gen;best;worst;mean;median;variance;std_dev;diversity
10449;3;27;18.809;19.0;8.757276276276274;2.9592695511352582;0.3601085190361739
10450;3;28;18.814000000000004;19.0;9.727131131131127;3.118834899626963;0.36781337998030145
10451;3;28;18.622999999999994;19.0;9.548419419419421;3.0900516855579325;0.3665133894744698
10452;3;28;18.607999999999976;19.0;9.453789789789784;3.0747015773550745;0.3659455964399068
10453;3;30;18.819999999999983;19.0;9.785385385385384;3.128160063901044;0.36821699836355
10454;3;29;18.72599999999999;19.0;9.728652652652652;3.119078814754871;0.36776768789191566
10455;3;28;18.66499999999995;19.0;9.286061061061066;3.047303900345528;0.3645739924982602
10456;3;29;18.621;19.0;9.75711611611612;3.123638281894387;0.36705907427759055
10457;3;28;18.59599999999998;19.0;9.438222222222217;3.072168976834155;0.36538009619679895
10458;3;28;18.781999999999993;19.0;9.467943943943947;3.0770024283292248;0.36580503550542265
10459;3;28;18.59599999999998;19.0;9.594378378378384;3.0974793588300766;0.36610450789605586
10460;3;30;18.655000000000033;19.0;10.244219219219234;3.200659185108473;0.3719920616698292
10461;3;28;18.738999999999994;19.0;9.424303303303295;3.0699028165893614;0.3649348293877223
10462;3;30;18.865;19.0;10.034809809809818;3.1677767929274654;0.36927942572995676
10463;3;30;18.614999999999963;19.0;9.752527527527523;3.122903701289478;0.36768405156214823
10464;3;29;19.055000000000003;19.0;8.978953953953955;2.996490272627955;0.36089418375663773
10465;3;30;18.93399999999999;19.0;10.221865865865867;3.197165285978482;0.37132125661541865
10466;3;29;18.85700000000001;19.0;9.295846846846844;3.048909124071566;0.36438240388846904
10467;3;29;18.715999999999998;19.0;10.313657657657654;3.2114883866608723;0.3720958531469087
10468;3;29;18.82600000000002;19.0;9.455179179179172;3.074927507955134;0.36495879612875964
10469;3;28;18.84;19.0;9.81421421421421;3.1327646279626897;0.36839463548150664
10470;3;30;18.881999999999998;19.0;9.55963563563564;3.0918660442580044;0.36687112036132313
10471;3;28;18.726000000000003;19.0;9.922846846846857;3.1500550545739445;0.3688563608217058
10472;3;29;18.777000000000005;19.0;10.89016116116116;3.30002441826741;0.37514580868415404
10473;3;30;18.701000000000008;19.0;10.087686686686686;3.176111881953576;0.3699547491687747
10474;3;28;18.531000000000024;19.0;10.001040040040033;3.162442100662087;0.37032555416320523
10475;3;28;18.682000000000023;19.0;9.912788788788788;3.1484581605587185;0.3692017203651737
10476;3;27;18.770999999999997;19.0;9.910469469469476;3.148089812802277;0.3686666693094713
10477;3;28;18.684999999999985;19.0;9.889664664664663;3.144783723034807;0.3691576431426019
10478;3;29;18.793000000000013;19.0;10.290441441441448;3.2078717931740117;0.3710190166419656
10479;3;27;18.658000000000015;19.0;9.608644644644645;3.099781386589165;0.3662932148580885
10480;3;30;18.675000000000004;19.0;9.959334334334335;3.1558413037309614;0.3699202226019098
10481;3;28;18.660999999999998;19.0;8.756835835835835;2.959195133112353;0.359954046801419
10482;3;28;18.81699999999998;19.0;9.64115215215215;3.1050204753193094;0.36385142747092186
10483;3;28;18.501;18.0;10.050049049049052;3.170181232839702;0.36812332643751666
10484;3;29;18.730999999999998;19.0;9.448087087087094;3.0737740787323804;0.3648194552469098
10485;3;28;18.618999999999993;19.0;9.673512512512517;3.1102270837532937;0.3673844549872645
10486;3;29;18.640999999999995;19.0;9.591710710710709;3.0970487097736625;0.36623820166935134
10487;3;28;18.651;19.0;9.248447447447456;3.0411260163708205;0.3633899059219051
10488;3;26;18.696;19.0;9.509093093093092;3.0836817431591563;0.3656383704866749
10489;3;29;18.591000000000015;19.0;10.089808808808801;3.1764459398530303;0.3705284659652699
10490;3;28;18.689999999999984;19.0;9.303203203203207;3.0501152770351494;0.3645679169271919
10491;3;28;18.746000000000024;19.0;10.409893893893894;3.22643671778851;0.37260883023579994
10492;3;29;18.72400000000001;19.0;9.48330730730731;3.0794978985716663;0.3659110083118832
10493;3;29;18.685000000000006;19.0;10.278053053053064;3.2059402759647697;0.37196754163960405
10494;3;28;18.398999999999997;18.0;10.388187187187187;3.223071080070557;0.3720828484321443
10495;3;30;18.660000000000004;19.0;9.199599599599594;3.0330841728510594;0.3627859098525558
10496;3;29;18.62500000000001;18.0;10.222597597597602;3.19727971838524;0.37091898096177095
10497;3;28;18.694000000000017;19.0;9.996360360360354;3.1617021302393993;0.369810481171616
10498;3;30;18.714999999999996;19.0;9.999774774774767;3.1622420487329506;0.3695454395403589
10499;3;31;18.802000000000024;19.0;10.0027987987988;3.162720158154812;0.36950242220113694
10500;3;29;18.67699999999998;19.0;9.608279279279285;3.0997224519752224;0.3668916872091969
10501;3;29;18.82000000000005;19.0;10.261861861861867;3.203414094659301;0.3709536242183813
10502;3;28;18.912;19.0;9.758014014014012;3.123782004880304;0.36808987671699556
10503;3;28;18.774999999999977;19.0;9.816191191191185;3.1330801443932432;0.36842750090366916
10504;3;29;18.896000000000015;19.0;9.897081081081085;3.1459626636502036;0.3686169020255185
10505;3;28;18.528000000000034;19.0;9.881097097097099;3.1434212407975326;0.3684217560818614
10506;3;28;18.407000000000025;18.0;9.813164164164156;3.132597031883315;0.36746364458477543
10507;3;32;18.590000000000014;19.0;10.274174174174172;3.20533526704683;0.37121554022545367
10508;3;31;18.60300000000002;19.0;9.751142142142134;3.1226818829560807;0.3677823698157562
10509;3;28;18.80100000000002;19.0;9.536935935935938;3.0881929887777315;0.36633486996870046
10510;3;33;18.697000000000024;19.0;9.508699699699706;3.0836179561838892;0.3651848914586033
10511;3;30;18.558000000000007;19.0;9.700336336336335;3.1145362955561033;0.367205668081609
10512;3;29;18.784000000000002;19.0;10.29163563563564;3.2080579227370007;0.3722404392016859
10513;3;29;18.54899999999999;19.0;9.927526526526515;3.1507977603341213;0.36948854865605246
10514;3;28;18.519999999999975;19.0;9.995595595595594;3.1615811859883647;0.36988121231661486
10515;3;28;18.509000000000032;19.0;9.565484484484495;3.092811744106727;0.36630654499851817
10516;3;29;18.662999999999986;19.0;10.565996996997;3.2505379550156004;0.37343708613562204
10517;3;28;18.721000000000007;19.0;9.776935935935931;3.1268092260219413;0.36785987032131
10518;3;28;18.653999999999968;19.0;10.004288288288288;3.1629556254061306;0.36982515806972743
10519;3;28;18.756999999999994;19.0;10.080031031031035;3.174906460201786;0.36976435268394797
10520;3;30;18.869000000000003;19.0;9.675514514514507;3.110548908876777;0.3664118742922204
10521;3;27;18.769999999999982;19.0;9.182282282282278;3.030228090801463;0.3632002836300803
10522;3;30;18.67599999999998;19.0;9.554578578578578;3.0910481359206585;0.3660414903868083
10523;3;30;18.675000000000008;19.0;9.358733733733734;3.0592047551175345;0.36401221146239104
10524;3;28;18.661;19.0;9.083162162162164;3.013828489174884;0.3628521009609754
10525;3;29;18.656999999999982;19.0;9.494845845845852;3.0813707738352183;0.3652627271129446
10526;3;28;18.677000000000017;19.0;9.906577577577586;3.147471616643681;0.36839452857943783
10527;3;30;18.81300000000004;19.0;9.643674674674674;3.105426649379224;0.3667022149364851
10528;3;28;18.77300000000001;19.0;10.429900900900897;3.2295357098042587;0.3724818590903573
10529;3;29;18.762000000000004;19.0;9.667023023023027;3.109183658618935;0.3669269985338419
10530;3;28;18.821999999999978;19.0;9.459775775775766;3.075674848838181;0.36559441016671296
10531;3;29;18.83299999999999;19.0;9.92303403403404;3.1500847661664664;0.3688630047854324
10532;3;29;18.680999999999994;19.0;10.031270270270271;3.167218064843384;0.36810916640218017
10533;3;27;18.608999999999998;19.0;9.617736736736735;3.1012476097107653;0.3668997692418181
10534;3;29;18.617;19.0;9.878189189189193;3.1429586680688617;0.36738009535538524
10535;3;29;18.73800000000001;19.0;9.546902902902898;3.089806288896263;0.3666297036247018
10536;3;29;18.71999999999998;19.0;9.527127127127125;3.0866044656105722;0.36630001564318704
10537;3;29;18.796000000000006;19.0;9.94032432432433;3.1528279883819113;0.3689410622796554
10538;3;28;18.782000000000025;19.0;9.097573573573575;3.016218422722992;0.36280100113009667
10539;3;29;18.820999999999987;19.0;9.588547547547556;3.0965379938808364;0.3665840982220096
10540;3;30;18.856;19.0;9.720984984984984;3.1178494166628674;0.3676961590176119
10541;3;28;18.846999999999987;19.0;9.240831831831825;3.0398736539257394;0.3637030038378282
10542;3;29;18.772000000000034;19.0;9.43945545545546;3.072369680792899;0.3648647218101344
10543;3;30;18.747000000000003;19.0;9.976967967967969;3.1586338768473894;0.3696911545496407
10544;3;29;18.84000000000001;19.0;9.910310310310312;3.1480645340129723;0.3686445227349197
10545;3;28;18.85399999999999;19.0;9.732416416416411;3.1196821018200573;0.36779911037839735
10546;3;28;18.651999999999976;19.0;9.76866466466465;3.1254863085069897;0.36725565874878063
10547;3;28;18.744000000000003;19.0;10.11858258258258;3.1809719556422658;0.3704332389173556
10548;3;29;18.58700000000002;19.0;9.984415415415407;3.159812560171158;0.3691294018183642
10549;3;28;18.468000000000043;18.0;9.17615215215215;3.0292164254394485;0.36355580704586943
10550;3;29;18.626999999999992;19.0;9.19706806806807;3.0326668244414963;0.36290684418064817
10551;3;30;18.54100000000003;19.0;9.279598598598602;3.046243358400409;0.3634182883759107
10552;3;29;18.64300000000001;19.0;10.349900900900899;3.217126186661148;0.3716667719904197
10553;3;29;18.616999999999976;18.0;9.359670670670669;3.059357885352851;0.36469638489013134
10554;3;29;18.47000000000001;18.0;9.154254254254257;3.0255998172683474;0.3610672577933776
10555;3;32;18.630999999999986;19.0;10.146985985985985;3.185433406302192;0.3692768021927833
10556;3;28;18.67800000000002;19.0;9.686002002001997;3.112234246004307;0.36657402917301307
10557;3;32;18.70599999999998;19.0;10.982546546546557;3.3139925386980815;0.37555891241468015
10558;3;28;18.720000000000006;19.0;9.453053053053047;3.0745817688025547;0.3656999377907173
10559;3;28;18.81500000000001;19.0;10.008783783783779;3.163666193482457;0.3698284806515775
10560;3;30;18.764;19.0;10.628932932932933;3.26020443115657;0.3741452806670293
10561;3;28;18.562;18.5;9.737893893893899;3.120559868660414;0.36776324146357103
10562;3;30;18.75599999999998;19.0;10.386850850850854;3.2228637654810752;0.3720648004317121
10563;3;28;18.64599999999998;19.0;10.060744744744746;3.171867706059751;0.37064559320167795
10564;3;27;18.560000000000034;19.0;9.736136136136132;3.1202782145405132;0.36675831078199306
10565;3;29;18.718999999999976;19.0;9.815854854854853;3.1330264689042853;0.36749871069987555
10566;3;28;18.771999999999995;19.0;10.298314314314329;3.209098676313075;0.3713268535559425
10567;3;28;18.662999999999993;19.0;9.971402402402392;3.157752745609192;0.36993210521264097
10568;3;29;18.62;19.0;9.230830830830831;3.038228238765289;0.36313153851792596
10569;3;27;18.772999999999985;19.0;8.982453453453449;2.997074148808042;0.3622868083422118
10570;3;30;18.687999999999985;19.0;9.998654654654661;3.1620649352368875;0.37001558852076477
10571;3;27;18.672999999999966;19.0;9.31939039039039;3.0527676607286036;0.36382683360303225
10572;3;30;18.55499999999999;19.0;9.230205205205209;3.0381252780629717;0.36403199268554354
10573;3;31;18.528999999999986;19.0;10.169328328328332;3.1889384328218586;0.36926261919261716
10574;3;29;18.70700000000002;19.0;10.011162162162162;3.164042060744794;0.3696499585392783
10575;3;29;18.55999999999998;19.0;9.954354354354358;3.155052195187008;0.3681177464321887
10576;3;29;18.59699999999998;19.0;9.580171171171173;3.0951851594324973;0.3656681966860317
10577;3;27;18.696999999999978;19.0;9.558749749749756;3.091722780222987;0.36611184941454916
10578;3;28;18.782000000000032;19.0;9.552028028028023;3.090635537883434;0.36596470647033896
10579;3;29;18.602000000000032;19.0;10.009605605605604;3.1637960752244454;0.368800726899188
10580;3;28;18.592999999999982;19.0;9.320671671671674;3.0529775091984668;0.3641159522922812
10581;3;27;18.533000000000026;19.0;9.666577577577574;3.1091120239672247;0.3670677130041467
10582;3;29;18.563;18.0;9.909940940940938;3.148005867361263;0.3683237109059479
10583;3;29;18.604000000000006;19.0;9.394578578578571;3.0650576794864026;0.36546240349120973
10584;3;28;18.704000000000004;19.0;9.898282282282278;3.1461535694053904;0.36879376324995217
10585;3;29;18.674999999999986;19.0;10.091466466466464;3.1767068587558507;0.3706915922307435
10586;3;28;18.675000000000036;19.0;9.532907907907903;3.087540754048099;0.3658906916313092
10587;3;28;18.699000000000016;19.0;9.431830830830835;3.0711285923632103;0.36490432228174663
10588;3;28;18.712000000000046;19.0;9.472528528528535;3.0777473139503404;0.3654578015396566
10589;3;30;18.847000000000012;19.0;9.441032032032037;3.072626243465358;0.36478140922979047
10590;3;29;18.84999999999997;19.0;9.268768768768767;3.0444652681166797;0.36376478283309965
10591;3;29;18.91099999999999;19.0;9.939018018018018;3.1526208173546686;0.3692410389056847
10592;3;29;18.947999999999993;19.0;9.670966966966972;3.1098178350133265;0.3674788341374511
10593;3;28;18.796000000000014;19.0;9.597981981981986;3.0980610035927287;0.3666197745628829
10594;3;29;18.817000000000007;19.0;9.54505605605606;3.0895074131738314;0.3655867025797875
10595;3;29;18.679000000000023;19.0;9.663622622622615;3.1086367788184286;0.36627739023819605
10596;3;28;18.842999999999982;19.0;9.870221221221225;3.1416908220289956;0.368499933972458
10597;3;29;19.02999999999999;19.0;9.840940940940936;3.137027405194436;0.36785677198153016
10598;3;30;18.805000000000028;19.0;9.89687187187187;3.145929413046623;0.36872340025631184
10599;3;29;18.674999999999983;19.0;9.657032032032033;3.1075765528836183;0.3670832460410824
10600;3;29;18.756999999999998;19.0;9.973924924924916;3.1581521377104234;0.3683184807674603
10601;3;29;18.661000000000026;19.0;9.865944944944944;3.1410101790578366;0.36759334271727195
10602;3;28;18.82;19.0;9.479079079079078;3.078811309430813;0.36518628996053454
10603;3;28;18.708999999999975;19.0;9.347666666666667;3.0573954056789363;0.36477186902688813
10604;3;29;18.672000000000015;19.0;9.557973973973978;3.0915973175648177;0.3661066318239015
10605;3;30;18.742999999999988;19.0;9.41436536536536;3.0682837817524895;0.3640162726329008
10606;3;29;18.76500000000002;19.0;9.767542542542547;3.1253067917474193;0.36717165846171373
10607;3;28;18.79100000000001;19.0;10.225544544544542;3.1977405374020798;0.37134079516320995
10608;3;27;18.669000000000004;19.0;9.917356356356356;3.1491834427921717;0.36922473971339514
10609;3;27;18.78599999999999;19.0;10.306510510510519;3.2103754469704193;0.37067651160542875
10610;3;29;18.601000000000003;19.0;10.04384284284284;3.169202240760731;0.36903533882119094
10611;3;27;18.541000000000018;19.0;9.583902902902901;3.0957879292520833;0.36645186880097763
10612;3;28;18.722000000000012;19.0;9.990706706706712;3.1608079199322936;0.3695905955215384
10613;3;29;18.710999999999974;19.0;10.674153153153156;3.2671322521675115;0.3745118017590231
10614;3;27;18.708000000000006;19.0;9.510246246246247;3.0838687141715755;0.3661129776509208
10615;3;29;18.758000000000013;19.0;9.651087087087085;3.1066198813319734;0.36688112036476384
10616;3;28;18.71;19.0;9.127027027027028;3.021096990668626;0.3622148110524538
10617;3;29;18.57500000000002;19.0;10.604979979979978;3.2565288237600445;0.37380601733051305
10618;3;28;18.61800000000002;19.0;10.586662662662661;3.253715209212795;0.3735318780569246
10619;3;29;18.725999999999978;19.0;10.807731731731732;3.2875114800912453;0.37515727142454725
10620;3;27;18.680000000000017;19.0;10.089689689689699;3.1764271894204814;0.3698623139366119
10621;3;32;18.703000000000003;19.0;9.748539539539543;3.1222651296037536;0.3670315084459007
10622;3;28;18.700000000000014;19.0;9.511511511511513;3.0840738498796543;0.36630202893911495
10623;3;29;18.530000000000012;19.0;9.706806806806815;3.1155748758145445;0.36748635320769174
10624;3;27;18.666000000000007;19.0;9.902346346346341;3.146799381331187;0.3691166743861446
10625;3;27;18.727999999999994;19.0;10.058074074074078;3.1714466847282927;0.3689056434868443
10626;3;27;18.708000000000023;19.0;9.0658018018018;3.0109469941866798;0.36264745335361476
10627;3;28;18.626999999999992;18.0;10.180051051051052;3.190619226897978;0.3706968320335289
10628;3;28;18.630000000000017;19.0;9.514614614614613;3.0845768939377427;0.3662195330364754
10629;3;29;18.636999999999986;19.0;10.04527627627626;3.1694283832067036;0.3704633915994677
10630;3;30;18.465000000000003;19.0;10.339114114114116;3.2154492865094477;0.37090449652677426
10631;3;29;18.661;19.0;9.761840840840843;3.1243944758690194;0.36759736651895863
10632;3;28;18.533000000000012;19.0;10.417328328328324;3.2275886243956684;0.372834256127231
10633;3;27;18.653999999999986;19.0;10.923207207207206;3.3050275652719154;0.37557134420083377
10634;3;28;18.75400000000001;19.0;9.480964964964974;3.0791175627060707;0.3644841258301002
10635;3;28;18.678000000000008;19.0;10.546862862862866;3.247593395556603;0.37394151608210907
10636;3;30;18.75099999999997;19.0;9.984983983983978;3.159902527608087;0.3701204611467703
10637;3;29;18.66300000000001;19.0;9.637068068068055;3.1043627475003714;0.36792200993608204
10638;3;30;18.554000000000027;19.0;9.882966966966961;3.1437186526416387;0.3685953035355771
10639;3;29;18.469999999999974;18.0;9.712812812812816;3.116538594789549;0.36747606053066517
10640;3;29;18.722000000000044;19.0;10.301017017017017;3.2095197486566454;0.3719595167400616
10641;3;29;18.602;19.0;9.523119119119116;3.0859551388701547;0.36631603945455127
10642;3;27;18.676999999999992;19.0;8.59726826826827;2.932109866336572;0.3586020534109181
10643;3;29;18.518999999999988;19.0;10.045684684684687;3.1694928118998296;0.36946054682394597
10644;3;29;18.767000000000003;19.0;9.956667667667666;3.1554187784932233;0.3697973360602533
10645;3;29;18.787000000000013;19.0;9.945576576576574;3.153660821422712;0.3694896852615572
10646;3;30;18.834999999999997;19.0;10.121896896896901;3.1814928723630516;0.37016278504753297
10647;3;28;18.677;19.0;10.381052052052059;3.221964005393614;0.37173073071029195
10648;3;28;18.64399999999998;19.0;9.889153153153154;3.1447023950054724;0.368817152458381
10649;3;28;18.78699999999998;19.0;10.606237237237227;3.256721854447694;0.3725196635011164
10650;3;29;18.633999999999997;19.0;9.639683683683684;3.1047839995213327;0.3661881636969927
10651;3;28;18.596999999999984;19.0;9.22381481481482;3.0370733963496535;0.3631677938989619
10652;3;28;18.61700000000002;19.0;10.026337337337333;3.166439220534216;0.36976402777947426
10653;3;31;18.707999999999984;19.0;10.963699699699703;3.3111477918842134;0.37590565012377714
10654;3;28;18.803;19.0;10.27646746746746;3.205692977730004;0.37175542164083253
10655;3;27;18.552000000000017;18.0;9.512808808808803;3.084284164730741;0.3647789132067383
10656;3;30;18.623999999999995;19.0;9.031655655655651;3.0052713114884737;0.3622592156432431
10657;3;28;18.556999999999995;19.0;9.62237337337338;3.1019950634024838;0.3670088266847407
10658;3;29;18.919999999999987;19.0;9.615215215215212;3.1008410496533374;0.3664583942811651
10659;3;30;18.763;19.0;9.978809809809805;3.158925420108839;0.3694087167755312
10660;3;28;18.786999999999992;19.0;9.979610610610617;3.15905216965637;0.36936364504743047
10661;3;28;18.880000000000024;19.0;9.535135135135132;3.087901412793992;0.3651997030867244
10662;3;30;18.981999999999992;19.0;9.499175175175182;3.082073194324752;0.3648007647020059
10663;3;29;18.92700000000002;19.0;9.0286996996997;3.0047794760513957;0.36268346792721134
10664;3;29;18.836;19.0;10.293397397397394;3.208332494832385;0.37182907264924203
10665;3;28;18.843999999999983;19.0;9.603267267267274;3.098913885100274;0.3664158565658883
10666;3;28;18.98699999999997;19.0;9.728559559559555;3.1190638915481603;0.36778842207169554
10667;3;29;18.75099999999999;19.0;9.356355355355365;3.058816005475871;0.36384074210162776
10668;3;28;18.93399999999997;19.0;10.173817817817818;3.189642271136031;0.37111283704894793
10669;3;28;18.808000000000057;19.0;9.816952952952946;3.13320170958605;0.3683359737104314
10670;3;30;18.718;19.0;11.279755755755769;3.358534763219784;0.37846668147371404
10671;3;28;18.686000000000003;19.0;9.829233233233232;3.1351607986247263;0.36883020184688925
10672;3;28;18.761000000000006;19.0;9.48136036036036;3.0791817679962254;0.3656493822708963
10673;3;31;18.737000000000005;19.0;9.38521621621621;3.063530025349223;0.36353278534071315
10674;3;31;18.689000000000004;19.0;10.190469469469475;3.192251473407049;0.37141246578759485
10675;3;28;18.562;18.0;9.55971571571571;3.091878994352093;0.3667326395162571
10676;3;28;18.687000000000005;19.0;9.806837837837833;3.1315871116476757;0.368766142428592
10677;3;30;18.66100000000001;19.0;9.685764764764757;3.112196132117119;0.3665871129504931
10678;3;30;18.807000000000013;19.0;9.056807807807811;3.0094530745316184;0.3621668708766773
10679;3;28;18.803999999999995;19.0;9.232816816816818;3.038555054103318;0.36302434629688235
10680;3;29;18.739999999999984;19.0;9.023423423423433;3.0039013671263297;0.3617371974451356
10681;3;27;18.77600000000002;19.0;9.457281281281283;3.075269302237006;0.3653086463865659
10682;3;29;18.742999999999974;19.0;10.295246246246242;3.208620614258757;0.3721322714722467
10683;3;29;18.857999999999983;19.0;9.138974974974966;3.0230737627413204;0.3625945996563661
10684;3;27;18.762999999999977;19.0;9.676507507507505;3.110708521785271;0.3671815386662822
10685;3;29;18.923;19.0;10.169240240240246;3.1889246212854023;0.37059821447946134
10686;3;28;18.95400000000001;19.0;9.191075075075082;3.031678590331614;0.36336711872681304
10687;3;28;18.842999999999964;19.0;10.14649749749749;3.1853567300221637;0.37087940607291947
10688;3;27;18.823999999999984;19.0;8.984008008008011;2.9973334829491383;0.3616201253847632
10689;3;27;18.96899999999999;19.0;9.905944944944942;3.147371116494676;0.368604077440162
10690;3;29;18.940000000000005;19.0;9.5119119119119;3.0841387634008783;0.36538196392397865
10691;3;28;18.932000000000002;19.0;9.348724724724724;3.057568433367391;0.36375021494888465
10692;3;28;18.660000000000007;19.0;9.73413413413413;3.1199573929998037;0.36748444716932577
10693;3;30;18.677000000000014;19.0;10.679350350350358;3.2679275313798435;0.37426374869927764
10694;3;28;18.690000000000012;19.0;9.759659659659661;3.124045399743682;0.3686168555730571
10695;3;28;18.712999999999976;19.0;9.596227227227223;3.09777778854895;0.36612375394551694
10696;3;28;18.570000000000004;19.0;10.27137137137137;3.2048980282329373;0.3718916018191735
10697;3;28;18.603000000000005;19.0;9.761152152152153;3.12428426237949;0.36791879275074924
10698;3;31;18.653000000000002;19.0;9.031622622622624;3.0052658156347207;0.3620271737941741
10699;3;27;18.66100000000002;19.0;10.138217217217212;3.1840567233039696;0.3708224405142588
10700;3;29;18.787999999999986;19.0;9.39845445445445;3.0656898823029133;0.36529239606966774
10701;3;29;18.638999999999985;19.0;9.558237237237238;3.0916398944956764;0.36581950352605724
10702;3;31;18.779999999999998;19.0;10.395995995996001;3.224282245088975;0.37154322634380504
10703;3;30;18.85999999999997;19.0;10.699099099099106;3.2709477371396667;0.37482574099917226
10704;3;28;18.820000000000018;19.0;9.635235235235237;3.104067530714375;0.365797541218726
10705;3;29;18.766000000000037;19.0;9.951195195195195;3.1545515046033397;0.3696128764614918
10706;3;29;18.823999999999987;19.0;9.350374374374372;3.0578381864275244;0.3641103239473764
10707;3;27;18.613999999999987;19.0;10.281285285285282;3.206444336844986;0.3705523905573062
10708;3;29;18.682000000000006;19.0;10.122998998999007;3.181666072830241;0.3696857812467917
10709;3;29;18.759999999999998;19.0;9.98238238238238;3.1594908422691113;0.3691948280939323
10710;3;30;18.66100000000004;19.0;10.394473473473477;3.224046133893477;0.37228736243674987
10711;3;30;18.77200000000001;19.0;10.292308308308304;3.2081627621285524;0.3704264605128683
10712;3;30;18.843999999999998;19.0;9.687351351351364;3.1124510199120183;0.36688905687221657
10713;3;29;18.82599999999999;19.0;9.795519519519523;3.129779468192531;0.36783806976231215
10714;3;27;18.74699999999998;19.0;9.040031031031035;3.0066644360538533;0.3622526105180877
10715;3;28;18.803999999999977;19.0;10.80438838838839;3.2870029492515505;0.37441738744356323
10716;3;28;18.72100000000001;19.0;9.448607607607613;3.0738587488054185;0.3652137340752616
10717;3;27;18.644;19.0;9.646910910910902;3.1059476671236594;0.365954116446947
10718;3;29;18.749000000000017;19.0;9.925924924924924;3.150543591973443;0.36847209874162096
10719;3;28;18.526999999999983;19.0;10.191462462462459;3.1924070013803783;0.37100529795946613
10720;3;28;18.573999999999987;19.0;10.70723123123123;3.2721905860189793;0.37541299147146395
10721;3;29;18.591000000000005;19.0;10.001720720720721;3.1625497183002076;0.3694981835956191
10722;3;30;18.630000000000003;19.0;10.361461461461458;3.218922406871818;0.3721016524263873
10723;3;29;18.497000000000003;18.5;10.522513513513521;3.2438423996109185;0.373877469882733
10724;3;30;18.65199999999999;19.0;9.520416416416417;3.0855172040383145;0.36428665952478334
10725;3;28;18.796000000000006;19.0;9.776160160160163;3.1266851712572796;0.3680446393973863
10726;3;27;18.797999999999995;19.0;9.56676276276275;3.093018390304647;0.3664280598803856
10727;3;28;18.652000000000022;19.0;9.544440440440447;3.089407781507719;0.3665845155969037
10728;3;28;18.752999999999993;19.0;9.497488488488491;3.081799553586912;0.36631942002800283
10729;3;31;18.646;19.0;9.734418418418409;3.1200029516682206;0.3663175159453028
10730;3;28;18.621999999999957;19.0;9.860976976976978;3.1402192561948565;0.3689541231629259
10731;3;28;18.817;19.0;10.217728728728735;3.1965182196772686;0.37028543680672216
10732;3;29;18.816999999999982;19.0;9.491002002001995;3.080746987664192;0.366356009568736
10733;3;28;18.72700000000002;19.0;9.746217217217215;3.1218932104121073;0.36739121211106834
10734;3;29;18.861999999999984;19.0;9.600556556556558;3.098476489592354;0.3669640664179085
10735;3;30;18.938000000000006;19.0;10.346502502502508;3.2165979702944707;0.37204275918956353
10736;3;31;18.784999999999968;19.0;10.166941941941948;3.1885642446000593;0.36919119393079003
10737;3;27;18.77400000000001;19.0;9.508432432432441;3.083574619241837;0.36541732805111493
10738;3;28;18.894999999999964;19.0;10.076051051051047;3.174279611352952;0.37006381162536406
10739;3;28;19.01499999999997;19.0;9.986761761761766;3.1601838177172175;0.3690669096091052
10740;3;30;18.842;19.0;9.608644644644652;3.099781386589166;0.3653805415722764
10741;3;29;18.856999999999996;19.0;8.70926026026026;2.9511455843892658;0.35955413211918513
10742;3;30;19.02899999999999;19.0;10.128287287287282;3.1824970207821535;0.3702146904398523
10743;3;28;18.79999999999999;19.0;9.587587587587588;3.0963829846431445;0.36662617761678373
10744;3;29;18.81600000000001;19.0;9.575719719719723;3.094465982963736;0.3650549348406346
10745;3;28;18.996;19.0;10.87085485485485;3.297097944383037;0.3760179291402002
10746;3;29;18.844999999999967;19.0;9.756731731731731;3.1235767529759424;0.3677153441266028
10747;3;29;18.81099999999997;19.0;9.08236136136136;3.013695631838318;0.36218847233721013
10748;3;29;18.777999999999956;19.0;9.996712712712704;3.1617578516883142;0.36893819215680734
10749;3;30;18.845999999999982;19.0;10.849133133133137;3.2938022304220294;0.3763251452769056
10750;3;30;18.78199999999997;19.0;10.985461461461462;3.3144322985183243;0.37578954495349354
10751;3;29;18.63500000000002;19.0;10.506281281281268;3.2413394270395792;0.3729172432374436
10752;3;28;18.88;19.0;10.253853853853856;3.2021639330074683;0.3714524277590365
10753;3;28;18.765000000000008;19.0;9.47725225225225;3.0785146178396245;0.36545653443744003
10754;3;27;18.741999999999983;19.0;9.843279279279281;3.137400082756307;0.36784198460412837
10755;3;28;18.888999999999985;19.0;9.64232132132133;3.105208740378226;0.3665884863375059
10756;3;28;18.70200000000002;19.0;9.16836436436437;3.027930706664928;0.3629421809508591
10757;3;28;18.635000000000005;19.0;9.991766766766759;3.160975603633593;0.3699584497043493
10758;3;27;18.504999999999978;19.0;9.27324824824824;3.045200855156888;0.3634375937315815
10759;3;27;18.736000000000022;19.0;10.074378378378384;3.174016127617877;0.3702602481919443
10760;3;30;18.843000000000004;19.0;9.84219319319319;3.1372269910214;0.36833036765126453
10761;3;29;18.78700000000002;19.0;10.195826826826837;3.1930904820920496;0.37037635888733605
10762;3;29;18.709999999999976;19.0;9.783683683683691;3.1278880548516583;0.3676238224586029
10763;3;29;18.735999999999947;19.0;9.499803803803795;3.082175174094392;0.3666078282333506
10764;3;29;18.863000000000017;19.0;10.869100100100091;3.296831827694596;0.3761338721096866
