gen;best;worst;mean;median;variance;std_dev;diversity
528;3;32;17.89300000000001;18.0;17.625176176176172;4.198234888161473;0.40902788570715054
529;3;32;17.546000000000003;17.0;20.63652052052052;4.542743721642299;0.41997253062636336
530;3;30;17.998000000000015;18.0;19.385381381381382;4.402883303175475;0.41624549545687695
531;3;31;17.543;17.0;18.907058058058038;4.348224701882142;0.4148836544869763
532;3;30;17.552000000000014;17.0;19.23653253253254;4.385947164813153;0.41688616512004484
533;3;30;17.82700000000002;18.0;17.900971971971952;4.230954026218194;0.41155973302615845
534;3;32;17.703000000000003;18.0;19.33612712712713;4.397286336722585;0.41581985622392686
535;3;32;17.755;18.0;18.467442442442437;4.297376227704811;0.41387636149621826
536;3;30;17.89499999999998;18.0;17.511486486486497;4.184672805188776;0.409687901709873
537;3;32;17.841000000000005;18.0;19.05677577577579;4.365406713672368;0.4170003446853682
538;3;33;17.963999999999995;18.0;18.8155195195195;4.3376859636814995;0.41514125349820435
539;3;31;17.93899999999998;18.0;19.034313313313305;4.362833175049592;0.41546653615370505
540;3;32;17.674;18.0;17.791515515515517;4.217998994252549;0.41128215331106455
541;3;31;17.745999999999995;17.5;17.533017017017016;4.187244561405151;0.4102729988348729
542;3;30;17.702999999999985;17.0;18.575366366366357;4.3099148908495115;0.4131227227463919
543;3;31;17.875999999999987;18.0;19.404028028028023;4.405000343703508;0.4180691086720268
544;3;31;17.98400000000001;18.0;19.395139139139133;4.4039912737355795;0.41702404658443726
545;3;30;17.562000000000012;17.0;19.916072072072083;4.462742662541958;0.4185349088685331
546;3;30;17.572000000000006;17.0;20.082898898898886;4.481394749282737;0.4189372578537525
547;3;31;17.679999999999986;18.0;21.18078078078079;4.602258226216863;0.4228860036546121
548;3;30;18.203000000000007;18.0;20.045836836836845;4.477257736252945;0.4187037971110374
549;3;32;18.134999999999994;18.0;20.85963463463463;4.56723490031273;0.4213259932488473
550;3;32;17.681;17.0;21.332571571571563;4.618719689651187;0.4218617799466487
551;3;32;18.179;18.0;21.578537537537525;4.6452704482664435;0.4232198459905322
552;3;30;17.71300000000003;18.0;19.660291291291315;4.433992703116607;0.41852486388561055
553;3;31;17.804999999999996;18.0;21.288263263263232;4.613920595682508;0.4227914527016859
554;3;32;17.881000000000007;18.0;21.464303303303343;4.632958374872727;0.4221279456758556
555;3;31;17.978999999999992;18.0;20.747306306306285;4.554921108680839;0.4205320244917535
556;3;30;18.096999999999984;18.0;19.336927927927928;4.397377392029018;0.4169812262896846
557;3;32;18.054000000000006;18.0;21.310394394394386;4.616318272649145;0.42328676735954407
558;3;31;18.082999999999995;18.0;19.733844844844825;4.442279239854787;0.41867316426776535
559;3;30;18.051000000000005;18.0;20.943342342342326;4.576389662424117;0.4224643154622369
560;3;30;17.395000000000003;17.0;19.326301301301324;4.396168934572615;0.4163086772459924
561;3;30;17.667999999999967;17.0;20.612388388388407;4.540086826084762;0.42095898398762266
562;3;30;17.94900000000002;18.0;20.937336336336347;4.575733420593506;0.4222117763110357
563;3;32;17.784000000000013;18.0;21.498842842842866;4.636684466603573;0.4249286657934014
564;3;30;17.658000000000012;18.0;21.5565925925926;4.64290777343171;0.4244674913141367
565;3;34;17.658999999999985;18.0;21.604323323323346;4.648045107711773;0.42409266324123684
566;3;31;18.001999999999992;18.0;21.183179179179152;4.6025187864015455;0.421639757754138
567;3;31;17.817000000000014;18.0;21.46097197197196;4.632598835639879;0.4238891580455901
568;3;32;18.261999999999997;18.0;20.738094094094084;4.5539097591074515;0.42133846538169917
569;3;30;17.68699999999997;17.0;20.20323423423422;4.494800800284059;0.41917772781022705
570;3;30;17.386999999999983;17.0;20.089320320320315;4.4821111454670906;0.41966384992999356
571;3;34;17.803000000000004;18.0;22.246437437437457;4.716612920034615;0.42354421089997546
572;3;31;17.730000000000008;18.0;21.53863863863865;4.640973889027889;0.42439023316650504
573;3;31;17.679999999999986;18.0;20.668268268268264;4.5462367149399805;0.4214562804762203
574;3;31;17.59200000000002;18.0;20.488024024024014;4.5263698505561845;0.42150028960477637
575;3;30;17.738000000000014;18.0;20.349705705705716;4.511064808413388;0.41898157375588446
576;3;31;17.584999999999997;18.0;19.3180930930931;4.395235271642816;0.4169277346769407
577;3;34;17.71999999999998;17.0;19.098698698698687;4.370205795920678;0.4155502733272347
578;3;29;17.35699999999999;17.0;20.119670670670672;4.485495588078387;0.418797339401708
579;3;30;17.507000000000005;18.0;20.632583583583582;4.5423103794857065;0.42205730544176423
580;3;30;17.661000000000012;18.0;21.505584584584586;4.637411409890714;0.4252851873569921
581;3;29;17.527000000000022;18.0;22.08335435435435;4.69929296323972;0.4264231776286375
582;3;31;18.015000000000004;18.0;21.514289289289295;4.63834984550425;0.4245969550690395
583;3;30;17.848000000000006;18.0;21.68658258258258;4.656885502412807;0.42394307164369416
584;3;32;17.82100000000003;18.0;23.092051051051047;4.805418925655811;0.42891566727173536
585;3;32;17.83699999999999;18.0;21.618049049049045;4.6495213784914515;0.42460472024397633
586;3;31;17.731999999999996;18.0;23.117293293293294;4.808044643438047;0.4289952049019724
587;3;33;18.267999999999983;18.0;22.82500100100099;4.777551778997376;0.4278717540401068
588;3;30;17.659000000000006;18.0;20.305024024024036;4.506109632934383;0.41876677121606976
589;3;31;17.83100000000001;18.0;20.00043943943945;4.4721850855526375;0.419378070046532
590;3;31;17.712000000000014;18.0;23.168224224224243;4.813338158100285;0.43041897599860734
591;3;30;17.999000000000027;18.0;21.760759759759765;4.664842951242814;0.42526585563851144
592;3;31;18.22900000000001;18.0;22.176735735735743;4.709218166079773;0.4268089494856457
593;3;35;18.000999999999994;18.0;22.119118118118134;4.70309665200686;0.42659601953198034
594;3;33;17.99899999999998;18.0;22.5095085085085;4.744418669184719;0.42807787106549755
595;3;32;18.155000000000012;18.0;22.151126126126133;4.706498287062913;0.42633482179984816
596;3;32;18.281000000000002;18.0;20.59263163163163;4.53791049180475;0.4207659984767332
597;3;31;18.31999999999997;18.0;19.01861861861864;4.361034122615718;0.41634612221094863
598;3;31;17.80500000000001;18.0;22.087062062062056;4.699687443018105;0.4269992038872294
599;3;30;17.985999999999997;18.0;21.413217217217223;4.62744175730146;0.4231787157205391
600;3;30;17.96399999999999;18.0;19.988692692692695;4.470871580876898;0.4197568746845793
601;3;33;18.055000000000003;18.0;21.375350350350356;4.62334839162596;0.4241838631840151
602;3;31;17.98899999999999;18.0;20.853732732732738;4.5665887413618425;0.4232418227719314
603;3;31;18.226000000000013;18.0;18.743667667667673;4.329395762420857;0.4144414126862304
604;3;34;18.117000000000008;18.0;20.830141141141155;4.564004945345826;0.42239628037634913
605;3;31;17.972000000000012;18.0;20.739955955955956;4.5541141790644595;0.42190856575985797
606;3;32;18.300000000000004;18.0;20.20620620620621;4.495131389203903;0.42048016967318635
607;3;32;18.103999999999985;18.0;20.223407407407407;4.4970442968028905;0.4202032735459128
608;3;31;18.085000000000008;18.0;19.649424424424392;4.432767129505495;0.4175879649671861
609;3;30;18.28099999999997;18.0;20.47851751751751;4.525319603908382;0.42059373974806713
610;3;32;18.335999999999988;18.0;19.83894294294298;4.454092830525985;0.41911976387117067
611;3;34;18.12600000000001;18.0;19.517641641641635;4.417877504146265;0.418387239388937
612;3;33;18.30300000000001;18.0;18.97416516516516;4.355934476684097;0.41511378476562455
613;3;31;17.946000000000012;18.0;19.906990990991;4.461725113786258;0.41985341559024497
614;3;31;18.336999999999975;18.0;20.26970070070069;4.502188434606074;0.42004281326161097
615;3;31;17.976000000000003;18.0;20.724148148148153;4.5523782958084835;0.42257257180257335
616;3;33;18.09899999999999;18.0;21.580779779779782;4.645511788789237;0.4232046248973235
617;3;29;18.15899999999999;18.0;20.219938938938952;4.496658641584766;0.419117909516383
618;3;30;18.13299999999999;18.0;18.74805905905904;4.3299028925668805;0.41504408275103005
619;3;31;18.09299999999999;18.0;20.23058158158158;4.497841880455734;0.42012482487093583
620;3;32;17.856999999999985;18.0;20.511062062062074;4.528914004710409;0.42184238858605955
621;3;31;17.82399999999997;18.0;20.007031031031033;4.4729219790905175;0.4188745473747235
622;3;31;18.17399999999999;18.0;20.96468868868869;4.578721294061115;0.42381233787219963
623;3;31;18.095000000000006;18.0;20.42439939939939;4.519336168000716;0.4218188857307443
624;3;32;17.77800000000001;18.0;20.104820820820816;4.483839963783366;0.41931324812750065
625;3;30;17.793999999999997;18.0;20.34791191191193;4.510865982481848;0.4210524362034811
626;3;32;18.044999999999956;18.0;18.99597097097096;4.358436757711526;0.415267336053603
627;3;31;18.049000000000003;18.0;18.250849849849843;4.272101338902185;0.41309025797185456
628;3;29;17.979999999999997;18.0;18.900500500500502;4.347470586502053;0.4144888934949886
629;3;30;18.22600000000003;18.0;19.536460460460464;4.420006839413313;0.4178378198804002
630;3;31;17.66200000000002;18.0;18.578334334334333;4.31025919572528;0.4134988894222284
631;3;31;17.82899999999999;18.0;18.974733733733736;4.35599973986842;0.41492992475547763
632;3;31;18.115000000000006;18.0;17.94572072072074;4.236238982956549;0.4124504367278882
633;3;32;17.837;18.0;18.026457457457475;4.245757583454038;0.4128305495142942
634;3;31;17.906000000000006;18.0;20.07123523523524;4.480093217248413;0.4207150379066516
635;3;31;18.034000000000017;18.0;19.176020020020033;4.379043276792322;0.41632508793409134
636;3;31;17.76200000000003;18.0;20.934290290290306;4.575400560638413;0.4214309564310588
637;3;30;18.04800000000001;18.0;20.213909909909923;4.495988201709378;0.4184959793788776
638;3;34;17.794999999999995;18.0;20.597572572572545;4.538454866204196;0.42074970154585617
639;3;30;18.009000000000015;18.0;19.05997897897897;4.365773583109753;0.4167093775876727
640;3;31;17.701;18.0;19.789388388388403;4.448526541270536;0.4178949267760547
641;3;32;18.01799999999998;18.0;21.525201201201202;4.639525967294634;0.42520863494086075
642;3;31;17.73900000000002;17.5;20.207086086086086;4.495229258456802;0.4197668668538849
643;3;31;18.00499999999999;18.0;20.687662662662664;4.548369231126983;0.42160766022421586
644;3;30;17.859999999999992;18.0;18.456856856856874;4.296144417597816;0.4127496792154566
645;3;33;18.00499999999999;18.0;20.173148148148147;4.491452788146408;0.41889328350198857
646;3;31;17.842999999999996;18.0;20.941292292292296;4.576165675791502;0.42198480777442626
647;3;30;17.925999999999988;18.0;21.51604004004003;4.638538567268793;0.42297656584618726
648;3;31;18.446000000000012;19.0;21.42450850850851;4.628661632535749;0.42469647086991635
649;3;31;18.296999999999983;18.0;19.484275275275287;4.414099599609788;0.41800893142305834
650;3;32;17.941000000000003;18.0;21.100619619619632;4.593541076296111;0.4242952974754197
651;3;32;18.14499999999998;18.0;19.47545045045046;4.413099868624147;0.4176534259687328
652;3;29;17.762;18.0;19.647003003003004;4.4324939935664895;0.4175476063627462
653;3;30;18.259999999999984;18.0;18.91331331331332;4.348943930808182;0.41553068568163554
654;3;30;18.004999999999995;18.0;19.586561561561563;4.425670747080217;0.41845844873282756
655;3;34;18.011999999999993;18.0;18.650506506506506;4.31862321886345;0.41390455952346483
656;3;30;18.078;18.0;19.993909909909906;4.47145501038643;0.41936359321058264
657;3;30;17.626000000000012;18.0;20.210334334334327;4.495590543447471;0.4204819566742602
658;3;30;17.584000000000014;18.0;20.80174574574574;4.560893086419122;0.4214411446968715
659;3;33;17.56200000000001;17.0;21.075231231231246;4.590776756849678;0.4228226110551494
660;3;33;17.88499999999999;18.0;21.497272272272262;4.63651509997242;0.42391580047947985
661;3;30;17.224999999999987;17.0;20.48886386386385;4.526462621503004;0.42006649710437627
662;3;31;18.078999999999997;18.0;20.815574574574555;4.562408856577253;0.42275797380191593
663;3;29;17.560999999999975;18.0;20.226505505505504;4.497388742982477;0.4198819358392528
664;3;33;18.12700000000001;18.0;21.30017117117118;4.615210847964715;0.4245844104761114
665;3;32;17.54800000000001;17.0;21.03673273273274;4.586581813587625;0.4227902456795625
666;3;32;17.546000000000028;17.0;21.341225225225198;4.619656396879014;0.42329282164883175
667;3;30;17.53500000000002;18.0;21.68646146146146;4.656872497874669;0.4243786746786329
668;3;32;17.472999999999974;17.5;21.700971971971978;4.658430204690415;0.42577178743257027
669;3;32;17.876000000000005;18.0;22.218842842842836;4.713686756970899;0.42734979539839946
670;3;31;17.85399999999999;18.0;22.49317717717717;4.7426972470501605;0.42559108471086826
671;3;31;17.650000000000002;18.0;23.611111111111118;4.859126579037751;0.430997472927577
672;3;29;17.490999999999982;17.0;21.31523423423424;4.616842452827933;0.4242829111067188
673;3;32;17.58899999999999;18.0;22.830909909909913;4.778170142419576;0.42861383913874795
674;3;34;17.40300000000002;17.0;23.001592592592587;4.795997559694186;0.4285315847819601
675;3;32;17.704999999999995;18.0;22.328303303303315;4.725283409839384;0.426204779885935
676;3;30;17.56600000000001;18.0;22.786430430430435;4.773513426233389;0.42755664091621126
677;3;30;17.609000000000012;17.0;21.259378378378383;4.610789344394123;0.4225663371450978
678;3;31;17.578999999999976;17.0;18.890649649649657;4.34633749835993;0.41517668568363253
679;3;29;18.005;18.0;20.877852852852847;4.56922891228409;0.4219538119153178
680;3;32;17.882999999999946;18.0;20.053364364364363;4.478098297755908;0.4195001212903487
681;3;29;17.836000000000006;18.0;19.88298698698697;4.459034311034954;0.41887292573011753
682;3;30;18.024;18.0;19.090514514514528;4.369269334169562;0.41618405394185715
683;3;32;17.890000000000008;18.0;20.73063063063062;4.553090228694202;0.42280953019228773
684;3;32;18.192;18.0;21.780916916916915;4.667002990883648;0.4234133388152518
685;3;32;17.929999999999993;18.0;18.99409409409409;4.358221437019245;0.4160869978167844
686;3;32;18.079999999999973;18.0;21.136736736736736;4.597470689056836;0.4226358087529355
687;3;33;18.126;18.0;21.383507507507517;4.6242304773343115;0.4239534983429364
688;3;32;17.96800000000001;18.0;20.975951951951952;4.5799510861964405;0.4233988147995476
689;3;33;18.075000000000028;18.0;21.276651651651665;4.6126621003116695;0.4237772885389971
690;3;30;17.84100000000001;18.0;18.66638538538539;4.320461246832957;0.414235450317653
691;3;32;18.06999999999999;18.0;19.314414414414415;4.394816766876;0.41575435719055803
692;3;31;17.842000000000024;18.0;20.5595955955956;4.534269025498554;0.4205125939062765
693;3;32;17.800999999999966;18.0;19.85325225225227;4.455698851162662;0.41852377763134513
694;3;32;18.034000000000027;18.0;19.852696696696714;4.455636508591866;0.4177788932603555
695;3;30;18.10000000000001;18.0;18.382382382382392;4.287468061966456;0.4123023489968686
696;3;32;17.942999999999984;18.0;20.372123123123135;4.5135488391201815;0.4208069841756213
697;3;31;17.883999999999993;18.0;18.52907307307309;4.304540982854396;0.41442925388121227
698;3;30;18.452000000000016;18.0;18.35204804804806;4.283929043302195;0.4121723962099552
699;3;30;18.0;18.0;19.507507507507526;4.416730409194965;0.4181771818859778
700;3;31;17.824000000000005;18.0;19.158182182182173;4.377006075182233;0.41673227942016483
701;3;32;17.977000000000015;18.0;19.385856856856847;4.402937298765092;0.41775894992406115
702;3;31;18.303000000000008;18.0;20.183374374374363;4.492591053542974;0.4195405893202573
703;3;32;17.88700000000001;18.0;18.000231231231236;4.242667937893707;0.4120704569575551
704;3;32;17.999;18.0;18.631630630630625;4.316437261287441;0.41409564176860003
705;3;32;17.984999999999992;18.0;19.698473473473474;4.43829623543466;0.41878223660384917
706;3;32;18.037000000000017;18.0;17.96960060060061;4.239056569639123;0.41189962091958954
707;3;33;17.948000000000015;18.0;20.203499499499497;4.4948303081984635;0.42038761559073967
708;3;30;17.812000000000015;18.0;18.37903503503502;4.287077680079406;0.41336409537083185
709;3;31;17.971999999999987;18.0;18.193409409409398;4.265373302468308;0.41252755933310936
710;3;31;17.99999999999998;18.0;19.433433433433425;4.408336810343945;0.41602978206601443
711;3;30;17.711000000000002;18.0;18.301780780780785;4.27805806187583;0.41305044487365133
712;3;31;18.159999999999997;18.0;19.704104104104115;4.438930513547618;0.41748352067232986
713;3;30;18.237999999999957;18.0;20.089445445445442;4.4821251037254015;0.4188648973058124
714;3;30;18.159000000000006;18.0;19.10682582582583;4.3711355304801325;0.4155223149440771
715;3;30;18.001999999999974;18.0;18.69669269269269;4.323967240011503;0.4141326955960909
716;3;32;18.117000000000026;18.0;16.66797897897897;4.082643626252354;0.4063442115123034
717;3;32;18.133000000000013;18.0;17.735046046046055;4.2112998048163295;0.4110491848177657
718;3;32;18.068;18.0;18.591967967967985;4.3118404386025215;0.41277627112229737
719;3;30;18.212000000000007;18.0;18.227283283283285;4.269342254174908;0.4126401233834801
720;2;30;17.569999999999993;17.0;18.765865865865877;4.331958663914728;0.41368257850514406
721;2;31;18.001999999999974;18.0;19.205201201201206;4.38237392302405;0.4167279142942047
722;2;33;17.874;18.0;21.58971371371371;4.646473255460932;0.42461936688797164
723;2;32;17.600000000000016;17.0;20.382382382382374;4.5146851919466515;0.41942386310997054
724;2;34;17.762999999999987;18.0;19.93076176176177;4.464388173284417;0.41879516548501616
725;2;30;17.906000000000002;18.0;19.704868868868857;4.439016655619672;0.4173840054881933
726;2;32;18.33200000000002;18.0;21.20097697697698;4.604451864986427;0.4233140648078785
727;2;32;18.242999999999995;18.0;17.679630630630616;4.204715285323207;0.41073237897169423
728;2;32;18.478000000000012;18.0;18.353869869869868;4.284141672478849;0.4139149186799565
729;2;30;18.197999999999986;18.0;17.908704704704707;4.231867756051068;0.4117194083357081
730;2;33;18.34699999999999;18.0;19.626217217217206;4.4301486676202195;0.4183464146912404
731;2;32;18.07099999999998;18.0;18.738697697697706;4.328821744735825;0.41406557064936333
732;2;31;18.053000000000033;18.0;18.56675775775776;4.308916076898894;0.41386122488387395
733;2;30;18.25499999999998;18.0;17.293268268268275;4.158517556566075;0.4095126018524021
734;2;30;18.360000000000014;18.0;17.798198198198193;4.218791082549383;0.41015315970217614
735;2;32;17.945000000000014;18.0;18.826801801801786;4.338986264302042;0.4152805356271882
736;2;31;18.04099999999999;18.0;19.10041941941942;4.3704026610164215;0.41500519727743534
737;2;33;17.991000000000007;18.0;19.156075075075073;4.376765366692059;0.41474300563725
738;2;30;18.34399999999997;18.0;18.840504504504512;4.340564998304312;0.414854570260587
739;2;31;18.344999999999995;18.0;18.618593593593598;4.314926835253826;0.41285356594365363
740;2;31;18.105999999999973;18.0;18.849613613613606;4.341614171435966;0.4144820284025164
741;2;31;18.09399999999999;18.0;20.519683683683677;4.529865746761561;0.4194388566481059
742;2;30;18.15400000000003;18.0;19.786070070070075;4.448153557384241;0.4182187531892172
743;2;30;18.193000000000012;18.0;17.81356456456456;4.220611870874241;0.41042532697247186
744;2;34;18.319;18.0;18.477716716716717;4.298571473956984;0.4133984864158859
745;2;30;18.05299999999996;18.0;17.489680680680674;4.182066556223212;0.4093938237426259
746;2;30;18.16299999999999;18.0;20.06249349349348;4.47911749047661;0.41753371088820285
747;2;30;17.95800000000001;18.0;20.60484084084083;4.539255538173724;0.4202109283787725
748;2;31;17.96700000000002;18.0;19.002913913913908;4.359233179575727;0.4153129186978454
749;2;31;18.004999999999995;18.0;18.449424424424418;4.2952793185571085;0.41415851028649764
750;2;32;18.17999999999998;18.0;19.15475475475477;4.376614531205001;0.4161570417515419
751;2;31;18.163000000000004;18.0;19.365796796796786;4.400658677606886;0.4167444361253367
752;2;30;18.276999999999997;18.0;19.13140240240241;4.373945861850877;0.41520075324384637
753;2;32;18.168000000000006;18.0;18.019795795795787;4.244973002952526;0.4113664385664794
754;2;33;18.193;18.0;19.921672672672663;4.46337010258758;0.41938834292200206
755;2;32;18.425;18.0;18.328703703703713;4.281203534486969;0.413189451535165
756;2;30;18.032999999999998;18.0;17.64355455455457;4.2004231399413285;0.41036767441994204
757;2;29;18.160000000000032;18.0;17.706106106106102;4.207862415301396;0.4104122775505955
758;2;31;18.007999999999996;18.0;18.82476076076076;4.338751060012634;0.4135366007719047
759;2;31;17.83900000000001;18.0;17.884963963963965;4.22906183023658;0.41144108730710577
760;2;32;18.09000000000001;18.0;17.627527527527537;4.198514919293194;0.4099417389683934
761;2;31;17.79399999999999;18.0;17.971535535535526;4.239284790567334;0.41231558061006074
762;2;29;17.65499999999999;17.0;18.582557557557564;4.310749071513855;0.41276355079728066
763;2;30;17.681000000000004;18.0;19.758997997998005;4.445109447246266;0.41800902166147375
764;2;31;17.764000000000014;17.5;18.8871911911912;4.345939621208652;0.4147505715534223
765;2;31;17.958999999999993;18.0;20.527846846846828;4.530766695256646;0.420882282599263
766;2;33;17.926000000000027;18.0;19.42995395395395;4.407942145032527;0.4170156460616387
767;2;30;18.108999999999984;18.0;19.172291291291298;4.378617509133596;0.4162885552786204
768;2;31;18.146999999999974;18.0;19.41880980980979;4.406677865445782;0.41720088986476034
769;2;31;18.31900000000001;18.0;18.071310310310302;4.251036380732386;0.4111691668879716
770;2;33;18.40299999999999;18.0;18.81140240240241;4.337211362431212;0.41492648950288424
771;2;30;18.036000000000012;18.0;19.019723723723715;4.3611608229602945;0.41535878930515224
772;2;29;18.566000000000003;19.0;18.54619019019018;4.3065287866436215;0.4127656610188113
773;2;30;18.11999999999998;18.0;19.046646646646636;4.364246400771459;0.4149395341539444
774;2;31;18.082999999999984;18.0;18.63074174174175;4.316334294484355;0.413852013074669
775;2;31;17.977999999999987;18.0;20.37388988988989;4.513744553016918;0.4202535251835226
776;2;31;18.002000000000027;18.0;19.68768368368369;4.4370805360826715;0.41794432365230966
777;2;31;18.086999999999986;18.0;21.31674774774775;4.617006362108217;0.423715401549069
778;2;31;18.16599999999999;18.0;20.569013013013006;4.5353073780079125;0.42122801065230564
779;2;31;18.013000000000037;18.0;20.8757067067067;4.568994058510768;0.42146423746077927
780;2;32;18.08999999999997;18.0;21.617517517517523;4.649464218328551;0.42344150062990266
781;2;30;17.814000000000018;18.0;20.17758158158158;4.491946302170317;0.4193684602419905
782;2;32;18.087999999999987;18.0;21.571827827827835;4.644548183389622;0.42454466723230966
783;2;31;17.61800000000001;18.0;19.415491491491505;4.406301339160941;0.41706170221472755
784;2;32;17.61600000000002;18.0;22.833377377377385;4.778428337578935;0.4288995258379565
785;2;30;17.836000000000002;18.0;22.877981981981964;4.783093348658582;0.42939905666066647
786;2;31;17.719;18.0;22.7487877877878;4.76956893102383;0.4275448474486021
787;2;31;17.75200000000004;18.0;23.782278278278273;4.876707729429587;0.43065173694484093
788;2;32;18.214999999999993;18.0;22.88165665665665;4.783477464842565;0.4269304969311909
789;2;35;18.161999999999978;18.0;22.41817417417419;4.734783434770189;0.4258517420643251
790;2;32;18.109999999999996;18.0;21.060960960960962;4.589222261011223;0.42212353329505364
791;2;32;18.08200000000002;18.0;19.182458458458452;4.379778357229787;0.4175375325560051
792;2;31;18.03799999999999;18.0;19.924480480480472;4.463684630490876;0.4195087032541979
793;2;31;18.225999999999985;18.0;20.01894294294295;4.474253339155367;0.4201600194112371
794;2;30;17.992000000000008;18.0;20.370306306306304;4.513347572069573;0.42026330933824596
795;2;30;17.75899999999996;18.0;20.341260260260274;4.510128630123566;0.42018495327213423
796;2;33;17.81199999999999;18.0;20.30496096096096;4.506102635422429;0.41944352867025025
797;2;29;18.151000000000007;18.0;20.478677677677688;4.525337299879169;0.4200491902659034
798;2;30;17.952;18.0;18.692388388388377;4.323469485076584;0.4149063675922935
799;2;30;17.999000000000034;18.0;19.438437437437457;4.408904335255808;0.41738377188242487
800;2;31;17.889999999999983;18.0;18.636536536536546;4.31700550573387;0.41289127557343985
801;2;29;17.90700000000001;18.0;16.959310310310304;4.118168319812864;0.40784096267829645
802;2;30;18.278000000000006;18.0;18.699415415415423;4.324282069363124;0.41476630147384047
803;2;31;17.816999999999986;18.0;18.95846946946947;4.354132458879664;0.4153563671594145
804;2;31;18.17999999999995;18.0;19.657257257257275;4.433650556511787;0.4182478261535109
805;2;31;18.070999999999987;18.0;21.012971971971975;4.583990834630014;0.4216652485607704
806;2;31;17.855000000000015;18.0;19.645620620620637;4.4323380535131385;0.41730049591640755
807;2;30;18.203999999999986;18.0;21.832216216216217;4.672495716019033;0.424289967708852
808;2;29;17.788000000000036;18.0;21.374430430430415;4.623248904226379;0.42304470834938157
809;2;31;18.089000000000006;18.0;22.225304304304288;4.714372100747276;0.42737141145016766
810;2;32;18.054000000000002;18.0;20.909993993993986;4.572744689351679;0.4224037475192078
811;2;33;17.82199999999999;18.0;20.719035035035038;4.551816674146163;0.42148476822214964
812;2;31;18.13800000000002;18.0;19.828784784784773;4.4529523672261275;0.4184457372683362
813;2;32;18.137000000000004;18.0;19.213444444444452;4.383314321885262;0.4150817435875925
814;2;31;18.236000000000008;18.0;20.49680080080079;4.527339262834275;0.41904327123313045
815;2;31;18.266999999999985;18.0;19.142853853853854;4.375254718739682;0.4150307963380565
816;2;31;18.218000000000014;18.0;18.911387387387396;4.348722500618704;0.4167312900327379
817;2;30;17.920999999999967;18.0;18.613372372372385;4.314321774320082;0.41326470953381295
818;2;30;18.09799999999999;18.0;18.468864864864877;4.297541723458293;0.41340898674650056
819;2;31;18.166000000000004;18.0;19.37181581581582;4.40134250153471;0.41570429290076844
820;2;32;18.40399999999999;18.0;21.12590990990992;4.596293061795551;0.42223968662359346
821;2;31;18.037999999999997;18.0;19.924480480480472;4.463684630490876;0.418359522765637
822;2;32;18.018999999999966;18.0;19.42606506506506;4.407501000007267;0.41615965794384563
823;2;31;17.714999999999996;18.0;19.931706706706706;4.464494003434959;0.4196050446305726
824;2;30;18.00900000000002;18.0;19.476395395395404;4.41320692868524;0.41696675022882296
825;2;31;17.94200000000001;18.0;19.808444444444454;4.450667864988855;0.4182263982204952
826;2;31;18.06299999999997;18.0;19.75678778778776;4.444860828843549;0.41898098280683377
827;2;30;17.98599999999999;18.0;19.609413413413407;4.428251733293107;0.4175866785848343
828;2;32;17.969000000000005;18.0;20.010049049049044;4.473259331745595;0.42031764885499356
829;2;30;18.175999999999977;18.0;21.2002242242242;4.604370122418939;0.42154951695755877
830;2;30;17.904999999999976;18.0;19.67965465465464;4.436175678966585;0.41669545041369244
831;2;31;17.643999999999995;18.0;18.59585985985986;4.312291717852569;0.41467692232189257
832;2;30;17.73599999999998;17.0;18.482786786786782;4.2991611724599;0.4127602361066009
833;2;32;18.032000000000032;18.0;19.80077677677678;4.449806375200699;0.4190547892237395
834;2;31;17.86999999999999;18.0;19.380480480480472;4.402326712146711;0.4175301052041832
835;2;31;17.757999999999964;18.0;19.118554554554557;4.372476935851641;0.4163995683232854
836;2;32;17.921000000000003;18.0;18.89965865865866;4.347373765695637;0.4146209916434814
837;2;30;17.779999999999998;18.0;18.722322322322317;4.3269298957023;0.4146701806675982
838;2;30;18.06299999999998;18.0;19.140171171171172;4.37494813354069;0.4156562113660345
839;2;30;17.692000000000004;18.0;17.714850850850848;4.20890138288495;0.4108422991232792
840;2;31;17.930999999999994;18.0;18.184423423423418;4.264319807826732;0.4128450063051563
841;2;29;17.85599999999998;18.0;16.84010410410409;4.103669590025992;0.40733351411691276
842;2;31;18.048999999999964;18.0;18.49109009009012;4.300126752793471;0.41295523259533135
843;2;32;18.09999999999999;18.0;18.444444444444436;4.294699575575041;0.4125916804558075
844;2;30;17.80399999999998;18.0;18.55013413413414;4.306986665191122;0.4132714827597841
845;2;29;17.98499999999998;18.0;18.767542542542543;4.332152183677594;0.4135775287279934
846;2;32;18.067999999999987;18.0;18.581957957957957;4.310679523921717;0.41423198349850715
847;2;30;17.80800000000001;18.0;18.533669669669678;4.305074873874981;0.4145481342771061
848;2;30;17.982000000000014;18.0;19.090766766766773;4.369298200714478;0.41566104115957836
849;2;31;17.87100000000001;18.0;19.39575475475475;4.404061166100529;0.4177239739410541
850;2;31;18.068000000000005;18.0;18.527903903903894;4.304405174226039;0.414031860776364
851;2;32;18.116999999999997;18.0;18.68599699699699;4.32273027113617;0.4152628856124822
852;2;31;18.005;18.0;17.956931931931944;4.237562026912638;0.41071669524127175
853;2;32;18.070000000000014;18.0;19.362462462462457;4.400279816382414;0.41727686437930234
