gen;best;worst;mean;median;variance;std_dev;diversity
656;2;34;17.207999999999988;17.0;21.071807807807826;4.590403882863448;0.4223649757597348
657;2;32;17.543999999999993;17.0;21.85591991991991;4.675031542131016;0.42400727179714015
658;2;31;17.636000000000006;18.0;21.420924924924922;4.6282745083805175;0.42329266792362874
659;2;30;17.308999999999976;17.0;18.814333333333323;4.337549231228773;0.41468507266781557
660;2;29;17.13399999999999;17.0;19.08112512512512;4.368194721521136;0.4150559474751608
661;2;29;17.651999999999994;18.0;19.106002002001993;4.371041294932135;0.41526926999350844
662;2;31;17.291999999999987;17.0;20.987723723723718;4.581236047588436;0.42213631162128873
663;2;31;17.567999999999994;18.0;20.48786386386385;4.5263521586222;0.42056538595787174
664;2;30;17.227999999999987;17.0;21.251267267267277;4.609909681031428;0.4215071759014835
665;2;32;17.398000000000007;17.0;20.87447047047047;4.568858771123318;0.42153898373668647
666;2;29;17.34499999999999;17.0;20.320295295295303;4.507803821740172;0.4196465103682199
667;2;29;16.875000000000004;17.0;20.76413913913915;4.556768497426565;0.42136906474137004
668;2;29;17.305000000000007;18.0;22.310285285285307;4.72337647084004;0.4251231075847797
669;2;32;17.241999999999987;17.0;20.483919919919906;4.525916472927876;0.4193068942906883
670;2;31;17.297;17.0;20.925716716716714;4.574463544145555;0.42196905656763234
671;2;29;16.99500000000001;17.0;20.341316316316316;4.5101348445824;0.41942787580350616
672;2;32;16.86499999999999;17.0;21.31609109109108;4.616935248743595;0.4228838631870755
673;2;30;17.151000000000014;17.0;22.294493493493498;4.7217045114548934;0.425745513256729
674;2;29;17.217;17.0;22.100011011011;4.701064880536217;0.42463576822607596
675;2;30;17.171999999999997;17.0;19.898314314314312;4.460752662310959;0.4191358171012821
676;2;30;17.168999999999986;17.0;21.782221221221224;4.667142725610738;0.42511511920729134
677;2;30;17.57400000000003;17.5;21.46799199199201;4.633356449917491;0.42365780100086314
678;2;31;17.86400000000001;18.0;21.270774774774782;4.61202501887997;0.42250470397349504
679;2;29;17.575999999999976;17.0;19.89612012012012;4.460506711139455;0.417924978701645
680;2;31;17.90600000000003;18.0;19.730894894894895;4.441947196319976;0.41891437906605783
681;2;30;17.29099999999998;17.0;21.23355255255254;4.607987907162142;0.4238357896327768
682;2;29;17.495999999999988;17.0;20.132116116116116;4.486882672425937;0.4188485791458835
683;2;31;17.49799999999998;18.0;19.857853853853847;4.4562151938448675;0.4182865124824195
684;2;29;17.340999999999998;17.0;19.346065065065044;4.398416199618341;0.4162897284062363
685;2;30;17.724000000000007;18.0;19.999823823823814;4.472116257860904;0.41849249910961894
686;2;30;17.807999999999993;18.0;21.014150150150144;4.584119342921838;0.4218230903478206
687;2;30;17.443000000000012;17.0;20.050801801801793;4.477812166873661;0.4184927338750233
688;2;29;17.180999999999987;17.0;18.44067967967968;4.2942612495841095;0.413084245860183
689;2;29;17.38099999999998;17.0;19.539378378378384;4.4203369077908965;0.4159088078994017
690;2;30;17.417999999999985;17.0;18.545821821821832;4.306486017836565;0.4138949042869688
691;2;29;17.522;18.0;19.493009009009;4.415088788349449;0.4158363468011315
692;2;30;17.45000000000001;18.0;19.61711711711711;4.429121483671126;0.4164836367040736
693;2;32;17.74299999999999;18.0;20.41336436436436;4.518115134031486;0.42014204594306753
694;2;30;17.79400000000001;18.0;19.114678678678697;4.372033700542426;0.41608744213466237
695;2;30;17.582000000000026;18.0;18.02930530530531;4.246092945909841;0.41290912086496856
696;2;31;17.906000000000017;18.0;18.59175575575577;4.311815830454238;0.41312903548809504
697;2;30;17.658999999999985;18.0;17.880599599599613;4.228545801998556;0.4111037829609629
698;2;29;17.418999999999997;17.0;18.383822822822836;4.287636041319603;0.4137034856793476
699;2;31;17.815999999999992;18.0;18.895039039039034;4.346842421694054;0.4142425879731846
700;2;29;17.52100000000002;18.0;19.408967967967968;4.40556102760681;0.41711996082630737
701;2;31;17.51499999999999;17.0;19.597372372372377;4.426891953998016;0.41762675744306205
702;2;29;17.277999999999974;17.0;21.151867867867864;4.59911598765109;0.420952627448346
703;2;30;17.37599999999999;17.0;21.311935935935942;4.616485236187368;0.422298062542446
704;2;29;17.113000000000003;17.0;20.72095195195195;4.552027235414124;0.42016738566139283
705;2;31;17.002999999999997;17.0;22.45744844844847;4.738929040241948;0.4273221054213336
706;2;30;17.254;17.0;20.662146146146142;4.545563347501181;0.42070114269478737
707;2;29;17.191999999999986;17.0;20.111247247247245;4.484556527377846;0.418921265022321
708;2;29;16.97099999999998;17.0;18.60676576576578;4.313556046438458;0.4141006809937648
709;2;30;17.491999999999987;18.0;18.992928928928922;4.358087760581345;0.4158986568826879
710;2;34;17.460000000000004;18.0;20.012412412412413;4.473523489645764;0.4187444011253884
711;2;30;17.597000000000012;18.0;20.34893993993995;4.510979931227798;0.42033396466137607
712;2;30;17.618999999999986;18.0;19.273112112112127;4.390115273214603;0.41614258418936617
713;2;30;17.74;18.0;19.928328328328337;4.464115626675494;0.4175061679591577
714;2;30;17.367999999999988;17.0;19.297873873873883;4.392934540130764;0.41616678631005566
715;2;32;17.238999999999987;17.0;20.774653653653655;4.557922076303373;0.42270494827599125
716;2;30;17.28300000000001;17.0;18.84775875875877;4.3414005526740755;0.4155118870201109
717;2;32;17.265000000000004;17.0;20.37114614614615;4.513440610681185;0.4209497169359399
718;2;29;17.09400000000002;17.0;20.89806206206207;4.571439823738476;0.4204516907847765
719;2;31;16.909999999999986;17.0;20.256156156156155;4.500683965371947;0.41858148650163046
720;2;31;17.10200000000001;17.0;19.633229229229226;4.430939993864645;0.41670701392809617
721;2;30;17.28799999999998;17.0;20.563619619619633;4.534712738379316;0.4202128070090731
722;2;31;17.27600000000003;17.0;20.612436436436425;4.540092117615724;0.42008415289564943
723;2;30;17.33999999999998;18.0;20.66506506506504;4.545884409558281;0.42044952570508426
724;2;29;17.24299999999999;17.0;22.734685685685704;4.7680903604782605;0.4267966646385827
725;2;29;17.250000000000004;17.0;22.231731731731735;4.715053735826532;0.4259208504613375
726;2;30;16.869;17.0;20.30814714714715;4.506456162789909;0.41926317475624
727;2;30;16.953999999999986;17.0;20.3342182182182;4.509347870614796;0.42050746834311736
728;2;30;17.31199999999999;17.0;19.95060660660658;4.46661019192481;0.41748153283905204
729;2;30;17.347999999999995;17.0;19.768664664664684;4.446196651596135;0.4161569307081241
730;2;29;17.226;17.0;21.24016416416418;4.608705258981549;0.42302072543475283
731;2;30;17.195;17.0;21.442417417417396;4.63059579508052;0.42445762654489166
732;2;32;17.45500000000002;17.0;20.902877877877888;4.571966521955065;0.4218680830968566
733;2;29;17.535999999999998;18.0;20.939643643643656;4.575985537962686;0.42089758877659594
734;2;29;17.46099999999999;18.0;20.645124124124123;4.543690584109367;0.42137510743121237
735;2;31;17.201;17.0;19.40600500500502;4.405224739443496;0.416689541322032
736;2;30;17.285999999999987;17.0;21.459663663663665;4.632457626753176;0.42050043505713885
737;2;30;17.409000000000027;18.0;21.028747747747737;4.585711258654183;0.4225298942619436
738;2;29;17.567999999999994;18.0;20.005381381381405;4.472737571262303;0.4181467574372523
739;2;30;17.291000000000015;17.0;21.111430430430428;4.594717666019363;0.42240154049619705
740;2;30;17.696999999999992;18.0;20.645836836836843;4.543769012266892;0.4202834594535528
741;2;28;17.354000000000006;17.0;21.285969969969962;4.613672070051139;0.42205974477752456
742;2;30;17.714999999999982;18.0;20.484259259259243;4.52595396123947;0.42020819665499776
743;2;29;17.357999999999983;17.0;20.25809409409409;4.500899253937383;0.41971800584668156
744;2;28;17.412000000000013;17.0;20.312568568568558;4.506946701323254;0.41948287300889836
745;2;30;17.176999999999982;17.0;20.592263263263238;4.537869903739335;0.4207711400648193
746;2;32;17.428000000000004;17.0;19.550366366366358;4.4215796234339555;0.4165529282217901
747;2;30;17.193999999999985;17.0;21.45581981981982;4.6320427264674295;0.42381281442934615
748;2;29;17.39799999999998;18.0;19.527123123123125;4.418950454929669;0.4165844979087314
749;2;29;17.63300000000002;18.0;20.248559559559556;4.499839948215887;0.4191890607435799
750;2;30;17.269999999999982;17.0;19.624724724724736;4.429980217193384;0.4172585728216444
751;2;30;17.303999999999988;17.0;19.913497497497495;4.4624542011652615;0.41778618212810964
752;2;30;17.632999999999996;18.0;19.321632632632635;4.395637909636397;0.41609367480629833
753;2;30;17.414;17.0;19.95656056056057;4.467276638015668;0.4190063891468381
754;2;31;17.413000000000007;17.0;18.8693003003003;4.343880787993646;0.41498075644992116
755;2;30;17.53599999999999;17.0;19.636340340340336;4.4312910466748106;0.4180591273381129
756;2;30;17.382000000000012;17.0;18.818894894894896;4.338075021814964;0.415230022246928
757;2;30;17.154999999999987;17.0;20.83981481481479;4.565064601384606;0.42301316975150305
758;2;31;17.24;17.0;20.60500500500502;4.5392736208566475;0.4210002706462225
759;2;29;17.51400000000001;18.0;19.58538938938939;4.425538316339538;0.41627867467083046
760;2;31;17.526999999999983;17.0;20.611882882882878;4.540031154395626;0.4214429798322306
761;2;30;17.34899999999999;17.0;19.90110010010007;4.461064906510559;0.4187843468386353
762;2;30;17.202999999999978;17.0;19.066857857857855;4.3665613310542035;0.41669428223403504
763;2;30;17.246999999999996;17.0;20.63862962962964;4.542975856157463;0.42059369119522927
764;2;29;17.149;17.0;20.090889889889908;4.482286234712137;0.41937718062311236
765;2;30;17.16600000000001;17.0;20.10254654654655;4.483586348733183;0.41946892204456276
766;2;32;17.438999999999986;17.0;19.639918918918926;4.431694813377714;0.4174458912883508
767;2;31;17.43300000000001;17.0;19.75526626626626;4.444689670411902;0.41852403997095794
768;2;28;17.645000000000007;17.0;19.560535535535543;4.422729421469907;0.416709026113536
769;2;29;17.493000000000002;17.0;20.268219219219233;4.50202390255974;0.4186508393976185
770;2;29;17.231000000000037;17.0;20.590229229229223;4.537645780493363;0.420852766317045
771;2;29;17.490999999999975;17.0;20.95086986986985;4.577212019326814;0.42173405144451925
772;2;30;17.54499999999999;18.0;21.401376376376376;4.626162164945839;0.42471146422217915
773;2;32;17.63299999999998;18.0;20.074385385385394;4.480444775397348;0.420245727649565
774;2;31;17.540000000000003;17.0;19.886286286286282;4.45940425239586;0.417472134718085
775;2;30;17.91200000000001;18.0;18.546802802802812;4.306599912088748;0.4128790865921553
776;2;30;17.609;17.0;17.847966966966972;4.224685428167046;0.40970052259127254
777;2;30;17.806999999999974;18.0;19.629380380380372;4.4305056574143284;0.4173293494856656
778;2;30;17.703999999999994;18.0;20.398782782782785;4.516501166033591;0.4201438065373893
779;2;30;17.44099999999999;17.0;18.044563563563553;4.247889306886839;0.4123168750077491
780;2;29;17.814999999999987;18.0;18.71148648648649;4.3256775754194265;0.41393053980172106
781;2;30;17.578000000000007;18.0;20.342258258258262;4.510239268404534;0.4210511417670176
782;2;31;17.734999999999996;17.5;20.323098098098097;4.508114694425831;0.4193924990034382
783;2;33;17.645;18.0;19.10407907907908;4.370821327745975;0.4155823326969457
784;2;31;17.665999999999997;18.0;19.662106106106112;4.4341973463194115;0.4184568550507694
785;2;28;17.409999999999997;18.0;18.87477477477476;4.344510878657661;0.41385371367715645
786;2;29;17.819999999999993;18.0;20.36396396396396;4.512644896727856;0.42039020529757454
787;2;30;17.190999999999995;17.0;20.130649649649655;4.486719252376914;0.41891319477246125
788;2;32;17.164999999999992;17.0;20.492267267267266;4.526838551049426;0.42040158614836887
789;2;31;17.234000000000005;17.0;19.865109109109117;4.457029179746204;0.4170754944381029
790;2;31;17.286;17.0;19.57778178178179;4.4246787207414044;0.41750025009610836
791;2;29;17.249;17.0;20.499498498498514;4.52763718715386;0.4205933881266228
792;2;30;17.499;18.0;20.23823723723725;4.498692836506762;0.42047325284365245
793;2;30;17.556000000000004;18.0;21.45431831831831;4.63188064594915;0.4236526130175102
794;2;33;17.705000000000027;18.0;21.149124124124125;4.598817687637131;0.42140736110217847
795;2;31;17.237999999999996;17.0;20.585941941941947;4.537173342725837;0.42020990650038925
796;2;31;17.033000000000023;17.0;20.854765765765773;4.56670184769772;0.42100011083578326
797;2;31;17.48400000000002;18.0;21.42717117117116;4.6289492513065165;0.4234228043224571
798;2;28;17.682999999999996;18.0;19.598109109109114;4.426975164726939;0.4169125309468429
799;2;30;17.699999999999996;18.0;21.371371371371364;4.6229180580420595;0.42466581282117205
800;2;31;17.668000000000017;18.0;21.533309309309306;4.640399692839972;0.42430737488026576
801;2;31;17.127999999999982;17.0;21.81943543543544;4.67112785475151;0.4244224275167876
802;2;31;17.119999999999997;17.0;21.060660660660684;4.5891895428997795;0.42048209894864946
803;2;31;17.45100000000001;17.0;18.952551551551565;4.353452830978138;0.4162063022286199
804;2;30;17.47000000000002;17.0;21.342442442442437;4.619788138263749;0.42420472997160286
805;2;31;17.340999999999987;17.0;20.262981981981987;4.501442211334273;0.4209769699022814
806;2;30;17.81299999999999;18.0;19.341372372372383;4.397882714713114;0.4160177517290955
807;2;31;17.56399999999999;18.0;19.343247247247255;4.398095866081963;0.4159049638478315
808;2;33;17.803000000000008;18.0;19.90209309309308;4.461176200632864;0.41920252073664827
809;2;30;17.301;17.0;19.251650650650642;4.387670298763416;0.41691748337688117
810;2;31;17.270999999999983;17.0;18.770329329329318;4.332473811730351;0.413227693308228
811;2;29;17.218999999999998;17.0;19.354393393393398;4.39936283947953;0.4158855527232964
812;2;30;17.37299999999999;17.0;19.693564564564564;4.437743183709999;0.41829856920275305
813;2;31;17.358;17.0;18.502338338338312;4.301434451242784;0.4135641771197227
814;2;33;17.907999999999998;18.0;19.074610610610613;4.367448982027222;0.4160686294795209
815;2;33;17.732999999999986;18.0;17.21492592592593;4.149087360604248;0.40789584131580126
816;2;31;17.749000000000013;18.0;18.348347347347346;4.283497093187685;0.4127796261141127
817;2;29;17.591999999999988;18.0;18.30784384384383;4.2787666264758855;0.41243368138929676
818;2;29;17.771000000000015;18.0;17.97653553553552;4.2398744716719525;0.41163268821113774
819;2;29;17.768999999999988;18.0;18.251890890890884;4.272223178965594;0.4122272106452531
820;2;29;17.475999999999985;18.0;19.068492492492496;4.366748503462559;0.41445575809428953
821;2;31;17.456999999999987;18.0;19.059210210210207;4.365685537256458;0.41539283009362926
822;2;30;17.557999999999982;18.0;19.55018618618618;4.421559248295354;0.4182163833529653
823;2;28;17.582000000000033;18.0;17.86714314314314;4.226954357825873;0.41164752515018693
824;2;30;17.428;17.0;20.022838838838837;4.474688686248333;0.4177518973368466
825;2;30;17.26599999999999;17.0;19.262506506506508;4.388907210970233;0.41686008886477716
826;2;29;17.335;17.0;20.769544544544537;4.557361577112852;0.420836655381295
827;2;31;17.383999999999997;17.0;21.035579579579576;4.58645610243678;0.42236933115097935
828;2;32;17.153000000000002;17.0;21.997588588588563;4.690158695458882;0.42671238941228845
829;2;30;16.982999999999986;17.0;21.5963073073073;4.647182727987711;0.42418961127458893
830;2;30;17.055000000000017;17.0;23.029004004004026;4.798854447053382;0.42721963904167165
831;2;30;17.432999999999996;17.0;20.73424524524526;4.553487152199428;0.420808342341612
832;2;30;17.275999999999993;17.0;21.5713953953954;4.644501630465361;0.42406144084605296
833;2;30;17.285999999999994;17.0;22.094298298298305;4.700457243534751;0.4258202896272561
834;2;29;17.064999999999966;17.0;20.783558558558557;4.558898831796836;0.42226457015678004
835;2;29;16.99599999999999;17.0;21.729713713713707;4.661514100988402;0.42516505728112586
836;2;30;17.244;17.0;20.030494494494505;4.475544044526264;0.41864554655289354
837;2;29;17.406999999999993;17.0;21.08643743743743;4.5919971077340005;0.4221587927036195
838;2;29;17.31;17.0;21.647547547547546;4.652692505157368;0.4229802419308771
839;2;31;16.999;17.0;20.529528528528523;4.530952276125685;0.4201825999777169
840;2;31;16.834;17.0;21.68012412412413;4.656192019679185;0.4233867848050933
841;2;31;17.18100000000001;17.0;22.867106106106117;4.781956305332172;0.42862519894209694
842;2;29;17.19300000000003;17.0;22.476227227227234;4.74090995772196;0.4262563053212056
843;2;30;17.106000000000005;17.0;23.64440840840842;4.862551635551896;0.42916734736323237
844;2;30;16.810000000000024;17.0;21.363263263263256;4.622041027864558;0.4196920436555805
845;2;30;17.097;17.0;23.791382382382398;4.877641067399527;0.42946867723765575
846;2;31;17.424;18.0;23.353577577577582;4.832553939437984;0.4284611417179946
847;2;29;17.095000000000013;17.0;21.89587087087085;4.679302391475769;0.42466433383022933
848;2;30;16.934000000000015;17.0;21.809453453453436;4.67005925588246;0.4249186480137143
849;2;30;17.153000000000013;17.0;20.944535535535536;4.576520024596804;0.42160466181690476
850;2;31;17.138999999999985;17.0;22.275954954954965;4.71974098388407;0.42634928214116025
851;2;30;17.20100000000001;17.0;20.999598598598585;4.582531898263075;0.42169921388698806
852;2;30;17.33899999999999;17.0;23.065144144144124;4.802618467476271;0.4281664613743716
853;2;30;17.17699999999999;17.0;23.47514614614613;4.845115699975196;0.42916600144479544
854;2;31;17.34199999999998;17.0;21.794830830830836;4.668493421954328;0.42370683589794095
855;2;32;17.422000000000015;17.5;21.901817817817818;4.679937800635583;0.42561568145879475
856;2;30;17.264999999999986;17.0;21.071846846846853;4.590408135105946;0.4230952448705176
857;2;29;17.01600000000001;17.0;22.065809809809803;4.697425870602942;0.4249181088030121
858;2;30;16.821000000000012;17.0;21.21217117117117;4.605667288371054;0.42267258314214445
859;2;31;17.218000000000014;17.0;20.188664664664667;4.493179794384448;0.41892503354438737
860;2;30;17.695000000000004;18.0;20.64061561561562;4.543194428550865;0.42186892120847036
861;2;30;17.501999999999992;17.0;20.222218218218227;4.496912075882541;0.42032968930934494
862;2;30;17.28799999999999;17.0;20.375431431431448;4.513915310617984;0.4212251726456184
863;2;31;17.535999999999984;18.0;21.33604004004004;4.619095153819635;0.42381830277742033
864;2;30;17.648;18.0;19.861957957957955;4.456675662190143;0.4182720286958389
865;2;29;17.023999999999987;17.0;20.774198198198214;4.557872112970943;0.42010673821384453
866;2;28;17.434000000000015;18.0;20.75039439439438;4.55526007977529;0.4206528343068658
867;2;31;17.513999999999985;18.0;20.688492492492486;4.548460452998628;0.42118224552935074
868;2;29;17.407999999999998;17.5;20.548084084084092;4.53299945776349;0.42106000126407
869;2;30;17.093999999999998;17.0;19.264428428428417;4.389126157725296;0.4151556898295533
870;2;30;17.434999999999995;17.0;22.18195695695696;4.709772495244007;0.4254287756086289
871;2;30;17.499999999999982;18.0;21.357357357357344;4.621402098644668;0.4248699898008265
872;2;29;17.404000000000014;17.0;21.183967967967956;4.602604476594524;0.4232816025109491
873;2;31;17.29900000000002;17.0;20.37197097097099;4.513531984042097;0.41998178688621096
874;2;33;17.07699999999998;17.0;20.521592592592604;4.530076444453515;0.42083113464069727
875;2;31;17.063000000000006;17.0;22.723754754754772;4.766943963878196;0.42630954058303466
876;2;30;17.068000000000016;17.0;20.255631631631637;4.50062569334883;0.4198529469986475
877;2;31;17.136;17.0;20.157661661661663;4.489728461907431;0.4190488177861165
878;2;29;17.244999999999994;17.0;20.807782782782784;4.561554864602944;0.42105782746356524
879;2;28;17.187999999999995;17.0;21.38804404404403;4.624720969317395;0.422018239351224
880;2;30;17.06800000000002;17.0;20.818194194194188;4.562695934882599;0.42136929539037077
881;2;29;17.294999999999987;18.0;19.54752252252254;4.421258024875108;0.41558269234905254
882;2;31;17.34;17.0;20.214614614614607;4.496066571417132;0.41871965823433166
883;2;30;17.748999999999988;18.0;18.68868768768767;4.323041485769905;0.41525194956102796
884;2;29;17.35800000000002;17.0;18.8847207207207;4.3456553844869825;0.41481793243444665
885;2;32;17.412000000000006;18.0;18.728984984984994;4.32769973369052;0.41347685196632605
886;2;29;17.236000000000026;17.0;19.293597597597596;4.3924477911066395;0.4162897761710839
887;2;30;17.293999999999993;17.0;21.467031031031038;4.633252748451247;0.4235251443236749
888;2;30;17.549999999999997;18.0;20.74424424424423;4.554584969483414;0.4213327817334203
889;2;30;17.27;17.0;20.996096096096096;4.582149724321118;0.42054595181036103
890;2;30;17.62599999999999;18.0;21.381505505505494;4.624014003601794;0.4237026061788519
891;2;31;17.264;17.0;20.763067067067073;4.55665086078219;0.42162931878854704
892;2;29;17.13600000000002;17.0;20.189693693693687;4.493294303035768;0.4188716090011171
893;2;30;17.527000000000008;18.0;19.741012012012018;4.443085865928321;0.4186865042409489
894;2;33;17.215000000000025;17.0;18.775550550550555;4.333076337955582;0.41538262158421346
895;2;30;17.675000000000015;18.0;21.052427427427443;4.5882924304611885;0.4221439572322531
896;2;28;17.645000000000014;18.0;18.967942942942944;4.355220194541597;0.4142929227411811
897;0;31;17.42600000000001;17.0;18.228752752752758;4.2695143462404195;0.4113783824830137
