gen;best;worst;mean;median;variance;std_dev;diversity
649;4;30;18.682000000000006;19.0;15.512388388388377;3.9385769496594043;0.4011621701232883
650;4;31;18.655999999999974;19.0;13.703367367367374;3.70180596025337;0.39239431607381986
651;4;32;18.52200000000002;18.0;14.31182782782784;3.7830976497875177;0.39549916413309816
652;4;30;18.60500000000002;19.0;14.387362362362369;3.7930676717351575;0.39651312223148494
653;4;31;18.77199999999999;19.0;12.512528528528524;3.5373052636899356;0.38495382023082075
654;4;28;18.603999999999992;19.0;13.34252652652653;3.652742329610252;0.3907631396943619
655;4;31;18.59399999999998;19.0;13.54070470470471;3.6797696537561575;0.39234588701417483
656;4;30;18.667999999999996;19.0;13.419195195195188;3.6632219691407166;0.39089443995111883
657;4;30;18.694000000000006;19.0;12.977341341341338;3.6024077144794893;0.3886129882330392
658;4;29;18.732000000000006;19.0;13.858034034034029;3.7226380476799017;0.3932768111401031
659;4;29;18.789000000000005;19.0;13.423902902902904;3.663864476601571;0.3912178746936546
660;4;29;18.90300000000002;19.0;13.861452452452443;3.7230971586103476;0.3931372903814235
661;4;30;18.92100000000002;19.0;14.112871871871878;3.7567102459295256;0.39471326488960123
662;4;31;18.756999999999994;19.0;14.166117117117114;3.7637902594481956;0.39437942906014095
663;4;31;18.824999999999985;19.0;13.207582582582573;3.6342237936845017;0.39017437219237133
664;4;30;18.67699999999999;19.0;14.669340340340339;3.8300574852527136;0.39684945905917396
665;4;31;18.855000000000008;19.0;13.489464464464458;3.6728006295556606;0.3915761371719276
666;4;30;18.723999999999982;19.0;15.183007007006998;3.8965378231202887;0.3995208318696361
667;4;30;18.54699999999999;19.0;13.873664664664659;3.7247368584457963;0.39339356165671535
668;4;29;18.73999999999998;19.0;14.851251251251254;3.8537321198094783;0.39886111699666266
669;4;31;18.469000000000015;19.0;14.569608608608617;3.817015667849507;0.3970092205361285
670;4;33;18.96999999999997;19.0;15.22032032032032;3.901322893624715;0.40012328472318703
671;4;30;18.526000000000018;19.0;14.635959959959951;3.8256973168247317;0.39712427234466136
672;4;29;18.231000000000037;18.0;14.668307307307305;3.8299226241932494;0.3984975374818771
673;4;30;18.504;18.0;15.233217217217222;3.90297543128537;0.4001482908803753
674;4;30;18.495000000000015;18.0;15.259234234234219;3.906306981566377;0.39986814323780895
675;4;30;18.77599999999999;19.0;14.634458458458464;3.8255010728607126;0.39697089264973606
676;4;28;18.268000000000008;18.0;13.603779779779767;3.688330215663962;0.3914711131736819
677;4;30;18.88799999999997;19.0;14.297753753753762;3.781237066589949;0.3950273486257439
678;4;32;18.843000000000007;19.0;13.561912912912911;3.6826502566647448;0.3908772608802516
679;4;30;18.589999999999996;18.0;13.403303303303309;3.661052212589068;0.39129694462299436
680;4;31;18.811999999999994;19.0;14.06271871871872;3.750029162382437;0.39467281275381355
681;4;29;18.802999999999997;19.0;15.463654654654656;3.9323853644645075;0.4003612506900656
682;4;29;18.588;19.0;14.260516516516518;3.7763099073720787;0.3945423508296501
683;4;31;18.522999999999996;18.0;15.781252252252237;3.972562428993689;0.40335863389390475
684;4;33;18.524;19.0;14.782206206206201;3.8447634785778697;0.3984692490322718
685;4;32;18.66;18.0;16.35075075075075;4.04360615673074;0.40433769386691176
686;4;31;18.634000000000007;19.0;15.101145145145159;3.886019190012468;0.39956613122147905
687;4;30;18.677999999999955;19.0;15.349665665665656;3.9178649371393157;0.4004459759674579
688;4;30;18.51500000000002;19.0;15.058833833833836;3.8805713282754946;0.4001179379064371
689;4;30;18.60999999999999;19.0;14.986886886886884;3.8712900804366086;0.39910126462690065
690;4;32;18.723000000000003;19.0;16.244515515515502;4.0304485501635545;0.40402187008883556
691;4;30;18.679;19.0;15.051010010010003;3.8795631210240673;0.3995802876000749
692;4;32;18.486999999999988;18.0;15.573404404404402;3.9463152946013325;0.401215302966075
693;4;32;18.781999999999982;19.0;15.734210210210202;3.966637141233138;0.40075305962701846
694;4;33;18.57300000000001;18.0;14.999670670670678;3.8729408297404544;0.3989950697583365
695;4;30;18.893999999999977;19.0;14.797561561561556;3.8467598783341748;0.39871157896423765
696;4;32;18.804999999999993;19.0;14.819794794794795;3.849648658617406;0.3986422018892123
697;4;29;18.882999999999996;19.0;14.643954954954951;3.8267420810599386;0.39773424961098863
698;4;30;18.721000000000014;19.0;15.508667667667677;3.9381045780511816;0.40200041834248146
699;4;31;18.726999999999986;19.0;14.791262262262261;3.8459410112821883;0.3986826406052057
700;4;30;18.584999999999994;18.0;14.321096096096106;3.784322409110527;0.39665417209535214
701;4;30;18.576;19.0;14.416640640640635;3.7969251560493835;0.396001967707477
702;4;30;18.475000000000005;18.0;14.51789289289289;3.8102352805165314;0.39575759722747805
703;4;32;18.64400000000003;19.0;15.508772772772778;3.9381179226596017;0.4013374162962738
704;4;31;18.587000000000025;19.0;15.594025025025035;3.9489270726394827;0.40229744790606536
705;4;29;18.85199999999999;19.0;15.629725725725729;3.953444792295161;0.4014546474766937
706;4;32;18.562999999999995;18.0;15.92795895895896;3.990984710439137;0.4026693432830688
707;4;31;18.599000000000004;19.0;15.3935925925926;3.9234669098378543;0.40114884245151416
708;4;31;18.388000000000012;18.0;16.33378978978981;4.041508355773845;0.4047822623795497
709;4;31;18.563000000000006;18.0;16.588619619619596;4.072912915791301;0.40589870765363867
710;4;30;18.616000000000003;19.0;15.333877877877873;3.9158495729378924;0.4010230733847416
711;4;30;18.636000000000035;18.0;15.71321721721722;3.9639900627041462;0.40185133968723785
712;4;29;18.514999999999993;18.0;14.694469469469471;3.833336597465643;0.3979597638928572
713;4;31;18.64299999999999;19.0;15.977528528528532;3.99719007910914;0.403992473235974
714;4;33;18.610999999999997;18.0;16.043722722722727;4.005461611690059;0.403305715656072
715;4;30;18.504999999999992;18.0;14.330305305305293;3.785538971573968;0.39516334368988415
716;4;30;18.777000000000005;19.0;14.954225225225224;3.8670693328702064;0.3995870312762867
717;4;31;18.73899999999999;19.0;15.492371371371378;3.936034980963886;0.40127471292835054
718;4;31;18.751000000000005;19.0;14.759758758758764;3.8418431460379487;0.3970615516560694
719;4;30;18.514000000000006;18.0;15.08689089089089;3.8841847137965635;0.3998230062760023
720;4;32;18.776000000000028;19.0;15.769593593593605;3.9710947600874;0.4019389208732211
721;4;29;18.542000000000023;18.0;15.8881241241241;3.9859909839491734;0.4030662527526643
722;4;30;18.709000000000017;19.0;15.299618618618622;3.9114726917899634;0.4003956383036295
723;4;30;18.289999999999974;18.0;14.64654654654654;3.82708068200117;0.39780641413116996
724;4;29;18.336999999999968;18.0;16.16559659659661;4.020646290908541;0.4046855371102074
725;4;31;18.450000000000014;18.0;15.791291291291294;3.9738257751556363;0.4023385624360924
726;4;31;18.475000000000012;18.0;15.080455455455452;3.883356210220156;0.4003646401459948
727;4;29;18.621999999999996;18.0;14.675791791791797;3.8308996060705893;0.39758736674471523
728;4;31;18.906999999999982;19.0;15.672023023023023;3.95879060105773;0.40167082041529517
729;4;30;18.601999999999993;18.0;14.91250850850851;3.8616717245913734;0.39851461175701797
730;4;31;18.79999999999999;19.0;14.968968968968978;3.8689751832971195;0.3990233464967105
731;4;29;18.640999999999977;19.0;14.70282182182182;3.8344258790361065;0.3977547181965098
732;4;30;18.59899999999999;18.0;16.740939939939945;4.091569373717125;0.4073841144639704
733;4;31;18.39599999999998;18.0;16.117301301301296;4.014635886515899;0.404514446253734
734;4;31;18.520999999999976;19.0;14.9485075075075;3.866329979128463;0.39918936317521003
735;4;33;18.631000000000007;18.5;16.207046046046035;4.025797566451402;0.4035690646561533
736;4;31;18.51399999999999;18.0;14.538342342342343;3.812917825280574;0.3963420566127265
737;4;31;18.632999999999992;19.0;15.786097097097091;3.9731721705832346;0.40360845976671395
738;4;33;18.887000000000008;19.0;17.834065065065072;4.223039789661597;0.4108899331590501
739;4;30;18.541;19.0;16.09641541541543;4.012033825307985;0.40469184557290094
740;4;30;18.349999999999984;18.0;15.871371371371382;3.9838889757837608;0.40303682801717444
741;4;31;18.533000000000012;18.0;15.346257257257257;3.9174299301017825;0.4008272671605583
742;4;30;18.405999999999967;18.0;16.359523523523542;4.044690782188861;0.402946787954714
743;4;29;18.44999999999997;18.0;15.71121121121121;3.9637370259909033;0.40170519211759825
744;4;32;18.22000000000003;18.0;15.7013013013013;3.9624867572398648;0.40231723398569863
745;4;31;18.50899999999997;18.0;16.562481481481477;4.0697028738571905;0.40693238217634786
746;4;31;18.482999999999993;18.0;15.659370370370358;3.957192233183821;0.4018324496210767
747;4;31;18.411000000000005;18.0;15.643722722722728;3.9552146241035677;0.4022300781721014
748;4;31;18.338000000000036;18.0;15.959715715715724;3.9949612908907794;0.40327323768898976
749;4;30;18.347000000000005;18.0;16.58717817817819;4.072735957336074;0.40622215231874115
750;4;30;18.43199999999997;18.0;15.861237237237244;3.9826168830603383;0.40227488555613106
751;4;30;18.52599999999998;19.0;16.736060060060066;4.090972996740515;0.4067897521116277
752;4;31;18.434999999999977;18.0;14.700475475475468;3.834119908854634;0.39785189838654555
753;4;34;18.707000000000004;19.0;16.653804804804814;4.0809073506764175;0.40653248541650466
754;4;31;18.58900000000001;19.0;16.248327327327345;4.030921399299092;0.404695699703796
755;4;28;18.600000000000012;19.0;14.896896896896894;3.8596498412287215;0.39834382502865223
756;4;30;18.563000000000013;18.0;15.011042042042046;3.87440860545736;0.39883380923388784
757;4;31;18.738000000000017;19.0;16.371727727727727;4.046199170546073;0.4046047843022999
758;4;30;18.58600000000004;19.0;15.05966366366367;3.8806782478921993;0.4002946700197993
759;4;30;18.713000000000005;19.0;15.11774874874875;3.8881549285938632;0.3985430143671791
760;4;31;18.816999999999986;19.0;14.95646746746747;3.8673592369299583;0.3986874709208975
761;4;29;18.508000000000006;18.0;15.427363363363373;3.927768242063599;0.4013280613066374
762;4;32;18.440999999999967;18.0;15.361880880880873;3.9194235393589287;0.40031599961634884
763;4;31;18.56600000000001;18.0;15.82346746746747;3.977872228650321;0.402257267446394
764;4;33;18.57099999999998;18.0;15.980939939939935;3.9976167825268014;0.4032986516144627
765;4;31;18.409999999999958;18.0;16.188088088088083;4.023442318225537;0.4032771165025152
766;4;33;18.46399999999995;18.0;15.734438438438445;3.966665909607015;0.40045134229850377
767;4;31;18.683;19.0;16.77528628628628;4.0957644324699976;0.40637040876649955
768;4;33;18.525999999999982;19.0;16.671995995995996;4.083135559346028;0.40700577943571464
769;4;31;18.69000000000001;18.0;16.222122122122123;4.027669564664177;0.40326144642093176
770;4;34;18.59200000000002;19.0;15.154690690690696;3.892902604829807;0.3996250917923812
771;4;31;18.479999999999983;18.0;15.737337337337344;3.967031300271948;0.4024398904898477
772;4;30;18.23899999999999;18.0;15.267146146146162;3.907319560279932;0.4006396644452881
773;4;32;18.713999999999995;19.0;16.158362362362354;4.019746554493499;0.4041811303151191
774;4;31;18.496999999999993;18.0;14.38437537537538;3.7926739083890904;0.39451631930794884
775;4;33;18.583;19.0;14.95806906906908;3.8675662979539314;0.3987997826971388
776;4;31;18.639999999999976;19.0;15.295695695695692;3.910971195968553;0.4005800980180232
777;4;32;18.629999999999974;19.0;15.022122122122115;3.875838247672639;0.39958621659390847
778;4;31;18.723999999999997;19.0;14.536360360360387;3.8126579128424813;0.3974983526600523
779;4;32;18.808999999999987;19.0;16.1766956956957;4.022026317131167;0.4032886108998094
780;4;30;18.517;18.0;15.084795795795799;3.883915008827536;0.3990243318653412
781;4;32;18.79900000000003;19.0;16.863462462462458;4.106514636825548;0.40714387014158887
782;4;32;18.682999999999986;19.0;14.76928028028029;3.843082132908467;0.39775486896844064
783;4;34;18.668999999999993;19.0;15.831270270270265;3.9788528837179022;0.4034520171402124
784;4;31;18.799999999999994;19.0;14.950950950950945;3.866645956245664;0.3984682255345228
785;4;34;18.78299999999999;19.0;15.431342342342342;3.9282747284708006;0.39978846776264415
786;4;29;18.974999999999998;19.0;13.601976976976974;3.688085814752278;0.3917134511809022
787;4;31;18.663;19.0;14.36179279279279;3.789695606878314;0.3952465179692185
788;4;30;18.87100000000001;19.0;14.4407997997998;3.8001052353585947;0.3962291348095786
789;4;33;18.871000000000013;19.0;15.193552552552543;3.897890782532592;0.39907725837163466
790;4;30;18.799000000000003;19.0;14.178777777777784;3.765471786878476;0.394725109136823
791;4;31;18.536999999999985;18.0;14.200831831831835;3.7683991072910303;0.39405867256881294
792;4;30;18.97799999999999;19.0;14.956472472472472;3.867359884012926;0.3989617282311642
793;4;30;18.811000000000007;19.0;13.819098098098115;3.7174047530633674;0.393880349057076
794;4;30;18.768999999999984;19.0;13.435074074074066;3.6653886661681687;0.3915706274396507
795;4;33;18.747000000000007;18.0;14.693684684684683;3.833234232953249;0.397085012926586
796;4;30;18.672;18.0;13.417833833833832;3.6630361496760897;0.39079240749511573
797;4;30;18.761999999999965;19.0;14.471827827827816;3.8041855669548794;0.3963788362255832
798;4;29;18.595;19.0;14.86784284284285;3.855884184314001;0.3986145755237342
799;4;32;19.008999999999997;19.0;13.78870770770772;3.713314921698363;0.39198933351126625
800;4;30;19.054000000000016;19.0;13.162246246246259;3.6279810151441336;0.3898819835471148
801;4;29;18.721999999999966;19.0;13.055771771771767;3.6132771512536603;0.389731113694754
802;4;28;18.426000000000027;18.0;13.47600000000001;3.6709671750098787;0.39071769422882036
803;4;31;18.798000000000012;19.0;13.590786786786797;3.6865684296899737;0.39188379794348294
804;4;31;18.624999999999975;19.0;13.64802302302302;3.6943230804875498;0.39231125368778796
805;4;30;18.897000000000027;19.0;13.77416516516517;3.7113562433651084;0.3935211676192291
806;4;31;18.598000000000006;19.0;13.545941941941942;3.6804812106492193;0.391429094012199
807;4;30;18.654;19.0;13.177461461461476;3.6300773354656615;0.38971596154005683
808;4;31;18.78199999999999;19.0;13.185661661661664;3.6312066399010763;0.3901307868261549
809;4;29;18.593000000000014;19.0;14.241592592592601;3.7738034650194225;0.39460652771752164
810;4;29;18.751999999999992;19.0;13.686182182182176;3.699484042698681;0.39231302355745606
811;4;29;18.914000000000005;19.0;15.129733733733733;3.889695840773894;0.3999052680058923
812;4;29;18.721000000000014;19.0;14.361520520520514;3.7896596839980914;0.39621726241293603
813;4;31;18.664;19.0;14.35345745745746;3.7885957104786807;0.3969702540563456
814;4;30;18.893000000000004;19.0;14.157708708708704;3.7626730802328154;0.3951746803809988
815;4;31;18.71800000000002;19.0;13.467943943943945;3.6698697448198274;0.39122704639588585
816;4;30;18.57900000000001;18.0;14.416175175175182;3.7968638605005554;0.39597719025324507
817;4;32;18.40999999999999;18.0;14.390290290290288;3.7934536098771905;0.3955498635264869
818;4;30;18.662999999999993;19.0;14.49592692692693;3.8073516946726804;0.395855661044783
819;4;30;18.786999999999995;19.0;13.25088188188188;3.640176078417345;0.39028778289295846
820;4;30;18.941000000000003;19.0;13.853372372372373;3.722011871605513;0.39329032878321607
821;4;30;18.770999999999972;19.0;13.984543543543545;3.7395913605023137;0.3935463625708755
822;4;29;18.737000000000005;19.0;14.620451451451455;3.8236698931068114;0.3970711687032295
823;4;30;18.870999999999995;19.0;13.491850850850847;3.6731254880347946;0.391383906671907
824;4;29;18.86099999999999;19.0;13.57125025025025;3.6839177854900957;0.39118109769960885
825;4;31;18.645999999999997;19.0;12.889573573573562;3.5902052272221936;0.38845925311643903
826;4;30;18.825;19.0;13.54592092092093;3.6804783549045537;0.39104005802458114
827;4;29;18.849000000000014;19.0;12.821020020020022;3.5806451960533625;0.38820011369347807
828;4;30;18.644999999999982;19.0;14.267242242242258;3.777200317992449;0.3955199525525604
829;4;31;18.922999999999984;19.0;13.434505505505506;3.6653111062371644;0.3917412885374045
830;4;29;18.55199999999999;19.0;13.458754754754747;3.668617553623537;0.39073521143591233
831;4;30;18.76299999999998;19.0;14.23706806806806;3.7732039526201153;0.3955553363149402
832;4;31;18.798000000000002;19.0;14.46165765765766;3.8028486240787522;0.3974093365282634
833;4;30;18.804999999999975;19.0;13.668643643643637;3.6971128794836163;0.39222085912973687
834;4;28;18.662000000000006;19.0;14.334090090090086;3.786038838956897;0.39518081252784054
835;4;30;18.57699999999998;18.0;14.012083083083086;3.743271708423406;0.3946349140636999
836;4;31;18.471999999999976;18.0;14.956172172172169;3.8673210588432103;0.3986183230519419
837;4;30;18.69700000000002;19.0;13.69288388388388;3.7003896935166005;0.39277110072804466
838;4;30;18.714000000000002;19.0;13.663867867867868;3.6964669439706705;0.3903918590755489
839;4;30;18.830999999999996;19.0;14.214653653653658;3.7702325728864072;0.39575058712915934
840;4;31;18.809999999999988;19.0;15.034934934934933;3.8774908039781257;0.39905057272793304
841;4;30;18.903000000000002;19.0;12.878469469469474;3.588658449820695;0.3881966832285858
842;4;32;18.758999999999997;19.0;14.139058058058051;3.760193885700317;0.39465667297912943
843;4;30;18.713999999999988;19.0;13.99620020020022;3.7411495827085317;0.3944865641183117
844;4;30;18.79899999999997;19.0;14.346945945945942;3.7877362561226384;0.3954848171016842
845;4;29;18.433999999999994;18.0;14.237881881881888;3.7733117922962434;0.3956822753795954
846;4;30;18.75899999999999;19.0;14.369288288288294;3.790684408954179;0.39557900078162567
847;4;28;18.530000000000012;18.0;13.636736736736731;3.692795247063765;0.39161223509418763
848;4;31;18.71800000000003;19.0;13.94642242242242;3.734490918776269;0.3929076068514426
849;4;32;18.721000000000025;19.0;13.502661661661671;3.6745968025977587;0.3915491124229691
850;4;32;18.852999999999998;19.0;14.447838838838852;3.80103128622205;0.3966963171482992
851;4;31;18.482999999999993;18.0;13.759470470470465;3.7093760217144967;0.39332102397583757
852;4;29;18.677999999999994;19.0;14.428744744744744;3.798518756666175;0.3965037002714537
853;4;30;18.66200000000001;19.0;14.638394394394405;3.8260154723150825;0.39738058417265754
854;4;30;18.90300000000002;19.0;14.34793893893893;3.787867333862015;0.3952725043898155
855;4;30;18.69600000000001;19.0;14.490074074074073;3.8065829918805227;0.3966254561086177
856;4;30;18.627999999999993;19.0;14.073689689689695;3.7514916619512424;0.39493899941422345
857;4;28;18.348000000000003;18.0;14.411307307307313;3.796222768398519;0.39548285320011906
858;4;30;18.538999999999987;18.0;15.1075865865866;3.8868478985659576;0.40035142289497294
859;4;30;18.51299999999999;18.0;13.817648648648653;3.7172097934672257;0.3938173002971427
860;4;29;18.394999999999982;18.0;15.756731731731739;3.9694749944711503;0.40312380934078407
861;4;31;18.457000000000008;18.0;15.16331431431431;3.8940100557541335;0.4005414894800716
862;4;29;18.287000000000006;18.0;14.861492492492502;3.8550606340876796;0.398281543849439
863;4;29;18.608999999999998;19.0;14.895014014014015;3.8594059146472293;0.39846571252608615
864;4;32;18.507000000000026;18.5;15.973924924924917;3.996739286584117;0.4035750113828083
865;4;32;18.536000000000012;19.0;15.261965965965963;3.9066566224798875;0.398861363946854
866;4;29;18.45799999999998;18.0;15.415651651651658;3.9262770727053455;0.40013651403701306
867;4;29;18.734000000000016;19.0;14.38963363363364;3.7933670575932457;0.39673663488097494
868;4;32;18.42999999999999;19.0;14.45755755755755;3.8023095031253766;0.3965831841023876
869;4;29;18.590000000000003;19.0;14.224124124124128;3.77148831684842;0.3948519813665317
870;4;30;18.36400000000001;18.0;15.296800800800783;3.9111124761122356;0.4001084021223544
871;4;32;18.669999999999973;19.0;15.538638638638638;3.941907994694782;0.40188830876597365
872;4;32;18.86400000000002;19.0;14.083587587587582;3.752810625063245;0.3943304956369432
873;4;34;18.928000000000026;19.0;14.413229229229229;3.7964758960421743;0.39470170895902124
874;4;29;18.53000000000002;19.0;15.308408408408422;3.912596121299568;0.4007835884581055
875;4;30;18.46900000000001;18.0;14.755794794794797;3.8413272178759774;0.3978117475103855
876;4;29;18.680999999999983;19.0;15.262501501501493;3.9067251632923314;0.400407561920568
877;4;30;18.630999999999982;19.0;13.38622522522522;3.6587190689126734;0.3910581569401124
878;4;32;18.55500000000001;19.0;14.75773273273272;3.8415794580787628;0.3985590895445618
879;4;30;18.531999999999986;19.0;14.235211211211201;3.7729578862228506;0.39481028642677934
880;4;34;18.937999999999963;19.0;14.646802802802808;3.8271141611928443;0.396077039559001
881;4;29;18.68500000000003;19.0;13.92970470470471;3.732251961578252;0.39350456733871314
882;4;30;18.606999999999985;19.0;14.384935935935932;3.792747808111677;0.3951394245849491
883;4;30;18.621;19.0;15.891250250250248;3.9863831037985107;0.4038436725629392
884;4;29;18.563;19.0;15.03907007007007;3.878023990393828;0.399275082057372
885;4;29;18.360999999999997;18.0;14.667346346346346;3.8297971677813885;0.39727312001512083
886;4;30;18.435000000000038;18.0;14.44221721721722;3.80029172790948;0.39723181068480584
887;4;30;18.60700000000003;18.0;15.18974074074074;3.897401793597979;0.4002570905638902
888;4;30;18.51700000000003;18.0;14.392103103103102;3.793692541983747;0.3959459594693687
889;4;32;18.228999999999996;18.0;15.195754754754752;3.898173258688581;0.4002350094708514
890;4;29;18.727000000000025;19.0;15.233704704704715;3.90303788153596;0.39957725732142096
891;4;30;18.783;19.0;13.879790790790802;3.725559124586644;0.3932376171620714
892;3;30;18.52200000000001;18.0;13.775291291291287;3.711507953822986;0.39252840984566556
893;3;30;18.60499999999997;19.0;12.775750750750746;3.574318221808286;0.38685629943789507
894;3;29;18.301999999999968;18.0;14.905701701701714;3.860790294965749;0.3979288884345842
895;3;30;18.392000000000003;18.0;14.488824824824839;3.8064188977075077;0.39665459911746814
896;3;31;18.237000000000027;18.0;15.354185185185182;3.918441678165592;0.4007910825311005
897;3;29;18.28400000000002;18.0;15.657001001001005;3.956892846792923;0.4017987945702933
898;3;32;18.215;18.0;15.716491491491501;3.964403043522631;0.40194397622397865
899;3;30;18.11899999999999;18.0;14.939778778778779;3.865201001083744;0.3988832315383247
900;3;31;18.458999999999975;18.0;16.384703703703703;4.047802330117381;0.40517763765858245
901;3;29;18.092000000000024;18.0;14.932468468468475;3.8642552281737905;0.398928879823062
902;3;30;18.260999999999996;18.0;15.019898898898902;3.875551431589949;0.39880666145470645
903;3;29;18.28999999999999;18.0;14.460360360360367;3.802678051105611;0.39659228347325093
904;3;31;18.388000000000005;18.0;15.100556556556556;3.885943457714813;0.39984042956956545
905;3;33;18.50699999999999;18.0;16.06401501501502;4.007993889094021;0.4037341060406276
906;3;31;18.271000000000015;18.0;13.955514514514519;3.7357080338959197;0.39417971599778123
907;3;27;18.35999999999998;18.0;12.480880880880875;3.532829019480121;0.3843223829762413
908;3;28;18.35900000000001;18.0;14.084203203203199;3.7528926447745876;0.39384177529909303
909;3;30;18.663;19.0;13.981412412412412;3.7391726909053573;0.39422391018448993
910;3;29;18.424000000000003;18.0;15.962186186186184;3.995270477225063;0.4036279961593856
911;3;31;18.49;19.0;13.94784784784784;3.734681759915808;0.39399876735204875
912;3;29;18.214;18.0;13.976180180180178;3.7384729743814087;0.3942837518598261
913;3;30;18.783999999999974;19.0;15.056400400400383;3.8802577749938707;0.3989787641451317
914;3;32;18.686999999999983;19.0;15.534565565565579;3.9413913235766858;0.401945532457441
915;3;30;18.27700000000002;18.0;14.490761761761751;3.8066733195484153;0.39717331819685286
916;3;30;18.447000000000013;18.0;14.277468468468472;3.778553753550222;0.3962668081454292
917;3;30;18.75500000000001;19.0;14.167142142142154;3.7639264262392476;0.3952439769091698
918;3;30;18.57100000000002;19.0;15.178137137137119;3.895912875968496;0.3988260734012157
919;3;30;18.416999999999998;18.0;14.23334434434435;3.772710477142972;0.39455668253523063
920;3;29;18.207000000000015;18.0;14.076227227227232;3.7518298505165757;0.39379739155442267
921;3;29;18.121;18.0;12.833192192192202;3.58234451053946;0.3879650554976286
922;3;29;18.28299999999996;18.0;14.371282282282271;3.790947412228541;0.39517581058391643
923;3;29;18.57900000000002;18.0;14.107866866866868;3.7560440448518264;0.3944534981749327
924;3;29;18.485000000000003;19.0;14.41619119119118;3.796865969611145;0.3964818469614167
925;3;29;18.488;18.5;13.28514114114114;3.6448787553416837;0.38922830376009043
926;3;31;18.443000000000016;19.0;15.211962962962964;3.900251653799145;0.3984565124716998
927;3;30;18.339999999999993;18.0;14.681081081081075;3.8315898894690017;0.39815105636205544
928;3;29;18.326999999999977;18.0;13.719790790790798;3.704023594794018;0.39304723844241507
929;3;32;18.626999999999985;19.0;15.124995995995999;3.8890867817517263;0.3991222468963252
930;3;32;18.412000000000003;18.0;13.551807807807803;3.6812780128384492;0.3918891469633934
931;3;30;18.313;18.0;13.902933933933946;3.7286638268867773;0.3938901140902628
932;3;29;18.428999999999974;18.0;14.823782782782787;3.850166591562343;0.39780668765705096
933;3;31;18.544999999999995;19.0;13.715690690690696;3.7034700877272786;0.3924801865691579
934;3;30;18.406999999999993;19.0;14.575926926926925;3.8178432297472518;0.3974001145867085
935;3;31;18.633999999999983;19.0;13.603647647647644;3.68831230343197;0.39217979521947305
936;3;29;18.69100000000001;19.0;14.61012912912912;3.8223198622209944;0.3975283459072398
937;3;30;18.602999999999962;19.0;15.156547547547548;3.893141090115737;0.40038258062495846
938;3;33;18.660999999999976;19.0;13.685764764764773;3.6994276266423665;0.3924719115574453
939;3;30;18.559999999999995;19.0;13.315715715715712;3.649070527643404;0.3903865184862382
940;3;30;18.33400000000001;18.0;14.797241241241242;3.8467182430275866;0.39865523677759557
941;3;32;18.376999999999992;18.0;15.364235235235233;3.919723872319992;0.400926696555625
942;3;31;18.35899999999999;18.0;15.605724724724721;3.950408171913976;0.40139679408929135
943;3;30;18.622999999999994;18.0;14.671542542542538;3.8303449639089346;0.39655961273510243
944;3;30;18.392000000000003;19.0;14.414750750750763;3.7966762767914206;0.39613928836715373
945;3;30;18.429000000000013;18.0;14.41737637637638;3.797022040543929;0.3963995526085203
946;3;31;18.567999999999977;18.0;15.134510510510502;3.890309821917851;0.3997315252088696
947;3;30;18.38;19.0;15.927527527527529;3.9909306593234026;0.40352362090132743
948;3;31;18.412999999999986;18.5;14.653084084084073;3.8279347021708814;0.39650993116934585
949;3;29;18.494999999999973;18.0;14.51048548548549;3.8092631158119663;0.39675780107739056
950;3;31;18.849999999999966;19.0;15.004504504504501;3.873564831586597;0.39935683154627327
951;3;31;18.522999999999985;19.0;15.418889889889892;3.9266894313008627;0.40147235910433315
952;3;33;18.453000000000024;18.0;14.876667667667682;3.857028346754491;0.39846351323245555
953;3;30;18.42100000000003;18.0;13.519278278278291;3.6768571196442066;0.3915702366308567
954;3;28;18.46100000000001;18.0;13.812291291291292;3.7164891081895144;0.3927597815734186
955;3;29;18.415999999999976;18.0;14.173117117117139;3.764720058266901;0.39570379675034245
956;3;30;18.356000000000048;18.0;12.956220220220223;3.5994749923037697;0.3877603991370365
957;3;28;18.18500000000001;18.0;13.556331331331334;3.6818923573797395;0.3915914322117888
958;3;32;18.155999999999988;18.0;14.033697697697688;3.7461577246156748;0.39421898831091295
959;3;31;18.51299999999997;19.0;14.322153153153149;3.7844620691920206;0.39497955912851207
960;3;29;18.243000000000013;18.0;14.050001001001002;3.7483330963244184;0.39499715458011947
961;3;31;18.473000000000013;19.0;15.460731731731734;3.932013699331646;0.4010620035807876
962;3;30;18.617999999999956;19.0;13.759835835835847;3.7094252702859305;0.3933982913641442
963;3;30;18.568999999999985;19.0;13.879118118118118;3.725468845409678;0.3923125527270546
964;3;31;18.23200000000002;18.0;13.571747747747743;3.6839853077540554;0.3923981160658473
965;3;29;18.704000000000036;19.0;14.256640640640633;3.7757966895266795;0.39582626723772624
966;3;30;18.599000000000007;19.0;14.450649649649659;3.8014010114232435;0.39580561035823125
967;3;29;18.526000000000003;19.0;13.803127127127128;3.71525599752253;0.39325032025658413
968;3;31;18.621999999999996;19.0;13.00812412412413;3.606677712816066;0.38873788746727134
969;3;29;18.575999999999986;18.0;13.239463463463466;3.6386073521971927;0.3901332930646286
970;3;29;18.474000000000007;18.0;13.490814814814826;3.6729844561085234;0.39200690569482227
971;3;29;18.657000000000018;19.0;12.932283283283281;3.5961483956148528;0.38892184374288113
