gen;best;worst;mean;median;variance;std_dev;diversity
2655;3;30;19.07300000000001;19.0;10.233904904904913;3.1990474996324942;0.3713313476961629
2656;3;28;19.28999999999998;19.0;10.536436436436434;3.245987744344768;0.37333279015809434
2657;3;29;19.125000000000014;19.0;11.154529529529528;3.3398397460850613;0.37698968118672777
2658;3;29;19.29800000000003;19.0;10.12932532532532;3.182660102072686;0.3708383718916224
2659;3;29;19.344000000000015;19.0;10.812476476476467;3.2882330325687787;0.37503113803303867
2660;3;29;19.233999999999998;19.0;10.65189589589589;3.2637242371094852;0.3748518276089751
2661;3;32;19.282999999999976;19.0;10.923834834834825;3.3051225143456975;0.37555376773172916
2662;3;32;19.297000000000015;19.0;11.700491491491494;3.4205981189685954;0.3807509977564672
2663;3;30;19.09;19.0;10.186086086086084;3.1915648334455127;0.370536252274092
2664;3;29;19.301999999999968;19.0;10.583379379379378;3.2532106263473595;0.3737993619527164
2665;3;31;19.37000000000001;20.0;11.784884884884884;3.4329120124006796;0.3811295118281714
2666;3;28;19.174000000000003;19.0;11.074798798798797;3.3278820289786113;0.37656627495313094
2667;3;30;19.272000000000013;19.0;10.824840840840846;3.2901125878669935;0.37424461241708606
2668;3;29;18.88500000000002;19.0;10.980755755755755;3.3137223413792163;0.37666458769958494
2669;3;31;19.257;19.0;12.16711811811811;3.4881396356966716;0.38366899790628334
2670;3;30;19.107999999999997;19.0;11.199535535535533;3.3465707127648647;0.37818646331755384
2671;3;29;19.130000000000017;19.0;11.074174174174162;3.3277881804847738;0.377131421754405
2672;3;28;18.97099999999996;19.0;11.393552552552563;3.3754336836253445;0.37855609742251717
2673;3;29;19.112000000000002;19.0;11.524980980980985;3.3948462381941518;0.3788562998453829
2674;3;29;19.100999999999996;19.0;10.887686686686687;3.2996494793669657;0.37569745007093974
2675;3;30;19.071000000000012;19.0;11.321280280280284;3.364711024780625;0.37879459485530054
2676;3;32;19.343;19.0;11.52287387387388;3.3945358849000082;0.3794980315694598
2677;3;30;19.096999999999984;19.0;10.876467467467467;3.2979489789060517;0.37550170805441735
2678;3;29;19.211999999999982;19.0;11.244300300300306;3.353252197539026;0.37776043533531783
2679;3;30;19.191000000000006;19.0;11.145664664664665;3.338512343045127;0.37694874760972974
2680;3;28;19.268000000000026;19.0;10.718894894894895;3.2739723418035918;0.3732837076703654
2681;3;30;19.340999999999998;19.0;11.195914914914914;3.346029724152927;0.37822783944649635
2682;3;28;19.309000000000022;19.0;11.296815815815815;3.3610736105916836;0.3784462079474817
2683;3;29;19.287999999999993;19.0;10.66772372372373;3.2661481478530225;0.37389191176016995
2684;3;30;19.28100000000001;19.0;11.027066066066071;3.3207026464388636;0.37684538253611966
2685;3;29;19.18000000000001;19.0;10.06166166166165;3.1720122417263226;0.370059562577073
2686;3;32;19.263;19.0;11.092923923923923;3.330604137979163;0.37698107540732434
2687;3;31;19.25600000000002;19.0;10.482946946946946;3.237737936730974;0.37353959148497934
2688;3;30;19.278999999999996;19.0;10.9461051051051;3.3084898526525817;0.3762338336087259
2689;3;29;19.34099999999998;19.0;11.336055055055045;3.366905857765412;0.37829900790245635
2690;3;29;19.036999999999956;19.0;11.274905905905904;3.3578126668868684;0.37829064232416104
2691;3;30;19.049000000000003;19.0;10.949548548548552;3.309010206776122;0.3761786703785726
2692;3;31;19.056;19.0;11.142006006006012;3.3379643506194028;0.37696314442099904
2693;3;30;19.166999999999984;19.0;10.912023023023023;3.303335136346753;0.37543206770947674
2694;3;29;19.259000000000007;19.0;10.852771771771769;3.2943545303703683;0.3753515337936005
2695;3;31;19.246999999999996;19.0;11.379370370370367;3.3733322353972737;0.3791212563156734
2696;3;29;19.281999999999982;19.0;12.102578578578582;3.4788760510513423;0.38310969077976564
2697;3;29;19.209999999999983;19.0;10.884784784784786;3.2992097212491336;0.3755371802483019
2698;3;28;19.25499999999999;19.0;12.058033033033027;3.472467859179265;0.38309710841309735
2699;3;31;19.183999999999994;19.0;11.74388788788788;3.42693564104841;0.3809385368750081
2700;3;30;19.288999999999977;19.0;10.588067067067062;3.253931017564303;0.37309195512048643
2701;3;29;19.05;19.0;11.641141141141134;3.41191165494377;0.38073553656336
2702;3;32;19.285999999999994;19.0;10.64685085085085;3.2629512486169405;0.3737633399273081
2703;3;29;19.01900000000003;19.0;11.153792792792798;3.339729449041164;0.3774719204952431
2704;3;30;19.17100000000002;19.0;11.106865865865867;3.3326964857103123;0.3774178269095583
2705;3;30;18.875000000000032;19.0;10.692067067067065;3.2698726377440246;0.3746872315285276
2706;3;32;19.170999999999975;19.0;11.43919819819819;3.382188374144496;0.37922060132639845
2707;3;30;19.239000000000004;19.0;10.856735735735727;3.294956105282091;0.3748980525825847
2708;3;29;19.196999999999978;19.0;10.684875875875877;3.2687728394423305;0.3741530391234094
2709;3;29;19.023000000000007;19.0;11.525996996997003;3.3949958758438874;0.38018282692131933
2710;3;29;19.331999999999997;19.0;11.595371371371368;3.405197699307834;0.38049259465783697
2711;3;28;19.242000000000015;19.0;10.906342342342342;3.3024751842129474;0.37593279264090845
2712;3;31;19.37800000000002;19.0;11.56267867867867;3.400393900517802;0.3794899420927403
2713;3;29;19.23600000000002;19.0;11.24554954954955;3.3534384666412995;0.3765978978764535
2714;3;30;18.985000000000028;19.0;10.99977477477478;3.3165908362013514;0.3763111996596676
2715;3;30;19.192000000000025;19.0;10.811947947947933;3.288152664939378;0.3744885511483405
2716;3;29;19.124000000000038;19.0;11.365989989989993;3.371348393445862;0.37828188180864675
2717;3;30;19.160999999999998;19.0;11.054133133133131;3.324775651549008;0.3771087334093996
2718;3;29;19.086999999999957;19.0;11.294725725725723;3.3607626702469964;0.37815659963262066
2719;3;30;19.17399999999998;19.0;11.367091091091094;3.371511692266704;0.37920412335083264
2720;3;29;19.178999999999963;19.0;10.269228228228236;3.2045636564481343;0.3710273806742558
2721;3;30;19.20699999999997;19.0;11.01116216216216;3.318307122941178;0.37617665224047275
2722;3;29;19.089000000000016;19.0;11.66073973973973;3.4147825318370906;0.3804221541258528
2723;3;28;19.183999999999976;19.0;10.913057057057054;3.303491646282317;0.37578974308061086
2724;3;30;19.347999999999995;19.0;9.428324324324326;3.070557656896272;0.3647490006415089
2725;3;29;19.331999999999994;19.0;11.939715715715712;3.455389372518778;0.38306400895946546
2726;3;31;19.154999999999987;19.0;10.955930930930935;3.3099744607671724;0.37639957431744125
2727;3;29;19.316000000000017;19.0;11.29744144144144;3.3611666786164354;0.3774637836751317
2728;3;31;19.315000000000005;19.0;11.118893893893897;3.3345005463928024;0.37750528913341824
2729;3;31;19.128;19.0;10.886502502502498;3.2994700335815295;0.37555268000728936
2730;3;31;19.006000000000004;19.0;11.13509909909909;3.336929591570534;0.3768176796327542
2731;3;30;19.215;19.0;10.611386386386375;3.2575123002663204;0.37346403107371606
2732;3;30;19.22600000000002;19.0;11.041965965965971;3.322945375110155;0.37607828612014316
2733;3;30;19.152000000000015;19.0;10.685581581581584;3.268880784241234;0.37363184911342756
2734;3;30;19.196999999999992;19.0;11.101292292292287;3.3318601849856018;0.37703550768822625
2735;3;28;19.080999999999996;19.0;10.725164164164163;3.274929642628092;0.3742104362804192
2736;3;31;19.13999999999998;19.0;10.85725725725725;3.2950352437048758;0.37587107118717544
2737;3;29;19.06600000000002;19.0;10.860504504504496;3.295527955351691;0.37557758589360735
2738;3;29;19.163999999999977;19.0;11.21832232232233;3.349376407978406;0.37793758764179936
2739;3;31;19.177999999999958;19.0;11.569885885885887;3.401453496063982;0.3790634305387724
2740;3;29;19.20199999999997;19.0;11.114310310310305;3.3338131786754794;0.3777202954881466
2741;3;30;19.200999999999997;19.0;10.226825825825822;3.1979408727845207;0.3704236312383158
2742;3;29;19.205000000000002;19.0;11.684659659659662;3.4182831450392843;0.3810438952421648
2743;3;29;19.177000000000024;19.0;11.723394394394397;3.4239442744288926;0.3810879479131075
2744;3;31;19.154999999999983;19.0;11.92289789789791;3.4529549516172247;0.3826880713858439
2745;3;29;19.240000000000027;19.0;12.178578578578575;3.489782024507917;0.38316269712504236
2746;3;30;19.116000000000017;19.0;12.064608608608603;3.4734145460351553;0.382776743294371
2747;3;29;19.25100000000002;19.0;11.387386386386387;3.374520171281598;0.3789421749737262
2748;3;32;19.416000000000007;19.0;11.90685085085084;3.4506305004811573;0.3823781738077546
2749;3;29;19.20100000000004;19.0;10.274873873873878;3.205444411290559;0.3718111890820595
2750;3;32;19.19399999999998;19.0;11.752116116116106;3.428135953563701;0.38114909681244974
2751;3;29;19.181000000000004;19.0;11.063302302302311;3.3261542811935696;0.377283665944729
2752;3;30;19.198999999999998;19.0;10.517916916916914;3.2431338111334402;0.3728908436739769
2753;3;30;19.430999999999994;19.0;11.23447347347347;3.3517866091792703;0.37790584552402406
2754;3;29;19.13199999999999;19.0;9.944520520520516;3.1534933836176853;0.36936636605476025
2755;3;31;19.065;19.0;11.123898898898904;3.3352509499135;0.3777719303171912
2756;3;31;19.28400000000002;19.0;12.011355355355354;3.465740231949786;0.3833767657740793
2757;3;29;19.282000000000014;19.0;10.783259259259253;3.283787334657842;0.3750748406532573
2758;3;28;19.097999999999978;19.0;11.656052052052063;3.414096081256657;0.3805821362754781
2759;3;29;19.039999999999978;19.0;12.260660660660662;3.5015226203268575;0.3838828045062791
2760;3;31;18.99;19.0;12.73063063063064;3.5680009291801817;0.38656064916616945
2761;3;29;19.27000000000002;19.0;11.090190190190189;3.3301937166162254;0.37721310239328326
2762;3;29;19.435000000000013;19.0;10.346121121121122;3.216538686402065;0.3724067477033278
2763;3;31;19.19900000000002;19.0;11.018417417417417;3.3194001592783926;0.3763942307546127
2764;3;29;19.115000000000034;19.0;11.066841841841828;3.3266863155160613;0.37712975190011394
2765;3;30;19.353;19.0;10.909300300300306;3.3029229933954416;0.3755364444070489
2766;3;29;19.398000000000007;20.0;10.576172172172178;3.2521027308761603;0.3729238558955988
2767;3;29;19.233999999999977;19.0;11.09233633633633;3.330515926449884;0.37657604803420897
2768;3;29;19.28000000000002;19.0;10.928528528528526;3.305832501583909;0.3759037402849156
2769;3;30;19.009999999999998;19.0;11.159059059059059;3.340517783077806;0.37770432309820984
2770;3;30;19.118000000000023;19.0;11.471547547547559;3.386967308308062;0.37864150757536136
2771;3;31;19.152999999999977;19.0;10.744335335335341;3.2778552950573245;0.37461240240167426
2772;3;30;19.406999999999986;19.0;12.233584584584573;3.497654154513361;0.3844226113750413
2773;3;28;19.262999999999984;19.0;10.97280380380381;3.3125222721973975;0.37547428592145426
2774;3;29;19.135999999999978;19.0;11.428932932932936;3.3806704857073746;0.3789752729366115
2775;3;29;19.12199999999998;19.0;10.57769369369369;3.2523366513467957;0.37366386497114257
2776;3;31;19.219999999999963;19.0;10.922522522522524;3.3049239813530544;0.37581580045047863
2777;3;31;19.28500000000001;19.0;11.218993993993987;3.349476674645457;0.3772741798541212
2778;3;30;19.197999999999983;19.0;11.546342342342351;3.3979909273484457;0.379748185216389
2779;3;31;19.226000000000024;19.0;12.14506906906907;3.4849776282020906;0.3833371099727373
2780;3;29;19.192999999999998;19.0;11.405156156156162;3.377152077735938;0.3789390161452214
2781;3;28;19.21900000000003;19.0;10.70374274274275;3.271657491661184;0.374549411766403
2782;3;29;19.09100000000002;19.0;11.181900900900889;3.3439349426836773;0.37783699835635975
2783;3;27;18.97400000000002;19.0;10.860184184184185;3.295479355751479;0.37479859564742407
2784;3;30;19.42000000000001;19.0;11.342942942942939;3.3679285834089385;0.37869485808035314
2785;3;30;19.298999999999985;19.0;11.022621621621623;3.3200333765824737;0.37652518319699047
2786;3;30;18.992999999999984;19.0;10.619570570570572;3.2587682597218497;0.3740111167501165
2787;3;30;19.227;19.0;12.319790790790806;3.5099559528277284;0.3844446949147675
2788;3;29;19.31900000000005;19.0;11.462701701701695;3.385661191215343;0.3799578429494122
2789;3;31;19.144000000000002;19.0;11.238502502502502;3.3523875823810263;0.3780960913317221
2790;3;31;19.422000000000008;19.0;10.530446446446446;3.2450649371694316;0.37331145109749514
2791;3;28;19.200000000000014;19.0;11.161161161161166;3.340832405428498;0.37747170556335463
2792;3;32;19.396999999999995;19.0;11.348739739739749;3.368789061330458;0.37835305719801887
2793;3;31;19.308999999999973;19.0;11.376895895895899;3.372965445404963;0.37930583950786373
2794;3;29;19.304999999999993;19.0;11.119094094094097;3.3345305657759527;0.37733964571668527
2795;3;31;19.395999999999965;19.0;11.354538538538531;3.369649616583085;0.37845461099815414
2796;3;29;19.239999999999995;19.0;10.955355355355357;3.309887514003362;0.3765717327294762
2797;3;31;19.24999999999999;19.0;11.85135135135135;3.4425791713991636;0.38110277786140717
2798;3;29;19.346000000000014;19.0;10.520804804804795;3.2435790116482126;0.373668454577443
2799;3;29;19.189000000000018;19.0;10.806085085085082;3.287261030871306;0.3741007345671648
2800;3;31;19.258999999999997;19.0;11.249168168168172;3.3539779617892798;0.378077768038659
2801;3;30;19.083999999999996;19.0;11.148092092092089;3.3388758725193854;0.3764552214008808
2802;3;30;19.119000000000028;19.0;11.312151151151145;3.363354151907162;0.37912639145242893
2803;3;31;18.880000000000003;19.0;10.79639639639639;3.2857870284600597;0.3750294005831073
2804;3;29;19.092000000000017;19.0;12.039575575575578;3.4698091554976878;0.3824035554858455
2805;3;30;18.977999999999998;19.0;11.927443443443442;3.4536130998482504;0.3822969284853518
2806;3;30;19.184;19.0;11.874018018018008;3.445869704155688;0.38200010918438576
2807;3;28;19.152999999999995;19.0;10.958549549549558;3.310370001910596;0.37549889353994165
2808;3;29;19.321999999999992;19.0;10.893209209209216;3.300486208001666;0.37582855507980356
2809;3;29;19.328000000000007;19.0;10.478894894894891;3.237112122694376;0.3730953678634966
2810;3;35;19.336000000000013;19.0;12.153257257257263;3.486152213724648;0.38361563284133027
2811;3;28;19.172000000000008;19.0;11.361777777777776;3.3707236282106807;0.3787490649438046
2812;3;31;19.22500000000001;19.0;11.4258008008008;3.3802072127017304;0.3788653447534276
2813;3;30;19.100000000000023;19.0;11.725725725725729;3.4242847027847625;0.38147273313352564
2814;3;29;19.130999999999982;19.0;11.237076076076084;3.3521748277910692;0.3775531410248808
2815;3;30;19.017999999999983;19.0;11.154830830830829;3.3398848529299374;0.3766417837098797
2816;3;31;19.22800000000003;19.0;11.259275275275275;3.3554843577753832;0.3784631719038394
2817;3;30;18.92699999999998;19.0;12.107778778778782;3.479623367374518;0.3834809028766493
2818;3;30;19.286000000000023;19.0;11.493697697697703;3.390235640438243;0.37984557695371557
2819;3;35;19.183000000000003;19.0;11.931442442442442;3.4541920100715946;0.38114550288569504
2820;3;32;19.158999999999978;19.0;11.929648648648651;3.453932345696518;0.38244945921694284
2821;3;28;18.99300000000002;19.0;11.272223223223232;3.3574131743387245;0.37861266787715897
2822;3;30;19.193999999999992;19.0;11.928292292292275;3.453735990531453;0.38262853470934666
2823;3;29;19.18799999999999;19.0;11.077733733733718;3.3283229611523155;0.3771444791281268
2824;3;30;19.29899999999998;19.0;10.576175175175164;3.2521031925778683;0.37371596528509454
2825;3;29;19.261999999999972;19.0;10.291647647647638;3.208059794899035;0.3718516089822943
2826;3;31;19.347999999999985;19.0;11.222118118118118;3.3499430022193093;0.37793760430851364
2827;3;30;19.12699999999997;19.0;11.402273273273272;3.3767252291640895;0.3784713644695021
2828;3;29;19.188000000000006;19.0;11.157813813813815;3.3403313928132663;0.37689297842412656
2829;3;30;19.074000000000016;19.0;10.833357357357368;3.2914065925311276;0.37546939827659925
2830;3;29;18.962999999999997;19.0;11.252883883883884;3.3545318427291586;0.37800867076234496
2831;3;31;18.99000000000001;19.0;11.403303303303298;3.3768777447967078;0.37856148748178414
2832;3;30;19.126;19.0;11.175299299299295;3.3429476961656603;0.3777514993216573
2833;3;30;19.283999999999978;19.0;10.696040040040034;3.270480093203448;0.3734626111366511
2834;3;31;19.077000000000044;19.0;11.644715715715709;3.412435452241655;0.3807155107930753
2835;3;29;19.13700000000001;19.0;10.456687687687687;3.233680208011869;0.3719662995722079
2836;3;29;19.251;19.0;11.263262262262263;3.356078405261454;0.3788134674109359
2837;3;30;19.072000000000028;19.0;10.237053053053057;3.199539506406048;0.3709538313668599
2838;3;29;19.026999999999994;19.0;11.007278278278285;3.317721850649672;0.3763017024051114
2839;3;30;19.287999999999993;19.0;11.770826826826818;3.43086386014176;0.38103193484954173
2840;3;29;19.237000000000013;19.0;12.181012012012008;3.4901306583009193;0.3841230599181796
2841;3;29;19.313;19.0;10.933964964964972;3.306654648578374;0.37576218478412377
2842;3;31;19.335000000000015;19.0;11.64041541541541;3.4118053015105376;0.38021689386105073
2843;3;31;19.276999999999987;19.0;10.955226226226223;3.309868007372231;0.37591341437175113
2844;3;28;19.168999999999997;19.0;11.918357357357367;3.452297402796776;0.381879589314014
2845;3;29;19.262999999999998;19.0;10.488319319319327;3.2385674795068464;0.3727845366424579
2846;3;29;19.350000000000012;19.0;10.826326326326324;3.2903383300697704;0.3754084584631612
2847;3;29;19.293000000000003;19.0;10.936087087087083;3.3069755195778336;0.3760803624771545
2848;3;30;19.175999999999988;19.0;11.25427827827828;3.3547396736972424;0.3786332189024779
2849;3;29;19.22700000000001;19.0;11.841312312312313;3.441120793042917;0.38173153593118314
2850;3;29;19.156999999999986;19.0;11.800151151151148;3.4351348082937223;0.38207072228944683
2851;3;30;19.105000000000018;19.0;11.58155655655656;3.4031686053671453;0.37933640134658503
2852;3;29;19.157000000000004;19.0;11.666017017017019;3.415555155024878;0.38117462594071705
2853;3;31;19.367000000000004;19.0;10.809120120120129;3.287722634304805;0.37515311274939067
2854;3;30;19.119000000000025;19.0;11.646485485485506;3.4126947542207033;0.3804913561097971
2855;3;29;19.150999999999968;19.0;10.578777777777777;3.2525033094184206;0.373435221484033
2856;3;30;19.116999999999997;19.0;11.348659659659658;3.3687771757211338;0.37910335346794766
2857;3;30;19.120000000000026;19.0;11.523123123123119;3.3945725980045145;0.3796062840637234
2858;3;31;19.366000000000014;19.0;11.73177577577577;3.4251679923436997;0.3814652645250217
2859;3;28;19.412000000000035;19.0;10.510766766766766;3.2420312717132704;0.37300034777102536
2860;3;28;19.27299999999999;19.0;11.161632632632639;3.340902966659259;0.37614424625916565
2861;3;30;19.141999999999996;19.0;11.969805805805807;3.4597407136671103;0.3831640255095399
2862;3;30;19.39199999999996;19.0;10.88522122122122;3.2992758631586447;0.37644176034072807
2863;3;30;19.12799999999999;19.0;11.54916516516516;3.398406268409526;0.3799789423958307
2864;3;30;19.36900000000001;19.0;11.668507507507504;3.415919716197602;0.38057517340774527
2865;3;30;19.140999999999984;19.0;11.624743743743736;3.4095078447986795;0.38046830959320704
2866;3;28;19.178999999999974;19.0;9.894853853853856;3.1456086619053325;0.3682908181701273
2867;3;30;19.270000000000017;19.0;10.559659659659658;3.2495629951825302;0.37315615967427845
2868;3;28;19.27300000000001;19.0;9.932403403403402;3.1515715767539536;0.36941149788128574
2869;3;29;19.38800000000002;19.0;11.194650650650647;3.345840798760552;0.3773988487025737
2870;3;30;19.353999999999974;19.0;10.983667667667671;3.314161683996071;0.37684359872329404
2871;3;29;19.16999999999999;19.0;11.024124124124127;3.320259647094505;0.3770479296106616
2872;3;30;19.303000000000033;19.0;11.334525525525526;3.3666787083898466;0.3792199245197616
2873;3;29;19.281999999999986;19.0;10.691167167167162;3.2697350301159207;0.3742870542758473
2874;3;29;19.18699999999999;19.0;10.412443443443442;3.226831796583677;0.37223591069042755
2875;3;30;19.443000000000012;19.0;11.356107107107103;3.3698823580515542;0.3783670053158113
2876;3;27;19.17000000000004;19.0;11.218318318318309;3.3493758102545477;0.3774765745889236
2877;3;31;19.15200000000003;19.0;10.621517517517525;3.259066970394675;0.37373989937039426
2878;3;28;19.157999999999983;19.0;10.599635635635643;3.255708161926625;0.3736749538991169
2879;3;29;19.17100000000003;19.0;10.934693693693696;3.3067648379789114;0.37603966007823303
2880;3;29;19.35300000000001;19.0;10.711102102102103;3.272782012615888;0.37517135645157695
2881;3;29;19.20799999999998;19.0;11.21194794794795;3.348424696472649;0.3779148517714089
2882;3;29;19.287999999999997;19.0;10.944000000000003;3.3081717005016538;0.37614540456669066
2883;3;31;19.048999999999996;19.0;10.813412412412418;3.288375345427042;0.3761088842246813
2884;3;29;19.09199999999996;19.0;10.830366366366361;3.2909521975207054;0.3751537167106801
2885;3;29;19.232000000000024;19.0;10.71689289289289;3.273666582426025;0.37293527291247563
2886;3;28;19.25799999999999;19.0;10.295731731731719;3.2086962666683987;0.37049388262247074
2887;3;30;19.29300000000001;19.0;10.815966966966972;3.2887637444740494;0.3747131527310753
2888;3;30;19.186000000000003;19.0;10.441845845845844;3.2313845091300792;0.37303179073345094
2889;3;30;19.187;19.0;11.5595905905906;3.3999397922008265;0.3800561025099289
2890;3;29;19.190000000000012;19.0;11.141041041041035;3.337819803560557;0.3770104357121579
2891;3;30;19.262000000000008;19.0;11.825181181181177;3.4387761167574107;0.38151801160154686
2892;3;30;19.00900000000001;19.0;11.654573573573566;3.413879548779301;0.38024750978769295
2893;3;29;19.01099999999997;19.0;11.061940940940937;3.3259496299464515;0.3771708393862662
2894;3;30;19.059000000000026;19.0;11.088607607607624;3.3299560969489708;0.37739410451914496
2895;3;29;19.165000000000035;19.0;11.098873873873885;3.3314972420630764;0.37597857639292426
2896;3;28;19.105999999999952;19.0;10.194958958958962;3.1929545814118563;0.36999344350925506
2897;3;32;19.179;19.0;10.189148148148139;3.1920445091113843;0.37039582721684194
2898;3;30;19.243000000000013;19.0;10.618569569569566;3.2586146703115366;0.3738583537935466
2899;3;33;19.137999999999984;19.0;11.468424424424432;3.3865062268397548;0.37869030964340655
2900;3;31;19.14599999999999;19.0;11.504188188188184;3.3917824500088716;0.37988059326943696
2901;3;32;19.109000000000005;19.0;11.941060060060057;3.455583895676685;0.38195987869445885
2902;3;29;19.031000000000052;19.0;12.28432332332333;3.5048999020404747;0.3851273103354123
2903;3;28;19.18000000000001;19.0;11.689289289289285;3.4189602643624397;0.38087224497715205
2904;3;28;19.052000000000028;19.0;10.669965965965973;3.2664913846459127;0.37413380034005045
2905;3;30;19.242000000000036;19.0;11.54498098098097;3.3977906028743106;0.3796256213085292
2906;3;30;19.145999999999994;19.0;11.97265665665665;3.4601526926794213;0.3825995389011539
2907;3;31;19.070999999999977;19.0;11.191150150150152;3.345317645628013;0.3783025716615021
2908;3;29;19.063000000000034;19.0;11.54257357357358;3.397436323696675;0.37929929945112684
2909;3;29;19.309000000000005;19.0;11.392911911911916;3.375338784761008;0.3792819210556139
2910;3;29;19.093000000000014;19.0;11.541892892892891;3.3973361465849816;0.3795568517870119
2911;3;31;19.039;19.0;11.557036036036035;3.399564095003363;0.3802691996729207
2912;3;30;19.247000000000003;19.0;11.121112112112108;3.334833146067747;0.3764376622446841
2913;3;31;19.016000000000002;19.0;11.749493493493498;3.4277534178370384;0.3807212077838636
2914;3;30;19.133;19.0;12.135446446446446;3.48359676863532;0.38426420393181615
2915;3;30;19.081000000000017;19.0;11.551990990990992;3.398822000486491;0.38022304704659426
2916;3;30;19.372000000000014;19.0;10.93455055055055;3.3067431939221636;0.3764498467616868
2917;3;31;19.150000000000027;19.0;11.082582582582578;3.32905130368737;0.3772505331724926
2918;3;29;19.127999999999975;19.0;10.520136136136145;3.243475934261906;0.37291734613445227
2919;3;33;19.201999999999973;19.0;11.536732732732728;3.39657661958813;0.3801871555106198
2920;3;29;19.127000000000006;19.0;11.278149149149149;3.35829557203489;0.37920834170766465
2921;3;30;18.909000000000002;19.0;11.207926926926937;3.3478242078888996;0.37745860188950026
2922;3;28;19.02100000000003;19.0;11.111670670670675;3.333417266210559;0.37705968823125063
2923;3;29;19.04200000000001;19.0;11.2594954954955;3.355517172582417;0.3779350420681932
2924;3;33;19.10099999999999;19.0;10.433232232232236;3.2300514287286877;0.3723797020669027
2925;3;30;19.023000000000003;19.0;11.103574574574578;3.332202661089895;0.3771151478375001
2926;3;29;19.075000000000006;19.0;10.381756756756754;3.222073363031443;0.37163644074615393
2927;3;28;19.10000000000001;19.0;9.871871871871873;3.1419535120481767;0.3684478629726778
2928;3;29;19.304999999999982;19.0;10.456431431431433;3.2336405847637786;0.3718543784674939
2929;3;28;19.12400000000001;19.0;10.64126526526527;3.262095226271801;0.3740759822350077
2930;3;30;19.306000000000022;19.0;11.617981981981991;3.408516096776131;0.380718383287566
2931;3;29;19.36599999999999;19.5;10.484528528528541;3.237982169272793;0.37291964004520195
2932;3;30;19.108000000000015;19.0;10.949285285285288;3.3089704267770794;0.3752626710589503
2933;3;28;19.269999999999982;19.0;9.880980980980981;3.1434027710398458;0.36796988783566636
2934;3;28;19.21399999999998;19.0;10.30050450450451;3.2094399051087574;0.3717534059593706
2935;3;30;19.27399999999997;19.0;11.370294294294295;3.371986698415979;0.3796538792183152
2936;3;28;19.182000000000013;19.0;10.80968568568567;3.2878086449314035;0.3750065356074493
2937;3;31;19.054;19.0;10.795879879879873;3.2857084289205996;0.37499470758700926
2938;3;29;19.28499999999999;19.0;10.075850850850838;3.1742480764506795;0.3702064416501996
2939;3;29;19.184000000000005;19.0;10.148292292292286;3.1856384434352067;0.37005826742991305
2940;3;29;19.27599999999999;19.0;9.893717717717715;3.145428065894643;0.36839373920729124
2941;3;31;19.205999999999985;19.0;11.887451451451446;3.4478183611454134;0.38123077450730253
2942;3;30;19.261999999999983;19.0;11.048404404404403;3.323914018804398;0.37710426166889044
2943;3;31;19.264000000000014;19.0;11.794098098098091;3.4342536449857763;0.38149862444428
2944;3;29;19.14800000000002;19.0;10.752848848848853;3.2791536787483526;0.37393739807476156
2945;3;29;19.32700000000001;19.0;10.768839839839831;3.281591053108207;0.37507996090054035
2946;3;30;19.087000000000003;19.0;10.816247247247247;3.288806355997149;0.3752142014083664
2947;3;29;19.147999999999993;19.0;11.511607607607614;3.392876008286718;0.38002985600781813
2948;3;28;19.15500000000001;19.0;10.485460460460455;3.2381260723542646;0.3729643640555713
2949;3;30;19.297000000000004;19.0;10.525316316316319;3.2442743898006405;0.3722510409526146
2950;3;30;19.190000000000005;19.0;10.524424424424426;3.244136930591005;0.3735598198679513
2951;3;29;19.191999999999993;19.0;11.124260260260263;3.3353051225128207;0.3762303345264617
2952;3;30;19.141999999999992;19.0;10.926762762762761;3.305565422550696;0.37642156454534914
2953;3;29;19.307999999999993;19.0;10.045181181181185;3.169413381239687;0.3699875109085573
2954;3;30;19.107999999999993;19.0;10.594930930930934;3.254985550034122;0.3736345581210133
2955;3;29;19.064000000000018;19.0;11.415319319319325;3.3786564370055925;0.37909568173289443
2956;3;30;19.082000000000008;19.0;10.517793793793796;3.2431148289559215;0.3735590951958265
2957;3;30;19.002999999999982;19.0;11.48047147147148;3.3882844437076827;0.37935825559404135
2958;3;28;19.121999999999986;19.0;10.998114114114115;3.316340470174031;0.3765797247833022
2959;3;28;19.23799999999999;19.0;10.333689689689688;3.214605681835595;0.37140769712057486
2960;3;28;19.192999999999984;19.0;10.822573573573578;3.2897680121208515;0.37517969598173706
2961;3;29;19.238999999999972;19.0;11.689568568568566;3.4190011068393305;0.3797727256624074
2962;3;29;19.143000000000033;19.0;10.80135235235236;3.2865410924484664;0.3752126293861566
2963;3;30;19.081;19.0;10.591030030030028;3.254386275479607;0.3734894550357484
2964;3;29;19.071000000000005;19.0;10.920879879879877;3.304675457572177;0.37614980138480375
2965;3;30;19.271;19.0;11.50506406406407;3.3919115648943547;0.3794302463028103
2966;3;28;19.049000000000003;19.0;11.714313313313319;3.4226179034933653;0.380830199473491
2967;3;28;19.222000000000005;19.0;11.372088088088077;3.3722526726341364;0.37898520563563487
2968;3;32;19.257999999999996;19.0;11.989425425425429;3.4625749703689346;0.3827456407963996
2969;3;29;19.334000000000017;19.0;10.809253253253265;3.287742881256572;0.37569476422583725
2970;3;29;19.245;19.0;11.246221221221221;3.353538611857812;0.37750959689709934
