gen;best;worst;mean;median;variance;std_dev;diversity
4376;2;31;18.158000000000005;18.0;16.31535135135137;4.039226578362666;0.4060128330640311
4377;2;31;18.122999999999998;18.0;17.17704804804805;4.14452024341154;0.40868803736633835
4378;2;30;17.893999999999988;18.0;16.39916316316318;4.04958802388134;0.4059552541362896
4379;2;30;17.992000000000004;18.0;17.089025025025027;4.133887398687224;0.40923870218315006
4380;2;30;17.84199999999999;18.0;16.407443443443427;4.0506102556828925;0.4057662697220017
4381;2;30;17.79500000000003;18.0;17.66664164164165;4.203170427384744;0.4105568296113875
4382;2;31;18.104000000000006;18.0;19.12430830830831;4.373134837654598;0.416108153025936
4383;2;32;17.860000000000007;18.0;18.721121121121122;4.326791088222439;0.4143378010033357
4384;2;31;18.12300000000001;18.0;18.36623723723723;4.2855848185792835;0.4133751458232409
4385;2;30;17.87300000000003;18.0;17.73060160160162;4.210772090911787;0.4116109634738655
4386;2;32;17.962000000000014;18.0;17.908464464464465;4.2318393712976;0.41050913309924913
4387;2;31;18.16699999999999;18.0;19.54665765765765;4.421160216239358;0.41652211173257137
4388;2;31;18.16999999999999;18.0;15.606706706706722;3.950532458632219;0.4016567539140322
4389;2;30;18.304999999999986;18.0;16.698673673673667;4.0864010661795875;0.4066614474365739
4390;2;31;18.173000000000005;18.0;17.35242342342342;4.165624013689116;0.40982179551205594
4391;2;30;18.177;18.0;18.96663763763764;4.355070336703833;0.4158705300617007
4392;2;31;18.14400000000002;18.0;19.564828828828848;4.423214761780039;0.4172721156190714
4393;2;30;17.717000000000017;18.0;19.54645745745746;4.421137575043041;0.41875237795501524
4394;2;32;17.689000000000014;18.0;17.906185185185183;4.231570061476613;0.41175522319069763
4395;2;30;17.889000000000006;18.0;19.53621521521522;4.419979096694375;0.41754206347877154
4396;2;31;17.740000000000002;18.0;19.015415415415433;4.360666854440434;0.4157774489885879
4397;2;29;17.667;18.0;19.45756856856857;4.411073403217018;0.41729263666227456
4398;2;30;17.842000000000013;18.0;18.21925525525526;4.268401955680282;0.412277103488983
4399;2;30;17.911999999999995;18.0;17.97222822822823;4.239366489020291;0.41216859486007784
4400;2;31;18.058000000000014;18.0;17.852488488488483;4.225220525426866;0.4119052295179123
4401;2;29;18.034999999999997;18.0;16.42419919919921;4.052678028069737;0.40611957579510727
4402;2;30;18.121000000000013;18.0;17.449808808808815;4.177296830344813;0.4096017274085967
4403;2;30;18.065000000000012;18.0;18.096871871871876;4.2540418277059615;0.4132048517752445
4404;2;34;18.027000000000037;18.0;17.5318028028028;4.187099569248718;0.40950219461101695
4405;2;33;18.008999999999993;18.0;18.249168168168172;4.271904512997472;0.41236312906748274
4406;2;33;17.928000000000008;18.0;18.619435435435427;4.315024384106702;0.4144332433800767
4407;2;29;17.908000000000026;18.0;19.525061061061056;4.418717128427781;0.41698538186084627
4408;2;29;17.912000000000013;18.0;18.35461061061062;4.284228123082456;0.41352667779840213
4409;2;30;17.973;18.0;18.544815815815824;4.3063692149902595;0.41483511419754426
4410;2;29;18.192;18.0;17.542678678678687;4.1883981041298695;0.40774223986176933
4411;2;32;17.975999999999996;18.0;18.986410410410414;4.357339831871094;0.415494423785633
4412;2;30;17.92200000000001;18.0;18.412328328328314;4.290958905457883;0.4134578715224165
4413;2;30;18.049000000000028;18.0;19.24984884884885;4.38746496838993;0.4165716560006892
4414;2;29;17.67000000000001;18.0;17.232332332332323;4.1511844493267605;0.4091288357469522
4415;2;30;18.151999999999997;18.0;18.50540140140141;4.301790487855192;0.41324524871023766
4416;2;32;17.893;18.0;17.667218218218224;4.203239015118962;0.4115815811373531
4417;2;30;17.858999999999995;18.0;18.207326326326342;4.26700437383492;0.4128915670047987
4418;2;35;18.03899999999998;18.0;19.000479479479488;4.3589539432620175;0.415155183211582
4419;2;31;17.738000000000014;18.0;18.597953953953944;4.312534516262327;0.41299511886610124
4420;2;31;17.634999999999998;18.0;18.121896896896907;4.2569821349045975;0.41163533092616617
4421;2;32;17.78699999999999;18.0;18.22585685685685;4.269175196318002;0.4138519086682924
4422;2;32;18.049999999999983;18.0;16.59609609609611;4.073830641557907;0.4065942314733967
4423;2;30;18.05799999999999;18.0;17.532168168168166;4.187143198908793;0.4097731365243074
4424;2;29;17.884999999999984;18.0;16.734509509509508;4.090783483577383;0.4059972695649781
4425;2;31;18.357;18.0;16.960511511511527;4.118314158914;0.40775456080749883
4426;2;29;17.91799999999997;18.0;17.402678678678665;4.171651792597108;0.40869818509956046
4427;2;30;18.277;18.0;17.858129129129132;4.225887969306466;0.4111654787110861
4428;2;31;18.060999999999975;18.0;16.573852852852866;4.071099710502417;0.4056994478987027
4429;2;31;18.074000000000016;18.0;16.611135135135125;4.075676034124293;0.4066021271665824
4430;2;30;18.157999999999983;18.0;17.144180180180175;4.140553124907369;0.40949119365703535
4431;2;30;18.157;18.0;17.868219219219217;4.227081643311283;0.41124339309769303
4432;2;32;18.470999999999968;19.0;17.929088088088086;4.234275391148772;0.41104661661724273
4433;2;31;18.349000000000014;18.0;17.132331331331336;4.139122048373464;0.4086147287255476
4434;2;30;18.102999999999987;18.0;16.16855955955956;4.02101474251955;0.40423082330292553
4435;2;29;18.086999999999975;18.0;16.24767867867868;4.030840939392013;0.40467392393612656
4436;2;30;18.181000000000008;18.0;17.24348248248248;4.152527240426302;0.4093893410055177
4437;2;31;18.390000000000022;18.0;17.481381381381375;4.18107418989204;0.4089973997786058
4438;2;34;18.468000000000007;18.0;16.883859859859857;4.108997427580097;0.4072910401372758
4439;2;31;18.26000000000002;18.0;16.847247247247243;4.10453983379955;0.40741269965584087
4440;2;31;18.308;18.0;18.42355955955955;4.292267414730768;0.4141045350735071
4441;2;30;18.36199999999998;18.0;16.87182782782783;4.107533058640896;0.40674801630473195
4442;2;30;18.119999999999987;18.0;16.96056056056056;4.1183201139008805;0.4081674932381456
4443;2;29;17.958999999999982;18.0;16.59991891891893;4.0742998071961924;0.4062958643585102
4444;2;29;17.930999999999987;18.0;16.576815815815806;4.071463596277855;0.40630583876897514
4445;2;31;18.368000000000006;19.0;16.773349349349353;4.095527969547925;0.40755988468779847
4446;2;32;17.977999999999984;18.0;17.605121121121115;4.195845697963775;0.41071188475580267
4447;2;30;17.983999999999998;18.0;17.721465465465478;4.209687098284798;0.4111575629300013
4448;2;31;18.009999999999987;18.0;17.048948948948944;4.129037290815977;0.40797091604834496
4449;2;29;18.136999999999997;18.0;16.10033133133133;4.0125218169290156;0.4028015162484027
4450;2;30;18.107000000000003;18.0;17.63318418418418;4.199188514961454;0.4113369771505425
4451;2;31;18.14699999999997;18.0;15.683074074074076;3.960186116090262;0.40248183825050365
4452;2;31;17.72799999999999;18.0;16.71873473473473;4.0888549417575;0.40729665904989304
4453;2;33;18.077000000000023;18.0;17.764835835835854;4.214835208621548;0.4111446688165815
4454;2;29;17.880000000000003;18.0;16.61421421421421;4.0760537550692595;0.40686297425236984
4455;2;31;17.795999999999992;18.0;16.67706106106106;4.083755754334613;0.40646024848183165
4456;2;32;18.053000000000008;18.0;17.429620620620607;4.174879713311583;0.40941859585693535
4457;2;33;17.923000000000023;18.0;18.709780780780786;4.325480410403078;0.41394454271926995
4458;2;31;18.183000000000003;18.0;17.75726826826827;4.213937383050236;0.41116991854314777
4459;2;31;18.38200000000002;18.0;15.829905905905912;3.9786814280494878;0.40220755584237794
4460;2;30;18.124000000000013;18.0;16.835459459459432;4.103103637426117;0.4070707243310127
4461;2;30;18.098000000000013;18.0;16.45084684684685;4.0559643547308015;0.4055919389063022
4462;2;31;18.16500000000001;18.0;17.645420420420425;4.200645238581857;0.41119175567027694
4463;2;33;17.907999999999998;18.0;16.087623623623628;4.010937997977983;0.40365768538938007
4464;2;32;18.078999999999972;18.0;16.24300200200199;4.0302607858551776;0.4044530474963289
4465;2;32;18.243000000000013;18.0;16.41836936936937;4.051958707757197;0.40472308889288683
4466;2;32;18.153000000000013;18.0;15.957548548548557;3.9946900441146314;0.4033781331862222
4467;2;32;17.841999999999995;18.0;16.289325325325322;4.03600363296731;0.4053349763767657
4468;2;30;18.35699999999998;18.0;16.05961061061061;4.0074443989418755;0.4042350479795795
4469;2;29;18.24899999999998;18.0;16.969968968968967;4.119462218417468;0.4082337131263904
4470;2;30;18.064;18.0;15.761665665665667;3.9700964302729056;0.40229156299870317
4471;2;30;18.142000000000003;18.0;16.874710710710712;4.107883969966863;0.4076501005369191
4472;2;36;18.023;18.0;16.795266266266268;4.098202809313647;0.4066713385362542
4473;2;30;18.419999999999998;18.0;15.955555555555549;3.994440581052064;0.4038992807994737
4474;2;29;18.078000000000003;18.0;15.839755755755746;3.9799190639704904;0.40247188101371156
4475;2;31;18.215000000000025;18.0;15.774549549549556;3.971718714807175;0.40259775253362917
4476;2;30;18.23299999999999;18.0;17.151862862862867;4.141480757273039;0.40841087743518567
4477;2;30;18.246999999999996;18.0;16.32831931931932;4.040831513354562;0.4054919308238137
4478;2;31;18.402000000000005;18.0;16.51290890890891;4.063607868496776;0.4059040875645652
4479;2;31;18.156999999999982;18.0;15.848199199199218;3.980979678320302;0.40160788231584743
4480;2;33;18.548000000000016;19.0;16.834530530530532;4.102990437538276;0.4070774251766318
4481;2;30;18.74300000000001;19.0;15.033984984985;3.8773683065946933;0.39928699214429636
4482;2;30;18.166000000000007;18.0;14.883327327327322;3.857891565003781;0.39763764770501475
4483;2;30;18.50599999999998;19.0;15.367331331331329;3.9201187904617543;0.4008144461018151
4484;2;31;18.347999999999985;19.0;15.59048648648649;3.9484790092498265;0.40092478057245046
4485;2;29;18.334999999999994;18.0;16.38916416416416;4.04835326573215;0.40573727320849906
4486;2;29;18.07499999999999;18.0;16.507882882882882;4.062989402260715;0.4049221624873401
4487;2;31;17.94799999999998;18.0;16.736032032032032;4.090969571144722;0.40631743868197956
4488;2;29;17.868000000000045;18.0;16.975551551551565;4.120139749031768;0.40789107923966345
4489;2;31;17.94299999999998;18.0;17.263014014014008;4.154878339255435;0.4086902048145338
4490;2;30;17.97200000000002;18.0;17.708924924924936;4.208197348619113;0.4106476861288711
4491;2;29;18.006999999999998;18.0;17.86481581581581;4.226679052851755;0.4107401336681481
4492;2;31;17.817000000000004;18.0;16.92643743743744;4.114175183124491;0.4071371914484299
4493;2;29;18.140999999999984;18.0;15.028147147147129;3.8766154242002298;0.39895365705029523
4494;2;31;17.871999999999986;18.0;17.042658658658656;4.128275506632116;0.4079997189093101
4495;2;32;18.044000000000004;18.0;17.445509509509495;4.176782195603392;0.41015816622141604
4496;2;29;18.016999999999985;18.0;15.824535535535544;3.978006477563296;0.4032079972777162
4497;2;31;18.05700000000001;18.0;16.446197197197204;4.055391127523609;0.4058424793859277
4498;2;29;17.97900000000001;18.0;17.21177077077078;4.148707120389529;0.4085421535101007
4499;2;30;17.912999999999982;18.0;16.53396496496496;4.066197851182965;0.4054246280140256
4500;2;29;18.153;18.0;16.64823923923923;4.080225390739981;0.4062916622740935
4501;2;29;18.005;18.0;16.999974974974982;4.123102590886502;0.40815802743854107
4502;2;31;17.855999999999998;18.0;16.60186586586586;4.074538730441258;0.40603031834107334
4503;2;30;17.813999999999997;18.0;17.202606606606626;4.147602513091946;0.4093909757274825
4504;2;30;17.699999999999996;18.0;16.35235235235236;4.043804193127105;0.4048274125340237
4505;2;31;17.871999999999996;18.0;17.461077077077086;4.178645363880151;0.41049134760495676
4506;2;29;17.92599999999999;18.0;18.428952952952972;4.2928956373237135;0.41312237158480475
4507;2;29;17.940999999999995;18.0;16.91042942942943;4.112229253024378;0.40740104526667226
4508;2;32;18.332000000000008;18.0;17.104880880880877;4.135804744046904;0.4082332998572501
4509;2;28;17.925;18.0;15.444819819819811;3.929989798946024;0.39996510191894774
4510;2;30;18.00399999999999;18.0;17.113097097097086;4.136797927999032;0.4088693017935989
4511;2;30;18.322999999999993;18.0;17.408079079079073;4.172299016019714;0.40987818506979473
4512;2;32;17.88399999999999;18.0;17.60414814814815;4.195729751562671;0.4101212693484082
4513;2;32;17.971000000000036;18.0;17.517676676676675;4.185412366383589;0.4108247143005452
4514;2;31;17.972000000000005;18.0;17.68089689689691;4.204865859560434;0.41085262298360536
4515;2;30;18.156000000000006;18.0;19.076740740740746;4.367692839559663;0.4160787873861257
4516;2;29;17.82500000000001;18.0;15.577952952952954;3.946891555762959;0.4015882036651986
4517;2;29;18.03500000000001;18.0;16.68445945945946;4.084661486519962;0.4066826790877962
4518;2;30;17.904000000000003;18.0;17.612396396396402;4.196712570143016;0.4114015131946562
4519;2;29;17.789000000000023;18.0;17.097576576576568;4.134921592554878;0.40790737503131
4520;2;31;18.148999999999987;18.0;16.885684684684673;4.1092194739006915;0.40739676171828004
4521;2;31;17.841999999999985;18.0;17.804840840840836;4.219578277605575;0.4107417304672434
4522;2;31;17.935999999999993;18.0;17.449353353353352;4.177242314416696;0.40947936908637284
4523;2;32;17.845999999999993;18.0;17.742026026026018;4.212128443676192;0.4115013482547031
4524;2;30;17.922000000000004;18.0;17.32524124124125;4.162360056655509;0.4094185030758548
4525;2;30;17.942999999999998;18.0;18.916667667667678;4.349329565308621;0.41606293413436807
4526;2;30;17.885000000000005;18.0;18.288063063063067;4.27645449678388;0.4133016295464199
4527;2;32;17.80100000000002;18.0;18.890289289289303;4.3462960425273955;0.41521715053885944
4528;2;32;17.666999999999984;18.0;17.695806806806793;4.206638421210788;0.4097337099852895
4529;2;33;17.68900000000001;18.0;18.809088088088092;4.336944556722866;0.4151371055690194
4530;2;31;17.935000000000002;18.0;17.18796296296297;4.1458368230024405;0.40814228745946013
4531;2;32;18.135999999999964;18.0;18.079583583583585;4.252009358360302;0.41235627778000367
4532;2;31;17.848000000000013;18.0;18.082978978979014;4.252408609127187;0.4118426732192414
4533;2;31;18.048000000000002;18.0;18.109805805805795;4.255561749734786;0.41260656695258074
4534;2;29;17.932000000000002;18.0;17.206582582582584;4.148081795551118;0.4089480454435131
4535;2;32;17.956000000000003;18.0;17.964028028028018;4.238399229429434;0.41199377137400284
4536;2;29;17.829000000000008;18.0;17.817576576576577;4.22108713207588;0.41076781068213647
4537;2;30;18.024000000000004;18.0;18.53796196196196;4.305573360420417;0.4136820174171664
4538;2;35;17.895000000000007;18.0;18.33030530530531;4.281390580793267;0.4126411611883549
4539;2;32;18.297999999999977;18.0;18.133329329329335;4.258324709240634;0.4126606973828505
4540;2;31;18.114000000000015;18.0;17.736740740740743;4.211501008042233;0.41047757001735213
4541;2;30;18.276;18.0;19.02084484484484;4.361289355780563;0.4161971075988453
4542;2;30;18.158000000000012;18.0;17.03807407407408;4.127720202978162;0.4074888274238675
4543;2;30;18.305;18.0;17.775750750750763;4.216129830869866;0.4096121524520446
4544;2;32;17.865;18.0;16.7154904904905;4.088458204566912;0.40722631083243477
4545;2;31;17.91399999999999;18.0;17.87447847847848;4.227821954443976;0.4120280285407801
4546;2;29;17.94299999999996;18.0;16.944695695695696;4.11639353022712;0.40691009501197234
4547;2;33;18.01000000000001;18.0;16.42432432432433;4.052693465378837;0.40473814175493006
4548;2;32;17.887000000000004;18.0;16.76499599599598;4.094508028566556;0.40643867772714076
4549;2;33;17.813000000000006;18.0;17.39142242242244;4.170302437764249;0.4079273354393016
4550;2;31;17.714999999999996;18.0;18.92670170170172;4.35048292741182;0.41665330983742394
4551;2;31;17.95799999999998;18.0;17.87811411411412;4.228251898138771;0.4117484686850999
4552;2;32;17.998999999999995;18.0;19.118117117117126;4.3724269138679865;0.41670971990150096
4553;2;30;17.819999999999997;18.0;17.318918918918925;4.161600523707066;0.40758088349563626
4554;2;29;17.796000000000003;18.0;18.466850850850864;4.297307395433897;0.4125604427625303
4555;2;31;17.52999999999995;18.0;17.3744744744745;4.168269961803638;0.4093218242432981
4556;2;33;18.021;18.0;19.161720720720723;4.3774102755762705;0.41602407015553383
4557;2;30;17.92900000000003;18.0;18.85681581581581;4.342443530527001;0.4153380034777513
4558;2;30;17.935000000000002;18.0;17.900675675675675;4.230919010767717;0.4116728358148491
4559;2;30;17.760000000000005;18.0;17.83823823823825;4.223533856646381;0.41087771933169415
4560;2;30;17.878000000000004;18.0;16.81993593593592;4.101211520506583;0.4075651563108679
4561;2;31;17.87399999999999;18.0;17.603727727727723;4.195679650274521;0.41026824027238235
4562;2;32;17.83700000000001;18.0;17.411842842842855;4.172750033592098;0.4104331950606844
4563;2;30;18.076;18.0;16.734958958958977;4.090838417605733;0.40539899603704527
4564;2;31;18.294000000000004;18.0;16.926490490490494;4.114181630712297;0.40671579658127666
4565;2;31;18.362000000000013;18.0;18.253209209209206;4.272377465675196;0.4123635590229548
4566;2;30;18.148999999999983;18.0;17.932731731731735;4.234705625156456;0.41235020044302884
4567;2;30;18.26900000000001;18.0;15.402041041041032;3.9245434181623002;0.40060834149162144
4568;2;29;18.152000000000015;18.0;18.09298898898897;4.2535854274939595;0.4117800005606771
4569;2;30;18.032000000000014;18.0;16.913889889889877;4.112649983877777;0.4080852146419182
4570;2;30;17.84800000000001;18.0;15.996892892892895;3.9996115927540883;0.4039936026005049
4571;2;30;17.985999999999997;18.0;16.538342342342347;4.06673607975024;0.4061976123150451
4572;2;30;17.878;18.0;18.043159159159167;4.247723997526107;0.41238920635810095
4573;2;30;18.00699999999999;18.0;18.581532532532542;4.3106301781215866;0.41427887289541354
4574;2;31;18.356999999999985;18.0;18.842393393393397;4.3407825784521155;0.41507591799072263
4575;2;30;17.796000000000028;18.0;17.473857857857855;4.180174381273807;0.4102101565016932
4576;2;30;17.964999999999982;18.0;17.006781781781775;4.12392795545482;0.40839350333494984
4577;2;30;17.944000000000013;18.0;19.332196196196186;4.396839341640332;0.4162484332840523
4578;2;29;17.91200000000001;18.0;17.912168168168165;4.232276948424827;0.41140220802093963
4579;2;30;17.812000000000022;18.0;18.923579579579584;4.350124087836988;0.41598161518406523
4580;2;32;17.672999999999977;18.0;18.86293393393395;4.343147929087144;0.4154093882703753
4581;2;29;17.908999999999995;18.0;17.348067067067056;4.165101087256714;0.40794877271437285
4582;2;30;17.875999999999983;18.0;18.853477477477497;4.3420591287403605;0.41383062932003006
4583;2;30;18.22000000000001;18.0;17.042642642642647;4.128273566836705;0.40817558596097026
4584;2;31;18.251000000000012;18.0;16.56656556556557;4.070204609791205;0.40663220627278807
4585;2;30;17.985999999999997;18.0;17.074878878878867;4.132176046452869;0.40820973693564117
4586;2;29;17.831999999999997;18.0;17.889665665665675;4.229617673698851;0.4111542872647863
4587;2;30;18.055000000000014;18.0;17.367342342342333;4.167414347331248;0.40856905552033346
4588;2;32;17.970000000000006;18.0;17.51861861861863;4.185524891649628;0.40911746629034645
4589;2;31;18.274000000000015;18.0;15.996920920920914;3.9996150965962856;0.4037547514337976
4590;2;30;18.42099999999999;19.0;16.18394294294294;4.022927161028763;0.4045053896638838
4591;2;32;18.530000000000005;19.0;16.349449449449455;4.04344524501686;0.40405712565048835
4592;2;29;18.38899999999997;19.0;15.082761761761764;3.883653146428214;0.39956415823894453
4593;2;30;18.000000000000007;18.0;16.42642642642642;4.052952803380077;0.405357496283981
4594;2;30;18.245000000000005;18.0;15.958933933933942;3.9948634437154347;0.403654161223135
4595;2;29;18.257000000000037;18.0;15.834785785785781;3.979294634201617;0.40280110690613435
4596;2;30;18.375;18.5;17.48185685685685;4.181131049950103;0.40998334699273553
4597;2;31;18.15199999999998;18.0;17.1980940940941;4.147058486939158;0.40881700556976214
4598;2;30;18.038999999999984;18.0;16.824303303303303;4.101743934389774;0.40764489703029394
4599;2;32;18.368000000000006;18.0;16.809385385385383;4.099925046313089;0.4078512159917457
4600;2;32;18.16800000000002;18.0;17.02279879879878;4.125869459738006;0.40879560044698304
4601;2;29;18.044000000000015;18.0;17.665729729729723;4.203061946929847;0.4103026109380252
4602;2;31;17.991000000000003;18.0;16.085004004004;4.010611425207383;0.4041507113319774
4603;2;31;18.194999999999993;18.0;17.69066566566568;4.206027302058996;0.411122088198771
4604;2;29;18.01499999999996;18.0;16.94371871871872;4.1162748594716945;0.40820486120184857
4605;2;33;17.675000000000022;18.0;18.832207207207205;4.339609107650965;0.4149371235048226
4606;2;31;18.021;18.0;18.82938838838841;4.339284317533067;0.4149968440102836
4607;2;28;17.958999999999975;18.0;17.384703703703707;4.169496816607936;0.4084302004577078
4608;2;30;17.898000000000017;18.0;18.57817417417416;4.310240616737557;0.4129618555177613
4609;2;32;18.189999999999973;18.0;18.31021021021021;4.279043141896353;0.4139021215963351
4610;2;29;18.307000000000002;18.0;18.547298298298298;4.3066574391630335;0.41401220297222685
4611;2;29;18.310000000000016;19.0;15.879779779779781;3.9849441375983905;0.40243427103419654
4612;2;30;18.240999999999985;18.0;15.824743743743744;3.9780326473954113;0.4028718598849246
4613;2;29;18.343000000000025;18.0;17.06441541541541;4.130909756387255;0.40812819676242174
4614;2;30;18.201;18.0;17.0976966966967;4.134936117607707;0.40794347204171255
4615;2;29;18.15600000000001;18.0;16.19585985985987;4.024408013591548;0.4051256197772062
4616;2;29;18.20499999999997;18.0;16.517492492492487;4.06417180892891;0.40553372990349384
4617;2;30;18.378000000000018;18.0;16.117233233233247;4.0146274090173355;0.40387915274481617
4618;2;33;18.068999999999985;18.0;16.3605995995996;4.0448238032823625;0.40410593143153156
4619;2;29;18.035999999999973;18.0;15.826530530530542;3.9782572227711146;0.4020340977300648
4620;2;30;18.1;18.0;17.26726726726727;4.155390146215788;0.4092840943182161
4621;2;32;18.261000000000028;18.0;18.39727627627628;4.289204620471758;0.4134268600248201
4622;2;30;17.69999999999999;18.0;17.973973973973962;4.239572381027828;0.4118627362174641
4623;2;31;17.995000000000005;18.0;19.93891391391392;4.465301100028297;0.4193745165972488
4624;2;31;17.673999999999975;18.0;16.90663063063063;4.111767336636477;0.4080595741637653
4625;2;31;17.54300000000001;18.0;17.83398498498498;4.223030308319487;0.41147912643995677
4626;2;29;17.647999999999996;18.0;19.28137737737737;4.391056521769832;0.417151325572101
4627;2;32;17.553000000000008;17.0;18.3175085085085;4.279895852530585;0.41295018089182
4628;2;33;17.665000000000006;18.0;17.548323323323302;4.189071892832982;0.4102400157025911
4629;2;32;17.984;18.0;19.72146546546547;4.440885662282409;0.4188824800103948
4630;2;31;18.115999999999993;18.0;17.219763763763762;4.1496703198885285;0.409041239635739
4631;2;31;17.902999999999984;18.0;17.93352452452452;4.234799230722103;0.41100437219173874
4632;2;29;17.81199999999999;18.0;16.60726326326326;4.075201008939714;0.40633586512015774
4633;2;30;17.839;18.0;17.590669669669662;4.194123230148306;0.4102972386038283
4634;2;31;17.676000000000005;18.0;18.0710950950951;4.251011067392685;0.4113834083463351
4635;2;31;17.918000000000003;18.0;18.029305305305307;4.24609294590984;0.4127873041681671
4636;2;31;17.88399999999998;18.0;17.71826226226227;4.209306624880429;0.41013428160334536
4637;2;30;18.215;18.0;16.28105605605605;4.034979065132315;0.4045426992235572
4638;2;31;18.12400000000001;18.0;16.5912152152152;4.0732315445129315;0.4059262502576142
4639;2;29;17.98100000000001;18.0;17.730369369369395;4.210744514853566;0.4111063373032435
4640;2;28;17.871999999999993;18.0;16.331947947947945;4.041280483701663;0.40363104870957833
4641;2;32;17.909000000000024;18.0;18.52524424424423;4.3040962168897;0.41442624086391944
4642;2;33;17.926000000000016;18.0;17.908432432432452;4.231835586649422;0.41130122077727743
4643;2;29;17.469;17.0;17.82286186186184;4.2217131430098185;0.4110495469406024
4644;2;33;17.648000000000003;17.0;19.03513113113115;4.362926899586005;0.4161167016960406
4645;2;30;17.449999999999974;17.0;18.361861861861854;4.285074312291662;0.4123793792801693
4646;2;32;17.961000000000023;18.0;19.432911911911926;4.408277658214365;0.41769404379966324
4647;2;31;18.009;18.0;19.254173173173175;4.387957745144451;0.41700360349494175
4648;2;32;17.787000000000006;18.0;18.68831931931932;4.322998880328252;0.41457487417403766
4649;2;31;17.885999999999985;18.0;18.197201201201207;4.265817764649729;0.41256538486470656
4650;2;31;17.86999999999998;18.0;17.268368368368375;4.155522634804;0.4092063694948223
4651;2;32;18.000999999999973;18.0;18.109108108108106;4.255479774139234;0.41313289068449
4652;2;32;17.923999999999996;18.0;18.242466466466468;4.27112004823869;0.4138821587896167
4653;2;31;18.00399999999999;18.0;16.84883283283284;4.104732979480254;0.4069777717133224
4654;2;31;18.11200000000001;18.0;15.857313313313304;3.9821242212308374;0.40213971812074023
4655;2;32;17.964999999999975;18.0;15.811586586586596;3.9763785768694855;0.40308529685492894
4656;2;30;18.202999999999985;18.0;17.355146146146147;4.165950809376672;0.4102715835290517
4657;2;31;17.889000000000006;18.0;16.89557457457458;4.110422675902635;0.40798783471565003
4658;2;30;17.717999999999982;18.0;17.403879879879874;4.17179576200464;0.40943072192078156
4659;2;32;18.002999999999986;18.0;18.681672672672665;4.322230057814214;0.413705506309016
4660;2;30;18.051000000000023;18.0;17.58798698698699;4.193803403473629;0.4101655161066423
4661;2;30;18.171999999999997;18.0;18.887303303303305;4.3459525196788915;0.41516897420889004
4662;2;31;18.027999999999995;18.0;17.268484484484492;4.155536606081637;0.40936885114037996
4663;2;31;17.811000000000025;18.0;17.38065965965967;4.1690118325161505;0.40929716574563857
4664;2;32;18.073;18.0;17.85152252252253;4.2251062143480524;0.4114820478374729
4665;2;29;18.251000000000026;18.0;16.66466366366366;4.0822375805021025;0.4063019863099195
4666;2;32;18.00999999999999;18.0;16.440340340340345;4.054668955702838;0.4053817770979807
4667;2;31;18.069999999999986;18.0;16.922022022022027;4.113638538085477;0.4073780809775758
4668;2;31;18.234000000000016;18.0;15.999243243243265;3.9999054042868645;0.40375904473080626
4669;2;33;18.25600000000003;18.0;18.314778778778773;4.27957693922878;0.4126941700647271
4670;2;30;18.059000000000022;18.0;17.05857757757757;4.130203091565543;0.40780570719583686
4671;2;29;18.177000000000007;18.0;16.480151151151155;4.059575242701033;0.4049956154396097
4672;2;31;18.24400000000002;18.0;16.394858858858854;4.049056539350723;0.40518762170014266
4673;2;36;18.119000000000018;18.0;18.16700600600601;4.262277091650191;0.41179760811702737
4674;2;32;17.837000000000035;18.0;17.56799899899901;4.191419687766785;0.4097238713724213
4675;2;29;17.82399999999999;18.0;17.66869269269269;4.203414408869614;0.4104711316182957
4676;2;29;17.972;18.0;17.853069069069065;4.225289229043269;0.4103587660165321
4677;2;30;18.02599999999997;18.0;17.456780780780786;4.178131254613812;0.40961201919480755
4678;2;29;18.041999999999977;18.0;16.558794794794775;4.069249905669935;0.4063891391593307
4679;2;30;18.07899999999999;18.0;17.071830830830837;4.131807211237092;0.40902270764362825
4680;2;30;18.112000000000016;18.0;17.819275275275277;4.221288343062492;0.4117651421053763
4681;2;32;18.206000000000007;18.0;17.31888288288288;4.161596194116252;0.40923688597386665
4682;2;30;18.344000000000015;18.0;18.848512512512503;4.3414873617819625;0.41480714472743063
4683;2;29;18.181000000000022;18.0;17.261500500500503;4.154696198339958;0.4088663862100086
4684;2;31;18.026999999999997;18.0;18.558829829829836;4.307996034100987;0.4137974343969368
4685;2;31;18.083;18.0;18.192303303303294;4.265243639383722;0.41319424230580604
4686;2;30;18.016000000000002;18.0;17.28502902902902;4.157526792340492;0.40911520288161884
4687;2;31;17.999999999999954;18.0;17.343343343343353;4.164533988736717;0.4084502016246305
4688;2;32;18.468;18.0;18.36133733733735;4.285013108187343;0.41320008592960417
4689;2;31;18.347000000000005;18.0;17.33392492492492;4.163403046178081;0.40936471655000756
4690;2;34;18.241999999999994;18.0;17.61505105105106;4.19702883609954;0.41003183660534964
4691;2;32;18.154999999999976;18.0;16.74572072072072;4.092153555369192;0.4068520199218883
4692;2;30;18.056;18.0;17.095959959959952;4.134726104587818;0.4086787648400996
4693;2;31;18.292;18.0;18.182918918918904;4.264143398024848;0.4129044656168008
4694;2;30;18.391999999999996;18.0;17.870206206206205;4.227316667367871;0.41158324508776506
