gen;best;worst;mean;median;variance;std_dev;diversity
6648;2;30;18.51300000000001;19.0;15.439270270270267;3.9292836841172805;0.40041945861602385
6649;2;32;18.929999999999986;19.0;14.703803803803805;3.834553925009245;0.3976329322530105
6650;2;29;18.47499999999996;18.0;15.190565565565564;3.8975076094301038;0.3991668947852863
6651;2;30;18.507999999999996;18.0;15.983919919919925;3.9979894847185284;0.40369497466226484
6652;2;33;18.358;18.0;15.859695695695699;3.9824233446101256;0.40202692827444925
6653;2;31;18.60400000000002;19.0;15.530714714714719;3.9409027791503206;0.40191489073715575
6654;2;30;18.861999999999984;19.0;15.328284284284285;3.9151352830118507;0.399719985579384
6655;2;30;18.672999999999984;19.0;15.107178178178177;3.886795360985471;0.39921646356363844
6656;2;31;18.376000000000015;18.0;15.067691691691705;3.881712468961567;0.39859670117129326
6657;2;30;18.310999999999986;18.0;17.039318318318305;4.127870918320764;0.4069070164002535
6658;2;30;18.591000000000008;18.0;15.559278278278274;3.944525101742702;0.4009758015625822
6659;2;29;18.410000000000007;18.0;15.467367367367364;3.9328574049115184;0.40118256178310857
6660;2;33;18.352999999999966;18.0;16.178569569569564;4.02225926185391;0.4041505463764278
6661;2;31;18.463000000000008;18.0;16.54918018018018;4.068068359821425;0.40559164802439707
6662;2;29;18.515000000000004;18.0;16.388163163163163;4.048229633205503;0.40570963353085576
6663;2;32;18.406999999999993;18.0;16.103454454454457;4.012910970162989;0.4038075602860714
6664;2;31;18.486000000000022;18.0;16.478282282282287;4.059345055828869;0.4048088110195029
6665;2;29;18.52099999999999;18.0;16.095654654654656;4.0119390143239535;0.40395604599434964
6666;2;31;18.79999999999999;19.0;14.986986986986986;3.8713030089347162;0.39911874726911273
6667;2;30;18.435000000000006;18.0;16.548323323323334;4.067963043505107;0.40574171136705867
6668;2;33;18.69;18.0;15.50740740740741;3.937944566319771;0.4001899234105499
6669;2;30;18.622999999999973;19.0;15.316187187187184;3.9135900637633454;0.40054271346491677
6670;2;30;18.602000000000015;18.0;16.76836436436438;4.094919335513751;0.40632734337090887
6671;2;31;18.66099999999999;19.0;16.26634534534533;4.033155755155673;0.4045886496783179
6672;2;29;18.375000000000007;18.0;15.495870870870883;3.9364795021530194;0.4006853421146706
6673;2;28;18.71900000000001;19.0;14.756795795795785;3.8414575093050014;0.3976622188065147
6674;2;30;18.532999999999987;18.0;15.047958958958958;3.879169880136594;0.39911804243342214
6675;2;34;18.564999999999994;19.0;15.15492992992993;3.8929333323253728;0.39953014305761925
6676;2;32;18.568000000000016;18.0;16.277653653653655;4.03455742971316;0.4047171843292033
6677;2;30;18.35299999999999;18.0;15.447838838838841;3.9303738802865613;0.40044298972883435
6678;2;31;18.699;19.0;15.449848848848852;3.930629574107544;0.4007503446717818
6679;2;31;18.493999999999993;18.0;15.581545545545541;3.9473466462353595;0.4021120637970964
6680;2;31;18.74699999999995;19.0;15.29228328328328;3.9105349101220512;0.40015307004960066
6681;2;29;18.785999999999998;19.0;15.779983983984;3.972402797298381;0.4017038673766101
6682;2;30;18.57500000000001;18.0;13.533908908908904;3.678846138248908;0.3914098211087394
6683;2;30;18.65499999999999;19.0;14.750725725725731;3.8406673542140735;0.39736168221165274
6684;2;29;18.594999999999967;19.0;14.587562562562558;3.819366775077062;0.39695810464027226
6685;2;29;18.555000000000014;18.0;14.353328328328331;3.7885786686207705;0.3949284164508458
6686;2;29;18.627999999999986;19.0;15.060676676676673;3.880808765795691;0.39941221721694364
6687;2;31;18.580000000000002;18.0;15.238838838838836;3.9036955361348094;0.3995354303073837
6688;2;29;18.58;19.0;15.01661661661662;3.875127948418816;0.3995283777105242
6689;2;30;18.47499999999999;18.0;14.133508508508516;3.7594558793139887;0.395363155978633
6690;2;30;18.555000000000017;19.0;13.522497497497506;3.6772948613753433;0.3908307809485479
6691;2;29;18.653000000000013;19.0;15.377968968968958;3.9214753561598417;0.4006838572507827
6692;2;31;18.761000000000003;19.0;15.159038038038037;3.893460933159345;0.39993911300491897
6693;2;32;18.652999999999995;19.0;15.444035035035036;3.929889952026015;0.40069084439326025
6694;2;34;18.76400000000001;19.0;14.23854254254254;3.7733993351542505;0.39424391017329635
6695;2;29;18.54499999999999;19.0;13.05102602602602;3.612620382219258;0.3891818492552912
6696;2;30;18.688000000000013;19.0;14.677333333333326;3.8311007991611663;0.39697587380164917
6697;2;29;18.70399999999999;19.0;14.246630630630644;3.7744709073763762;0.3950520522501452
6698;2;31;18.747999999999983;19.0;13.510006006006005;3.6755960069090845;0.39063480783981214
6699;2;29;18.591000000000022;19.0;13.066785785785786;3.6148009330785817;0.38818172681614477
6700;2;31;18.40999999999999;18.0;14.240140140140134;3.7736110213083878;0.3951587947174145
6701;2;30;18.597000000000005;19.0;13.347938938938938;3.653483124217072;0.3906961704532682
6702;2;31;18.55200000000002;18.0;14.14143743743743;3.7605102629081375;0.3949719507639717
6703;2;28;18.403999999999996;18.0;13.790574574574583;3.7135662878928906;0.39195451924932023
6704;2;32;18.718999999999983;19.0;13.167206206206204;3.6286645210333517;0.38825507145481275
6705;2;31;18.702;19.0;13.941137137137138;3.7337832204263197;0.39421980045366306
6706;2;30;18.704000000000022;19.0;13.583967967967967;3.6856434944210172;0.3913686026295855
6707;2;29;18.395000000000003;18.0;12.861836836836828;3.586340312468524;0.38840096840048577
6708;2;29;18.665999999999983;19.0;12.959403403403403;3.5999171384079665;0.38793921788176067
6709;2;31;18.598999999999982;19.0;13.735934934934937;3.706202225315685;0.39197706559443213
6710;2;30;18.49300000000001;19.0;13.133084084084084;3.6239597244014847;0.3882721076750212
6711;2;29;18.52399999999999;19.0;14.175599599599607;3.765049747294132;0.39492354287808856
6712;2;30;18.703000000000035;19.0;14.941732732732731;3.8654537550891397;0.3989946161562537
6713;2;29;18.355999999999987;18.0;14.711975975975989;3.835619373188115;0.39738425870393895
6714;2;31;18.457000000000008;18.0;14.822973973973973;3.8500615545694816;0.3979981693539668
6715;2;31;18.436999999999966;18.5;15.223254254254254;3.901698893335345;0.399922918816866
6716;2;30;18.399999999999974;18.0;14.524524524524528;3.8111054202848456;0.39711168644916617
6717;2;29;18.556999999999995;19.0;15.127878878878887;3.8894574016022965;0.4000054278479909
6718;2;30;18.38799999999997;18.0;15.140596596596598;3.891091954271525;0.39938815868568656
6719;2;29;18.717000000000056;19.0;14.489400400400404;3.806494502872742;0.3956579953659176
6720;2;29;18.69400000000002;19.0;14.22659059059059;3.7718152911549883;0.3949000715798658
6721;2;29;18.632;19.0;14.841417417417421;3.8524560240731396;0.3986772239759214
6722;2;29;18.89300000000001;19.0;13.98753853853854;3.7399917832180516;0.3933124304722799
6723;2;30;18.59100000000002;18.0;13.278997997998003;3.644035949054016;0.39023128572244603
6724;2;30;18.91000000000003;19.0;12.63453453453454;3.554509042685718;0.386062005211141
6725;2;30;18.653000000000016;19.0;12.837428428428417;3.5829357276440805;0.38700583073348604
6726;2;30;18.714000000000013;19.0;14.076280280280285;3.7518369208003013;0.3948416351509309
6727;2;29;18.45099999999998;19.0;13.95755655655657;3.735981337822309;0.39329757127838205
6728;2;31;18.60499999999997;19.0;14.933908908908913;3.8644416037648845;0.398917177499037
6729;2;29;18.368000000000013;18.0;14.37495095095095;3.7914312536232213;0.3961087607285592
6730;2;32;18.647999999999985;19.0;14.318414414414422;3.783968077879942;0.39446910700463106
6731;2;29;18.683000000000035;18.0;14.318829829829836;3.7840229689881424;0.39496456038767075
6732;2;31;18.424999999999994;18.0;15.417792792792781;3.9265497313535684;0.40127280862015824
6733;2;30;18.522000000000016;18.0;13.348864864864872;3.65360984026276;0.39064307386961
6734;2;28;18.41399999999999;18.0;13.834438438438431;3.719467493934909;0.39257302342419653
6735;2;32;18.332000000000004;18.0;14.442218218218235;3.800291859610027;0.3946273448735535
6736;2;29;18.57399999999998;19.0;14.460984984984982;3.802760179788489;0.39617259041528236
6737;2;29;18.379000000000026;18.0;13.789148148148147;3.713374226784603;0.39275058499987814
6738;2;30;18.366000000000025;18.0;14.508552552552553;3.8090093925524195;0.39624716082297
6739;2;31;18.444000000000024;19.0;13.60046446446447;3.687880755185079;0.3923626510161454
6740;2;31;18.624999999999964;19.0;14.086461461461463;3.753193501734418;0.39465761755051243
6741;2;28;18.489000000000004;18.0;13.76364264264265;3.7099383610300927;0.3926790758515932
6742;2;28;18.533;19.0;14.591502502502507;3.8198825246992225;0.39667054243401323
6743;2;29;18.449999999999992;18.0;15.164664664664661;3.8941834400378035;0.40013833006726224
6744;2;28;18.604000000000017;19.0;14.193377377377375;3.7674099030205586;0.39455010320034783
6745;2;30;18.690000000000023;19.0;14.470370370370393;3.8039940024098873;0.39649433967041126
6746;2;30;18.522999999999982;18.0;14.804275275275275;3.847632424657438;0.39777544834750406
6747;2;29;18.727000000000004;19.0;13.618089089089095;3.6902695144242643;0.39178827057033533
6748;2;31;18.736999999999988;19.0;14.416247247247266;3.796873351488994;0.3969417097869745
6749;2;32;18.51300000000003;18.0;14.49432532532533;3.80714135872643;0.3959741288264514
6750;2;30;18.84900000000001;19.0;13.944143143143148;3.734185740311152;0.39456948039584916
6751;2;31;18.49800000000001;18.5;14.648644644644644;3.827354784266105;0.39746315128122944
6752;2;28;18.73199999999998;19.0;13.838014014014018;3.719948119801406;0.3928850006673279
6753;2;31;18.609;19.0;14.336455455455456;3.7863512060366844;0.3955306545257844
6754;2;31;18.584000000000003;18.0;14.391335335335334;3.793591350598445;0.39470249033652705
6755;2;30;18.475000000000005;18.0;14.269644644644638;3.7775183182407783;0.3957071500421641
6756;2;29;18.563000000000002;19.0;13.793824824824842;3.71400388056136;0.3933208875383477
6757;2;31;18.782000000000025;19.0;14.641117117117115;3.826371272774914;0.3967122174470376
6758;2;30;18.461000000000013;19.0;14.555034034034035;3.8151060318206143;0.39680496302883733
6759;2;30;18.701999999999995;19.0;13.652848848848846;3.69497616350212;0.39282281407990277
6760;2;30;18.479000000000006;19.0;14.782341341341342;3.8447810524581683;0.3969482561312154
6761;2;29;18.576000000000004;19.0;14.785009009009004;3.845127957429896;0.39853171589521347
6762;2;31;18.659000000000024;19.0;14.234953953953966;3.772923793817464;0.3960732100052424
6763;2;29;18.40799999999998;18.0;14.920456456456458;3.8627006687622663;0.3985509147098465
6764;2;30;18.641000000000005;19.0;14.911030030030021;3.8614802899963143;0.3984680214992727
6765;2;28;18.461999999999968;18.0;14.242798798798805;3.7739632747019156;0.3949274542169731
6766;2;30;18.482999999999986;19.0;15.160871871871878;3.8936964278012067;0.39914561890927935
6767;2;29;18.682999999999968;19.0;16.06257357357359;4.007814064246692;0.4025325055554068
6768;2;29;18.614000000000022;19.0;14.967971971971968;3.8688463360505763;0.3986389436915399
6769;2;29;18.56199999999996;19.0;15.42958558558558;3.928051117995485;0.4013666847167136
6770;2;31;18.487999999999992;18.0;16.552408408408404;4.06846511701998;0.40622816469811307
6771;2;30;18.672999999999963;19.0;17.157228228228213;4.142128465925244;0.40877290462896665
6772;2;29;18.42300000000001;18.0;15.231302302302298;3.902730108821554;0.40017422906602307
6773;2;28;18.10299999999998;18.0;14.721112112112118;3.836810148041224;0.3976127889667189
6774;2;29;18.501999999999978;19.0;15.191187187187184;3.8975873546576456;0.3990222432328896
6775;2;30;18.438999999999993;18.0;16.106385385385387;4.013276141182586;0.40323547605417126
6776;2;29;18.440000000000012;18.0;15.347747747747748;3.9176201637917565;0.4004782453124182
6777;2;30;18.322000000000028;18.0;16.00231831831833;4.000289779293286;0.4037969605624956
6778;2;34;18.59099999999999;19.0;16.844563563563586;4.10421290426844;0.4075558607835906
6779;2;29;18.264999999999993;18.0;14.969744744744752;3.8690754379754284;0.3990083148314024
6780;2;30;18.554000000000023;19.0;16.13521921921922;4.016866841111268;0.4041578380926254
6781;2;30;18.50100000000003;18.0;15.045044044044047;3.878794148191426;0.3996954087834254
6782;2;32;18.678000000000004;18.0;16.0904064064064;4.0112848822299325;0.4022898747838647
6783;2;31;18.486999999999988;19.0;14.578409409409403;3.818168331727846;0.39533683694130917
6784;2;30;18.296999999999986;18.0;15.966757757757755;3.9958425591804483;0.40237686270617395
6785;2;29;18.128000000000007;18.0;14.11372972972973;3.7568244209344854;0.3941702704126183
6786;2;30;18.37200000000001;18.0;16.157773773773776;4.019673341675139;0.4049297723070276
6787;2;32;18.27899999999999;18.0;16.343502502502517;4.042709796968182;0.40420773720318537
6788;2;31;18.339000000000013;18.0;16.126205205205213;4.0157446638457;0.4036835421958552
6789;2;30;18.257000000000016;18.0;15.588539539539534;3.9482324576371557;0.40133801453675066
6790;2;32;18.38799999999995;18.0;16.073529529529523;4.009180655636451;0.40370795710813706
6791;2;30;18.462000000000018;19.0;15.582138138138141;3.9474217076641485;0.4024392449875872
6792;2;30;18.48800000000001;18.0;15.537393393393387;3.9417500419729037;0.4009955669079245
6793;2;30;18.39000000000001;18.0;14.880780780780777;3.857561507063857;0.3982686202075688
6794;2;30;18.294999999999998;18.0;15.105080080080093;3.886525450846822;0.39940375990547533
6795;2;30;18.648000000000007;19.0;14.913009009009011;3.861736527652943;0.3982704532180481
6796;2;30;18.388999999999978;18.0;14.628307307307317;3.8246970216354805;0.3963295874613666
6797;2;32;18.573;19.0;16.461132132132136;4.057232077677112;0.404050347859937
6798;2;29;18.638000000000023;19.0;15.196152152152157;3.898224230614775;0.39974006212285323
6799;2;31;18.485000000000007;19.0;14.396171171171158;3.7942286661680207;0.3966304098776438
6800;2;30;18.66900000000001;19.0;14.60804704704703;3.8220474940857327;0.39712147088732663
6801;2;29;18.57099999999999;18.0;15.338297297297302;3.9164138312105505;0.398730558937644
6802;2;32;18.650000000000006;19.0;14.544044044044037;3.813665434204217;0.396625877086738
6803;2;30;18.433000000000007;18.0;16.07358458458458;4.009187521753576;0.4034735718555128
6804;2;30;18.550000000000015;19.0;14.996496496496498;3.872531019436319;0.39859015530803593
6805;2;30;18.42000000000001;18.0;15.170770770770769;3.8949673645321816;0.39932590072862173
6806;2;30;18.444000000000006;18.5;14.465329329329313;3.8033313462449354;0.3964137155004199
6807;2;30;18.41100000000003;18.0;16.06614514514514;4.008259615487143;0.4036218996077376
6808;2;29;18.647000000000006;19.0;15.78017117117117;3.972426358181001;0.40323336669453186
6809;2;31;18.43899999999998;18.0;15.179458458458456;3.8960824501617592;0.3996794439705337
6810;2;31;18.53700000000003;18.0;15.347978978978983;3.917649675376677;0.4003025416427106
6811;2;30;18.58099999999999;19.0;16.451890890890883;4.056093057474259;0.4049482060150575
6812;2;30;18.575999999999983;18.0;16.41864264264264;4.051992428749422;0.4051005791127772
6813;2;30;18.561999999999998;19.0;14.953109109109112;3.8669250198457576;0.3984664851879744
6814;2;31;18.41200000000003;18.0;16.19445045045046;4.024232902113204;0.4042785374100664
6815;2;30;18.488999999999983;19.0;16.6164954954955;4.076333584913715;0.4056258161763288
6816;2;30;18.45799999999997;18.0;14.758994994994998;3.841743744056206;0.3981695604184366
6817;2;31;18.449000000000012;18.0;14.99839739739739;3.8727764455745946;0.3990001746354871
6818;2;32;18.606999999999992;19.0;15.387938938938948;3.9227463515933514;0.400990821505879
6819;2;34;18.334000000000007;18.0;16.35279679679681;4.04385914650805;0.4040901814181662
6820;2;30;18.53500000000002;18.0;14.975750750750752;3.869851515336312;0.3988554085171758
6821;2;30;18.502000000000013;18.0;16.12211811811812;4.015235748759731;0.4038825741006955
6822;2;29;18.513;19.0;14.738569569569579;3.8390844702310964;0.3971475804073012
6823;2;31;18.64700000000002;19.0;15.395786786786791;3.9237465242783958;0.4010535648482232
6824;2;30;18.40200000000002;18.0;15.187583583583585;3.8971250407939935;0.40025828430866184
6825;2;32;18.54000000000001;18.5;14.256656656656657;3.775798810405112;0.39538926986633727
6826;2;32;18.65599999999999;19.0;14.81447847847847;3.8489581029778006;0.39827959841919436
6827;2;29;18.465000000000003;18.0;13.702477477477482;3.7016857615791054;0.3898523988359782
6828;2;30;18.430999999999983;18.0;14.381620620620618;3.7923107231107287;0.39619075075476806
6829;2;32;18.434000000000015;18.0;14.536180180180178;3.8126342835604072;0.3962984353216648
6830;2;31;18.894000000000013;19.0;15.031795795795803;3.877085992829641;0.39853106218889484
6831;2;30;18.784999999999982;19.0;15.412187187187179;3.925835858411197;0.4007552150548185
6832;2;29;18.570999999999994;19.0;15.572531531531538;3.94620469964896;0.4018623220199829
6833;2;30;18.791;19.0;14.357676676676672;3.789152501111122;0.396031187324037
6834;2;30;18.70000000000001;19.0;15.347347347347341;3.917569060954426;0.401248988297925
6835;2;31;18.445999999999998;18.0;14.287371371371368;3.7798639355632058;0.39547322948407515
6836;2;30;18.741999999999983;19.0;15.430866866866856;3.9282142083734253;0.4014192067919654
6837;2;32;18.483000000000004;19.0;14.602313313313314;3.821297333800828;0.39739001736652824
6838;2;30;18.63899999999998;19.0;14.232911911911923;3.7726531661301603;0.39617490958660184
6839;2;28;18.142999999999972;18.0;13.892443443443433;3.7272568255277814;0.39403942154347393
6840;2;30;18.552000000000014;19.0;13.859155155155149;3.7227886261719383;0.3925380370429368
6841;2;30;18.748999999999977;19.0;14.704703703703695;3.8346712640986182;0.39761264528891765
6842;2;30;18.604999999999997;19.0;14.273248248248258;3.7779952684258697;0.3951190860813197
6843;2;28;18.521999999999977;19.0;14.109625625625606;3.75627816137538;0.39424526674833993
6844;2;31;18.615000000000016;18.0;15.282057057057079;3.909227168770968;0.4003975011332485
6845;2;31;18.63199999999999;19.0;14.19076676676676;3.7670634142215818;0.394660314849277
6846;2;30;18.811000000000003;19.0;15.380659659659655;3.921818412377051;0.4008143401894836
6847;2;29;18.51199999999999;18.0;13.79164764764765;3.713710765211482;0.3921220086352878
6848;2;30;18.641;19.0;14.090209209209203;3.7536927430477314;0.3941417328262208
6849;2;30;18.584000000000028;19.0;14.273217217217201;3.7779911616118427;0.39558167161602903
6850;2;30;18.522999999999996;18.0;13.306777777777778;3.64784563513559;0.39044740171997283
6851;2;30;18.674999999999994;19.0;14.611986986986992;3.8225628820186843;0.3965132640370171
6852;2;28;18.42999999999999;18.0;13.8089089089089;3.7160340295682035;0.3933344042143885
6853;2;30;18.418000000000003;18.0;15.422698698698722;3.927174391174744;0.40102564215356656
6854;2;31;18.691000000000017;19.0;15.747266266266257;3.9682825335737193;0.4029754509183807
6855;2;30;18.55200000000001;19.0;13.74504104104104;3.70743051735849;0.39288245584910775
6856;2;32;18.57299999999999;18.0;14.787458458458449;3.8454464576247123;0.39630330201346975
6857;2;29;18.833000000000045;19.0;14.035146146146145;3.7463510441689984;0.39455179078315233
6858;2;30;18.42499999999998;18.0;15.023398398398403;3.876002889369202;0.3995382156443985
6859;2;28;18.480000000000008;19.0;13.204804804804793;3.633841604253657;0.38916216755469507
6860;2;29;18.665999999999986;19.0;14.589033033033036;3.819559272093187;0.3973713572971354
6861;2;33;18.573999999999984;19.0;14.611135135135132;3.8224514562169567;0.397601345374738
6862;2;30;18.667000000000005;19.0;14.082193193193206;3.7526248404541063;0.39427439272166037
6863;2;33;18.412000000000013;19.0;15.227483483483471;3.9022408284834844;0.399704682551128
6864;2;30;18.73400000000001;19.0;14.764008008008012;3.8423961284604706;0.3968389465321372
6865;2;29;18.58999999999999;18.0;15.417317317317305;3.926489184668322;0.4008094309037212
6866;2;31;18.413000000000018;18.0;15.664095095095082;3.957789167590295;0.4026890278020324
6867;2;30;18.45799999999996;18.0;14.07230830830831;3.751307546484067;0.3935467398997429
6868;2;29;18.553000000000004;18.5;15.070261261261264;3.882043438868409;0.39917008452989217
6869;2;32;18.81600000000002;19.0;15.563707707707726;3.9450865272776623;0.40031378695493175
6870;2;29;18.724999999999966;19.0;14.99637137137138;3.872514863931626;0.3981822502959432
6871;2;29;18.56400000000001;19.0;13.759663663663668;3.7094020628214013;0.39312947754038297
6872;2;31;18.662000000000013;19.0;14.227983983983979;3.7719999978769856;0.3949404803032583
6873;2;30;18.623999999999977;19.0;15.081705705705705;3.8835171823626204;0.3993694786675459
6874;2;29;18.477999999999994;18.0;14.794310310310308;3.846337259044026;0.39766639451213415
6875;2;31;18.518;18.0;14.830506506506502;3.851039665662573;0.3980520277148876
6876;2;31;18.797000000000025;19.0;15.64543643643645;3.955431257958663;0.4019660339987991
6877;2;29;18.712000000000014;19.0;14.972028028028026;3.8693704950583405;0.398872660967477
6878;2;32;18.614999999999988;19.0;15.047822822822827;3.879152333026228;0.39744171193293754
6879;2;29;18.813999999999986;19.0;14.872276276276285;3.8564590333979027;0.3980220829233524
6880;2;30;18.502000000000017;18.0;14.38237837837837;3.792410628924348;0.39566798545991416
6881;2;31;18.48400000000003;18.0;15.797541541541547;3.974612124665946;0.40209666981069897
6882;2;31;18.452999999999953;18.0;14.494285285285285;3.8071361001788846;0.39647755907818494
6883;2;30;18.574000000000005;18.0;15.978502502502497;3.9973119095840515;0.402402771848278
6884;2;30;18.521999999999988;18.0;14.54205805805805;3.8134050477307087;0.39742782887814443
6885;2;31;18.536000000000005;19.0;14.10480880880882;3.755636937832093;0.39331995319850416
6886;2;30;18.870000000000008;19.0;14.425525525525527;3.7980949863748177;0.3963382717625828
6887;2;31;18.573999999999998;18.0;15.187711711711707;3.8971414795605903;0.39932124469863794
6888;2;30;18.721000000000014;19.0;15.1463053053053;3.891825446407547;0.3996020322790402
6889;2;29;18.50300000000003;18.0;14.38837937937938;3.7932017319646185;0.39683628063229387
6890;2;31;18.714000000000006;18.0;14.98318718718719;3.87081221285497;0.39816112744255683
6891;2;30;18.702000000000005;19.0;15.70289889889889;3.962688342388143;0.4022352747139061
6892;2;32;18.72400000000001;19.0;14.097921921921925;3.7547199525293395;0.3945073127135655
6893;2;30;18.683000000000003;19.0;13.349860860860858;3.65374614072473;0.3906982705320009
6894;2;31;18.990000000000002;19.0;15.687587587587583;3.960755936382294;0.4019101976896879
6895;2;30;18.878999999999976;19.0;14.46682582582583;3.803528076119043;0.39599975841085483
6896;2;29;18.65699999999998;19.0;14.443794794794798;3.800499282304208;0.39623899218194747
6897;2;29;18.532000000000007;19.0;13.984960960960946;3.73964717065139;0.39296407715956694
6898;2;32;18.612999999999953;19.0;15.480711711711713;3.934553559390406;0.4012021523884321
6899;2;30;18.480000000000032;18.0;13.859459459459469;3.7228294964260007;0.3930765464935899
6900;2;30;18.559;19.0;13.9804994994995;3.7390506147282228;0.3937900047748752
6901;2;29;18.382999999999996;18.0;14.9913023023023;3.871860315442991;0.39830069520812206
6902;2;31;18.673000000000012;18.0;15.659730730730729;3.9572377652512527;0.4002356349532659
6903;2;30;18.619;19.0;14.258097097097101;3.7759895520375983;0.3954813538565752
6904;2;30;18.629000000000012;19.0;14.846205205205205;3.853077368183152;0.3973937672794099
6905;2;32;18.66100000000001;19.0;15.411490490490488;3.9257471251330602;0.4001463153845479
6906;2;30;18.63099999999999;19.0;15.510349349349335;3.9383180863598786;0.40103758398461364
6907;2;31;18.580999999999992;19.0;14.551990990991003;3.8147071959707475;0.39732238677385295
6908;2;29;18.577000000000005;18.0;15.38545645645645;3.9224299173416024;0.4006870666181038
6909;2;31;18.626000000000023;18.0;14.476600600600596;3.8048128207049285;0.39593641051023587
6910;2;28;18.53600000000003;19.0;13.988692692692695;3.7401460790579684;0.3932843310364493
6911;2;28;18.58799999999999;19.0;14.146402402402424;3.7611703500908362;0.393272721883607
6912;2;29;18.49099999999997;18.0;14.11403303303303;3.7568647876963883;0.3943862835780049
6913;2;29;18.739000000000015;19.0;15.294173173173165;3.9107765434978723;0.3998876572383594
6914;2;31;18.727999999999962;19.0;14.6847007007007;3.832062199482245;0.3971197807682382
6915;2;30;18.804999999999964;19.0;15.240215215215214;3.903871823615014;0.4007206773778965
6916;2;29;18.72899999999998;19.0;14.444003003003012;3.8005266744232977;0.3962297957887534
6917;2;29;18.515000000000033;18.0;13.627402402402419;3.691531173158696;0.3915244923661405
6918;2;30;18.651000000000014;19.0;13.987186186186186;3.7399446768884412;0.3933647126512915
6919;2;32;18.655000000000015;19.0;14.328303303303308;3.785274534733684;0.39614967104849247
6920;2;30;18.71400000000001;19.0;14.168372372372376;3.764089846479807;0.39355267329998483
6921;2;30;18.554000000000016;18.0;13.456540540540534;3.6683157634724597;0.390506165249341
6922;2;29;18.398000000000007;18.0;13.382978978978995;3.658275410487706;0.3910973884361736
6923;2;30;18.72499999999999;19.0;15.228603603603606;3.9023843485238108;0.3995647607318287
6924;2;32;18.605000000000004;19.0;14.833808808808815;3.8514683964442464;0.398008052314076
6925;2;30;18.467999999999986;18.0;14.345321321321325;3.787521791530885;0.39598067527572767
6926;2;31;18.62399999999998;19.0;14.465089089089078;3.8032997632436336;0.3966373800776353
6927;2;29;18.40999999999999;18.0;15.086986986986988;3.8841970839527424;0.39948715339518953
6928;2;30;18.49299999999999;18.5;15.499450450450459;3.9369341435246867;0.4015161916750003
6929;2;31;18.405000000000005;18.0;16.10708208208209;4.013362939242112;0.4038281007546839
6930;2;32;18.559999999999977;19.0;16.23463463463463;4.029222584399456;0.40461837762298386
6931;2;29;18.68200000000001;19.0;15.08796396396395;3.8843228449710447;0.3991875516009133
6932;2;30;18.644999999999968;19.0;15.48245745745747;3.9347754011452127;0.4000651603582825
6933;2;29;18.682999999999982;19.0;14.971482482482488;3.8692999990285695;0.3988720976742313
6934;2;29;18.569999999999986;18.0;14.992092092092093;3.8719623050970027;0.39808297910398216
6935;2;33;18.711000000000013;19.0;14.548027027027016;3.81418759725148;0.3967446602517114
6936;2;29;18.646999999999977;19.0;15.778169169169182;3.972174362886048;0.402247554933708
6937;2;29;18.633;19.0;16.729040040040033;4.090114917705862;0.40599117002049856
6938;2;30;18.761000000000028;19.0;16.33821721721721;4.0420560630967515;0.4037954828250731
6939;2;30;18.82500000000002;19.0;14.51288788788789;3.809578439655481;0.3961376211659911
6940;2;31;18.732999999999997;19.0;14.86657757757757;3.8557201114159687;0.39787926887291963
6941;2;30;18.75600000000004;19.0;14.871335335335337;3.8563370360142715;0.39865989260740636
6942;2;31;18.593999999999983;19.0;15.166330330330334;3.894397300010662;0.39994351481886004
6943;2;30;18.723999999999975;19.0;15.801625625625633;3.9751258628659336;0.4029649862475243
6944;2;33;18.663000000000018;18.0;15.300731731731727;3.911614977439846;0.39959873663150536
6945;2;31;18.57300000000002;18.0;14.823494494494486;3.850129152962857;0.3979612000190952
6946;2;30;18.97199999999999;19.0;15.841057057057066;3.9800825440004464;0.4033096680061816
6947;2;32;18.690000000000005;19.0;15.513413413413405;3.9387070738268166;0.4012512583985996
6948;2;30;18.822999999999993;19.0;16.510181181181185;4.063272225827502;0.404315442182954
6949;2;31;18.527;18.5;16.501772772772785;4.062237409700815;0.40619789103999093
6950;2;33;18.443000000000026;18.0;16.503254254254262;4.062419753577203;0.40644133912610747
6951;2;31;18.659999999999993;18.0;14.504904904904905;3.808530544042532;0.39652130858955786
6952;2;30;18.488000000000003;19.0;16.56442042042041;4.069941083163295;0.4056541578686544
6953;2;33;18.715000000000035;18.5;16.380155155155162;4.047240437033011;0.4043685374648134
6954;2;29;18.868;19.0;17.18175775775775;4.145088389619424;0.40840770836156937
6955;2;33;18.916000000000004;19.0;17.001945945945952;4.123341599473169;0.40770064889023994
6956;2;31;18.667999999999978;18.0;15.481257257257258;3.9346228862824018;0.40068784433064997
6957;2;30;18.540000000000006;18.0;15.684084084084084;3.9603136345602836;0.4014922270082818
6958;2;33;18.67300000000003;19.0;17.563634634634628;4.1908990246288;0.41027459140643147
6959;2;30;18.50099999999999;18.0;16.06806706706706;4.008499353507127;0.40312763312882693
6960;2;31;18.612999999999975;18.0;15.979210210210224;3.9974004315567666;0.4035202902548799
6961;2;31;18.555999999999983;18.0;15.576440440440424;3.9466999430461422;0.4018600042477858
6962;2;30;18.423000000000005;18.0;15.023094094094091;3.8759636342584654;0.3972081132635343
6963;2;32;18.500999999999987;18.0;15.96996896896897;3.9962443580152818;0.40396855911893825
