gen;best;worst;mean;median;variance;std_dev;diversity
654;3;30;17.982000000000003;18.0;16.05573173173172;4.006960410552083;0.4037281743333842
655;3;29;17.926000000000005;18.0;17.776300300300303;4.216195002641636;0.4114811884531962
656;3;30;18.02900000000003;18.0;16.400559559559554;4.049760432366284;0.40538363041087366
657;3;32;18.215000000000014;18.0;15.610385385385394;3.950998023966273;0.40133419204901843
658;3;30;18.061999999999994;18.0;15.413569569569564;3.926011916636215;0.4010360930349253
659;3;30;17.953000000000028;18.0;15.504295295295286;3.9375494022672637;0.4014135805421555
660;3;32;18.33400000000001;18.0;16.38082482482482;4.047323167826461;0.4046485474983977
661;3;29;18.14999999999999;18.0;16.880380380380366;4.1085740081420425;0.4071084036050518
662;3;31;18.00900000000001;18.0;16.547466466466464;4.0678577244621605;0.40620723799255587
663;3;32;17.999999999999993;18.0;18.23423423423423;4.270156230658807;0.41179811834857
664;3;30;18.092999999999993;18.0;17.321672672672673;4.161931363282277;0.41002593529235937
665;3;29;17.892999999999994;18.0;16.654205205205212;4.080956408148121;0.4067489699887172
666;3;28;17.885999999999996;18.0;17.7887927927928;4.217676231385335;0.41072548404248005
667;3;31;17.79800000000002;18.0;17.58678278278279;4.193659831553197;0.40990632022367995
668;3;30;17.661000000000023;18.0;17.423502502502497;4.174146919132399;0.40981309248377623
669;3;32;17.614999999999995;17.0;17.18195695695696;4.145112417891336;0.4086756137920019
670;3;29;17.770000000000007;18.0;18.431531531531522;4.2931959577372565;0.4131425164465322
671;3;30;18.125999999999987;18.0;17.75988388388388;4.214247724551071;0.41063567329323947
672;3;30;18.272999999999968;18.0;17.842313313313305;4.224016253912064;0.40961781617982346
673;3;29;18.125;18.0;17.53490990990991;4.187470586154595;0.41035324455313116
674;3;33;18.306000000000004;18.0;18.04440840840841;4.247871044230087;0.4120053452638365
675;3;30;18.26099999999996;18.0;17.666545545545546;4.203158995986893;0.4097301847174996
676;3;30;18.411999999999995;18.0;18.20245845845844;4.2664339275861805;0.4113346672971714
677;3;30;17.893;18.0;18.86841941941943;4.3437793935027855;0.41485101613316994
678;3;33;18.09100000000001;18.0;18.58930830830831;4.311532014065106;0.4146606142472201
679;3;31;18.10699999999998;18.0;18.33588688688689;4.2820423733175375;0.41397796031768497
680;3;31;18.341999999999985;18.0;19.88492092092092;4.459251161453111;0.41736747008117125
681;3;30;18.22100000000002;18.0;19.95811711711713;4.467450852232974;0.41796710982032664
682;3;33;18.558999999999997;18.0;20.2707897897898;4.502309384059451;0.42057620211548224
683;3;31;18.37599999999998;18.0;18.55317717717719;4.307339918926435;0.41394656666493296
684;3;31;18.336000000000016;18.0;17.74284684684685;4.2122258779470565;0.41112282376249976
685;3;33;18.54400000000002;19.0;18.248312312312297;4.2718043391888045;0.41108384018148675
686;3;32;18.311;18.0;17.141420420420413;4.140219851701165;0.4094346961879932
687;3;32;18.246000000000034;18.0;18.87235635635635;4.3442325393970735;0.4148323096194923
688;3;31;18.322000000000006;18.0;19.01733333333334;4.360886759975927;0.4154220134425676
689;3;31;18.359999999999985;18.0;17.776176176176183;4.216180282693825;0.41127797374047914
690;3;32;18.29000000000001;18.0;19.791691691691696;4.448785417582163;0.4193761721618431
691;3;30;18.165000000000013;18.0;18.516291291291292;4.303056040919208;0.413443154146947
692;3;32;17.822999999999997;18.0;18.342013013013005;4.282757641171516;0.41351232601103133
693;3;30;18.307;18.0;18.549300300300313;4.306889863962197;0.4137087963519067
694;3;31;17.601000000000013;17.0;19.004803803803807;4.359449942802854;0.41588124245339303
695;3;30;18.21599999999999;18.0;18.11746146146147;4.256461142952144;0.41323040406218065
696;3;30;17.911000000000012;18.0;17.434513513513515;4.175465664271893;0.4102953508680217
697;3;30;18.21300000000001;18.0;18.72835935935936;4.327627451544248;0.41401893897426434
698;3;31;17.99099999999999;18.0;17.896815815815806;4.230462837068281;0.41179102736269885
699;3;32;17.922000000000025;18.0;18.700616616616628;4.324420957378759;0.4153196983344775
700;3;30;18.070999999999998;18.0;18.092051051051058;4.253475173437722;0.4121895561955161
701;3;31;17.88299999999998;18.0;19.034345345345336;4.362836846060753;0.4166746753057336
702;3;31;18.169999999999987;18.0;19.422522522522506;4.407099105139627;0.41779900358549255
703;3;30;18.24500000000001;18.0;18.425400400400402;4.2924818462517;0.41243382859851696
704;3;31;18.112000000000034;18.0;19.693149149149164;4.437696378657418;0.4180910305852907
705;3;30;18.062;18.0;18.52267867867867;4.303798168906003;0.4143776456968144
706;3;32;18.324000000000016;18.0;17.050074074074086;4.129173534022769;0.4066896144298901
707;3;30;18.40500000000002;19.0;18.19717217217217;4.265814362132062;0.4134632340541468
708;3;31;18.260000000000005;18.0;17.916316316316326;4.232766981103062;0.412032380468084
709;3;32;18.15599999999997;18.0;19.02268668668669;4.361500508619332;0.41517468038877786
710;3;31;17.829000000000004;18.0;19.1569159159159;4.376861422973762;0.4159831078041411
711;3;30;18.125000000000018;18.0;20.52189689689688;4.530110031433771;0.4208181693723766
712;3;31;17.88900000000001;18.0;19.750429429429442;4.444145522980705;0.41818374622821647
713;3;30;17.85199999999998;18.0;20.228324324324323;4.497590946754086;0.41988046768771836
714;3;30;17.601000000000024;17.0;20.992791791791788;4.581789147461043;0.4216123717678061
715;3;31;17.958999999999993;18.0;20.952271271271265;4.577365101373416;0.42189012393240977
716;3;30;17.924000000000007;18.0;19.705929929929937;4.439136169338573;0.41721047287581997
717;3;31;17.943000000000016;18.0;20.167918918918915;4.490870619258466;0.42005653125546893
718;3;31;17.86100000000002;18.0;20.20388288288287;4.494872955143768;0.4204832085884527
719;3;30;18.119;18.0;20.529368368368345;4.53093460208469;0.42018609458793643
720;3;29;17.851999999999993;18.0;20.190286286286305;4.493360244436929;0.41959674631020316
721;3;33;17.928000000000008;18.0;19.958774774774778;4.467524457098671;0.4192680862686163
722;3;32;17.772999999999993;18.0;21.310781781781785;4.616360230937549;0.42353842317181106
723;3;33;18.04200000000002;18.0;21.814050050050028;4.670551364673129;0.42609973209118773
724;3;29;18.101000000000013;18.0;20.871670670670674;4.568552360504438;0.421498233621659
725;3;31;18.109999999999996;18.0;21.579479479479456;4.645371834361535;0.42442846908285464
726;3;32;17.653999999999986;17.0;18.717001001001012;4.326314944730794;0.4140648997786712
727;3;31;17.84199999999999;18.0;18.133169169169165;4.258305903662766;0.41348608180310525
728;3;31;17.719000000000012;18.0;20.64468368368367;4.543642116593655;0.4215218757638655
729;3;31;17.837999999999987;18.0;19.409165165165174;4.40558340803635;0.41711151255041823
730;3;31;17.947999999999976;18.0;20.17547147147148;4.491711418988477;0.4187966439721972
731;3;29;17.782000000000007;18.0;19.83431031031031;4.453572757945054;0.41716322602957734
732;3;29;17.982000000000003;18.0;20.305981981981983;4.506215927136868;0.4200027555493266
733;3;30;17.781999999999993;18.0;20.26674274274275;4.501859920382103;0.420864737687801
734;3;28;17.805999999999997;18.0;19.095459459459462;4.3698351753194835;0.41612924857839856
735;3;31;18.199999999999992;18.0;21.507507507507523;4.637618732443141;0.4245854975455984
736;3;31;18.20499999999997;18.0;19.61859359359358;4.429288158789579;0.41849620202852095
737;3;30;18.248999999999988;18.0;19.284283283283287;4.3913873984520295;0.4170122467358902
738;3;32;18.06999999999999;18.0;20.149249249249262;4.4887915132303995;0.4190168562859439
739;3;30;18.29400000000001;18.0;20.055619619619623;4.478350100161847;0.41906845605773835
740;3;32;18.169000000000008;18.0;20.4508898898899;4.522266012729669;0.42160352664654
741;3;31;18.02499999999999;18.0;19.752127127127125;4.444336522713725;0.4182942636616392
742;3;31;18.121;18.0;19.553912912912924;4.421980654968192;0.4154353866579579
743;3;32;17.970999999999982;18.0;20.190349349349333;4.493367261792578;0.41876440658815745
744;3;33;17.911999999999992;18.0;20.178434434434422;4.4920412324949135;0.42100145103367587
745;3;32;18.231999999999992;18.0;20.40458058058059;4.5171429665863565;0.42094697851381047
746;3;31;18.32199999999996;18.0;19.217533533533526;4.383780735111364;0.4165872007831407
747;3;30;18.03600000000002;18.0;19.10380780780782;4.3707902955653015;0.41501611223035556
748;3;34;18.223999999999997;18.0;20.924748748748726;4.57435774166699;0.4224934553636155
749;3;32;18.458000000000016;18.0;20.040276276276284;4.476636714797872;0.41841736308825345
750;3;30;18.10799999999998;18.0;18.08442042042042;4.252578091043176;0.4124624442305278
751;3;31;18.522;18.0;19.61913513513512;4.4293492902609435;0.4171235210424149
752;3;30;18.131000000000025;18.0;18.89473373373374;4.346807303496871;0.4151048025434421
753;3;31;18.403999999999986;18.0;20.693477477477458;4.549008405958101;0.41941352089927597
754;3;32;18.076000000000008;18.0;18.905129129129122;4.3480028897333;0.41461284318480174
755;3;31;18.247999999999983;18.0;18.002498498498472;4.242935127773989;0.4120099038322875
756;3;31;18.301999999999996;18.0;16.981777777777776;4.120895264111644;0.4069219203276754
757;3;30;18.241999999999987;18.0;17.52295895895895;4.186043353688414;0.4105417500445984
758;3;32;18.355000000000015;18.0;17.10608108108107;4.135949840252064;0.40794074334336683
759;3;33;18.349999999999987;18.0;17.867367367367386;4.226980880885007;0.4114734682016439
760;3;30;18.388999999999978;18.0;17.190869869869875;4.146187389623131;0.408772540036905
761;3;33;18.296999999999997;18.0;18.467258258258248;4.2973547978097235;0.4128183927099463
762;3;29;18.01299999999999;18.0;17.30013113113114;4.159342632091175;0.4079599500565793
763;3;31;18.167999999999996;18.0;17.919695695695697;4.233166154983253;0.4111976461710334
764;3;35;18.161999999999967;18.0;18.063819819819823;4.25015527008365;0.4102534265997238
765;3;33;18.569999999999975;19.0;18.115215215215205;4.25619727165168;0.4111670168694589
766;3;32;18.186999999999998;18.0;18.610641641641646;4.314005289941314;0.41131313329723806
767;3;32;18.078000000000007;18.0;17.203119119119116;4.147664296820454;0.4084479544782219
768;3;31;18.284999999999982;18.0;17.98576076076075;4.240962244675228;0.41141174830899296
769;3;33;17.960999999999977;18.0;19.172651651651652;4.378658658956148;0.41516055756126435
770;3;33;18.228999999999985;18.0;18.961520520520523;4.3544828074664075;0.41488250419448036
771;3;31;18.08999999999998;18.0;18.474374374374367;4.298182682759583;0.4130003525305194
772;3;31;18.145000000000003;18.0;18.142117117117134;4.259356420530822;0.4115370895222127
773;3;31;18.250999999999987;18.0;17.78578478478479;4.217319620894863;0.40967708624163435
774;3;32;17.911;18.0;16.950029029029018;4.117041295521459;0.40748058551609784
775;3;31;18.059000000000008;18.0;17.893412412412417;4.230060568409443;0.4111060187073615
776;3;31;17.877000000000013;18.0;18.079950950950956;4.252052557406946;0.4117549310618718
777;3;30;18.144999999999996;18.0;18.690665665665666;4.32327025128729;0.4136083299852013
778;3;32;17.992999999999984;18.0;19.740691691691683;4.443049818727187;0.41839366716852916
779;3;30;17.96700000000001;18.0;17.935846846846836;4.235073416937047;0.41107752325731006
780;3;31;18.154999999999983;18.0;18.887862862862853;4.3460168962928405;0.416090787097154
781;3;32;18.27799999999998;18.0;19.28800400400399;4.391811016426366;0.4157386524904574
782;3;31;18.50399999999999;18.0;18.53451851851853;4.305173459747996;0.41309262802410374
783;3;32;18.21400000000003;18.0;18.216420420420427;4.268069870611355;0.41316700679767854
784;3;30;18.026999999999997;18.0;18.428699699699695;4.292866140435746;0.41274698950859945
785;3;30;18.051999999999996;18.0;18.940236236236235;4.352038170356073;0.41560732865431044
786;3;31;18.37200000000002;18.0;20.86247847847848;4.567546220727107;0.42203048306333696
787;3;31;18.001999999999992;18.0;18.572568568568563;4.3095903017071775;0.41464806822473194
788;3;32;18.220999999999993;18.0;19.992151151151162;4.47125834090932;0.4189438623943158
789;3;31;17.855999999999966;18.0;19.250514514514524;4.387540827674943;0.4172563176672661
790;3;31;18.209999999999983;18.0;20.398298298298315;4.516447530781058;0.42030487874281935
791;3;31;18.308;18.0;20.0631991991992;4.479196267099623;0.41859363891025125
792;3;32;18.303999999999967;18.0;20.369953953953956;4.513308537420631;0.420751086179372
793;3;30;17.961999999999986;18.0;20.67723323323324;4.547222584527091;0.42160325861361336
794;3;30;18.334000000000003;18.0;18.68512912912912;4.322629885744224;0.4136342813544399
795;3;31;18.003999999999984;18.0;20.51049449449448;4.528851343828198;0.42078769718633346
796;3;31;18.021999999999995;18.0;19.933449449449455;4.464689177249571;0.4184948905892938
797;3;31;18.278000000000016;18.0;21.86458058058058;4.6759577180060745;0.4254022639925273
798;3;34;17.79600000000001;18.0;21.626010010010017;4.650377405115634;0.42519767497703775
799;3;31;17.801999999999975;18.0;21.448244244244236;4.631224918339017;0.42432042278981985
800;3;31;17.723;18.0;21.80607707707709;4.66969775007731;0.42621908843430456
801;3;31;18.24100000000001;18.0;21.029948948948952;4.58584222896394;0.4238049691030092
802;3;31;18.301000000000016;19.0;20.713112112112118;4.551166016760114;0.42196230922644723
803;3;31;17.98099999999998;18.0;19.628267267267272;4.430380036437875;0.4179906507061316
804;3;30;18.248000000000005;18.0;19.325821821821798;4.39611440044749;0.4163306766276564
805;3;32;18.200000000000003;18.0;20.690690690690687;4.548702088584246;0.4215102942505499
806;3;32;17.918;18.0;20.355631631631642;4.511721581794653;0.4214425775792085
807;3;33;17.96300000000001;18.0;21.431062062062036;4.629369510210006;0.4231968902225075
808;3;33;18.047999999999988;18.0;19.14684284284284;4.375710552909418;0.41543692146088623
809;3;29;17.618000000000002;18.0;18.740816816816807;4.32906650639798;0.41428063209522775
810;3;34;17.919999999999984;18.0;19.759359359359348;4.445150094131733;0.4189471925139218
811;3;35;17.819000000000003;18.0;21.375614614614634;4.623376970853084;0.42339993510355106
812;3;32;17.697999999999976;17.0;21.624420420420435;4.650206492234559;0.42444497264826386
813;3;30;17.837999999999987;18.0;20.58634234234235;4.537217466944068;0.42195346808616185
814;3;33;17.746999999999982;18.0;21.29228328328326;4.61435621547397;0.4231395777608975
815;3;33;17.797999999999966;18.0;21.490686686686697;4.63580485856412;0.4236557200409075
816;3;30;17.88599999999999;18.0;20.669673673673664;4.546391280309435;0.4220876226502798
817;3;30;17.878000000000014;18.0;22.093209209209196;4.700341392836184;0.42686609493082317
818;3;29;17.92800000000002;18.0;21.03985585585587;4.58692226398659;0.4220276362330695
819;3;31;17.64800000000001;18.0;18.96105705705705;4.354429590320304;0.4168063386851576
820;3;30;18.025000000000006;18.0;18.08846346346345;4.253053428239934;0.4113864316687619
821;3;28;17.85299999999998;18.0;18.788179179179174;4.334533328880881;0.41406689448315237
822;3;33;18.08500000000003;18.0;19.259034034034052;4.38851159666168;0.416522256342943
823;3;31;17.997999999999994;18.0;20.348344344344355;4.510913914534876;0.4213648319444807
824;3;31;17.884000000000007;18.0;19.389933933933925;4.403400269556917;0.4171547500542791
825;3;29;17.663999999999994;18.0;19.702806806806816;4.438784383905893;0.4177349545146148
826;3;31;17.394999999999975;17.0;20.16714214214214;4.490784134440458;0.41874026099971134
827;3;31;17.636000000000003;18.0;19.45896296296298;4.41123145651676;0.4170032982366907
828;3;32;17.766000000000005;18.0;20.796040040040022;4.5602675404015525;0.4211936596292213
829;3;31;17.805000000000025;18.0;18.989964964964983;4.357747694046201;0.41637904205903165
830;3;31;17.68300000000003;18.0;21.107618618618588;4.594302843589937;0.4237904662619866
831;3;29;17.942999999999994;18.0;18.91266366366365;4.348869239660311;0.41513265061036014
832;3;31;17.96199999999999;18.0;19.65621221221222;4.4335327011551655;0.4178923311875417
833;3;29;17.781;18.0;18.803842842842844;4.336339797899012;0.41554283942153597
834;3;30;18.072999999999972;18.0;19.87154254254255;4.457750838992973;0.41865573406427764
835;3;33;17.83100000000001;18.0;20.68112012012014;4.547649955759583;0.4206614064546025
836;3;29;18.424999999999994;18.0;19.23761261261261;4.386070292712215;0.4161892657126317
837;3;31;18.050999999999995;18.0;19.800199199199177;4.449741475546549;0.41812640759277286
838;3;31;18.080000000000005;18.0;19.501101101101096;4.416005106552878;0.41731517707714233
839;3;30;18.19599999999998;18.0;18.678262262262276;4.321835520038017;0.4144338937416536
840;3;29;17.903999999999982;18.0;20.33912312312313;4.509891697493758;0.4209284448673478
841;0;31;17.998000000000008;18.0;19.097093093093086;4.370022092975399;0.41599920065325985
