gen;best;worst;mean;median;variance;std_dev;diversity
327;4;34;18.01499999999999;18.0;19.8306056056056;4.453156813498218;0.4182224752145611
328;4;31;18.089999999999993;18.0;20.216116116116126;4.496233547772638;0.42114731992978466
329;4;33;18.148999999999987;18.0;18.917716716716722;4.349450162574199;0.414172788009353
330;4;32;18.105000000000015;18.0;19.585560560560552;4.425557655319897;0.41790907982264097
331;4;30;18.43299999999999;18.0;18.912423423423448;4.348841618571944;0.4154637474489667
332;4;33;18.13799999999999;18.0;20.393349349349354;4.515899616837087;0.41904622398523494
333;4;30;17.99499999999997;18.0;20.069044044044063;4.479848663073795;0.41956328243423846
334;4;31;18.288;18.0;20.101157157157164;4.483431404310449;0.4202541751182019
335;4;32;18.076999999999973;18.0;20.49556656656657;4.5272029517756955;0.42132063645842815
336;4;32;18.12999999999998;18.0;18.31941941941941;4.280119089396861;0.4134486847493953
337;4;34;18.311999999999994;18.0;21.02367967967967;4.585158631899192;0.4232312022462282
338;4;32;17.813000000000013;18.0;20.442473473473488;4.521335363968646;0.42068381101045904
339;4;32;17.886999999999997;18.0;20.082313313313318;4.4813294136130315;0.41860671263100074
340;4;32;18.089000000000002;18.0;20.0251041041041;4.474941798962764;0.4173140748753275
341;4;31;18.08499999999999;18.0;19.76554054054055;4.445845312259587;0.41815295384310747
342;4;33;17.886000000000017;18.0;18.67768168168166;4.321768351228656;0.4134949787226238
343;4;31;18.104000000000024;18.0;19.270454454454466;4.389812576233121;0.4159318864311445
344;4;31;18.207999999999988;18.0;19.694430430430433;4.437840739642471;0.4170992366643131
345;4;32;18.109999999999992;18.0;19.07897897897898;4.36794905865201;0.41611578102481234
346;4;32;18.37399999999999;18.0;20.566690690690695;4.535051343776683;0.42112158150936707
347;4;30;18.11;18.0;19.349249249249233;4.3987781541297615;0.4160692662514728
348;4;32;18.18099999999998;18.0;19.57581481481483;4.42445644286559;0.4175968709713489
349;4;33;18.434000000000015;18.0;20.654298298298293;4.544700022916617;0.4199867395320374
350;4;34;18.211999999999975;18.0;21.39044644644644;4.624980696872846;0.42399782775192196
351;4;32;18.152000000000015;18.0;20.098994994995;4.483190269773858;0.4194905682680965
352;4;31;18.192000000000018;18.0;21.21835435435434;4.606338497587247;0.42211283296762053
353;4;31;17.911999999999985;18.0;20.21246846846848;4.495827895779428;0.4185752053871192
354;4;32;17.81500000000003;18.0;21.586361361361355;4.646112499860648;0.4250059222441724
355;4;30;17.771000000000015;17.0;21.399958958958976;4.626008966588691;0.42276110839502645
356;4;31;17.752999999999993;17.0;23.043034034034022;4.800316034807919;0.4280333600243694
357;4;30;17.701999999999973;18.0;20.948144144144152;4.57691426008224;0.4226895222087414
358;4;30;17.99900000000001;18.0;21.3943933933934;4.62540737593927;0.4230684158524221
359;4;31;17.64999999999999;17.0;21.238738738738746;4.608550611498017;0.422036150572944
360;4;32;18.018999999999988;18.0;21.43207107107108;4.629478488023363;0.4233400949785897
361;4;31;17.833999999999985;18.0;21.7702142142142;4.665856214481346;0.42412621530452566
362;4;32;18.038;18.0;20.39695295295294;4.516298589880096;0.41995412093438095
363;4;32;17.815000000000012;18.0;20.50528028028029;4.5282756409344485;0.4203981562296202
364;4;33;17.662999999999993;17.0;22.219650650650664;4.713772443664486;0.42525119836018893
365;4;30;17.68299999999999;17.0;23.37989089089091;4.835275678892663;0.42790926554624725
366;4;31;18.235000000000014;18.0;21.37114614614615;4.622893698339402;0.42297984333627026
367;4;32;17.895000000000007;18.0;21.873848848848834;4.676948668613846;0.42455520249503803
368;4;34;17.66499999999997;17.0;22.939714714714714;4.789542223920227;0.4256082170183556
369;4;34;17.87099999999999;18.0;24.008367367367356;4.8998334020012715;0.4312614276268046
370;4;33;18.07400000000001;18.0;23.944468468468468;4.893308540084966;0.4316230066947993
371;4;32;18.005999999999982;18.0;23.3413053053053;4.831284022421503;0.42993340937504965
372;4;30;17.745000000000015;17.0;22.674649649649645;4.761790592796962;0.42684916345641033
373;4;32;17.789;18.0;22.25873773773775;4.717916673462742;0.4270390784024372
374;4;34;17.598000000000013;17.0;23.083479479479482;4.804526977703371;0.42832451518265563
375;4;32;17.735000000000003;18.0;20.923698698698704;4.574242964546014;0.42318591084809365
376;4;31;17.832;18.0;22.74251851851853;4.768911670236568;0.4282325686773669
377;4;33;18.03100000000001;18.0;22.88091991991989;4.783400455734381;0.4279419692743264
378;4;32;17.832;18.0;21.871647647647656;4.676713338194641;0.4247941589145223
379;4;32;17.83899999999998;18.0;22.323402402402383;4.72476479863309;0.4254968120189337
380;4;30;17.989999999999995;18.0;22.454354354354336;4.738602574003684;0.42620623884742204
381;4;32;18.199000000000005;18.0;22.65205105105106;4.759417091519828;0.4279715492494358
382;4;31;17.887999999999998;18.0;20.778234234234244;4.558314845887046;0.42060781879600784
383;4;32;17.78599999999999;17.0;22.04424824824823;4.6951302695716794;0.4242789871679523
384;4;32;17.499;17.0;20.462461461461455;4.523545231503876;0.41967546335274564
385;4;31;17.647000000000006;18.0;22.0824734734735;4.69919923747371;0.4271158684932564
386;4;29;17.605999999999995;18.0;21.628392392392392;4.650633547420436;0.42397029425126787
387;4;32;17.868;18.0;22.88746346346346;4.784084391340047;0.4272440684226385
388;4;32;17.867000000000015;17.0;22.87218318318318;4.782487133613971;0.42647294011900233
389;4;32;17.972999999999985;18.0;22.16643743743744;4.708124619998651;0.42580954913974856
390;4;31;18.01799999999998;18.0;21.302978978978985;4.615515028572541;0.42315801231265965
391;4;33;18.040000000000003;18.0;20.55295295295295;4.533536473102753;0.4194946264646657
392;4;30;17.900999999999993;18.0;19.6048038038038;4.427731225334686;0.41729984423173916
393;4;31;17.749000000000013;18.0;19.399398398398418;4.404474815275758;0.4172104394109815
394;4;30;17.693999999999996;18.0;20.534898898898884;4.5315448689049616;0.42015998838021723
395;4;32;18.136000000000003;18.0;21.603107107107096;4.647914274930971;0.42534076229108964
396;4;32;17.81300000000002;18.0;22.126157157157156;4.703844933366443;0.42741261285150534
397;4;32;18.027999999999984;18.0;24.209425425425437;4.9203074523270836;0.4315249245858196
398;4;31;17.820999999999987;18.0;21.324283283283286;4.617822352936857;0.4242298062276721
399;4;31;17.46899999999999;17.0;20.974013013013007;4.579739404487226;0.4231287700546919
400;4;30;17.81499999999997;18.0;20.849624624624628;4.566138918673481;0.42216946098168756
401;4;33;17.930000000000014;18.0;20.887987987987994;4.5703378417780005;0.42242355822195654
402;4;34;18.049999999999997;18.0;21.777277277277292;4.6666130413049345;0.42540785928506264
403;4;31;17.74;18.0;22.839239239239234;4.7790416653592;0.42772549230831935
404;4;31;18.115000000000038;18.0;23.06884384384384;4.803003627298635;0.42811287072595133
405;4;31;18.164000000000016;18.0;22.8139179179179;4.776391725760974;0.4277487976083572
406;4;31;17.921999999999976;18.0;20.716632632632642;4.551552771597034;0.42107673168747284
407;4;29;17.925999999999995;18.0;20.643167167167178;4.543475230169872;0.4209466581326258
408;4;31;18.22200000000003;18.0;22.775491491491515;4.772367493340335;0.4270104595096255
409;4;32;18.404999999999973;18.0;20.133108108108114;4.4869932146269305;0.4198717113376934
410;4;31;18.216999999999985;18.0;19.55546646646645;4.422156314114919;0.4167139986161385
411;4;33;18.069000000000017;18.0;20.676915915915906;4.5471876930599535;0.41982790734119996
412;4;30;18.201000000000004;18.0;19.946545545545543;4.466155566652996;0.41664638734178044
413;4;31;18.040000000000006;18.0;18.25065065065066;4.272078024878602;0.4129043375039987
414;4;30;18.532999999999994;18.0;20.21512612612614;4.496123455392005;0.4187791412829241
415;4;31;18.160999999999987;18.0;20.871950950950936;4.568583035356908;0.42158433836571724
416;4;31;18.038000000000007;18.0;18.603159159159144;4.313137971263978;0.4140589136006403
417;4;31;18.339;18.0;19.459538538538556;4.411296695818425;0.41720190461134765
418;4;30;18.238000000000014;18.0;18.531887887887887;4.304867929203855;0.41347696030152087
419;4;30;18.474999999999987;19.0;19.98936436436437;4.470946696658815;0.4198011031389848
420;4;30;18.28599999999998;18.0;18.780984984984986;4.333703379903265;0.4152445934744365
421;4;30;18.199000000000026;18.0;18.053452452452454;4.248935449315799;0.4110644067111924
422;4;33;18.239;18.0;19.55343243243241;4.421926325984232;0.41802725655156925
423;4;33;18.30300000000001;18.0;18.05524624624625;4.249146531510328;0.4122181254581168
424;4;32;18.022999999999968;18.0;19.305776776776796;4.393833949613572;0.4173670927539314
425;4;30;18.159000000000006;18.0;19.657376376376366;4.433663990017327;0.4185584454512118
426;4;33;18.033000000000012;18.0;20.202113113113107;4.4946760854496635;0.41988573910011845
427;4;33;17.756000000000043;18.0;21.439903903903897;4.630324384306557;0.42326389943035125
428;4;30;17.822999999999986;18.0;19.5392102102102;4.42031788565146;0.4173866545967574
429;4;30;17.939000000000007;18.0;19.54882782782782;4.421405639367171;0.4168720535453908
430;4;32;17.78299999999999;18.0;20.614525525525533;4.540322183009212;0.42129995429109407
431;4;34;17.964999999999982;18.0;20.165940940940946;4.490650391751839;0.4194178515165628
432;4;32;18.066000000000006;18.0;19.038682682682676;4.363333895392682;0.41519603407394534
433;4;30;17.501999999999992;17.0;19.29929529529529;4.39309632210532;0.416829563023388
434;4;31;17.936000000000007;18.0;20.932836836836827;4.575241724415971;0.4224293285460471
435;4;33;18.08299999999998;18.0;21.7939049049049;4.668394253370734;0.4247362315239886
436;4;32;17.62500000000001;17.0;20.588963963963945;4.537506359660991;0.42142759941718244
437;4;33;17.881000000000007;18.0;21.500339339339348;4.6368458395054875;0.42430336330508994
438;4;30;17.653999999999986;17.5;21.373657657657652;4.623165328825874;0.4242508959710379
439;4;34;17.809000000000022;18.0;22.7873063063063;4.773605168665115;0.4288569934935289
440;4;33;17.53000000000002;17.0;19.496596596596593;4.415495056796757;0.41641884384875216
441;4;32;17.634999999999998;17.0;19.459234234234238;4.41126220420349;0.41778954902952053
442;4;30;17.425000000000004;17.0;19.439814814814795;4.409060536533241;0.4170626804967022
443;4;31;18.025999999999996;18.0;19.128452452452454;4.373608630462087;0.4167141301406043
444;4;31;17.922000000000033;18.0;19.719635635635644;4.440679636681264;0.4188147928819298
445;4;29;17.461999999999993;18.0;19.980536536536523;4.469959343946712;0.41846348867622424
446;4;31;17.623000000000022;18.0;18.563434434434434;4.308530426309467;0.4144347116108452
447;4;31;17.888999999999985;18.0;18.897576576576565;4.347134294748273;0.41601827001657854
448;4;32;17.813999999999997;18.0;19.69309709709711;4.437690513893134;0.41909767357085903
449;4;32;17.93300000000001;18.0;19.51202302302303;4.41724156267495;0.41833214922978496
450;4;30;17.771999999999995;18.0;18.75877477477476;4.331140124121449;0.4140636348816486
451;4;30;18.090999999999998;18.0;19.502221221221216;4.416131929779863;0.41672627076120616
452;4;32;18.47599999999997;19.0;18.13555955955956;4.258586568282904;0.41355300006702206
453;4;32;18.00199999999998;18.0;18.1101061061061;4.255597032862264;0.4118150388096073
454;4;31;17.951999999999995;18.0;19.315011011011006;4.39488464137695;0.4182145878965302
455;4;30;18.299999999999986;18.0;18.660660660660657;4.319798682885657;0.41378711661733636
456;4;30;18.195999999999987;18.0;17.58917317317319;4.193944822380618;0.40984504009876466
457;4;31;17.978000000000012;18.0;17.519035035035053;4.185574636180204;0.4096703990820768
458;4;32;18.0;18.0;18.05605605605607;4.249241821320137;0.4111795952049715
459;4;29;17.907;18.0;18.098449449449458;4.2542272446884475;0.4128745845044934
460;4;31;18.27999999999998;18.0;18.836436436436443;4.340096362574966;0.4157678655915554
461;4;32;18.00900000000002;18.0;19.664583583583575;4.434476697828456;0.41687779678186637
462;4;29;17.74800000000002;18.0;18.15665265265265;4.261062385444814;0.4122230566833706
463;4;31;17.689999999999998;17.0;18.502402402402403;4.3014418980619045;0.41363633081762574
464;4;31;17.51500000000002;18.0;18.964739739739738;4.354852436046454;0.41450914113778703
465;4;31;17.748000000000008;18.0;21.145641641641653;4.598439044028055;0.4225791258476504
466;4;30;17.91200000000002;18.0;19.91216816816819;4.462305252688143;0.41887197916650837
467;4;30;17.778000000000016;18.0;19.508224224224243;4.416811545020258;0.41812860559127446
468;4;32;17.577999999999985;17.0;18.52644244244245;4.304235407414707;0.4124850499129527
469;4;32;18.156999999999986;18.0;20.877228228228216;4.569160560565607;0.42230114879388075
470;4;32;18.136;18.0;19.036540540540535;4.363088417685406;0.4161631177362791
471;4;31;17.675000000000008;17.0;18.804179179179183;4.336378578858076;0.4144391511525779
472;4;31;17.926999999999992;18.0;19.625296296296295;4.430044728475808;0.41811842248726727
473;4;32;18.228000000000012;18.0;20.2662822822823;4.501808778955666;0.4196923615753166
474;4;33;18.209999999999994;18.0;20.043943943943937;4.477046341500603;0.42063445326664445
475;4;30;17.569999999999975;18.0;19.62872872872874;4.430432115350459;0.41807370137847477
476;4;30;17.918999999999944;18.0;19.96039939939942;4.467706279445799;0.419613987220328
477;4;30;17.83800000000002;18.0;19.335091091091094;4.397168531122169;0.41789984898061344
478;4;29;17.836000000000034;18.0;19.184288288288307;4.379987247502932;0.41692103308511425
479;4;30;17.897999999999996;18.0;18.434030030030037;4.293486931391551;0.4140777774049612
480;4;31;17.982999999999983;18.0;18.385096096096117;4.287784520716511;0.4142872637349787
481;4;31;18.01800000000001;18.0;18.398074074074092;4.289297620132473;0.41373862772562414
482;4;30;17.381999999999987;17.0;19.713789789789786;4.440021372672635;0.4191854791866762
483;3;29;17.524999999999995;17.0;21.250625625625634;4.609840086773687;0.42382541709935884
484;3;30;17.377999999999993;17.0;20.63374974974975;4.542438744743813;0.4200634049809999
485;3;33;17.760000000000005;18.0;19.597997997998014;4.426962615382924;0.4176797998845035
486;3;30;17.60600000000002;17.0;20.83359759759759;4.564383594484319;0.42149354767502367
487;3;30;17.48800000000001;17.0;21.25511111111114;4.610326573151965;0.4222434986851824
488;3;31;17.613000000000014;18.0;21.404635635635646;4.626514415370998;0.4246024685801315
489;3;30;17.711000000000013;18.0;20.8283073073073;4.5638040391002;0.4228716912614621
490;3;28;17.935000000000002;18.0;19.41018518518517;4.405699170981284;0.416794075612567
491;3;30;17.87500000000001;18.0;20.65803303303303;4.545110893370262;0.4216634120839297
492;3;31;17.732000000000028;18.0;20.3204964964965;4.50782613867222;0.4195676444135813
493;3;29;17.534000000000002;17.5;20.032876876876887;4.475810192230775;0.4194369915048152
494;3;31;17.772000000000002;18.0;20.938954954954944;4.5759102870308705;0.42295986875922054
495;3;31;17.651999999999976;18.0;21.01991591591592;4.584748184569783;0.4230489958919108
496;3;30;17.605999999999995;18.0;19.612376376376368;4.428586272883974;0.4183639199714298
497;3;29;17.74900000000001;18.0;21.933932932932944;4.683367691408923;0.42467586092689225
498;3;30;17.930999999999994;18.0;19.509748748748738;4.416984123669536;0.4175091925276185
499;3;31;17.528000000000027;17.0;20.808024024024025;4.5615813074003215;0.422403114138881
500;3;29;17.43599999999997;17.0;19.645549549549532;4.432330036171667;0.41899679523220673
501;3;32;17.308000000000014;17.0;19.260396396396395;4.388666813098984;0.4172462431021055
502;3;31;17.383;17.0;21.722033033033046;4.660690188484217;0.42487605628747704
503;3;31;17.26100000000002;17.0;21.26013913913915;4.610871841543544;0.4228691915917388
504;3;29;17.50700000000004;17.0;20.730681681681684;4.553095834888794;0.4219099114035976
505;3;29;17.555000000000017;18.0;19.00598098098099;4.359584955128296;0.41652869291186895
506;3;31;17.751999999999978;18.0;20.420916916916912;4.518950864627421;0.4204881424661625
507;3;30;17.576999999999998;18.0;19.42349449449451;4.40720937720169;0.417959390823592
508;3;30;17.457000000000015;18.0;20.877028028028032;4.569138652747149;0.42181458944610717
509;3;31;17.419000000000008;17.0;19.010449449449446;4.360097412839471;0.41498871470128623
510;3;30;17.515999999999995;17.5;20.31005405405407;4.506667732821454;0.41951240164385745
511;3;30;17.697000000000003;18.0;20.359550550550548;4.512155865055035;0.41977302908125574
512;3;31;17.721000000000014;18.0;21.206365365365368;4.6050369559174404;0.4232509869819527
513;3;31;17.551000000000023;18.0;19.897296296296297;4.460638552527687;0.41953573888699186
514;3;30;18.10999999999999;18.0;20.784684684684667;4.559022338691122;0.422101311654435
515;3;31;18.27000000000001;18.0;20.773873873873875;4.557836534352003;0.4223643988568642
516;3;30;17.820000000000014;18.0;18.141741741741733;4.259312355503143;0.4124233413629645
517;3;30;17.548000000000005;18.0;19.62131731731731;4.429595615551978;0.41799354364882246
518;3;29;17.688000000000002;18.0;18.479135135135138;4.29873645797636;0.4141787781323696
519;3;30;17.563999999999997;18.0;19.279183183183203;4.390806666568594;0.41679965709349637
520;3;29;17.517000000000003;18.0;18.73244344344345;4.328099287613843;0.41462155508669735
521;3;31;17.426999999999996;17.0;18.819490490490484;4.338143668724041;0.41490208560394376
522;3;29;17.43500000000002;17.0;18.724499499499508;4.327181472910457;0.4148003302722367
523;3;33;17.716000000000015;17.0;19.462806806806793;4.411667123300079;0.41706596036856464
524;3;30;17.151000000000007;17.0;18.75295195195195;4.330467867557956;0.4151734618739763
525;3;34;17.563000000000002;18.0;19.773804804804804;4.446774651902748;0.4176563008587587
526;3;30;17.356000000000005;17.0;19.034298298298314;4.36283145426205;0.41680877099985636
527;3;31;17.751000000000015;18.0;21.17016916916916;4.60110521170394;0.4218088014463555
528;3;33;17.630999999999993;18.0;21.326165165165165;4.618026111355929;0.42361016204179364
529;3;30;17.38899999999999;17.0;20.40408308308308;4.517087898534085;0.42154368819644145
530;3;29;17.708000000000006;18.0;18.81354954954954;4.337458881597558;0.41574013647823915
531;3;30;17.141000000000005;17.0;19.11423323323321;4.371982757655068;0.4162873497578889
532;3;32;17.643000000000008;18.0;21.1486996996997;4.598771542455626;0.4222755369640257
533;3;32;17.680000000000014;18.0;19.843443443443455;4.454598011430824;0.41879526463171696
534;3;28;17.588000000000005;18.0;18.89515115115117;4.346855317485408;0.41401319130839526
535;3;29;17.45599999999999;18.0;20.06813213213212;4.4797468825963955;0.41937206785942627
536;3;29;17.60199999999999;18.0;20.155751751751755;4.489515759160642;0.41952724648136164
537;3;29;17.31199999999999;17.0;17.257913913913914;4.154264545489841;0.40919643883479756
538;3;31;17.222000000000016;17.0;20.27298898898897;4.5025536075641535;0.420873028959985
539;3;28;17.474000000000014;17.0;19.0764004004004;4.367653878273827;0.41545351568826977
540;3;33;17.605000000000004;18.0;19.29026526526527;4.392068449519574;0.4154295047472631
541;3;31;17.705999999999996;18.0;18.550114114114123;4.306984341057455;0.41480041277756025
542;3;32;17.533;18.0;20.289200200200202;4.504353471942472;0.4205214580142093
543;3;33;17.284;17.0;20.16550950950951;4.490602354863934;0.4210545152203363
544;3;29;17.529000000000014;17.0;19.81697597597597;4.451626217010585;0.41894017277509277
545;3;29;17.391999999999996;18.0;19.700036036036046;4.438472263745268;0.41707452889236485
546;3;30;17.426999999999964;18.0;21.18986086086084;4.603244601458936;0.4232027751901265
547;3;29;17.639000000000003;18.0;19.093772772772784;4.369642179031686;0.41621135329298514
548;3;30;17.750000000000018;18.0;19.168668668668666;4.37820381762529;0.4162263502319255
549;3;30;17.789999999999974;18.0;18.250150150150144;4.272019446368444;0.4139665981002257
550;3;31;17.730999999999977;18.0;18.00864764764765;4.243659699793051;0.4112306871656905
551;3;30;17.90799999999999;18.0;20.72025625625626;4.551950818743131;0.4209206167458533
552;3;29;17.428000000000008;17.5;20.31112712712712;4.506786785185995;0.42035120449616753
553;3;30;17.34399999999999;17.0;19.76142542542543;4.445382483591871;0.41923472476113466
554;3;29;17.530000000000015;17.0;19.062162162162156;4.366023609895182;0.4158822687380176
555;3;30;17.576000000000008;18.0;19.429653653653645;4.40790808135261;0.4167774718243171
556;3;31;17.520000000000017;18.0;18.333933933933935;4.2818143273539935;0.41336091181863516
557;3;30;17.60499999999999;18.0;19.968943943943962;4.468662433429489;0.41872370948900245
558;3;30;17.529000000000025;18.0;20.221380380380406;4.496818917899676;0.41911612969144574
559;3;31;17.25900000000001;17.0;20.388307307307315;4.515341327885115;0.4195221757998799
560;3;31;17.54199999999999;18.0;19.143379379379375;4.375314774890988;0.4170504282857401
561;3;30;17.963;18.0;18.235866866866868;4.270347394166763;0.41350408759342716
562;3;31;17.619000000000018;17.0;18.688527527527526;4.3230229617164335;0.41352693469337526
563;3;29;17.730000000000015;18.0;17.83293293293293;4.222905745210628;0.410146524026805
564;3;31;17.802000000000007;18.0;18.066862862862852;4.250513246992986;0.41157056000288944
565;3;30;17.514999999999983;17.0;17.431206206206216;4.175069604953457;0.40967201003658144
566;3;29;17.72700000000001;18.0;18.372843843843853;4.286355543330937;0.41153343412179916
567;3;30;17.903000000000024;18.0;19.857448448448427;4.4561697059749;0.4188426458841267
568;3;30;17.55400000000003;18.0;17.83491891891893;4.223140883148338;0.40949258307667563
569;3;30;17.660000000000014;18.0;19.06346346346344;4.366172633263994;0.41605945741646166
570;3;29;17.61600000000002;18.0;17.566110110110113;4.191194353655066;0.40966004774672404
571;3;29;17.395000000000024;18.0;17.36834334334335;4.16753444417;0.4094075488993017
572;3;30;17.585999999999984;18.0;19.345949949949965;4.39840311362544;0.4170290229458417
573;3;31;17.837999999999987;18.0;18.648404404404417;4.318379835587002;0.41455902028058705
574;3;30;17.381000000000007;17.0;19.47531431431432;4.413084444502997;0.41793314437753626
575;3;31;17.318999999999985;17.0;20.02326226226226;4.474735999169366;0.4194044395010653
576;3;29;17.87399999999999;18.0;18.75487887887887;4.33069034668595;0.41370049087120403
577;3;30;17.67300000000001;18.0;19.755826826826834;4.4447527295482745;0.4186844761173324
578;3;32;17.706999999999994;18.0;19.31646746746746;4.395050337307579;0.41605818305679704
579;3;33;17.72900000000002;18.0;20.786345345345335;4.559204464086397;0.42081625539897827
580;3;30;17.380000000000003;17.0;19.076676676676676;4.367685505697117;0.4159880317784764
581;3;30;17.202999999999992;17.0;20.626417417417414;4.541631580986883;0.42100506736290644
582;3;30;17.626000000000015;18.0;19.581705705705705;4.425122111954167;0.41759685941603797
583;3;31;17.549999999999983;18.0;18.249749749749753;4.271972582981983;0.4123701549771801
584;3;33;17.617000000000033;18.0;19.96427527527528;4.468140024134795;0.41885035124138215
585;3;29;17.594000000000015;18.0;19.424588588588584;4.407333500949138;0.41675964240623126
586;3;30;17.396;17.0;19.94913313313312;4.466445245733246;0.42037705251225893
587;3;32;17.548000000000012;18.0;20.620316316316313;4.540959845265791;0.41947588994744384
588;3;30;17.658000000000015;18.0;19.556592592592622;4.422283639997849;0.4170019179225108
589;3;30;17.492000000000008;18.0;19.463399399399396;4.411734284768224;0.41634777487490493
590;3;32;17.62900000000003;18.0;21.795154154154122;4.668528050055405;0.42628935519998823
591;3;30;17.50399999999999;18.0;20.504488488488484;4.528188212573378;0.42042003392393235
592;3;29;17.637000000000008;18.0;20.697928928928913;4.549497656767054;0.4220761137896218
593;3;29;17.660000000000014;18.0;19.708108108108117;4.439381500626874;0.4175713218198137
594;3;31;17.385999999999985;17.0;21.174178178178174;4.601540848257046;0.42278307464475273
595;3;29;17.40900000000001;17.0;20.155874874874847;4.489529471434044;0.4201187330957871
596;3;30;17.407999999999998;17.0;20.75629229229227;4.555907406027066;0.4206353581212467
597;3;29;17.489999999999995;18.0;19.57747747747748;4.42464433344393;0.41743905257794983
598;3;30;17.430000000000003;17.0;19.194294294294284;4.381129340055402;0.4164335709295356
599;3;29;17.61699999999999;18.0;20.340651651651644;4.510061158305023;0.41861147185343706
600;3;29;17.58099999999999;18.0;20.031470470470484;4.475653077537454;0.41954979065858194
601;3;29;17.42499999999999;17.5;20.719094094094075;4.551823161557803;0.4218966844937685
602;3;31;17.68100000000001;18.0;20.285524524524515;4.50394543978105;0.41960581879586445
603;3;30;17.578000000000028;18.0;19.925841841841837;4.463837120890707;0.41895956189961775
604;3;32;17.742;18.0;19.833269269269273;4.453455879344633;0.41773687201939896
605;3;29;17.889999999999983;18.0;20.0039039039039;4.472572403427797;0.4196121450321262
606;3;29;17.72700000000002;18.0;20.14661761761763;4.488498370013922;0.41889213221509514
607;3;30;18.027999999999988;18.0;18.862078078078085;4.343049398530725;0.4149224654266091
608;3;31;17.681;18.0;20.281520520520527;4.503500918232451;0.4206311281386844
609;3;30;17.842000000000017;18.0;19.93497097097094;4.464859569008968;0.4191991148028472
610;3;30;17.92999999999999;18.0;18.501601601601596;4.301348811896286;0.41316973192005263
611;3;30;17.75100000000001;18.0;18.86186086086087;4.343024391004599;0.4145192937212732
612;3;32;17.57600000000001;18.0;20.93115515515514;4.575057940087222;0.4220002863206788
613;3;30;17.46999999999999;18.0;19.866966966966977;4.457237593730783;0.4191014374744803
614;3;30;17.582000000000008;18.0;20.175451451451462;4.491709190436471;0.4185205231479273
615;3;30;17.218000000000035;17.0;20.098574574574588;4.483143380996707;0.4194416544663372
616;3;29;17.67500000000001;18.0;20.041416416416418;4.476764056371121;0.41739933288107245
617;3;31;18.065999999999995;18.0;19.186830830830825;4.380277483314365;0.4170431315948636
618;3;30;17.717000000000002;18.0;19.54045145145145;4.420458285229197;0.4179331873640902
619;3;30;17.850999999999978;18.0;20.529328328328326;4.5309301835636715;0.4214047012329267
620;3;31;17.794000000000008;18.0;20.870434434434433;4.568417060036707;0.4219019945958978
621;3;29;17.905999999999995;18.0;21.070234234234213;4.590232481501804;0.421991551559758
622;3;32;17.70999999999999;18.0;20.90080080080078;4.571739362737205;0.42190599810308066
623;3;32;17.578;18.0;20.550466466466457;4.533262232263478;0.4208150278105001
624;3;29;17.890000000000008;18.0;20.504404404404436;4.5281789280465095;0.4211306379304331
625;3;30;17.644999999999996;18.0;21.448423423423428;4.631244262984131;0.42326202286300313
626;3;30;17.735000000000014;18.0;19.05983483483485;4.365757074647518;0.41605827070733165
627;3;31;17.577000000000012;18.0;19.28535635635636;4.391509576029223;0.41698293086818783
628;3;30;18.000999999999998;18.0;21.7987977977978;4.668918268485517;0.4254262114571245
629;3;31;17.773000000000017;18.0;21.202673673673694;4.6046361065423715;0.42312454729024424
630;3;31;17.71500000000003;18.0;21.3150900900901;4.616826842116791;0.4227519059506333
631;3;29;17.275;17.0;21.192567567567576;4.6035385919494125;0.42270696606871117
632;3;30;17.22799999999998;17.0;21.715731731731736;4.660014134284545;0.4246438860312469
633;3;31;17.207000000000026;17.0;22.881032032032024;4.783412174591692;0.42917144627894654
634;3;31;17.217;17.0;23.67358458458458;4.8655507997126675;0.43155128135431486
635;3;33;17.587999999999976;18.0;23.613869869869884;4.859410444680495;0.4307703154815627
636;3;33;17.60000000000001;18.0;22.386386386386395;4.731425407462998;0.42703665903887034
637;3;29;17.579999999999995;18.0;20.62822822822823;4.541830933470359;0.4214320646829258
638;3;30;17.496999999999996;18.0;21.96195295295296;4.686358175913676;0.42518071690694026
639;3;30;17.593999999999998;18.0;22.67383783783784;4.761705349750008;0.42766315927028803
640;3;30;17.801000000000002;18.0;19.857256256256274;4.456148141192825;0.41776103332238573
641;3;33;17.546999999999983;18.0;21.707498498498488;4.659130659092797;0.4256327851336926
642;3;31;17.410000000000004;17.0;21.117017017017027;4.5953255615915864;0.4242526193587008
643;3;30;17.337000000000025;17.0;22.786217217217207;4.7734910932374435;0.4275944701693239
644;3;30;17.489000000000004;18.0;21.125004004004005;4.596194513290751;0.42363864265341994
645;3;30;17.661;18.0;21.159238238238235;4.599917199063287;0.4213700384582664
646;3;28;17.625000000000025;18.0;18.608983983983975;4.313813160532567;0.4130238613063446
647;3;31;17.568000000000012;18.0;20.98636236236236;4.581087465041719;0.4223799744493651
648;3;30;17.490999999999993;17.0;20.814733733733732;4.562316706864368;0.4226389423362054
649;3;31;17.487000000000023;18.0;19.867698698698696;4.4573196765207115;0.41961221746046595
650;3;31;17.341999999999988;17.0;18.19523123123125;4.265586856603819;0.4129462606240348
651;3;31;17.805000000000007;18.0;20.56353853853853;4.534703798324487;0.4215479466378042
652;3;32;17.797;18.0;19.631422422422432;4.430736103902198;0.4183043978748072
