gen;best;worst;mean;median;variance;std_dev;diversity
562;2;26;16.328;16.0;10.607023023023022;3.2568424928177016;0.374022766551738
563;2;26;16.292999999999992;16.0;9.788939939939942;3.128728166514301;0.3680419046010746
564;2;27;16.310000000000006;16.0;9.465365365365365;3.076583391583164;0.36566692299509157
565;2;26;16.721000000000004;17.0;9.664823823823815;3.108829976667076;0.3675444018541332
566;2;27;16.493;16.0;9.451402402402405;3.0743133220936354;0.36556174147264436
567;2;26;16.568999999999978;17.0;9.176415415415415;3.029259879147944;0.36269168506582367
568;2;26;16.693000000000016;17.0;9.660411411411419;3.1081202376052666;0.36779524739702435
569;2;26;16.415000000000003;16.0;9.614389389389391;3.1007078852077297;0.3671416743362974
570;2;26;16.241999999999997;16.0;9.731167167167168;3.1194818747938204;0.3671941595389624
571;2;27;16.376000000000023;16.0;9.684308308308315;3.111962131567207;0.36736636261360817
572;2;29;16.391000000000002;16.0;9.84596496496496;3.1378280649144816;0.3678417009690583
573;2;28;16.400999999999993;16.0;10.272471471471468;3.205069651578803;0.3712792991296445
574;2;26;16.443000000000005;16.0;9.57432532532532;3.094240670233219;0.36600979684100793
575;2;26;16.472999999999992;17.0;9.684955955955957;3.11206618759241;0.36796448163832185
576;2;26;16.46099999999998;16.0;9.734213213213211;3.11997006607647;0.3678531586058095
577;2;27;16.499;16.0;9.603602602602605;3.0989679899286804;0.36613767897988453
578;2;26;16.238000000000003;16.0;9.85721321321322;3.1396199154058793;0.36967899304178214
579;2;26;16.145000000000014;16.0;9.961936936936937;3.156253623671098;0.3700712417145859
580;2;26;16.177;16.0;9.609280280280279;3.0998839140006966;0.36637726001204135
581;2;26;16.466999999999995;16.0;9.87478578578579;3.142417188373592;0.3683248902465388
582;2;25;16.39199999999998;16.0;9.213549549549553;3.0353829329344184;0.36277481775257264
583;2;26;16.258999999999993;16.0;9.425344344344344;3.070072367932773;0.36491585466640286
584;2;27;16.154000000000003;16.0;9.15543943943944;3.0257956704707345;0.3633950572986293
585;2;26;16.353000000000023;16.0;10.026417417417406;3.166451865640374;0.36943476985482704
586;2;28;16.50299999999999;17.0;9.255246246246243;3.0422436204627403;0.3643863212011338
587;2;26;16.284999999999993;16.0;9.34712212212212;3.0573063507149754;0.36548158135941455
588;2;27;16.419000000000015;16.0;9.687126126126117;3.1124148383732715;0.3680367704673534
589;2;27;16.37000000000002;16.0;9.911011011011013;3.148175822760065;0.3682607298391359
590;2;26;16.207;16.0;10.246397397397388;3.2009994372691457;0.3721596084989755
591;2;27;16.159000000000013;16.0;9.515234234234232;3.0846773306513326;0.3662551915187526
592;2;25;16.068;16.0;9.985361361361361;3.1599622404961365;0.36765755197649186
593;2;26;15.710000000000004;16.0;9.683583583583589;3.11184568762392;0.3673225376864447
594;2;24;15.849000000000007;16.0;9.61381281281281;3.1006149088225725;0.36601993383274295
595;2;26;15.88000000000002;16.0;9.589189189189193;3.096641598440025;0.3658558294310698
596;2;25;15.947;16.0;9.479670670670664;3.0789073826068014;0.3647634953179524
597;2;25;16.01499999999999;16.0;10.527302302302298;3.2445804508907305;0.37426922136874535
598;2;26;16.002999999999993;16.0;9.59058158158158;3.096866413260601;0.3662626249384145
599;2;26;15.966000000000015;16.0;9.642486486486485;3.1052353351213955;0.3656219704075264
600;2;28;15.79299999999999;16.0;10.094245245245252;3.177144196482944;0.3703457682940223
601;2;26;16.014000000000003;16.0;9.72552952952953;3.1185781262507324;0.3663156514957711
602;2;25;15.950999999999999;16.0;9.428027027027017;3.070509245553092;0.36576061140856275
603;2;26;16.05199999999999;16.0;9.210506506506505;3.0348816297355823;0.3635865137067445
604;2;27;15.856999999999982;16.0;9.167718718718708;3.0278240897910016;0.36356772112171964
605;2;26;15.764000000000001;16.0;9.47577977977978;3.078275455474994;0.36593611036050827
606;2;25;15.828000000000008;16.0;8.851267267267271;2.9751079421202973;0.361263192275263
607;2;24;15.682000000000002;16.0;8.661537537537537;2.9430490205801085;0.35941218996962454
608;2;25;15.723000000000004;16.0;8.985256256256255;2.99754170217134;0.3613774533287804
609;2;24;15.756;16.0;8.585049049049049;2.930025434880907;0.3581893124768117
610;2;26;15.910000000000002;16.0;9.207107107107099;3.0343215233569265;0.3635975406805017
611;2;26;15.569999999999999;16.0;9.500600600600606;3.0823044302275866;0.36622394613053816
612;2;26;15.435;15.0;9.427202202202203;3.070374928604356;0.36476081868773674
613;2;25;15.641000000000002;16.0;8.995114114114118;2.99918557513771;0.36214754183847114
614;2;23;15.593999999999996;16.0;9.19035435435435;3.0315597230393383;0.3631875333853802
615;2;26;15.78000000000002;16.0;9.485085085085087;3.079786532389069;0.36472040492204894
616;2;26;15.756000000000009;16.0;9.39585985985986;3.0652666865804448;0.36378755466413676
617;2;26;15.686000000000002;16.0;9.542946946946943;3.089166060111846;0.3658947501148291
618;2;28;15.578000000000008;15.0;10.029945945945943;3.1670089905060173;0.3695688112673772
619;2;25;15.541000000000011;16.0;9.557876876876882;3.091581614138123;0.366601120465996
620;2;25;15.488999999999995;16.0;8.544423423423424;2.9230845734298256;0.3590502312581917
621;2;27;15.675000000000011;16.0;9.042417417417415;3.0070612593389936;0.36191914320785695
622;2;26;15.507999999999987;15.0;8.788724724724718;2.964578338436129;0.3607552137572086
623;2;26;15.521;16.0;8.866425425425428;2.9776543495552716;0.36068307281938433
624;2;26;15.296000000000001;15.0;9.54993393393394;3.0902967388155362;0.36609090854897147
625;2;25;15.374000000000008;15.0;9.633757757757763;3.103829531040286;0.3672025390938938
626;2;25;15.52500000000001;16.0;9.520895895895887;3.085594901456749;0.3667786006098513
627;2;26;15.230000000000011;15.0;9.935035035035035;3.151989060107131;0.37009891231076086
628;2;25;15.342000000000002;15.0;8.857893893893896;2.9762214121086314;0.3610990113534476
629;2;24;15.509000000000007;16.0;9.083002002002;3.01380191817611;0.3631628714013946
630;2;27;15.562000000000006;16.0;9.193349349349349;3.0320536521224932;0.3646440200936617
631;2;24;15.436999999999998;15.0;9.481512512512518;3.0792064744853533;0.3660880351638228
632;2;24;15.369000000000014;15.0;9.462301301301302;3.0760853858924824;0.36490358030787473
633;2;25;15.701999999999988;16.0;8.745941941941954;2.9573538749939874;0.35908293737366065
634;2;24;15.69;15.0;9.090990990990996;3.015127027339146;0.36262313741139435
635;2;27;15.657000000000002;16.0;9.614965965965968;3.100800858805023;0.3666828315212682
636;2;26;15.476000000000003;15.0;9.010434434434435;3.0017385686355893;0.36157651623055526
637;2;24;15.535999999999996;15.0;8.593297297297298;2.931432635640345;0.35868332982775614
638;2;26;15.694000000000003;16.0;9.399763763763772;3.065903417226931;0.36472137581472436
639;2;25;15.53899999999999;16.0;9.894373373373373;3.1455322877652;0.3694757442681711
640;2;28;15.400000000000011;15.0;9.403403403403404;3.066496927016788;0.3647699661749186
641;2;25;15.470000000000008;15.0;9.266366366366368;3.0440706901066488;0.36426103875649024
642;2;25;15.389999999999997;15.0;8.598498498498504;2.9323196446667446;0.3585033897315609
643;2;28;15.620999999999988;16.0;9.494853853853852;3.0813720732579264;0.36567238242010863
644;2;25;15.55;16.0;9.010510510510507;3.001751240611138;0.3623266602832892
645;2;25;15.660000000000013;16.0;9.886286286286277;3.144246537135133;0.369688086547536
646;2;24;15.571999999999997;16.0;9.462278278278275;3.0760816436301353;0.3650521206500569
647;2;25;15.217;15.0;9.153064064064068;3.025403124223955;0.3627177523171638
648;2;25;15.240000000000013;15.0;8.971371371371369;2.9952247614112983;0.36258079182572783
649;2;25;15.233;15.0;9.718429429429426;3.11743956307567;0.3683945605454501
650;2;28;15.26800000000001;15.0;9.363539539539543;3.0599901208238474;0.36470685745516074
651;2;25;15.124000000000004;15.0;9.241865865865869;3.0400437276239742;0.3638931101260301
652;2;25;15.319999999999997;15.0;8.862462462462462;2.976988824712391;0.36170499231270115
653;2;24;15.383000000000008;16.0;8.963274274274271;2.99387278859244;0.36187781741820385
654;2;27;15.375999999999978;15.0;9.28590990990991;3.0472790994442747;0.3647018866382071
655;2;25;15.350000000000021;15.0;8.98048048048048;2.9967449808885105;0.3625170348427217
656;2;25;15.600999999999976;16.0;9.052851851851855;3.008795747778811;0.3629866613315875
657;2;25;15.382000000000005;15.0;8.676752752752757;2.9456328272126444;0.3601435385779429
658;2;25;15.448999999999995;15.0;8.822221221221232;2.9702224194866673;0.36073553106093104
659;2;26;15.550000000000004;16.0;9.865365365365367;3.140917917642129;0.36613851891222066
660;2;27;15.558000000000007;15.0;8.871507507507506;2.978507597356016;0.360939702096507
661;2;25;15.398999999999997;15.0;8.440239239239236;2.9052089837461326;0.357748486656166
662;2;25;15.356999999999992;15.0;9.236787787787792;3.0392084146678378;0.3637377510111786
663;2;26;15.569000000000004;16.0;9.210449449449449;3.0348722295097446;0.36230411333608026
664;2;27;15.492;15.0;10.148084084084092;3.1856057640712687;0.370137301339766
665;2;25;15.542000000000005;16.0;9.15539139139138;3.025787730722593;0.36342171309800675
666;2;26;15.659000000000002;16.0;9.372091091091095;3.0613871187896335;0.3649967241413847
667;2;27;15.525000000000002;15.0;9.198573573573569;3.0329150290724547;0.3639359200369461
668;2;24;15.487999999999985;15.5;9.93178778778779;3.1514739072040228;0.3697961362546346
669;2;26;15.187000000000015;15.0;9.277308308308305;3.045867414761894;0.36371706309154306
670;2;24;15.423999999999989;15.0;8.811035035035035;2.968338766892188;0.36087666353981684
671;2;25;15.34500000000001;15.0;8.894869869869872;2.9824268423332487;0.3616491974946102
672;2;25;15.458999999999996;15.0;9.355674674674667;3.0587047380671883;0.3655097105428562
673;2;25;15.550999999999997;15.0;9.436835835835835;3.071943332132908;0.3650985024139921
674;2;25;15.40400000000001;15.0;10.120904904904904;3.181336968147968;0.3693905147536424
675;2;24;15.369999999999996;15.0;8.02312312312312;2.8325118045867206;0.35415520311670357
676;2;25;15.385000000000007;15.5;8.855630630630642;2.975841163541939;0.36176752587908284
677;2;27;15.324000000000028;15.0;8.935959959959959;2.9893076054431;0.36044273344541344
678;2;25;15.432999999999986;15.0;9.302813813813811;3.0500514444536524;0.3633651923623787
679;2;24;15.414000000000007;15.0;9.131735735735738;3.0218761946406305;0.3632190150095795
680;2;26;15.503000000000021;15.0;8.818809809809807;2.969648095281629;0.3605836161678973
681;2;25;15.405000000000014;15.0;8.605580580580586;2.933526986509684;0.35897486562988973
682;2;24;15.395999999999988;15.0;9.094278278278283;3.01567211053826;0.3632230895285278
683;2;26;15.380000000000008;15.0;9.721321321321321;3.117903353428602;0.36775938121114454
684;2;25;15.430999999999985;15.0;8.649888888888892;2.941069344454308;0.35978019277407913
685;2;25;15.552999999999999;15.5;9.626817817817816;3.102711365534638;0.3677530186453462
686;2;26;15.604999999999997;16.0;8.779754754754759;2.963065094586138;0.3605809169563649
687;2;27;15.55799999999999;16.0;9.950586586586583;3.1544550379719447;0.3693467442993674
688;2;26;15.49500000000001;15.0;8.58255755755756;2.9296002385236046;0.3587216856102565
689;2;28;15.439999999999996;15.0;9.443843843843846;3.0730837677882854;0.3647875283131433
690;2;24;15.592999999999973;16.0;8.804155155155158;2.9671796634439174;0.36068030648931515
691;2;25;15.457999999999984;15.0;9.387623623623623;3.0639229141124984;0.36503037253726217
692;2;26;15.570999999999993;16.0;10.331290290290287;3.214232457413478;0.37283503770840165
693;2;24;15.329999999999986;15.0;9.39449449449449;3.0650439628975126;0.3649416258398761
694;2;25;15.475000000000009;15.0;9.57494994994995;3.094341602013254;0.36733029271210194
695;2;24;15.366999999999992;15.0;9.587898898898906;3.0964332543910755;0.3675956884670669
696;2;25;15.323000000000008;15.0;10.122793793793795;3.1816338245929234;0.3714574358427172
697;2;27;15.32100000000001;15.0;9.579538538538532;3.0950829614953026;0.366927625755021
698;2;26;15.310999999999995;15.0;9.603882882882882;3.0990132111501043;0.36750425426690597
699;2;26;15.426;15.0;9.832356356356357;3.1356588392802487;0.36806408468253365
700;2;26;15.390999999999988;15.0;9.421540540540542;3.0694528080002375;0.3654690712857851
701;2;24;15.290999999999997;15.0;9.94626526526527;3.1537700083020117;0.36934164825366467
702;2;25;15.403999999999987;15.0;9.34613013013013;3.0571441134055375;0.3648155311454042
703;2;25;15.288000000000002;15.0;9.772828828828834;3.1261524001284444;0.3686640022669058
704;2;24;15.325999999999995;15.0;9.116840840840844;3.01941067773843;0.363676245681063
705;2;24;15.367000000000012;15.0;8.548859859859867;2.923843337092442;0.35895538191800147
706;2;25;15.355000000000013;15.0;9.388363363363366;3.0640436294810436;0.366334037455387
707;2;26;15.56300000000001;16.0;9.227258258258258;3.0376402450353233;0.3647599120754968
708;2;26;15.552000000000014;16.0;8.645941941941947;2.94039826247091;0.3589373917404587
709;2;25;15.505999999999995;15.0;9.351315315315315;3.0579920397730462;0.3648271863443329
710;2;25;15.425999999999986;15.0;9.494018018018012;3.0812364430562633;0.36568713776129497
711;2;25;15.483000000000008;15.0;8.816527527527525;2.9692638022795355;0.3614404688993406
712;2;27;15.402000000000001;15.0;9.43983583583584;3.0724315835891023;0.3655101399191572
713;2;24;15.342999999999995;15.0;9.498849849849845;3.082020416845068;0.3657837040196016
714;2;26;15.42399999999999;15.0;9.049273273273272;3.008201002804379;0.3632077686329653
715;2;25;15.352000000000002;15.0;9.211307307307308;3.0350135596578984;0.3635284395509883
716;2;24;15.12999999999999;15.0;8.924024024024028;2.9873105001027307;0.36167211903197566
717;2;25;15.180999999999997;15.0;9.007246246246245;3.0012074647125355;0.36259271867099746
718;2;24;15.317000000000009;15.0;9.229740740740736;3.038048837780712;0.36449244922949375
719;2;25;15.259999999999994;15.0;9.361761761761764;3.059699619531591;0.36498158218169857
720;2;25;15.188000000000008;15.0;9.325981981981979;3.053847079010666;0.3640500548591719
721;2;24;15.267000000000015;15.0;8.652363363363362;2.9414899903557994;0.35957420847493005
722;2;26;15.238999999999999;15.0;8.44031931931932;2.9052227658682765;0.3557194968009938
723;2;25;15.486999999999977;15.5;8.920751751751745;2.986762754513948;0.36222126580229846
724;2;24;15.384000000000007;15.0;9.482026026026022;3.079289857422653;0.36615851576133374
725;2;26;15.362999999999996;15.0;9.917148148148144;3.1491503851274145;0.3682420749787739
726;2;27;15.31500000000001;15.0;8.978753753753756;2.996456866659982;0.36160677353447956
727;2;25;15.357;15.0;8.768319319319321;2.9611348026253923;0.3602984408596492
728;2;26;15.219999999999992;15.0;8.800400400400404;2.9665468815443323;0.36094955024897224
729;2;23;15.356999999999994;15.0;8.704255255255248;2.9502974858910833;0.359353597362013
730;2;24;15.354000000000012;15.0;8.919603603603608;2.9865705422111843;0.36160765341601075
731;2;27;15.476000000000015;15.0;9.04046446446446;3.0067365139739897;0.3626894428991738
732;2;25;15.453999999999994;15.0;8.940824824824828;2.9901212057080273;0.3622128031172735
733;2;24;15.671999999999993;16.0;8.745161161161162;2.957221865393458;0.36001310982090484
734;2;25;15.299999999999999;15.0;9.179179179179178;3.029716022860753;0.3630058816136785
735;2;25;15.29099999999999;15.0;8.857176176176177;2.976100834342845;0.3613958150258513
736;2;24;15.395000000000007;15.0;9.274249249249245;3.0453652078608315;0.3650090629011661
737;2;25;15.379999999999997;15.0;9.725325325325318;3.118545386125608;0.36782878079219505
738;2;26;15.498;15.0;9.309305305305315;3.0511154198596477;0.36508166580526785
739;2;24;15.457999999999984;15.0;8.208444444444444;2.865038297203799;0.3551631711668922
740;2;24;15.400999999999994;15.0;8.56676576576577;2.9269037848494044;0.359023883616615
741;2;25;15.325;15.0;8.926301301301299;2.987691634238932;0.36103171792807576
742;2;29;15.288999999999994;15.0;8.978457457457454;2.996407425143893;0.3614686515977911
743;2;26;15.140999999999988;15.0;9.52063963963964;3.085553376566291;0.3666135571855178
744;2;26;15.343000000000004;15.0;9.02237337337338;3.0037265809945786;0.36184849210193665
745;2;25;15.231000000000007;15.0;8.87651551551552;2.9793481695692297;0.36078271167622283
746;2;26;15.306999999999995;15.0;9.290041041041047;3.0479568633825918;0.36494669045653916
747;2;25;15.063999999999998;15.0;8.92683083083083;2.987780251429283;0.3621275183512797
748;2;24;15.15;15.0;8.353853853853849;2.8903034189949417;0.3568943618611821
749;2;27;15.166999999999993;15.0;9.230341341341342;3.0381476826088196;0.3637264409715773
750;2;23;15.084000000000001;15.0;9.172116116116126;3.0285501673434645;0.362904843789041
751;2;25;15.3;15.0;8.734734734734728;2.955458464390039;0.36040664709964493
752;2;27;15.06199999999999;15.0;9.073229229229232;3.01218014554728;0.3613595255753958
753;2;24;14.83699999999999;15.0;8.757188188188186;2.959254667680392;0.36002740074053213
754;2;26;14.80900000000003;15.0;8.755274274274274;2.9589312723134134;0.36008769256360157
755;2;25;15.178999999999972;15.0;9.37233133133133;3.0614263556929355;0.36559474326815633
756;2;25;15.139999999999999;15.0;9.265665665665663;3.0439555952190998;0.3641758713611884
757;2;26;15.157000000000002;15.0;8.873224224224225;2.978795767457753;0.3611713427117255
758;2;24;15.091000000000012;15.0;9.043762762762771;3.007284948714167;0.3628778241208638
759;2;26;15.105;15.0;8.904879879879886;2.9841045356823352;0.3615651129401689
760;2;25;14.957999999999993;15.0;8.905141141141137;2.9841483108486977;0.361261709585343
761;2;25;14.872999999999985;15.0;8.319190190190195;2.8843006414363597;0.3568531457403599
762;2;24;15.075000000000003;15.0;8.97835335335336;2.9963900536067327;0.36119482224984334
763;2;24;15.034000000000002;15.0;8.735579579579582;2.9556013905091434;0.3606684074752422
764;2;25;15.203999999999997;15.0;9.211595595595593;3.0350610530260496;0.36444712252509337
765;2;24;15.12299999999999;15.0;8.7306016016016;2.954759144431505;0.3605390266503691
766;2;24;14.883000000000003;15.0;8.313624624624628;2.883335676716228;0.35682171540931146
767;2;24;14.843999999999992;15.0;8.540204204204205;2.9223627776517076;0.35819084743364493
768;2;26;14.952000000000014;15.0;9.16085685685686;3.026690743511279;0.3639669175583778
769;2;26;14.810999999999998;15.0;8.669948948948944;2.9444777039313688;0.36000515881711487
770;2;27;14.936000000000002;15.0;8.122026026026026;2.8499168454581314;0.3541986817339956
771;2;24;15.004000000000007;15.0;7.671655655655658;2.769775380000273;0.35083770325723196
772;2;24;14.961000000000006;15.0;8.45993893893894;2.908597417818241;0.35781021843918764
773;2;23;14.936999999999998;15.0;8.255286286286287;2.873201400230462;0.35501286566401313
774;2;25;14.94799999999997;15.0;8.13943543543543;2.852969581933083;0.35508028744178893
775;2;23;14.864;15.0;9.052556556556553;3.0087466753710843;0.36256521437686867
776;2;25;14.939999999999996;15.0;8.88128128128128;2.980147862318459;0.3606078912607405
777;2;24;15.24399999999999;15.0;9.529993993993994;3.0870688353183824;0.3665247186763738
778;2;26;15.144999999999987;15.0;9.37334834834834;3.0615924530133563;0.3657614079659988
779;2;25;15.049000000000015;15.0;8.851450450450448;2.975138727933615;0.35997026543894434
780;2;26;15.068999999999999;15.0;9.425664664664668;3.0701245356930826;0.36550701495019783
781;2;24;15.135999999999994;15.0;8.760264264264265;2.959774360363348;0.3607878539084969
782;2;26;15.083000000000025;15.0;8.989100100100107;2.998182799647164;0.3617170322084532
783;2;25;14.981999999999985;15.0;9.379055055055062;3.0625242946065034;0.36533645576177953
784;2;23;14.994999999999994;15.0;8.985960960960957;2.9976592469727037;0.3618862683521312
785;2;24;14.938000000000004;15.0;8.306462462462454;2.8820934166786567;0.3559565430742286
786;2;24;15.06100000000001;15.0;8.413692692692704;2.9006366012812954;0.3560363820399448
787;2;23;14.82000000000001;15.0;8.494094094094091;2.9144629169186715;0.358108933828465
788;2;27;14.969000000000007;15.0;8.094133133133129;2.845019004002105;0.35431684132816726
789;2;25;15.084999999999999;15.0;8.690465465465472;2.9479595427117844;0.3597914909229183
790;2;24;14.850999999999992;15.0;8.813612612612625;2.9687729136147523;0.36093543917834414
791;2;24;15.061000000000003;15.0;8.233512512512515;2.8694097846965874;0.3560203940598489
792;2;26;15.132999999999994;15.0;8.968279279279278;2.9947085466334245;0.361763335287539
793;2;25;14.929999999999984;15.0;8.95005005005005;2.991663425261948;0.36219137331102547
794;2;23;14.972999999999997;15.0;8.594865865865863;2.9317001664334406;0.35887286529396206
795;2;24;14.865999999999998;15.0;9.177221221221217;3.0293928799713674;0.36394213655815855
796;2;25;14.894999999999996;15.0;8.81078578578579;2.9682967819586015;0.3608908153165465
797;2;23;15.112999999999992;15.0;9.135366366366366;3.0224768595253737;0.36220883091443856
798;2;24;15.215999999999998;15.0;9.110454454454457;3.0183529373574682;0.3638951126630377
799;2;27;14.84099999999999;15.0;9.252971971971979;3.0418698150926806;0.3647804849565156
800;2;23;14.823000000000008;15.0;8.572243243243244;2.9278393472394013;0.35903455770835413
801;2;26;14.786999999999983;15.0;9.018649649649658;3.0031066663789447;0.36228888666219694
802;2;23;15.000999999999994;15.0;8.675674674674678;2.945449825523205;0.3599301843475707
803;2;25;14.830999999999996;15.0;8.53497397397398;2.9214677773293993;0.35764219379271095
804;2;24;14.90600000000001;15.0;8.245409409409406;2.8714820928240883;0.3560597055613341
805;2;26;15.151000000000002;15.0;9.195394394394395;3.032390870978607;0.3635655339458596
806;2;23;14.907999999999992;15.0;8.872408408408404;2.978658827124786;0.36132692630282925
807;2;24;14.913;15.0;8.421852852852853;2.902042875777829;0.3570368493384218
808;2;23;14.873999999999992;15.0;8.628752752752753;2.937473872692786;0.3593694023740502
809;2;23;14.918000000000003;15.0;8.872148148148142;2.978615139313594;0.36118291609615927
810;2;23;15.038000000000004;15.0;9.247803803803809;3.0410201912851234;0.3639180840882855
811;2;26;15.242999999999991;15.0;9.163114114114114;3.0270636124987718;0.36312978079414676
812;2;25;14.968000000000005;15.0;8.50147747747747;2.9157293217096596;0.3581989362637593
813;2;23;14.841000000000005;15.0;8.490209209209203;2.913796356852895;0.35811091003836093
814;2;23;14.842000000000004;15.0;8.467503503503504;2.909897507388105;0.35829443215097323
815;2;24;14.846999999999989;15.0;8.564155155155158;2.92645778291011;0.35929413885517564
816;2;24;14.838000000000005;15.0;9.353109109109115;3.058285321729991;0.364887768229085
817;2;24;14.89300000000002;15.0;8.960511511511521;2.993411350200891;0.3617210533081094
818;2;23;14.90899999999999;15.0;8.671390390390393;2.9447224640686245;0.3596414506389108
819;2;25;14.986000000000002;15.0;8.576380380380371;2.928545779116381;0.35870929079531255
820;2;26;15.078000000000005;15.0;8.700616616616617;2.9496807652043664;0.3595863446436967
821;2;25;15.127999999999995;15.0;9.284900900900897;3.047113535938708;0.365011907979227
822;2;24;14.959000000000023;15.0;8.085404404404409;2.8434845532206445;0.35478711988980843
823;2;25;15.069;15.0;8.985224224224217;2.9975363591163022;0.36128530167072964
824;2;24;15.048000000000002;15.0;8.884580580580574;2.9807013571608567;0.3618617849790687
825;2;24;15.049999999999992;15.0;9.394894894894893;3.065109279437667;0.3656502696753093
826;2;27;15.11500000000001;15.0;8.96273773773774;2.9937831814842135;0.3608925850259331
827;2;23;15.127000000000008;15.0;8.479350350350344;2.9119324082729574;0.3577915659171924
828;2;24;15.112999999999994;15.0;9.033264264264266;3.005538930751732;0.3628737514411544
829;2;24;14.888000000000012;15.0;9.378834834834839;3.062488340359003;0.36572540967755657
830;2;25;14.908999999999995;15.0;9.284003003003004;3.0469661965638877;0.36518992389891974
831;2;24;14.896000000000008;15.0;8.83001401401402;2.9715339496653947;0.3606847283195348
832;2;26;14.957000000000019;15.0;9.210361361361365;3.0348577168232063;0.363913349135691
833;2;24;15.147999999999985;15.0;8.096192192192186;2.845380851870657;0.35402663357647834
834;2;25;14.992999999999999;15.0;8.63758858858859;2.9389774733040386;0.3588724313164905
835;2;25;15.008000000000015;15.0;9.44538138138138;3.073333919602844;0.366298913622054
836;2;25;15.052000000000003;15.0;9.885181181181185;3.144070797736779;0.36933495576865333
837;2;25;15.150000000000006;15.0;8.832332332332332;2.9719240118704806;0.3608219930583111
838;2;24;15.032000000000009;15.0;9.166142142142148;3.027563730483992;0.3640286924964845
839;2;25;14.916999999999996;15.0;9.279390390390384;3.04620918362321;0.364718998867003
840;2;24;15.128999999999987;15.0;8.98534434434435;2.9975563955235853;0.362453645570355
841;2;25;14.952000000000007;15.0;9.232928928928933;3.0385735023081035;0.3645318828428742
842;2;24;15.048000000000014;15.0;8.626322322322325;2.9370601495921607;0.3593197541754777
843;2;25;15.152000000000012;15.0;8.869765765765765;2.9782151980281353;0.3613638306041505
844;2;24;15.222000000000005;15.0;9.712428428428437;3.1164769257012694;0.3670106399666192
845;2;24;15.270000000000001;15.0;9.206306306306306;3.0341895633441074;0.36401271076464203
846;2;25;15.398000000000009;15.0;8.744340340340344;2.957083079715608;0.360510690923067
847;2;25;15.197999999999995;15.0;8.803599599599599;2.967086045196465;0.3594451730207153
848;2;25;15.387000000000011;15.0;8.397628628628631;2.8978662199329754;0.3579007280697164
849;2;26;15.44599999999999;15.0;9.272356356356356;3.0450544094246257;0.36453182902757564
850;2;25;15.309000000000005;15.0;9.759278278278275;3.1239843594804175;0.36858115442671063
851;2;25;15.43900000000001;16.0;9.457736736736736;3.0753433526578355;0.3659492127993826
852;2;26;15.509999999999998;16.0;9.513413413413398;3.0843821769380977;0.3670545306804049
853;2;25;15.33500000000001;15.0;9.143918918918919;3.0238913536896326;0.36424961493855407
854;2;24;15.289;15.0;9.677156156156155;3.110812780634051;0.3678835859275416
855;2;26;15.314999999999975;15.0;8.442217217217216;2.905549383028486;0.35755123978570097
856;2;26;15.318999999999999;15.0;9.114353353353353;3.0189987335792896;0.36341882838880857
857;2;25;15.19;15.0;8.68258258258258;2.946622232757803;0.3592684658679024
858;2;25;15.31600000000001;15.0;9.183327327327332;3.0304005225922417;0.3638527752094345
859;2;24;15.36699999999999;15.0;9.441752752752759;3.0727435221236346;0.36606025965606515
860;2;25;15.131000000000009;15.0;9.243082082082084;3.040243753727994;0.3632922789264918
861;2;23;15.326000000000011;15.0;8.992716716716716;2.998785873769035;0.3624234026158186
862;2;25;15.12200000000001;15.0;8.679795795795789;2.9461493166158075;0.36036268166127805
863;2;26;15.16299999999999;15.0;9.175606606606598;3.0291263767968806;0.36391337115556693
864;2;25;15.054999999999989;15.0;9.073048048048049;3.0121500706385875;0.363160732977331
865;2;25;15.195;15.0;9.86283783783784;3.1405155369521482;0.3692365835309697
866;2;27;15.195000000000006;15.0;10.097072072072072;3.1775890344838604;0.3698134552462658
867;2;23;14.953000000000008;15.0;9.292083083083078;3.0482918303671447;0.36344160051474106
868;2;26;15.062000000000012;15.0;8.52668268268268;2.9200484041677597;0.358177420163664
869;2;25;15.146000000000008;15.0;8.95363763763764;2.9922629626484434;0.36174821417582465
870;2;24;15.184000000000008;15.0;9.173317317317313;3.0287484737622754;0.36413793337490863
871;2;24;15.048999999999998;15.0;8.86346246246247;2.977156774921749;0.3618229740741839
872;2;24;15.001999999999992;15.0;8.68267867867867;2.9466385388572296;0.35976076026160325
873;2;24;15.15700000000002;15.0;8.875226226226227;2.979131790677651;0.36075287480792095
874;2;25;14.961;15.0;8.89437337337338;2.9823436041766516;0.3619373418707543
875;2;27;14.975999999999997;15.0;9.248672672672672;3.0411630460520644;0.36464938549467524
876;2;24;14.884000000000007;15.0;9.037581581581579;3.0062570717724024;0.3622057693033688
877;2;23;15.091000000000015;15.0;8.641360360360354;2.9396190842284913;0.35954873551209765
878;2;26;15.013000000000014;15.0;9.246077077077079;3.040736272200711;0.36418916249629896
879;2;26;14.778999999999993;15.0;8.782941941941939;2.9636028650853237;0.360882483058401
880;2;25;14.92099999999998;15.0;9.233992992992997;3.0387485899614988;0.36466032909125884
881;2;23;14.930000000000007;15.0;9.538638638638634;3.0884686559262073;0.3665761709065556
882;2;25;14.915999999999997;15.0;8.673617617617618;2.945100612477886;0.3592166447772143
883;2;24;15.027;15.0;8.3285995995996;2.8859313227448085;0.3558816044832031
884;2;24;15.196;15.0;9.17475875875875;3.028986424327245;0.363222377139569
885;2;25;15.098999999999993;15.0;9.318517517517513;3.052624693197235;0.3650596930961134
