gen;best;worst;mean;median;variance;std_dev;diversity
327;2;30;17.89799999999998;18.0;17.483079079079083;4.181277206677295;0.40991807120510687
328;2;30;17.739000000000015;18.0;19.13601501501501;4.374473112846278;0.41375296966758873
329;2;30;17.738000000000003;18.0;19.144500500500513;4.375442891925401;0.4145632162077856
330;2;30;17.48599999999999;18.0;17.991795795795785;4.241673702183583;0.4104680317397812
331;2;29;17.673000000000016;18.0;17.775846846846843;4.216141227099354;0.4106507291847998
332;2;30;17.533000000000023;18.0;18.024935935935947;4.2455783982793145;0.4115755111240982
333;2;30;17.738000000000003;18.0;17.15851451451453;4.142283731773396;0.40857230383771515
334;2;30;17.501999999999956;18.0;17.8918878878879;4.229880363306733;0.41048308116040594
335;2;30;17.654000000000018;18.0;18.881165165165175;4.345246272096114;0.41491695508783133
336;2;29;17.827999999999992;18.0;16.80121721721722;4.098928788990755;0.4069046920779054
337;2;30;17.705999999999978;18.0;17.565129129129122;4.19107732321048;0.4100596107786302
338;2;30;17.791999999999977;18.0;17.38812412412414;4.169906968281683;0.4095571184585351
339;2;30;17.786999999999995;18.0;17.09272372372374;4.134334737744846;0.40835872987719907
340;2;30;17.785;18.0;18.08485985985985;4.252629758144935;0.4116968091147128
341;2;33;17.95799999999998;18.0;18.512748748748752;4.302644390226638;0.4130854722494723
342;2;30;17.722000000000033;18.0;17.41012612612614;4.172544322847409;0.40736650928054174
343;2;28;17.641999999999967;18.0;17.21304904904905;4.148861174955008;0.40756529786944606
344;2;29;18.00299999999999;18.0;17.75674774774775;4.213875620820784;0.4092064583553783
345;2;29;17.54900000000003;18.0;18.1037027027027;4.254844615576778;0.41238478665974576
346;2;30;17.676000000000016;18.0;17.320344344344342;4.161771779464168;0.40989290880290796
347;2;29;17.299999999999965;17.0;18.42642642642643;4.29260135889957;0.4129670862690079
348;2;30;17.74400000000001;18.0;17.87233633633633;4.227568608117003;0.40966620105887336
349;2;30;17.66200000000001;18.0;19.431187187187177;4.408082030451245;0.41774359316267334
350;2;30;17.688999999999986;18.0;18.664943943943946;4.320294427923165;0.4151025688776116
351;2;29;17.957999999999995;18.0;19.061297297297283;4.365924563857842;0.4153613519293657
352;2;29;17.911000000000012;18.0;16.964043043043052;4.118742895962681;0.4082845043272638
353;2;28;17.932999999999975;18.0;17.53204304304305;4.187128257295572;0.40819858237214596
354;2;31;17.759000000000015;18.0;16.579498498498513;4.071793032375112;0.4059015954875434
355;2;29;17.886999999999993;18.0;16.136367367367377;4.017009754452605;0.4042076464752784
356;2;29;17.931999999999988;18.0;15.24061661661663;3.9039232339553798;0.3971659908424204
357;2;33;17.969999999999988;18.0;16.49759759759761;4.061723476259506;0.4055468599401944
358;2;31;17.92699999999999;18.0;16.071742742742757;4.008957812542152;0.40339108259807344
359;2;30;17.951999999999977;18.0;16.680376376376362;4.084161649148618;0.405789179292084
360;2;30;17.684000000000008;18.0;17.037181181181193;4.127612043443666;0.40807894375103204
361;2;28;17.476000000000038;18.0;16.199623623623616;4.024875603496786;0.40366862861731895
362;2;29;17.840999999999998;18.0;16.261980980980987;4.03261465813199;0.40523118650493706
363;2;32;17.957;18.0;16.68183283283284;4.084339950693727;0.4054592592333732
364;2;30;17.659999999999975;18.0;16.787187187187193;4.097217005137413;0.4065396378548788
365;2;28;17.936;18.0;15.877781781781776;3.984693436361419;0.4027103962273127
366;2;28;17.839000000000016;18.0;15.730809809809804;3.966208492982915;0.40277725228388533
367;2;29;18.019999999999996;18.0;14.516116116116121;3.810002114975282;0.3959240055903223
368;2;29;17.861000000000008;18.0;16.964643643643633;4.118815805986428;0.4079535757927925
369;2;31;17.95;18.0;17.49299299299301;4.182462551295948;0.40903413073703465
370;2;30;18.167999999999978;18.0;15.911687687687696;3.9889456862293446;0.4039657575917043
371;2;30;17.909999999999968;18.0;16.780680680680693;4.096422912820488;0.40599366429051154
372;2;31;17.85399999999997;18.0;16.881565565565563;4.108718238765657;0.40679484826358075
373;2;29;17.525000000000016;18.0;16.842217217217197;4.10392704823285;0.40643955348969935
374;2;30;17.609999999999978;18.0;17.839739739739738;4.22371160707496;0.41218831749847784
375;2;29;17.683999999999994;18.0;16.258402402402407;4.032170929214486;0.40424008425915187
376;2;29;17.488000000000007;18.0;16.62247847847848;4.077067387041632;0.40648949541647683
377;2;32;17.520999999999994;18.0;17.967526526526537;4.238811923938893;0.411453780202051
378;2;30;17.30400000000002;17.0;20.47806206206208;4.525269280613263;0.42133494708784075
379;2;30;17.448999999999984;18.0;20.97437337337337;4.579778747207486;0.42121976840743425
380;2;29;17.15699999999999;17.0;19.601952952952956;4.427409282295116;0.4181354877161116
381;2;28;17.249000000000017;17.0;20.517516516516515;4.529626531681891;0.4182465525323759
382;2;30;17.429000000000002;18.0;20.483442442442456;4.525863723361813;0.4212657248691336
383;2;31;17.16900000000003;17.0;21.147586586586577;4.598650517987487;0.42312505307969306
384;2;30;17.524000000000044;18.0;19.204628628628626;4.3823085957778725;0.4159118137798008
385;2;31;17.39100000000001;18.0;19.930049049049046;4.464308350578961;0.418460768832672
386;2;31;17.227000000000004;18.0;19.629100100100086;4.430474026568724;0.4153263349154943
387;2;30;17.135999999999978;17.0;19.507011011011016;4.416674202497963;0.4176618865199164
388;2;30;17.504;18.0;21.1050890890891;4.594027545530077;0.4218624097621384
389;2;31;17.544000000000022;18.0;21.891955955955964;4.67888405027908;0.42593753741079615
390;2;28;17.184000000000005;17.0;19.165309309309297;4.377820154975453;0.41565432820628373
391;2;29;17.419000000000004;18.0;19.627066066066064;4.430244470237062;0.4166791313814477
392;2;29;17.391000000000012;18.0;18.85096996996998;4.34177037278228;0.4134616929166231
393;2;29;17.563999999999982;18.0;20.32623023023021;4.508462069290393;0.4200898935561529
394;2;33;17.589000000000013;18.0;19.0991781781782;4.370260653345313;0.4155463659041611
395;2;28;17.849000000000004;18.0;18.088287287287304;4.253032716460962;0.40968347849939735
396;2;32;17.66899999999997;18.0;18.071510510510528;4.251059927889811;0.41086636283793726
397;2;29;17.589999999999968;18.0;17.567467467467477;4.1913562801875335;0.41052028623521625
398;2;31;17.819;18.0;18.130369369369372;4.257977145238026;0.41242303683484505
399;2;30;18.125000000000004;18.0;16.255630630630655;4.031827207437176;0.40351817745749136
400;2;28;17.679;18.0;17.76372272272273;4.214703159502782;0.4100685700133491
401;2;28;17.845999999999982;18.0;17.61389789789789;4.196891456530403;0.40998989994334833
402;2;30;17.89199999999999;18.0;18.3647007007007;4.285405546818259;0.41323318302344897
403;2;32;17.542000000000037;18.0;18.34658258258258;4.283291092440786;0.4128255544468208
404;2;30;17.616999999999994;18.0;18.55886986986986;4.308000681275463;0.4127563069841761
405;2;30;17.871000000000002;18.0;18.150509509509497;4.26034147804017;0.41218591414273625
406;2;29;17.692999999999998;18.0;18.006757757757754;4.2434370217734765;0.4117760996767943
407;2;28;17.794999999999977;18.0;17.280255255255245;4.156952640487409;0.40752976864467655
408;2;29;17.834000000000007;18.0;15.752196196196197;3.9689036516645495;0.4026840830971027
409;2;29;17.799999999999986;18.0;16.91691691691692;4.1130179815941625;0.4063921750276221
410;2;28;17.573999999999995;18.0;18.39491891891891;4.288929810444432;0.4118917470449138
411;2;31;17.615999999999996;18.0;17.263807807807797;4.154973863673248;0.40939179813641313
412;2;29;17.63100000000002;18.0;18.169008008008003;4.262511936406513;0.4119329340910684
413;2;29;17.539999999999974;18.0;17.015415415415422;4.124974595729703;0.4078674061508001
414;2;30;17.918000000000003;18.0;17.480756756756772;4.180999492556388;0.40962650027189873
415;2;29;17.843000000000004;18.0;17.629980980980985;4.198807090231818;0.4096840043793931
416;2;33;17.649999999999995;18.0;18.411911911911915;4.290910382647477;0.412984268584543
417;2;32;17.572000000000013;18.0;17.834650650650676;4.22310912132882;0.41147818196862723
418;2;29;17.62400000000002;18.0;19.410034034034044;4.405682016899772;0.41763746832773285
419;2;29;17.77599999999998;18.0;17.60342742742742;4.195643863273839;0.4096588128462297
420;2;28;17.585999999999974;18.0;15.614218218218223;3.9514830403556362;0.4013904677923989
421;2;30;18.12100000000001;18.0;17.92428328328328;4.233707982759708;0.4114611916170913
422;2;30;17.85600000000001;18.0;17.552816816816822;4.189608193711773;0.408661217670368
423;2;32;17.799999999999994;18.0;16.912912912912923;4.112531205098986;0.406654742624637
424;2;30;17.655;18.0;18.43040540540539;4.2930648033084005;0.41311233677461456
425;2;31;18.14500000000003;18.0;17.693668668668664;4.206384274964505;0.4098695447204661
426;2;29;18.212999999999987;19.0;17.40503603603604;4.171934327867116;0.40964385933758646
427;2;31;17.974999999999998;18.0;18.034409409409427;4.246693938749227;0.4111446430832354
428;2;30;17.808;18.0;17.386522522522522;4.1697149210134885;0.40949550005446256
429;2;32;17.77999999999998;18.0;17.13673673673674;4.139654180814714;0.40742641618988285
430;2;28;17.86199999999999;18.0;16.651607607607627;4.080638137302501;0.4050513474011456
431;2;30;17.73000000000001;18.0;17.77087087087089;4.215551075585598;0.41065323930090586
432;2;29;17.676000000000016;18.0;16.251275275275276;4.031287049476293;0.40422585776177805
433;2;31;17.569000000000006;17.5;16.852091091091108;4.105129850697917;0.4072120833380786
434;2;30;18.084;18.0;18.229173173173162;4.269563581113784;0.41296947212971913
435;2;29;17.99199999999998;18.0;17.175111111111104;4.144286562378512;0.407948328977693
436;2;30;17.974000000000014;18.0;17.352676676676683;4.165654411575291;0.4088127998392677
437;2;32;17.806000000000015;18.0;18.186550550550553;4.264569210430352;0.41182142971953445
438;2;30;17.599000000000007;18.0;17.32552452452453;4.162394085682485;0.40915713448497126
439;2;29;17.580999999999985;18.0;17.42085985985986;4.17383035829918;0.40959365762825867
440;2;31;17.788000000000007;18.0;16.721777777777778;4.089227039157618;0.4061510550639729
441;2;30;17.763999999999985;18.0;17.313617617617627;4.160963544374984;0.40999161451674065
442;2;29;18.378999999999998;18.0;16.746105105105098;4.092200521126146;0.40731292549932074
443;2;32;18.105000000000004;18.0;16.662637637637637;4.081989421548963;0.4054368994031668
444;2;29;17.736000000000004;18.0;16.314618618618624;4.039135875236017;0.40517508833882293
445;2;29;17.666999999999994;18.0;18.370481481481484;4.286079966762343;0.4137181588564113
446;2;29;17.969000000000012;18.0;18.08612512512513;4.252778518230773;0.4129015727331164
447;2;28;17.919999999999984;18.0;17.485085085085082;4.181517079372639;0.4091890756073533
448;2;29;17.248;17.0;17.045541541541542;4.128624654959753;0.408239648108731
449;2;30;17.753999999999987;18.0;17.006490490490485;4.123892638089707;0.4070103873093974
450;2;30;17.324999999999996;17.0;18.373748748748767;4.286461098476081;0.41357351696483563
451;2;29;17.510999999999985;18.0;18.56244144144143;4.308415189073754;0.4133826967709767
452;2;28;17.150000000000002;17.0;18.323823823823826;4.28063357738359;0.4129393226638954
453;2;29;17.321999999999996;18.0;19.31563163163163;4.394955247966881;0.4156471703257392
454;2;31;17.686999999999976;18.0;18.469500500500494;4.297615676221001;0.41382948519291357
455;2;27;17.41999999999999;18.0;16.736336336336322;4.091006763174112;0.4056523511463265
456;2;28;17.308000000000014;17.0;16.918054054054068;4.113156215615214;0.40735260405960366
457;2;29;17.779999999999994;18.0;19.044644644644645;4.364017030746402;0.41514088672280575
458;2;31;17.536000000000026;18.0;17.692396396396386;4.2062330411422035;0.40968016852155287
459;2;31;17.833999999999985;18.0;17.37982382382381;4.168911587431881;0.4082037454483191
460;2;30;17.409000000000013;17.0;15.457176176176185;3.9315615442437353;0.40195836145770214
461;2;29;17.52599999999999;18.0;17.2826066066066;4.157235452389797;0.4092815319997825
462;2;32;17.572;18.0;19.20001601601601;4.381782287610375;0.4161486254823244
463;2;29;17.849000000000014;18.0;17.986185185185192;4.241012283074077;0.41168489451813584
464;2;32;17.376000000000023;18.0;18.643267267267294;4.317784995488693;0.41362688132231723
465;2;29;17.710000000000008;18.0;19.040940940940928;4.363592664415519;0.41563467680994765
466;2;29;17.483999999999984;18.0;19.975719719719695;4.469420512742082;0.41948642004744546
467;2;30;17.542000000000012;18.0;18.386622622622625;4.287962525795045;0.4132953068859313
468;2;32;17.549000000000003;18.0;19.08468368368367;4.3686020285308285;0.41579631050640087
469;2;28;17.604999999999997;18.0;19.298273273273264;4.392979999188849;0.41596590078763396
470;2;29;17.38200000000001;18.0;19.911987987987963;4.462285063505912;0.41811717431354806
471;2;34;17.39900000000002;18.0;19.38518418418419;4.402860909020882;0.4151205570356838
472;2;29;17.67900000000002;18.0;20.740699699699697;4.554195834579327;0.42186116299448934
473;2;32;17.570000000000014;18.0;20.157257257257278;4.489683425059865;0.4176653369932186
474;2;30;17.332;17.5;19.77955555555556;4.4474212253344705;0.4179238185079847
475;2;29;17.476000000000028;18.0;19.442866866866865;4.409406634329257;0.41554470285828304
476;2;31;17.724000000000014;18.0;20.408232232232233;4.517547147759748;0.4209712108979107
477;2;29;17.78199999999999;18.0;18.9254014014014;4.350333481631195;0.41519192131143307
478;2;31;17.78200000000001;18.0;19.908384384384387;4.461881260677427;0.4185666014132824
479;2;31;17.478999999999978;18.0;20.263822822822824;4.501535607192597;0.4190294865813194
480;2;31;17.642999999999983;18.0;18.351902902902893;4.283912102611688;0.41340404797984925
481;2;32;17.636000000000024;18.0;18.471975975975965;4.29790367225418;0.4127108787362654
482;2;30;17.846;18.0;19.339623623623623;4.397683893099142;0.4170672292403031
483;2;31;17.62899999999999;18.0;21.486845845845842;4.635390581800615;0.42493140991278133
484;2;30;17.89200000000002;18.0;20.416752752752757;4.518490096564643;0.42017533107872806
485;2;30;17.824000000000037;18.0;18.675699699699702;4.321539042945199;0.4142254818665322
486;2;29;17.561000000000007;18.0;18.891170170170167;4.346397378308864;0.41492561275451584
487;2;30;17.634000000000004;18.0;17.93397797797798;4.234852769338975;0.41120055542083284
488;2;28;17.799999999999976;18.0;17.791791791791795;4.218031743810352;0.41029295334961563
489;2;30;17.663999999999994;18.0;18.739843843843847;4.328954128175055;0.414336678137727
490;2;29;17.68799999999998;18.0;18.471127127127133;4.297804919622008;0.4131438859178358
491;2;30;17.66499999999997;18.0;19.35613113113114;4.399560333843729;0.4170812463595948
492;2;30;17.906;18.0;18.455619619619615;4.296000421277867;0.4125649343959972
493;2;31;17.68199999999999;18.0;17.382258258258275;4.1692035520298445;0.4086123730293964
494;2;28;17.643000000000004;18.0;16.28783883883885;4.035819475501705;0.4047323272139185
495;2;31;17.784000000000002;18.0;18.079423423423428;4.251990524851088;0.4112545902808461
496;2;29;17.624000000000034;18.0;19.61023423423422;4.428344412332246;0.4168531140066939
497;2;30;17.834999999999983;18.0;19.841616616616633;4.454392957139798;0.41816516914362056
498;2;30;17.67900000000002;18.0;20.50846746746747;4.528627547885503;0.4205812837645685
499;2;31;18.160999999999994;19.0;18.063142142142148;4.250075545462945;0.4108976402269575
500;2;30;17.851999999999986;18.0;20.104200200200186;4.483770756874194;0.41970617291234374
501;2;30;17.711999999999996;18.0;18.399455455455467;4.289458643635053;0.4118778487094763
502;2;34;17.774;18.0;18.159083083083082;4.2613475665666;0.4125517503102169
503;2;30;17.58700000000001;18.0;18.046477477477477;4.248114579137135;0.41195714156287316
504;2;30;17.849999999999977;18.0;18.403903903903895;4.289977144916263;0.41361357682987865
505;2;30;17.798;18.0;18.523719719719733;4.303919111660875;0.41406022387403135
506;2;30;17.84300000000001;18.0;19.199550550550534;4.3817291735741195;0.4155932339891094
507;2;30;17.552999999999987;18.0;19.12431531531531;4.37313563879687;0.4152581231100368
508;2;31;17.530000000000012;18.0;19.080180180180168;4.36808655822892;0.416347404123296
509;2;29;17.738999999999965;18.0;17.570449449449438;4.191711995050404;0.4090480094566112
510;2;31;17.52999999999999;18.0;19.126226226226223;4.373354116262051;0.4155328011757527
511;2;32;17.74300000000001;18.0;20.471422422422435;4.524535602956665;0.42026503760843364
512;2;30;17.547000000000015;18.0;20.59238338338338;4.537883139017947;0.4200910500582432
513;2;30;17.61;18.0;21.351251251251266;4.620741417916746;0.42296592773790787
514;2;29;17.651000000000003;18.0;19.380579579579592;4.402337967441799;0.41524004189597513
515;2;29;17.653999999999993;18.0;19.131415415415415;4.373947349410532;0.41604977459850634
516;2;30;17.70199999999999;18.0;19.672868868868864;4.435410789190654;0.41774478791971775
517;2;31;17.441000000000017;18.0;20.032551551551535;4.475773849464641;0.4190736396170645
518;2;28;17.439000000000004;17.0;19.571850850850858;4.424008459626954;0.4166438849007753
519;2;29;17.68700000000001;18.0;18.515546546546545;4.30296950332518;0.41282041894228005
520;2;32;17.747000000000014;18.0;22.067058058058063;4.697558733859329;0.42659247651931376
521;2;29;17.659000000000002;18.0;20.755474474474468;4.555817651582915;0.4221674194710608
522;2;30;17.782999999999976;18.0;20.792703703703715;4.559901720838259;0.42140643174108927
523;2;30;17.737999999999996;18.0;18.135491491491482;4.258578576413905;0.41233043329780356
524;2;28;17.621000000000016;18.0;18.94630530530529;4.352735381952972;0.4151030996916544
525;2;31;17.47999999999999;18.0;20.72632632632633;4.5526175247132645;0.42234370973451146
526;2;29;17.441999999999993;18.0;19.137773773773787;4.374674133438259;0.4153758125748013
527;2;29;17.772999999999982;18.0;19.156627627627614;4.376828489628948;0.4152457039994111
528;2;30;17.959000000000017;18.0;19.060379379379384;4.365819439621775;0.4157475014732815
529;2;32;17.67700000000001;18.0;19.53820920920922;4.42020465693719;0.41563439832992977
530;0;29;17.461999999999993;18.0;20.865421421421413;4.5678683673483205;0.4208771930145902
