gen;best;worst;mean;median;variance;std_dev;diversity
655;2;31;18.490999999999975;18.0;21.301220220220234;4.615324497824637;0.42285074527804895
656;2;30;18.147000000000002;18.0;22.081472472472495;4.699092728652255;0.4250602079995588
657;2;31;18.16700000000001;18.0;22.5897007007007;4.752862369215071;0.42633592994669217
658;2;30;18.096000000000025;18.0;21.83662062062063;4.672967004015824;0.4239306590281879
659;2;30;17.871999999999993;18.0;22.07368968968969;4.698264540198826;0.4237898314898835
660;2;31;18.158000000000023;18.0;22.0630990990991;4.697137330236268;0.4262047118807243
661;2;31;18.460000000000004;18.0;21.12552552552553;4.596251246997441;0.4230436158168946
662;2;30;17.967000000000006;18.0;20.564475475475472;4.534807104549815;0.4206505226391835
663;2;33;18.250000000000004;18.0;22.26976976976976;4.719085692140985;0.4256051557009702
664;2;30;18.279000000000018;18.0;19.122281281281307;4.372903072477288;0.41580327589367494
665;2;30;18.407999999999987;18.0;21.102638638638638;4.593760838206386;0.42263872994111085
666;2;32;18.340999999999994;18.0;21.550269269269283;4.642226757631437;0.42418521977587126
667;2;32;18.522000000000016;18.0;20.50402002002001;4.528136484252657;0.42092974651022574
668;2;31;18.523000000000007;19.0;19.587058058058055;4.425726839521171;0.4174591337880751
669;2;30;18.563000000000017;19.0;18.308339339339334;4.278824527757516;0.4121975752147242
670;2;30;18.12600000000001;18.0;18.816940940940928;4.337849806175973;0.415413785416882
671;2;31;18.16099999999999;18.0;20.025104104104106;4.474941798962765;0.41979173966115557
672;2;30;18.013999999999967;18.0;21.052856856856863;4.588339226436605;0.4223342608251952
673;2;31;18.133999999999997;18.0;21.09313713713715;4.5927265471762135;0.4220581953754275
674;2;31;18.082999999999984;18.0;20.955066066066053;4.577670375427446;0.4223884278369493
675;2;31;18.168999999999976;18.0;20.757196196196208;4.556006606250282;0.4215228416639286
676;2;32;18.230000000000018;18.0;19.800900900900896;4.449820322316497;0.41756825615116183
677;2;31;18.503;18.0;20.03002102102103;4.475491148580347;0.41927975387286726
678;2;33;18.47899999999999;19.0;20.51607507507506;4.5294674162725865;0.4195891987735139
679;2;30;18.601000000000013;18.0;20.01581481481481;4.473903755649512;0.41861136525463116
680;2;30;18.36400000000001;18.0;19.096600600600595;4.369965743641544;0.4159089343513224
681;2;30;18.257999999999992;18.0;18.64007607607607;4.317415439366019;0.4144921441833686
682;2;30;17.969000000000005;18.0;20.002041041041036;4.472364144503557;0.4194944129073232
683;2;31;18.13000000000001;18.0;20.825925925925908;4.56354313290955;0.42078112271822377
684;2;31;18.241999999999965;18.0;21.272708708708702;4.612234676239784;0.42202831082490583
685;2;31;18.57100000000002;19.0;21.18013913913914;4.602188516253886;0.4230788969108943
686;2;29;18.026000000000025;18.0;18.72404804804804;4.3271293079879225;0.4145348883162396
687;2;30;18.27999999999999;18.0;20.345945945945942;4.51064806274508;0.42049155946940975
688;2;31;18.381999999999984;18.0;19.805881881881895;4.450379970506102;0.4195121340002353
689;2;30;18.265000000000004;18.0;18.5112862862863;4.302474437609862;0.41312846457086455
690;2;31;18.05599999999997;18.0;17.76663063063064;4.2150481172378855;0.4111867933047151
691;2;29;18.039000000000016;18.0;19.064543543543547;4.36629631879738;0.4146244293270627
692;2;32;18.469000000000005;18.0;20.855894894894888;4.566825472348914;0.42249313062421123
693;2;33;18.142000000000007;18.0;19.587423423423413;4.425768116770626;0.4173802972480912
694;2;30;18.627;18.0;21.267138138138147;4.611630746074337;0.4220032390212831
695;2;31;18.62899999999999;19.0;19.729088088088076;4.441743811622646;0.4177043464502463
696;2;30;18.161999999999978;18.0;18.476232232232235;4.29839879864959;0.4132840124229767
697;2;30;18.18800000000001;18.0;19.548204204204207;4.421335115573599;0.41776608116933844
698;2;31;18.190999999999995;18.0;20.639158158158182;4.5430340256438955;0.42063516706505566
699;2;31;18.060000000000024;18.0;20.118518518518517;4.485367155375189;0.4183199208308299
700;2;31;18.112999999999996;18.0;20.28251351351352;4.5036111636678315;0.420479506543766
701;2;31;18.41600000000002;18.0;21.89684084084083;4.679406035047699;0.42390448278717047
702;2;34;18.241000000000017;18.0;20.453372372372385;4.5225404776930835;0.4209891326872123
703;2;32;18.360000000000003;18.0;20.679079079079074;4.547425544094051;0.4210581808762554
704;2;30;18.302000000000014;18.0;20.55535135135137;4.533800982768362;0.420812481486704
705;2;30;18.518999999999995;18.0;21.429068068068055;4.629154141748582;0.42293507396379704
706;2;31;18.609000000000034;18.5;19.57969869869871;4.424895331948396;0.41770827660988497
707;2;31;18.46399999999999;18.0;21.245949949949942;4.609332918107559;0.42104602818850145
708;2;33;18.052000000000014;18.0;20.97827427427427;4.580204610524978;0.42201354885791703
709;2;33;18.068;18.0;20.455831831831837;4.5228123807905005;0.4207476673643332
710;2;30;18.103000000000005;18.0;20.94533633633634;4.576607513905507;0.4220837996214222
711;2;31;18.062000000000005;18.0;19.994150150150155;4.47148187407152;0.4187946040308556
712;2;34;18.569000000000006;19.0;19.91715615615616;4.462864120288244;0.41775674646730215
713;2;32;18.41500000000003;18.0;19.69246746746746;4.437619572188163;0.4181687213008965
714;2;32;18.438000000000027;18.5;19.58774374374375;4.425804304727419;0.416752710986165
715;2;32;18.292000000000005;18.0;18.19893493493493;4.266020972163044;0.4130580692339539
716;2;31;18.326999999999977;18.0;19.93800900900901;4.46519977257558;0.41819484331107687
717;2;31;18.468000000000014;18.0;18.785761761761755;4.334254464352751;0.4135715075217337
718;2;32;18.480999999999977;18.0;19.451090090090087;4.410338999452319;0.4161585825453636
719;2;31;18.341999999999977;18.0;19.636672672672663;4.431328544880492;0.41712970734568855
720;2;31;18.526999999999994;18.0;19.34461561561561;4.398251427057758;0.41647326948400964
721;2;32;18.269000000000002;18.0;19.67030930930932;4.4351222428823;0.4181728007037131
722;2;31;18.157000000000014;18.0;20.72107207207207;4.552040429529605;0.4219187341058249
723;2;31;18.309999999999995;18.0;19.103003003002975;4.370698228315812;0.41551864725451365
724;2;30;17.948000000000018;18.0;20.401697697697696;4.516823850638598;0.42140944539898106
725;2;31;18.255999999999993;18.0;21.067531531531532;4.589938074912507;0.42275169304299387
726;2;31;17.907999999999994;18.0;22.453989989990013;4.738564127453591;0.4268603907085648
727;2;31;17.883999999999997;18.0;20.068612612612597;4.479800510358982;0.41878781023273487
728;2;30;18.178999999999995;18.0;21.316275275275288;4.616955195285665;0.42385734549156906
729;2;30;18.30500000000001;18.0;22.468443443443455;4.740088969992383;0.42703301304426194
730;2;30;18.320999999999994;18.0;20.882841841841834;4.569774813034209;0.42122037744375634
731;2;30;18.019000000000002;18.0;20.977616616616604;4.580132816482139;0.4217194293143292
732;2;31;18.152000000000005;18.0;19.061957957957965;4.3660002242278875;0.4143262061495948
733;2;31;18.40399999999998;18.0;20.63541941941945;4.542622526627042;0.4215661677044215
734;2;32;18.414000000000012;18.0;21.345949949949954;4.620167740455963;0.4234839754761383
735;2;30;18.272000000000027;18.0;19.35336936936937;4.399246454720328;0.4161419624683191
736;2;30;18.40599999999997;18.0;20.105269269269282;4.483889970691663;0.4196428556949455
737;2;33;18.46899999999999;18.0;23.50254154154153;4.847941990323474;0.4304356108808634
738;2;30;18.268000000000026;18.0;20.987163163163146;4.581174867123405;0.4216071956814991
739;2;33;18.40400000000001;18.0;21.48627027027028;4.635328496479001;0.42326244023917026
740;2;29;18.269000000000005;18.0;21.06970870870872;4.59017523725497;0.4221625346933444
741;2;32;18.327000000000005;18.0;23.045116116116105;4.800532899180684;0.42920816518153226
742;2;30;18.45799999999998;19.0;23.631867867867843;4.861261962481331;0.43002162293700485
743;2;31;18.070999999999994;18.0;22.02798698698697;4.69339823443387;0.4250560076940944
744;2;33;18.169999999999995;18.0;22.91201201201201;4.786649351269843;0.4284309919387552
745;2;30;18.578000000000017;19.0;21.103019019019023;4.593802239868301;0.4207732683986311
746;2;32;18.488999999999994;18.0;20.904783783783795;4.572174951134722;0.4205948202435278
747;2;33;18.346999999999998;18.0;19.289880880880894;4.392024690376967;0.4161622900156947
748;2;33;18.495000000000008;18.0;20.704679679679675;4.550239518935204;0.4212564318438048
749;2;31;18.139000000000003;18.0;20.66234134134135;4.545584818408006;0.42007616678067544
750;2;31;18.468999999999973;18.0;21.01405305305305;4.584108752315225;0.42217003900983935
751;2;30;18.62999999999999;19.0;20.329429429429418;4.508816854722469;0.41951196240644845
752;2;30;18.521999999999995;18.0;18.5941101101101;4.312088833745207;0.41449438942037
753;2;34;18.44100000000001;18.0;20.080599599599616;4.481138203581721;0.42016511503468834
754;2;28;18.679000000000006;19.0;18.858817817817805;4.342674040014724;0.41380938945899043
755;2;30;18.393000000000008;18.0;18.665216216216223;4.320325938655118;0.41335013500227635
756;2;31;18.482999999999983;18.0;17.51522622622623;4.185119619106033;0.41068312320991773
757;2;31;18.87300000000001;19.0;18.155026026026025;4.260871510152122;0.4131261049109065
758;2;31;18.693;19.0;17.233984984984968;4.151383502518764;0.40728075621711574
759;2;30;18.526000000000018;19.0;18.87019419419419;4.34398367793828;0.4140525615784263
760;2;30;18.38099999999999;18.0;19.999838838838826;4.472117936597695;0.4182816470830915
761;2;33;18.60099999999999;19.0;19.611410410410404;4.428477211233044;0.41749516958803906
762;2;32;18.903000000000006;19.0;18.860451451451443;4.342862126691503;0.41622989627428275
763;2;31;18.644000000000005;19.0;20.077341341341352;4.480774636303566;0.41783611848703994
764;2;29;18.288999999999962;18.0;19.494973973973973;4.415311311105251;0.4152648326804331
765;2;31;18.19;18.0;20.025925925925943;4.475033622882172;0.4182662458590133
766;2;30;18.234;18.0;19.092336336336345;4.36947781048678;0.415001075923224
767;2;31;18.340999999999994;18.0;19.70442342342342;4.438966481448516;0.4167388963504331
768;2;32;18.454999999999984;18.0;20.7246996996997;4.552438873801569;0.4195408488790378
769;2;30;18.26700000000004;18.0;20.68639739739739;4.548230139009831;0.4208233976845766
770;2;30;18.40099999999998;18.0;21.61981881881881;4.649711692010464;0.423380344794356
771;2;30;18.475999999999974;18.0;20.91834234234233;4.573657436050751;0.4208818782428744
772;2;32;18.258000000000003;18.0;20.86630230230231;4.567964787769528;0.42193287226910664
773;2;31;18.154000000000007;18.0;22.238522522522498;4.715773798913864;0.4260270184898697
774;2;31;18.41699999999999;18.0;21.53864964964965;4.640975075310107;0.42327011994729424
775;2;31;18.660000000000007;19.0;22.37477477477479;4.7301981750001545;0.42618527709924686
776;2;32;18.299000000000003;18.0;22.391990990991005;4.732017644830903;0.42801919951791845
777;2;32;18.299000000000007;18.0;21.060659659659684;4.589189433839017;0.42261632112770686
778;2;31;18.60499999999999;19.0;20.52950450450451;4.530949625023932;0.4200218886093433
779;2;32;18.587999999999983;18.0;20.96722322322324;4.57899805887961;0.4212641591068018
780;2;32;18.47200000000001;18.0;20.43765365365365;4.520802324107265;0.42057141600731945
781;2;29;18.330999999999996;18.0;19.671110110110106;4.43521252141429;0.41626709212294405
782;2;30;18.417999999999992;18.0;19.76704304304305;4.4460142873188175;0.4173908773953347
783;2;31;17.944000000000035;18.0;20.73359759759761;4.5534160360763885;0.42012451039766013
784;2;31;18.139000000000014;18.0;22.752431431431415;4.7699508835449675;0.4257131960619482
785;2;31;18.288999999999984;18.0;20.846325325325324;4.565777625479074;0.42271458972567827
786;2;32;18.543999999999983;19.0;20.228292292292295;4.497587385731632;0.4201457437071811
787;2;31;18.399000000000008;18.0;20.504303303303303;4.528167764483037;0.4202628209257783
788;2;31;18.28699999999999;18.0;19.806437437437445;4.450442386711398;0.4186446563686088
789;2;31;18.329999999999995;18.0;21.252352352352336;4.610027370022041;0.42220294673398073
790;2;31;18.585999999999995;19.0;21.61021421421422;4.648678760057982;0.42365118407717656
791;2;31;18.510000000000005;18.0;21.383283283283294;4.624206232780205;0.4224347058736131
792;2;30;18.330000000000002;18.0;18.22932932932932;4.26958186820786;0.41205050159890394
793;2;31;18.753000000000007;19.0;19.137128128128136;4.374600339245648;0.41447049304475053
794;2;33;18.415000000000006;18.0;22.6334084084084;4.757458187773005;0.4277425347648428
795;2;31;18.243000000000016;18.0;21.028979979980004;4.58573657987242;0.4220205721374676
796;2;32;17.75799999999997;18.0;20.81024624624623;4.561824881146385;0.4215050689805538
797;2;31;18.10199999999997;18.0;19.625221221221203;4.430036255068485;0.4154457219401031
798;2;32;18.476000000000013;18.0;20.071495495495483;4.480122263453921;0.41858134954316595
799;2;33;18.681000000000004;19.0;20.18342242242242;4.492596401016057;0.41849773266448076
800;2;30;18.476;18.0;19.681105105105114;4.43633915577981;0.41720341661696625
801;2;31;18.409000000000002;18.0;21.008727727727734;4.583527869199416;0.4216138534428824
802;2;29;18.045999999999996;18.0;19.080964964964952;4.368176388948248;0.4153358910954235
803;2;30;18.270999999999965;18.0;20.550109109109112;4.533222817059527;0.4196124399192653
804;2;34;18.46600000000002;18.0;20.543387387387394;4.532481371984599;0.42126781448065675
805;2;29;18.414000000000016;18.0;18.887491491491502;4.34597417059645;0.41361437347295105
806;2;31;18.323000000000032;18.0;18.541212212212205;4.3059507907327745;0.414118994984496
807;2;30;18.168999999999993;18.0;19.82025925925926;4.451994975205976;0.41745066767420885
808;2;30;18.310000000000013;18.0;19.615515515515515;4.428940676450241;0.4166628280605635
809;2;30;18.19000000000003;18.0;19.189089089089077;4.380535251437783;0.41558876971569925
810;2;31;18.419000000000008;18.0;21.120559559559556;4.595710996087499;0.42261997449949124
811;2;32;18.568999999999992;18.0;20.493732732732717;4.527000412274414;0.4204459609194673
812;2;33;18.325000000000003;18.0;21.17655155155154;4.601798730013248;0.4232889060774112
813;2;32;18.228000000000016;18.0;20.862878878878885;4.567590051534713;0.41995733324562473
814;2;31;18.20799999999997;18.0;20.128864864864862;4.486520351549167;0.4194136206521773
815;2;30;18.222000000000033;18.0;20.85356956956954;4.566570876442141;0.4204730630978139
816;2;29;18.335999999999995;18.0;21.344448448448443;4.6200052433356005;0.4221164751153005
817;2;30;18.52799999999998;18.0;19.991207207207218;4.471152782807496;0.4180078234589553
818;2;31;18.677000000000003;19.0;20.531202202202202;4.531136965729705;0.4205083681943752
819;2;31;18.50599999999996;18.0;21.52949349349349;4.63998852299157;0.4226120756467696
820;2;30;18.007999999999992;18.0;19.28922522522522;4.391950048125003;0.41626171171900783
821;2;31;18.47200000000001;19.0;20.131347347347326;4.48679700313568;0.42013396605712594
822;2;32;18.293000000000017;18.0;21.07022122122121;4.590231064033837;0.4210819229093339
823;2;33;18.158000000000012;18.0;21.2442802802803;4.609151796185531;0.42222676187484753
824;2;31;18.31000000000001;18.0;20.566466466466476;4.535026622465018;0.4184940231069859
825;2;34;18.079000000000022;18.0;21.50626526526525;4.637484799464603;0.423773749503182
826;2;31;18.298000000000005;18.0;20.37557157157157;4.51393083371595;0.42002039911581396
827;2;31;18.426;18.0;20.076600600600603;4.480691977875806;0.4185945860198829
828;2;32;18.163000000000025;18.0;23.221652652652672;4.8188850009782005;0.4287074273887886
829;2;32;18.185000000000006;18.0;21.09386886886885;4.592806208503561;0.42324401509720283
830;2;32;18.413;18.0;21.926357357357375;4.6825588471857325;0.42462468706287165
831;2;30;18.18399999999997;18.0;20.66881281281283;4.546296604139773;0.4210185334309316
832;2;32;18.166000000000004;18.0;22.27471871871871;4.719610017651745;0.4265362533328076
833;2;34;18.44700000000001;18.0;20.723914914914907;4.552352679100655;0.4204997931540865
834;2;30;18.183999999999997;18.0;20.272416416416434;4.502490024021867;0.419372036821549
835;2;31;18.14699999999997;18.0;19.94733833833833;4.46624432138887;0.4170760199763061
836;2;32;18.53400000000004;18.0;21.536380380380383;4.640730586920596;0.4238584964528246
837;2;30;18.10199999999999;18.0;22.50209809809809;4.743637644055255;0.42683840420288377
838;2;33;18.20499999999999;18.0;21.924899899899888;4.682403218423194;0.42476429001472354
839;2;31;17.978999999999992;18.0;20.623182182182198;4.541275391581334;0.42045262852739806
840;2;31;18.492999999999984;18.0;22.500451451451454;4.7434640771751875;0.4274955674866982
841;2;32;18.356;18.0;21.472736736736735;4.63386844188921;0.422668672748118
842;2;33;18.434999999999985;18.0;21.891666666666666;4.678853135830047;0.4254601706358303
843;2;30;18.388999999999996;18.0;19.345024024024035;4.398297855309942;0.4155314429895232
844;2;34;18.517000000000017;18.0;21.07078178178179;4.590292123795804;0.4225115315364516
845;2;31;18.427999999999983;18.0;20.995811811811823;4.582118703374218;0.42142893273166326
846;2;32;18.527;18.0;21.827098098098087;4.671947998222806;0.4251676832072781
847;2;32;18.560999999999982;18.0;21.409688688688696;4.62706048033616;0.42371207785670045
848;2;31;18.657000000000007;18.0;22.347698698698707;4.7273352640466175;0.4252287243650699
849;2;33;18.612000000000027;18.0;21.777233233233254;4.666608322243603;0.4251844805367263
850;2;31;18.346000000000014;18.0;21.469753753753764;4.6335465632443755;0.42301261981862937
851;2;31;18.190000000000005;18.0;20.452352352352346;4.522427705597111;0.42035264281464757
852;2;31;18.66400000000002;19.0;21.410514514514535;4.627149718186622;0.4235420712063606
853;2;29;18.080000000000002;18.0;18.808408408408397;4.3368661967379625;0.41409407797326014
854;2;32;18.111000000000004;18.0;21.562241241241242;4.6435160429615445;0.4236119611792957
855;2;30;18.451000000000022;18.0;21.80940840840841;4.670054433131204;0.4252630129983936
856;2;32;18.36299999999997;18.0;20.800031031031015;4.560705102397108;0.42139427375244387
857;2;30;18.125999999999994;18.0;21.105229229229238;4.594042797931821;0.42266790173845414
858;2;33;18.445999999999987;18.0;22.473557557557537;4.740628392687781;0.4284570337578967
859;2;31;18.008999999999983;18.0;22.12504404404405;4.7037266123834245;0.4259066158387194
860;2;31;18.269999999999996;18.0;22.69579579579581;4.764010473938508;0.4265234821791448
861;2;31;18.099999999999973;18.0;22.59059059059058;4.752955984499602;0.42737811420762856
862;2;31;18.09400000000001;18.0;21.07223623623625;4.5904505482834965;0.42265132946494804
863;2;31;18.469999999999995;19.0;22.325425425425422;4.724978880950202;0.42712113335418056
864;2;30;18.314999999999973;18.0;20.634409409409407;4.542511354901538;0.4206630625420771
865;2;31;17.86199999999999;18.0;20.911867867867862;4.57294958072663;0.42329827867745023
866;2;31;18.668000000000013;18.0;20.506282282282292;4.52838627794519;0.4189012183385291
867;2;31;18.35099999999999;18.0;20.98278178178177;4.580696648085504;0.42044395998848977
868;2;31;18.38299999999998;18.0;22.02233333333333;4.692795897259258;0.4260624677929553
869;2;31;18.573999999999998;19.0;22.96749149149149;4.7924410785623115;0.42924533850324903
870;2;32;18.329999999999995;18.0;21.380480480480465;4.62390316512797;0.4225288224278211
871;2;32;18.110999999999972;18.0;21.229908908908897;4.60759252852386;0.42103524125431857
872;2;31;18.08599999999997;18.0;20.284888888888887;4.503874874914809;0.418787187937763
873;2;31;18.488000000000017;18.0;21.86171771771773;4.675651582155981;0.4241898334366044
874;2;33;18.36900000000001;18.5;22.138977977977966;4.705207538247167;0.42571427054255034
875;2;31;18.344000000000015;18.0;20.20586986986986;4.495093977868523;0.4187304144278755
876;2;32;18.399;18.0;20.31411311311312;4.507118049609209;0.41940520400682774
877;2;31;18.60099999999999;18.0;20.171970970970985;4.4913217398635545;0.41978992185197217
878;2;29;18.43499999999999;18.0;20.095870870870847;4.48284182978508;0.41890516045290854
879;2;32;18.582999999999988;18.0;19.016127127127138;4.360748459510952;0.415914173670585
880;2;32;18.743000000000023;19.0;19.742693693693685;4.4432751089363896;0.41886532575086216
881;2;32;18.464999999999993;18.0;18.485260260260258;4.29944883214817;0.4133070151808332
882;2;34;18.09000000000002;18.0;18.93283283283284;4.351187519842467;0.4147192754097473
883;2;32;18.5;19.0;19.42142142142142;4.406974179799721;0.41710664980704243
884;2;31;18.20800000000003;18.0;18.513249249249252;4.302702551798027;0.4128840348353149
885;2;32;18.361;18.0;17.67835735735737;4.204563872431643;0.40921644286844033
886;2;32;18.57500000000001;19.0;20.352727727727725;4.511399752596496;0.41952678737809956
887;2;32;18.345999999999993;18.0;19.673957957957956;4.435533559557176;0.416832815119679
888;2;32;18.295999999999992;18.0;21.83622022022022;4.672924161616602;0.4248475561482895
889;2;31;18.253999999999987;18.0;21.01650050050049;4.5843756936469;0.42271890806115264
890;2;30;18.032;18.0;19.486462462462473;4.414347342752094;0.41504413222317893
891;2;30;18.302000000000014;18.0;22.126922922922926;4.703926330516128;0.42673991408996836
892;2;31;18.273999999999987;18.0;22.20512912912912;4.712231862836242;0.425451510331904
893;2;31;18.275999999999993;18.0;19.697521521521523;4.4381889911901595;0.41836059368414846
894;2;29;18.411000000000016;18.0;20.304383383383385;4.5060385465931585;0.41921470284107637
895;2;31;18.838;19.0;20.566322322322335;4.535010730122073;0.4209395751067353
896;2;32;18.656000000000013;19.0;19.330994994994985;4.396702741259066;0.41647044371192443
897;2;31;18.119999999999997;18.0;18.636236236236233;4.316970724505349;0.4143731111486452
898;2;32;18.137000000000004;18.0;20.58081181181181;4.536607963204646;0.42097364087701644
899;2;30;18.247999999999998;18.0;22.07657257257256;4.698571333136548;0.42527496911875856
900;2;31;18.32099999999997;18.0;22.60256156156155;4.754215136230328;0.42567302422898295
901;2;32;18.468999999999976;18.0;21.88292192192193;4.677918545883621;0.42698744863360394
902;2;31;18.062999999999974;18.0;21.294325325325314;4.614577480693689;0.4234207544085276
903;2;30;18.25099999999998;18.0;21.355354354354354;4.621185384114595;0.42370018941416326
904;2;32;18.41000000000001;18.0;22.48438438438437;4.741770174142181;0.426760269786496
905;2;32;18.283999999999995;18.0;22.147491491491504;4.706112141831249;0.42552512822242927
906;2;32;18.33700000000003;18.0;21.941372372372403;4.684161864450502;0.42473057989937635
907;2;32;18.286000000000012;19.0;21.890094094094106;4.678685081739752;0.4246760898190797
908;2;31;18.817000000000014;19.0;22.141652652652635;4.70549175460468;0.4251639279915383
909;2;31;18.337999999999976;18.0;22.546302302302298;4.748294673069722;0.4277579548080346
910;2;31;18.231;18.0;20.800439439439444;4.560749876877644;0.4223351429770206
911;2;31;18.24900000000001;18.0;21.89489389389389;4.679197996868042;0.42533384028680893
912;2;31;18.26999999999998;18.0;22.73383383383383;4.768001031232463;0.4283612667841915
913;2;32;18.249999999999993;18.0;22.203703703703713;4.712080613031118;0.4266294149166674
914;2;33;18.462999999999987;19.0;21.84647747747746;4.674021552953887;0.4238749558907801
915;2;31;18.621;19.0;20.603962962962974;4.539158838701613;0.42174260885887765
916;2;29;18.636999999999986;18.0;20.025256256256274;4.474958799392043;0.4184129405805623
917;2;32;18.662999999999993;19.0;19.847278278278278;4.455028426203168;0.4196187551259479
918;2;31;18.685999999999993;19.0;19.256660660660653;4.388241180776263;0.4164863407113779
919;2;31;18.371999999999996;18.0;19.078694694694686;4.367916516452058;0.4145583906798018
920;2;30;18.238000000000007;18.0;18.86021621621623;4.342835043634081;0.415665149873905
921;2;30;17.962999999999997;18.0;21.23886986986988;4.608564838414436;0.4232452138889186
922;2;32;18.071000000000012;18.0;20.520479479479498;4.529953584693722;0.41958773732892785
923;2;31;18.516999999999985;18.0;18.744455455455448;4.329486742727762;0.4146811630592937
924;2;32;18.78500000000001;19.0;18.349124124124117;4.28358776309347;0.4138225794817037
925;2;32;18.382999999999974;18.0;18.95726826826827;4.35399451863094;0.41553350503892067
926;2;30;18.464;18.0;19.209913913913923;4.382911579522672;0.41626353404920174
927;2;29;18.803999999999984;19.0;19.234818818818805;4.3857517963079955;0.41492907635778237
928;2;31;18.282000000000007;18.0;18.454930930930956;4.295920265895417;0.41354991078557285
929;2;32;18.329999999999995;18.0;20.5996996996997;4.538689205012798;0.4204439437526324
930;2;31;18.61899999999999;19.0;20.646485485485496;4.543840389525747;0.4214021556727797
931;2;29;18.36999999999999;18.0;20.16926926926929;4.491020960680243;0.4185503714226089
932;2;31;18.438000000000002;18.0;19.587743743743754;4.42580430472742;0.4166608249929721
933;2;31;18.44900000000001;18.0;20.259658658658655;4.501073056356524;0.4204599863517865
934;2;31;18.150000000000027;18.0;19.64514514514515;4.432284416093483;0.41697258238986823
935;2;29;18.52199999999998;19.0;18.898414414414418;4.347230660364644;0.4128406480247769
936;2;32;18.318000000000023;18.0;19.564440440440425;4.423170858155993;0.41633651210411504
937;2;31;18.318;18.0;17.198074074074075;4.14705607317698;0.4082112214173306
938;2;31;18.496;19.0;19.25724124124124;4.388307332131745;0.41578648213341574
939;2;31;17.907999999999976;18.0;18.09362962962963;4.253660732784131;0.41270180998998085
940;2;31;18.255999999999993;18.0;18.480944944944945;4.2989469576798625;0.4138382111150257
941;2;29;18.412;18.0;20.072328328328346;4.480215210046092;0.41873662493158875
942;2;31;18.12799999999998;18.0;19.372988988988986;4.401475773986378;0.41713407557194304
943;2;30;18.033999999999978;18.0;19.308152152152147;4.394104249122015;0.4160693592900929
944;2;29;17.926000000000023;18.0;19.135659659659655;4.374432495725549;0.41547417596982456
945;2;30;18.444999999999983;18.0;20.757732732732734;4.556065488196228;0.4213744086222945
946;2;31;18.254999999999995;18.0;20.356331331331333;4.5117991235571795;0.41988900898865816
947;2;30;18.295999999999985;18.0;20.198582582582564;4.4942833224645025;0.4196083323746356
948;2;30;18.08399999999998;18.0;22.3512952952953;4.727715652965531;0.42607381867119576
949;2;32;18.294999999999998;18.0;21.40337837837838;4.626378538163342;0.4244901956994385
950;2;31;17.941999999999997;18.0;19.868504504504504;4.457410066900342;0.41842915680882453
951;2;31;18.131000000000004;18.0;21.649488488488494;4.652901083032874;0.4246943906003474
952;2;31;18.087000000000018;18.0;22.165596596596586;4.70803532236076;0.4258817732252391
953;2;29;18.223999999999993;18.0;20.538362362362374;4.531927003203204;0.4188784114530322
954;2;30;18.33499999999997;18.0;21.173948948948958;4.6015159403123835;0.4231412525964551
955;2;30;18.53999999999998;18.0;20.93333333333334;4.575295983139598;0.42207359481467704
956;2;32;18.348999999999993;18.0;20.83002902902904;4.563992663121736;0.4199803193943244
957;2;31;18.100000000000005;18.0;20.394394394394368;4.5160153226483155;0.42023603462850234
958;2;33;18.54299999999996;18.0;20.650801801801826;4.54431532816571;0.4208481996700808
959;2;31;18.276000000000018;18.0;19.845669669669693;4.454847884010148;0.41925470002069354
960;2;32;18.339000000000013;18.0;20.48456356356357;4.525987578812338;0.4190224087879843
961;2;30;18.291000000000025;18.0;19.62194094094097;4.429666007831851;0.41722449543199985
962;2;32;18.21099999999999;18.0;20.97945845845845;4.580333880674907;0.4226409274593042
963;2;31;18.112999999999975;18.0;18.33456556556557;4.2818880841943505;0.4114993557859297
964;2;31;18.582000000000022;19.0;19.98726326326328;4.47071171775404;0.4188942669705517
965;2;30;18.35599999999998;18.0;21.8330970970971;4.672589977421205;0.4244210806006534
966;2;32;18.46;18.0;21.137537537537547;4.597557779684508;0.42241497563649505
967;2;35;18.60700000000002;19.0;20.282833833833845;4.503646726135815;0.420100346764884
968;2;32;18.515000000000008;19.0;20.382157157157152;4.514660248253145;0.41958567203417846
969;2;33;18.30800000000001;18.0;21.390526526526543;4.624989354206834;0.4232803142888213
970;2;32;18.496000000000016;18.5;20.644628628628613;4.543636058117839;0.42027341971617727
971;2;32;18.441000000000013;18.0;19.604123123123124;4.427654359039685;0.4171739055060577
972;2;31;18.549999999999976;18.5;19.53703703703703;4.420072062425796;0.41730528844168113
973;2;30;18.260000000000012;18.0;18.148548548548543;4.260111330534514;0.41264326159511466
974;2;33;18.030000000000015;18.0;20.21931931931933;4.496589743274266;0.4197759402978344
975;2;30;18.29700000000002;18.0;21.49828928928931;4.636624773398135;0.4224920081965551
976;2;31;18.323000000000004;18.0;20.87754854854852;4.569195612856657;0.4219963647977968
977;2;31;18.094000000000015;18.0;21.90707107107109;4.680499019449859;0.4249695086425158
978;2;32;18.08000000000004;18.0;23.390990990990993;4.836423367633461;0.43068078230097556
979;2;34;18.269999999999996;18.0;23.71681681681682;4.869991459624629;0.4281128313592794
980;2;32;18.324000000000023;18.0;23.80082482482484;4.878608902630425;0.4304496144127907
