gen;best;worst;mean;median;variance;std_dev;diversity
932;2;31;18.15900000000001;18.0;24.874593593593623;4.987443593023747;0.43317258605391773
933;2;33;18.402000000000008;18.0;26.76516116116117;5.173505693546802;0.4383031939681481
934;2;32;18.362000000000023;18.0;25.06802402402402;5.00679778141918;0.4342025481218321
935;2;34;18.834999999999983;19.0;23.070845845845852;4.803212034237699;0.4283930106264349
936;2;34;18.575000000000014;18.0;23.63801301301301;4.86189397385556;0.4297087950035278
937;2;33;18.544000000000004;18.0;22.892956956956954;4.7846584995124735;0.4271587446837349
938;2;31;18.288000000000025;18.0;21.074130130130115;4.590656829924245;0.42306776083312325
939;2;31;18.53799999999998;18.0;21.41997597597596;4.62817199075142;0.4244846121387917
940;2;31;18.215999999999994;18.0;20.956300300300292;4.577805183742564;0.420544769361483
941;2;32;18.123;18.0;22.049920920920897;4.695734332446938;0.4255485738328277
942;2;31;18.438;18.0;21.86001601601599;4.675469603795537;0.42326909701752563
943;2;32;18.05999999999998;18.0;23.05145145145145;4.801192711342823;0.42827600789694165
944;2;31;18.148000000000028;18.0;21.357453453453463;4.621412495488091;0.4234519307594539
945;2;32;18.088999999999988;18.0;21.152231231231244;4.599155491090864;0.4215675112237859
946;2;32;18.347999999999967;18.0;21.126022022022013;4.596305257706674;0.42251931324184533
947;2;31;18.303000000000004;18.0;21.236427427427415;4.608299841311046;0.4228661145862234
948;2;32;18.02299999999999;18.0;20.69516616616616;4.549194012807781;0.4209624782226566
949;2;30;18.530999999999977;18.5;20.80984884884884;4.561781324093565;0.42182174957531343
950;2;32;18.540999999999972;19.0;19.269588588588597;4.389713952934587;0.41578421379438213
951;2;30;18.282999999999994;18.0;19.132043043043048;4.374019094956382;0.415611713070355
952;2;31;18.381000000000014;18.0;20.852691691691696;4.56647475539849;0.4218085421901623
953;2;32;18.083000000000027;18.0;22.524635635635644;4.7460126038218275;0.42697939266126295
954;2;32;17.99599999999997;18.0;19.737721721721726;4.442715579656403;0.4176881789932836
955;2;35;17.80899999999999;18.0;20.75527427427427;4.555795679601344;0.42007518426335283
956;2;29;18.128000000000007;18.0;21.951567567567572;4.6852500005408;0.425018437407033
957;2;30;17.653999999999993;17.0;22.47876276276275;4.741177360399287;0.4257103751572694
958;2;30;17.81300000000001;17.0;21.52956056056054;4.639995750058457;0.4225152715889316
959;2;30;18.061;18.0;20.045324324324326;4.477200500795595;0.41923225575573
960;2;30;18.113000000000024;18.0;20.4867177177177;4.526225548701445;0.41944282680573275
961;2;32;17.495999999999984;17.0;20.896880880880886;4.57131063053922;0.4213554467651307
962;2;30;18.212000000000007;18.0;21.19625225225225;4.603938775901809;0.42236257770748054
963;2;33;18.173999999999985;18.0;20.71443843843845;4.551311727231881;0.42146729016839246
964;2;32;18.292;18.0;19.590326326326327;4.426096059319807;0.4181170612179844
965;2;29;18.194;18.0;18.56092492492494;4.308239190774456;0.4131736313628359
966;2;31;17.817000000000014;18.0;19.785296296296288;4.448066579570981;0.4175020176469434
967;2;31;18.449000000000016;18.0;19.282681681681698;4.391205037536017;0.4157048183886795
968;2;30;18.048;18.0;18.584280280280275;4.310948883979057;0.4149025947105559
969;2;30;18.206000000000003;18.0;17.92949349349348;4.234323262753268;0.4110923187603183
970;2;30;18.422;18.0;20.94085685685686;4.576118099094129;0.4223712358985667
971;2;33;18.55099999999998;18.0;20.36976876876877;4.513288021915815;0.4202788375370293
972;2;32;18.094999999999995;18.0;20.516491491491482;4.529513383520517;0.4203315427408177
973;2;32;18.463999999999977;18.0;19.684388388388385;4.436709184563305;0.4167670075069595
974;2;31;18.335999999999967;18.0;21.852956956956977;4.674714639093704;0.42542710213533086
975;2;31;18.306999999999984;18.0;18.45120220220222;4.29548625910993;0.4135726281538148
976;2;32;18.697000000000006;18.0;19.750941941941942;4.444203184142456;0.41731604265501676
977;2;31;18.543999999999976;18.0;19.64370770770771;4.432122257757305;0.41762350295027634
978;2;29;18.034000000000006;18.0;18.62947347347347;4.316187377011507;0.4141407955003552
979;2;32;18.327000000000005;18.0;20.09216316316316;4.482428266371159;0.41822030878038907
980;2;31;18.219999999999974;18.0;19.947547547547558;4.466267742483376;0.41792121137200566
981;2;32;18.12599999999999;18.0;21.121245245245245;4.595785596091842;0.42354848341065493
982;2;33;18.14399999999997;18.0;20.36763163163165;4.5130512551522886;0.4194410671422402
983;2;30;17.853000000000023;18.0;18.543934934934917;4.30626693725957;0.41302154920344103
984;2;31;18.124000000000002;18.0;20.45507907907908;4.522729162693592;0.4205463942043016
985;2;30;17.956;18.0;19.375439439439425;4.401754132097729;0.41598583784512305
986;2;31;17.933000000000007;18.0;20.501012012012012;4.527804325720361;0.41949603425985355
987;2;31;18.113999999999987;18.0;18.43944344344346;4.294117306670075;0.4136368761992129
988;2;31;18.134999999999987;18.0;18.12089589589589;4.256864561610563;0.41279422246912595
989;2;31;18.168000000000006;18.0;19.715491491491495;4.440213000689437;0.418646687735295
990;2;30;18.35799999999999;18.0;19.48532132132131;4.414218087195207;0.41766631382557334
991;2;32;18.487;19.0;17.715546546546545;4.208984027832197;0.40946524909628784
992;2;31;18.438999999999997;18.0;18.88316216216215;4.345476057023229;0.41523235681535003
993;2;30;18.299999999999983;18.0;19.369369369369362;4.401064572279003;0.41574159129272426
994;2;32;18.333;18.0;19.20932032032032;4.382843862188148;0.41577560864232954
995;2;30;18.128999999999994;18.0;19.173532532532533;4.378759245783277;0.41507946692181413
996;2;32;18.625999999999973;19.0;18.92905305305306;4.350753159287833;0.4157677246766834
997;2;31;18.699999999999992;19.0;19.839839839839847;4.454193511719024;0.41835463520537375
998;2;30;18.416000000000004;18.0;18.61555955955957;4.314575246714278;0.41441059878644976
999;2;32;18.254;18.0;20.46394794794796;4.523709533993972;0.4204428576015751
1000;2;31;18.482999999999993;18.0;20.308019019019024;4.506441946704631;0.4208076344064131
1001;2;32;18.598000000000017;18.0;20.106502502502504;4.484027486813892;0.4196921691724929
1002;2;32;18.41299999999998;18.0;20.000431431431448;4.4721841902398705;0.4189798864970501
1003;2;32;18.39000000000002;18.0;19.443343343343344;4.409460663544165;0.41838673021381223
1004;2;33;18.31800000000001;18.0;21.346222222222217;4.620197205988314;0.4229186478139778
1005;2;30;17.90100000000001;18.0;19.94114014014013;4.465550373709845;0.41797281476642584
1006;2;32;17.982000000000003;18.0;19.961637637637637;4.467844853801174;0.4193677105328696
1007;2;33;18.26099999999999;18.0;20.491370370370365;4.526739485586769;0.4202220275982568
1008;2;31;18.186000000000003;18.0;21.184588588588582;4.602671896690941;0.42305134627226937
1009;2;31;18.192999999999994;18.0;21.090841841841847;4.592476656646373;0.4216195525765549
1010;2;32;18.006999999999984;18.0;20.413364364364362;4.518115134031487;0.4201909507198921
1011;2;33;18.43700000000001;18.0;20.750781781781786;4.5553026004626505;0.420730538549581
1012;2;32;18.187000000000015;18.0;18.796827827827826;4.335530858825459;0.4149497676767429
1013;2;33;18.21500000000001;18.0;19.706481481481482;4.4391982926516675;0.416779262293464
1014;2;32;18.578000000000003;18.0;19.471387387387377;4.412639503447724;0.41758949024470743
1015;2;29;18.11699999999997;18.0;17.012323323323326;4.124599777350928;0.40871665753501
1016;2;32;18.47599999999999;18.0;18.648072072072075;4.318341356594228;0.4143551762503841
1017;2;31;18.461999999999986;18.0;17.20576176176176;4.147982854564584;0.4066419112088709
1018;2;33;18.695999999999973;18.0;17.917501501501505;4.232906980019937;0.41155375621889473
1019;2;30;18.27700000000001;18.0;18.26653753753754;4.273937006734838;0.4125502150916144
1020;2;32;18.58500000000001;19.0;18.89366866866867;4.3466847905810555;0.4151797857841244
1021;2;30;18.17699999999998;18.0;19.50517617617616;4.416466480816554;0.4167228434303225
1022;2;33;18.029000000000025;18.0;20.20035935935937;4.494480988875064;0.42017863327794086
1023;2;31;18.27700000000003;18.0;20.160431431431444;4.490036907580097;0.41927822797283354
1024;2;31;17.767999999999976;17.0;20.56874474474474;4.535277802378234;0.41959624031236953
1025;2;31;18.112999999999996;18.0;21.407638638638634;4.626838946693372;0.4241361004889334
1026;2;32;17.95500000000001;18.0;22.16914414414416;4.70841206184677;0.42555409662745314
1027;2;31;18.246000000000024;18.0;20.73221621621619;4.553264347280552;0.4210286082490726
1028;2;31;18.334000000000024;18.0;20.777221221221218;4.558203727480949;0.42106602924925834
1029;2;31;18.331999999999994;18.0;21.48125725725725;4.634787725156056;0.4229309230340159
1030;2;32;17.674;17.0;20.664388388388385;4.545809981553165;0.4208526401257656
1031;2;32;18.179999999999975;18.0;18.86646646646647;4.343554588866873;0.41421506087947424
1032;2;30;18.06100000000001;18.0;20.059338338338364;4.478765269394944;0.41795881973138616
1033;2;31;18.161999999999995;18.0;19.595351351351336;4.426663681753035;0.41823117875808663
1034;2;31;18.334000000000028;18.0;21.796240240240248;4.6686443685764125;0.42358991863116124
1035;2;30;18.47000000000001;18.0;19.12422422422424;4.3731252239358795;0.41571442631057043
1036;2;30;18.16600000000001;18.0;19.98643043043043;4.470618573579101;0.4185304722365833
1037;2;32;18.157000000000014;18.0;19.521872872872887;4.418356354219619;0.4179382810866601
1038;2;32;18.43199999999998;19.0;20.079455455455456;4.481010539538538;0.42032326315576063
1039;2;31;18.348000000000003;18.0;19.762658658658648;4.445521190890743;0.4186839311661271
1040;2;30;18.246999999999996;18.0;18.78677777777778;4.334371670470563;0.4150571890226678
1041;2;31;18.42799999999998;18.0;18.565381381381393;4.308756361339243;0.4141221639613958
1042;2;31;18.29700000000001;18.0;19.14994094094095;4.3760645494486194;0.41477672672338733
1043;2;31;18.15899999999999;18.0;20.380099099099116;4.514432311941238;0.4210912176270687
1044;2;34;18.43600000000001;18.0;19.02893293293292;4.362216516053842;0.41624150627520945
1045;2;33;18.467999999999975;18.0;18.245221221221232;4.271442522289306;0.4129564464544806
1046;2;32;18.31299999999997;18.0;17.75278378378379;4.213405247989302;0.4113475523725995
1047;2;31;18.289000000000012;18.0;18.598077077077082;4.312548791269159;0.414448822399084
1048;2;30;18.101999999999993;18.0;18.57817417417417;4.310240616737558;0.4145680227944072
1049;2;32;18.170999999999996;18.0;19.751510510510506;4.44426715111845;0.4185929051835903
1050;2;32;18.20200000000002;18.0;18.801997997998015;4.336127073552851;0.4130274365792337
1051;2;32;18.124;18.0;18.19882282282282;4.266007832016113;0.4123616425631567
1052;2;32;18.11499999999999;18.0;18.78856356356356;4.334577668419792;0.41413737557171226
1053;2;32;18.158000000000005;18.0;18.439475475475483;4.294121036425905;0.41316885858446184
1054;2;31;17.892;18.0;19.011347347347336;4.360200379265537;0.41600305151052497
1055;2;31;18.154999999999987;18.0;18.769744744744735;4.332406345755755;0.41418334736116186
1056;2;32;18.366999999999997;18.0;19.65396496496496;4.433279256370499;0.4181258931282923
1057;2;32;18.246999999999996;18.0;19.681672672672665;4.436403123327801;0.41920013268829026
1058;2;30;18.23300000000001;18.0;19.300011011011016;4.393177780492273;0.41563549299709
1059;2;30;18.26200000000002;18.0;20.127483483483473;4.486366400940016;0.42005898414893006
1060;2;32;18.281000000000006;18.0;19.05509409409409;4.365214094874854;0.41584240408659584
1061;2;31;18.377;18.0;18.573444444444444;4.309691919899199;0.41424878776267676
1062;2;32;18.07300000000001;18.0;19.665336336336324;4.4345615720538065;0.41841997200730036
1063;2;32;18.000999999999976;18.0;18.83783683683682;4.340257692446016;0.4148569424134617
1064;2;33;18.466000000000005;18.0;18.41525925925925;4.2913004158715395;0.41381382232148156
1065;2;29;18.09299999999999;18.0;18.719070070070064;4.326554064156608;0.41346387828158954
1066;2;32;18.200000000000014;18.0;18.45645645645645;4.296097817375258;0.4121769047027495
1067;2;31;17.95600000000001;18.0;17.713777777777768;4.208773904331019;0.4112136103329234
1068;2;31;18.300000000000015;18.0;17.455455455455457;4.177972648959715;0.40999875037773204
1069;2;31;17.980000000000008;18.0;17.81741741741741;4.221068279170264;0.412089607762604
1070;2;30;17.927000000000003;18.0;17.815486486486485;4.220839547588428;0.4106754563404094
1071;2;30;17.821000000000005;18.0;18.741700700700704;4.329168592316624;0.414282895434796
1072;2;31;17.940999999999974;18.0;17.795314314314307;4.218449278385875;0.41075598224894266
1073;2;31;18.024999999999967;18.0;18.86323823823825;4.343182961635193;0.4146849369309288
1074;2;29;17.787999999999993;18.0;18.543599599599617;4.3062280013487;0.4134020171878815
1075;2;29;18.229000000000017;18.0;18.44900800800801;4.295230844553993;0.41210195186324483
1076;2;29;17.895;18.0;19.36534034034034;4.400606815013168;0.41678706344598243
1077;2;31;18.358999999999998;18.0;19.269388388388403;4.389691149544396;0.41665665342459407
1078;2;30;18.080000000000005;18.0;20.089689689689703;4.482152350120386;0.41982763622060587
1079;2;28;18.258000000000006;18.0;20.01945545545546;4.474310612312858;0.4183676768355313
1080;2;32;17.937999999999985;18.0;19.01316916916917;4.360409289180223;0.415806094186359
1081;2;30;18.073999999999998;18.0;19.003527527527527;4.359303559919581;0.4153590619770921
1082;2;30;17.930000000000017;18.0;20.681781781781805;4.547722702824108;0.4211377427921439
1083;2;29;17.90499999999999;18.0;17.69567067067067;4.2066222400722735;0.4110519064935766
1084;2;31;18.156999999999975;18.0;18.1484994994995;4.260105573750432;0.41209151460883825
1085;2;31;18.123999999999988;18.0;17.34396796796797;4.164608981401251;0.410102902834978
1086;2;29;18.149000000000008;18.0;17.06786686686687;4.131327494506683;0.40775176090746196
1087;2;29;17.840999999999983;18.0;17.056775775775762;4.1299849607202885;0.4079341278012593
1088;2;32;18.462000000000003;18.0;19.906462462462454;4.461665884225583;0.418367548028622
1089;2;36;18.22300000000001;18.0;17.905176176176166;4.231450835845333;0.41144551439626703
1090;2;30;18.263999999999992;18.0;17.730034034034023;4.210704695657726;0.41088250977243324
1091;2;31;18.146000000000008;18.0;19.141825825825826;4.375137235084841;0.41581992440660065
1092;2;30;18.061999999999983;18.0;18.27443043043043;4.274860281977697;0.41364055610786404
1093;2;34;18.17199999999998;18.0;18.04846446446448;4.248348439625036;0.4113579698135484
1094;2;30;17.82899999999998;18.0;18.73048948948949;4.327873552853582;0.41550268495006554
1095;2;32;18.110999999999983;18.0;18.543222222222212;4.306184183499611;0.4140631282585956
1096;2;31;18.117999999999977;18.0;19.04712312312311;4.364300989061491;0.4150249963447946
1097;2;31;18.228000000000016;18.0;19.41943543543543;4.40674885095979;0.41652953213551297
1098;2;32;17.873999999999988;18.0;18.462586586586585;4.29681121142023;0.41466057138821644
1099;2;30;17.824;17.5;19.476500500500492;4.413218836688307;0.41753619301456196
1100;2;30;17.664000000000005;18.0;19.482586586586606;4.413908311982319;0.4173664267562274
1101;2;31;17.94400000000001;18.0;19.091955955955953;4.369434283286105;0.4162441265365759
1102;2;31;18.068000000000005;18.0;19.82520120120122;4.452549966165592;0.4191315748690707
1103;2;29;17.866000000000003;18.0;19.46150550550551;4.411519636758462;0.4167686907746392
1104;2;32;18.059;18.0;18.958477477477505;4.354133378466662;0.41640143921035616
1105;2;32;18.20599999999997;18.0;20.217781781781785;4.49641877295496;0.42091439110150636
1106;2;31;17.77500000000001;18.0;20.25462962962962;4.5005143738943465;0.42052543485127103
1107;2;31;17.65700000000002;18.0;20.830181181181196;4.564009331846419;0.4227415645106197
1108;2;32;17.868000000000016;18.0;19.788364364364373;4.448411442792176;0.4195984023877157
1109;2;31;17.749;18.0;19.72372272272272;4.441139799952566;0.4174809680047396
1110;2;33;17.882000000000037;18.0;20.658734734734722;4.5451880857380065;0.42183069546285756
1111;2;32;17.653999999999996;18.0;19.699983983984;4.438466400006201;0.4176417274357366
1112;2;30;17.833000000000006;18.0;19.86697797797799;4.457238828913926;0.4175749982074595
1113;2;31;17.857000000000017;18.0;18.487038038038033;4.2996555720241165;0.4131072503901169
1114;2;32;17.97300000000001;18.0;20.07234334334335;4.480216885748206;0.41992013287091084
1115;2;30;18.103999999999985;18.0;21.40859259259261;4.626942034712841;0.42436590301127464
1116;2;30;18.035;18.0;20.56634134134134;4.535012827031621;0.4210251602854383
1117;2;30;18.04399999999996;18.0;20.22629029029028;4.497364816232977;0.41977038235944325
1118;2;30;17.929999999999996;18.0;19.88698698698699;4.459482816088317;0.4193313397793814
1119;2;31;17.84400000000003;18.0;21.76142542542544;4.664914299901493;0.42517537565500063
1120;2;32;17.807000000000002;18.0;20.91666766766766;4.573474354106259;0.42176947437421275
1121;2;31;17.67900000000001;18.0;20.59054954954954;4.537681076227101;0.4204369723225054
1122;2;31;17.793000000000003;17.0;19.87602702702702;4.458253809175407;0.418557118491453
1123;2;31;18.235999999999983;18.0;20.372676676676672;4.513610160024531;0.42072192094508365
1124;2;33;17.92899999999999;18.0;20.368327327327314;4.513128330474031;0.42120106362579757
1125;2;32;18.257000000000012;18.0;18.953904904904896;4.353608262683368;0.4161280658222267
1126;2;32;18.038000000000007;18.0;18.77332932932932;4.332820020417341;0.4150241066846139
1127;2;31;18.00699999999997;18.0;18.18914014014014;4.264872816408496;0.41304190539808816
1128;2;30;18.46799999999999;18.0;18.83180780780781;4.33956308950657;0.41464179958073527
1129;2;33;18.319999999999993;18.0;19.625225225225243;4.430036706983955;0.4170562699933962
1130;2;30;17.753999999999998;18.0;18.81229629629629;4.337314410588226;0.41589734728404254
1131;2;31;17.887000000000004;18.0;19.87210310310311;4.457813713369269;0.4185852716127017
1132;2;30;18.035000000000007;18.0;18.430205205205205;4.293041486546014;0.4131818756141452
1133;2;30;18.25200000000001;18.0;19.337833833833816;4.397480396071575;0.4171479089268949
1134;2;31;17.987;18.0;18.39522622622623;4.288965635934407;0.41335082841231596
1135;2;31;17.761;18.0;18.432311311311317;4.293286772545169;0.41364085928258226
1136;2;33;18.283999999999978;18.0;18.4658098098098;4.297186266594665;0.41311992186441
1137;2;33;18.009000000000015;18.0;17.884803803803813;4.229042894533444;0.4116766091772613
1138;2;32;18.055999999999994;18.0;17.948812812812804;4.236603924467427;0.4115174116226886
1139;2;32;18.179000000000006;18.0;18.86782682682682;4.34371118133179;0.4145755928813225
1140;2;30;18.134999999999973;18.0;19.852627627627633;4.455628757832909;0.4172743164090149
1141;2;29;17.735999999999983;18.0;18.98528928928929;4.357211182544322;0.41577674211819415
1142;2;31;17.720999999999997;18.0;19.284443443443443;4.391405634127123;0.41606195790027295
1143;2;30;17.92699999999999;18.0;19.050721721721718;4.364713246219242;0.41618762851482954
1144;2;32;17.945999999999977;18.0;19.002086086086074;4.359138227458046;0.4150103336515198
1145;2;31;17.892999999999986;18.0;18.79034134134134;4.334782732887698;0.41500348516785396
1146;2;29;18.062999999999988;18.0;20.097128128128105;4.482982057529129;0.41921735589960696
1147;2;31;17.877999999999986;18.0;19.72884484484484;4.441716430035222;0.418447826851227
1148;2;29;17.918999999999983;18.0;17.968407407407412;4.238915829243064;0.4118190121427925
1149;2;30;17.71299999999998;18.0;19.52215315315314;4.418388071814555;0.4180628213428851
1150;2;31;17.751999999999978;18.0;19.431927927927937;4.408166050403267;0.41585085342727873
1151;2;30;17.780999999999985;18.0;18.285324324324346;4.276134273420837;0.4128256193193358
1152;2;32;17.839999999999993;18.0;19.682082082082097;4.436449265131079;0.4186567068190003
1153;2;30;17.561999999999973;18.0;18.220376376376375;4.268533281629226;0.4120637874576061
1154;2;30;18.01000000000001;18.0;19.581481481481486;4.425096776510259;0.41766378328952
1155;2;31;17.813000000000002;18.0;19.137168168168166;4.3746049156658895;0.41683986022398983
1156;2;30;17.770999999999994;18.0;20.645204204204198;4.543699396329405;0.42124052902977754
1157;2;30;17.809999999999988;18.0;20.25415415415415;4.500461549014073;0.41999618990428567
1158;2;30;17.95599999999997;18.0;19.17523923923924;4.378954126185754;0.41581149901514164
1159;2;30;18.19399999999999;18.0;18.070434434434446;4.25093336038504;0.4127452452844795
1160;2;31;17.801999999999996;18.0;17.97677277277279;4.2399024484972285;0.41242239422639587
1161;2;30;17.778000000000027;18.0;17.259975975975962;4.154512724252504;0.4091257460136398
1162;2;30;17.784999999999993;18.0;17.816591591591575;4.220970456138206;0.4118065261764959
1163;2;32;17.967;18.0;18.30421521521521;4.278342578056976;0.4124217756996995
1164;2;30;17.712999999999987;18.0;19.193824824824823;4.381075761137306;0.41646684241422066
1165;2;31;18.04900000000002;18.0;18.887486486486488;4.34597359477557;0.4158605627349654
1166;2;30;17.623999999999995;18.0;18.989613613613614;4.3577073804483035;0.4164121398218469
1167;2;30;18.052999999999987;18.0;18.556747747747742;4.307754374119739;0.4143356640829986
1168;2;31;17.895999999999994;18.0;17.945129129129146;4.236169157284579;0.41193498095255204
1169;2;32;17.590000000000014;17.0;20.330230230230235;4.508905657721199;0.4211225463249521
1170;2;31;17.259999999999984;17.0;18.27067067067067;4.274420507000998;0.41258634918762965
1171;2;30;17.749;18.0;18.91891791791791;4.3495882469399225;0.4153408544354524
1172;2;33;17.39899999999998;17.0;18.982781781781792;4.356923430791708;0.4152337954723217
1173;2;32;17.881000000000018;18.0;19.30814714714716;4.394103679608295;0.417884948407861
1174;2;31;17.809999999999995;18.0;19.75765765765766;4.444958678959531;0.4185934499545615
1175;2;31;17.434999999999995;17.0;18.023798798798815;4.245444475999988;0.41178592161822036
1176;2;32;17.660999999999987;18.0;18.480559559559556;4.298902134215148;0.4142281907095601
1177;2;30;17.577999999999996;17.0;18.308224224224233;4.278811076014485;0.41292987506683365
1178;2;30;17.952999999999992;18.0;17.47226326326327;4.179983643899012;0.4099382816409854
1179;2;31;17.855999999999963;18.0;18.944208208208195;4.352494481123232;0.41469269005591536
1180;2;32;17.961999999999993;18.0;17.50205805805807;4.1835461104257075;0.4105017679154296
1181;2;32;18.239999999999995;18.0;18.721121121121122;4.326791088222439;0.41515468602463085
1182;2;31;17.820999999999987;18.0;18.09905805805806;4.254298773953007;0.41221215424721935
1183;2;32;17.613999999999983;17.5;18.37337737737736;4.286417779145817;0.41363545597692547
1184;2;31;17.92000000000001;18.0;18.68028028028027;4.322068981434733;0.4132105107711636
1185;2;30;18.020999999999997;18.0;18.02858758758759;4.24600842999488;0.4115907631158561
1186;2;29;17.624999999999993;17.5;18.572947947947952;4.309634317195364;0.4142244164049586
1187;2;31;17.599000000000025;17.0;17.257456456456456;4.154209486347127;0.40903848152031974
1188;2;30;17.68400000000001;18.0;17.974118118118128;4.2395893808384475;0.411803347561124
1189;2;31;17.715000000000007;18.0;17.739514514514493;4.211830304572406;0.41116076067992235
1190;2;31;17.63200000000001;18.0;17.844420420420423;4.2242656664111955;0.41131433618960644
1191;2;30;17.703999999999997;18.0;17.69007407407406;4.205956974824405;0.4107136150044628
1192;2;30;17.902000000000008;18.0;17.674070070070073;4.204054004180973;0.4102766023116742
1193;2;31;17.954999999999977;18.0;17.764739739739735;4.214823808860785;0.41193660991793246
1194;2;30;17.846999999999976;18.0;17.44303403403403;4.176485847460043;0.4099916894476307
1195;2;30;17.90600000000001;18.0;18.22939339339339;4.269589370582772;0.4118472064822664
1196;2;30;18.236000000000008;18.0;18.588892892892908;4.311483838876462;0.41453674196041257
1197;2;30;18.201999999999998;18.0;18.191387387387397;4.265136268325714;0.41204759085868675
1198;2;31;18.186000000000025;18.0;18.075479479479487;4.251526723364147;0.4117314631277594
1199;2;32;17.92999999999998;18.0;17.880980980980972;4.2285908978028335;0.41072496878398135
1200;2;30;17.806;18.0;17.842206206206217;4.224003575543731;0.41148676660581496
1201;2;30;17.89599999999999;18.0;18.54973373373374;4.306940182279496;0.4138044188695408
1202;2;30;17.794999999999995;18.0;19.14411911911912;4.375399309676674;0.4150144162614164
1203;2;30;17.904999999999973;18.0;19.605580580580558;4.427818941711659;0.4180743065818041
1204;2;30;17.767999999999997;18.0;18.590766766766777;4.311701145344697;0.4130680411895708
1205;2;33;18.275000000000002;18.0;19.813188188188175;4.451200758018916;0.419075519353981
1206;2;31;17.91999999999998;18.0;18.32592592592593;4.280879106670256;0.4137422021950696
1207;2;31;17.77600000000002;18.0;17.991815815815816;4.241676062102788;0.41175069207267617
1208;2;31;17.711000000000013;18.0;18.902381381381396;4.347686900109229;0.4150632877904626
1209;2;32;17.365999999999982;17.0;17.4474914914915;4.1770194506958545;0.408669956051048
1210;2;29;17.412999999999986;17.0;18.671102102102104;4.321007070360115;0.4140387770574586
1211;2;32;17.845;18.0;19.01599099099099;4.36073285022036;0.41449345746874594
1212;2;29;17.765;18.0;17.002777777777776;4.123442466893139;0.40729439911439136
1213;2;31;17.779000000000014;18.0;19.491650650650655;4.414934954294418;0.41750667673886716
1214;2;32;17.889999999999997;18.0;17.94984984984984;4.236726312832803;0.4129106266995695
1215;2;30;17.950000000000035;18.0;19.204704704704692;4.3823172756778686;0.41634056341327674
1216;2;32;17.84099999999998;18.0;17.567286286286294;4.19133466646202;0.4106745543483371
1217;2;31;17.891000000000005;18.0;18.85597497497498;4.342346712893269;0.41379420295381064
1218;2;30;17.451000000000022;18.0;19.533132132132113;4.419630316229188;0.41737233864827766
1219;2;32;17.818999999999985;17.0;20.260499499499495;4.50116645987454;0.4190673322639315
1220;2;29;17.42899999999999;17.0;18.123082082082078;4.25712133748641;0.4120131459679302
1221;2;31;17.387999999999984;17.0;19.679135135135148;4.436117123694453;0.4183105601079641
1222;2;29;17.868999999999982;18.0;19.002841841841846;4.359224912968112;0.41466659117633187
1223;2;30;17.55499999999999;17.0;18.7156906906907;4.3261635071609;0.41431863096569765
1224;2;30;17.89700000000001;18.0;17.82221321321321;4.221636319392424;0.41121105490013654
1225;2;31;18.013999999999978;18.0;18.17197597597599;4.26286006995022;0.412414758387636
1226;2;30;18.041999999999987;18.0;17.70393993993994;4.207605012348466;0.4107589463565827
1227;2;31;17.743000000000013;18.0;17.540491491491494;4.188136995310862;0.4095336481685498
1228;2;32;17.971999999999994;18.0;18.171387387387384;4.262791032573305;0.4111219298487308
1229;2;29;17.835999999999995;18.0;16.867971971971976;4.107063667874163;0.40788257208623757
1230;2;31;17.967000000000006;18.0;18.310221221221227;4.279044428516865;0.4130636298541431
1231;2;31;18.257000000000023;18.0;19.154105105105113;4.376540312290647;0.4153806807906551
1232;2;29;17.935999999999982;18.0;19.145049049049035;4.375505576393319;0.41629088356283045
1233;2;30;17.959999999999987;18.0;19.2956956956957;4.392686614783224;0.41630897145184925
1234;2;33;17.956000000000024;18.0;21.621685685685684;4.649912438496631;0.42470495200580627
1235;2;30;17.72100000000001;17.5;19.847006006006026;4.4549978682381015;0.41807024237581797
1236;2;30;17.683999999999994;18.0;20.240384384384384;4.498931471403447;0.4193255988987165
1237;2;30;17.886999999999986;18.0;19.493724724724725;4.415169840982872;0.4177651236643693
1238;2;31;17.96900000000001;18.0;18.38041941941943;4.287239137186008;0.4133230721679341
1239;2;31;17.485999999999997;17.0;20.692496496496485;4.548900581074122;0.42055665879989773
1240;2;31;18.14699999999999;18.0;20.53993093093093;4.532100057471252;0.42010624937053526
1241;2;31;17.816;18.0;17.29944344344345;4.159259963436218;0.40788801997016333
1242;2;30;18.455000000000023;19.0;18.962937937937923;4.354645558244427;0.4150979564891513
1243;2;33;18.123999999999974;18.0;18.959583583583566;4.354260394554231;0.41509379567439214
1244;2;29;17.804999999999982;18.0;19.212187187187183;4.383170905541693;0.4161954827034488
1245;2;32;17.716000000000008;18.0;20.373717717717714;4.513725480987707;0.4196974425089195
1246;2;33;17.998999999999963;18.0;19.172171171171172;4.378603792440139;0.4159400892479743
1247;2;30;18.148999999999997;18.0;18.631430430430427;4.316414070780331;0.4151359359964243
1248;2;30;18.021999999999984;18.0;19.05857457457458;4.365612737586166;0.415487125754465
1249;2;32;18.108999999999998;18.0;20.539658658658656;4.5320700191698995;0.42026011647435074
1250;2;32;17.890000000000004;18.0;19.19309309309309;4.380992249832575;0.41517586629815256
1251;2;33;17.824999999999985;18.0;19.411786786786784;4.4058809319802075;0.4162798613148015
1252;2;32;17.950000000000003;18.0;20.626126126126106;4.541599511859903;0.4221332599071841
