gen;best;worst;mean;median;variance;std_dev;diversity
327;2;30;18.14599999999999;18.0;17.416100100100103;4.173260128496677;0.40804640471294285
328;2;30;17.959999999999997;18.0;17.69009009009008;4.205958878792098;0.4099863496755912
329;2;33;17.92899999999998;18.0;18.05401301301301;4.249001413628031;0.41162808706963616
330;2;29;17.895000000000007;18.0;19.227202202202204;4.384883373842707;0.4149988809427827
331;2;32;17.966000000000005;18.0;18.39123523523525;4.2885003480511985;0.413886180659809
332;2;29;17.823999999999977;18.0;17.310334334334332;4.160568991656589;0.4088034540628134
333;2;29;17.858999999999998;18.0;16.6717907907908;4.083110430883642;0.40626438829486067
334;2;30;17.78400000000001;18.0;18.50785185185183;4.302075295930074;0.4143959239924549
335;2;32;17.71999999999997;18.0;18.151751751751746;4.260487266939281;0.4121889448691696
336;2;30;17.84800000000002;18.0;19.22011611611613;4.384075286319354;0.41486411960331954
337;2;30;17.812000000000015;18.0;17.794450450450434;4.218346885979202;0.41005412317518186
338;2;32;17.515999999999963;17.0;18.24999399399399;4.272001169708874;0.4123709037394593
339;2;29;17.487000000000005;17.0;18.19802902902902;4.2659147939250985;0.4100101780455962
340;2;33;17.76200000000002;18.0;17.45481081081081;4.177895500226257;0.4086127348368552
341;2;29;17.91899999999998;18.0;17.83227127127126;4.2228274024960175;0.40942696705724435
342;2;31;17.78899999999997;18.0;18.6170960960961;4.314753306516619;0.41461105452436886
343;2;30;17.85699999999998;18.0;17.918469469469457;4.233021316916495;0.4114656237221979
344;2;29;17.67600000000003;17.5;17.85487887887887;4.2255033876307415;0.4111825345700016
345;2;31;17.496000000000013;17.0;17.173157157157146;4.144050814982503;0.40801860862995887
346;2;30;17.674;18.0;19.066790790790776;4.3665536514270356;0.41619863060831186
347;2;31;17.51499999999999;17.0;18.542317317317313;4.306079111827524;0.41431747274740816
348;2;32;17.63000000000001;17.0;19.65075075075076;4.432916731763722;0.4163817269923816
349;2;28;17.763999999999967;18.0;17.952256256256256;4.237010296925918;0.4117860556141699
350;2;30;17.54300000000002;18.0;18.206357357357344;4.2668908302600554;0.41252911296863265
351;2;30;17.88199999999999;18.0;17.81589189189189;4.220887571576847;0.4118170428231214
352;2;32;17.915;18.0;16.908683683683698;4.11201698484864;0.40620560565150693
353;2;28;17.548000000000023;17.0;17.481177177177177;4.181049769756057;0.40869641376967725
354;2;31;18.092000000000002;18.0;17.587123123123124;4.193700409319092;0.4095801043850156
355;2;30;17.842999999999986;18.0;18.59094194194195;4.311721459225068;0.41391867422140893
356;2;31;17.857000000000003;18.0;17.86041141141142;4.226157996503612;0.4106942419152096
357;2;34;17.63799999999998;17.0;18.35531131131131;4.284309899074915;0.41324980407358397
358;2;30;17.841999999999995;18.0;18.94798398398398;4.35292820799792;0.4141310584038725
359;2;29;17.968000000000032;18.0;17.796772772772776;4.21862214150222;0.4095467490147175
360;2;30;17.703000000000007;18.0;17.764555555555567;4.214801959233146;0.4113212657300085
361;2;29;17.76499999999999;18.0;17.265040040040045;4.155122145020534;0.4082479601690281
362;2;31;17.793999999999993;18.0;18.315879879879887;4.279705583317606;0.4134363996744131
363;2;31;17.812999999999988;18.0;17.683714714714707;4.205200912526618;0.411021398887287
364;2;34;17.929999999999986;18.0;19.272372372372384;4.390031021800687;0.4158353254308557
365;2;30;17.802000000000007;18.0;17.558354354354357;4.1902690073973;0.40963697993004555
366;2;31;17.77499999999998;18.0;17.97434934934935;4.239616651225598;0.4100802552847427
367;2;30;17.994000000000003;18.0;18.172136136136142;4.262878855437502;0.41285515392031924
368;2;29;17.79600000000003;18.0;17.06745145145146;4.131277217937749;0.4070236939705543
369;2;31;17.967999999999968;18.0;18.10107707707707;4.254536058970128;0.41104353677126826
370;2;29;17.981999999999992;18.0;18.962638638638648;4.354611192590982;0.4158580403841624
371;2;31;18.155999999999985;18.0;19.026690690690703;4.361959501266685;0.4148971522097666
372;2;30;18.319999999999983;18.0;19.59119119119119;4.426193758884849;0.4180056583150394
373;2;30;18.168999999999986;18.0;19.568007007007026;4.4235740083112685;0.4170647576044564
374;2;30;17.924999999999983;18.0;19.51889389389388;4.418019227424647;0.41705069134851624
375;2;32;17.786000000000033;18.0;18.042246246246254;4.247616537100101;0.4120845727690063
376;2;30;18.228;18.0;18.69671271271271;4.323969555016861;0.41377383240947574
377;2;29;18.25500000000001;18.0;17.60958458458459;4.196377555056812;0.4081780466221118
378;2;30;17.729999999999983;17.0;18.863963963963975;4.343266508512225;0.41368233335097976
379;2;29;17.621999999999982;17.0;20.445561561561572;4.5216768528458084;0.4200021291236944
380;2;32;17.875000000000014;18.0;19.38676176176178;4.4030400590684815;0.41669825147384304
381;2;29;17.955999999999968;18.0;17.891955955955957;4.229888409397576;0.4111997106390784
382;2;29;17.840000000000003;18.0;18.757157157157156;4.330953377393614;0.4145117784006259
383;2;32;17.843999999999983;18.0;17.50516916916919;4.183917920940752;0.4090282709324866
384;2;30;17.75600000000003;18.0;16.993457457457453;4.122312149444466;0.4071799651883244
385;2;30;18.15399999999999;18.0;18.266550550550562;4.273938529102935;0.41301925241183407
386;2;29;17.564999999999987;18.0;18.10988488488489;4.255571040986731;0.41177569981554746
387;2;31;17.44999999999999;17.0;16.754254254254256;4.093196092817232;0.407069336669728
388;2;29;17.89200000000001;18.0;18.610946946946946;4.31404067516139;0.41257038920273037
389;2;30;18.086000000000013;18.0;18.761365365365375;4.331439179460491;0.4136636981969024
390;2;30;18.134999999999987;18.0;17.66644144144143;4.20314661193747;0.41092944204821785
391;2;31;18.080000000000023;18.0;17.17077077077078;4.143762875789442;0.40846073719087567
392;2;30;17.767000000000007;18.0;16.771482482482483;4.0953000479186485;0.40645103402434496
393;2;30;17.596;17.0;16.783567567567566;4.096775264469308;0.4062066539246626
394;2;30;17.976999999999983;18.0;16.378849849849853;4.047079175139752;0.40435530027459726
395;2;31;17.819999999999993;18.0;16.335935935935932;4.04177386006886;0.4042066231093722
396;2;31;17.952000000000016;18.0;17.315011011011016;4.161130977391966;0.40974896146531176
397;2;30;17.781;18.0;16.275314314314322;4.034267506538742;0.40452846885936194
398;2;30;18.02499999999999;18.0;16.20057557557556;4.024993860315263;0.4038515748664151
399;2;30;17.978000000000026;18.0;16.582098098098104;4.072112240361027;0.4053473572466945
400;2;30;17.77099999999999;18.0;17.67223123123123;4.203835300202807;0.4101981260037578
401;2;31;17.683999999999987;18.0;18.09023423423422;4.253261599553244;0.4131408887500013
402;2;32;17.581999999999997;17.0;19.34662262262263;4.398479580789552;0.41577594205941076
403;2;32;17.50999999999999;17.0;16.314214214214225;4.03908581416813;0.4032086319308663
404;2;31;17.67599999999999;18.0;17.8829069069069;4.22881861835039;0.4122382371910354
405;2;32;17.66999999999996;18.0;18.94204204204204;4.352245632089489;0.41464839185571606
406;2;32;17.482999999999976;17.0;19.23294394394394;4.385538044977371;0.4147718933806227
407;2;29;17.589999999999996;18.0;18.368268268268274;4.285821772807203;0.4134130209619273
408;2;31;17.458999999999964;17.0;16.853172172172176;4.105261522993654;0.4071329331932372
409;2;31;17.372999999999994;17.0;17.217088088088087;4.149347911188948;0.4079106076452522
410;2;31;17.286000000000026;17.0;19.39159559559559;4.4035889448943335;0.4159843192468216
411;2;32;17.16900000000001;17.0;18.76920820820821;4.3323444240051145;0.41393322494041834
412;2;30;17.49699999999999;17.0;18.87286386386386;4.3442909506459;0.41509890942104066
413;2;30;17.708000000000006;18.0;17.61034634634636;4.196468318282215;0.410034246183197
414;2;30;17.44;17.0;18.570970970970965;4.309404943953512;0.4126237724077343
415;2;31;17.50899999999998;18.0;18.276195195195207;4.27506668897635;0.4124626592008024
416;2;31;17.76299999999999;18.0;17.690521521521525;4.206010166597499;0.41109947548894266
417;2;29;17.645000000000007;17.0;18.495470470470483;4.300636054175066;0.41378108287006476
418;2;29;17.352999999999998;17.0;17.67806906906908;4.20452958951047;0.4109496443814036
419;2;28;17.41499999999996;17.0;17.169944944944962;4.143663227742448;0.40723307410544124
420;2;31;17.455;17.0;17.247222222222224;4.152977512848128;0.40813934251540696
421;2;30;17.324999999999985;17.0;18.640015015015017;4.3174083678770785;0.41290031819853834
422;2;30;17.436;17.0;18.91882282282283;4.349577315420756;0.41475783708211156
423;2;29;17.458999999999968;17.0;18.008327327327326;4.243621958578229;0.4105056546293862
424;2;31;17.238999999999983;17.0;16.894773773773775;4.110325263744193;0.4064539040953699
425;2;30;17.688999999999997;18.0;18.14041941941941;4.259157125467363;0.41191347773584
426;2;31;17.620000000000005;17.0;17.631231231231233;4.198955969194156;0.4100834517919781
427;2;29;17.31699999999998;17.0;16.767278278278273;4.094786719510343;0.4052507959783148
428;2;31;17.748999999999988;18.0;17.069068068068074;4.131472869095;0.4079862170477089
429;2;32;17.777999999999995;18.0;17.386102102102097;4.169664507139885;0.40923886715543395
430;2;31;17.826;18.0;17.72745145145144;4.210398015799865;0.4099807892589433
431;2;28;17.469999999999967;17.0;16.371471471471466;4.046167504129243;0.40402583118952434
432;2;30;17.699000000000016;17.0;17.43983883883885;4.176103307970105;0.4092524123627988
433;2;31;18.03599999999999;18.0;17.271975975975973;4.155956686008166;0.409642228639511
434;2;30;17.946000000000012;18.0;17.987071071071078;4.241116724527996;0.41148786414040855
435;2;32;17.91800000000001;18.0;17.050326326326335;4.129204079035854;0.4065964554859971
436;2;31;17.901000000000003;18.0;16.50170070070071;4.062228538708859;0.4058490553844905
437;2;31;17.752999999999993;18.0;16.696687687687678;4.086158059557618;0.4067305729259327
438;2;31;17.731999999999992;17.0;16.79096696696697;4.097678241024663;0.40562273270236027
439;2;30;17.959999999999997;18.0;16.09049049049051;4.011295363157705;0.40476186781374884
440;2;30;17.792;18.0;16.691427427427428;4.085514340621928;0.40687925958847315
441;2;31;17.90300000000002;18.0;15.3028938938939;3.911891344847643;0.3997777918182015
442;2;32;17.926999999999996;18.0;16.195866866866865;4.024408884155146;0.4042346345593376
443;2;31;17.99900000000002;18.0;17.04604504504504;4.128685631656283;0.40774601431932894
444;2;31;17.70800000000003;18.0;16.487223223223225;4.060446185239157;0.40501510907358745
445;2;31;17.954000000000004;18.0;17.79367767767768;4.218255288348215;0.41085164087454884
446;2;30;17.80100000000003;18.0;16.549948948948945;4.068162846906321;0.4050874308063963
447;2;32;17.585999999999988;17.0;16.457061061061054;4.056730341181313;0.40560119249141435
448;2;31;17.728999999999992;17.5;17.328887887887895;4.162798083968029;0.40914026119370966
449;2;29;17.997000000000003;18.0;16.38537637637639;4.047885420361647;0.403995968499702
450;2;31;18.070000000000014;18.0;16.463563563563564;4.057531708263482;0.40490799124301524
451;2;30;17.929999999999975;18.0;16.579679679679685;4.071815280643228;0.4059264713608703
452;2;30;17.678999999999988;18.0;16.774733733733726;4.09569697777237;0.40590167313303205
453;2;29;17.795000000000012;18.0;16.85783283283284;4.105829128547953;0.4067395905333664
454;2;30;17.771999999999974;18.0;16.874890890890896;4.107905900929437;0.4079391313150221
455;2;30;17.877000000000002;18.0;17.955826826826833;4.2374316309324485;0.4115626306452163
456;2;30;17.625999999999976;17.0;18.254378378378377;4.272514292355074;0.41253713428604255
457;2;31;17.80599999999999;18.0;17.383747747747744;4.169382178182727;0.40914960988152776
458;2;31;17.786999999999992;17.0;18.562193193193192;4.308386379283222;0.4133351581676402
459;2;29;17.593000000000007;17.0;19.062413413413438;4.366052383264937;0.41438204845663323
460;2;31;17.43600000000002;17.0;17.18108508508507;4.145007247892948;0.40843847562071933
461;2;32;17.427000000000014;17.0;16.040711711711715;4.005085730881639;0.4036328053475431
462;2;31;17.684999999999995;18.0;18.542317317317313;4.306079111827524;0.41355109303713766
463;2;31;17.84;18.0;18.204604604604615;4.266685435394155;0.41006331415458214
464;2;30;17.744000000000025;18.0;18.028492492492475;4.245997231804617;0.410921974094609
465;2;32;17.901000000000007;18.0;17.410609609609622;4.172602258736102;0.4088519646047604
466;2;31;17.867000000000022;18.0;18.02934034034033;4.246097071469319;0.41243724407448684
467;2;30;17.832000000000022;18.0;16.674450450450465;4.083436108285578;0.4053757746071118
468;2;30;17.848999999999993;18.0;16.967166166166166;4.119122013993536;0.40756813996190144
469;2;30;18.086999999999986;18.0;17.106537537537534;4.13600502145942;0.40896655782959673
470;2;30;17.828999999999986;18.0;16.57433333333333;4.071158721216029;0.4063454671788104
471;2;30;17.815999999999985;18.0;16.24038438438438;4.029936027331499;0.40506944634402736
472;2;29;17.78200000000001;18.0;15.982458458458453;3.99780670598998;0.4036084946765022
473;2;32;18.003;18.0;16.00900000000001;4.001124841841356;0.4023748759531385
474;2;28;18.013000000000023;18.0;15.816647647647642;3.977014916699162;0.4029159596978343
475;2;31;18.121000000000024;18.0;17.203562562562567;4.147717753483543;0.40747944288686655
476;2;30;17.56500000000003;17.0;16.346121121121097;4.043033653226386;0.40548093230140897
477;2;30;17.51899999999999;17.0;17.721360360360364;4.209674614546873;0.41068280400096857
478;2;30;18.01200000000001;18.0;18.264120120120122;4.273654188176685;0.4125458695931582
479;2;30;17.830000000000005;18.0;17.260360360360362;4.154558985062116;0.4090159854657581
480;2;29;17.817000000000004;18.0;16.203714714714714;4.025383797194339;0.4038857764487132
481;2;30;17.987;18.0;16.022853853853846;4.002855712345106;0.4031694996109051
482;2;34;17.969000000000015;18.0;16.380419419419425;4.047273084364265;0.404853409793488
483;2;31;18.06;18.0;18.044444444444455;4.247875285886399;0.41036236750351773
484;2;31;18.073999999999998;18.0;16.464988988988992;4.057707356252911;0.4052983298470326
485;2;29;17.696;18.0;16.009593593593596;4.001199019493232;0.40297247013278964
486;2;30;17.84;18.0;17.602002002002017;4.195473990147241;0.4085069456264137
487;2;30;18.010999999999978;18.0;16.68556456456455;4.084796759272676;0.4068657620872173
488;2;29;17.845000000000002;18.0;16.89787287287288;4.1107022359778;0.4075404623334233
489;2;29;18.204000000000022;18.0;17.467851851851844;4.179455927731723;0.4092669923016803
490;2;31;17.590999999999983;17.0;17.545264264264254;4.188706753195341;0.40982067487244284
491;2;30;17.676000000000005;18.0;17.6807047047047;4.204843005952148;0.410043953819078
492;2;31;17.724;18.0;18.342166166166162;4.282775521337321;0.4136856523041374
493;2;28;17.611999999999977;18.0;17.929385385385373;4.234310497044988;0.409973345137401
494;2;29;17.453999999999983;17.0;17.088972972972968;4.133881102907166;0.4080240774624894
495;2;30;17.725;18.0;17.356731731731738;4.166141107995712;0.40938901004075856
496;2;30;17.633999999999986;17.0;18.206250250250243;4.266878279286889;0.4125961864764606
497;2;30;17.751000000000005;18.0;18.287286286286275;4.276363675634507;0.4121323905912183
498;2;31;17.953000000000003;18.0;17.39018118118117;4.170153616017181;0.40915596372364604
499;2;33;17.669000000000015;18.0;18.139578578578572;4.2590584145534525;0.41204430893565486
500;2;30;17.697;18.0;16.47967067067068;4.059516063605449;0.40516010482503156
501;2;31;17.669000000000004;18.0;18.309748748748742;4.278989220452505;0.41317303869936456
502;2;29;17.503999999999998;17.0;18.154138138138126;4.260767318000142;0.4112309637906024
503;2;31;17.990999999999996;18.0;17.846765765765767;4.224543261201827;0.41103048075042325
504;2;33;18.22700000000001;18.0;18.207678678678686;4.267045661658507;0.4119194075139863
505;2;30;18.238999999999994;18.0;16.574453453453447;4.071173473760783;0.40545715202348337
506;2;33;17.970000000000002;18.0;17.08018018018018;4.132817462722032;0.4080647929999437
507;2;31;18.043999999999986;18.0;18.252316316316318;4.272272968376004;0.4118384684580042
508;2;32;17.811000000000007;18.0;17.60087987987987;4.195340257938547;0.4103119403575587
509;2;30;17.953999999999997;18.0;17.02691091091091;4.126367762440826;0.4072918124154251
510;2;30;18.185000000000013;18.0;17.236011011011;4.151627513519367;0.40938944246062237
511;2;31;18.01299999999999;18.0;18.65148248248248;4.31873621357944;0.41442658053737574
512;2;31;18.115000000000006;18.0;16.494269269269275;4.061313736867576;0.40528920205006136
513;2;31;17.669;18.0;17.148587587587592;4.14108531517857;0.40825443437988784
514;2;31;18.05600000000001;18.0;17.180044044044042;4.144881668280054;0.4086588493705842
515;2;31;17.977000000000015;18.0;17.285756756756772;4.157614310726378;0.40983588596223414
516;2;32;17.921999999999983;18.0;15.915831831831834;3.9894651059799777;0.4033169563482169
517;2;30;18.022000000000006;18.0;16.32383983983984;4.0402771983912;0.40526576655622526
518;2;31;18.063000000000006;18.0;16.535566566566565;4.066394787347456;0.40539358341030624
519;2;29;17.73399999999999;18.0;17.060304304304328;4.130412122815873;0.40762563881533165
520;2;30;17.61199999999999;18.0;17.49695295295294;4.182935925035541;0.40870709023125634
521;2;29;18.07000000000001;18.0;17.22232232232231;4.1499785929956685;0.40928414287431897
522;2;32;17.677;18.0;16.809480480480467;4.099936643471514;0.40655363432661884
523;2;28;17.612999999999985;18.0;16.605836836836833;4.075025992167023;0.4055462391767869
524;2;32;17.656999999999975;17.0;17.096447447447453;4.1347850545641975;0.4073258955016082
525;2;29;17.661000000000012;18.0;17.78186086086086;4.216854379850087;0.4112920202738193
526;2;30;17.710000000000036;18.0;17.38328328328328;4.1693264783755275;0.4084772499814338
527;2;30;17.95200000000002;18.0;18.14183783783784;4.259323636193644;0.41331795904341695
528;2;31;17.712999999999994;18.0;18.9736046046046;4.35587013174229;0.4145276268483356
529;2;30;17.60599999999998;17.0;17.22799199199199;4.1506616330402055;0.4091704813607916
530;2;30;17.66199999999999;18.0;16.76852452452452;4.0949388914273825;0.40692840551223974
531;2;29;17.891999999999996;18.0;16.602938938938944;4.074670408626806;0.40566173855356263
532;2;32;17.866000000000014;18.0;16.61666066066065;4.076353843897834;0.4049678497740218
533;2;31;17.721999999999998;18.0;17.159875875875873;4.142448053491543;0.40910913005091637
534;2;31;17.670999999999992;18.0;17.560319319319305;4.190503468477184;0.4106479748988548
535;2;29;17.59800000000002;18.0;15.517913913913931;3.9392783493825276;0.40107314701979235
536;2;30;17.654999999999976;18.0;19.215190190190196;4.3835134527214805;0.4160806737534817
537;2;29;17.60400000000002;18.0;18.06925325325325;4.250794426134161;0.4117268583218833
538;2;30;17.27400000000001;17.0;18.997921921921925;4.3586605651188215;0.416274644508874
539;2;29;17.535999999999987;17.0;19.53824224224224;4.420208393531039;0.417970996594735
540;2;30;17.764999999999993;18.0;18.70047547547546;4.324404638268193;0.4139543990344311
541;2;30;17.618000000000002;17.0;18.294370370370373;4.277191879068599;0.41253985694996537
542;2;30;17.724000000000014;18.0;19.659483483483484;4.433901609585342;0.4168666557501767
543;2;30;17.820000000000007;18.0;18.94854854854854;4.352993056340492;0.41597511221809597
544;2;31;17.684000000000026;18.0;19.447591591591582;4.4099423569465825;0.415873276269337
545;2;32;17.814999999999976;18.0;19.728503503503482;4.441678005383042;0.41860442941751774
546;2;31;17.754999999999992;18.0;19.424399399399398;4.407312037897861;0.4159171635394716
547;2;31;18.04599999999996;18.0;18.384268268268272;4.287687986347453;0.41314784579286984
548;2;31;18.124000000000002;18.0;19.492116116116144;4.414987668852105;0.41727836724146744
549;2;30;17.983000000000004;18.0;19.121832832832837;4.3728517963490185;0.4164243680748515
550;2;29;17.916000000000007;18.0;18.231175175175174;4.269798025103198;0.41263893768946097
551;2;31;17.83999999999998;18.0;19.18358358358359;4.379906800787386;0.41650474351788863
552;2;31;18.075000000000017;18.0;18.31969469469472;4.280151246707845;0.41266568619336147
553;2;30;17.669999999999995;18.0;18.16926926926928;4.262542582692785;0.4129204273684804
554;2;31;17.739000000000036;17.5;20.104983983983974;4.483858158325704;0.41941061235343075
555;2;31;17.804;18.0;18.161745745745748;4.261659975378813;0.4120227030537194
556;2;31;17.67499999999998;18.0;19.16253753753755;4.377503573675018;0.41612312121551576
557;2;30;18.011000000000006;18.0;20.503382382382387;4.528066075311003;0.4203594775130169
558;2;30;17.957999999999995;18.0;20.23246846846847;4.498051630258202;0.41874260026000554
559;2;30;17.89700000000001;18.0;17.822213213213196;4.221636319392422;0.4109030528486669
560;2;30;17.968000000000004;18.0;17.258234234234237;4.1543030985033145;0.4103074102633239
561;2;31;17.82699999999998;18.0;19.03210310310311;4.362579867819397;0.4149534376799412
562;2;32;18.16499999999998;18.0;20.382157157157145;4.514660248253144;0.42056467522670676
563;2;32;17.959999999999994;18.0;19.942342342342343;4.46568498019535;0.4196895981097909
564;2;30;17.932000000000006;18.0;21.87725325325325;4.677312610169781;0.4252157167595444
565;2;31;17.651000000000035;17.0;20.878077077077084;4.569253448549017;0.4219937726069002
566;2;34;17.68700000000001;18.0;20.67570670670671;4.547054728800469;0.42040128640423563
567;2;31;17.891000000000034;18.0;21.222341341341366;4.606771249079052;0.4237628223978786
568;2;32;17.939999999999973;18.0;20.05445445445444;4.4782200096081075;0.41915556552813854
569;2;30;17.778000000000013;18.0;18.679395395395407;4.321966612017659;0.4153423104227805
570;2;30;18.038999999999984;18.0;21.140619619619603;4.597892954345458;0.4238707068652075
571;2;34;17.980999999999998;18.0;22.034673673673673;4.694110530619584;0.4263444125682346
572;2;30;17.703000000000024;18.0;21.396187187187195;4.625601278448802;0.4231683271978049
573;2;31;17.688000000000002;18.0;21.143799799799787;4.598238771508042;0.4235284227199856
574;2;30;17.652999999999963;18.0;23.147738738738756;4.8112096959848625;0.4290117633817996
575;2;33;17.923000000000012;18.0;23.054125125125132;4.801471141756986;0.4287749406842683
576;2;33;17.981999999999996;18.0;22.96063663663665;4.791725851573382;0.42678546899204123
577;2;31;17.830999999999992;18.0;21.93437337337337;4.683414712938986;0.4259324688892886
578;2;31;17.872999999999976;18.0;22.197068068068077;4.711376451533891;0.4251135163134906
579;2;30;17.93600000000001;18.0;21.08298698698698;4.591621389769302;0.42345421492953333
580;2;31;17.699000000000012;18.0;23.39579479479479;4.836919969856313;0.4298297997272248
581;2;33;17.643999999999984;18.0;22.447711711711708;4.737901614819762;0.42615700280105806
582;2;33;17.950000000000014;18.0;24.447947947947963;4.944486621273028;0.4338080634920606
583;2;31;17.897000000000016;18.0;22.673064064064086;4.761624099408109;0.4282521374612624
584;2;31;17.400000000000002;17.0;22.39439439439442;4.73227158924701;0.4270754139745708
585;2;31;18.021000000000008;18.0;24.404963963963954;4.940138051103831;0.4325881022622939
586;2;32;17.731;18.0;20.501140140140134;4.527818474733736;0.41955142081398306
587;2;30;17.69300000000001;18.0;22.391142142142144;4.731927951917922;0.42750051019697916
588;2;30;17.550000000000008;17.0;21.749249249249264;4.663609036920791;0.42400091008791524
589;2;32;18.002000000000017;18.0;21.029025025025025;4.585741491299419;0.42294108809967695
590;2;30;17.836000000000027;18.0;19.760864864864885;4.445319433388886;0.4184172047285246
591;2;30;17.85199999999999;18.0;20.824920920920942;4.563433019221487;0.42195734964246456
592;2;32;17.58200000000002;17.5;22.189465465465467;4.710569547885422;0.4256122733512176
593;2;31;18.072999999999983;18.0;23.318989989989984;4.828974010076052;0.4295098107850545
594;2;31;18.16700000000001;18.0;23.538649649649674;4.851664626666777;0.42900047743875847
595;2;30;17.947999999999983;18.0;22.393689689689683;4.732197131321738;0.42682006936854106
596;2;30;18.006000000000025;18.0;21.547511511511516;4.641929718501942;0.4241953428174459
597;2;32;18.37099999999999;18.0;21.330689689689656;4.618515961831209;0.4237866381550379
598;2;31;18.104999999999972;18.0;21.815790790790786;4.670737713765438;0.4239169782237847
599;2;32;18.066000000000027;18.0;20.73437837837837;4.553501770986629;0.4218400314894785
600;2;31;18.16000000000001;18.0;19.03343343343342;4.362732335753985;0.41633526358605016
601;2;31;18.195000000000014;18.0;19.392367367367367;4.403676573883165;0.4173311412878154
602;2;33;18.245000000000015;18.0;20.667642642642644;4.546167907440578;0.42187693621061034
603;2;31;18.513;19.0;18.74857957957958;4.329962999793368;0.4139567490768155
604;2;33;18.388999999999996;19.0;20.201880880880886;4.494650251229887;0.41823412632544676
605;2;33;18.47800000000002;18.0;19.623139139139138;4.42980125278089;0.4170634521263599
606;2;31;17.904999999999983;18.0;19.707682682682684;4.439333585425033;0.41834530969300876
607;2;32;18.494999999999994;19.0;22.218193193193166;4.713617845476356;0.4251858656536201
608;2;35;17.987;18.0;20.873704704704693;4.568774967614917;0.4224430341603066
609;2;31;18.05300000000001;18.0;20.16035135135137;4.490027990040971;0.4182959038999181
610;2;30;17.96;18.0;21.26166166166167;4.61103693995848;0.42266003791608014
611;2;31;18.034999999999982;18.0;20.8306056056056;4.564055828493513;0.42125751244317744
612;2;31;17.993000000000002;18.0;21.800751751751715;4.669127515045152;0.4246609299839895
613;2;33;17.933999999999994;18.0;20.744388388388366;4.554600793526077;0.42148609176957796
614;2;32;18.17499999999999;18.0;20.26463963963963;4.501626332742382;0.4203062520640272
615;2;31;17.879000000000037;18.0;20.10846746746746;4.484246588610785;0.419811072806564
616;2;30;17.882999999999996;18.0;19.018329329329312;4.361000954979179;0.41429349336815646
617;2;31;18.18099999999999;18.0;21.35159059059058;4.6207781369148835;0.4236053058789813
618;2;31;17.850999999999992;18.0;21.053852852852845;4.588447760719615;0.422119458774899
619;2;32;17.937000000000026;18.0;21.546577577577573;4.641829119816624;0.4239437835451434
620;2;35;17.977000000000007;18.0;20.38685785785785;4.5151808222769825;0.42038702167998127
621;2;32;17.96800000000005;18.0;19.56854454454455;4.423634766178663;0.41830186770111255
622;2;31;18.327999999999992;18.0;19.473889889889886;4.4129230550611105;0.41690963558269484
623;2;29;17.964999999999986;18.0;19.15693193193192;4.376863252596763;0.41433774046572747
624;2;32;18.049999999999983;18.0;19.701201201201197;4.43860351926157;0.41709548709943567
625;2;31;18.12200000000003;18.0;20.343459459459456;4.510372430238933;0.420620251049774
626;2;30;17.787;18.0;18.868499499499503;4.343788611281574;0.4142974795876874
627;2;32;17.988999999999994;18.0;20.843722722722735;4.565492604607167;0.4215268531347949
628;2;36;18.29200000000001;18.0;20.196932932932928;4.494099791163179;0.4204920924609152
629;2;31;18.056000000000022;18.0;19.276140140140132;4.390460128521854;0.4161793213824817
630;2;33;18.40800000000002;18.0;19.058594594594595;4.365615030507683;0.41612348196070675
631;2;31;18.16799999999999;18.0;19.435211211211225;4.408538443884915;0.41718500810969034
632;2;31;17.902999999999995;18.0;18.428019019019015;4.292786859258099;0.41395386718711963
633;2;30;18.168;18.0;17.707483483483486;4.208026079230438;0.4102792729489865
634;2;29;18.070999999999994;18.0;18.698657657657648;4.324194451878598;0.4137147770926883
635;2;31;18.311;18.0;20.032311311311297;4.475747011540229;0.4194457469271539
636;2;31;17.72300000000002;18.0;19.76603703703703;4.445901150164838;0.41922511677061486
637;2;30;17.819999999999972;18.0;19.320920920920916;4.3955569523009155;0.41748756334791787
638;2;32;17.968999999999987;18.0;19.569608608608632;4.42375503487802;0.4181685209876042
639;2;31;18.344000000000015;18.0;19.439103103103108;4.408979825662974;0.4173124890682841
640;2;32;17.94100000000003;18.0;18.045564564564557;4.248007128591542;0.4121186765778743
641;2;31;18.003999999999984;18.0;18.748732732732734;4.329980685029985;0.41428673880758493
642;2;31;18.031;18.0;18.608647647647658;4.313774176709724;0.413848778391096
643;2;31;18.14899999999998;18.0;18.122921921921932;4.257102526592698;0.41151621849405207
644;2;32;18.324999999999996;18.0;17.33671171171171;4.163737709283777;0.40870851537640457
645;2;30;18.359000000000012;18.0;17.10122022022022;4.135362163126734;0.4082790742902157
646;2;32;18.493999999999982;18.0;17.591555555555548;4.194228839197445;0.410654204807932
647;2;32;18.26399999999999;18.0;17.637941941941957;4.1997549859416745;0.410607147084506
648;2;33;18.62;19.0;15.84144144144143;3.9801308322015534;0.4035355911104883
649;2;30;18.077000000000027;18.0;17.69876976976976;4.206990583513322;0.4103301389690326
650;2;30;18.044999999999984;18.0;18.291266266266263;4.276828996612591;0.4125483978657282
651;2;30;17.98300000000002;18.0;16.817528528528513;4.100918010461623;0.406815924717848
652;2;30;18.008999999999997;18.0;17.05397297297298;4.129645623170707;0.40842917813697005
653;2;29;18.057000000000016;18.0;17.32307407407408;4.162099719381322;0.4091820407695255
