gen;best;worst;mean;median;variance;std_dev;diversity
327;2;30;17.398000000000014;17.0;23.364960960960953;4.833731577255914;0.43017760071243877
328;2;33;17.456000000000014;17.0;21.940004004003985;4.684015798863618;0.42471526099031026
329;2;31;17.894999999999996;18.0;21.897872872872867;4.679516307576336;0.42679190789333216
330;2;31;17.481999999999985;17.0;22.96063663663664;4.79172585157338;0.4282895025914749
331;2;31;17.451999999999998;18.0;21.43112712712712;4.629376537626543;0.42343427251157817
332;2;32;17.805;18.0;21.57454954954955;4.644841175922977;0.4233649529795247
333;2;31;17.981;18.0;21.596235235235227;4.647174973597963;0.42465602178797385
334;2;29;17.868999999999982;18.0;20.82065965965968;4.562966103277525;0.4219995286544851
335;2;32;18.20699999999997;18.0;21.40155255255256;4.6261812061950796;0.42273168533703703
336;2;29;17.543999999999976;18.0;21.555619619619605;4.642802991687199;0.4251868989595718
337;2;30;17.75500000000001;18.0;19.438413413413418;4.408901610765818;0.41733027579090437
338;2;32;17.81699999999999;18.0;20.74625725725726;4.5548059516577935;0.4214600870621496
339;2;32;17.95400000000002;18.0;21.75363763763766;4.664079505930153;0.42548969257316444
340;2;32;17.64500000000002;18.0;21.924899899899913;4.682403218423197;0.4248814355199187
341;2;32;17.905999999999995;18.0;21.202366366366366;4.604602737084532;0.4237442865639075
342;2;32;17.769999999999996;18.0;20.103203203203204;4.483659577086914;0.41938330179857386
343;2;33;17.670999999999985;18.0;21.115874874874883;4.595201287742995;0.4239230438154513
344;2;30;17.68500000000001;18.0;22.368143143143147;4.7294971342779295;0.4265357861213953
345;2;33;17.663000000000004;18.0;21.85328428428428;4.67474964936993;0.42587287663165146
346;2;31;17.621000000000013;18.0;21.945304304304294;4.684581550608794;0.42510409867308435
347;2;30;17.86899999999998;18.0;21.43127027027027;4.62939199790537;0.42401929333268074
348;2;32;17.649999999999984;17.0;22.315815815815846;4.723961877049374;0.4264189365956944
349;2;33;18.015000000000004;18.0;22.00477977977978;4.690925258387708;0.4245178098060427
350;2;34;17.73199999999999;18.0;22.678854854854844;4.76223212945934;0.4261951507487016
351;2;32;17.669000000000008;18.0;22.06550450450451;4.6973933734045;0.4273314553988328
352;2;31;17.677999999999994;18.0;21.62994594594596;4.650800570433649;0.42397539030512416
353;2;31;17.637999999999984;18.0;21.00996596596598;4.583662942011114;0.4227287678504633
354;2;31;17.734000000000023;18.0;22.762006006006015;4.770954412484572;0.42781462206598186
355;2;31;18.068999999999964;18.0;20.726965965965967;4.552687773828331;0.4209435028740379
356;2;32;17.937000000000012;18.0;22.11114214214214;4.702248626151337;0.4262796283112065
357;2;29;17.656999999999993;18.0;19.87322422422423;4.457939459461538;0.41844274352160093
358;2;32;17.817999999999984;18.0;22.859735735735732;4.781185599381782;0.4272619785019789
359;2;31;17.788000000000004;18.0;21.850906906906893;4.674495363876928;0.42566776800059875
360;2;31;17.966000000000008;18.0;20.769613613613604;4.557369154853884;0.42279436727102604
361;2;31;17.506000000000018;18.0;21.335299299299308;4.619014970672785;0.4231085560483373
362;2;33;17.866;18.0;20.65069469469472;4.544303543415066;0.4212690233429946
363;2;32;18.037000000000006;18.0;20.76039139139139;4.556357250193557;0.4227500024959778
364;2;30;18.23599999999998;18.0;22.036340340340313;4.694288054683086;0.4245398567738374
365;2;31;18.135999999999985;18.0;21.246750750750742;4.609419784609636;0.4235050654586929
366;2;30;17.99099999999998;18.0;18.45337237237238;4.295738862218277;0.4135279687583768
367;2;33;17.932;18.0;19.090466466466463;4.36926383575843;0.41519515259080764
368;2;31;17.97899999999998;18.0;21.08964864864866;4.592346747431933;0.4235179447326224
369;2;32;18.06699999999999;18.0;22.158669669669656;4.707299615455729;0.4263486750383113
370;2;32;17.798000000000005;18.0;20.025221221221216;4.474954884825233;0.41928124961491703
371;2;30;18.054;18.0;20.023107107107098;4.474718662341477;0.41971136592383684
372;2;32;18.008999999999993;18.0;19.41032932932932;4.405715529778258;0.4171939167687064
373;2;30;18.135000000000023;18.0;20.837612612612592;4.564823393365026;0.42227342849296584
374;2;32;18.090000000000003;18.0;20.44434434434435;4.521542252854036;0.41976066654902977
375;2;32;18.151999999999983;18.0;20.407303303303298;4.5174443331714995;0.42090665366939
376;2;31;18.122999999999983;18.0;20.416287287287297;4.518438589522635;0.42036213442907194
377;2;30;17.79600000000001;18.0;20.38276676676676;4.514727762198598;0.4208111770791043
378;2;30;17.625000000000007;18.0;19.333708708708723;4.397011338251099;0.4176527822986273
379;2;31;17.92600000000001;18.0;19.359883883883878;4.399986804967019;0.4173329684606081
380;2;32;17.798999999999996;18.0;21.18578478478479;4.602801840703637;0.42295527192403226
381;2;29;17.835000000000026;18.0;19.843618618618628;4.4546176736751075;0.4189372381532864
382;2;29;17.36199999999999;17.0;20.211167167167165;4.495683170238664;0.41946589469079515
383;2;31;17.735999999999986;18.0;21.235539539539534;4.608203504570901;0.42478274884586376
384;2;32;17.916000000000004;18.0;20.77972372372373;4.558478224552984;0.42176307002380875
385;2;31;17.906000000000002;18.0;18.665829829829832;4.320396952807673;0.41375458279275307
386;2;33;17.924000000000014;18.0;19.952176176176163;4.466785888776869;0.41881466227752223
387;2;31;17.871000000000024;18.0;20.701060060060072;4.549841762090201;0.42114604989658605
388;2;31;17.804000000000002;18.0;21.20278678678679;4.604648389050655;0.4234698154299742
389;2;31;17.824999999999985;18.0;20.78516016016017;4.559074485041911;0.4229071766555578
390;2;30;17.48400000000001;17.0;21.333077077077064;4.618774412880224;0.42449505329264364
391;2;32;17.95999999999999;18.0;20.86326326326326;4.5676321287143145;0.42333004147503045
392;2;31;17.92399999999998;18.0;19.892116116116107;4.460057860175819;0.41978167351559076
393;2;31;18.341999999999995;18.0;20.393429429429414;4.515908483287656;0.41959157343911124
394;2;32;17.89700000000001;18.0;19.155546546546557;4.376704987378811;0.4165727312966879
395;2;32;18.42400000000001;19.0;20.176400400400375;4.491814822585675;0.42042064170076293
396;2;30;18.13499999999998;18.0;20.84562062062061;4.565700452353463;0.42101416188952295
397;2;31;17.990999999999996;18.0;20.837756756756747;4.564839181916133;0.4228751577919481
398;2;34;18.07900000000002;18.0;21.512271271271274;4.638132304200827;0.4242329965592357
399;2;31;17.93600000000003;18.0;20.816720720720724;4.5625344624145825;0.4217275986704362
400;2;32;17.91200000000001;18.0;21.94019619619619;4.684036314568472;0.42575362261448046
401;2;33;17.669;18.0;21.22466366366365;4.6070232974952114;0.4220241856056275
402;2;31;17.731000000000023;18.0;20.73137037037037;4.5531714628784155;0.4200828523018838
403;2;30;17.847999999999995;18.0;21.890786786786805;4.678759107582565;0.42516173706851584
404;2;31;18.203999999999997;18.0;21.187571571571596;4.602995934342284;0.42345820724890176
405;2;30;17.919000000000015;18.0;20.947386386386395;4.5768314789149045;0.42216230195250776
406;2;29;17.718999999999983;18.0;20.993032032032012;4.581815364245052;0.42164687736459994
407;2;31;17.91899999999998;18.0;20.701140140140144;4.549850562396544;0.42208944106909563
408;2;31;17.691999999999986;18.0;20.03517117117117;4.4760664842215165;0.41948271178159685
409;2;31;17.779999999999998;18.0;22.18178178178179;4.709753898218228;0.42757691598334374
410;2;34;17.819999999999983;18.0;21.112712712712717;4.594857202646533;0.4209858314777544
411;2;30;17.92300000000002;18.0;19.82689789789789;4.4527404929883225;0.4178525957967186
412;2;34;17.998000000000015;18.0;23.26926526526527;4.823822681781045;0.43023500989028773
413;2;30;17.87599999999999;18.0;22.453077077077076;4.738467798463663;0.42676440475269606
414;2;33;17.85099999999999;18.0;22.531330330330327;4.746717848190508;0.42870925127953646
415;2;30;17.917;18.0;22.00011111111112;4.690427604292718;0.42582322090154456
416;2;31;17.639;18.0;22.104783783783777;4.70157247990327;0.42583595508666766
417;2;30;17.75999999999999;18.0;23.0794794794795;4.804110685598272;0.4281678461613979
418;2;32;17.816000000000013;18.0;21.377521521521558;4.623583190721408;0.423611199412619
419;2;30;17.618000000000016;18.0;20.494570570570584;4.527092949186109;0.4197926882975464
420;2;32;17.974000000000007;18.0;21.83716116116117;4.673024840631726;0.4264970352868201
421;2;30;17.954000000000015;18.0;22.618502502502505;4.755891346793207;0.42607243656269567
422;2;32;17.958999999999975;18.0;22.461780780780803;4.739386118558056;0.4240825683840433
423;2;30;17.660000000000007;18.0;22.631031031031043;4.757208323274381;0.425612503284442
424;2;31;17.88599999999999;18.0;22.25726126126127;4.717760195395827;0.4265160165826328
425;2;30;17.898000000000007;18.0;21.95955555555556;4.6861023842374125;0.42541861480025955
426;2;30;17.638999999999992;18.0;22.51919819819819;4.745439726537278;0.4270221946751925
427;2;31;18.033999999999974;18.0;23.91075475475476;4.889862447426794;0.43168741944565947
428;2;31;17.599;18.0;22.626825825825847;4.756766320287959;0.4267942330672638
429;2;31;18.059000000000008;18.0;23.190709709709694;4.815673339182143;0.42970884690359334
430;2;30;17.79299999999999;18.0;22.10225325325326;4.701303356863207;0.4267617310209829
431;2;30;17.518000000000008;18.0;22.328004004004004;4.725251739749323;0.42682796760089814
432;2;32;18.38399999999999;18.0;21.003547547547534;4.5829627477809085;0.42237732762482416
433;2;31;17.976999999999986;18.0;20.128599599599596;4.4864907889796894;0.41977887495632193
434;2;33;18.100999999999992;18.0;21.986785785785784;4.68900690826808;0.4248969897832356
435;2;30;18.177000000000003;18.0;20.59426526526527;4.538090486676667;0.4201025611017133
436;2;31;18.045000000000023;18.0;21.518493493493498;4.638803023786793;0.42414961097895776
437;2;30;17.994000000000014;18.0;20.832796796796792;4.564295870865164;0.4214358473050247
438;2;30;17.726000000000006;18.0;22.12104504504503;4.703301504799052;0.4256600418302022
439;2;30;17.62700000000001;17.0;21.261132132132136;4.610979519812697;0.42266529055474417
440;2;31;17.43199999999999;17.0;20.359735735735747;4.512176385707428;0.4200136082233081
441;2;33;17.861;18.0;21.633312312312313;4.6511624689224;0.424872503686905
442;2;30;17.80199999999999;18.0;21.476272272272265;4.634249914740493;0.4233079664738765
443;2;30;18.024;18.0;21.50893293293293;4.637772410644245;0.4250840132589771
444;2;34;18.002000000000017;18.0;22.68668268268268;4.763053923973849;0.4279852545847301
445;2;29;17.776000000000018;18.0;19.94376776776779;4.465844574967627;0.4184013304768093
446;2;30;17.67299999999998;18.0;20.86493593593595;4.567815225678021;0.42186897070725804
447;2;32;18.02700000000001;18.0;19.575846846846854;4.424460062747414;0.41764726266620833
448;2;31;17.90999999999999;18.0;20.230130130130142;4.497791694835382;0.4198459201198276
449;2;30;18.191000000000006;18.0;20.49501401401401;4.527141925543534;0.4198445159091368
450;2;31;17.806000000000015;18.0;20.444808808808798;4.521593613849967;0.42001292012301156
451;2;32;17.712999999999976;17.5;20.657288288288274;4.545028964515878;0.419926465572223
452;2;33;17.781000000000017;18.0;19.942981981981973;4.465756596813352;0.41866660989494664
453;2;32;17.96999999999998;18.0;19.73683683683683;4.4426159902513325;0.41772477980797845
454;2;31;17.938999999999986;18.0;20.974253253253263;4.579765633004953;0.4224657083486194
455;2;29;18.14599999999999;18.0;19.984668668668668;4.470421531429522;0.4189561501744891
456;2;30;17.999999999999986;18.0;19.221221221221228;4.384201320790507;0.41647174153936606
457;2;31;18.00400000000003;18.0;19.939923923923928;4.465414193994095;0.4188838708522116
458;2;30;18.156999999999982;18.0;20.258609609609607;4.500956521630664;0.41919283196266716
459;2;33;18.30399999999998;19.0;19.585169169169173;4.425513435655707;0.41646696240802
460;2;31;18.33799999999998;18.0;18.71246846846847;4.325791080076391;0.4137715153405967
461;2;30;18.19199999999998;18.0;20.37551151151152;4.513924180966216;0.4199414558335592
462;2;32;17.943999999999992;18.0;19.528392392392384;4.419094069194769;0.41639690728659196
463;2;30;17.756;18.0;18.757221221221208;4.330960773456764;0.4137543690038476
464;2;32;18.12899999999999;18.0;21.08144044044045;4.591452977047728;0.42336323224231076
465;2;29;17.787000000000013;18.0;20.251882882882885;4.50020920434627;0.41988365823471674
466;2;32;17.90500000000002;18.0;22.898873873873878;4.785276781323509;0.4282165250256495
467;2;31;18.029999999999998;18.0;21.322422422422434;4.617620861701666;0.42345953249569374
468;2;30;17.917;18.0;20.382493493493506;4.514697497451353;0.4193521853678778
469;2;32;17.937000000000012;18.0;21.396427427427422;4.6256272469177;0.42402965242665813
470;2;29;17.88600000000002;18.0;20.867871871871863;4.568136586385291;0.4204557930316195
471;2;31;18.26700000000001;18.0;20.882593593593597;4.569747650975226;0.42200517342324934
472;2;30;17.944999999999983;18.0;21.245220220220205;4.609253759581935;0.4241413516888813
473;2;31;17.92699999999998;18.0;21.393064064064085;4.625263675085355;0.42324746730935014
474;2;31;17.76399999999999;18.0;20.224528528528523;4.497168945962396;0.4197806383090284
475;2;32;17.984000000000023;18.0;20.6463903903904;4.543829925337259;0.4206181860129978
476;2;30;18.188000000000017;18.0;21.19785385385385;4.604112710811265;0.423981567887556
477;2;33;18.000999999999998;18.0;20.257256256256262;4.500806178481391;0.41961529718760077
478;2;30;17.899000000000033;18.0;19.426225225225235;4.407519169013929;0.41613593428358775
479;2;30;18.161;18.0;21.208287287287284;4.60524562724805;0.4236450882877993
480;2;33;18.02;18.0;19.403003003002993;4.404883994273061;0.41701779197677713
481;2;32;18.17099999999999;18.0;20.640399399399403;4.543170632872973;0.42226745404350163
482;2;31;18.375999999999998;18.0;19.44406806806807;4.409542841164837;0.41687021665515184
483;2;31;18.142000000000028;18.0;20.22406006006006;4.497116860840961;0.4191094387612126
484;2;31;18.204999999999995;18.0;20.90788288288287;4.572513847205153;0.42247916423760956
485;2;31;18.304000000000002;19.0;22.0035875875876;4.69079818235528;0.42417880017029236
486;2;29;18.108999999999988;18.0;19.85897797797798;4.456341321979049;0.417324417438379
487;2;33;17.942000000000018;18.0;19.7644004004004;4.445717085060677;0.417318911961129
488;2;32;18.039000000000037;18.0;20.662141141141145;4.545562796963776;0.42018080586143575
489;2;33;18.220999999999997;18.0;18.492651651651673;4.300308320533735;0.41452896896333463
490;2;28;17.913000000000007;18.0;19.571002002002;4.42391252196537;0.4167510332005618
491;2;31;17.726;18.0;20.561485485485484;4.53447742143298;0.42134135663614175
492;2;31;17.98;18.0;22.540140140140124;4.747645747119315;0.4253208516203021
493;2;30;17.824999999999996;18.0;21.00738238238238;4.583381108132116;0.4219101899291168
494;2;30;17.999000000000024;18.0;21.240239239239227;4.60871340389476;0.4222837239715921
495;2;32;17.686999999999998;18.0;21.52855955955956;4.63988788221866;0.4246308435052494
496;2;32;17.898000000000007;18.0;21.96756356356357;4.686956748633762;0.4256806603619519
497;2;32;17.809;18.0;19.798317317317313;4.44953001083455;0.4190078965472687
498;2;32;17.51799999999999;18.0;21.08876476476475;4.5922505119782775;0.42059870379614
499;2;30;17.29199999999999;17.0;21.07581181181181;4.590839989785291;0.4231113632976988
500;2;30;17.603999999999992;17.0;22.495679679679675;4.742961066641774;0.42668347253850497
501;2;30;17.944000000000003;18.0;21.628492492492477;4.6506443093933205;0.4240591301743013
502;2;32;17.632;18.0;23.78235835835837;4.876715939888069;0.43032189586689035
503;2;32;18.063000000000006;18.0;21.81084184184184;4.6702079013510565;0.424322588425594
504;2;32;17.784999999999993;18.0;21.37214714714715;4.623001962702065;0.4232462882700177
505;2;31;17.98399999999999;18.0;21.28502902902904;4.613570095818318;0.42179337835788083
506;2;30;17.75500000000002;18.0;21.58455955955956;4.645918591576865;0.4234999081930271
507;2;30;17.64300000000002;17.0;21.062613613613614;4.589402315510552;0.4206971977147567
508;2;31;17.80299999999999;18.0;21.523714714714718;4.639365766429148;0.4213248603462367
509;2;31;17.674999999999997;18.0;20.45583083083081;4.522812270129151;0.42019545488710114
510;2;30;17.968999999999983;18.0;21.609648648648648;4.648617928873984;0.42398482317234115
511;2;30;17.69799999999999;18.0;19.810606606606612;4.450910761474174;0.41730742079333616
512;2;31;17.572000000000006;18.0;19.39421021021022;4.403885808034788;0.4177563253768711
513;2;30;17.838000000000015;18.0;20.698454454454456;4.5495554128348035;0.42156106189834214
514;2;31;18.06800000000002;18.0;20.04341941941941;4.476987761812557;0.4194274072139279
515;2;30;17.897000000000013;18.0;20.102493493493505;4.483580432365801;0.4186612518466216
516;2;34;17.622000000000007;18.0;22.331447447447438;4.725616091838972;0.42660431942322996
517;2;32;17.76;18.0;21.181581581581582;4.602345226249502;0.421678192919744
518;2;31;17.845999999999968;18.0;21.349633633633633;4.620566375849787;0.4231356529003016
519;2;30;17.769000000000002;18.0;22.229868868868834;4.7148561875065536;0.42520629483192685
520;2;30;17.638000000000016;18.0;22.03098698698699;4.693717821406287;0.42524873452578676
521;2;30;17.605999999999973;18.0;22.241005005005015;4.716037002081834;0.4251612053104035
522;2;30;17.417000000000012;17.0;21.66077177177179;4.654113424893272;0.42369834892748176
523;2;30;17.799999999999997;18.0;22.604604604604603;4.754429997865633;0.42682283544034155
524;2;30;17.78300000000002;18.0;20.648559559559555;4.544068612989856;0.4209383111502518
525;2;31;18.049000000000028;18.0;21.60820720720721;4.648462886504227;0.4246777870675556
526;2;30;18.14900000000002;18.0;22.235034034034037;4.7154039099566045;0.427666324005336
527;2;31;18.12899999999999;18.0;22.394753753753754;4.732309558107305;0.4265344454338927
528;2;30;17.817999999999998;18.0;21.51839439439439;4.6387923422367585;0.42318381617628464
529;2;32;17.930999999999997;18.0;22.458697697697698;4.73906084553656;0.4270681220290843
530;2;30;17.700999999999997;18.0;22.722321321321335;4.766793610103266;0.42702294140089647
531;2;29;17.764999999999976;18.0;23.01078578578578;4.796955887412952;0.42791303818203896
532;2;31;18.18600000000001;19.0;23.072476476476474;4.803381775007737;0.42814306106200095
533;2;30;18.174;18.0;21.56729129129128;4.644059785499244;0.4232479362032071
534;2;33;17.63999999999995;17.0;21.656056056056066;4.65360677926875;0.4236376307886569
535;2;29;17.843;18.0;21.796147147147124;4.668634398531022;0.42316895365852614
536;2;31;17.865000000000016;18.0;23.09587087087085;4.805816358421413;0.4282272631490787
537;2;31;18.026999999999994;18.0;22.072343343343366;4.698121256773112;0.4255636836978097
538;2;36;17.788999999999998;18.0;23.09157057057058;4.805368931785631;0.4272346590218743
539;2;32;17.967000000000024;18.0;21.783694694694702;4.667300578995818;0.42521648207313995
540;2;30;18.07800000000001;18.0;21.40131731731732;4.626155781782248;0.4235329722059288
541;2;32;18.047000000000015;18.0;20.801592592592606;4.560876296567646;0.4218290305052893
542;2;30;17.97200000000003;18.0;20.493709709709705;4.526997869417403;0.42075747528486096
543;2;33;17.69300000000001;18.0;21.16591691691693;4.60064309818931;0.4223847183854843
544;2;33;18.037000000000003;18.0;21.561192192192195;4.643403083105342;0.42378005382113926
545;2;32;17.787999999999993;18.0;19.17222822822824;4.37861030787489;0.41545302448076893
546;2;32;18.029;18.0;20.156315315315325;4.489578523126121;0.4194135917642732
547;2;30;17.709000000000017;18.0;20.703022022022026;4.550057364695749;0.4206501668112785
548;2;32;17.92700000000003;18.0;22.508179179179173;4.744278573100359;0.4273924799747045
549;2;29;18.123000000000008;18.0;20.856727727727726;4.566916654344343;0.4212712712060704
550;2;29;18.14300000000003;18.0;20.48503603603603;4.526039774022763;0.42069817608256665
551;2;30;17.816000000000006;18.0;20.933077077077083;4.575267978717431;0.4215361902780814
552;2;31;17.867000000000022;18.0;21.228539539539522;4.607443926901284;0.4233923872039571
553;2;32;18.206000000000017;18.0;21.092656656656658;4.5926742380291525;0.4232618274287372
554;2;30;17.80499999999999;18.0;21.001976976976962;4.582791395751825;0.4218690367998571
555;2;30;17.767000000000003;18.0;21.452163163163167;4.631647996465531;0.4246497087591709
556;2;30;18.062;18.0;21.1372932932933;4.597531217217921;0.42172906200336013
557;2;32;17.994000000000003;18.0;21.151115115115108;4.599034150244496;0.4230602644648392
558;2;32;17.877999999999997;18.0;22.21132732732731;4.712889488130112;0.4263057854036304
559;2;33;17.834000000000007;18.0;22.733177177177183;4.767932169942981;0.42762871851825746
560;2;32;17.874999999999986;18.0;21.3226976976977;4.617650668651506;0.42381873030044925
561;2;30;17.852;18.0;20.036132132132128;4.476173827291801;0.4194795650191353
562;2;30;17.813000000000017;18.0;22.88491591591593;4.783818131567705;0.42671036678188984
563;2;31;17.605;18.0;22.515490490490496;4.74504905037772;0.42722278444001033
564;2;31;17.476999999999993;18.0;23.6311021021021;4.861183199808674;0.4301684615827348
565;2;29;17.391000000000034;17.0;23.163282282282285;4.8128247716161745;0.42728875516072057
566;2;31;17.464;18.0;23.86456856856859;4.885137517876911;0.430693143402663
567;2;30;17.740000000000016;18.0;23.29569569569571;4.8265614774594665;0.4284663898225463
568;2;32;17.898000000000007;18.0;23.054650650650654;4.801525866914668;0.42792762259088973
569;2;31;17.991999999999997;18.0;22.330266266266268;4.725491113764395;0.4262683563639605
570;2;31;17.774000000000004;18.0;21.770694694694697;4.665907703190741;0.4249118826957275
571;2;33;18.001999999999992;18.0;23.002998998999004;4.796144180380632;0.4296100436007948
572;2;32;17.579000000000004;18.0;21.32108008008009;4.617475509418549;0.4236512309048277
573;2;30;17.91399999999999;18.0;22.25886286286287;4.717929934077325;0.4262111288167826
574;2;30;18.185999999999986;18.0;22.069473473473476;4.697815819449873;0.4252948669953151
575;2;32;17.92700000000001;18.0;21.39706806806807;4.625696495455368;0.4229387667368664
576;2;32;17.836999999999993;18.0;22.93736836836835;4.789297272916805;0.42917640083828934
577;2;34;18.086000000000006;18.0;21.10771171171173;4.594312974941055;0.4234761464113481
578;2;32;18.10700000000001;18.0;22.007558558558536;4.691221435677337;0.42632874383755115
579;2;33;17.994;18.0;20.65261661661663;4.544515003453793;0.4207980821605023
580;2;36;18.03900000000001;18.0;20.56204104104105;4.534538680068906;0.4197161375317545
581;2;30;17.97900000000001;18.0;21.616175175175165;4.649319861568482;0.42452792152787816
582;2;29;17.855000000000004;18.0;21.725700700700703;4.661083640174321;0.424028254869994
583;2;29;17.838000000000033;18.0;20.262018018018004;4.501335137269608;0.4195778202570895
584;2;32;17.778000000000016;18.0;22.12283883883884;4.703492196106936;0.42638073508346125
585;2;29;17.85900000000001;18.0;21.488607607607594;4.635580611704168;0.423910007123677
586;2;31;17.724999999999984;18.0;22.385760760760743;4.731359293137728;0.42630349988158395
587;2;30;17.885000000000016;18.0;21.94171671671672;4.684198620545111;0.4255101009362027
588;2;30;17.676999999999992;18.0;22.693364364364356;4.7637552796469675;0.4261954010472563
589;2;29;17.88200000000002;18.0;21.942018018018008;4.684230781891303;0.4237784773698573
590;2;34;18.07399999999999;18.0;22.216740740740764;4.713463773143989;0.42459919233403953
591;2;30;18.17999999999999;18.0;19.533133133133127;4.419630429474067;0.4174719281123255
592;2;30;18.142;18.0;20.125961961961973;4.486196826038952;0.4189402753327693
593;2;33;17.863999999999997;18.0;21.430934934934935;4.629355779688458;0.42330353464567894
594;2;30;17.684000000000008;18.0;21.291435435435428;4.614264343905258;0.423237790804663
595;2;33;17.946999999999992;18.0;21.487678678678677;4.635480415089538;0.4230342873057653
596;2;30;17.422999999999977;17.0;21.28735835835836;4.613822532169867;0.42378917397405363
597;2;32;17.199;17.0;23.769168168168154;4.875363388319701;0.4311982007680884
598;2;30;17.75399999999999;18.0;24.307791791791786;4.930293276448348;0.4298897618864602
599;2;30;17.615999999999993;18.0;21.84438838838839;4.673798068850257;0.4245215353303885
600;2;31;17.84;18.0;20.981381381381393;4.580543786646013;0.42149514578877356
601;2;33;17.85499999999998;18.0;22.460435435435443;4.739244183984979;0.4269231629856465
602;2;30;17.398999999999983;17.0;20.542341341341334;4.532365976103577;0.42119839140913423
603;2;31;17.88200000000002;18.0;22.556632632632613;4.749382342224367;0.426836495628404
604;2;30;17.634000000000015;18.0;22.442486486486498;4.7373501545153385;0.42552987175850976
605;2;32;17.791;18.0;22.315634634634637;4.723942700185369;0.42688866274092996
606;2;31;18.048999999999992;18.0;22.787386386386398;4.773613556456618;0.4274481731758585
607;2;29;17.678999999999995;18.0;22.706665665665664;4.765151169235417;0.4274973513370882
608;2;31;18.15300000000001;18.0;23.971562562562536;4.896076241498138;0.43156248484959503
609;2;29;17.552000000000014;18.0;20.537833833833833;4.5318686911509065;0.41961420502624236
610;2;31;17.878999999999976;18.0;21.788147147147143;4.667777538309548;0.4253374660692436
611;2;31;17.737000000000002;18.0;21.903734734734726;4.680142597692375;0.42497061277487175
612;2;31;17.79700000000001;18.0;21.68547647647647;4.6567667406126825;0.4247787746153656
613;2;32;17.777000000000005;18.0;22.651922922922918;4.759403631015436;0.42831352141171564
614;2;31;17.90999999999999;18.0;22.156056056056055;4.70702199443088;0.4256905984547806
615;2;32;17.94799999999999;18.0;20.53583183183183;4.531647805360852;0.4210139101735335
616;2;30;18.019000000000005;18.0;21.738377377377375;4.662443284092299;0.42455405305129507
617;2;32;17.69100000000001;18.0;21.384903903903922;4.624381461763716;0.4224632550254963
618;2;31;17.739999999999984;18.0;22.73513513513514;4.768137491215531;0.4290136759146304
619;2;30;17.793999999999983;18.0;21.437001001000983;4.63001090722268;0.4244733238488146
620;2;30;18.043999999999983;18.0;21.417481481481456;4.6279024926505805;0.423512194757576
621;2;33;17.896999999999966;18.0;19.758149149149155;4.4450139650117135;0.4176528781004504
622;2;31;17.80900000000001;18.0;20.67519419419419;4.5469983719146185;0.42191657117396936
623;2;30;18.096000000000014;18.0;21.147931931931918;4.5986880663871865;0.42252793806385464
624;2;31;18.17000000000001;18.0;21.45855855855856;4.6323383467271215;0.4239098047207668
625;2;34;17.893;18.0;21.663214214214225;4.654375813598879;0.42524738580397653
626;2;33;18.066000000000006;18.0;21.667311311311302;4.65481592668403;0.42286991575877075
627;2;31;17.880000000000027;18.0;22.15175175175176;4.7065647506171375;0.4255192830998263
628;2;32;17.70700000000001;18.0;21.118269269269263;4.595461812404632;0.42288136419177214
629;2;30;17.653999999999996;18.0;21.914198198198186;4.681260321558521;0.4258353200723156
630;2;32;18.076999999999995;18.0;21.676747747747754;4.6558294371409;0.424897059659059
631;2;30;18.069;18.0;22.89913813813813;4.785304393467372;0.428865165808506
632;2;32;18.273999999999994;18.0;24.34526926926925;4.934092547700058;0.43202512734838344
633;2;30;17.975000000000016;18.0;20.73511011011011;4.553582118520551;0.42231915825520466
634;2;31;17.894999999999996;18.0;20.7226976976977;4.552218986131676;0.41986609677976267
635;2;30;17.99899999999997;18.0;21.41441341341341;4.627571005766785;0.42421973535786583
636;2;32;18.074999999999996;18.0;22.229604604604628;4.71482816278649;0.42674998371302386
637;2;31;17.912999999999997;18.0;21.064495495495485;4.589607335654706;0.4223310633417718
638;2;29;18.039999999999996;18.0;20.39079079079078;4.515616324577497;0.4205803358651484
639;2;30;17.961000000000006;18.0;20.54602502502504;4.532772333244307;0.42095416262887686
640;2;31;17.853999999999978;18.0;21.12781181181182;4.596499952334582;0.4232324950806225
641;2;31;18.020000000000007;18.0;21.362962962962964;4.62200854206945;0.4238562979008898
642;2;30;17.80199999999998;18.0;19.406202202202188;4.405247121581511;0.4163902955708044
643;2;29;17.929000000000013;18.0;19.6456046046046;4.432336246789564;0.4179761933428856
644;2;30;18.15400000000002;18.0;20.15644044044043;4.489592458168161;0.41945203625480226
645;2;30;18.26800000000001;18.0;20.29246846846847;4.504716247275567;0.4201832517735578
646;2;29;17.93800000000001;18.0;19.155311311311312;4.376678113742352;0.4163968393025631
647;2;30;18.15900000000001;18.0;19.026745745745743;4.361965812078969;0.41535724194513923
648;2;32;18.131999999999998;18.0;19.642218218218247;4.431954221132958;0.417366706028995
649;2;30;17.878999999999984;18.0;19.04540440440441;4.364104078090302;0.4153907891069213
650;2;30;17.88699999999999;18.0;19.309540540540553;4.394262229378278;0.4167022071480723
651;2;30;17.970999999999986;18.0;21.57773673673675;4.645184252183841;0.4236656903782152
652;2;29;18.085999999999988;18.0;19.229833833833837;4.385183443578368;0.4161188543637677
653;2;30;17.70799999999998;18.0;18.691427427427428;4.323358350568158;0.41501130279467535
