gen;best;worst;mean;median;variance;std_dev;diversity
657;2;31;18.305999999999994;18.0;19.994358358358344;4.471505155801382;0.4199093234137338
658;2;30;17.991000000000007;18.0;19.84276176176177;4.454521496385641;0.4182799148811796
659;2;32;18.155999999999995;18.0;20.896560560560562;4.571275594466009;0.42252344798920743
660;2;30;18.35899999999999;19.0;20.086205205205196;4.481763626654712;0.41926937448698215
661;2;29;18.167;18.0;19.432543543543538;4.408235876577335;0.4161465679285964
662;2;32;18.076000000000032;18.0;20.160384384384376;4.490031668528005;0.41963315771559667
663;2;32;18.313000000000006;18.0;19.462493493493497;4.4116316135295675;0.4162495424797622
664;2;31;18.319999999999997;18.0;21.30890890890891;4.616157374798752;0.42368005073465825
665;2;31;18.011000000000006;18.0;22.673552552552554;4.76167539344636;0.4275895605325125
666;2;31;17.98500000000001;18.0;22.935710710710698;4.789124211242667;0.42779737817872304
667;2;30;18.27699999999996;18.0;21.185456456456464;4.602766174427772;0.4229334807751652
668;2;30;18.282;18.0;23.05953553553554;4.80203452044397;0.42627100910488797
669;2;30;18.232999999999997;18.0;21.287998998999008;4.6138919578810045;0.42363677186330057
670;2;30;17.805999999999983;18.0;20.32068468468468;4.507847012120607;0.4200739603669672
671;2;30;17.935000000000002;18.0;19.806581581581582;4.450458581043259;0.4177030331785723
672;2;35;18.16199999999999;18.0;20.30005605605605;4.505558351198667;0.4205429055564986
673;2;29;18.14200000000002;18.0;20.858694694694705;4.56713199882538;0.4218196026377683
674;2;32;18.269000000000013;18.0;21.34198098098098;4.61973819398686;0.4233239176441311
675;2;31;18.242999999999995;18.0;22.013964964964952;4.691904193924355;0.42651505665646455
676;2;30;18.31999999999999;18.0;19.15475475475474;4.376614531204997;0.4153240002486296
677;2;30;18.58;19.0;19.6752752752753;4.435682052996507;0.41814674119900186
678;2;30;18.645999999999997;19.0;19.768452452452447;4.446172787066698;0.41631245365792074
679;2;29;18.263000000000034;18.0;19.785616616616622;4.448102586116537;0.4182703324969884
680;2;34;18.18099999999999;18.0;20.817056056056032;4.562571211066851;0.42213492052973123
681;2;31;18.206999999999983;18.0;20.286437437437428;4.504046784552468;0.42018289924446584
682;2;31;18.324;18.0;21.586610610610602;4.646139323202717;0.4225042728542564
683;2;33;18.434999999999985;18.0;21.77154654654655;4.665998986985161;0.4240510139871818
684;2;30;18.084000000000003;18.0;19.39634034034034;4.404127648052488;0.41684730050343816
685;2;31;18.388000000000012;18.0;20.343799799799797;4.510410158710602;0.421031391179973
686;2;31;17.979999999999976;18.0;18.682282282282273;4.322300577502943;0.41340103309146337
687;2;29;18.2;18.0;18.836836836836838;4.340142490384024;0.4150501642589896
688;2;31;18.382;18.0;19.823899899899896;4.45240383387445;0.4180621318375448
689;2;31;18.035000000000018;18.0;20.264039039039037;4.501559622957252;0.4201935023018065
690;2;33;18.333999999999982;18.0;20.627071071071075;4.541703542842826;0.4211747474126651
691;2;32;18.434000000000008;19.0;20.011655655655645;4.473438907111133;0.41974612007349693
692;2;31;18.131999999999977;18.0;18.993569569569566;4.358161260161166;0.41506036069354985
693;2;31;18.39500000000003;18.0;20.295270270270283;4.505027221923335;0.41815164642980057
694;2;32;18.607999999999997;19.0;20.63497097097097;4.542573166276022;0.42035386887727244
695;2;30;18.24000000000002;18.0;20.258658658658653;4.5009619703635195;0.4188654460822892
696;2;31;18.23100000000003;18.0;20.11775675675676;4.485282238249535;0.418678466626353
697;2;32;18.77399999999999;19.0;20.709633633633633;4.550783848265443;0.4213530015493743
698;2;32;18.326000000000015;18.0;21.79551951951952;4.668567180572592;0.4233576162792452
699;2;29;17.956999999999987;18.0;20.345496496496505;4.51059824153033;0.4173187793305283
700;2;31;18.25400000000002;18.0;20.78827227227226;4.55941578190367;0.4205186685786315
701;2;31;18.28700000000001;18.0;20.27890990990991;4.5032110665512795;0.42063880436148754
702;2;29;18.564000000000004;19.0;19.735639639639626;4.442481248090939;0.4176590651039303
703;2;31;18.47200000000002;18.0;18.89811411411412;4.347196120962812;0.4144614636511256
704;2;32;18.370999999999974;19.0;20.577936936936926;4.536291099228193;0.4218374052693274
705;2;31;18.51999999999998;18.0;20.0916916916917;4.482375674984382;0.41728237548015956
706;2;32;18.418;19.0;19.915191191191177;4.462643968679462;0.41743779196185377
707;2;32;18.289999999999992;18.0;20.352252252252253;4.511347055176786;0.4195573334820343
708;2;32;18.246000000000006;18.0;20.94643043043042;4.576727043470084;0.42216473659648435
709;2;31;18.384000000000015;18.5;20.725269269269276;4.552501429903046;0.42167057915332085
710;2;32;18.236999999999988;18.0;20.17500600600603;4.4916596048683415;0.41935742081990357
711;2;33;18.110000000000017;18.0;20.886786786786796;4.570206427152585;0.4210705952885053
712;2;33;18.268999999999988;18.0;19.920559559559575;4.463245406602641;0.41862302354041814
713;2;30;18.355999999999995;18.0;21.710974974974977;4.659503726254007;0.4228919530905722
714;2;30;18.08599999999995;18.0;22.563167167167173;4.750070227603711;0.425242270891476
715;2;31;18.365000000000002;18.0;23.847622622622612;4.883402770878377;0.42933166817592106
716;2;31;17.8;18.0;23.021021021021028;4.798022615726298;0.42775317462611856
717;2;32;18.252999999999986;18.0;22.54553653653653;4.748214036512732;0.4271863363859706
718;2;33;17.97500000000001;18.0;21.702077077077064;4.658548816646345;0.4253361903310004
719;2;30;18.090999999999994;18.0;22.114833833833814;4.702641155120579;0.4251793568257832
720;2;30;18.11300000000001;18.0;22.885116116116112;4.783839056251382;0.42669887614079205
721;2;30;17.737;18.0;21.509340340340326;4.637816333183142;0.4235559800824817
722;2;31;18.184999999999988;18.0;20.341116116116098;4.510112650047236;0.41907003046368974
723;2;30;17.868000000000023;18.0;20.92950550550551;4.574877649238886;0.4214392784357439
724;2;31;18.176999999999964;19.0;21.987658658658635;4.689099983862429;0.42497799184731844
725;2;31;18.542000000000012;19.0;20.074310310310302;4.480436397306662;0.4188203837662865
726;2;32;18.714000000000002;19.0;19.659863863863873;4.433944503922424;0.41773547846065323
727;2;34;18.166999999999984;18.0;19.764875875875862;4.445770560417604;0.41821069894034735
728;2;32;18.420000000000023;19.0;20.213813813813807;4.495977514825203;0.41944359646731505
729;2;30;18.390999999999984;18.0;19.859978978978972;4.4564536325400015;0.41891377725764994
730;2;31;18.628;19.0;20.185801801801787;4.49286120437765;0.41986040447368367
731;2;31;18.34199999999999;18.0;19.746782782782784;4.443735228699251;0.41739449443398574
732;2;29;18.301999999999996;18.0;19.16996596596596;4.378351969173557;0.4152711393669591
733;2;30;18.726000000000006;19.0;21.44436836836835;4.6308064490289755;0.42403882371188356
734;2;32;18.23999999999998;18.0;19.856256256256252;4.456035935251897;0.4189229321588484
735;2;29;18.320000000000014;19.0;20.205805805805788;4.495086851864577;0.4192337758813264
736;2;31;18.565;19.0;20.83060560560562;4.564055828493514;0.4227357781502656
737;2;31;18.12900000000002;18.0;19.678037037037036;4.435993354034363;0.41662552180820067
738;2;30;17.810999999999996;18.0;20.85413313313314;4.566632581359391;0.42190612759556684
739;2;31;18.256999999999994;18.0;21.4584094094094;4.632322248010106;0.4227829153446175
740;2;32;18.102999999999987;18.0;20.376767767767763;4.514063332272572;0.4201778619404164
741;2;31;18.490000000000006;18.0;20.452352352352356;4.522427705597112;0.42039822512694963
742;2;31;18.544000000000008;18.5;21.133197197197216;4.597085728719578;0.4207144336265699
743;2;29;18.20800000000001;18.0;21.171907907907926;4.601294155768345;0.4217474974618155
744;2;30;17.97800000000001;18.0;19.845361361361352;4.454813280190468;0.41852786900785616
745;2;32;18.37000000000001;18.0;20.527627627627645;4.530742502904755;0.42050380510171226
746;2;30;18.128999999999994;18.0;21.726085085085096;4.661124873363199;0.4251283399044494
747;2;31;18.38500000000002;18.0;21.902677677677666;4.680029666324527;0.4229317845790464
748;2;30;18.408999999999967;18.0;21.76348248248251;4.665134776454214;0.4222166870379589
749;2;32;18.633000000000035;19.0;22.40671771771771;4.733573461743011;0.4262264011074388
750;2;30;18.295000000000005;18.0;20.93490990990992;4.5754682722001165;0.4219806634112969
751;2;31;18.16500000000003;18.0;21.649424424424403;4.652894198713786;0.4241713738412018
752;2;30;18.235000000000007;18.0;20.460235235235242;4.523299153851671;0.4190161480385007
753;2;32;18.049999999999983;18.0;20.79229229229231;4.559856608742463;0.4214500040414493
754;2;31;18.33599999999999;18.0;22.813917917917948;4.77639172576098;0.4283687899366128
755;2;31;18.161000000000005;18.0;19.80288188188188;4.4500429078697525;0.41746539469897465
756;2;32;18.270999999999997;18.0;20.516075075075097;4.529467416272591;0.4209967084413413
757;2;31;18.26899999999999;18.0;20.078717717717716;4.48092822054959;0.4188923007090332
758;2;31;18.130999999999975;18.0;19.895734734734734;4.460463511198666;0.41761784814286185
759;2;31;17.971;18.0;20.12027927927928;4.485563429412105;0.4189474732019034
760;2;32;18.21299999999999;18.0;19.477108108108112;4.4132876756572434;0.4174265072213934
761;2;30;18.178999999999995;18.0;20.763722722722733;4.55672280512242;0.42048310379891274
762;2;33;18.073000000000018;18.0;21.198869869869863;4.604223047363134;0.4231072336581386
763;2;29;18.108999999999998;18.0;19.660779779779762;4.434047787268397;0.4176606571424583
764;2;32;18.392000000000017;19.0;19.473809809809797;4.412913981691666;0.4178146060947503
765;2;29;18.139999999999983;18.0;21.211611611611602;4.605606541120464;0.4211101431962363
766;2;31;17.91800000000001;18.0;21.92520120120122;4.682435392101126;0.42482240294019374
767;2;31;18.268999999999995;18.0;20.78942842842842;4.559542567893014;0.42018671432192
768;2;32;18.666000000000004;19.0;22.038482482482493;4.694516213890681;0.42579514352176095
769;2;30;18.284000000000027;18.0;20.035379379379382;4.476089742105199;0.41911590700350204
770;2;31;18.13999999999999;18.0;19.103503503503497;4.370755484295993;0.41534275671631454
771;2;31;18.034000000000002;18.0;19.424268268268264;4.4072971613300895;0.41501557508442444
772;2;32;18.334999999999983;18.0;19.88265765765766;4.458997382557839;0.41887911183183973
773;2;31;18.283000000000023;19.0;19.170081081081076;4.378365115095026;0.4151042762871639
774;2;30;18.251;18.0;18.88488388388389;4.345674157582905;0.41537835120523015
775;2;29;18.064;18.0;19.135039039039032;4.374361557877793;0.41481196860609415
776;2;30;18.38599999999999;18.0;20.55355755755757;4.533603153955755;0.4210657538890198
777;2;29;18.12699999999997;18.0;19.304175175175182;4.393651690243002;0.41639599165879876
778;2;32;18.115999999999993;18.0;21.756300300300303;4.664364940728834;0.42479377720653183
779;2;30;17.87499999999998;18.0;21.466841841841855;4.633232331951621;0.4236129882048306
780;2;30;18.128000000000032;18.0;20.81042642642642;4.561844629799049;0.4226654341051337
781;2;30;18.18900000000001;18.0;22.017296296296273;4.692259188951125;0.4263734308089196
782;2;30;17.992000000000015;18.0;21.169105105105096;4.600989578895511;0.4215118866396838
783;2;32;18.499999999999982;18.0;20.8108108108108;4.561886759972325;0.421037481065462
784;2;31;18.094999999999988;18.0;20.820795795795775;4.562981020757787;0.4218890577967506
785;2;32;18.17999999999999;18.0;20.59019019019018;4.5376414788070445;0.42141720409875477
786;2;33;18.174999999999994;18.0;20.15452952952953;4.489379637492193;0.4194756773802403
787;2;30;18.53500000000001;19.0;20.965740740740753;4.5788361775390864;0.4220585943871362
788;2;30;18.202000000000005;18.0;20.2033993993994;4.494819173159183;0.41790125219629914
789;2;31;18.136;18.0;20.285789789789767;4.503974887784096;0.42026663663455616
790;2;30;18.050999999999995;18.0;20.064463463463454;4.479337391117514;0.4185816846117772
791;2;30;18.082000000000026;18.0;20.069345345345354;4.479882291460943;0.41898891576240055
792;2;31;17.82400000000001;18.0;21.196220220220223;4.603935297136594;0.42021644132598746
793;2;31;17.67000000000001;18.0;21.45655655655655;4.632122251901017;0.4227909754417425
794;2;31;18.04399999999999;18.0;20.37443843843844;4.513805316851673;0.41995188862403815
795;2;32;17.844;18.0;22.133797797797826;4.7046570329618955;0.4246323639322229
796;2;30;17.736000000000022;17.0;22.15245645645646;4.706639614040623;0.4255259424681112
797;2;33;18.24599999999998;18.0;22.327811811811824;4.72523140299095;0.42677694589251464
798;2;31;18.23500000000001;18.0;21.809584584584584;4.670073295418883;0.42470715315617275
799;2;32;18.530999999999995;18.0;20.891930930930947;4.570769183729468;0.42207364164302474
800;2;29;18.25800000000001;18.0;21.22866466466464;4.607457505464879;0.42288906487352435
801;2;33;18.130999999999982;18.0;21.158997997997982;4.599891085449522;0.42258185875303916
802;2;31;17.78499999999999;18.0;22.27905405405406;4.720069284878567;0.4274480185928807
803;2;30;17.994000000000003;18.0;22.616580580580564;4.7556892855379616;0.42688284899926077
804;2;32;18.188999999999993;18.0;21.85313213213214;4.674733375512676;0.4250934306814108
805;2;32;18.339000000000006;18.0;22.458537537537566;4.739043947626732;0.4262030893136781
806;2;32;18.193000000000005;18.0;20.76451551551552;4.556809795845721;0.421459461951167
807;2;35;18.054999999999986;18.0;20.95893393393391;4.578092827142533;0.42274676087117397
808;2;30;18.019999999999975;18.0;22.281881881881866;4.720368829009219;0.4260792465435496
809;2;30;18.217999999999996;18.0;21.207683683683697;4.605180092426755;0.42263319359869106
810;2;33;18.24300000000001;18.0;22.664615615615627;4.760736877376823;0.42841686757946623
811;2;30;18.31400000000002;18.0;21.114518518518516;4.5950537013748285;0.4216423915316035
812;2;29;18.502000000000024;19.0;21.071067067067077;4.590323198541371;0.42085396464644936
813;2;31;18.344999999999985;18.0;21.25122622622622;4.609905229636095;0.4228905552979445
814;2;38;17.995000000000005;18.0;22.25322822822824;4.717332745124965;0.4261846737235344
815;2;30;17.901000000000014;18.0;20.153352352352353;4.489248528690783;0.4201497005211856
816;2;30;18.273999999999972;18.0;21.52244644644644;4.639229078893005;0.4245121929288181
817;2;30;18.260999999999978;18.0;20.443322322322334;4.521429234470261;0.4199138839506621
818;2;31;18.05099999999999;18.0;22.20660560560557;4.712388524475202;0.425502241205823
819;2;30;17.86300000000004;18.0;21.719950950950963;4.660466816849033;0.4234226189977451
820;2;31;18.38499999999997;19.0;21.06584084084083;4.589753897633383;0.42064983242607173
821;2;32;18.622000000000035;19.0;21.50061661661662;4.636875738750891;0.424151743868348
822;2;32;18.358;18.0;21.070906906906895;4.590305753096072;0.4234544386288967
823;2;29;18.378999999999962;18.0;21.604963963963947;4.6481140222636474;0.42247274839668536
824;2;30;18.139000000000017;18.0;22.259938938938944;4.71804397382421;0.4262265087749058
825;2;30;18.157000000000032;18.0;21.435786786786764;4.629879781029607;0.42353734889985006
826;2;32;18.442000000000004;19.0;21.21384984984982;4.605849525315587;0.42231379541758474
827;2;30;17.892999999999997;18.0;19.831382382382376;4.453244029062676;0.41852856777578684
828;2;33;17.707000000000015;17.0;20.681832832832843;4.547728315635493;0.4196687109049769
829;2;30;17.894000000000002;18.0;23.7244884884885;4.870779043283374;0.4297550703505294
830;2;31;17.921000000000014;18.0;22.659418418418394;4.760191006505767;0.4267430778768225
831;2;30;18.028000000000013;18.0;22.848064064064065;4.779964860128583;0.4281185186115512
832;2;32;18.07499999999998;18.0;20.904279279279287;4.572119779629498;0.4225141966013759
833;2;33;18.266000000000005;18.0;21.106350350350358;4.594164815322841;0.4225389617234546
834;2;30;18.106999999999996;18.0;21.805356356356345;4.669620579485698;0.425042205114794
835;2;31;18.03400000000002;18.0;24.056900900900892;4.9047834713574145;0.4313564899784726
836;2;31;18.178000000000022;18.0;20.53885485485485;4.5319813387584515;0.42033171113079215
837;2;30;17.82400000000001;18.0;20.42144544544544;4.519009343367796;0.42045200697353663
838;2;31;18.321999999999996;18.0;21.81813413413414;4.670988560693993;0.42461286818706
839;2;31;18.191000000000006;18.0;22.238757757757764;4.715798740166693;0.42579133257229845
840;2;30;18.150000000000023;18.0;23.172672672672665;4.8138002319033415;0.42855454553016786
841;2;30;18.151000000000003;18.0;22.12632532532532;4.703862808939618;0.4255150713032647
842;2;31;18.328;18.0;20.99941541541542;4.5825119111045876;0.42212115217950813
843;2;33;18.334999999999994;18.0;20.823598598598608;4.563288134514257;0.4220094970966332
844;2;33;18.10899999999997;18.0;20.757876876876868;4.556081307096798;0.4211760926155074
845;2;32;18.239999999999963;18.0;20.180580580580564;4.492280109318715;0.42044252672868804
846;2;30;18.449000000000023;18.0;20.175574574574554;4.491722896013795;0.41971416519250826
847;2;31;18.533000000000047;19.0;19.330241241241257;4.39661702235267;0.41621942804177986
848;2;29;18.10500000000001;18.0;18.63260760760762;4.316550429174623;0.4145581802052772
849;2;30;18.240000000000023;18.0;20.108508508508493;4.484251164744064;0.4198546222837875
850;2;30;18.239000000000026;18.0;19.030909909909912;4.362443112512748;0.41474666992320797
851;2;31;18.41800000000002;19.0;20.575851851851855;4.536061270733879;0.42114232314801797
852;2;30;18.462999999999997;18.0;20.481112112112122;4.525606270115875;0.4209615028345668
853;2;30;18.314000000000018;18.0;20.005409409409406;4.472740704468504;0.4196101708432126
854;2;30;18.45800000000002;19.0;20.656892892892877;4.5449854667416565;0.4209908189524867
855;2;30;17.986999999999984;18.0;19.530361361361347;4.419316843287133;0.41690190178971026
856;2;30;18.068999999999996;18.0;19.663902902902922;4.434399948460098;0.4183824557119733
857;2;30;18.32799999999998;18.0;20.536952952952948;4.531771502729694;0.4212128855602668
858;2;31;18.245000000000005;18.0;20.817792792792787;4.562651947364908;0.4209696804555543
859;2;31;18.177999999999987;18.0;19.065381381381368;4.366392261510796;0.41584795410560704
860;2;31;18.113999999999983;18.0;19.612616616616627;4.428613396608088;0.4169862368159696
861;2;32;17.859999999999992;18.0;21.960360360360383;4.686188254899752;0.42617363530936897
862;2;30;18.125999999999983;18.0;20.752876876876865;4.555532556889135;0.4207720051458771
863;2;32;18.287;18.0;21.502133133133142;4.637039263704065;0.4241950699429939
864;2;30;18.297999999999988;18.0;21.05425025025025;4.588491064636636;0.42214008722155344
865;2;31;18.041000000000004;18.0;21.779098098098114;4.66680812741408;0.4252535955852138
866;2;31;17.99100000000001;18.0;22.721640640640658;4.766722211398589;0.42793594110683314
867;2;30;17.979000000000013;18.0;19.572131131131133;4.42404013669984;0.4158637622160426
868;2;31;18.057000000000002;18.0;21.32707807807808;4.618124952627211;0.4239471292474889
869;2;32;17.752000000000013;18.0;21.37787387387388;4.623621294383211;0.4219707564100589
870;2;31;18.155;18.0;21.57855355355355;4.645272172171783;0.42372167156813606
871;2;33;18.20799999999998;18.0;21.6523883883884;4.6532126953738535;0.4231072114453764
872;2;30;18.386999999999993;19.0;21.07830930930928;4.591111990499609;0.41988432948474536
873;2;30;18.060999999999982;18.0;21.192471471471464;4.603528154738653;0.4221121666248026
874;2;31;18.05799999999996;18.0;21.44408008008007;4.630775321701547;0.4238769784848213
875;2;31;18.033000000000012;18.0;21.13905005005007;4.597722267607089;0.4229338143183664
876;2;32;18.037;18.0;22.175806806806804;4.709119536262252;0.4243890690098385
877;2;32;17.99099999999999;18.0;21.278197197197198;4.6128296301941605;0.4235454935197832
878;2;30;18.116;18.0;21.12967367367369;4.596702478263488;0.42271529497288196
879;2;33;17.952999999999992;18.0;20.202993993993974;4.494774075967999;0.4202018502212914
880;2;34;18.216;18.0;20.561905905905906;4.534523779395793;0.42026489710024983
881;2;31;17.971000000000004;18.0;21.20936836836838;4.605363000716489;0.4225412900929272
882;2;30;18.004;18.0;21.2312152152152;4.607734282184163;0.42226974416887536
883;2;32;17.846000000000007;18.0;22.588872872872887;4.752775281125007;0.42726818206615746
884;2;29;18.294999999999995;18.0;21.347322322322313;4.620316257825032;0.42111553207305896
885;2;31;18.402000000000008;18.0;21.18157757757756;4.602344791253428;0.4238110970810189
886;2;34;17.830000000000013;18.0;22.13723723723722;4.705022554381352;0.4254848853580273
887;2;32;18.14300000000003;18.0;21.6461971971972;4.652547387958257;0.4227119387338538
888;2;32;18.14300000000001;18.0;21.14169269269269;4.598009644693309;0.42119629785616586
889;2;32;17.999999999999982;18.0;20.656656656656647;4.544959477999408;0.42149377532536814
890;2;31;18.474000000000004;19.0;21.076400400400406;4.590904094010286;0.4213289963619915
891;2;30;18.24400000000002;18.0;20.024488488488505;4.474873013671841;0.4174627023328846
892;2;30;18.271999999999984;18.0;19.315331331331343;4.394921083629528;0.4166651481867128
893;2;31;18.596000000000014;19.0;19.18596996996996;4.380179216649698;0.41701638108975425
894;2;30;18.293000000000006;18.0;18.6518028028028;4.318773298380316;0.4134844598637791
895;2;29;18.407;18.0;19.030381381381385;4.3623825349665735;0.4143454107708869
896;2;33;18.282999999999976;18.0;18.315226226226233;4.279629215974935;0.41311476440868805
897;2;31;18.305000000000003;18.0;20.20417917917917;4.494905914385658;0.4202345593686186
898;2;31;18.273000000000025;19.0;19.926397397397395;4.463899348932208;0.4183712507523908
899;2;30;18.435999999999996;18.0;20.680584584584572;4.547591074908184;0.42068950689975
900;2;30;18.303999999999956;18.0;19.73331731731732;4.44221986368497;0.41679153644885625
901;2;31;18.31600000000001;18.0;20.09624024024024;4.482883027722253;0.4190759274898467
902;2;30;18.52199999999997;18.0;20.423939939939945;4.519285335087833;0.4186232584205813
903;2;32;18.79600000000001;19.0;19.409793793793813;4.405654751997007;0.41669001020672447
904;2;31;18.715999999999994;19.0;18.960304304304312;4.354343154174268;0.4161520408635428
905;2;29;18.364999999999984;18.0;18.228003003003014;4.269426542640477;0.4125888067226856
906;2;32;18.660000000000018;19.0;18.464864864864857;4.297076315922823;0.4124902129376478
907;2;30;18.564999999999994;19.0;19.016791791791803;4.360824668774451;0.4145370878636257
908;2;30;18.128000000000007;18.0;20.476092092092095;4.525051612091524;0.41975868668786087
909;2;32;18.397999999999982;18.0;20.351947947947973;4.511313328505123;0.41943442011328674
910;2;31;18.543000000000006;18.0;19.22737837837838;4.3849034628345445;0.4157074641299313
911;2;30;18.40699999999998;18.0;21.49284384384385;4.636037515361998;0.4225836152390197
912;2;33;18.352999999999998;18.0;20.5048958958959;4.528233198047103;0.4205602910463388
913;2;31;18.15900000000001;18.0;22.063782782782773;4.697210106305952;0.4250801075548665
914;2;32;18.646000000000004;19.0;20.302986986986998;4.5058835966974335;0.4198478760950588
915;2;32;18.226000000000003;18.0;22.553477477477507;4.749050165820267;0.4272625249484217
916;2;33;18.074999999999996;18.0;21.63901401401402;4.651775361516721;0.4233978819079656
917;2;30;18.330000000000013;18.0;22.111211211211227;4.702255970405187;0.42543837252871647
918;2;31;18.07999999999998;18.0;21.84144144144144;4.673482795671921;0.4245706933803967
919;2;34;18.454000000000008;19.0;21.97585985985983;4.687841705930334;0.4251665612734923
920;2;31;18.167999999999996;18.0;21.49126726726724;4.635867477319346;0.42373053189129317
921;2;32;18.609999999999992;19.0;22.736636636636632;4.768294940189484;0.4268516031393287
922;2;32;18.319000000000013;18.0;20.95619519519522;4.577793703870372;0.4217702473284912
923;2;30;18.539999999999996;18.0;20.546946946946946;4.532874027253233;0.42038427897103886
924;2;33;18.340000000000003;18.0;20.965365365365365;4.578795187095112;0.4207912831727717
925;2;31;18.386999999999983;18.0;21.170401401401406;4.601130448205246;0.42212488493806627
926;2;31;18.200000000000006;18.0;20.07807807807809;4.480856846416552;0.4175380578125879
927;2;32;18.365000000000002;18.0;21.315090090090077;4.616826842116788;0.42385921178987457
928;2;32;18.09300000000002;18.0;19.774125125125142;4.446810668909251;0.4160251840360763
929;2;32;18.393000000000015;18.0;20.501052052052056;4.5278087472917905;0.42144204115735523
930;2;29;18.208000000000006;18.0;19.844580580580594;4.454725645938321;0.41775858611820077
931;2;32;18.47299999999999;18.0;20.583854854854838;4.536943338290091;0.4204097312756363
932;2;31;18.429;18.0;19.07002902902902;4.366924435919291;0.41559368495196103
933;2;31;18.369000000000014;19.0;20.42126026026026;4.5189888537437515;0.4207559019914218
934;2;34;18.570000000000007;19.0;18.944044044044016;4.352475622452585;0.415107953664316
935;2;30;18.38899999999999;18.0;19.130809809809822;4.373878120136617;0.41576710179232107
936;2;30;18.45300000000001;18.0;19.621412412412397;4.4296063495995215;0.41761808157916747
937;2;30;18.39099999999997;18.0;18.985104104104106;4.357189932066779;0.41629381411989497
938;2;31;18.38799999999997;18.0;19.623079079079062;4.429794473683747;0.41761921922116674
939;2;32;18.302999999999972;18.0;18.854045045045062;4.342124485208256;0.41429075981270913
940;2;29;18.272999999999996;18.0;18.374845845845833;4.286589068927162;0.4131500098774169
941;2;32;18.387000000000008;18.0;18.70393493493494;4.324804612342035;0.41548046844194125
942;2;31;18.225999999999996;18.0;19.23215615615615;4.385448227508353;0.416966404565144
943;2;33;18.38;18.0;20.1977977977978;4.494196012391738;0.4195305239382988
944;2;31;18.193999999999985;18.0;19.305669669669673;4.3938217612540535;0.4172612165416151
945;2;31;18.120999999999984;18.0;19.563922922922902;4.423112357031291;0.41551320915076684
946;2;31;17.999999999999993;18.0;19.92192192192192;4.4633980241428075;0.41786239755501964
947;2;31;18.314000000000004;18.0;18.870274274274255;4.343992895283584;0.41507526921515103
948;2;30;18.253000000000036;18.0;19.166157157157155;4.3779169883812505;0.41605602670522124
949;2;30;18.20700000000002;18.0;18.945096096096105;4.352596477517311;0.4157592558201179
950;2;32;18.510999999999992;19.0;20.39627527527527;4.51622356347372;0.4187732628185664
951;2;33;18.136000000000013;18.0;19.41291691691693;4.406009182572925;0.4174133430497244
952;2;30;18.343;18.0;20.48984084084082;4.526570538591089;0.4213394349421335
953;2;31;18.506;19.0;19.10707107107106;4.371163583197392;0.41510338162234595
954;2;31;18.801000000000023;19.0;18.147546546546554;4.259993726115868;0.41148341330817445
955;2;31;18.982999999999993;19.0;17.358069069069067;4.166301605629274;0.41030273123444083
956;2;30;18.578000000000014;18.0;17.853769769769766;4.225372145713294;0.4106310899471148
957;2;31;18.565999999999995;19.0;17.365009009009015;4.167134388162808;0.40921809146496185
958;2;30;18.418000000000003;18.0;17.93721321321322;4.2352347294114905;0.4118255156893105
959;2;31;18.589999999999982;19.0;17.066966966966973;4.131218581359134;0.4077790680268366
960;2;29;18.357000000000003;19.0;18.063614614614615;4.250131129108208;0.41130983797222703
961;2;30;18.267999999999997;18.0;18.100276276276276;4.254441946516168;0.41115096673698326
962;2;29;18.143999999999984;18.0;18.373637637637625;4.2864481377520045;0.4138224157480426
963;2;31;18.378999999999998;18.0;18.19955855855857;4.266094063491635;0.41334668556631543
964;2;31;18.323999999999966;18.0;18.94997397397398;4.353156782608912;0.4153520959816361
965;2;30;18.31399999999998;18.0;18.772176176176185;4.332686946477461;0.4141071263243905
966;2;29;18.133000000000006;18.0;18.303614614614624;4.278272386678369;0.41342438444985563
967;2;30;18.51800000000001;19.0;21.066742742742743;4.589852148244292;0.42329796486720705
968;2;32;18.30900000000002;18.0;17.31683583583582;4.161350241908967;0.4080321623461682
969;2;30;18.403000000000006;18.0;17.780371371371377;4.216677764706639;0.41119629169291544
970;2;29;18.058;18.0;16.9635995995996;4.118689063233543;0.408211759869676
971;2;30;18.278000000000002;18.0;18.683399399399395;4.322429802715065;0.414029787772787
972;2;29;18.356999999999985;18.0;18.874425425425425;4.3444706726395825;0.41359142886133365
973;2;30;18.347999999999985;18.0;18.72962562562561;4.327773749357238;0.41305243488517257
974;2;34;18.604999999999986;19.0;19.110085085085075;4.371508330666324;0.4151140155248928
975;2;32;18.596000000000014;19.0;18.789573573573556;4.334694173015388;0.414371632781441
976;2;31;18.419999999999984;19.0;19.10670670670671;4.371121904809646;0.4156316193123425
977;2;31;18.237;18.0;18.201032032032025;4.266266755845446;0.41309058302468216
978;2;30;18.450000000000028;19.0;18.60210210210211;4.313015430311154;0.4135789850500344
979;2;30;18.358000000000022;18.0;18.6624984984985;4.320011400274136;0.41372925362609486
980;2;31;18.116000000000014;18.0;22.56911311311312;4.750696066168948;0.42750587509608795
981;2;32;18.382000000000044;19.0;20.90698298298298;4.572415442956051;0.42303998180023944
982;2;30;18.30500000000003;18.0;21.405380380380404;4.626594901261662;0.4231872028701675
983;2;32;18.364;18.0;20.111615615615626;4.484597597958554;0.4193215870768674
