gen;best;worst;mean;median;variance;std_dev;diversity
697;2;32;17.95099999999999;18.0;15.586185185185185;3.9479342934229775;0.40183419170146983
698;2;30;17.99899999999998;18.0;15.288287287287295;3.910023949707635;0.4004833388465068
699;2;33;17.970000000000006;18.0;15.93503503503503;3.9918711195421914;0.4027125540754908
700;2;31;17.99999999999997;18.0;15.667667667667661;3.9582404762302734;0.40176977721401635
701;2;32;18.199000000000016;18.0;15.955354354354347;3.9944153958188107;0.4027101573549125
702;2;32;18.080000000000002;18.0;16.744344344344338;4.091985379292592;0.4068881383600813
703;2;30;17.814999999999994;18.0;16.50728228228229;4.062915490418462;0.40552600932046273
704;2;31;18.178000000000015;18.0;17.30962562562563;4.160483821098891;0.40820476264693395
705;2;29;18.26699999999999;18.0;16.444155155155165;4.055139350892293;0.4053334923107003
706;2;29;18.029999999999998;18.0;15.242342342342338;3.904144252245598;0.400410665000311
707;2;33;18.008000000000006;18.0;15.909845845845835;3.9887148112952167;0.4028964058852045
708;2;30;17.941;18.0;15.220739739739749;3.901376646741474;0.3997845557978229
709;2;31;17.818000000000005;18.0;16.102978978978964;4.012851726513075;0.40432403538893524
710;2;29;18.053;18.0;16.272463463463446;4.03391416163798;0.4029692463062845
711;2;29;17.833000000000002;18.0;16.065176176176188;4.008138742131588;0.40269454592965237
712;2;32;18.358999999999956;18.0;15.737856856856858;3.9670967793660967;0.4020098073504425
713;2;30;17.898000000000007;18.0;16.49008608608609;4.060798700512756;0.40584476682581394
714;2;31;18.202000000000027;18.0;16.149345345345353;4.018624807735272;0.4035854542105131
715;2;31;18.03699999999999;18.0;15.623254254254258;3.95262624773128;0.4024296368581001
716;2;30;17.757999999999974;18.0;15.945381381381377;3.9931668361566586;0.4029644752683291
717;2;28;17.870999999999995;18.0;14.685044044044037;3.832106997990014;0.39774369281992206
718;2;32;18.353999999999996;18.0;16.387071071071063;4.048094745812042;0.4048283181124847
719;2;31;18.35699999999999;18.0;15.681232232232228;3.9599535644035306;0.40093830535756125
720;2;31;18.03199999999996;18.0;16.257233233233237;4.032025946498018;0.40498066613310063
721;2;30;17.963999999999984;18.0;14.49920320320321;3.8077819269494952;0.3966901711793505
722;2;29;18.01399999999999;18.0;14.936740740740737;3.8648079823893884;0.3988017960427009
723;2;32;18.10199999999999;18.0;15.781377377377375;3.9725781776294062;0.40197738102222547
724;2;30;18.14499999999999;18.0;15.493468468468471;3.936174344267346;0.40089557289650435
725;2;29;18.323;18.0;16.337008008008002;4.041906481848387;0.4045668105600154
726;2;30;18.02799999999999;18.0;15.184400400400392;3.8967166179234014;0.3990773727679364
727;2;29;18.177999999999997;18.0;15.9742902902903;3.996784994253544;0.40179269261441564
728;2;30;18.267000000000028;18.0;16.310021021021022;4.038566703797403;0.40444707924999185
729;2;29;18.46600000000003;19.0;15.202046046046057;3.8989801289627084;0.40004774084991773
730;2;30;18.513000000000027;18.0;14.624455455455454;3.8241934385508607;0.3972628776162317
731;2;30;18.339000000000006;18.0;16.12019919919919;4.014996786947555;0.40394390002030295
732;2;29;18.134999999999998;18.0;14.827602602602592;3.8506626186414454;0.39677025421414636
733;2;30;18.13200000000001;18.0;15.626202202202208;3.952999140172207;0.4014556383392965
734;2;30;18.409999999999982;18.0;16.172072072072076;4.021451488215676;0.4048091473275591
735;2;29;18.148;18.0;14.454550550550548;3.8019140640670126;0.3966868123951832
736;2;30;18.51799999999999;18.5;14.482158158158162;3.805543083208777;0.39662543808605666
737;2;30;18.35599999999999;18.0;13.90717117117117;3.729231981410002;0.3939429236897165
738;2;29;18.334999999999994;18.0;14.915690690690695;3.8620837239359136;0.397626633638167
739;2;29;18.312000000000026;18.0;15.42608208208208;3.9276051331672943;0.4016159478863408
740;2;33;18.313;18.0;15.454485485485476;3.931219338256958;0.40067710231255804
741;2;29;18.430999999999987;18.0;14.830069069069062;3.8509828705239735;0.3984557676016586
742;2;30;18.583000000000013;18.0;14.757868868868877;3.8415971768092603;0.39804868491895834
743;2;29;18.371000000000006;18.0;14.874233233233234;3.8567127496396765;0.39782012490037727
744;2;32;18.30900000000001;18.0;15.318837837837842;3.9139286960594775;0.40022856207062985
745;2;28;18.414;18.0;14.739343343343354;3.839185244728802;0.39808994876846626
746;2;30;18.203000000000028;18.0;14.688479479479486;3.8325552154508467;0.3976088447327871
747;2;31;18.41999999999999;18.0;15.236836836836833;3.9034391037694993;0.40028761254729706
748;2;32;18.511999999999983;18.0;14.760616616616623;3.841954791068815;0.39793655783579596
749;2;31;18.46399999999999;19.0;14.092796796796799;3.754037399493617;0.3943037780362387
750;2;30;18.31700000000001;18.0;14.657168168168168;3.8284681229139377;0.3970744876996774
751;2;32;18.303000000000004;18.0;13.943134134134137;3.734050633579322;0.39296283307241564
752;2;30;18.389;18.0;13.613292292292291;3.6896195321865224;0.39094037506310897
753;2;29;18.474999999999973;18.0;13.552927927927927;3.681430147093372;0.3912482795232372
754;2;29;18.376000000000012;18.0;13.80843243243244;3.7159699181280303;0.3929827719296114
755;2;31;18.415999999999983;18.0;14.877821821821835;3.8571779608700756;0.3977951609086606
756;2;30;18.725999999999996;19.0;13.061985985985988;3.6141369628150493;0.38877317998820776
757;2;32;18.397000000000023;18.0;14.780171171171174;3.8444988192443463;0.39753023149826017
758;2;29;18.380999999999997;18.0;14.480319319319332;3.805301475483819;0.39576492540480124
759;2;30;18.517;19.0;14.05776876876877;3.74936911610057;0.39449320973743296
760;2;32;18.603999999999967;19.0;13.508692692692689;3.6754173494574314;0.39047368392582144
761;2;30;18.416;19.0;13.448392392392394;3.6672049836888574;0.390886500859414
762;2;29;18.47400000000001;18.0;13.949273273273276;3.7348725913039225;0.3938532340978877
763;2;32;18.59099999999999;19.0;14.454173173173169;3.801864433823643;0.3964514853508713
764;2;29;18.249000000000017;18.0;14.111110110110099;3.7564757566248312;0.394739698457046
765;2;29;18.58300000000001;19.0;12.988099099099095;3.6039005395680794;0.3883954712898308
766;2;30;18.472;18.0;13.080296296296293;3.6166692268296106;0.3890756854746896
767;2;32;18.348000000000017;18.0;14.245141141141131;3.774273591188261;0.39564588899880865
768;2;28;18.382000000000005;18.0;13.793869869869866;3.714009944772613;0.39282635648854847
769;2;31;18.260000000000012;18.0;14.78918918918919;3.845671487424425;0.39862668423672637
770;2;33;18.519999999999964;19.0;14.884484484484494;3.8580415348314347;0.39696638121772393
771;2;31;18.49800000000005;18.0;15.253249249249265;3.905540839531609;0.4005364595658096
772;2;29;18.414000000000005;18.0;14.29890290290291;3.7813890176630744;0.39599512612536353
773;2;29;18.322000000000003;18.0;14.310626626626624;3.7829388875088403;0.3949759549057868
774;2;32;18.126000000000033;18.0;15.679803803803797;3.9597732010563176;0.402075977534457
775;2;30;18.501;18.0;15.923922922922927;3.990479034266804;0.4036860425655733
776;2;29;18.52900000000002;19.0;15.5467057057057;3.942931105878684;0.40042779932872635
777;2;29;18.195999999999998;18.0;15.376960960960965;3.921346829975763;0.4013738670336125
778;2;30;18.475000000000026;18.0;15.44281781781782;3.9297350823964994;0.40079757554090556
779;2;29;18.548000000000037;18.0;13.963659659659653;3.736798049086899;0.39290023716940015
780;2;32;18.411999999999995;18.0;14.871127127127135;3.8563100403270396;0.3977053338805655
781;2;30;18.28699999999999;18.0;14.999630630630644;3.8729356605333174;0.3982710154663043
782;2;29;18.38400000000002;18.0;15.992536536536528;3.999066958246202;0.4030693299070284
783;2;30;18.487000000000055;18.0;15.347178178178178;3.9175474698053345;0.40042389475148676
784;2;30;18.376000000000012;18.0;15.90653053053053;3.9882992027342343;0.40298070876812225
785;2;32;18.437000000000022;18.0;16.422453453453446;4.052462640599349;0.4046993077842887
786;2;30;18.227000000000004;18.0;17.565036036036034;4.191066217090352;0.40919425668262666
787;2;31;18.56799999999998;18.5;16.70608208208208;4.087307436697426;0.407216234424474
788;2;32;18.40400000000001;18.0;17.560344344344344;4.190506454397171;0.4097443088965894
789;2;30;18.198000000000004;18.0;16.867663663663652;4.107026133793606;0.4068261634752909
790;2;31;18.19499999999999;18.0;18.207182182182187;4.266987483246487;0.41376337088471365
791;2;32;18.214000000000002;18.0;17.397601601601597;4.171043227011871;0.40730162860600744
792;2;33;18.077999999999996;18.0;19.517433433433446;4.417853939803063;0.41738830581899944
793;2;32;18.292000000000005;18.0;17.38812412412411;4.16990696828168;0.40869406098250216
794;2;34;18.083999999999993;18.0;18.779723723723723;4.3335578597410835;0.4136849159189692
795;2;31;18.23999999999999;18.0;18.86326326326327;4.343185842588741;0.4157703334798952
796;2;30;18.197000000000003;18.0;15.836027027027033;3.979450593615535;0.4023486492148713
797;2;30;18.47800000000003;19.0;15.947463463463466;3.9934275332680653;0.40284026456033467
798;2;34;18.46599999999999;18.0;15.884728728728717;3.9855650451007216;0.4016251477801532
799;2;31;18.623000000000005;19.0;16.92579679679679;4.1140973246627;0.40690518165587697
800;2;31;18.284000000000006;18.0;17.480824824824836;4.181007632715448;0.40832617564670853
801;2;29;18.48300000000001;18.0;15.10481581581581;3.8864914532024653;0.39803606809896713
802;2;31;18.573;18.0;15.896567567567562;3.9870499830786623;0.40287755586614227
803;2;30;18.64399999999997;19.0;16.38564964964964;4.047919175286191;0.4039482058545722
804;2;30;18.32799999999998;18.0;14.671087087087075;3.830285509865691;0.39727486535870593
805;2;32;18.547999999999984;18.0;15.77146746746747;3.971330692282811;0.40217072362857076
806;2;30;18.41599999999997;18.0;15.918862862862852;3.989844967271642;0.4029609240942516
807;2;32;18.432000000000016;18.0;17.71108708708709;4.208454239633252;0.41038543686470685
808;2;32;18.377000000000013;18.0;15.752623623623625;3.9689574983392837;0.4030279256368294
809;2;31;18.890000000000033;19.0;17.03893893893894;4.127824964668311;0.407853443858586
810;2;31;18.56199999999997;18.0;15.86201801801802;3.982714905440511;0.40162769596295533
811;2;31;18.48800000000001;18.0;16.075931931931937;4.009480257082199;0.40306973763560267
812;2;32;18.408999999999995;18.0;17.315034034034028;4.161133743829201;0.4093898926791988
813;2;31;18.539999999999978;18.0;16.422822822822816;4.052508213788445;0.40547613569301183
814;2;31;18.653999999999996;19.0;14.86915315315316;3.8560540910564467;0.39817961371710053
815;2;32;18.691000000000017;19.0;16.035554554554558;4.004441853061992;0.40367258320966026
816;2;31;18.623000000000026;19.0;16.525396396396392;4.065144080644177;0.40529019302233843
817;2;32;18.897000000000013;19.0;16.412803803803804;4.051271874831879;0.40574539484103445
818;2;30;18.871000000000002;19.0;16.47082982982982;4.0584270142297525;0.4058032131909045
819;2;33;18.46799999999999;18.0;16.5355115115115;4.066388017825094;0.4060935905386477
820;2;32;18.474000000000007;18.0;16.459783783783774;4.057065908237599;0.4050044650126963
821;2;30;18.37799999999999;18.0;15.724840840840839;3.965455943626261;0.40289509658069067
822;2;30;18.675999999999988;18.5;17.270294294294303;4.15575435923423;0.40954884440652417
823;2;32;18.632000000000012;19.0;16.445021021021034;4.055246111029642;0.40556731019765657
824;2;30;18.528999999999968;18.0;16.111270270270268;4.013884685721585;0.40440484027466234
825;2;30;18.41500000000002;18.0;14.36914414414414;3.790665395962052;0.3963293261060005
826;2;31;18.60699999999998;18.0;15.470021021021031;3.9331947601181705;0.4011924091076723
827;2;30;18.71999999999999;19.0;15.178778778778781;3.8959952231462993;0.39972069017238887
828;2;30;18.531000000000002;18.0;15.274313313313305;3.9082365989424575;0.3995436446987396
829;2;32;18.56800000000003;18.0;14.748124124124121;3.8403286479315963;0.39765769375904475
830;2;29;18.68400000000001;19.0;15.543687687687685;3.9425483748062855;0.3992563358655316
831;2;31;18.685000000000024;19.0;15.805580580580576;3.9756232946018133;0.40304511272534194
832;2;30;18.756000000000014;19.0;14.887351351351361;3.858413061266427;0.3978980304795593
833;2;29;18.60400000000002;19.0;14.876060060060063;3.856949579662672;0.3979452898931883
834;2;30;18.667999999999974;19.0;15.309085085085085;3.9126825944721206;0.4008356584981207
835;2;31;18.57700000000001;19.0;14.48055155155154;3.8053319896628652;0.39656504161232947
836;2;29;18.611999999999995;19.0;14.085541541541545;3.753070948109234;0.39432260395906943
837;2;31;18.692000000000025;19.0;14.833969969969967;3.8514893184286474;0.3977918363970671
838;2;32;18.507999999999974;19.0;14.680616616616604;3.8315292791020927;0.39611656678489016
839;2;31;18.318;18.0;14.759635635635632;3.841827122039152;0.39785134886456786
840;2;31;18.525999999999996;18.0;15.398722722722733;3.924120630500894;0.4007934601647994
841;2;30;18.463000000000005;18.0;16.479110110110096;4.059447020236881;0.4063656109941731
842;2;29;18.489999999999988;18.0;15.2891891891892;3.9101392800243318;0.39989048669188776
843;2;30;18.47199999999998;18.0;14.717933933933944;3.836395956354602;0.39756440254427916
844;2;33;18.513;18.0;16.792623623623626;4.097880381810043;0.406217639564274
845;2;30;18.389999999999976;18.0;16.17007007007007;4.021202565162575;0.40422360188551626
846;2;31;18.294999999999984;18.0;16.580555555555563;4.0719228327112935;0.40678524619800843
847;2;30;18.34100000000001;18.0;16.489208208208208;4.060690607299232;0.40544859252956406
848;2;30;18.406000000000006;18.0;17.744908908908904;4.212470641904689;0.41152702098481103
849;2;30;18.573999999999995;19.0;17.750274274274265;4.213107436830239;0.41109558262359
850;2;32;18.46800000000002;18.0;18.657633633633633;4.319448301998026;0.41456100824680925
851;2;33;18.639999999999972;18.0;19.271671671671662;4.389951215181288;0.4164961563805832
852;2;32;18.481999999999985;18.0;19.072748748748747;4.367235824723545;0.41550303562064583
853;2;32;18.46000000000002;18.0;18.536936936936947;4.305454324102969;0.41354424964681186
854;2;31;18.60200000000002;18.0;18.321917917917908;4.2804109519902305;0.4134367163931563
855;2;31;18.131999999999994;18.0;17.800376376376366;4.219049226588423;0.4108150652318829
856;2;32;18.394999999999992;18.0;18.123098098098094;4.257123218571209;0.4120813483019918
857;2;31;18.34099999999999;18.0;19.320039039039045;4.395456636009397;0.4169036477182505
858;2;31;18.166999999999994;18.0;18.36547647647646;4.2854960595567535;0.4131382800828838
859;2;30;18.357;18.0;19.769320320320322;4.44627038317738;0.4177370123632465
860;2;32;18.385999999999985;18.0;18.975979979979986;4.356142786913669;0.4140769190305866
861;2;31;18.723000000000024;19.0;18.344615615615623;4.283061476982979;0.4122766024752432
862;2;32;18.655000000000005;19.0;17.287262262262267;4.157795360796665;0.40846689321166524
863;2;32;18.715999999999976;19.0;17.492836836836847;4.182443883286044;0.4102507052826059
864;2;32;18.91699999999999;19.0;17.261372372372378;4.154680778636594;0.4075849206762213
865;2;30;18.53099999999999;18.0;15.958997997998006;3.994871462012014;0.40326875728934075
866;2;32;18.69199999999999;19.0;16.175311311311322;4.021854213085218;0.4042548703501076
867;2;32;18.754000000000033;19.0;16.12360760760761;4.015421224181544;0.40420905221968717
868;2;29;18.20700000000003;18.0;15.375526526526528;3.9211639249751506;0.4005224053760309
869;2;31;18.472999999999992;18.0;14.483754754754752;3.805752849930583;0.3957715576314507
870;2;29;18.63699999999998;19.0;16.179410410410423;4.022363783947248;0.40408910413964966
871;2;31;18.711000000000006;19.0;15.342821821821811;3.9169914247827773;0.40079942135646085
872;2;30;18.455000000000016;18.0;15.431406406406408;3.9282828826863283;0.4016174937481747
873;2;30;18.636000000000017;19.0;16.281785785785807;4.035069489585751;0.40491121246928147
874;2;29;18.61000000000001;19.0;15.489389389389379;3.935656157413828;0.400766518547428
875;2;32;18.651000000000003;19.0;15.22842742742742;3.9023617755696893;0.4003062484083394
876;2;34;18.269999999999968;18.0;15.882982982982982;3.9853460305201835;0.4021881907392654
877;2;32;18.491;18.0;15.076995995995997;3.8829107633315494;0.3989216666734212
878;2;30;18.35400000000001;18.0;15.766450450450462;3.9706989876406475;0.40199047537269844
879;2;30;18.498000000000026;18.0;15.669665665665665;3.958492852799619;0.4027483266133509
880;2;29;18.453999999999997;19.0;15.317201201201199;3.9137196119805515;0.40061112469467947
881;2;30;18.378999999999998;18.0;15.66502402402402;3.9579065203746313;0.4022044806666294
882;2;33;18.461000000000006;19.0;14.298777777777778;3.7813724727640596;0.39494330931785193
883;2;30;18.410999999999976;19.0;15.5216006006006;3.9397462609412552;0.40173163898854075
884;2;31;18.455000000000005;18.0;15.261236236236241;3.906563225680117;0.3999518774999907
885;2;30;18.443999999999946;18.0;14.997861861861859;3.872707303923427;0.3989592688589758
886;2;32;18.176999999999992;18.0;15.130801801801798;3.889833132899379;0.39964100664446345
887;2;30;18.38699999999998;18.0;14.589820820820826;3.819662396183834;0.3968367732063238
888;2;31;18.387000000000004;18.0;14.441672672672668;3.8002200821363843;0.3952252547510994
889;2;30;18.443999999999992;18.0;14.549413413413417;3.814369333640021;0.3956735312345758
890;2;30;18.48399999999998;19.0;15.43517917917918;3.9287630596892935;0.40080181522539904
891;2;30;18.474;18.0;15.35267667667666;3.9182491851178454;0.4008020195753636
892;2;30;18.479000000000028;18.0;16.46202102102103;4.057341619955243;0.4047740495848931
893;2;30;18.248000000000026;18.0;15.115611611611609;3.887880092236849;0.3993375578209016
894;2;31;18.347000000000023;18.0;14.949540540540537;3.8664635703108;0.39852663535384636
895;2;31;18.341000000000005;18.0;14.717436436436424;3.8363311166316736;0.3979479265376446
896;2;30;18.44400000000001;18.0;14.96182582582583;3.868051941976197;0.3985285820969835
897;2;32;18.299000000000007;18.0;16.093692692692684;4.011694491445315;0.40428182900735454
898;2;31;18.157999999999962;18.0;17.42646246246245;4.174501462745276;0.40872170440916883
899;2;30;17.962000000000014;18.0;16.783339339339353;4.096747409755617;0.4060619653680475
900;2;30;18.168000000000028;18.0;15.753529529529537;3.9690716206097285;0.40194935811162
901;2;30;18.305;18.0;16.70267767767768;4.086890954953127;0.40604448534131443
902;2;30;18.23800000000001;18.0;17.31867467467469;4.161571178614477;0.40933351205244917
903;2;32;18.233999999999998;18.0;15.81906306306306;3.9773185770143007;0.40222939990535
904;2;32;18.189000000000018;18.0;16.59987887887889;4.074294893460571;0.4057311535107514
905;2;29;18.35700000000001;18.0;15.761312312312304;3.9700519281631954;0.40244547018912846
906;2;31;18.407000000000014;18.0;16.63198298298299;4.078232825990074;0.4058277667181215
907;2;29;17.94499999999999;18.0;16.72870370370369;4.090073801742909;0.40704939077127644
908;2;30;17.947999999999986;18.0;16.193489489489497;4.024113503554478;0.40345710181624267
909;2;29;18.16700000000003;18.0;15.947058058058058;3.993376773866706;0.4031828630705144
910;2;30;18.191000000000013;18.0;17.089608608608607;4.133957983411129;0.40770034671775646
911;2;33;18.232;18.0;17.61378978978979;4.196878576965242;0.41015990686613774
912;2;29;18.118000000000006;18.0;15.731807807807806;3.966334303586601;0.4021715107882141
913;2;30;18.224999999999998;18.0;15.233608608608602;3.903025571093354;0.3986332178173212
914;2;31;18.28400000000001;18.0;16.01135535535534;4.00141916766481;0.40341069551141534
915;2;31;18.438;18.0;16.90906506506507;4.112063358590802;0.4068726846653223
916;2;31;18.134000000000025;18.0;15.655699699699694;3.9567284086350547;0.4020388642995128
917;2;30;18.23599999999999;18.0;15.333637637637645;3.9158188974514188;0.4002391246346543
918;2;31;18.36699999999998;18.0;16.10241341341341;4.012781256611604;0.4035584680826468
919;2;31;18.235000000000017;18.0;16.664439439439445;4.0822101170125284;0.40676141557088275
920;2;29;18.453999999999986;18.0;15.189073073073077;3.8973161371735134;0.3995493344963818
921;2;31;18.46099999999997;18.0;15.674153153153142;3.959059629906216;0.40227310544708733
922;2;30;18.292999999999978;18.0;14.787938938938927;3.8455089310699733;0.39810365813542553
923;2;32;18.391999999999996;18.0;16.50884484484486;4.063107781593402;0.40695108090950904
924;2;30;18.595000000000027;18.0;15.011986986986988;3.874530550529572;0.3988373312032481
925;2;29;18.385999999999996;18.0;15.474478478478485;3.9337613652175807;0.4012939493393018
926;2;29;18.291999999999984;18.0;17.229965965965963;4.150899416507941;0.40807092518875604
927;2;31;18.318999999999985;18.0;17.224463463463486;4.150236555121103;0.40938993778071203
928;2;29;18.279000000000007;19.0;16.83199099099101;4.102680951645035;0.4072443769031912
929;2;30;18.348999999999986;18.0;14.976175175175175;3.8699063522487434;0.39884845040415995
930;2;31;18.162999999999975;18.0;16.33676776776777;4.041876763060419;0.4056008481023664
931;2;30;18.598999999999982;19.0;15.747946946946948;3.968368297795323;0.40219032886510403
932;2;30;18.35200000000004;18.0;16.458554554554578;4.056914413018172;0.4055473766283119
933;2;32;18.386000000000013;18.0;15.806810810810811;3.9757780132712153;0.4023439971819046
934;2;29;18.137000000000018;18.0;15.341572572572582;3.9168319561314577;0.40002183838950267
935;2;30;18.532999999999994;19.0;14.771682682682679;3.8433946821374825;0.3974751087601522
936;2;29;18.470000000000013;19.0;14.54564564564566;3.8138754103464967;0.3962899107766535
937;2;29;18.371000000000002;18.0;14.501860860860864;3.8081308880946914;0.39664336431790703
938;2;29;18.28199999999998;18.0;15.95643243243244;3.994550341707116;0.4033752985055116
939;2;33;18.714999999999982;19.0;15.445220220220222;3.9300407402748667;0.4012499865649134
940;2;30;18.369000000000007;18.0;14.681520520520523;3.8316472333084794;0.3977493186187183
941;2;30;18.278000000000002;18.0;15.7684844844845;3.9709551098551215;0.4030257942376617
942;2;31;18.562999999999995;19.0;15.309340340340338;3.912715213293748;0.40070540537594207
943;2;31;18.525999999999986;19.0;16.095419419419425;4.011909697316158;0.40383306162407134
944;2;29;18.378000000000004;19.0;15.016132132132132;3.875065435851649;0.39788693873915004
945;2;29;18.515999999999973;19.0;14.700444444444457;3.834115862157071;0.39683974960746143
946;2;31;18.371999999999964;18.0;14.412028028028018;3.7963176932427585;0.3959048796110347
947;2;31;18.493000000000013;19.0;13.527478478478473;3.677972060589704;0.3915152131614462
948;2;31;18.548999999999992;19.0;14.147746746746739;3.7613490594129573;0.39473672259335724
949;2;34;18.56300000000002;19.0;14.386417417417425;3.7929431075903874;0.396286970108441
950;2;30;18.454999999999995;19.0;13.395370370370372;3.6599686296975786;0.39092054391365044
951;2;31;18.383000000000003;18.0;14.314625625625633;3.7834674077657433;0.39432452827629777
952;2;31;18.42800000000002;19.0;13.214030030030031;3.635110731467479;0.3901762384366043
953;2;29;18.54199999999998;18.0;13.115351351351348;3.6215123016981936;0.38952072552415246
954;2;29;18.480000000000004;18.5;13.963563563563552;3.7367851909848326;0.39431238002760816
955;2;30;18.529999999999987;18.0;14.503603603603608;3.8083596998712723;0.39663928329308556
956;2;29;18.519999999999996;18.0;13.72732732732732;3.705040799684576;0.3931061902368197
957;2;30;18.267999999999986;18.0;13.7198958958959;3.704037782730611;0.39243717705492887
958;2;31;18.411999999999995;18.0;13.804060060060054;3.7153815497281104;0.39382017461240226
959;2;29;18.561000000000007;19.0;12.931210210210196;3.5959991949679573;0.3870239099014536
960;2;31;18.313999999999982;18.0;12.720124124124132;3.5665283013210662;0.38702922787694405
961;2;30;18.396000000000026;18.0;13.84502902902902;3.720890891846873;0.39357098866691304
962;2;28;18.521000000000004;19.0;13.865424424424418;3.723630543491717;0.3936380010600997
963;2;30;18.584999999999997;19.0;13.500275275275266;3.6742720742039867;0.3912335871113386
964;2;29;18.537000000000003;19.0;13.764395395395399;3.7100398104865935;0.3917462324359102
965;2;31;18.70299999999998;19.0;13.64243343343343;3.6935664923530793;0.39189397550041644
966;2;30;18.59200000000003;19.0;13.599135135135143;3.6877005213459433;0.3918865954651089
967;2;30;18.587999999999976;19.0;14.126382382382381;3.7585079995102286;0.39477441060545093
968;2;28;18.386000000000017;18.0;13.650654654654668;3.6946792356921416;0.3921767875643047
969;2;30;18.405000000000026;18.0;14.859834834834821;3.8548456304805283;0.3980194274160231
970;2;29;18.32199999999996;18.0;13.443759759759763;3.6665732993845577;0.3908155536607036
971;2;32;18.69299999999999;19.0;14.465216216216232;3.8033164759478315;0.3957094749568102
972;2;29;18.44399999999998;19.0;13.44030430430431;3.666102058631798;0.39028706009868397
973;2;30;18.602999999999984;19.0;14.43582682682683;3.7994508585882287;0.3957045946328762
974;2;29;18.64500000000001;19.0;12.995970970970967;3.6049925063682124;0.38844873099834815
975;2;29;18.63500000000001;19.0;13.329104104104115;3.65090455970902;0.38979218656306325
976;2;29;18.377999999999993;18.0;13.432548548548546;3.6650441400545977;0.3911787568753982
977;2;32;18.662000000000003;19.0;12.842598598598602;3.583657154165086;0.3862972857508517
978;2;31;18.637000000000004;19.0;14.753984984984989;3.8410916397535986;0.39871759945024177
979;2;28;18.716000000000037;19.0;12.281625625625619;3.5045150342987;0.3833209969604407
980;2;29;18.50699999999999;19.0;13.475426426426415;3.67088905122811;0.3910550229554819
981;2;31;18.738000000000014;19.0;13.462818818818812;3.669171407663972;0.390746433205155
982;2;29;18.707000000000026;19.0;12.856007007007012;3.5855274377707684;0.3881317091042145
983;2;29;18.455999999999968;18.0;13.621685685685692;3.690756790373174;0.39199245131684024
984;2;29;18.384;18.0;13.554098098098102;3.6815890724112736;0.39197842608724587
985;2;29;18.421000000000028;18.0;12.972731731731727;3.6017678619993996;0.38895357308048234
986;2;29;18.34900000000001;18.0;13.55275175175176;3.6814062193340957;0.3912892856129303
987;2;29;18.37599999999999;18.0;14.655279279279291;3.8282214250588082;0.3965299477484695
988;2;31;18.782999999999987;19.0;13.022933933933935;3.6087302384542315;0.38908032789645597
989;2;30;18.52999999999998;18.0;13.526626626626625;3.677856254209322;0.3916998183804002
990;2;30;18.730000000000018;19.0;13.608708708708706;3.688998334061525;0.3907717461764081
991;2;30;18.571000000000005;19.0;13.360319319319311;3.655177057177848;0.39068116376030954
992;2;29;18.45800000000003;19.0;13.836072072072087;3.7196870933012747;0.39330607830253933
993;2;30;18.503999999999984;18.0;14.382366366366375;3.7924090452331716;0.3948783558449674
994;2;29;18.505000000000006;18.0;13.271246246246246;3.642972172038409;0.3902304971280816
995;2;29;18.645000000000007;19.0;13.750725725725726;3.7081970990935376;0.3923478410430112
996;2;30;18.68399999999997;19.0;12.750894894894888;3.5708395224225478;0.38696890224301567
997;2;29;18.320999999999994;18.0;12.32428328328329;3.5105958587230304;0.3846843097357069
998;2;28;18.363000000000003;18.0;13.180411411411404;3.630483633265877;0.38997971088508326
999;2;31;18.54399999999998;19.0;13.699763763763766;3.701319192364226;0.39270845755728023
1000;2;28;18.510999999999996;19.0;11.979858858858849;3.4611932709484527;0.38231154882961493
1001;2;29;18.341000000000005;18.0;13.366085085085087;3.6559656843418384;0.39105378472482427
1002;2;30;18.44300000000002;18.0;14.687438438438434;3.8324193975135907;0.39638402878555745
1003;2;29;18.429000000000016;18.0;14.034993993994004;3.7463307374007977;0.3943391106998246
1004;2;31;18.490999999999993;18.0;12.832751751751742;3.5822830362426337;0.3881280461415563
1005;2;29;18.873999999999988;19.0;13.695819819819825;3.700786378571428;0.39232351603584126
1006;2;30;18.64000000000001;19.0;12.681081081081086;3.5610505586246717;0.3870352559590719
1007;2;29;18.633999999999986;19.0;12.888932932932931;3.590116005498002;0.3883368065305423
1008;2;31;18.84900000000001;19.0;13.127326326326317;3.6231652358574977;0.38847292186802035
1009;2;30;18.702999999999975;19.0;13.011802802802817;3.607187658384689;0.38924497163616684
1010;2;31;18.64800000000001;19.0;13.059155155155143;3.613745308562177;0.38891069381050075
1011;2;29;18.59399999999999;19.0;12.015179179179166;3.4662918485290826;0.38285218350205674
1012;2;29;19.028000000000024;19.0;12.319535535535524;3.5099195910356014;0.38504039253125605
1013;2;29;18.89300000000001;19.0;12.674225225225218;3.560087811448647;0.38744083188464706
1014;2;30;18.649000000000015;19.0;12.424223223223223;3.524801160806553;0.3846001404316737
1015;2;31;18.714999999999993;19.0;11.775550550550546;3.4315522071725133;0.38106842556373915
1016;2;29;18.710000000000015;19.0;12.360260260260262;3.515716180276824;0.38548781346293065
1017;2;29;18.547000000000004;19.0;13.793584584584597;3.7139715379341016;0.39201950220666004
1018;2;29;18.45000000000002;18.0;12.249749749749755;3.499964249781668;0.385357168445889
1019;2;31;18.469999999999978;18.0;14.855955955955954;3.8543424803662627;0.39764420875796647
