gen;best;worst;mean;median;variance;std_dev;diversity
18330;2;32;18.408000000000005;18.0;16.43997597597598;4.05462402399729;0.4063703582931777
18331;2;29;18.47600000000003;18.0;16.491915915915914;4.06102399844127;0.40506886482992305
18332;2;30;18.392000000000017;18.0;17.627963963963964;4.198566894068018;0.4099443893915252
18333;2;33;18.329999999999995;18.0;16.489589589589585;4.060737567190175;0.4049365397503821
18334;2;32;18.258999999999993;18.0;17.167086086086087;4.1433182458129;0.4088586861099601
18335;2;32;18.521999999999974;18.0;17.2868028028028;4.157740107654974;0.40990947619242313
18336;2;30;18.439999999999987;18.0;17.14354354354356;4.140476245982286;0.40799752164759573
18337;2;31;18.28099999999999;18.0;16.63066966966967;4.078071807811833;0.4060869280218991
18338;2;33;18.324000000000016;18.0;15.640664664664657;3.954828019606498;0.40183088245648696
18339;2;30;18.318999999999985;18.0;15.88312212212213;3.985363486825528;0.4022074445440529
18340;2;30;18.47499999999999;18.5;15.92129629629631;3.9901499090004515;0.40339610575286694
18341;2;30;18.561999999999998;18.0;16.764920920920915;4.094498860779047;0.40624286663718406
18342;2;32;18.693;19.0;15.296047047047047;3.9110161143936812;0.40037353133517756
18343;2;30;18.477;18.0;16.71418518518518;4.088298568498291;0.407030250569978
18344;2;31;18.660000000000018;19.0;14.893293293293295;3.8591829826134565;0.39779523614401324
18345;2;31;18.688999999999986;19.0;15.683962962962967;3.9602983426710376;0.4025103545590999
18346;2;31;18.759000000000025;19.0;15.748667667667656;3.968459104950895;0.4017054067537221
18347;2;30;18.62100000000001;19.0;14.814173173173174;3.84891844200071;0.39642709503509793
18348;2;30;18.658000000000005;19.0;15.226262262262269;3.902084348429986;0.400766395441935
18349;2;32;18.779000000000003;19.0;15.10526426426425;3.8865491459988317;0.39906911597659794
18350;2;29;18.841000000000008;19.0;14.7925115115115;3.8461034192428443;0.39702371414489046
18351;2;30;18.948000000000015;19.0;15.715011011011029;3.9642163173836806;0.40274785051046824
18352;2;30;18.710999999999984;19.0;15.374853853853859;3.921078149419348;0.40103657562393474
18353;2;33;18.887999999999966;19.0;15.60105705705706;3.9498173447714087;0.40141328506690144
18354;2;30;18.877999999999986;19.0;15.81292892892893;3.9765473628424104;0.40161224005625096
18355;2;33;18.526999999999997;18.0;15.258529529529532;3.9062167796385205;0.40036426476343545
18356;2;32;18.566999999999975;19.0;15.014525525525517;3.8748581297288185;0.399034983942674
18357;2;30;18.832000000000008;19.0;15.00878478478478;3.8741172910464106;0.39880616564988886
18358;2;30;18.638999999999996;19.0;13.460139139139145;3.6688062280718974;0.3898380799134214
18359;2;29;18.647000000000013;18.0;14.280671671671673;3.778977596079616;0.3949838959724692
18360;2;30;18.857999999999993;19.0;14.848684684684692;3.8533991078896426;0.39769414710052803
18361;2;30;18.766999999999992;19.0;14.04475575575576;3.7476333539656412;0.3940657481707482
18362;2;30;18.602;19.0;14.131727727727734;3.7592190316244856;0.39479021391991265
18363;2;32;18.716000000000022;19.0;14.329673673673689;3.78545554374552;0.3957760272947596
18364;2;29;18.72599999999996;19.0;14.919843843843857;3.8626213694645064;0.3984020228086746
18365;2;31;18.60400000000002;19.0;14.525709709709707;3.8112609081129185;0.39647435253646596
18366;2;30;18.701000000000004;19.0;15.969568568568565;3.996194260614537;0.40272630433837886
18367;2;30;18.852000000000025;19.0;13.747843843843844;3.7078084961124738;0.3927717389451685
18368;2;31;18.668000000000028;19.0;14.482258258258256;3.805556235067123;0.3966302846313086
18369;2;33;18.842000000000024;19.0;14.897933933933942;3.8597841823000856;0.39794099282037215
18370;2;30;18.717000000000034;19.0;12.62553653653654;3.5532431012437833;0.38653513117744465
18371;2;30;18.80899999999996;19.0;12.619138138138133;3.5523426267940614;0.3871112219035769
18372;2;30;18.97000000000004;19.0;13.352452452452455;3.6541007720713528;0.39034068466625016
18373;2;29;18.898999999999983;19.0;13.264063063063068;3.6419861426237015;0.38998981480027534
18374;2;30;18.839000000000024;19.0;13.0301091091091;3.6097242428070735;0.38912841646723323
18375;2;31;18.72000000000004;19.0;13.170770770770755;3.629155655351635;0.38897494500067886
18376;2;30;18.880999999999982;19.0;13.536375375375378;3.6791813458125953;0.391406166281817
18377;2;32;18.885999999999953;19.0;13.656660660660657;3.6954919375721356;0.39239327292923387
18378;2;29;18.66199999999996;19.0;12.676432432432428;3.5603977913194513;0.38701355440034624
18379;2;29;18.499999999999982;18.0;12.814814814814818;3.579778598574892;0.3861528020041503
18380;2;32;19.093000000000007;19.0;14.264615615615625;3.776852607081143;0.3951226983173715
18381;2;32;18.656999999999975;19.0;13.602953953953973;3.688218262786785;0.39183371093806135
18382;2;30;18.884999999999998;19.0;12.864639639639645;3.5867310520360522;0.38788479718266133
18383;2;30;18.784000000000002;19.0;13.42677077077075;3.6642558276914494;0.39049073287401725
18384;2;31;18.697000000000013;19.0;13.408599599599592;3.6617754709429677;0.3909154513889249
18385;2;32;19.007000000000005;19.0;13.56451551551553;3.6830035997152555;0.391885402115618
18386;2;31;18.475999999999992;18.0;13.759183183183188;3.7093372970361145;0.3921358554636273
18387;2;31;18.56300000000003;19.0;14.632663663663674;3.8252664826994307;0.39717575872042343
18388;2;30;19.016000000000027;19.0;13.401145145145147;3.660757455110233;0.3902103989083931
18389;2;30;18.963;19.0;14.283914914914892;3.7794066882137587;0.3950439467937082
18390;2;32;18.933999999999976;19.0;14.768412412412397;3.842969218249399;0.3975261053550212
18391;2;30;18.792;19.0;13.624360360360356;3.6911191203157285;0.3926078978344158
18392;2;29;18.752000000000024;19.0;14.07056656656657;3.7510753880142915;0.39331771965147627
18393;2;32;18.51500000000001;18.0;12.982757757757762;3.6031594133146205;0.38808013068281333
18394;2;32;18.863000000000003;19.0;15.77000100100099;3.9711460563672283;0.4014805297540974
18395;2;31;18.761999999999993;19.0;14.40375975975977;3.7952285517159265;0.3956242265173674
18396;2;30;18.771999999999984;19.0;14.650666666666668;3.8276189291342297;0.39732542380964775
18397;2;29;18.88799999999998;19.0;14.722178178178172;3.8369490716164285;0.39625870197614255
18398;2;31;18.67399999999998;19.0;14.271995995995999;3.777829535063222;0.39575102540107265
18399;2;32;18.552000000000017;18.0;14.812108108108111;3.8486501670206543;0.3981240308428552
18400;2;29;18.537000000000006;18.0;14.158789789789793;3.7628167361419282;0.39516277107239256
18401;2;29;18.59999999999999;19.0;14.658658658658656;3.8286627768267416;0.3965823690843414
18402;2;31;18.77000000000001;19.0;14.227327327327323;3.77191295330729;0.3941441289302831
18403;2;31;18.615000000000002;19.0;14.707482482482488;3.8350335699290152;0.3973457987835477
18404;2;29;18.68200000000003;19.0;14.59947547547547;3.8209259971210474;0.3976824548030564
18405;2;31;18.748000000000005;19.0;14.214710710710726;3.770240139660964;0.3953343520228292
18406;2;30;18.781999999999982;19.0;14.599075075075076;3.8208736010335485;0.39577256771655167
18407;2;30;18.718000000000007;19.0;14.14261861861861;3.7606673102813293;0.3950225408488916
18408;2;30;18.804000000000013;19.0;14.694278278278293;3.8333116594243015;0.39661118559009023
18409;2;31;19.112999999999953;19.0;14.138369369369364;3.760102308364676;0.39368393674154706
18410;2;29;18.794;19.0;14.043607607607624;3.747480167740401;0.39424616822392716
18411;2;31;18.80200000000001;19.0;13.55835435435435;3.6821670731179963;0.3919272191813239
18412;2;31;18.794;19.0;15.274838838838837;3.908303831438753;0.39980340691780347
18413;2;31;18.933999999999997;19.0;14.257901901901905;3.775963705056221;0.39475803833223655
18414;2;31;18.768999999999984;19.0;12.808447447447438;3.5788891359537023;0.38747860979835136
18415;2;33;18.744999999999997;19.0;15.763738738738741;3.9703575076734263;0.4015740223172392
18416;2;30;18.75499999999997;19.0;13.884859859859874;3.726239372324311;0.3931717960266603
18417;2;29;18.512;19.0;14.119975975975983;3.7576556489353816;0.39473002534153406
18418;2;32;18.891000000000012;19.0;15.044163163163168;3.8786805956617734;0.39904120527906095
18419;2;30;18.788999999999987;19.0;14.142621621621622;3.7606677095459555;0.3947760109518919
18420;2;32;18.860999999999986;19.0;15.395074074074076;3.9236557027947896;0.4001828519782509
18421;2;30;18.794999999999973;19.0;13.45442942942943;3.668028002814241;0.3909855355061649
18422;2;30;18.90799999999999;19.0;13.75529129129129;3.7088126524928824;0.3928508966020407
18423;2;29;19.00499999999999;19.0;13.608583583583584;3.6889813747948885;0.391229115328989
18424;2;32;18.639000000000006;19.0;14.539218218218215;3.813032679930532;0.3964849958507624
18425;2;30;18.783;19.0;14.67858958958959;3.8312647506521382;0.3976425130016434
18426;2;32;18.678000000000026;19.0;15.251567567567553;3.9053255392563053;0.4003888920434674
18427;2;29;18.636000000000006;18.0;14.714218218218216;3.835911654120597;0.3974334507372428
18428;2;30;18.473999999999972;18.0;14.968292292292297;3.8688877332241494;0.39843769054777517
18429;2;30;18.53799999999996;18.0;16.43098698698699;4.053515386301992;0.40470791106628945
18430;2;31;18.89200000000001;19.0;14.88121721721722;3.8576180756027703;0.3978417423532904
18431;2;31;18.618000000000023;19.0;15.839915915915912;3.97993918495194;0.4036128575292365
18432;2;31;18.642999999999994;19.0;15.150701701701706;3.892390229884679;0.39964186694692144
18433;2;31;19.041000000000025;19.0;14.850169169169167;3.853591723206957;0.398773008016405
18434;2;32;18.833999999999996;19.0;15.11355755755756;3.8876159220732647;0.3989241138160388
18435;2;29;18.68499999999998;19.0;15.158933933933936;3.8934475640406325;0.39993564207681087
18436;2;30;18.53299999999999;18.0;15.440351351351348;3.929421248905664;0.4004168784103531
18437;2;31;18.775000000000066;19.0;15.784159159159158;3.972928285176962;0.40280993403175597
18438;2;29;18.46600000000001;18.0;14.961805805805803;3.86804935410677;0.3981061287435516
18439;2;30;18.561000000000025;18.0;15.569848848848837;3.945864778327919;0.4009918907824784
18440;2;30;18.881999999999987;19.0;15.391467467467454;3.9231960781316366;0.4005672219938693
18441;2;31;18.70700000000003;19.0;15.84699799799801;3.9808288079240497;0.40300686935519564
18442;2;32;18.681000000000008;19.0;16.081320320320323;4.010152156754195;0.40401709276745407
18443;2;31;18.90199999999999;19.0;15.521917917917923;3.9397865320240286;0.39955622899355475
18444;2;31;18.657999999999998;18.0;16.517553553553565;4.064179321038082;0.4061993668696043
18445;2;30;18.58900000000003;18.5;16.05012912912913;4.0062612407491764;0.40375659983465995
18446;2;29;18.528999999999968;18.0;16.607766766766755;4.07526278499519;0.4055748414837266
18447;2;31;18.710999999999995;19.0;16.19967867867868;4.024882442839626;0.4041093431286185
18448;2;31;18.576000000000004;18.0;16.947171171171163;4.116694204233679;0.4073570780415646
18449;2;30;18.47300000000004;18.0;16.6439149149149;4.0796954438922155;0.4059114185205295
18450;2;31;18.478000000000005;18.0;18.067583583583566;4.250598026582091;0.4110347521495563
18451;2;30;18.71399999999998;19.0;17.17537937937938;4.14431892828959;0.4081346918477713
18452;2;30;18.68699999999999;18.5;17.336367367367377;4.163696358689881;0.4082283106633693
18453;2;31;18.660000000000004;18.0;15.986386386386384;3.998297936170638;0.4019901167674299
18454;2;31;18.564000000000046;19.0;16.802706706706704;4.099110477494685;0.4069258655780267
18455;2;30;18.65899999999998;19.0;17.081800800800803;4.133013525359045;0.40840257736873126
18456;2;31;18.677;18.0;17.187858858858853;4.1458242677251596;0.4073132567720709
18457;2;32;18.767000000000035;19.0;16.57728828828828;4.071521618300495;0.40597829002456054
18458;2;32;18.673000000000016;19.0;16.68275375375376;4.08445268717288;0.40625657169805013
18459;2;29;18.639999999999997;19.0;16.727127127127122;4.089881065156678;0.4057044716515858
18460;2;31;19.009999999999973;19.0;17.028928928928934;4.126612282360548;0.40820872099350025
18461;2;31;18.785999999999966;19.0;16.66086486486487;4.081772270088677;0.4062746003721428
18462;2;32;18.918000000000003;19.0;15.85112712712712;3.9813474009595193;0.4016776885906674
18463;2;30;18.923000000000016;19.0;15.961032032032042;3.9951260345616184;0.40314097141424743
18464;2;30;18.64100000000002;19.0;15.990109109109099;3.9987634475058784;0.4033206153822495
18465;2;31;18.674000000000007;19.0;17.741465465465474;4.212061901903327;0.4110319299906927
18466;2;31;18.594;19.0;14.135299299299303;3.759694043309815;0.3936485369929018
18467;2;30;18.799999999999986;19.0;16.304304304304292;4.037858876224415;0.40484827572521853
18468;2;31;18.660000000000004;18.0;16.342742742742754;4.042615829230222;0.40391827021974563
18469;2;31;18.55799999999997;18.0;18.419055055055047;4.2917426594630586;0.4139606384955768
18470;2;30;18.487999999999992;19.0;16.154010010010005;4.019205146544526;0.4045142882343181
18471;2;32;18.351000000000006;18.0;16.852651651651655;4.1051981257488235;0.40676301708182794
18472;2;30;18.407000000000007;18.0;17.05040140140139;4.129213169769925;0.4081763956276143
18473;2;30;18.785999999999987;19.0;17.54174574574574;4.1882867315581125;0.41016336318807955
18474;2;32;18.67800000000001;19.0;16.723039039039026;4.089381253813225;0.4068933602813176
18475;2;31;18.61199999999999;18.5;15.85330930930933;3.981621442240501;0.40290983373790606
18476;2;30;18.689999999999984;19.0;15.917817817817825;3.9897140020078914;0.4033951795480188
18477;2;33;18.562000000000015;18.0;16.48664264264265;4.060374692395106;0.40563739392605275
18478;2;31;18.699999999999985;19.0;16.204204204204196;4.02544459708542;0.404960694466025
18479;2;30;18.413999999999966;18.0;15.337941941941953;3.916368463505694;0.4003352320129348
18480;2;30;18.38700000000002;18.0;17.018249249249255;4.125318078554581;0.40744105220699467
18481;2;31;18.414000000000023;18.0;16.346950950950962;4.043136276574284;0.40466977195668674
18482;2;32;18.156999999999993;18.0;17.882233233233237;4.228738964896419;0.4105337438537252
18483;2;32;18.293999999999972;18.0;18.604168168168176;4.3132549389258426;0.41381945393570924
18484;2;32;18.390999999999995;18.0;19.197316316316307;4.381474217237425;0.4168808377235964
18485;2;33;18.18000000000001;18.0;19.47307307307307;4.412830505817448;0.4175162153272529
18486;2;31;17.976000000000006;18.0;17.599023023023022;4.195118952189916;0.4097106046386748
18487;2;30;18.313999999999997;18.0;18.463867867867865;4.296960305596023;0.4141935019934664
18488;2;31;18.73200000000001;18.0;20.002178178178163;4.47237947609303;0.4176912032426534
18489;2;31;18.441999999999997;18.0;17.762398398398393;4.214546048911839;0.410711359963005
18490;2;30;18.119999999999994;18.0;17.941541541541557;4.2357456889598035;0.4114851763651996
18491;2;31;18.298999999999978;18.0;17.346945945945947;4.164966499978835;0.40934558927476944
18492;2;30;18.477;18.0;18.20767867867868;4.267045661658506;0.4126175390925946
18493;2;31;18.477999999999998;18.0;18.724240240240263;4.327151515748006;0.4146791955818531
18494;2;34;18.333000000000002;18.0;17.89800900900899;4.230603858671832;0.41147778076976593
18495;2;29;18.46900000000003;18.0;17.98502402402403;4.2408753841658715;0.41170967130744324
18496;2;30;18.240999999999982;18.0;16.949868868868887;4.117021844594571;0.407664021196148
18497;2;32;18.326999999999988;18.0;17.77184284284284;4.215666358103169;0.41081555216272675
18498;2;32;18.414000000000037;18.0;17.65626026026026;4.201935299390064;0.4101399821279857
18499;2;31;18.287000000000006;18.0;18.34497597597597;4.283103544858094;0.41208696546027757
18500;2;32;18.459999999999997;18.0;17.962362362362356;4.2382027278508465;0.41187528973803084
18501;2;32;18.248000000000005;18.0;18.134630630630618;4.258477501482263;0.411657392618797
18502;2;31;18.461999999999996;19.0;16.757313313313315;4.093569751856357;0.4070462499447813
18503;2;30;18.682000000000038;19.0;19.083959959959962;4.368519195329232;0.4147226108667234
18504;2;32;18.375999999999987;18.0;18.585209209209218;4.311056623289611;0.4124938167294865
18505;2;33;18.55900000000002;19.0;17.732251251251256;4.210967970817547;0.4105039846370254
18506;2;32;18.448999999999984;18.0;19.01241141141142;4.360322397645778;0.41431240378838796
18507;2;30;18.501000000000044;18.0;17.3053043043043;4.159964459500141;0.40788631033400385
18508;2;31;18.627000000000002;19.0;16.89276376376376;4.110080749056369;0.4080919397794774
18509;2;32;18.739999999999995;19.0;15.696096096096092;3.9618298923724744;0.40133853256003577
18510;2;31;18.64800000000002;18.0;16.470566566566568;4.058394579949881;0.40361982618038583
18511;2;33;18.785000000000032;19.0;16.36914414414416;4.045879897394899;0.40475221370193076
18512;2;30;18.45900000000001;18.0;15.279598598598593;3.9089127130953685;0.40059921571692947
18513;2;32;18.38100000000002;18.0;17.243082082082076;4.152479028493952;0.4094024020544528
18514;2;31;18.225000000000005;18.0;16.292667667667665;4.036417677553658;0.40440801476190097
18515;2;30;18.592;18.0;16.57411011011011;4.071131305928379;0.40583016792328414
18516;2;31;18.520000000000028;19.0;16.355955955955956;4.044249739563069;0.4043974951002466
18517;2;30;18.289999999999978;18.0;15.529429429429445;3.940739705871151;0.4011007797573583
18518;2;30;18.411999999999978;18.0;16.510766766766782;4.063344283563329;0.40568190769095996
18519;2;32;18.421;18.0;16.005764764764766;4.000720530700034;0.40327763371246567
18520;2;32;18.61799999999998;19.0;16.124200200200214;4.015495013096171;0.40410097855335
18521;2;30;18.255999999999993;18.0;15.802266266266257;3.9752064432260945;0.4021456038296227
18522;2;30;18.306000000000004;18.0;15.744108108108113;3.967884588556995;0.4031265605344393
18523;2;30;18.37300000000001;18.0;16.206077077077076;4.025677219683302;0.403451023677883
18524;2;29;18.11599999999996;18.0;16.755299299299306;4.0933237471887445;0.40650636816587454
18525;2;29;18.494999999999994;18.5;17.00898398398399;4.124194949803415;0.40725883887485487
18526;2;32;18.573000000000018;18.0;16.963634634634637;4.1186933164093;0.40614675587992616
18527;2;31;18.566999999999997;18.0;16.329840840840827;4.041019777338491;0.404859870061073
18528;2;32;18.762000000000018;19.0;16.013369369369368;4.001670822215312;0.40260934368950707
18529;2;29;18.481999999999992;18.0;15.511187187187186;3.938424454929558;0.40087842669417695
18530;2;31;18.438000000000017;18.0;16.59274874874875;4.073419785481083;0.40549466908973714
18531;2;30;18.59499999999996;18.0;16.24121621621622;4.030039232590202;0.40408255018876105
18532;2;32;18.331000000000007;18.0;16.439878878878865;4.054612050354369;0.40473241977851365
18533;2;30;18.301000000000016;18.0;15.79419319319321;3.9741908853492696;0.40225042669776623
18534;2;30;18.40999999999997;18.0;15.129029029029018;3.8896052536252337;0.399894523713922
18535;2;31;18.688000000000017;19.0;15.776432432432426;3.9719557440173507;0.4024458214252733
18536;2;29;18.520999999999997;18.5;14.411970970970994;3.796310178445775;0.39626035371794344
18537;2;30;18.516000000000012;18.5;14.8606046046046;3.854945473622759;0.39911159524003514
18538;2;29;18.18199999999998;18.0;15.298174174174182;3.9112880454108954;0.4005169374280174
18539;2;31;18.54999999999998;18.0;15.835335335335342;3.979363684728419;0.4032134467006791
18540;2;32;18.666999999999994;19.0;15.974085085085077;3.996759322887116;0.40176937572094695
18541;2;32;18.378000000000004;18.0;15.372488488488493;3.920776516009105;0.4012311411521527
18542;2;29;18.402000000000015;18.0;14.572968968968956;3.8174558241018266;0.39716564745126226
18543;2;30;18.529999999999983;18.0;15.214314314314317;3.900553078002441;0.3993354781365044
18544;2;31;18.503000000000025;18.0;14.444435435435443;3.8005835651167366;0.39590780731232966
18545;2;29;18.580000000000002;18.0;14.436036036036027;3.799478389994609;0.3963587531371637
18546;2;30;18.554;18.0;14.225309309309312;3.7716454379102644;0.394227635511874
18547;2;31;18.555000000000014;19.0;15.274249249249243;3.908228402901914;0.4000418391106868
18548;2;31;18.709000000000053;19.0;14.252571571571568;3.775257815245413;0.3952941827632741
18549;2;30;18.7;19.0;13.943943943943951;3.7341590678416408;0.3940992325598624
18550;2;29;18.645000000000007;19.0;13.810785785785777;3.71628655862082;0.39330548374818186
18551;2;31;18.83999999999998;19.0;15.077477477477487;3.8829727629069826;0.3982085022167946
18552;2;32;18.714000000000027;19.0;14.348552552552553;3.7879483302379606;0.3954561305458562
18553;2;32;18.652000000000037;19.0;15.438334334334327;3.929164584785718;0.4013760639851075
18554;2;31;18.914000000000023;19.0;14.86947347347348;3.856095625561363;0.39700306193035106
18555;2;32;18.755999999999972;19.0;15.94641041041042;3.9932956828176924;0.40339336376111246
18556;2;31;18.658000000000012;19.0;15.542578578578587;3.9424077133876687;0.4014546066851155
18557;2;34;18.964000000000002;19.0;15.730434434434423;3.9661611710108837;0.40103023439113256
18558;2;31;18.68899999999999;19.0;13.353632632632646;3.654262255590401;0.3904140136368293
18559;2;33;18.749000000000024;19.0;15.419418418418424;3.9267567302315056;0.4006995594590948
18560;2;30;18.697000000000035;19.0;14.789980980980983;3.845774431890277;0.3978503126670524
18561;2;30;18.886999999999993;19.0;15.697928928928919;3.962061197019667;0.401525635555402
18562;2;30;18.545000000000005;18.0;14.966941941941952;3.868713215261885;0.3985119514314714
18563;2;30;18.971000000000007;19.0;14.45861761761763;3.802448897436707;0.3960041662734978
18564;2;31;18.87499999999999;19.0;15.318693693693703;3.913910281763457;0.39964422911909386
18565;2;30;18.775999999999982;19.0;15.050874874874875;3.8795457047024042;0.39795030803662224
18566;2;30;18.884999999999998;19.0;14.236011011011016;3.7730638758190955;0.3948013444283282
18567;2;32;18.813999999999997;19.0;15.116520520520524;3.8879969805184422;0.3981491566098914
18568;2;31;18.851;19.0;14.40320220220221;3.795155095935107;0.395470552475118
18569;2;32;18.856000000000023;19.0;15.116380380380384;3.887978958325313;0.398158989755834
18570;2;32;19.036999999999995;19.0;14.742373373373372;3.83957984333877;0.3971653080865834
18571;2;30;18.666000000000004;18.0;13.157601601601604;3.627340844420552;0.3892137277466684
18572;2;29;18.759999999999973;19.0;12.94534534534534;3.5979640555938492;0.3886741955105595
18573;2;29;18.699000000000012;19.0;13.309708708708724;3.648247347523016;0.39063357279403915
18574;2;29;18.60200000000001;19.0;13.378974974974984;3.657728116601203;0.3899834532211317
18575;2;31;18.58299999999998;18.0;12.926037037037036;3.5952798273621256;0.3885382386089176
18576;2;30;18.70900000000001;19.0;13.954273273273277;3.735541898208783;0.39358979934585986
18577;2;31;18.794;19.0;15.573137137137143;3.9462814315678427;0.4020206587505721
18578;2;31;19.003999999999987;19.0;14.040024024024012;3.747002004806511;0.39461628260085896
18579;2;31;18.62099999999999;19.0;14.437796796796807;3.7997100937830517;0.3962169419591909
18580;2;30;18.79400000000002;19.0;14.309873873873878;3.7828393930847604;0.39534987840348434
18581;2;31;18.56300000000001;18.0;12.770801801801792;3.5736258620344956;0.38684105251108913
18582;2;30;18.617000000000022;18.0;13.499810810810818;3.6742088686968817;0.39055049969906824
18583;2;29;18.728000000000005;19.0;14.336352352352353;3.7863375909118764;0.3959565965630021
18584;2;32;18.843000000000007;19.0;14.034385385385384;3.7462495092272463;0.3939887737379307
18585;2;34;18.711999999999964;19.0;15.22828428428428;3.9023434349483233;0.3994106546578859
18586;2;30;18.558000000000018;18.5;13.82446046046046;3.718125933916233;0.39246387394971954
18587;2;29;18.71500000000001;19.0;13.613388388388394;3.689632554657495;0.3917973121629908
18588;2;30;18.679000000000016;19.0;13.971930930930927;3.7379046176876862;0.39341653148575306
18589;2;32;18.728000000000012;19.0;12.995011011011012;3.604859360781085;0.38833429135241493
18590;2;32;18.674000000000028;19.0;13.216940940940939;3.6355110976231306;0.3891517531035275
18591;2;29;18.877999999999986;19.0;13.504620620620617;3.6748633472036234;0.39053448442745525
18592;2;30;18.630000000000003;19.0;14.257357357357353;3.775891597670324;0.3950959287527059
18593;2;30;18.803000000000008;19.0;14.11430530530531;3.7569010241561207;0.39498971837341734
18594;2;29;18.679000000000027;19.0;13.040999999999995;3.6112324765929977;0.3878196590800611
18595;2;30;18.79699999999998;19.0;14.029820820820817;3.7456402417772074;0.39420956599507756
18596;2;28;18.907999999999994;19.0;13.094630630630633;3.6186503880080254;0.3891192386609734
18597;2;29;18.674000000000014;19.0;12.744468468468481;3.569939560898543;0.38719254798825237
18598;2;29;18.684000000000026;19.0;12.871015015015017;3.587619686507339;0.3878458983407145
18599;2;31;18.847000000000005;19.0;12.954545545545546;3.5992423571559535;0.38710499457497327
18600;2;31;18.800000000000026;19.0;13.775775775775779;3.711573221125481;0.3926704262086167
18601;2;32;18.706999999999994;19.0;13.885036036036036;3.7262630121927836;0.3923296942445576
18602;2;31;18.849;19.0;13.862061061061056;3.7231788918961515;0.3919433906831541
18603;2;29;18.621000000000002;19.0;13.959318318318315;3.7362171133806337;0.39224459558718977
18604;2;31;18.960000000000008;19.0;14.280680680680673;3.7789787880696912;0.39565847045291314
18605;2;30;18.82700000000003;19.0;15.078149149149153;3.88305925130549;0.3988484201934183
18606;2;29;18.781999999999993;19.0;13.425901901901906;3.6641372657014237;0.3901170016454463
18607;2;31;18.96699999999998;19.0;15.111022022022034;3.8872898042237645;0.39945650884460326
18608;2;33;18.925000000000008;19.0;14.966341341341346;3.868635591696554;0.3983688396433913
18609;2;30;18.870000000000008;19.0;15.18028028028029;3.8961879164486266;0.39952791737858034
18610;2;33;18.747000000000007;19.0;15.076067067067061;3.8827911438895426;0.39939307385800915
18611;2;31;18.504000000000016;18.0;16.013997997997986;4.0017493672140425;0.40342256283283656
18612;2;34;18.91799999999998;19.0;16.147423423423408;4.018385673802778;0.403612599538348
18613;2;30;18.763000000000027;19.0;14.981812812812802;3.870634678294091;0.39810042544247515
18614;2;30;18.593000000000018;18.0;14.28163263263264;3.779104739568968;0.3943428699053659
18615;2;30;18.575000000000003;18.0;14.915290290290288;3.862031886234277;0.39918454888256705
18616;2;32;18.79199999999999;19.0;16.401137137137138;4.049831741830411;0.40494953957726737
18617;2;30;18.757000000000026;18.0;14.450401401401397;3.801368359078267;0.39554377021293086
18618;2;29;18.625;19.0;13.948323323323324;3.7347454161325806;0.3942709055624317
18619;2;32;18.762000000000008;19.0;15.747103103103093;3.968261975109896;0.40301644937697956
18620;2;30;18.359999999999957;18.0;13.942342342342348;3.7339446089012016;0.3936034432427358
18621;2;30;18.65699999999997;19.0;15.873224224224224;3.9841215122313005;0.4026924335807059
18622;2;30;18.54199999999997;19.0;15.193429429429429;3.8978749889432613;0.39999442651087175
18623;2;31;18.474999999999998;18.0;14.60397897897898;3.8215152726345316;0.3969377732317476
18624;2;29;18.436999999999998;18.0;14.538569569569562;3.81294762219068;0.3960495726639813
18625;2;30;18.556000000000004;19.0;14.022886886886884;3.7447145267545943;0.39370891001239305
18626;2;30;18.830999999999985;19.0;14.921360360360367;3.862817671125621;0.39842513918548095
18627;2;30;18.627999999999975;19.0;14.728344344344354;3.837752512127945;0.39804070444129946
18628;2;30;18.702999999999967;19.0;15.035826826826819;3.8776058111709624;0.398663867144343
18629;2;31;18.403999999999982;18.0;13.33612012012012;3.6518652932604345;0.391047294009771
18630;2;28;18.528999999999982;18.0;13.202361361361355;3.633505382046565;0.3897646806897651
18631;2;34;18.551999999999992;19.0;13.801097097097104;3.7149827855721087;0.39239532546429884
18632;2;30;18.523999999999997;18.0;13.851275275275281;3.721730145412921;0.3935638262444211
18633;2;30;18.618999999999996;19.0;12.75058958958958;3.5707967723730203;0.38707730298349674
18634;2;29;18.483000000000015;18.0;13.15686786786786;3.6272397036683226;0.38891500706911974
18635;2;28;18.84900000000001;19.0;12.342541541541527;3.513195346339501;0.38462302847535595
18636;2;30;18.92299999999999;19.0;14.183254254254257;3.7660661510725295;0.3946250477223459
18637;2;30;18.706000000000024;19.0;14.169733733733727;3.764270677532864;0.39516096600191897
18638;2;31;18.710000000000026;18.0;13.919819819819818;3.730927474478674;0.3930642682014425
18639;2;30;18.718999999999987;19.0;14.270309309309317;3.777606293581865;0.395522708539712
18640;2;30;18.59200000000001;18.5;14.602138138138141;3.821274412828545;0.39720368298335573
18641;2;33;18.641999999999964;19.0;13.837673673673672;3.7199023742127526;0.3920821132164385
18642;2;30;18.67099999999999;19.0;15.097856856856861;3.885596074845771;0.39974608653267113
18643;2;30;18.637999999999977;18.0;14.411367367367365;3.796230678892863;0.39545627818908496
18644;2;32;18.469000000000026;18.0;14.72576476476477;3.8374164179516366;0.3967245374563414
18645;2;29;18.442000000000007;18.0;13.572208208208203;3.6840478021068352;0.3922159507997562
