gen;best;worst;mean;median;variance;std_dev;diversity
964;2;31;17.712000000000018;18.0;20.16121721721722;4.490124409993249;0.4202030288733882
965;2;30;17.802000000000007;18.0;21.60039639639638;4.647622660715517;0.42339515870323013
966;2;32;17.782999999999998;18.0;22.582493493493494;4.752104112232128;0.4260665539669194
967;2;32;17.76500000000002;18.0;21.124899899899894;4.596183188244339;0.4241386038557625
968;2;30;17.816000000000017;18.0;20.49463863863862;4.527100467036116;0.42173821986982307
969;2;29;17.43700000000003;18.0;20.738769769769753;4.553983944830038;0.4194782122960729
970;2;30;17.47800000000001;17.0;20.29781381381381;4.505309513653176;0.42060223346483794
971;2;32;17.965000000000014;18.0;21.789564564564554;4.667929365849975;0.42488247811043545
972;2;31;18.06999999999999;18.0;21.418518518518514;4.628014533092838;0.4237032363283545
973;2;30;17.858000000000004;18.0;20.79863463463465;4.560552009859623;0.42208596365045714
974;2;30;17.85200000000001;18.0;19.77787387387387;4.4472321587560355;0.41890451952357044
975;2;31;17.982000000000014;18.0;20.79847447447448;4.560534450530385;0.42174704391112405
976;2;30;18.031000000000006;18.0;19.98001901901901;4.4699014551798575;0.41941480822150445
977;2;31;17.48100000000002;17.0;19.643282282282275;4.432074264075713;0.418155989222619
978;2;30;17.728999999999985;18.0;20.2598188188188;4.501090847652245;0.4200293527716117
979;2;31;17.668999999999993;17.0;21.01845745745744;4.584589126351176;0.42264904031429995
980;2;34;17.613999999999994;18.0;21.402406406406403;4.626273490230166;0.42268571260310134
981;2;32;17.66600000000002;18.0;21.079523523523523;4.591244223903094;0.42233932811230374
982;2;31;17.630999999999986;18.0;21.31014914914915;4.6162917097112866;0.42105758939852134
983;2;30;17.582000000000026;18.0;22.774050050050043;4.772216471415566;0.4272121828019255
984;2;30;17.275000000000002;17.0;22.465840840840833;4.73981443105538;0.4264714959218854
985;2;29;17.507999999999992;18.0;20.454390390390383;4.522653025646604;0.4186009159975269
986;2;34;17.470000000000002;18.0;23.180280280280268;4.81459035435833;0.4269281111163355
987;2;32;17.444000000000003;17.0;23.53439839839842;4.851226483931503;0.43045215940224507
988;2;29;17.310999999999975;17.0;20.90918818818819;4.572656578859623;0.42015841307079393
989;2;29;17.69699999999999;18.0;23.692883883883873;4.8675336551362305;0.42831332369055225
990;2;32;17.21499999999999;17.0;23.193968968968967;4.816011728491633;0.42697142516226827
991;2;30;17.410000000000007;17.0;24.678578578578573;4.967753876610492;0.4315226603660629
992;2;31;17.663000000000036;18.0;22.535966966966967;4.747206227558159;0.42802904483681714
993;2;32;18.300000000000004;18.5;23.157157157157176;4.812188395850392;0.4295895964286398
994;2;30;17.834999999999997;18.0;22.682457457457467;4.762610361708951;0.42741508704483533
995;2;30;17.784000000000024;18.0;20.8842282282282;4.569926501403299;0.4226826459273282
996;2;30;17.57900000000002;18.0;21.341100100100096;4.619642854171748;0.4234664807230199
997;2;30;17.759999999999987;18.0;20.20660660660661;4.495175926101959;0.41874429649912487
998;2;31;18.02100000000002;18.0;21.125684684684675;4.596268560983428;0.4234135582290298
999;2;30;17.83100000000003;18.0;22.014453453453466;4.691956250164047;0.42537887212773484
1000;2;30;18.204000000000025;18.0;22.24863263263266;4.716845623150355;0.4272308888925457
1001;2;31;17.819000000000003;18.0;21.605844844844842;4.648208778104189;0.4243183311776219
1002;2;31;17.88800000000001;18.0;21.775231231231235;4.666393814417214;0.425559036570956
1003;2;30;17.842;18.0;20.709745745745746;4.550796166139036;0.4212593833582944
1004;2;32;17.86499999999999;18.0;21.906681681681675;4.68045742226993;0.4266627038994187
1005;2;30;17.651000000000007;18.0;21.1163153153153;4.595249211448199;0.4233570592501416
1006;2;32;18.064000000000018;18.0;22.904808808808788;4.785896865667791;0.42918397524646607
1007;2;32;18.191999999999975;18.0;21.72085685685683;4.660564006304047;0.4246091923121968
1008;2;30;18.08699999999999;18.0;20.7661971971972;4.556994316125181;0.420104355522425
1009;2;32;18.31699999999998;19.0;19.792303303303278;4.448854156218574;0.4178928807910916
1010;2;30;17.852000000000018;18.0;21.275371371371378;4.612523319330903;0.42328420644266324
1011;2;30;18.18899999999999;18.0;20.832111111111132;4.564220756176363;0.42106350771730305
1012;2;31;18.122000000000018;18.0;21.092208208208213;4.592625415621027;0.4226347083398146
1013;2;33;18.155;18.0;20.96794294294294;4.579076647419536;0.4206811685252341
1014;2;33;18.094000000000005;18.0;23.21037437437435;4.8177146422732795;0.428345205994082
1015;2;30;17.989000000000033;18.0;21.81269169169171;4.670405945064274;0.4246035523809034
1016;2;34;18.260000000000044;19.0;20.52492492492493;4.5304442304176895;0.4192813900889806
1017;2;32;18.181000000000015;18.0;20.911150150150142;4.572871105787931;0.4226410433762156
1018;2;30;17.864999999999995;18.0;20.1228978978979;4.485855313972788;0.4195113824039387
1019;2;30;17.899;18.0;21.6724714714715;4.655370175557632;0.4252900702517673
1020;2;31;17.991000000000035;18.0;21.862781781781795;4.675765368555377;0.4253676619908843
1021;2;31;18.14800000000001;18.0;22.552648648648635;4.748962902429185;0.4274252196756398
1022;2;31;18.189000000000007;18.0;20.40368268268266;4.517043577682493;0.42029369413546824
1023;2;32;18.16799999999998;18.0;20.646422422422443;4.543833450119232;0.42068713506620814
1024;2;32;17.994000000000028;18.0;20.836800800800784;4.564734472102488;0.42291042791846795
1025;2;30;18.175999999999988;18.0;18.077101101101114;4.251717429592554;0.41121751586747785
1026;2;29;18.056999999999977;18.0;18.91666766766766;4.349329565308619;0.41522884274124067
1027;2;31;17.882;18.0;19.227303303303298;4.3848949021958665;0.4166489188158233
1028;2;31;18.257999999999992;18.0;18.495931931931942;4.3006897042139585;0.4130573017958664
1029;2;31;18.235000000000035;18.0;18.358133133133116;4.284639206879981;0.4145693005238088
1030;2;29;18.3;18.0;19.03903903903906;4.363374730531296;0.4153414642668405
1031;2;30;18.314999999999976;18.0;18.806581581581582;4.336655575622946;0.4160919787114492
1032;2;30;18.38100000000001;18.0;18.111950950950952;4.2558137824569995;0.4115403421067228
1033;2;30;18.033000000000005;18.0;17.80972072072073;4.220156480596511;0.4117034925618815
1034;2;30;18.196000000000005;18.0;17.939523523523526;4.235507469421289;0.41186666175739756
1035;2;29;18.49899999999999;19.0;17.119118118118116;4.137525603318742;0.4082746976226358
1036;2;30;18.65299999999998;19.0;18.36495595595595;4.285435328640014;0.4139472862985625
1037;2;30;18.08300000000001;18.0;18.20431531531532;4.266651534320013;0.4130906441628888
1038;2;31;18.604000000000006;19.0;18.683867867867868;4.322483992783301;0.4145651689831866
1039;2;33;18.133000000000028;18.0;17.032343343343342;4.127025968338865;0.40750763929881834
1040;2;30;18.359000000000005;19.0;19.273392392392388;4.390147194843515;0.4161308648823945
1041;2;34;18.13899999999997;18.0;20.594273273273267;4.538091368986886;0.4208803258319424
1042;2;30;18.127999999999993;18.0;19.397013013013012;4.404204015825449;0.41587647091232544
1043;2;31;18.081999999999976;18.0;20.3135895895896;4.507059971820833;0.4210332755337778
1044;2;30;18.046999999999965;18.0;19.902693693693703;4.461243514278693;0.41854474422548377
1045;2;30;18.031000000000006;18.0;20.3523913913914;4.511362476169633;0.42112209194735684
1046;2;31;18.299;18.0;21.44904804804806;4.631311698433615;0.4242736134330801
1047;2;30;18.201000000000022;18.0;21.01961861861862;4.584715762031341;0.42122215973803806
1048;2;31;18.283000000000026;18.0;22.221132132132137;4.7139295849781355;0.4265128916755764
1049;2;30;18.134999999999994;18.0;19.258033033033026;4.388397547286826;0.41676798292555695
1050;2;32;17.941000000000006;18.0;20.03155055055057;4.475662023717896;0.41861248799708667
1051;2;31;18.08500000000001;18.0;21.220995995996013;4.606625228515558;0.4235362504897592
1052;2;30;18.421999999999983;18.0;20.890806806806804;4.5706462132620596;0.4229389009628694
1053;2;32;18.167999999999992;18.0;19.20898498498497;4.382805606570404;0.4168912604969105
1054;2;32;18.208000000000002;18.0;21.83056656656657;4.672319185005084;0.4248330880036615
1055;2;31;18.21299999999997;18.0;19.753384384384375;4.444477965339054;0.41798150008004586
1056;2;31;18.323999999999998;18.0;19.84486886886885;4.454758003401403;0.4185865215705814
1057;2;30;18.065000000000026;18.0;19.63040540540539;4.4306213340123515;0.416740829646182
1058;2;30;18.202999999999992;18.0;19.112903903903916;4.371830726812729;0.4164444660248993
1059;2;30;18.18699999999998;18.0;20.352383383383398;4.511361588631907;0.42039125065161137
1060;2;32;18.15300000000003;18.0;21.797388388388395;4.668767330718933;0.42589511345900377
1061;2;32;18.146999999999988;18.0;21.58097197197198;4.645532474536367;0.42470339756778447
1062;2;30;17.90899999999999;18.0;20.747466466466477;4.554938689649563;0.42252397659149227
1063;2;31;17.68499999999999;18.0;20.26003503503504;4.501114865789924;0.4201962408025147
1064;2;30;17.759000000000018;18.0;21.472391391391387;4.633831178559636;0.42391105960708814
1065;2;30;17.828999999999965;18.0;22.936695695695704;4.789227045745034;0.42880335285495774
1066;2;31;17.74;18.0;21.79219219219218;4.6682108127410205;0.426181060334086
1067;2;32;17.799000000000024;18.0;22.701300300300293;4.764588156420269;0.428794175178232
1068;2;32;17.776;18.0;23.419243243243244;4.8393432656966215;0.4292066823767598
1069;2;31;17.646000000000015;18.0;23.211895895895907;4.817872548739319;0.42894713125761863
1070;2;31;17.622999999999994;18.0;23.198069069069074;4.816437383488866;0.4306472062015789
1071;2;31;17.703000000000007;18.0;22.975766766766775;4.793304368258579;0.42986819151921596
1072;2;32;17.961000000000006;18.0;20.36784684684684;4.51307509873776;0.41994765726988603
1073;2;30;17.877999999999997;18.0;22.229345345345344;4.714800668675755;0.42668432936774736
1074;2;29;17.68800000000001;18.0;21.648304304304304;4.652773829051258;0.4251539600925335
1075;2;30;17.946000000000016;18.0;21.63672072072072;4.651528858420715;0.42387686532056024
1076;2;31;17.874999999999993;18.0;19.861236236236262;4.456594690594632;0.41928886990948744
1077;2;30;17.900000000000013;18.0;20.728728728728736;4.552881365545201;0.42268525853716565
1078;2;31;17.97100000000004;18.0;19.707866866866866;4.439354329952371;0.41886330501707164
1079;2;34;17.925000000000004;18.0;19.73310810810811;4.442196315800114;0.4175230265951019
1080;2;30;17.509999999999998;17.5;19.101001001001006;4.370469196894197;0.41584123332461903
1081;2;31;17.78800000000001;18.0;21.8609169169169;4.675565946162764;0.4265956822722821
1082;2;29;17.730999999999977;18.0;20.190829829829838;4.4934207269996245;0.41916099637152243
1083;2;30;17.807999999999996;18.0;20.143279279279277;4.4881264776384455;0.4184800061807976
1084;2;33;17.798000000000005;18.0;19.83703303303304;4.453878425937673;0.4188905733995935
1085;2;31;18.157999999999994;18.0;19.634670670670683;4.431102647273101;0.41796228237425537
1086;2;29;17.842999999999975;18.0;19.315666666666647;4.394959233788938;0.4167937229605765
1087;2;30;17.944;18.0;19.138002002002004;4.374700218529494;0.41699252054272457
1088;2;31;17.897000000000013;18.0;21.920311311311302;4.681913210570151;0.425164700203995
1089;2;31;17.779999999999983;18.0;19.27087087087086;4.389860005839692;0.4172826863352283
1090;2;32;17.992;18.0;20.009945945945944;4.473247807348252;0.4192715855039911
1091;2;31;17.866999999999997;18.0;20.54385485485483;4.532532940294513;0.4208907582655713
1092;2;32;18.049999999999976;18.0;20.405905905905904;4.517289663714948;0.42146056169629753
1093;2;31;18.036999999999995;18.0;20.55618718718719;4.533893160098415;0.4220378172087627
1094;2;29;17.908000000000015;18.0;18.750286286286283;4.330160076288899;0.41424889863957504
1095;2;31;18.130999999999993;18.0;20.600439439439462;4.538770696944214;0.4222534180651888
1096;2;29;18.21500000000003;18.0;18.239014014014007;4.270715866691907;0.4126251471722143
1097;2;29;17.811000000000003;18.0;19.030309309309295;4.362374274326917;0.41569457767136253
1098;2;32;17.81599999999997;18.0;20.62877277277277;4.541890880764615;0.42209497229165527
1099;2;31;17.775000000000013;18.0;19.05943443443443;4.365711217480427;0.416185992826589
1100;2;32;18.171999999999993;18.0;17.820236236236244;4.221402164712129;0.40991160318739045
1101;2;32;17.871999999999982;18.0;18.90452052052053;4.347932902026034;0.4166489428507241
1102;2;30;17.846000000000032;18.0;18.120404404404404;4.25680683193452;0.4129137767066088
1103;2;30;18.12499999999998;18.0;18.22760260260259;4.269379650792676;0.41228378578883706
1104;2;31;17.96699999999999;18.0;19.723634634634642;4.441129882657638;0.41992078825913187
1105;2;30;17.915999999999976;18.0;18.997941941941942;4.358662861697604;0.4166904720453004
1106;2;33;18.00699999999999;18.0;20.36331431431431;4.512572915124398;0.42188567085184353
1107;2;30;17.96099999999997;18.0;20.594073073073073;4.538069311179929;0.42194579008588934
1108;2;30;17.98999999999999;18.0;20.244144144144148;4.499349302304073;0.41958679408393573
1109;2;33;17.816000000000003;18.0;20.054198198198197;4.4781913981202495;0.420963517975194
1110;2;31;18.09299999999999;18.0;19.017368368368373;4.3608907769363325;0.4163776038297376
1111;2;29;18.118999999999996;18.0;18.889728728728723;4.346231554890825;0.41480625642530483
1112;2;30;17.896;18.0;18.884068068068068;4.3455802912923;0.4144740357791437
1113;2;30;17.47900000000002;17.0;19.13269169169169;4.374093242226518;0.41643449900327134
1114;2;30;17.811;18.0;19.170449449449446;4.378407181778488;0.4161920379640995
1115;2;30;17.765000000000004;18.0;19.529304304304294;4.419197246594035;0.41683167850119435
1116;2;31;18.037000000000017;18.0;19.84948048048052;4.455275578511448;0.4166563368912416
1117;2;29;17.47200000000002;17.0;20.137353353353355;4.487466250943104;0.41988054838895067
1118;2;29;17.486999999999988;18.0;19.857688688688693;4.456196661805748;0.41743406014216666
1119;2;30;17.716000000000022;18.0;21.03437837837838;4.586325149657227;0.4210698915231532
1120;2;29;17.525999999999996;17.0;20.846170170170172;4.565760634348911;0.42270669924673265
1121;2;30;17.51;17.0;19.87377377377377;4.458001096205986;0.4181051902325992
1122;2;30;17.646000000000004;18.0;20.853537537537523;4.5665673692104365;0.4206592975457462
1123;2;31;17.659999999999993;18.0;20.082482482482497;4.481348288459903;0.4201653500641446
1124;2;30;17.600999999999996;18.0;18.568367367367372;4.309102849476602;0.41353244087492513
1125;2;31;17.652999999999984;18.0;19.792383383383395;4.448863156288739;0.41762847649008333
1126;2;31;17.737;18.0;19.737568568568573;4.442698343188357;0.41888437394200473
1127;2;30;17.78700000000001;18.0;19.419050050050068;4.406705124018405;0.41722969809492555
1128;2;31;17.792000000000005;18.0;20.070806806806782;4.480045402315336;0.4195932877911554
1129;2;32;17.906;18.0;20.07123523523525;4.480093217248415;0.4197214999515986
1130;2;30;17.932000000000002;18.0;19.2346106106106;4.385728059354638;0.41606626214794046
1131;2;33;17.83099999999999;18.0;19.92436336336337;4.46367151158812;0.41793209781468754
1132;2;30;17.81800000000002;18.0;18.317193193193194;4.279859015574368;0.4129987083276094
1133;2;32;17.794999999999987;18.0;19.044019019019018;4.3639453501412016;0.41544311071130946
1134;2;30;17.503000000000014;17.0;19.491482482482482;4.4149159088800864;0.41589440587285176
1135;2;30;17.679000000000002;18.0;21.599558558558552;4.647532523668721;0.4238344478931844
1136;2;30;17.78699999999999;18.0;21.42705805805805;4.628937033278596;0.4242447313356979
1137;2;31;17.753999999999984;18.0;19.03451851851852;4.362856692411352;0.4164994608116368
1138;2;33;18.004999999999995;18.0;20.69567067067067;4.549249462347682;0.42162055198336856
1139;2;32;17.526000000000014;17.0;20.399723723723728;4.5166053318530865;0.4210654083450843
1140;2;31;17.988;18.0;20.802658658658668;4.560993165820211;0.42293551068998625
1141;2;30;18.053000000000036;18.0;20.907098098098103;4.572428030936966;0.4231998057683387
1142;2;32;18.23000000000001;18.0;18.569669669669665;4.309253957435053;0.41485925199422796
1143;2;31;17.91099999999998;18.0;19.110189189189196;4.371520237765027;0.4165311760323852
1144;2;33;18.25099999999999;18.0;20.408407407407395;4.517566536024389;0.42110212228696564
1145;2;30;18.171999999999993;18.0;19.243659659659656;4.386759585349949;0.41649598432577856
1146;2;33;17.87999999999998;18.0;17.7153153153153;4.208956558972224;0.410938114592112
1147;2;31;18.195999999999973;18.0;19.799383383383386;4.449649804578264;0.41917223688815214
1148;2;30;17.756999999999998;18.0;18.910861861861875;4.348662077221208;0.41510170381329814
1149;2;29;17.989999999999984;18.0;17.827727727727726;4.222289394123492;0.4106592585312557
1150;2;30;18.31800000000001;18.0;19.69056656656657;4.437405386773511;0.4174324455145688
1151;2;30;17.99800000000003;18.0;18.642638638638644;4.317712199607408;0.4149762931080694
1152;2;32;18.38799999999999;19.0;16.942398398398396;4.116114478291195;0.407436491466835
1153;2;32;18.328000000000014;18.0;19.922338338338353;4.46344467181328;0.41949309983620364
1154;2;32;18.34500000000001;19.0;20.02199699699697;4.474594618174586;0.4195845853696183
1155;2;31;18.206000000000007;18.0;20.83640040040039;4.564690613875205;0.42064496839718885
1156;2;31;18.36099999999999;18.0;18.911590590590585;4.348745864107327;0.41491720408002836
1157;2;32;18.34000000000001;18.0;18.106506506506506;4.255174086510034;0.4127834580464637
1158;2;30;18.07899999999999;18.0;18.190949949949943;4.265084987424042;0.41289205140085156
1159;2;31;18.19300000000001;18.0;18.89064164164165;4.346336577123504;0.4165809936016677
1160;2;31;17.886999999999997;18.0;19.2634944944945;4.389019764650701;0.4165118028257909
1161;2;31;18.108000000000015;18.0;20.813149149149147;4.56214304347739;0.42283498809067366
1162;2;29;17.962;18.0;19.678234234234235;4.436015580927803;0.4169417310449618
1163;2;30;18.118999999999982;18.0;20.887726726726726;4.5703092594185275;0.42211442201320265
1164;2;29;18.206999999999976;18.0;18.136287287287296;4.258672009827394;0.4123781992773789
1165;2;32;18.34100000000001;18.0;18.01473373373372;4.2443767191112665;0.411972033500153
1166;2;32;18.206999999999972;18.0;20.148299299299303;4.488685698431034;0.41890709031055867
1167;2;30;18.40299999999998;18.0;18.92351451451452;4.35011660930078;0.4152063499307343
1168;2;30;18.392000000000014;18.0;19.601937937937933;4.427407586606177;0.41873325224782454
1169;2;32;18.230000000000008;18.0;19.332432432432444;4.396866205882599;0.41687099122542887
1170;2;29;18.29399999999999;18.0;18.800364364364356;4.335938694719329;0.4144350707240626
1171;2;31;18.361;18.0;18.196875875875865;4.26577963283101;0.41352872370635946
1172;2;30;18.799000000000014;19.0;18.549148148148134;4.306872200117869;0.41337277439286507
1173;2;31;18.42299999999999;18.0;19.299370370370383;4.3931048667622745;0.41749307569818905
1174;2;34;18.128000000000004;18.0;18.972588588588565;4.355753504112528;0.4154919164862068
1175;2;30;18.265;18.0;19.830605605605594;4.453156813498217;0.4184568823708094
1176;2;32;18.28099999999998;18.0;19.609648648648662;4.428278293947735;0.41860031364108385
1177;2;31;18.487000000000005;18.0;18.067898898898907;4.250635117120606;0.4117309538065288
1178;2;32;18.571999999999978;19.0;18.05286886886887;4.248866774666967;0.41302926698399856
1179;2;31;18.156000000000002;18.0;19.36102502502503;4.400116478574747;0.4181139421983341
1180;2;31;17.943000000000012;18.0;19.703454454454455;4.438857336573733;0.417060441163735
1181;2;29;18.195999999999994;18.0;18.700284284284297;4.324382532140779;0.4146602421998381
1182;2;32;18.131999999999994;18.0;19.107683683683682;4.37123365695357;0.4155192269837451
1183;2;31;18.041000000000007;18.0;17.931250250250265;4.234530700118995;0.4108195020538694
1184;2;30;18.348999999999997;18.0;18.57577477477477;4.309962270690403;0.41468225066635517
1185;2;30;18.058000000000025;18.0;18.026662662662652;4.245781749296901;0.4119049995162371
1186;2;31;17.945000000000014;18.0;17.41138638638638;4.172695338313879;0.40924502441375227
1187;2;30;18.137999999999977;18.0;17.33228828828829;4.163206491190209;0.4077547968456523
1188;2;34;17.963000000000005;18.0;17.75138238238238;4.213238941999656;0.41124621472461137
1189;2;30;18.242999999999956;18.0;17.35730830830831;4.166210305338451;0.4079542573248761
1190;2;30;18.193000000000016;18.0;16.320071071071073;4.039810771691054;0.4051996694869834
1191;2;29;18.27;18.0;16.733833833833835;4.090700897625471;0.4071827908219317
1192;2;31;18.443000000000005;18.0;16.18693793793794;4.023299384577034;0.40346930985782103
1193;2;31;18.053000000000004;18.0;16.941132132132132;4.115960657262425;0.40726623202732076
1194;2;32;18.17600000000001;18.0;16.967991991991983;4.119222255716725;0.40772315652416674
1195;2;31;18.157000000000004;18.0;16.773124124124127;4.095500472973251;0.4067964151271573
1196;2;32;18.273999999999994;18.0;16.60753153153154;4.075233923535131;0.40572446775643306
1197;2;30;18.21000000000003;18.0;16.324224224224228;4.040324767172093;0.40506503272168487
1198;2;32;18.35599999999998;19.0;17.216480480480488;4.149274693302492;0.40795459567580017
1199;2;29;18.539999999999978;19.0;16.508908908908904;4.063115665214184;0.40488357849446216
1200;2;30;18.021;18.0;15.894453453453458;3.986784851663488;0.403232036624412
1201;2;31;18.726000000000017;19.0;16.655579579579584;4.08112479343374;0.40663988744608615
1202;2;29;18.52000000000002;19.0;15.372972972972969;3.920838299773783;0.4005214711464478
1203;2;32;18.528000000000006;19.0;16.0832992992993;4.01039889528452;0.40329338150256644
1204;2;30;18.40200000000001;18.0;15.708104104104109;3.9633450649803517;0.4020237826596432
1205;2;33;17.920000000000005;18.0;16.37597597597597;4.046724104257167;0.404552411724084
1206;2;30;18.504999999999985;19.0;17.58956456456456;4.193991483606585;0.4101741625551646
1207;2;30;18.20500000000001;18.0;16.049024024024032;4.006123316127954;0.40242366841081995
1208;2;30;18.33700000000003;18.0;16.758189189189185;4.093676732375089;0.4075682790287178
1209;2;32;18.372000000000003;18.0;16.774390390390387;4.095655062427791;0.4071583877898545
1210;2;31;18.382999999999992;18.0;16.570881881881874;4.070734808591918;0.4063635903449781
1211;2;29;18.38599999999999;18.0;17.992996996996997;4.241815295011913;0.4113700182649649
1212;2;30;17.963999999999988;18.0;17.077781781781788;4.132527287481812;0.4077517983172295
1213;2;32;18.107000000000003;18.0;17.07062162162161;4.131660879310112;0.408392231980853
1214;2;30;18.299999999999983;18.0;16.76476476476475;4.0944797917152735;0.40668717897717127
1215;2;30;18.348000000000035;18.0;16.83773373373374;4.1033807687970825;0.4063014011294151
1216;2;31;18.050000000000015;18.0;17.507007007007005;4.184137546377629;0.4101959808636555
1217;2;34;18.377000000000017;18.0;18.040911911911913;4.247459465599632;0.411468614730465
1218;2;29;18.26099999999998;18.0;17.73461361361361;4.211248462583704;0.41106455050801266
1219;2;33;18.459;18.0;18.64696596596597;4.318213283982852;0.4146845180860286
1220;2;31;18.682999999999975;19.0;17.86637737737738;4.226863775587922;0.4109929151446042
1221;2;32;18.210999999999974;18.0;16.46494394394394;4.057701805695428;0.4044531167900453
1222;2;33;18.538000000000007;18.0;15.19575175175175;3.8981728735077605;0.3994841912472269
1223;2;29;18.355999999999995;18.0;16.645909909909914;4.079939939497874;0.40612144417392454
1224;2;31;18.143000000000015;18.0;16.48103203203204;4.059683735469062;0.40490472476580464
1225;2;31;18.13099999999999;18.0;17.409248248248232;4.17243912457069;0.40879604325499386
1226;2;31;18.521000000000026;18.0;14.099658658658653;3.754951219211596;0.3943636270407912
1227;2;32;18.602999999999984;18.0;16.537928928928938;4.0666852507821325;0.40547269094385524
1228;2;30;18.60100000000003;19.0;14.998797797797792;3.872828139460592;0.3984059094092463
1229;2;30;18.297999999999984;18.0;14.964160160160159;3.868353675681705;0.39804819495450416
1230;2;29;18.435000000000024;18.0;16.83060560560562;4.10251210913577;0.4072661664198014
1231;2;30;18.416000000000018;18.0;15.276220220220226;3.9084805513422;0.40034104527070435
1232;2;30;18.343000000000007;18.0;15.074425425425428;3.882579738450381;0.3993329746294828
1233;2;31;18.702000000000016;19.0;14.395591591591593;3.7941522889298462;0.396549322656728
1234;2;33;18.070999999999984;18.0;15.719678678678687;3.9648049988213403;0.4023464185016005
1235;2;29;18.50200000000001;18.0;14.500496496496497;3.807951745557774;0.39554190237011944
1236;2;30;18.362999999999992;18.0;15.196427427427428;3.8982595382333676;0.4003227333087423
1237;2;29;18.298000000000005;18.0;14.549745745745764;3.814412896599654;0.3964792744371322
1238;2;31;18.362000000000027;18.0;15.196152152152157;3.898224230614775;0.3998505329692391
1239;2;29;18.354000000000017;18.0;13.940624624624629;3.7337145879974045;0.39291306668030423
1240;2;31;18.380999999999993;18.0;15.367206206206196;3.9201028310755057;0.4007977945861049
1241;2;30;18.263000000000027;18.0;15.46129229229229;3.9320849802989115;0.4012731823947308
1242;2;31;18.27499999999998;18.0;14.97034534534534;3.869153052716491;0.39911937623360494
1243;2;30;18.310000000000002;18.0;13.9058058058058;3.7290489143755945;0.39344664556643627
1244;2;31;18.152999999999963;18.0;15.136727727727724;3.8905947781448176;0.4000623897693236
1245;2;30;18.26500000000001;18.0;15.90067567567568;3.9875651312142453;0.40306937755175265
1246;2;34;18.46700000000003;18.0;16.62553653653654;4.077442401375713;0.40672022902902366
1247;2;32;18.414000000000026;18.0;15.9065105105105;3.988296692889146;0.40248220676523727
1248;2;30;18.01899999999999;18.0;15.069708708708704;3.881972270471378;0.39990917641073254
1249;2;30;18.263000000000016;18.0;15.895726726726721;3.986944535195683;0.4028613024399476
1250;2;29;18.063000000000006;18.0;16.849880880880878;4.104860640859916;0.4072260628073747
1251;2;30;18.15199999999999;18.0;17.254150150150156;4.153811520778254;0.40858164016885445
1252;2;30;18.10000000000002;18.0;16.92492492492493;4.113991361795128;0.4078049236400224
1253;2;29;17.957000000000008;18.0;18.001152152152166;4.242776467379842;0.4120503344783583
1254;2;32;18.126999999999992;18.0;17.81068168168169;4.220270332772735;0.4119588630482209
1255;2;31;17.85900000000002;18.0;17.354473473473465;4.165870074002965;0.4078949392400384
1256;2;30;18.285000000000014;18.0;18.8245995995996;4.338732487674205;0.41506763610668057
1257;2;32;17.93300000000001;18.0;16.775286286286285;4.095764432469998;0.4062841228508412
1258;2;29;18.151999999999997;18.0;16.761657657657654;4.0941003477757665;0.4067779418172059
1259;2;30;18.130000000000003;18.0;17.47457457457459;4.180260108483035;0.410686767004004
1260;2;30;17.966000000000005;18.0;17.810654654654662;4.220267130722256;0.41162523467559253
1261;2;31;18.32299999999999;18.0;18.244915915915914;4.271406784177306;0.4112439279243349
1262;2;29;18.062999999999995;18.0;15.714745745745747;3.9641828597764945;0.40168010308398083
1263;2;30;18.10499999999999;18.0;17.763738738738724;4.214705059519435;0.4112736065780097
1264;2;31;18.32;18.0;18.015615615615623;4.244480606106667;0.41291555864398943
1265;2;29;18.35799999999998;18.0;17.086922922922923;4.133633138405357;0.4086961205239819
1266;2;29;17.95099999999999;18.0;17.20980880880882;4.14847065902711;0.40850004416720925
1267;2;30;18.36499999999998;18.0;17.212987987987997;4.148853816174776;0.4086822916484465
1268;2;30;18.314000000000007;18.0;16.505909909909914;4.062746596812299;0.4065401811546696
1269;2;33;18.382000000000012;18.0;18.134210210210213;4.25842813843444;0.41253483195287455
1270;2;30;18.34000000000003;18.0;16.67507507507509;4.083512590292221;0.40681782524606785
1271;2;30;18.48999999999999;18.0;15.727627627627628;3.9658073109554413;0.40271788171791045
1272;2;30;18.229999999999997;18.0;16.295395395395403;4.036755553089065;0.4046572156993299
1273;2;30;18.21900000000001;18.0;16.55359259259259;4.068610646472895;0.4053864455850807
1274;2;33;18.243999999999993;18.0;16.39485885885885;4.0490565393507225;0.4049501107167183
1275;2;29;18.106000000000012;18.0;16.39916316316317;4.0495880238813395;0.40585180520857145
1276;2;29;17.895000000000014;18.0;17.849824824824843;4.224905303651768;0.4107888168619864
1277;2;30;17.969999999999995;18.0;17.64274274274274;4.2003265043021045;0.41058707571266984
1278;2;30;18.38499999999997;18.0;17.153928928928917;4.1417301854332464;0.40854808363399253
1279;2;31;18.145999999999976;18.0;18.34302702702703;4.28287602284108;0.4135527259984106
1280;2;33;18.187000000000015;18.0;18.19822922922923;4.265938258956549;0.41221022961783926
1281;2;31;18.141999999999975;18.0;18.536372372372377;4.305388759725697;0.41524710684746907
1282;2;31;18.328999999999997;18.0;17.9607197197197;4.238008933416694;0.41177759891206606
1283;2;31;18.348;18.0;18.14303903903903;4.259464642304128;0.41286183248814556
