gen;best;worst;mean;median;variance;std_dev;diversity
326;2;32;18.080000000000002;18.0;22.201801801801796;4.711878797443945;0.42704252766851886
327;2;31;18.306999999999974;18.0;21.926677677677677;4.6825930506160445;0.4258378456023166
328;2;34;18.479000000000003;19.0;21.72728628628629;4.661253724727532;0.42480897767635073
329;2;32;18.372999999999994;18.0;23.997868868868864;4.8987619730773675;0.4298164121037648
330;2;32;18.30100000000002;18.0;24.34874774774773;4.934445029357175;0.43177501907454946
331;2;32;18.31899999999998;18.0;23.462701701701697;4.84383130400943;0.4286307538978223
332;2;32;18.341000000000008;18.0;23.336055055055063;4.830740632144833;0.42730383860246374
333;2;34;18.230999999999987;18.0;23.507146146146148;4.848416870087199;0.42938163690468145
334;2;32;18.203000000000007;18.0;24.270061061061067;4.9264653719539195;0.43082801371285734
335;2;32;18.355;18.0;24.127102102102103;4.91193465979568;0.43114100459732674
336;2;33;18.505000000000003;18.0;22.2081831831832;4.712555907698412;0.42568843261731526
337;2;32;18.317000000000018;18.0;22.873384384384376;4.782612715282764;0.4273332714285932
338;2;34;18.366999999999983;18.0;23.04535635635637;4.800557921362513;0.4277276075761071
339;2;34;18.428;18.0;22.166982982982987;4.708182556250659;0.42655823085514954
340;2;33;18.36799999999998;18.0;23.630206206206207;4.8610910510096605;0.4298743392447838
341;2;34;18.02400000000001;18.0;22.89231631631632;4.7845915516704585;0.4284679432329292
342;2;33;18.367000000000015;18.0;24.236547547547563;4.923062821816066;0.4333309999999314
343;2;31;18.281000000000002;18.0;22.79683583583584;4.7746032123974285;0.4265500651493508
344;2;32;18.10300000000001;18.0;23.289680680680693;4.825938321267761;0.42660124526333204
345;2;32;18.361000000000004;18.0;23.706385385385385;4.868920351103044;0.4311298984549411
346;2;31;17.919000000000004;18.0;21.88432332332333;4.678068332476913;0.4234656785222982
347;2;33;18.02099999999999;18.0;22.733292292292294;4.767944241734827;0.42743990065230464
348;2;32;18.024000000000004;18.0;22.177601601601598;4.709310098262971;0.4252351941092778
349;2;34;18.203999999999986;18.0;23.64202602602601;4.862306656930023;0.42974103454978063
350;2;32;18.174000000000024;18.0;22.300024024024037;4.722290124931338;0.423828318701371
351;2;32;17.981000000000016;18.0;21.636275275275246;4.6514809765573855;0.42367429276135
352;2;34;17.968000000000004;18.0;24.161137137137125;4.915397963251514;0.43102306642058114
353;2;32;17.883000000000003;18.0;22.690001001000983;4.763402250597884;0.42694320563384947
354;2;33;17.84499999999999;18.0;23.654629629629625;4.863602536148449;0.4296440366791546
355;2;33;18.022999999999996;18.0;27.552023023023025;5.249002097829932;0.4389528121825477
356;2;30;17.763999999999996;17.0;23.339643643643637;4.831112050412786;0.42786972398479545
357;2;34;18.202999999999978;18.0;25.273064064064062;5.027232246879397;0.43383294781685033
358;2;32;18.10699999999998;18.0;23.342893893893894;4.831448426082378;0.42913342689898704
359;2;34;18.297999999999956;18.0;25.917113113113132;5.090885297579698;0.4362423586871893
360;2;32;17.896999999999977;18.0;19.40379479479478;4.404973869933258;0.41679736626635583
361;2;35;18.08699999999998;18.0;23.48491591591591;4.846123803197346;0.4282908839583858
362;2;33;18.167999999999996;18.0;23.042818818818823;4.800293617979928;0.428557714185175
363;2;35;18.13300000000004;18.0;22.71002102102103;4.7655032285185825;0.42642941209716595
364;2;32;18.575;19.0;22.418793793793782;4.73484886704885;0.42722659737642976
365;2;33;18.067;18.0;22.88940040040038;4.784286822547367;0.42805128002974674
366;2;33;17.878999999999984;18.0;22.791150150150127;4.774007766033705;0.42779332356866756
367;2;32;18.079000000000004;18.0;21.844603603603595;4.6738210923829335;0.4226837473330174
368;2;31;17.679999999999996;17.0;24.085685685685682;4.90771695248266;0.4292606875068677
369;2;33;18.064000000000014;18.0;25.309213213213212;5.030826295273293;0.43447254847123146
370;2;33;18.400000000000038;18.0;26.358358358358338;5.134039185510599;0.43698613893129007
371;2;31;18.312000000000005;18.0;23.215871871871887;4.818285158837311;0.4280827151858443
372;2;34;18.291999999999998;18.0;23.85859459459459;4.884526035819094;0.4305096037309564
373;2;33;18.217;18.0;24.466377377377373;4.94634990446262;0.4321054919046392
374;2;32;18.311999999999987;18.0;23.21987587587586;4.818700641861441;0.42819113003451087
375;2;34;18.284000000000017;18.0;22.80615015015016;4.775578514708994;0.42688009365755347
376;2;32;18.567000000000004;19.0;21.609120120120117;4.648561080605494;0.4239621231492789
377;2;29;18.293999999999993;18.0;21.384948948948956;4.624386332147105;0.4217353057583264
378;2;32;18.287000000000003;18.0;20.971602602602598;4.579476236711202;0.42078025860212487
379;2;34;18.70099999999998;19.0;24.19379279279279;4.91871861289023;0.4319999370409513
380;2;33;18.139000000000014;18.0;21.953632632632633;4.68547037474709;0.42490047254140095
381;2;30;18.314;18.0;20.692096096096083;4.5488565701828945;0.42024107112451803
382;2;31;18.285999999999998;18.0;22.078282282282295;4.698753268930206;0.42521345386431225
383;2;33;18.111999999999995;18.0;20.730186186186177;4.553041421532004;0.4208392332892466
384;2;33;18.45400000000001;18.0;22.848732732732728;4.780034804552445;0.427767668892671
385;2;31;18.522999999999996;18.0;21.81728828828828;4.670898017329032;0.42456593956383115
386;2;32;18.282999999999998;18.0;22.93985085085085;4.789556435709976;0.42755610715563963
387;2;34;17.999999999999996;18.0;23.113113113113094;4.807609916903939;0.428282234254058
388;2;32;17.625999999999987;17.0;22.885009009009007;4.783827861556999;0.42861416661653773
389;2;32;18.041000000000007;18.0;25.06638538538539;5.006634137360687;0.4337304078906208
390;2;33;17.886999999999997;18.0;26.450681681681676;5.143022621152047;0.4375874678567138
391;2;32;17.391999999999992;17.0;23.563899899899905;4.854266154621098;0.42888480294085857
392;2;32;17.585999999999995;17.0;24.11271671671674;4.910470111579618;0.4323161968040508
393;2;36;17.581000000000024;17.0;25.61705605605605;5.061329475153347;0.43521277636587674
394;2;32;17.849000000000007;18.0;25.17137037037037;5.017107769459449;0.43589679412864235
395;2;32;18.200999999999993;18.0;26.813412412412404;5.1781668969252435;0.4388943836631997
396;2;34;17.84;17.0;26.104504504504504;5.109256746778782;0.43683541998471115
397;2;34;18.250999999999987;18.0;25.227226226226207;5.022671224182029;0.4362708130111998
398;2;32;17.850000000000005;18.0;25.456956956956944;5.045488772850153;0.43334310723277025
399;2;32;17.890999999999988;18.0;23.95707607607606;4.894596620363731;0.43086552921883847
400;2;32;18.094999999999995;18.0;23.619594594594624;4.859999443888304;0.42946331226127354
401;2;32;17.799999999999976;18.0;21.25125125125125;4.609907943902052;0.423009696411235
402;2;34;17.682999999999964;17.0;21.76227327327327;4.665005173981404;0.4233633808889958
403;2;31;17.806000000000004;18.0;22.556920920920916;4.749412692209524;0.4247837457057679
404;2;34;17.682000000000013;17.0;21.984860860860866;4.688801644435481;0.4247524472924761
405;2;31;18.019000000000023;18.0;21.39603503503502;4.6255848316764245;0.4229805372396619
406;2;32;17.90500000000001;18.0;21.583558558558565;4.645810861255391;0.4237829164734423
407;2;31;17.755999999999997;18.0;21.449913913913917;4.631405177040109;0.42301831153935376
408;2;31;17.838000000000026;17.0;21.84560160160162;4.673927855840484;0.4224668602355046
409;2;32;17.668999999999972;17.0;22.80824724724725;4.775798074379533;0.42557810539455154
410;2;34;18.124000000000006;18.0;23.954578578578573;4.894341485693308;0.43154472290942253
411;2;32;17.644999999999985;17.0;23.59056556556557;4.857011999734566;0.428308862238924
412;2;32;17.877000000000024;17.0;23.363234234234227;4.833552961769865;0.42825840293522155
413;2;34;17.541999999999998;17.0;21.629865865865863;4.650791961146603;0.4216254122437602
414;2;31;17.76599999999997;17.0;23.358602602602634;4.833073825486492;0.4280411567264979
415;2;33;18.087999999999997;18.0;23.37763363363365;4.835042257688515;0.4280697731102992
416;2;33;17.994000000000014;18.0;24.914878878878884;4.991480629921234;0.43078080129154817
417;2;31;17.99100000000001;18.0;24.223142142142148;4.9217011431152695;0.4319495648276905
418;2;33;18.087;18.0;23.490921921921927;4.846743434711799;0.430105295214389
419;2;30;18.08500000000001;18.0;22.786561561561562;4.773527161498253;0.4267941041012658
420;2;33;18.07299999999999;18.0;22.980651651651648;4.793813894140202;0.42876682887025414
421;2;30;17.785999999999966;18.0;21.23343743743743;4.6079754163230335;0.42137203494042375
422;2;32;17.82300000000001;17.0;22.78245345345346;4.773096840988401;0.42320767596337877
423;2;32;17.87899999999999;17.0;22.03639539539538;4.694293918726796;0.424269599843006
424;2;34;17.97900000000001;18.0;21.726285285285286;4.661146348837943;0.42365117959451115
425;2;32;18.051999999999996;18.0;21.396692692692692;4.6256559202660865;0.42146170676580214
426;2;33;18.534999999999986;18.0;24.615390390390395;4.961389965563118;0.43304675712100044
427;2;32;17.879000000000016;18.0;22.809168168168167;4.77589448880188;0.42612374415430776
428;2;32;17.898;18.0;25.04464064064063;5.004462073054468;0.43357971768848075
429;2;30;18.034999999999982;18.0;24.94672172172173;4.994669330568514;0.43105731237072165
430;2;32;18.082000000000008;18.0;25.142418418418412;5.014221616404526;0.4343798048104402
431;2;32;18.54400000000002;18.0;26.316380380380394;5.129949354562908;0.436336000825998
432;2;32;18.039999999999992;18.0;22.096496496496492;4.700691065843031;0.4242239752659308
433;2;33;18.047;18.0;21.238029029029036;4.6084736116233795;0.4238307271440877
434;2;33;18.085;18.0;23.59136636636636;4.857094436632497;0.4313554371619884
435;2;34;18.084999999999983;18.0;23.357132132132143;4.832921697289554;0.4288438012335436
436;2;33;18.347999999999985;18.0;24.05495095095097;4.904584686897655;0.4310175199613114
437;2;34;18.002000000000017;18.0;22.11210810810811;4.702351338225177;0.42549575236959963
438;2;34;17.614000000000004;17.0;22.62562962962963;4.756640582346918;0.4273937777701301
439;2;32;17.798000000000023;18.0;20.305501501501492;4.5061626137437045;0.42066978113613884
440;2;32;18.21100000000002;18.0;21.644123123123116;4.652324486009452;0.42450787386545985
441;2;34;18.115999999999985;18.0;21.94048448448447;4.684067087957267;0.425419683423944
442;2;32;18.068999999999996;18.0;22.10434334334334;4.701525639975107;0.4242232316251514
443;2;32;17.896000000000015;17.0;21.50869269269269;4.637746510180638;0.4233602680344797
444;2;33;17.849999999999987;18.0;20.013513513513498;4.473646556615028;0.41855073001656307
445;2;31;18.20699999999998;18.0;21.02517617617617;4.585321818168946;0.4190400770744275
446;2;31;17.887;18.0;21.531762762762767;4.6402330504795515;0.42256636596306135
447;2;32;17.757000000000005;18.0;20.906857857857865;4.572401760328796;0.4211879018539807
448;2;32;17.91600000000004;18.0;21.72466866866865;4.66097293155288;0.42474471051136364
449;2;33;18.157999999999983;18.0;21.278314314314304;4.612842324891921;0.42352435055670684
450;2;33;17.705000000000002;17.0;20.972947947947944;4.579623122916114;0.4208306736087159
451;2;34;18.053999999999984;18.0;22.7077917917918;4.765269330456758;0.4280087583293489
452;2;34;17.908000000000012;18.0;20.70223823823824;4.549971234880308;0.4198206858636911
453;2;31;17.691999999999997;17.0;21.294430430430424;4.614588869057614;0.4214325405742919
454;2;31;17.679999999999996;17.0;22.143743743743748;4.705713946230024;0.4246916510479013
455;2;31;17.660999999999998;17.0;21.753832832832828;4.664100431254973;0.4245690972862076
456;2;32;17.788999999999977;17.0;20.683162162162155;4.547874466403196;0.42122855889848304
457;2;32;17.670999999999975;17.0;18.701460460460464;4.324518523542299;0.4143712018298693
458;2;30;17.72600000000002;18.0;20.33926326326326;4.509907234440999;0.41980697556031105
459;2;34;17.940999999999995;18.0;21.356875875875875;4.621350005774922;0.4221309547177045
460;2;31;17.601000000000017;17.0;19.93173073073073;4.464496693999306;0.4158948067767006
461;2;30;17.657000000000025;17.0;20.389740740740752;4.51550005433958;0.4186217029136202
462;2;32;17.738999999999987;17.0;22.70758658658659;4.765247799074733;0.4256544322321407
463;2;34;17.362999999999996;17.0;22.193424424424403;4.7109897499808255;0.426218831280231
464;2;30;17.517999999999997;17.0;23.070746746746735;4.80320171830694;0.42537321543595824
465;2;31;17.49500000000001;17.0;22.410385385385357;4.733960855920268;0.4241454513702772
466;2;30;17.373999999999988;17.0;21.78991391391391;4.667966785862332;0.4243555474721781
467;2;33;17.295000000000016;17.0;21.909884884884878;4.680799598881038;0.42418779665218875
468;2;34;17.495000000000008;17.0;23.119094094094088;4.808231909350265;0.4263168948637574
469;2;31;17.30699999999999;17.0;20.140891891891908;4.487860502721972;0.4169654984304353
470;2;32;17.107999999999986;17.0;21.684020020019997;4.656610357332895;0.42343081883046835
471;2;32;17.291999999999998;17.0;22.797533533533528;4.774676275260296;0.42567369075161565
472;2;32;17.243000000000016;17.0;22.416367367367386;4.734592629505456;0.42566613060878505
473;2;29;17.32799999999999;17.0;23.299715715715696;4.826977907108722;0.42694524907171083
474;2;31;17.46300000000001;17.0;22.401032032032038;4.732972853506772;0.4262247849780126
475;2;31;17.54499999999998;17.0;24.274249249249245;4.926890423913368;0.43003812307960504
476;2;31;17.504999999999992;17.0;20.946921921921923;4.576780737802711;0.422202940335745
477;2;31;17.50499999999996;18.0;21.9299049049049;4.682937636239127;0.424744788117747
478;2;30;17.34200000000001;17.0;22.171207207207203;4.708631139429718;0.42531743182434034
479;2;31;17.81500000000003;18.0;22.799574574574557;4.774890006541989;0.4284205615265775
480;2;31;17.623999999999995;17.0;21.113737737737726;4.594968741758503;0.4228353883437882
481;2;31;17.684000000000005;17.5;22.06621021021022;4.697468489538831;0.42657119579016234
482;2;32;17.946999999999985;18.0;23.045236236236253;4.800545410287903;0.4283144320209461
483;2;32;17.73899999999999;17.0;23.00188088088088;4.7960276146912335;0.4275517059272663
484;2;31;17.89900000000002;18.0;23.101900900900887;4.806443685397852;0.4279444002269444
485;2;31;17.61699999999999;17.0;23.269580580580595;4.823855364807344;0.4276225565188106
486;2;32;17.734000000000005;18.0;22.689933933933926;4.7633952107644735;0.42786131161300234
487;2;32;18.17399999999998;18.0;23.30302702702701;4.82732089538566;0.42969884030470545
488;2;33;18.049000000000003;18.0;21.92051951951952;4.681935445894093;0.4251605401809781
489;2;31;17.625;18.0;22.54892392392392;4.748570724325786;0.42740209183600425
490;2;31;17.797000000000008;18.0;21.168959959959942;4.600973805615496;0.4235252986416515
491;2;32;18.046000000000006;18.0;22.061945945945965;4.697014578000154;0.42650988754821395
492;2;33;17.876999999999992;18.0;20.902773773773756;4.571955136894254;0.4207354572355715
493;2;33;17.86399999999999;18.0;23.224728728728717;4.819204159270358;0.4282612786299495
494;2;30;17.977999999999994;18.0;21.833349349349326;4.672616970108862;0.4263858195946208
495;2;31;18.12700000000001;18.0;21.342213213213206;4.619763328701288;0.4232604050817251
496;2;34;17.897;18.0;20.689080080080053;4.548525044460023;0.4208309546440873
497;2;31;17.753;18.0;22.08407507507507;4.699369646566981;0.4252132309232155
498;2;33;17.902000000000026;18.0;23.371767767767775;4.83443562039746;0.42836460843491964
499;2;33;18.564000000000004;19.0;22.428332332332346;4.735856029519093;0.42615402462061963
500;2;31;18.258000000000003;18.0;21.504940940940973;4.637342012504682;0.4243174588595702
501;2;32;18.104000000000003;18.0;22.87806206206205;4.783101719811325;0.42630919851336385
502;2;33;18.000999999999998;18.0;21.9149139139139;4.681336765702068;0.42634796126509905
503;2;32;17.83700000000003;18.0;22.116547547547555;4.702823359169208;0.42511946634890135
504;2;30;17.724999999999998;17.0;22.133508508508488;4.704626287869047;0.4231711921223033
505;2;31;18.104;18.0;21.698882882882877;4.658205972569577;0.4243215996741775
506;2;31;18.094000000000005;18.0;20.9381021021021;4.575817096661765;0.42249127366170136
507;2;32;18.264999999999983;18.0;20.855630630630625;4.566796539219875;0.4226584920669868
508;2;32;18.369999999999997;18.0;20.733833833833817;4.553441976552882;0.4201799532442221
509;2;30;17.544000000000004;18.0;18.790854854854853;4.334841964230629;0.41399970298417477
510;2;33;17.817999999999994;18.0;20.909785785785786;4.572721923076647;0.4202465132583149
511;2;30;18.01299999999999;18.0;20.631462462462476;4.542186969122086;0.4198919584873393
512;2;30;17.968000000000018;18.0;21.06003603603603;4.589121488480778;0.4215831516307733
513;2;30;18.109000000000012;18.0;20.11523423423423;4.4850010294574325;0.41844967919805304
514;2;32;18.020000000000007;18.0;20.27987987987988;4.503318762854777;0.41901761838318746
515;2;31;17.953999999999994;18.0;20.31419819819818;4.507127488567211;0.418501629286481
516;2;33;17.752;18.0;21.886382382382386;4.678288403078885;0.4247064647691881
517;2;33;18.222000000000012;18.0;23.251967967967968;4.822029444950328;0.4292557914118637
518;2;32;18.084000000000017;18.0;21.594538538538536;4.6469924186013625;0.4244902001707052
519;2;30;18.335999999999974;18.0;22.67177577577578;4.761488819242967;0.42670395534188915
520;2;32;18.202000000000012;18.0;20.934130130130125;4.575383058294696;0.4214777011750279
521;2;32;18.15200000000002;18.0;23.480376376376366;4.845655412467582;0.4296758947041643
522;2;32;18.094;18.0;21.188352352352332;4.603080745799745;0.4229784592945765
523;2;32;18.204999999999973;18.0;22.57354854854854;4.751162862768287;0.4276533242059926
524;2;32;18.31900000000001;18.0;23.344583583583585;4.8316232865967095;0.4285445478179819
525;2;30;17.997999999999998;18.0;22.37036636636637;4.729732166451539;0.42529426087444644
526;2;32;18.045999999999978;18.0;22.420304304304302;4.735008374259152;0.4246931093897975
527;2;30;17.90900000000002;18.0;20.7995185185185;4.560648914191762;0.4213567507212896
528;2;30;17.904000000000007;18.0;22.126910910910908;4.703925053708967;0.4248416711979503
529;2;30;18.005000000000003;18.0;22.63761261261261;4.75790002129223;0.4264905947510777
530;2;31;18.14899999999999;18.0;19.790589589589583;4.448661550353048;0.4185424133304756
531;2;32;17.897999999999993;18.0;20.87647247247247;4.569077858000723;0.42041847087552026
532;2;31;18.307999999999996;18.0;20.457593593593607;4.523007140564075;0.4195974920843586
533;2;30;18.18100000000002;18.0;21.42766666666665;4.629002772376211;0.4237344534879637
534;2;32;17.905999999999988;17.0;20.773937937937934;4.55784356224936;0.420991771319696
535;2;32;17.78099999999999;18.0;20.263302302302307;4.501477790937361;0.4189230509290357
536;2;32;18.47899999999999;18.0;20.634193193193184;4.542487555645385;0.4206033495699578
537;2;31;18.002000000000013;18.0;19.94994594594595;4.466536235825917;0.4183855111088197
538;2;31;18.064000000000004;18.0;20.5784824824825;4.536351230061722;0.42118081462498935
539;2;31;18.167999999999996;18.0;20.54231831831832;4.532363436256885;0.42004533604499883
540;2;31;18.188000000000002;18.0;21.754410410410415;4.664162348204703;0.42423764456966195
541;2;31;18.204999999999973;18.0;19.44842342342344;4.4100366691699335;0.4170410282996893
542;2;31;18.105999999999995;18.0;18.132896896896906;4.258273933989793;0.41255949774267936
543;2;30;18.101;18.0;18.745544544544543;4.329612516674505;0.41447130437074314
544;2;33;17.88800000000001;18.0;18.8563123123123;4.342385555465141;0.4136104615119283
545;2;31;18.143000000000015;18.0;20.066617617617617;4.479577839218515;0.41742172862524424
546;2;31;18.190000000000015;18.0;18.20810810810812;4.267095980653367;0.41271301526996823
547;2;35;17.917999999999985;18.0;18.94021621621622;4.352035870281427;0.41487814523745575
548;2;32;17.919000000000015;18.0;19.878317317317293;4.458510661343908;0.4177799139752593
549;2;31;18.04799999999999;18.0;20.568264264264265;4.535224830619124;0.4218787163802169
550;2;32;17.982999999999983;18.0;20.311022022022;4.506775124412355;0.42093619101135016
551;2;31;17.924000000000003;18.0;18.869093093093102;4.343856937456977;0.4155217689200716
552;2;30;18.04499999999999;18.0;19.412387387387394;4.405949090421653;0.41717608456614397
553;2;31;18.00399999999999;18.0;20.342326326326333;4.510246814346897;0.4198555277147607
554;2;32;17.810999999999996;18.0;20.19947847847847;4.49438299196658;0.41826167318226376
555;2;32;17.706000000000007;17.0;19.599163163163144;4.427094212139961;0.41567106714927127
556;2;32;17.801000000000013;18.0;20.075474474474476;4.480566311804176;0.4187235603936626
557;2;32;18.03399999999999;18.0;20.6595035035035;4.545272654473382;0.4201866792711898
558;2;32;17.969999999999974;18.0;20.531631631631626;4.531184351980355;0.42039259100333265
559;2;31;17.86999999999998;18.0;20.461561561561584;4.523445761978537;0.4198102972330384
560;2;30;17.983;18.0;18.82353453453454;4.338609746743137;0.41500517735376957
561;2;32;17.853000000000023;18.0;19.905296296296303;4.461535195008138;0.41763591929453575
562;2;33;17.798000000000005;18.0;18.785981981981987;4.334279868903482;0.41483080627771557
563;2;31;17.670000000000023;17.0;19.03013013013013;4.362353737391103;0.41558571336609534
564;2;31;17.94899999999997;18.0;19.920319319319326;4.463218493343041;0.41860127645424644
565;2;32;17.569;17.0;17.724963963963955;4.210102607296401;0.4102178643084979
566;2;34;17.49199999999999;17.0;18.836772772772772;4.34013510996752;0.4146033296904656
567;2;31;17.567;17.0;19.43494594594594;4.408508358384493;0.4172431966036791
568;2;33;17.74100000000001;18.0;19.981900900900893;4.4701119561931435;0.418803423581357
569;2;30;17.699999999999996;17.0;19.715715715715724;4.4402382498820625;0.4170138184044067
570;2;32;17.679000000000027;18.0;19.359318318318333;4.399922535490634;0.4164664755768799
571;2;30;17.904999999999998;18.0;18.614589589589592;4.314462839055355;0.4147520901936589
572;2;30;18.12100000000001;18.0;20.91527427427427;4.573322017338629;0.4231486135276317
573;2;30;17.592999999999993;18.0;19.424775775775764;4.40735473677531;0.4171135642204146
574;2;29;17.92199999999998;18.0;19.61553153153152;4.428942484558986;0.4173797251541812
575;2;30;17.854;18.0;19.320004004004;4.395452650638385;0.4153911714909949
576;2;33;17.82499999999999;18.0;18.645020020020027;4.317987959689099;0.41358415999898396
577;2;32;17.806;18.0;19.447811811811814;4.409967325481201;0.41758157820764946
578;2;34;17.999000000000006;18.0;20.147146146146167;4.48855724550174;0.42009817461852944
579;2;31;17.587999999999994;17.0;19.49775375375374;4.415626088535321;0.4168579060475538
580;2;32;18.048000000000012;18.0;20.23993593593594;4.498881631687584;0.42019967871864344
581;2;35;17.94899999999999;18.0;19.72812712712712;4.441635636466269;0.4176515491398943
582;2;31;17.90300000000001;18.0;19.128719719719726;4.373639184903086;0.41443997870142724
583;2;34;17.813999999999986;18.0;19.615019019019012;4.428884624712977;0.4177166388451282
584;2;34;17.930999999999997;18.0;20.44468368368368;4.521579777432184;0.4198778332614747
585;2;30;17.93200000000002;18.0;19.48285885885886;4.413939154412854;0.416806885765305
586;2;31;17.787;18.0;17.80944044044043;4.220123273133194;0.4110916294767584
587;2;33;17.989000000000004;18.0;18.459338338338345;4.29643321120419;0.4133183903355004
588;2;29;17.805;18.0;19.540515515515523;4.420465531537999;0.4183128376317471
589;2;31;17.79000000000002;18.0;19.731631631631625;4.442030125025226;0.4179014781289043
590;2;29;18.372999999999976;18.0;19.581452452452478;4.425093496464507;0.4168194429942883
591;2;30;18.151;18.0;19.105304304304305;4.370961485108775;0.4161380419855642
592;2;31;17.99;18.0;18.396296296296317;4.28909038098946;0.4133236485629816
593;2;30;17.74100000000001;18.0;18.10202102102102;4.254646991352046;0.4113047146952652
594;2;29;17.835999999999984;18.0;18.505609609609618;4.301814687967116;0.4135086279549595
595;2;31;17.907000000000004;18.0;18.53688788788789;4.3054486279466735;0.4143828535523084
596;2;30;17.777000000000015;18.0;19.831102102102093;4.4532125597260785;0.4182147503213801
597;2;34;17.849999999999987;18.0;20.103603603603606;4.483704227935157;0.4187788883222367
598;2;33;18.011999999999993;18.0;19.09695295295296;4.37000605868607;0.4154401850394485
599;2;33;17.532999999999994;17.0;19.514425425425408;4.417513488991902;0.41707554237972916
600;2;31;18.152;18.0;18.943839839839846;4.3524521639921385;0.4149760210960582
601;2;31;18.45999999999999;19.0;19.173573573573538;4.378763932158656;0.417403591456595
602;2;29;17.954000000000015;18.0;19.18106506506508;4.379619283118691;0.4157669996673839
603;2;30;18.247000000000007;18.0;17.8998908908909;4.230826265741824;0.4117872169896103
604;2;30;18.04100000000005;18.0;18.19551451451454;4.265620062138041;0.4125862392537448
605;2;32;18.21799999999998;18.0;19.029505505505508;4.362282144188464;0.4153945917179192
606;2;34;18.466;18.0;18.69754154154154;4.324065395150903;0.41452109343154575
607;2;31;18.045999999999992;18.0;17.397281281281288;4.171004828729078;0.4106221431556326
608;2;29;18.129999999999995;18.0;17.192292292292297;4.146358919858759;0.40903137660712663
609;2;30;18.416;18.5;17.87281681681682;4.227625434782133;0.4112940227281082
610;2;31;18.106999999999996;18.0;17.204755755755766;4.147861588307373;0.4086329259509032
611;2;29;18.05099999999998;18.0;15.840239239239233;3.979979803873285;0.40300932060232225
612;2;30;18.003;18.0;18.999990990990987;4.358897910136344;0.41547093308191513
613;2;30;17.679000000000034;18.0;17.61557457457457;4.197091203985752;0.4101837955675761
614;2;31;18.06999999999999;18.0;18.803903903903926;4.3363468385155635;0.4151143369663525
615;2;31;18.07100000000002;18.0;17.615574574574577;4.197091203985753;0.4107618883101488
616;2;31;18.076999999999963;18.0;17.552623623623603;4.189585137412009;0.41047317799439875
617;2;29;17.859000000000016;18.0;17.028147147147145;4.126517556868884;0.4070823065373933
618;2;31;17.667000000000016;18.0;18.79090190190191;4.334847390843409;0.41455188858835723
619;2;29;17.78700000000003;18.0;17.90753853853854;4.231729969945925;0.41000613892273147
620;2;31;17.846000000000004;18.0;18.590874874874892;4.311713681922177;0.41483145166429564
621;2;32;18.104999999999986;18.0;17.907882882882877;4.231770655751902;0.41098225310420733
622;2;29;18.053000000000004;18.0;17.816007007007013;4.2209012079184;0.4115800491449319
623;2;30;17.865999999999996;18.0;18.404448448448445;4.290040611515052;0.4136660578529287
624;2;30;17.641000000000005;18.0;18.61273173173173;4.314247527869922;0.4141930574597355
625;2;31;17.901000000000007;18.0;20.297496496496496;4.505274297586829;0.42029032816035383
626;2;31;17.513;17.0;19.255086086086074;4.388061768718175;0.414936707990271
627;2;30;17.883000000000024;18.0;18.49981081081081;4.301140640668567;0.4139250621579779
628;2;31;17.59800000000001;18.0;19.317713713713715;4.395192113402293;0.4161851066777128
629;2;29;17.592999999999996;18.0;18.676027027027036;4.321576914394448;0.4138353424311885
630;2;32;17.752999999999993;18.0;19.25925025025025;4.388536230937401;0.41602699444320856
631;2;29;17.45899999999998;17.0;18.687006006006005;4.32284697924944;0.4127719484186245
632;2;31;17.44700000000002;17.0;18.43562662662663;4.2936728597584874;0.41376949970984517
633;2;31;17.626;17.0;17.962086086086106;4.238170134160037;0.4110715654302819
634;2;32;17.56900000000001;18.0;18.257496496496493;4.27287918112559;0.41257488117504076
635;2;31;17.34300000000001;17.0;19.510861861861855;4.417110125620806;0.4183690600543361
636;2;29;17.498999999999995;17.0;19.93793693693695;4.465191702148626;0.4175574615447847
637;2;30;17.442999999999987;17.5;20.97973073073073;4.58036360245895;0.42266224112756
638;2;29;17.24900000000001;17.0;20.66566466466466;4.545950358798989;0.4194072405520855
639;2;30;17.458999999999993;17.0;20.851170170170178;4.56630815541069;0.4219875936696268
640;2;30;17.581999999999987;17.0;20.30958558558558;4.506615757482058;0.4199768104610765
641;2;30;17.678000000000004;18.0;20.442758758758757;4.521366912644754;0.4204320674405643
642;2;29;17.287999999999986;17.0;20.76782382382383;4.557172788453805;0.4203774908491198
643;2;31;17.642999999999994;17.0;21.26881981981979;4.611813072948619;0.4228002567066048
644;2;30;17.71999999999999;18.0;20.584184184184167;4.536979632330761;0.42096512535539277
645;2;31;17.565999999999992;18.0;20.436080080080067;4.5206282837765;0.4197178623034601
646;2;33;17.743000000000016;18.0;20.881832832832824;4.569664411401873;0.42222863282923306
647;2;29;17.85499999999999;18.0;18.762737737737744;4.3315975964692;0.41438983463144785
648;2;29;17.805000000000003;18.0;18.51148648648649;4.302497703251739;0.41385725388126154
649;2;31;17.65299999999997;18.0;20.256847847847858;4.500760807668839;0.420292010127772
650;2;31;17.282999999999998;17.0;19.194105105105113;4.381107748629918;0.41621025658597877
651;2;29;17.475000000000026;18.0;18.646021021021006;4.318103868716107;0.4143549291964104
652;2;33;17.38999999999999;17.0;20.178078078078073;4.492001567016431;0.41929565054962675
