gen;best;worst;mean;median;variance;std_dev;diversity
326;2;31;18.273000000000007;18.0;18.535006006006;4.305230075850302;0.41407115070980977
327;2;30;18.057999999999993;18.0;17.516152152152163;4.185230238846145;0.4105070069718855
328;2;28;17.666000000000015;18.0;17.509953953953957;4.184489688594531;0.41037839884135513
329;2;33;17.756;18.0;18.19065465465466;4.265050369533127;0.4125732457351862
330;2;29;17.87500000000001;18.0;18.8262012012012;4.338917053966485;0.41479550888447764
331;2;30;17.626000000000012;17.0;17.5696936936937;4.191621845263919;0.4098953748259724
332;2;30;17.863000000000007;18.0;18.160391391391396;4.261501072555467;0.4126742550831469
333;2;32;18.05100000000003;18.0;18.392791791791794;4.288681824499434;0.41326100691553874
334;2;29;17.683999999999994;18.0;17.49363763763764;4.182539615788192;0.40919450377188377
335;2;31;17.774;18.0;19.204128128128133;4.3822514907440135;0.41579249187672074
336;2;31;17.688999999999993;18.0;17.473752752752752;4.180161809398381;0.409851428978722
337;2;30;17.990000000000002;18.0;17.825725725725725;4.222052312054616;0.41178818050689237
338;2;30;18.13499999999998;18.0;17.682457457457463;4.205051421499797;0.4086705666564873
339;2;31;18.17400000000002;18.0;16.506230230230237;4.062786018267543;0.40502056218277255
340;2;31;18.098;18.0;18.016412412412414;4.244574467766164;0.41225309926674397
341;2;30;17.970000000000024;18.0;16.46956956956958;4.05827174663915;0.40608861810368563
342;2;30;17.827;18.0;18.05512612612613;4.2491323968695225;0.4110007246288269
343;2;30;18.09300000000002;18.0;16.468819819819817;4.058179372553635;0.4056884471692056
344;2;30;18.03500000000003;18.0;16.528303303303304;4.065501605374582;0.4054967343457748
345;2;29;17.868999999999986;18.0;17.14298198198199;4.1404084317832694;0.40882224200902273
346;2;31;17.864999999999988;18.0;17.131906906906906;4.139070778194896;0.4079553019805221
347;2;31;18.058000000000014;18.0;18.78542142142143;4.334215202481463;0.4144674208777326
348;2;30;17.908000000000015;18.0;17.18672272272273;4.145687243717588;0.41004462053837937
349;2;29;17.868999999999986;18.0;17.102941941941932;4.135570328496655;0.40865586805266446
350;2;30;17.66200000000001;18.0;16.318074074074072;4.03956359945899;0.40521342934987364
351;2;30;17.66099999999998;18.0;16.840919919919912;4.103768989589925;0.4082579632155641
352;2;31;17.803000000000015;18.0;17.133324324324334;4.139241998763099;0.40892265871037836
353;2;31;17.510999999999978;18.0;17.935814814814798;4.235069635178954;0.411901919979982
354;2;31;17.764000000000006;18.0;17.948252252252242;4.236537767122139;0.4122755050192148
355;2;30;17.856999999999996;18.0;17.38793893893894;4.169884763268517;0.4100088387136062
356;2;30;17.544999999999987;17.5;17.989964964964955;4.241457882021812;0.411524145776503
357;2;33;17.663999999999987;18.0;17.62673073073074;4.198420027907015;0.4093418639522223
358;2;29;17.515999999999995;18.0;16.934678678678676;4.115176627883508;0.40781438890608496
359;2;31;17.517999999999997;17.0;16.940616616616612;4.115898032825474;0.40865053879680185
360;2;29;17.645000000000007;18.0;16.86584084084084;4.106804212625779;0.406191752768244
361;2;29;17.590000000000003;18.0;17.273173173173163;4.156100717400045;0.4091675500723101
362;2;29;17.455999999999968;18.0;16.326390390390383;4.040592826602352;0.4052199888023433
363;2;29;17.651999999999997;18.0;16.22311911911913;4.027793331232268;0.40500555839280683
364;2;30;17.713000000000015;18.0;17.45008108108107;4.177329419746672;0.41016274771545974
365;2;31;17.469000000000005;17.0;16.509548548548544;4.06319437740167;0.40584009630429474
366;2;30;17.528999999999986;18.0;16.543702702702706;4.067395075807452;0.40599672989296126
367;2;31;17.50999999999999;17.0;16.616516516516526;4.076336163335468;0.40692393237703817
368;2;28;17.29700000000003;17.0;17.067858858858866;4.131326525325597;0.40837327302410176
369;2;29;17.39399999999996;17.0;16.411175175175163;4.051070867705866;0.4053044844743696
370;2;29;17.853;18.0;16.42982082082082;4.053371537476033;0.4056442859076794
371;2;29;17.874000000000002;18.0;16.444568568568567;4.055190324580163;0.4057420837116897
372;2;30;17.381000000000007;17.0;16.558397397397382;4.069201076058712;0.4052965011221093
373;2;33;17.535999999999987;17.0;15.542246246246247;3.942365564765176;0.4018756950228702
374;2;29;17.41199999999998;18.0;16.024280280280284;4.003033884478157;0.403757391276046
375;2;32;17.91799999999998;18.0;15.680956956956956;3.9599188068642213;0.4018427147312038
376;2;31;17.64300000000002;18.0;16.95450550550551;4.117584911754159;0.40734935811285045
377;2;31;17.540000000000035;17.0;15.672072072072066;3.958796796006593;0.40154940055291977
378;2;31;17.77900000000002;18.0;16.00616516516516;4.000770571423105;0.40322383184342653
379;2;31;17.961999999999993;18.0;17.015571571571588;4.124993523821775;0.408040710761881
380;2;31;17.76999999999998;18.0;17.228328328328335;4.150702148833175;0.408137066982653
381;2;29;17.747999999999966;18.0;15.900396396396394;3.9875301122871027;0.4027927757825992
382;2;30;17.726999999999986;18.0;17.14962062062063;4.141210043045466;0.4080544878489004
383;2;29;17.55000000000002;18.0;16.77627627627626;4.09588528602502;0.40565835246832654
384;2;31;17.615999999999996;18.0;17.159703703703713;4.1424272719872475;0.4090439598120471
385;2;33;17.79899999999997;18.0;17.033632632632624;4.127182166155575;0.4083893147412281
386;2;29;17.48300000000002;17.0;16.612323323323306;4.07582179729724;0.40612440289238916
387;2;31;17.744000000000028;18.0;16.79926326326326;4.098690432719121;0.4060638028855295
388;2;29;17.863999999999997;18.0;17.48098498498499;4.181026785968369;0.4096480059749768
389;2;31;17.593000000000014;18.0;16.379730730730742;4.047188002889258;0.4048133426791086
390;2;29;17.772999999999982;18.0;15.745216216216217;3.9680242207194523;0.4016210113050443
391;2;29;17.875000000000007;18.0;17.340715715715728;4.1642184999968155;0.4091108957367915
392;2;30;17.599000000000004;18.0;16.919118118118107;4.113285562432799;0.40809863328369705
393;2;30;17.841;18.0;18.28400300300301;4.275979771117143;0.4139500414441934
394;2;29;17.52199999999999;18.0;16.79230830830831;4.097841908652445;0.40741872204397384
395;2;31;17.29599999999999;17.0;17.091475475475463;4.134183773790839;0.40849930866813616
396;2;30;17.438000000000013;17.0;16.624780780780792;4.07734972510095;0.4065749111455511
397;2;29;17.52099999999998;18.0;16.596155155155152;4.07383789014182;0.40539589588532815
398;2;29;17.97299999999998;18.0;15.884155155155161;3.9854930880827233;0.40262290349501934
399;2;31;17.80700000000002;18.0;16.173924924924922;4.021681852773155;0.4038873448579193
400;2;30;17.79299999999998;18.0;16.034185185185187;4.004270868108848;0.4017461524904969
401;2;33;18.129999999999985;18.0;16.375475475475476;4.046662263579143;0.4050793186680384
402;2;31;17.964000000000006;18.0;15.400104104104102;3.924296638138369;0.4003811757382681
403;2;31;17.821000000000005;18.0;15.015974974974975;3.8750451577981613;0.39853355161280907
404;2;28;18.036999999999974;18.0;14.682313313313319;3.831750685171638;0.39697639854682787
405;2;30;17.679999999999993;18.0;14.730330330330327;3.8380112467696503;0.39737530858123127
406;2;31;17.807999999999993;18.0;15.358494494494497;3.918991514981182;0.40046080862498934
407;2;29;17.99999999999999;18.0;15.563563563563564;3.945068258416268;0.40223271956937134
408;2;30;18.022000000000002;18.0;17.104620620620615;4.135773279644402;0.40841185058010465
409;2;29;18.118999999999982;18.0;15.836675675675664;3.9795320925550612;0.40224155325428645
410;2;28;18.045999999999985;18.0;14.586470470470477;3.81922380471091;0.3968315068318193
411;2;31;17.992999999999995;18.0;16.01096196196198;4.001370010629107;0.4034194377421182
412;2;30;17.939999999999998;18.0;14.584984984985004;3.8190293249705487;0.39740315445180024
413;2;30;18.20700000000002;18.0;15.301452452452459;3.9117071020786383;0.4003791031424202
414;2;31;18.132;18.0;15.2298058058058;3.9025383797992044;0.3988489715490551
415;2;30;18.004999999999992;18.0;15.984959959959964;3.9981195529848734;0.4025535573870902
416;2;29;17.895999999999997;18.0;15.432616616616617;3.9284369177341536;0.40157740512319046
417;2;31;17.808;18.0;16.547683683683687;4.067884423589698;0.4049521385690824
418;2;30;18.248;18.0;18.17467067067068;4.263176124753783;0.4132562700569065
419;2;32;18.036999999999985;18.0;17.955586586586577;4.237403283449261;0.4109476927094969
420;2;30;18.133999999999997;18.0;17.267311311311328;4.155395445840423;0.4090680300537461
421;2;30;17.766999999999996;18.0;16.713424424424424;4.0882055261966;0.40608275285677664
422;2;30;17.935999999999996;18.0;18.676580580580598;4.321640959239973;0.41340257549778936
423;2;30;18.164000000000033;18.0;17.959063063063045;4.237813476672026;0.4119014317845687
424;2;29;17.743000000000016;18.0;18.31526626626626;4.2796338939524095;0.41346120872335346
425;2;31;17.73100000000001;18.0;18.27891791791793;4.27538511925159;0.411998275297906
426;2;29;17.821000000000012;18.0;18.157116116116114;4.261116768655386;0.41221059490164413
427;2;29;17.868;18.0;17.73030630630632;4.210737026496231;0.4100228568778456
428;2;31;17.76800000000001;18.0;17.904080080080078;4.231321316099745;0.4123713343335658
429;2;31;17.805000000000017;18.0;18.07705205205205;4.251711661443195;0.41257065683716554
430;2;31;17.982000000000014;18.0;17.727403403403414;4.21039230991643;0.41050738998415026
431;2;30;17.845000000000006;18.0;17.94892392392392;4.236617037675688;0.4120020412962061
432;2;30;18.00300000000001;18.0;17.782773773773773;4.216962624185063;0.4114949741308603
433;2;31;18.001999999999992;18.0;17.32932532532532;4.16285062491141;0.409601143707902
434;2;31;17.925999999999974;18.0;19.05758158158159;4.365499007167633;0.4160384411599184
435;2;31;17.849999999999987;18.0;18.9124124124124;4.348840352601186;0.41502295848805004
436;2;30;17.966999999999985;18.0;17.75366466466465;4.213509779823069;0.41069448330856545
437;2;30;18.017999999999997;18.0;17.42710310310311;4.174578194632736;0.4097967529571579
438;2;31;17.954999999999984;18.0;16.29326826826828;4.036492074595004;0.40518837188821005
439;2;29;17.977999999999994;18.0;17.094610610610598;4.134562928606916;0.4084010867687496
440;2;29;18.01600000000002;18.0;17.90364764764764;4.231270216808144;0.4116297321490712
441;2;29;18.03899999999998;18.0;18.75623523523524;4.330846942023609;0.41462831257142885
442;2;29;17.964000000000013;18.0;17.384088088088085;4.169422992224234;0.4091902643156442
443;2;28;18.126000000000012;18.0;16.923047047047035;4.113763124810061;0.4060856129531661
444;2;34;18.074999999999978;18.0;18.37575075075075;4.286694618321994;0.4129702471976568
445;2;31;18.063000000000006;18.0;17.694725725725725;4.206509922218861;0.4111006698250927
446;2;31;18.041999999999987;18.0;17.435671671671667;4.175604348076056;0.40959406330924875
447;2;33;17.863999999999997;18.0;17.210714714714708;4.148579843116763;0.40830647238465717
448;2;30;17.788999999999998;18.0;18.438917917917916;4.294056114900912;0.4129553082150311
449;2;30;18.088999999999984;18.0;17.26434334334334;4.155038308288305;0.4086059807905104
450;2;31;18.10199999999999;18.0;18.514110110110114;4.302802587861789;0.41307101485525133
451;2;30;17.95499999999998;18.0;17.94491991991992;4.2361444640049655;0.41234637861990464
452;2;31;17.809999999999967;18.0;17.56946946946948;4.191595098464245;0.41024428673837443
453;2;29;18.126000000000005;18.0;18.15828228228229;4.2612536045490526;0.4125898963659798
454;2;30;18.127000000000006;18.0;18.044915915915936;4.247930780499599;0.4113493367029636
455;2;33;18.254000000000005;18.0;17.400884884884885;4.171436789031435;0.4089764185639293
456;2;32;18.13000000000001;18.0;18.09319319319318;4.253609431199952;0.4122732568252923
457;2;29;18.27;18.0;18.337437437437426;4.282223422176548;0.4131908926140585
458;2;30;18.109999999999967;18.0;19.103003003002996;4.370698228315814;0.4166380228006907
459;2;29;17.707000000000026;18.0;17.63678778778778;4.199617576373804;0.4094555392934905
460;2;31;18.114000000000008;18.0;19.670674674674668;4.435163432690465;0.4168749777009101
461;2;31;18.041999999999984;18.0;18.450686686686673;4.295426252036773;0.41379090513425565
462;2;33;18.123;18.0;19.929800800800795;4.464280546829555;0.41843539323066997
463;2;31;18.006000000000007;18.0;19.375339339339327;4.401742761604695;0.41657012889972644
464;2;32;18.09500000000002;18.0;21.05703203203203;4.588794180613468;0.42250471644413284
465;2;30;18.316999999999997;18.0;18.430941941941953;4.293127291607128;0.41343333296266166
466;2;30;17.86699999999999;17.0;20.808119119119105;4.561591730867539;0.4197980569847445
467;2;31;17.879000000000026;18.0;20.402761761761763;4.516941638073461;0.4204402134344106
468;2;30;18.309;18.0;20.33585485485486;4.509529338506942;0.4196439516423591
469;2;32;18.264999999999993;18.0;19.0197947947948;4.361168971135468;0.4151467942172469
470;2;30;18.162000000000024;18.0;17.80956556556559;4.2201380979258944;0.4110334922711061
471;2;31;18.199999999999964;18.0;19.03503503503504;4.362915886770571;0.4142727209135742
472;2;33;18.309000000000005;18.0;19.481000000000005;4.413728582502554;0.41758591199989903
473;2;33;18.108;18.0;20.500836836836843;4.527784981294589;0.42124711815333277
474;2;30;17.975000000000037;18.0;17.7361111111111;4.211426256164424;0.41008737296975534
475;2;31;17.951999999999988;18.0;18.726422422422427;4.327403658364034;0.4145042559994506
476;2;31;17.998999999999995;18.0;19.856855855855848;4.456103214228307;0.416586989112631
477;2;32;18.258999999999986;18.0;18.190109109109095;4.264986413707446;0.4117640010753452
478;2;31;17.992999999999988;18.0;18.36531631631632;4.285477373212501;0.4132162087227156
479;2;31;18.01299999999999;18.0;18.6614924924925;4.319894963131916;0.4128730587989986
480;2;33;17.92599999999999;18.0;16.3769009009009;4.046838383343335;0.405530581711313
481;2;31;18.291999999999998;18.0;18.601337337337334;4.312926771617776;0.4136529259009532
482;2;31;18.359999999999996;18.0;16.570970970970972;4.070745751207139;0.4061723428229564
483;2;32;18.30200000000001;18.0;17.33212812812813;4.163187255952839;0.40880591246467485
484;2;30;18.30399999999998;18.0;18.101685685685688;4.254607583042846;0.4110168734046545
485;2;31;18.207000000000015;18.0;18.52267367367366;4.303797587442242;0.41259396891343025
486;2;29;18.17500000000001;18.0;17.485860860860846;4.181609840822174;0.40999502743722455
487;2;31;17.865999999999993;18.0;17.195239239239243;4.146714270267394;0.4080546252002106
488;2;30;18.10199999999999;18.0;18.37597197197198;4.2867204214844685;0.41344791835181943
489;2;30;17.961000000000013;18.0;18.588067067067083;4.311388067324383;0.4134748623062183
490;2;31;17.722999999999992;18.0;19.019290290290296;4.36111113023852;0.4143260737153197
491;2;29;17.57399999999998;18.0;17.99652052052052;4.2422306067115825;0.4096604758482277
492;2;29;18.316999999999986;18.0;17.892403403403428;4.229941300231414;0.41131311778730656
493;2;31;18.000999999999983;18.0;18.54554454454456;4.306453824731499;0.4134149405020571
494;2;31;18.123000000000005;18.0;18.56643743743744;4.308878907260848;0.413043505484244
495;2;31;17.960999999999995;18.0;18.972451451451466;4.355737762015921;0.41582197608653026
496;2;30;17.88000000000002;18.0;19.314914914914908;4.394873708642253;0.41652919151502604
497;2;30;17.839999999999982;18.0;16.91331331331331;4.112579885341233;0.40683164730238663
498;2;32;18.119000000000003;18.0;16.997836836836836;4.122843295207427;0.40749827869698596
499;2;32;18.379000000000012;18.0;16.78614514514515;4.097089838549449;0.40632946338002146
500;2;31;18.320999999999994;18.0;16.9308898898899;4.114716258733997;0.4076638584187733
501;2;31;18.285000000000007;18.0;18.02980480480479;4.246151764221905;0.412564229734329
502;2;30;18.19;18.0;19.423323323323306;4.407189957708121;0.41742654440115573
503;2;30;17.91000000000003;18.0;17.729629629629628;4.210656674395293;0.4109666671264245
504;2;30;17.93800000000003;18.0;19.287443443443458;4.391747197123652;0.4169734798003397
505;2;30;18.029000000000003;18.0;18.83299199199199;4.339699527846598;0.41500599933681126
506;2;31;17.947999999999993;18.0;20.055351351351362;4.4783201483761035;0.4192432645837596
507;2;32;18.150999999999993;18.0;18.80700600600601;4.336704509879133;0.41476010359964394
508;2;33;17.768999999999977;18.0;18.44808708708709;4.295123640488955;0.41252486659214604
509;2;32;17.918999999999972;18.0;19.147586586586595;4.375795537566466;0.41636913789273566
510;2;30;17.78400000000001;18.0;18.319663663663658;4.280147621713959;0.41384754537041546
511;2;30;17.803999999999988;18.0;17.983567567567583;4.240703664200976;0.4114736967667561
512;2;30;17.963000000000008;18.0;18.19582682682682;4.265656670059936;0.41173622400971677
513;2;29;17.733000000000008;18.0;17.34305405405406;4.164499256099592;0.40883805974339693
514;2;29;17.997000000000014;18.0;18.28727827827827;4.276362739323954;0.4118219430911339
515;2;31;17.747999999999962;18.0;20.513009009008996;4.529128945946339;0.42093244629639265
516;2;32;17.461999999999996;17.0;19.724280280280304;4.441202571407918;0.4164757125626211
517;2;30;17.599999999999977;17.0;19.151151151151158;4.376202823356244;0.4168855990652703
518;2;29;17.57599999999999;18.0;19.45567967967972;4.410859290396795;0.4166319447585266
519;2;34;17.541;17.0;20.520839839839848;4.529993359800856;0.4204855592685158
520;2;29;17.28700000000002;17.0;19.54617717717717;4.4211058771733995;0.41663769264100237
521;2;29;17.42;17.0;18.414014014014025;4.291155323920823;0.4129621117347286
522;2;31;17.65400000000003;18.0;20.3085925925926;4.506505585549917;0.41967101859723555
523;2;31;17.891000000000002;18.0;20.057176176176192;4.478523883622392;0.41995513160938214
524;2;30;17.749000000000034;18.0;18.456455455455462;4.296097700874069;0.413545787653309
525;2;30;17.695999999999987;18.0;19.262846846846852;4.388945983587273;0.416226495121428
526;2;31;17.567000000000007;17.5;20.704215215215214;4.550188481284618;0.42203879841522635
527;2;29;17.336999999999993;17.0;19.530961961961953;4.419384794511783;0.41762641779926457
528;2;30;17.467000000000006;17.0;20.627538538538523;4.541755006441731;0.4212463330086771
529;2;30;17.409;17.0;20.057776776776773;4.478590936530906;0.41911307602452347
530;2;30;17.177999999999994;17.0;20.24656256256257;4.499618046297105;0.42020327564828447
531;2;34;17.677999999999997;18.0;21.103419419419406;4.593845820161949;0.4214771597123613
532;2;30;17.415000000000028;17.0;18.555330330330335;4.307589851683924;0.41362692400064505
533;2;32;17.46199999999999;18.0;20.038594594594585;4.476448882160343;0.41918398751157177
534;2;29;17.57199999999999;18.0;19.07388988988989;4.367366470756707;0.4146383823194614
535;2;30;17.305999999999994;17.0;19.66803203203203;4.434865503262983;0.41870183886198564
536;2;30;17.53900000000001;18.0;20.496975975975985;4.527358609164508;0.4203102633636139
537;2;31;17.656;18.0;19.49315715715716;4.415105565799889;0.41786357969138094
538;2;29;17.35099999999999;17.0;17.473272272272258;4.180104337486357;0.4095155662269182
539;2;30;17.647000000000006;18.0;18.186577577577577;4.264572379216652;0.41227266314931377
540;2;29;17.662999999999993;18.0;19.593024024024018;4.426400797942276;0.4171969835665422
541;2;28;17.512999999999998;18.0;19.697528528528537;4.43818978058944;0.41690912295965954
542;2;31;17.510000000000012;18.0;20.998898898898897;4.582455553401353;0.4224768831215327
543;2;31;17.384;17.0;21.063607607607597;4.58951060654702;0.42231357466793834
544;2;30;17.766;18.0;19.598842842842835;4.42705803472722;0.4169498592249662
545;2;30;17.719000000000012;18.0;19.787826826826812;4.44835102333739;0.4186964732477672
546;2;29;17.370999999999988;17.0;19.440799799799795;4.409172235216015;0.41750152524250556
547;2;29;17.47900000000001;18.0;20.077636636636626;4.480807587548993;0.4176664740186051
548;2;30;17.375999999999983;18.0;20.342966966966973;4.510317834362338;0.4191485409833445
549;2;28;17.371999999999993;17.0;20.26387987987988;4.501541944698492;0.4191400726404964
550;2;30;17.731000000000016;18.0;20.903542542542553;4.572039210521116;0.42186785937518395
551;2;29;17.618000000000013;18.0;19.984060060060067;4.470353460304908;0.4178238954274964
552;2;29;17.402000000000008;17.0;20.164560560560556;4.490496694193255;0.41953605024104157
553;2;30;17.40499999999999;18.0;21.138113113113118;4.597620375054156;0.4233411656639829
554;2;30;17.158000000000005;17.0;20.70373973973975;4.550136233096736;0.4199855064286484
555;2;33;17.280999999999985;17.0;20.474513513513532;4.524877182146885;0.4201541892301359
556;2;32;17.27099999999998;17.0;21.947506506506507;4.684816592622011;0.4246780528372352
557;2;29;16.977000000000018;17.0;20.410881881881874;4.51784040022242;0.4190675207667366
558;2;29;17.513999999999978;18.0;19.39720120120121;4.404225380382027;0.4156787197091842
559;2;30;17.44599999999998;17.0;20.459543543543536;4.523222694445138;0.4201543175318471
560;2;31;17.463999999999984;18.0;21.390094094094096;4.624942604410793;0.42334109637086265
561;2;30;16.987000000000005;17.0;21.376207207207223;4.623441056962576;0.422094698725828
562;2;33;17.566000000000038;18.0;21.459103103103107;4.632397122775973;0.4226109502876177
563;2;32;17.62599999999999;18.0;19.813937937937933;4.451284976042079;0.41803645731515526
564;2;29;17.784000000000034;18.0;20.187531531531523;4.493053697824179;0.4185825957208203
565;2;31;17.271999999999977;17.0;18.84085685685686;4.34060558641958;0.414607543311814
566;2;29;17.767999999999983;18.0;18.386562562562563;4.287955522456193;0.4122162209657475
567;2;32;17.474000000000007;17.0;20.501825825825808;4.5278941933117;0.4211776025929509
568;2;30;17.453000000000007;18.0;19.629420420420438;4.430510176088126;0.41818283484432056
569;2;28;17.553999999999984;18.0;19.66675075075077;4.434721045426732;0.41638838268158135
570;2;31;17.477000000000004;18.0;21.909380380380377;4.680745707724398;0.4256341401993268
571;2;30;17.560000000000006;18.0;20.360760760760773;4.512289968603611;0.4195051501259045
572;2;28;17.430000000000003;17.0;18.873973973973975;4.3444187153143945;0.41403783496487867
573;2;30;17.438999999999982;17.0;19.555834834834833;4.4221979642294205;0.4174277416732031
574;2;30;17.479000000000003;17.0;20.163722722722714;4.490403403116775;0.42027179144084414
575;2;29;17.486;18.0;20.306110110110122;4.506230143935185;0.4195228179206948
576;2;30;17.54900000000002;18.0;19.961560560560574;4.4678362280370765;0.4182619896453463
577;2;29;17.569;18.0;19.16039939939941;4.377259347970989;0.4167442007340041
578;2;30;17.584999999999997;18.0;19.02580080080081;4.361857494325188;0.41588956379142633
579;2;33;17.775000000000016;18.0;19.77615115115114;4.447038469717924;0.4189487677450759
580;2;32;17.615999999999996;18.0;19.20374774774776;4.382208090420599;0.41617068345578323
581;2;30;17.812;18.0;18.917573573573588;4.349433707228285;0.4154319653446582
582;2;32;17.796000000000017;18.0;19.323707707707708;4.395873941289458;0.41637057633000957
583;2;31;17.690000000000026;18.0;19.69759759759759;4.438197561803394;0.41921101113970216
584;2;31;17.71299999999998;18.0;18.499130130130133;4.30106151201423;0.41416661037565544
585;2;28;17.659999999999993;18.0;18.77717717717718;4.33326403270989;0.4141376188559013
586;2;29;17.551999999999992;18.0;20.251547547547545;4.500171946442441;0.4190557249648927
587;2;31;17.478000000000026;17.0;20.49401001001;4.527031037005379;0.42153073261265356
588;2;31;17.431000000000004;17.0;19.38862762762762;4.403251937787301;0.4167396149523897
589;2;35;17.694000000000003;18.0;21.239603603603587;4.608644443174542;0.4238375957552505
590;2;30;17.464999999999982;17.0;19.065840840840835;4.366444874361846;0.41703495720390027
591;2;31;17.938000000000024;18.0;19.457613613613606;4.411078509119239;0.4171440583145568
592;2;31;17.729000000000024;18.0;19.20476376376377;4.382324014009435;0.4158318649334489
593;2;29;17.551999999999982;17.0;20.367663663663677;4.513054803972989;0.4189118585472038
594;2;33;17.601999999999997;17.0;18.4900860860861;4.300010009998361;0.41370296017245595
595;2;33;17.850999999999985;18.0;19.3181171171171;4.395238004604199;0.416931788022402
596;2;34;17.920000000000037;18.0;20.09569569569571;4.482822291335639;0.4199140175085205
597;2;31;17.737000000000002;18.0;19.863694694694683;4.456870504591162;0.41939383956042936
598;2;30;17.684999999999985;17.0;19.569344344344348;4.423725166004817;0.4168557601884419
599;2;34;17.493999999999993;17.0;19.393357357357374;4.403788977387243;0.41600922544819796
600;2;34;17.63999999999999;17.0;21.756156156156155;4.664349489066632;0.42426023221511566
601;2;30;17.504;17.0;19.947931931931926;4.466310774222046;0.4194391618286142
602;2;32;17.81799999999999;18.0;19.952828828828853;4.4668589443622295;0.4190635566456827
603;2;33;17.796999999999993;18.0;21.41320420420419;4.627440351231358;0.42367548964005375
604;2;32;18.145000000000003;18.0;19.791766766766756;4.448793855278839;0.4178953263598083
605;2;32;17.771000000000008;18.0;20.036595595595596;4.476225597039943;0.4189810607601241
606;2;31;18.179999999999982;18.0;19.294894894894885;4.392595462240392;0.4157373215267714
607;2;29;17.841999999999985;18.0;19.382418418418418;4.402546810474412;0.4160661721762334
608;2;30;17.874000000000006;18.0;19.141265265265254;4.375073172561261;0.4157322157114213
609;2;31;17.911999999999978;18.0;18.51076676676678;4.302414062682343;0.4137119270556408
610;2;31;17.817000000000007;18.0;18.233744744744758;4.2700989151007684;0.4133285552822158
611;2;32;17.606000000000012;17.0;20.59535935935936;4.538211030721176;0.42062695573654313
612;2;30;17.90300000000001;18.0;20.245836836836844;4.499537402537825;0.42048717585474576
613;2;32;17.873000000000022;18.0;20.00687787787787;4.472904859023705;0.4198954121234639
614;2;30;18.238000000000017;18.0;19.10846446446447;4.37132296501465;0.4158001817460408
615;2;32;17.85799999999999;18.0;18.578414414414432;4.310268485189111;0.41429960472680977
616;2;31;17.877000000000024;18.0;19.45132232232231;4.410365327534932;0.415395635417299
617;2;32;17.93099999999998;18.0;19.43367267267267;4.40836394512439;0.41733188233608254
618;2;31;17.875999999999994;18.0;20.110734734734745;4.484499385074631;0.41959076144803864
619;2;31;17.855999999999998;18.0;19.706970970970975;4.439253424954581;0.41784335947399376
620;2;32;17.758000000000003;18.0;18.954390390390387;4.3536640190063345;0.4153773598677526
621;2;31;18.33;18.0;17.012112112112106;4.124574173428344;0.4075249702151707
622;2;31;18.26600000000002;18.0;18.51175575575575;4.302528995341664;0.4134600022576256
623;2;29;18.03199999999998;18.0;17.78676276276276;4.217435567114542;0.4105743617717802
624;2;31;18.33199999999998;19.0;17.699475475475467;4.20707445566102;0.4097936396722213
625;2;32;18.19900000000001;18.0;16.52792692692692;4.065455316065707;0.4062736494929449
626;2;30;18.175;18.0;19.796171171171164;4.4492888388113405;0.4189102347489525
627;2;31;18.10999999999999;18.0;17.757657657657653;4.213983585356931;0.4115656952464169
628;2;32;18.194999999999993;18.0;17.22419919919921;4.1502047177457655;0.4070669813080239
629;2;32;18.11799999999999;18.0;19.02510110110109;4.361777286966987;0.41549394836305564
630;2;30;18.197000000000006;18.0;17.59778878878879;4.194971846006692;0.41028595988672567
631;2;32;17.756999999999973;18.0;18.486437437437434;4.299585728583329;0.4134983352597842
632;2;29;17.879000000000016;18.0;17.99235135135136;4.241739189454175;0.41163102416144903
633;2;31;17.92899999999999;18.0;19.62758658658659;4.430303216100066;0.4173455187721747
634;2;30;17.91600000000002;18.0;18.159103103103114;4.261349915590494;0.412885379995143
635;2;30;17.843000000000004;18.0;17.938289289289283;4.235361766046589;0.4117064123334118
636;2;30;17.986999999999973;18.0;19.986817817817826;4.470661899296101;0.4181354023910433
637;2;32;18.02200000000001;18.0;19.246762762762767;4.387113260763023;0.41744550034868905
638;2;31;18.077999999999992;18.0;20.28219819819819;4.503576156589138;0.42128571227215145
639;2;31;18.220000000000024;18.0;19.008608608608615;4.359886306844321;0.4163179556889641
640;2;30;18.183000000000007;18.0;18.682193193193193;4.322290271741729;0.41458418249455403
641;2;30;18.015999999999988;18.0;17.495239239239233;4.182731074219239;0.4099981311168562
642;2;31;18.138000000000005;18.0;18.095051051051065;4.25382781163637;0.4129462306921454
643;2;29;17.934000000000008;18.0;16.560204204204215;4.0694230800205835;0.4048637484786909
644;2;33;18.068000000000005;18.0;19.374750750750746;4.401675902511536;0.4160656464969907
645;2;30;18.173999999999968;18.0;17.907631631631627;4.231740969344843;0.41034745732382355
646;2;30;18.197000000000006;18.0;17.87406506506509;4.227773062152827;0.4106363566525662
647;2;30;17.799999999999986;18.0;16.940940940940955;4.115937431611535;0.40726905526828405
648;2;30;18.161999999999974;18.0;17.95370970970972;4.237181812208407;0.4127136827932475
649;2;29;17.929000000000002;18.0;17.82378278278277;4.221822211176446;0.4101741368655698
650;2;31;18.389000000000024;18.0;19.36504404404405;4.400573149493603;0.4173112701129385
651;2;32;18.091000000000008;18.0;17.456175175175172;4.178058780722834;0.4100341707621616
652;2;32;18.064;18.0;17.37928328328329;4.168846756992068;0.4095875895313389
