gen;best;worst;mean;median;variance;std_dev;diversity
327;3;32;18.347000000000016;18.0;20.891482482482505;4.57072012734126;0.421617002465453
328;3;31;18.013999999999957;18.0;20.24605005005005;4.499561095268076;0.41985073466510114
329;3;31;18.240000000000002;18.0;20.226626626626615;4.49740220867854;0.4200799752135894
330;3;33;18.202999999999975;18.0;20.19798898898899;4.494217283241765;0.4196419579892188
331;3;31;18.136999999999997;18.0;21.61985085085086;4.649715136527275;0.4242538068861203
332;3;34;18.195000000000025;18.0;23.232207207207207;4.819980000706145;0.42883185760287545
333;3;38;17.930999999999994;18.0;22.82506406406405;4.777558378927886;0.4286633016998659
334;3;33;17.891000000000005;18.0;21.989108108108105;4.689254536502375;0.4248802337720421
335;3;33;18.333000000000034;18.0;24.720831831831845;4.972004810117529;0.43309209068696647
336;3;33;17.922999999999988;17.0;23.206277277277263;4.817289411824586;0.4288572910521923
337;3;34;18.166999999999987;18.0;23.862973973973972;4.884974306378076;0.4311048375813566
338;3;35;18.278000000000006;18.0;23.41813413413417;4.83922867140355;0.4294588272165024
339;3;33;17.774000000000026;17.0;21.30422822822822;4.615650358099952;0.42274636744830385
340;3;32;18.121000000000002;18.0;22.09845745745742;4.700899643414803;0.4249956479086263
341;3;34;18.466000000000005;18.0;21.68052452452453;4.656235016032216;0.42451622847834214
342;3;31;18.088000000000005;18.0;22.79505105105104;4.774416304748785;0.4276552705764257
343;3;34;18.37600000000001;18.0;21.03365765765764;4.5862465761947036;0.42194850693352903
344;3;31;17.848;18.0;20.821717717717714;4.5630820415282605;0.42215076680587377
345;3;35;18.262;18.0;22.50385985985985;4.743823337758253;0.42673996213120496
346;3;33;18.202000000000005;18.0;23.0062022022022;4.796478104005292;0.42852159113359495
347;3;33;18.40100000000003;18.0;23.05325225225225;4.8013802444976434;0.4274238403368316
348;3;33;17.92899999999999;18.0;22.38033933933931;4.730786334145658;0.4270890975414066
349;3;32;17.974999999999994;18.0;21.483858858858852;4.635068376934568;0.42358042371101334
350;3;33;18.019000000000002;18.0;22.358997997997996;4.7285302154049935;0.4260942384880894
351;3;35;18.217000000000013;18.0;23.875786786786797;4.886285581787744;0.4296570410592065
352;3;30;18.280999999999995;18.0;21.683722722722695;4.656578435152005;0.4254968980056537
353;3;31;18.488999999999983;18.0;21.765644644644627;4.665366507000777;0.4252698699410699
354;3;31;18.557000000000006;18.0;22.54129229229231;4.747767084882357;0.4272835858608777
355;3;33;18.18399999999997;18.0;21.369513513513493;4.622717113723648;0.4230114498806064
356;3;35;17.911999999999985;18.0;22.516772772772775;4.745184166370445;0.42686401322342693
357;3;38;18.189000000000004;18.0;22.47575475475475;4.740860128157626;0.42681582642629956
358;3;31;18.081000000000014;18.0;21.94638538538541;4.6846969363434185;0.42702726785911105
359;3;33;18.080999999999978;18.0;22.390829829829844;4.731894951267393;0.4273271313107155
360;3;34;18.186999999999994;18.0;22.69872972972972;4.764318390885491;0.42748124185546305
361;3;32;18.358999999999998;18.0;22.598717717717705;4.753810862636176;0.4272039695875634
362;3;33;18.458;18.0;21.74197797797798;4.66282939619047;0.4244044909619464
363;3;31;18.285000000000018;18.0;19.955730730730714;4.467183758334854;0.41915605971314457
364;3;32;18.315000000000012;18.0;19.835610610610598;4.453718739504168;0.41821815167927384
365;3;32;18.445000000000014;18.0;19.466441441441447;4.412079038439979;0.41800430383132553
366;3;33;18.166;18.0;19.001445445445434;4.359064744351182;0.41372595294246456
367;3;30;18.13600000000002;18.0;19.96947347347348;4.468721682256961;0.4162367283302545
368;3;35;18.25599999999999;18.0;20.34681081081083;4.51074393097312;0.41934286641498714
369;3;32;18.29300000000001;18.0;21.96111211211212;4.686268463512533;0.4269903783735757
370;3;33;18.153000000000013;18.0;20.934525525525526;4.57542626708436;0.42196269219209975
371;3;31;18.310999999999993;18.0;21.56184084084085;4.643472928836869;0.4237693688109278
372;3;33;18.691999999999975;18.0;22.77791391391392;4.772621283311082;0.42808083008330244
373;3;31;18.081999999999997;18.0;19.66694294294294;4.434742714402149;0.4165454685462703
374;3;33;18.053000000000015;18.0;21.463654654654658;4.632888370623089;0.42436448285867684
375;3;32;18.256999999999984;18.0;21.08003103103104;4.5912994926307125;0.42182773636959703
376;3;33;18.191999999999986;18.0;20.874010010010014;4.568808379655467;0.42234359938523114
377;3;32;18.04200000000003;18.0;20.823059059059055;4.563229016722595;0.42138385024936365
378;3;32;17.810000000000013;18.0;21.447347347347346;4.631128085828262;0.4228546979928368
379;3;31;18.391000000000002;18.0;22.17629529529529;4.709171402199679;0.4253723882395663
380;3;35;18.194999999999993;18.0;19.738713713713718;4.4428272207811235;0.41762710128999503
381;3;34;18.18000000000002;18.0;20.393993993994005;4.515970991270206;0.42049339663732455
382;3;32;18.222000000000005;18.0;21.24195795795798;4.608899864171273;0.4238478294421199
383;3;34;18.08;18.0;21.310910910910927;4.616374216948938;0.42114292965614536
384;3;34;18.03900000000001;18.0;20.447926926926925;4.521938403707742;0.4203242828867318
385;3;32;17.947999999999986;18.0;21.134430430430434;4.597219858831035;0.42292790586065965
386;3;33;18.187000000000033;18.0;20.468499499499504;4.524212583367354;0.41974186489668874
387;3;32;18.296999999999986;18.0;19.294085085085094;4.392503282307834;0.4129659236535075
388;3;32;18.458000000000002;18.0;19.707943943943953;4.439363011057324;0.4181161648059873
389;3;35;18.042000000000023;18.0;18.602838838838846;4.313100838009569;0.41341362040977014
390;3;29;18.122999999999987;18.0;18.74061161161162;4.329042805472316;0.4140800044948067
391;3;32;18.781000000000027;19.0;20.71775675675675;4.551676257902878;0.4220437142865596
392;3;34;18.615999999999993;18.0;20.440984984984986;4.521170753796519;0.41952118926520754
393;3;31;18.78899999999998;19.0;20.290769769769764;4.504527696636992;0.42146893448299055
394;3;34;18.223999999999993;18.0;19.18901301301301;4.3805265680067516;0.4159955705023315
395;3;31;18.14599999999999;18.0;18.947631631631655;4.352887734783847;0.41627250914184316
396;3;30;18.38999999999999;18.0;19.877777777777794;4.4584501542327235;0.4181871683721548
397;3;33;17.97699999999999;18.0;17.94441541541541;4.2360849159826115;0.4116443554332207
398;3;30;17.805;18.0;19.872847847847844;4.457897245097496;0.4177728145984356
399;3;30;18.445999999999998;18.0;19.616700700700704;4.429074474503754;0.41762401494928186
400;3;32;18.419000000000004;19.0;19.779218218218247;4.447383300123596;0.41834106964267614
401;3;33;17.991999999999997;18.0;20.061997997998013;4.479062178402753;0.4181433302988193
402;3;31;18.466;18.0;21.149993993994;4.598912262045667;0.4228289164722756
403;3;29;18.501000000000026;18.0;18.760759759759765;4.331369270768745;0.41397215841281687
404;3;31;18.238999999999997;18.0;19.925804804804795;4.463832972323762;0.4192545425863504
405;3;30;18.22800000000002;18.0;19.427443443443455;4.4076573645694666;0.41749755514620707
406;3;30;18.081999999999997;18.0;18.719995995995994;4.326661067843886;0.4141091787403235
407;3;30;18.084000000000003;18.0;17.71265665665665;4.208640713657635;0.41094440255650483
408;3;31;17.961999999999993;18.0;20.11266866866867;4.484715004174587;0.419746853230498
409;3;31;17.767000000000007;17.0;20.082793793793787;4.481383022437804;0.41767636041120104
410;3;31;18.097999999999992;18.0;21.063459459459462;4.5894944666552835;0.42349234290743304
411;3;32;18.169999999999977;18.0;20.930030030030046;4.574934975497471;0.42040563379023405
412;3;32;18.317999999999966;18.0;22.77965565565566;4.7728037520576585;0.4270306489439547
413;3;31;17.623999999999985;17.0;19.474098098098086;4.412946645734354;0.41780369562812303
414;3;31;17.786999999999964;18.0;22.792423423423397;4.774141118926356;0.42673093960387637
415;3;31;18.34899999999997;18.0;22.61581481481481;4.75560877436473;0.428373376987157
416;3;31;17.96099999999999;18.0;20.846325325325314;4.565777625479072;0.42197301676324356
417;3;31;17.916999999999994;18.0;22.288399399399403;4.721059139578681;0.4260974556090676
418;3;31;17.38900000000001;17.0;22.832511511511512;4.778337735186946;0.4285388164824638
419;3;32;17.924000000000024;18.0;24.39461861861862;4.939090869645812;0.43193345041182074
420;3;32;17.184000000000008;17.0;22.682826826826815;4.762649139588892;0.427247551715577
421;3;30;17.698000000000018;18.0;21.570366366366358;4.644390849871096;0.4246829607589748
422;3;32;17.841999999999995;18.0;22.457493493493484;4.738933792900412;0.42643666606382086
423;3;32;17.78500000000001;18.0;22.61739239239242;4.755774636417544;0.4278223281037864
424;3;32;17.802;18.0;21.974770770770768;4.687725543456097;0.4249720634766095
425;3;31;17.95000000000002;18.0;22.009509509509527;4.691429367421994;0.4258129705768705
426;3;33;18.282999999999987;18.0;21.33824924924924;4.619334286371711;0.4233939472482172
427;3;29;18.10900000000001;18.0;20.75387287287286;4.555641872763141;0.4214860431106033
428;3;30;18.087999999999976;18.0;20.20045645645645;4.494491790676277;0.42033640448018816
429;3;33;17.935999999999986;18.0;22.960864864864835;4.791749666339513;0.42750887854337183
430;3;30;17.979999999999983;18.0;22.558158158158157;4.749542942026965;0.4274336700816605
431;3;30;18.48200000000003;18.0;21.46113713713714;4.632616662010482;0.42372269551865616
432;3;31;17.983000000000004;18.0;20.351062062062066;4.511215142515602;0.42024120177176794
433;3;32;17.979000000000028;18.0;21.287846846846833;4.613875469369198;0.4225232024128489
434;3;32;17.858999999999998;18.0;21.27439339339338;4.6124173047755965;0.42364122700005985
435;3;31;18.11199999999996;18.0;22.4519079079079;4.738344426897215;0.4263965509047997
436;3;33;17.927999999999987;18.0;20.469285285285277;4.524299424804384;0.4211761174901443
437;3;32;18.307;18.0;20.210961961961967;4.495660347708885;0.4193949506370554
438;3;29;18.12900000000002;18.0;20.67103003003002;4.546540446320699;0.4212177262558292
439;3;33;17.967999999999996;18.0;20.581557557557566;4.536690154458156;0.4211580986329354
440;3;30;17.98699999999999;18.0;19.74457557557557;4.443486871318016;0.4177896975939466
441;3;32;18.45400000000001;18.0;21.215099099099074;4.605985138827423;0.42272905333681865
442;3;31;18.111999999999995;18.0;19.581037037037035;4.425046557612364;0.4181245484165253
443;3;32;18.077000000000005;18.0;19.08415515515516;4.368541536388908;0.4153590858576974
444;3;31;18.235;18.0;19.9257007007007;4.4638213114662975;0.41872830562421387
445;3;29;18.052999999999997;18.0;18.9111021021021;4.348689699449951;0.4155389638974735
446;3;31;18.154999999999987;18.0;20.953928928928917;4.577546168956564;0.4214512431324573
447;3;29;18.199999999999974;18.0;19.0990990990991;4.370251605926036;0.4150059732974085
448;3;29;18.09999999999996;18.0;18.832832832832818;4.3396811902296255;0.4144352898471067
449;3;32;18.218000000000025;18.0;20.591067067067083;4.53773810031684;0.42077871683970375
450;3;31;18.294000000000004;18.0;20.26783183183183;4.501980878661285;0.4193879825509192
451;3;32;18.341999999999985;18.0;18.837873873873882;4.340261959130333;0.4151040060859806
452;3;31;18.45699999999998;18.0;18.13028128128128;4.257966801336206;0.4132824388909372
453;3;31;18.416999999999984;18.0;18.313424424424426;4.279418701695877;0.4129213255919421
454;3;34;18.403999999999986;18.0;17.272056056056048;4.155966320370757;0.40898459363637474
455;3;33;18.249999999999968;18.0;18.355855855855868;4.2843734496254955;0.4136470442083275
456;3;32;18.45100000000002;18.0;17.671270270270256;4.20372100290567;0.41025279200745524
457;3;31;18.581;19.0;16.71014914914915;4.087804930417931;0.40739763202579143
458;3;30;18.162000000000017;18.0;16.748504504504496;4.092493678004218;0.40660479722978665
459;3;30;18.103000000000034;18.0;16.627018018018006;4.07762406531279;0.4070843695573445
460;3;30;18.394000000000023;18.0;18.747511511511508;4.329839663487727;0.41490380994930687
461;3;32;18.41199999999999;18.0;17.42768368368368;4.174647731687511;0.4098940735130879
462;3;31;18.086000000000016;18.0;16.394998998999007;4.049073844596935;0.40492221202826345
463;3;30;18.287000000000013;18.0;17.56819919919921;4.191443569845503;0.41076535681977544
464;3;29;18.333999999999993;18.0;16.74518918918918;4.092088609645346;0.40652007997786643
465;3;33;18.276000000000035;18.0;16.906730730730732;4.1117795090119715;0.40690447334581614
466;3;30;18.217000000000027;18.0;18.073984984985;4.251350959987307;0.41316170547372344
467;3;30;18.43000000000003;19.0;17.074174174174182;4.132090775161429;0.40864560655399895
468;3;31;18.469999999999988;18.0;17.706806806806814;4.207945675363076;0.41147386323571755
469;3;30;18.206999999999994;18.0;16.963114114114116;4.1186301259173685;0.40824277843476126
470;3;30;18.330000000000005;18.0;17.116216216216216;4.137174907617059;0.4083215507575979
471;3;32;17.92899999999997;18.0;19.057016016016014;4.365434229949641;0.41591478226431555
472;3;29;17.998999999999995;18.0;18.389388388388387;4.28828501715877;0.41331496765849635
473;3;30;18.12099999999999;18.0;18.16852752752752;4.262455574845035;0.4121164550088587
474;3;30;18.284000000000002;18.0;19.56691091091093;4.423450113984663;0.4171375221127187
475;3;31;18.048000000000016;18.0;18.440136136136122;4.294197961917466;0.4143139421152625
476;3;31;18.332999999999977;18.0;18.18229329329329;4.264070038507024;0.41148114411534065
477;3;30;17.866999999999972;18.0;18.46978078078076;4.297648284908941;0.41351075532828524
478;3;30;17.974999999999994;18.0;17.890265265265292;4.229688554168651;0.41122127409664316
479;3;31;17.933;18.0;17.952463463463456;4.23703474890913;0.41127303684701777
480;3;32;17.852000000000015;18.0;18.610706706706704;4.314012831078125;0.41295460317238486
481;3;31;17.725999999999978;17.0;19.746670670670667;4.443722614055773;0.4171843618820244
482;3;31;17.953999999999994;18.0;18.950834834834833;4.353255659254902;0.4144267125302782
483;3;32;18.095000000000006;18.0;20.302277277277273;4.505804842342517;0.41945450794683636
484;3;31;17.767000000000007;18.0;19.992703703703725;4.471320129861395;0.41966333109461884
485;3;28;17.87100000000002;18.0;19.988347347347354;4.4708329590074545;0.41688787947026484
486;3;31;17.862999999999996;18.0;20.28051151151151;4.503388891880371;0.4200628225241582
487;3;31;17.64600000000001;18.0;19.352036036036054;4.399094911005678;0.4175545666062625
488;3;32;17.504999999999978;17.0;18.726701701701703;4.327435926931987;0.4136136755430265
489;3;31;17.57599999999997;18.0;20.514738738738718;4.529319898035324;0.42062172322912167
490;3;31;17.776000000000025;18.0;20.8666906906907;4.5680072997632895;0.42228107558828865
491;3;30;18.034999999999997;18.0;20.199974974974992;4.494438226850492;0.4192127772805039
492;3;31;17.555999999999983;17.0;19.23810210210211;4.386126092818366;0.4153291060938737
493;3;32;17.962000000000018;18.0;21.27983583583582;4.613007244286076;0.42355852695219903
494;3;33;17.922999999999977;18.0;21.446517517517517;4.63103849233814;0.4238779797436496
495;3;32;17.730999999999984;18.0;20.753392392392392;4.555589137794627;0.4219373110453069
496;3;32;17.75300000000002;18.0;20.900891891891906;4.571749325137141;0.4215873834915184
497;3;33;17.890999999999988;18.0;21.508627627627632;4.637739495446853;0.4221970166650813
498;3;30;17.802000000000014;18.0;18.8076036036036;4.3367734092990835;0.4153683582027577
499;3;31;17.892999999999994;18.0;19.228779779779806;4.385063258355552;0.4165005352661578
500;3;30;17.95499999999998;18.0;19.36033533533532;4.400038106123096;0.41668802339019895
501;3;32;17.68500000000001;18.0;19.379154154154147;4.402176070326373;0.4179101796801568
502;3;31;17.957000000000033;18.0;20.667818818818816;4.5461872837377495;0.4217184205152414
503;3;32;17.892999999999997;18.0;18.269820820820826;4.274321094726135;0.4138474486607312
504;3;28;17.778999999999982;18.0;17.848007007007013;4.224690166983493;0.41036043323661936
505;3;30;18.20900000000001;18.0;18.826145145145166;4.338910594278841;0.4150213390696216
506;3;31;18.176999999999992;18.0;19.427098098098103;4.407618188783836;0.41781154552366456
507;3;29;18.180000000000007;18.0;18.237837837837848;4.270578162010133;0.411166747605264
508;3;31;18.09099999999997;18.0;17.24996896896897;4.153308195760215;0.408433084081725
509;3;30;17.604;18.0;17.738922922922928;4.211760074235346;0.410191064966426
510;3;31;17.728000000000005;18.0;18.090106106106116;4.2532465371885175;0.4114526015291223
511;3;31;18.28599999999995;18.0;18.5007047047047;4.301244552999131;0.4136187584461086
512;3;30;17.927999999999987;18.0;19.01783383383382;4.360944144773448;0.4151111450596619
513;3;30;17.91999999999998;18.0;17.33493493493492;4.163524340619966;0.40930348135022127
514;3;31;17.91200000000002;18.0;18.460716716716714;4.296593617822928;0.4142650923805973
515;3;31;18.366999999999987;18.0;17.65596696696696;4.201900399458197;0.4103213261076672
516;3;31;18.331000000000014;18.0;15.849288288288289;3.9811164625376496;0.40221244124535754
517;3;32;17.950000000000006;18.0;15.519019019019025;3.9394186143413377;0.40162911990007144
518;3;30;17.987000000000027;18.0;16.515346346346345;4.0639077679428635;0.40611498860247985
519;3;31;18.17300000000003;18.0;18.017088088088077;4.244654059883806;0.4128240179165068
520;3;31;17.999999999999964;18.0;17.499499499499507;4.183240310990931;0.4097983364772962
521;3;31;17.959999999999987;18.0;17.251651651651667;4.15351076219283;0.40759096735186906
522;3;32;18.526999999999997;19.0;17.79106206206206;4.217945241709766;0.40939928256323926
523;3;29;17.956;18.0;17.76983383383384;4.215428072430348;0.410840553687063
524;3;31;17.863999999999976;18.0;18.8023063063063;4.336162624522551;0.41459354049872066
525;3;31;18.09000000000001;18.0;18.284184184184177;4.2760009569905595;0.4124825567741655
526;3;29;17.904000000000018;18.0;17.794578578578594;4.218362072958958;0.41074100540614117
527;3;31;18.034;18.0;18.481325325325322;4.29899119856337;0.4139485717729674
528;3;31;17.927000000000014;18.0;16.932603603603603;4.114924495492427;0.4068094455850001
529;3;32;17.885000000000016;18.0;17.36914414414414;4.167630519149237;0.40880379597044086
530;3;30;18.000999999999998;18.0;17.34834734734735;4.16513473339667;0.4093415033153617
531;3;32;18.11499999999998;18.0;16.888663663663664;4.10958193295421;0.40619853911970216
532;3;30;17.920000000000005;18.0;18.235835835835836;4.270343760850622;0.4135268890974029
533;3;30;17.801999999999992;18.0;16.911707707707713;4.112384674092115;0.40810429683662247
534;3;30;17.90400000000001;18.0;18.4091931931932;4.290593571196554;0.41322480787220955
535;3;32;18.153999999999968;18.0;18.37866266266266;4.287034250232048;0.41368094340388234
536;3;30;17.950999999999972;18.0;17.54013913913914;4.188094929575874;0.40869874172278275
537;3;29;17.979999999999997;18.0;17.376976976976984;4.168570135787208;0.40974218106105553
538;3;29;17.920000000000012;18.0;18.147747747747754;4.260017341249652;0.4115176831590738
539;3;32;17.952;18.0;19.004700700700692;4.359438117544587;0.41542101708465673
540;3;30;17.95100000000001;18.0;18.35695595595596;4.284501832880453;0.41410334138700927
541;3;31;18.055999999999983;18.0;17.322186186186183;4.161993054557658;0.40882829249581076
542;3;33;18.148000000000025;18.0;16.967063063063076;4.119109498794986;0.4078403497363293
543;3;30;18.198999999999984;18.0;16.245644644644628;4.030588622601496;0.40537530013206907
544;3;33;18.23499999999999;18.0;17.797572572572577;4.2187169343975395;0.41133639283095447
545;3;31;18.137;18.0;16.280511511511516;4.034911586579255;0.4048606660562808
546;3;31;17.88599999999999;18.0;15.426430430430443;3.927649479068931;0.40003088642977347
547;3;31;17.892000000000003;18.0;16.965301301301288;4.118895640982093;0.4075417677820097
548;3;29;17.476;17.0;16.183607607607616;4.022885482785661;0.404809770319615
549;3;31;17.743000000000013;18.0;17.11006106106105;4.1364309568831255;0.4072085687302198
550;3;30;17.686999999999976;18.0;16.913944944944948;4.1126566772519375;0.40726248427568507
551;3;30;18.12000000000001;18.0;17.97357357357356;4.239525158974005;0.4108618717490521
552;3;30;17.931999999999988;18.0;17.907283283283274;4.231699810157057;0.41054778092637123
553;3;33;17.969999999999978;18.0;18.345445445445456;4.283158349331186;0.41235546984111965
554;3;31;18.286999999999995;18.0;18.53116216216216;4.304783637090505;0.41388170547693937
555;3;30;17.920000000000016;18.0;18.193793793793777;4.265418360934103;0.41298327154767883
556;3;31;18.24100000000001;18.0;19.065984984984986;4.366461380223692;0.4161257212506508
557;3;32;18.03599999999998;18.0;18.058762762762765;4.249560302285728;0.41223617182791966
558;3;30;17.72400000000001;18.0;17.97579979979979;4.239787706925878;0.4120091846656744
559;3;31;17.93300000000001;18.0;18.276787787787786;4.27513599640851;0.4122288480710284
560;3;29;18.18299999999998;18.0;18.622133133133143;4.315336966348415;0.41224593808586335
561;3;31;18.35399999999998;18.0;18.773457457457457;4.332834806158372;0.4148628131947654
562;3;31;18.032000000000004;18.0;17.10808408408409;4.136191978630113;0.40819860896888843
563;3;31;18.046;18.0;17.13501901901901;4.139446704454475;0.408837242952982
564;3;33;18.331000000000003;18.0;17.484923923923926;4.181497808671424;0.40960809965009604
565;3;31;18.02199999999999;18.0;17.232748748748747;4.151234605361247;0.4082391024021635
566;3;30;18.410000000000014;18.0;17.24714714714714;4.152968474133549;0.40927490057222404
567;3;31;17.981999999999957;18.0;19.567243243243237;4.4234876786584625;0.4171265199543832
568;3;29;18.119999999999994;18.0;17.729329329329335;4.21062101468766;0.4101242273192201
569;3;33;18.294999999999973;18.0;18.43841341341341;4.293997369982126;0.413246830583432
570;3;32;18.084999999999983;18.0;17.78155655655656;4.216818297787629;0.4105076860903882
571;3;31;17.94199999999998;18.0;16.921557557557552;4.113582083483633;0.4072533168908924
572;3;37;18.13200000000002;18.0;17.662238238238213;4.202646575461493;0.4090240059613002
573;3;32;17.953000000000003;18.0;19.694485485485462;4.437846942548319;0.41778814942484577
574;3;35;18.064999999999987;18.0;19.169944944944962;4.378349568609725;0.41517534819352114
575;3;29;18.115999999999982;18.0;18.08062462462462;4.2521317741369;0.4123294054431782
576;3;31;18.32199999999997;18.0;18.358674674674667;4.284702402113205;0.413195573136876
577;3;31;17.716;17.0;17.564908908908908;4.191051050620704;0.41009840866742897
578;3;32;18.220999999999975;18.0;18.270429429429434;4.274392287732776;0.41170158213459335
579;3;32;18.14099999999998;18.0;18.049168168168176;4.248431259673172;0.41264214373684355
580;3;34;18.158999999999992;18.0;17.743462462462467;4.212298952171185;0.410984048415061
581;3;29;17.983999999999973;18.0;17.763507507507512;4.21467762794588;0.41091421858744875
582;3;34;18.203999999999983;18.0;18.837221221221217;4.340186772619494;0.4141379881394475
583;3;32;18.406999999999993;18.0;18.70805905905906;4.325281384957407;0.4151281335774271
584;3;32;18.30100000000001;18.0;17.754153153153162;4.213567746358561;0.41011025647768606
585;3;31;18.159999999999982;18.0;17.42182182182181;4.173945594017944;0.4104244830927777
586;3;33;18.195999999999987;18.0;18.295879879879887;4.277368335773748;0.41268685944066424
587;3;34;18.179999999999964;18.0;19.022622622622627;4.361493164344366;0.4153885810694842
588;3;35;18.253000000000007;18.0;18.189180180180163;4.264877510571688;0.4114589307300273
589;3;31;17.928000000000026;18.0;18.721537537537536;4.326839208653071;0.41314716765825693
590;3;33;18.375999999999998;18.0;17.818442442442436;4.2211896951502235;0.4117138628321729
591;3;30;17.961999999999986;18.0;18.47903503503504;4.298724814992818;0.4137330386891256
592;3;30;17.97699999999999;18.0;18.6130840840841;4.314288363575631;0.413007391578229
593;3;30;18.09799999999999;18.0;19.26566166166167;4.389266642807391;0.41647684408233865
594;3;32;18.222999999999985;18.0;18.351622622622628;4.283879389364578;0.4131041916367606
595;3;30;18.102999999999998;18.0;17.21160260260261;4.148686852800848;0.40944364685861384
596;3;31;18.072000000000024;18.0;17.11993593593595;4.137624431474653;0.4080003562786365
597;3;32;18.003000000000014;18.0;18.693684684684687;4.323619396372059;0.4138563613392939
598;3;33;18.376;18.0;19.37599999999999;4.401817806315931;0.416824318571377
599;3;30;17.977999999999987;18.0;17.1927087087087;4.1464091342640925;0.40908570373986175
600;3;32;18.222000000000023;18.0;17.738454454454445;4.211704459533509;0.41160657694087976
601;3;32;17.950000000000024;18.0;18.131631631631635;4.258125365889505;0.41330859204214365
602;3;31;18.17199999999999;18.0;19.584000000000003;4.4253813395005865;0.4181219339493566
603;3;31;17.915999999999986;18.0;18.93187587587587;4.351077553420057;0.415330035381001
604;3;31;17.66700000000001;17.5;19.59170270270272;4.426251540830313;0.41786088202851207
605;3;30;17.775000000000002;18.0;19.317692692692695;4.395189722036205;0.41612791960672646
606;3;32;17.952999999999992;18.0;21.30609709709709;4.615852802797885;0.42414856493271924
607;3;32;17.575;18.0;19.09146646646646;4.3693782700135335;0.41561312718989224
608;3;31;17.77699999999997;18.0;21.500771771771767;4.636892469291451;0.42394679432567
609;3;32;17.634000000000032;18.0;19.98402802802803;4.470349877585425;0.41765862289712796
610;3;33;17.50599999999998;17.0;20.43439839839839;4.520442279069426;0.42019046660613985
611;3;30;17.79099999999998;18.0;18.50782682682683;4.302072387446175;0.413146407940391
612;3;30;17.740000000000038;18.0;19.914314314314304;4.462545721257577;0.41908704965410765
613;3;31;18.10199999999998;18.0;22.22381981981982;4.714214655679122;0.42672200070821126
614;3;34;17.776000000000007;18.0;20.153977977977977;4.489318208590028;0.41946676652665355
615;3;32;17.99999999999998;18.0;20.80480480480482;4.5612284315527125;0.4225755606704745
616;3;34;17.44;17.0;20.0164164164164;4.473970989670854;0.4201982782662468
617;3;32;17.51800000000001;17.0;20.532208208208214;4.531247974698385;0.4197630041671899
618;3;35;17.638999999999996;18.0;22.741420420420436;4.768796537955927;0.4281265593878672
619;3;32;17.634999999999987;18.0;21.393168168168163;4.62527492892781;0.42384166610258317
620;3;33;17.563000000000013;17.0;21.51955055055054;4.638916958790116;0.423523805898884
621;3;32;17.527;17.0;19.803074074074058;4.450064502237474;0.41907251530268896
622;3;33;17.419000000000004;17.0;19.847286286286295;4.455029324963674;0.4184988308407084
623;3;31;17.764999999999986;18.0;18.578353353353357;4.310261401974753;0.4146409873335712
624;3;32;18.225999999999974;18.0;21.346270270270285;4.6202024057686355;0.42523915852036936
625;3;31;18.19799999999998;18.0;18.9937897897898;4.358186525355449;0.41670290827712175
626;3;31;17.886999999999983;18.0;19.05929029029027;4.365694708782358;0.41614182102606945
627;3;30;18.037000000000003;18.0;18.327958958958952;4.28111655517097;0.4139839506124999
628;3;32;17.995999999999988;18.0;20.212196196196192;4.4957976151286205;0.4206069704444291
629;3;32;17.727000000000004;18.0;18.71919019019019;4.3265679458654285;0.41463677098600554
630;3;35;18.095999999999986;18.0;20.227011011010987;4.497444942521363;0.4197549471262805
631;3;31;18.034000000000002;18.0;18.965809809809816;4.354975293823125;0.4147104105783291
632;3;33;17.857999999999997;18.0;19.30313913913915;4.39353378718534;0.41604009559003113
633;3;33;17.920000000000005;18.0;17.755355355355366;4.213710402407285;0.4099774315989311
634;3;34;18.149999999999984;18.0;17.452952952952952;4.177673150565151;0.4087917743963685
635;3;33;18.121;18.0;18.480839839839852;4.298934733144928;0.41380167679622276
636;3;31;18.498999999999995;18.0;17.95595495495495;4.237446749512606;0.4124804191439681
637;3;32;18.277999999999995;18.0;18.673389389389403;4.321271732880195;0.41314754885100347
638;3;31;18.556000000000026;19.0;18.239103103103105;4.270726296908186;0.41370449328408143
639;3;34;18.434000000000008;18.0;19.166810810810812;4.377991641244968;0.4156358851855928
640;3;31;18.263000000000027;18.0;17.625456456456458;4.198268268757543;0.41084141359737036
641;3;32;18.341000000000015;18.0;16.963682682682677;4.118699149328909;0.40822660216081946
642;3;33;18.564999999999962;19.0;18.45823323323324;4.2963046020077815;0.41367444084361715
643;3;32;18.42799999999997;18.0;17.932748748748754;4.23470763438856;0.4122939206774392
644;3;30;18.523999999999994;19.0;18.351775775775767;4.283897264848419;0.413358010943727
645;3;30;18.340000000000025;18.0;17.868268268268288;4.2270874450699845;0.4118732713339822
646;3;32;18.09600000000001;18.0;18.783567567567562;4.334001334513819;0.41498763781682674
647;3;32;18.238000000000007;18.0;17.566922922922913;4.191291319262229;0.41130854684186224
648;3;31;18.291999999999998;18.0;19.308044044044035;4.394091947609202;0.41606462216297607
649;3;34;18.244999999999987;18.0;18.17114614614616;4.262762736318567;0.41263749940604727
650;3;29;18.42700000000002;18.0;16.699370370370364;4.0864863110464915;0.4072720793809569
651;3;31;18.363000000000014;18.0;18.28751851851852;4.276390828551399;0.41316941547374886
652;3;31;18.24600000000001;18.0;17.13261661661661;4.139156510282815;0.4094363568874647
