gen;best;worst;mean;median;variance;std_dev;diversity
601;3;30;17.850000000000012;18.0;17.817317317317315;4.221056421953788;0.41126768685191667
602;3;29;17.71900000000001;18.0;18.60864764764764;4.313774176709722;0.41505930776802125
603;3;31;18.132999999999996;18.0;18.75206306306306;4.330365234372622;0.4147852951619473
604;3;30;17.82999999999999;18.0;17.959059059059065;4.237813004258101;0.41096362917689966
605;3;30;17.583000000000027;17.0;17.846957957957965;4.224566008237765;0.4110024120090295
606;3;31;17.826999999999984;18.0;19.280351351351356;4.390939688876557;0.41704147561817184
607;3;30;17.692000000000014;18.0;18.705841841841846;4.325025068348372;0.41424104386915256
608;3;31;18.061;18.0;19.684963963963966;4.4367740492348675;0.41863937052929995
609;3;29;17.784000000000017;18.0;19.3707147147147;4.401217412797816;0.41616490691802194
610;3;32;18.023000000000014;18.0;18.44291391391391;4.294521383566964;0.4124862291980764
611;3;30;18.065999999999985;18.0;18.468112112112117;4.297454143107535;0.41368305618888657
612;3;31;17.861;18.0;16.98466366366366;4.1212454020191105;0.40827422264280705
613;3;30;18.187000000000012;18.0;18.094125125125128;4.253718975805187;0.413015824951567
614;3;31;18.043000000000003;18.0;17.024175175175184;4.126036254709256;0.4082874507701898
615;3;30;18.018999999999995;18.0;18.377016016016015;4.286842196304409;0.4134244440345263
616;3;31;18.104999999999965;18.0;17.207182182182184;4.148154069243594;0.40862388475706884
617;3;31;17.98399999999998;18.0;18.814558558558574;4.337575193418389;0.4158172540231185
618;3;31;18.302000000000003;18.0;17.083879879879888;4.133265038668569;0.4081345932700874
619;3;29;18.03099999999999;18.0;16.89893793793793;4.110831781761196;0.40802333595964535
620;2;29;18.143999999999963;18.0;17.60887287287287;4.196292753475723;0.40910957922179814
621;2;31;18.39199999999995;18.0;16.823159159159164;4.101604461568566;0.4071167855457289
622;2;31;18.24299999999998;18.0;16.76471571571571;4.09447380205512;0.40537259867955827
623;2;30;18.26699999999999;18.0;16.075786786786786;4.009462156796942;0.4027836141757115
624;2;28;18.174;18.0;16.35407807807809;4.044017566489801;0.4052155121630826
625;2;30;17.988999999999994;18.0;17.2301091091091;4.1509166588970565;0.4087132362912989
626;2;31;18.233000000000015;18.0;17.02773873873874;4.126468070728131;0.40836944574044826
627;2;31;17.901999999999997;18.0;17.88628228228227;4.229217691521952;0.411802048877309
628;2;29;17.92099999999999;18.0;17.17193093093092;4.143902862149512;0.4085799022478562
629;2;31;18.256999999999973;18.0;16.495446446446447;4.061458659945519;0.40540613161197725
630;2;30;18.007999999999992;18.0;16.620556556556547;4.076831681165724;0.40650706104540046
631;2;31;17.82399999999999;18.0;16.735759759759773;4.090936293779185;0.4052539838171576
632;2;29;18.035999999999994;18.0;17.326030030030033;4.162454808166695;0.40913815702007794
633;2;31;17.893;18.0;18.2518028028028;4.272212869556338;0.4124428994972558
634;2;29;17.780999999999977;18.0;17.948987987987998;4.236624598425968;0.41080722789580626
635;2;29;17.965999999999998;18.0;18.487331331331326;4.29968967849208;0.4138241036773942
636;2;32;18.120000000000037;18.0;18.0956956956957;4.253903583262754;0.4119821297051292
637;2;31;18.07300000000001;18.0;16.854525525525506;4.105426351248492;0.4074949251073895
638;2;32;17.923000000000016;18.0;17.985056056056056;4.24087916074675;0.4131545505782201
639;2;31;18.11100000000001;18.0;16.777456456456445;4.096029352489609;0.4063265676008932
640;2;31;17.91300000000001;18.0;17.22465565565566;4.150259709422491;0.4089998327754504
641;2;31;17.488000000000007;17.0;19.461317317317313;4.411498307527422;0.4172443488007279
642;2;31;17.812999999999995;18.0;19.593624624624628;4.426468640420333;0.4170341847741082
643;2;30;18.14500000000001;18.0;17.31328828828829;4.160923970500818;0.4098430306213934
644;2;29;17.854000000000013;18.0;17.866550550550556;4.226884260368452;0.4119517487754424
645;2;29;17.551000000000013;17.0;17.594993993993977;4.194638720318352;0.409533889304703
646;2;31;17.736999999999988;17.5;18.69052152152151;4.323253580524916;0.41443145986730384
647;2;30;17.671000000000003;18.0;18.695454454454463;4.323824054521005;0.414307509311149
648;2;32;17.600999999999992;18.0;18.598397397397388;4.312585929276933;0.41357165955868164
649;2;30;17.84800000000002;18.0;19.66456056056058;4.434474101915646;0.4176395218398475
650;2;29;17.293000000000006;17.0;18.839990990990987;4.340505845058959;0.4131440694689392
651;2;32;17.371000000000013;17.0;19.35471371371373;4.399399244637127;0.4164480135320797
652;2;29;17.505000000000006;18.0;18.090065065065062;4.2532417125135344;0.4115973129332046
653;2;29;17.451999999999998;17.0;18.974670670670665;4.35599250121837;0.4147682307791501
654;2;29;17.603000000000005;18.0;17.350741741741754;4.165422156485673;0.40822160970880544
655;2;28;17.31500000000001;17.0;17.88566066066066;4.22914419955866;0.4105043034968973
656;2;29;17.400000000000006;17.5;17.907907907907894;4.2317736125539485;0.4114122548492319
657;2;30;17.52899999999995;18.0;19.23439339339339;4.385703295184638;0.4171373039961355
658;2;31;17.377999999999982;17.0;20.575691691691684;4.536043616599347;0.4208555138186951
659;2;29;17.491000000000007;18.0;19.301220220220216;4.393315401859991;0.41741220958814595
660;2;30;17.332000000000004;17.0;19.691467467467472;4.437506897737452;0.4174005950991668
661;2;30;17.418999999999983;18.0;19.55098998998999;4.421650143327714;0.4184135741924746
662;2;30;17.111999999999995;17.0;20.403859859859836;4.517063189712962;0.4210265692702722
663;2;29;17.419000000000008;18.0;20.33577477477479;4.509520459513937;0.41910253955626037
664;2;29;17.291000000000007;17.0;19.599918918918938;4.427179567051572;0.41706456493647703
665;2;33;17.616000000000003;18.0;20.10064464464466;4.483374247667114;0.4185918228500475
666;2;31;17.31700000000002;17.0;20.635146146146145;4.542592447726975;0.4198827428385465
667;2;30;17.207999999999988;17.0;19.614350350350357;4.428809134558675;0.41856969545036743
668;2;29;17.479999999999993;18.0;21.290890890890903;4.614205336879895;0.4231840917914279
669;2;30;17.733999999999995;18.0;23.33858258258256;4.831002233758805;0.42794818213819485
670;2;29;17.33899999999999;17.0;20.18426326326327;4.492689980764672;0.41971251079894467
671;2;31;17.494999999999987;17.0;19.397372372372367;4.404244812947206;0.4178141134792166
672;2;28;17.390000000000008;17.0;20.91881881881882;4.573709524971915;0.4204857999391535
673;2;30;17.34900000000001;17.0;21.010209209209215;4.5836894756526885;0.422264998426242
674;2;30;17.432000000000002;17.0;18.96233833833833;4.354576711729663;0.41591494867518913
675;2;29;17.683000000000007;18.0;20.947458458458435;4.576839352485341;0.4205477013996777
676;2;29;17.521999999999988;18.0;20.145661661661663;4.488391879243797;0.41792240316020585
677;2;29;17.435000000000006;17.0;19.04682182182181;4.364266470075104;0.4159233928397857
678;2;29;17.455000000000005;18.0;18.284259259259258;4.276009735636632;0.4124409750830463
679;2;30;17.57900000000003;18.0;19.36112012012013;4.400127284536224;0.4162376510135777
680;2;33;17.532999999999987;18.0;18.941852852852858;4.352223897371648;0.415316410198959
681;2;30;17.372000000000025;17.0;20.34195795795795;4.510205977331628;0.42022447749186836
682;2;28;17.536999999999995;17.0;21.63226326326325;4.651049694774637;0.42296095805359846
683;2;31;17.73300000000001;18.0;20.690401401401413;4.548670289370445;0.421901168502916
684;2;29;17.362000000000023;17.0;20.867823823823812;4.568131327339858;0.4211385605912272
685;2;29;17.610999999999994;18.0;21.12680580580581;4.5963905192885655;0.42119729549857143
686;2;30;17.412000000000013;17.0;21.443699699699707;4.630734250602134;0.42182061914860763
687;2;30;17.422999999999988;17.0;20.931002002001996;4.575041202219057;0.42055545335862526
688;2;33;17.683999999999976;18.0;20.154298298298315;4.48935388427982;0.4186161032156632
689;2;30;17.468999999999994;17.0;21.192231231231204;4.603502061608228;0.42316694983413794
690;2;33;17.689999999999998;18.0;21.871771771771748;4.676726608619724;0.42482162831363923
691;2;32;17.568000000000005;18.0;20.20558158158158;4.495061910761806;0.4194478775204008
692;2;30;17.78600000000004;18.0;19.771975975975945;4.446569011718579;0.41733653008015603
693;2;29;17.353000000000012;17.0;19.277668668668678;4.390634198913487;0.416578916607681
694;2;30;17.34799999999998;17.0;18.409305305305306;4.290606636048719;0.4108342341720505
695;2;30;17.71499999999998;18.0;19.30307807807807;4.393526838210741;0.41685465186624787
696;2;29;17.49099999999999;18.0;19.31123023023022;4.39445448608018;0.41490406357949805
697;2;28;17.887999999999987;18.0;19.86932532532534;4.457502139688252;0.41810372831507936
698;2;31;17.78699999999999;18.0;18.416047047047037;4.291392203824656;0.41243439909147533
699;2;32;17.77500000000002;18.0;20.134509509509524;4.487149374548336;0.4196406025703185
700;2;30;17.924000000000003;18.0;19.019243243243253;4.361105736306247;0.4147533050870066
701;2;30;17.661999999999995;18.0;19.222978978978986;4.3844017811987746;0.4162496616955371
702;2;30;17.735000000000003;18.0;19.57635135135134;4.42451707549551;0.41706273927174414
703;2;31;17.952999999999992;18.0;17.800591591591598;4.219074731690776;0.4112467557154524
704;2;29;17.813999999999993;18.0;19.308712712712715;4.394168034191765;0.41641679961819494
705;2;34;17.665000000000003;18.0;20.459234234234223;4.523188503062218;0.42024095615105356
706;2;30;17.61200000000001;17.0;20.75621221221219;4.555898617420299;0.42049220016094085
707;2;30;17.752000000000006;18.0;19.898394394394394;4.460761638374594;0.4176128067212514
708;2;31;17.520000000000003;17.0;20.391991991991993;4.515749327851579;0.4181771940969575
709;2;32;17.70000000000002;18.0;20.012012012011997;4.473478737181166;0.4186466326568786
710;2;32;17.554;17.0;19.882966966966954;4.45903206615146;0.41933900602341534
711;2;32;17.638000000000012;18.0;21.15411011011011;4.59935975002066;0.4230376254455678
712;2;31;17.644999999999996;18.0;20.319294294294284;4.5076927905852555;0.4193605312928011
713;2;29;17.64599999999999;18.0;19.872556556556567;4.457864573599849;0.41802364923639734
714;2;29;17.57399999999999;18.0;20.214738738738756;4.496080375030984;0.42047199290813986
715;2;31;17.763999999999974;18.0;21.475779779779756;4.634196778275579;0.42317555142005153
716;2;30;17.848000000000006;18.0;19.099995995995993;4.370354218595558;0.415729697292982
717;2;29;17.695000000000032;18.0;18.632607607607614;4.316550429174622;0.41390479700741767
718;2;29;17.684000000000005;18.0;19.067211211211212;4.366601792150415;0.41605304813860045
719;2;30;17.783;18.0;18.824735735735736;4.338748176114366;0.4153374833570876
720;2;30;17.86700000000001;18.0;19.480791791791788;4.413704996008658;0.41672630599008476
721;2;30;17.548999999999996;18.0;18.23383283283284;4.2701092296137855;0.412585681024479
722;2;31;17.632999999999974;18.0;20.59090190190192;4.537719901217121;0.42062003634861284
723;2;33;17.79;18.0;21.183083083083062;4.602508346878152;0.42242981861172957
724;2;32;17.69300000000002;18.0;20.104855855855856;4.4838438705931605;0.4192370210367432
725;2;29;17.74299999999998;18.0;18.839790790790783;4.340482783146453;0.4150691464395218
726;2;30;17.819;18.0;19.50974874874874;4.416984123669536;0.41745349520036806
727;2;32;17.81199999999998;18.0;19.117773773773774;4.372387651360955;0.4160387754382959
728;2;29;17.663999999999973;18.0;17.31842242242241;4.161540871170486;0.4086441281711545
729;2;31;18.03199999999998;18.0;19.544520520520525;4.420918515480751;0.41909122732410975
730;2;30;17.78799999999999;18.0;19.27232832832832;4.390026005427339;0.4164218620406006
731;2;30;18.086000000000002;18.0;17.82242642642643;4.221661571754234;0.4112183933673938
732;2;30;18.085999999999977;18.0;16.983587587587586;4.121114847658045;0.407963434656318
733;2;33;17.733999999999995;18.0;17.987231231231217;4.2411356063242325;0.41083418666667054
734;2;30;17.929000000000002;18.0;18.550509509509535;4.3070302424651645;0.4146090108210494
735;2;29;17.791999999999973;18.0;17.75649249249249;4.213845333242843;0.4095901654029941
736;2;33;18.00899999999998;18.0;17.894813813813805;4.230226213078185;0.41221539397918905
737;2;30;18.116999999999972;18.0;17.182493493493492;4.145177136564069;0.4092050123735072
738;2;33;17.95500000000002;18.0;18.022997997998008;4.245350162000539;0.41117587960656016
739;2;30;17.612999999999975;18.0;18.555786786786783;4.307642834171234;0.41444583322217576
740;2;30;18.02400000000001;18.0;18.760184184184176;4.331302827577884;0.4149488732395439
741;2;29;17.64499999999998;18.0;18.161136136136122;4.261588452224841;0.4115285900757237
742;2;31;17.236000000000004;17.0;19.291595595595595;4.392219893811738;0.4161077446085564
743;2;29;17.603999999999985;18.0;19.5947787787788;4.426599008130147;0.4170231741701084
744;2;29;17.54699999999999;18.0;19.028819819819812;4.362203550938426;0.4137657289659813
745;2;32;17.601000000000017;18.0;19.649448448448446;4.4327698393271495;0.4182051435799945
746;2;29;17.70700000000002;18.0;18.50365465465465;4.301587457515498;0.41097793726765003
747;2;28;17.385000000000005;17.0;18.97575075075077;4.356116475801671;0.4145419431330751
748;2;32;17.584000000000007;18.0;19.802746746746745;4.450027724267203;0.4183610959480115
749;2;30;17.131000000000004;17.0;18.82866766766766;4.339201270702669;0.4144530461969589
750;2;30;17.737999999999982;18.0;19.214570570570572;4.3834427760118615;0.41527034538879554
751;2;31;17.298999999999985;17.0;18.97257157157157;4.355751550716773;0.4148385424760157
752;2;31;17.198000000000032;17.0;19.330126126126128;4.396603931004717;0.41631713643624385
753;2;30;17.454000000000004;18.0;20.52641041041041;4.530608172244694;0.4206466687291415
754;2;30;17.184999999999995;17.0;19.37615115115115;4.401834975456389;0.4155541681204921
755;2;30;17.01099999999999;17.0;18.401280280280258;4.2896713487492555;0.4124110595361476
756;2;30;17.656999999999993;18.0;19.208559559559554;4.38275707284348;0.4160685684769027
757;2;28;17.38799999999996;17.5;18.355811811811822;4.284368309542472;0.41303652798315293
758;2;29;17.455999999999992;18.0;18.376440440440444;4.286775062962884;0.4136619870888148
759;2;29;17.522000000000013;18.0;19.280796796796814;4.390990411831574;0.4164807156655551
760;2;29;17.666;18.0;18.176620620620618;4.26340481547561;0.41220120906125074
761;2;29;17.533000000000005;17.0;19.540451451451453;4.420458285229197;0.4171876443116699
762;2;30;17.576;18.0;18.92314714714716;4.350074384093582;0.4158665425569324
763;2;31;17.205999999999992;17.0;19.14270670670673;4.3752379028695945;0.4167885942792861
764;2;30;17.208999999999993;17.0;19.767086086086078;4.44601912794874;0.4187413550365991
765;2;29;17.382000000000012;17.0;18.99507107107108;4.3583335199444155;0.41423086334712766
766;2;30;17.407;18.0;19.368719719719724;4.40099076569353;0.41589020436929736
767;2;29;17.454000000000004;17.0;20.208092092092087;4.4953411541385915;0.4193810664747767
768;2;31;17.72499999999999;18.0;19.9152902902903;4.462655071847958;0.4182792638131654
769;2;29;17.604999999999997;18.0;17.554529529529514;4.189812588831333;0.4096470697475002
770;2;29;17.658999999999985;18.0;18.367086086086086;4.285683852792467;0.412842290758528
771;2;29;17.729999999999986;18.0;19.002102102102093;4.359140064519846;0.4152849334184035
772;2;30;17.763000000000012;18.0;18.779610610610607;4.333544808884594;0.4153839059563561
773;2;28;17.580999999999978;18.0;19.1626016016016;4.377510891088861;0.4166976059610199
774;2;30;17.54200000000002;18.0;19.681917917917925;4.436430763340946;0.4184583330952599
775;2;30;17.508999999999997;18.0;18.60652552552552;4.313528199226884;0.41342514104794675
776;2;30;17.750000000000014;18.0;18.86436436436438;4.3433126026530005;0.4154720559580256
777;2;30;17.827000000000005;18.0;20.13320420420421;4.487003922909385;0.41881068965816354
778;2;31;17.693000000000012;18.0;19.36211311311312;4.400240119938129;0.4157367879384378
779;2;33;17.708999999999996;18.0;19.571890890890884;4.424012984936966;0.418825745076431
780;2;30;17.955999999999985;18.0;19.46953353353353;4.412429436663381;0.4171879084086241
781;2;29;17.88200000000001;18.0;19.407483483483475;4.405392545901384;0.4165411994905784
782;2;30;17.991999999999965;18.0;19.129065065065046;4.373678665044455;0.416382588155182
783;2;31;17.722999999999995;18.0;16.326597597597598;4.0406184672148395;0.40509307207167794
784;2;29;17.88100000000001;18.0;17.94278178178178;4.235892088070916;0.41207823685053263
785;2;33;17.906000000000013;18.0;16.449613613613625;4.055812324752419;0.4052327081650922
786;2;31;17.667999999999992;18.0;17.921697697697716;4.233402614646724;0.41160299953492263
787;2;29;17.730000000000018;18.0;18.0071071071071;4.2434781850631795;0.41134134568047465
788;2;30;18.148999999999997;18.0;18.85965865865865;4.342770850351035;0.41518730777977325
789;2;30;18.055000000000017;18.0;18.36834334334336;4.285830531337346;0.4134400137093631
790;2;30;18.018000000000008;18.0;17.89757357357358;4.2305523957958;0.41212774759713905
791;2;29;18.087999999999962;18.0;19.037293293293278;4.363174680584457;0.4151472528231352
792;2;30;17.984000000000005;18.0;18.576320320320317;4.310025559126108;0.41352814283113226
793;2;29;17.864000000000004;18.0;17.779283283283274;4.216548740769312;0.4119149252640323
794;2;30;18.19399999999998;18.0;18.965329329329336;4.354920128926516;0.41513005489195115
795;2;30;18.235999999999976;18.0;17.92823223223223;4.234174327095216;0.4120070508731543
796;2;29;17.93299999999999;18.0;18.374885885885885;4.286593739309323;0.41322633768955236
797;2;29;18.081999999999994;18.0;16.337613613613616;4.041981396990048;0.4044095696835029
798;2;29;18.053000000000008;18.0;18.65084184184183;4.318662043022333;0.41485756872431256
799;2;31;18.133999999999983;18.0;18.320364364364355;4.280229475666504;0.41324492913257066
800;2;32;17.984000000000016;18.0;18.910654654654653;4.34863825290799;0.4154412728861489
801;2;31;17.982000000000014;18.0;18.58626226226228;4.3111787555449705;0.4148024406537053
802;2;30;17.746999999999993;18.0;18.711702702702695;4.325702567526193;0.41450093358414225
803;2;30;17.783999999999978;18.0;19.04238638638639;4.363758286888309;0.41455535216754635
804;2;31;17.19699999999998;17.0;20.58677777777778;4.5372654515443305;0.422073645740437
805;2;31;17.589000000000013;18.0;21.253332332332327;4.610133656666836;0.422401268236159
806;2;30;17.412999999999997;17.0;21.616047047047047;4.649306082314547;0.425906773497676
807;2;30;17.251999999999992;17.0;20.70920520520521;4.550736776084199;0.4219207461209671
808;2;29;17.35299999999999;18.0;20.687078078078063;4.54830496757617;0.4213711645727742
809;2;30;17.278000000000016;17.0;23.48219819819822;4.845843393899376;0.4293435950587103
810;2;30;17.480999999999973;17.0;21.897536536536524;4.6794803703548675;0.4241498930819208
811;2;31;17.485;17.5;21.495270270270275;4.636299199822017;0.42495259203763674
812;2;31;17.177000000000017;17.0;21.58525625625626;4.645993570406255;0.42454131560746844
813;2;29;17.19199999999998;17.0;19.913049049049047;4.462403954041929;0.4188134477011496
814;2;28;17.332;17.0;20.766542542542556;4.557032207757869;0.4200788800201418
815;2;30;17.27400000000002;17.0;21.49041441441442;4.635775492235838;0.42387041485713806
816;2;32;17.45099999999999;17.0;21.609208208208212;4.648570555365188;0.4251604592267197
817;2;30;17.32000000000001;17.0;21.503103103103104;4.637143851888046;0.42400418937513656
818;2;31;17.40499999999999;17.0;21.35633133133134;4.6212910892229395;0.42262886730339316
819;2;31;17.340000000000003;17.0;20.75715715715714;4.556002321899885;0.42140733405736114
820;2;30;17.940000000000005;18.0;20.372772772772763;4.513620805159951;0.4203717095689573
821;2;30;17.71199999999999;18.0;19.224280280280283;4.384550179924992;0.41666747140074023
822;2;30;17.828000000000014;18.0;21.157573573573554;4.599736250435839;0.4224240179371777
823;2;31;17.72300000000001;18.0;18.805076076076073;4.336481993053364;0.4149303384336629
824;2;30;17.968999999999998;18.0;19.811850850850856;4.451050533396678;0.4194409245375082
825;2;31;17.82100000000001;18.0;20.477436436436438;4.525200154295547;0.42055801968454426
826;2;30;17.734999999999992;18.0;18.11288788788788;4.255923858328281;0.4120834812469525
827;2;29;17.46299999999998;18.0;17.303934934934926;4.159799867173291;0.4095145600995652
828;2;29;17.55100000000002;18.0;19.304703703703698;4.3937118366710965;0.41671427525683713
829;2;29;17.627000000000027;18.0;19.31518618618618;4.394904570771268;0.4168548137523981
830;2;30;17.705000000000016;18.0;19.703678678678674;4.438882593477628;0.41711325054272497
831;2;29;17.654999999999998;17.0;17.927902902902897;4.234135437477514;0.41164108778243846
832;2;30;17.41500000000001;17.0;18.757532532532522;4.330996713521325;0.41489569894623385
833;2;32;17.477000000000007;17.0;19.713184184184165;4.4399531736476865;0.41937756642599117
834;2;32;17.811999999999973;18.0;20.14880480480482;4.488742006932991;0.4191230269410501
835;2;30;17.635;18.0;18.95272772772774;4.353473065005426;0.4152823475858341
836;2;30;17.815000000000012;18.0;19.23601101101101;4.3858877107161565;0.4166720818110825
837;2;29;17.57200000000002;18.0;20.000816816816837;4.472227276963553;0.41972188826721585
838;2;31;17.594000000000033;18.0;18.85401801801802;4.342121373017804;0.4156727664316505
839;2;31;17.52600000000001;18.0;18.934258258258243;4.351351314046965;0.4146866409610593
840;2;32;17.66300000000001;18.0;19.32275375375376;4.395765434341755;0.4166647492574195
841;2;32;17.960999999999984;18.0;17.807286286286278;4.219868041335686;0.4104146122054093
842;2;31;17.850000000000012;18.0;19.23673673673674;4.385970444124851;0.41591021593974165
843;2;31;17.647999999999996;17.0;17.437533533533546;4.175827287320867;0.40834981330451736
844;2;31;17.632999999999996;17.5;17.353664664664656;4.16577299725569;0.4091077668246078
845;2;30;17.763999999999996;18.0;19.918222222222223;4.462983556122768;0.4190264739655138
846;2;29;17.802000000000024;18.0;17.528324324324334;4.186684168208098;0.4096916567538126
847;2;31;17.99500000000001;18.0;19.096071071071076;4.369905155843897;0.4166788093689221
848;2;30;17.782999999999998;18.0;17.843754754754766;4.224186874980174;0.41154926465072367
849;2;29;18.135999999999992;18.0;17.72322722722723;4.209896344000317;0.41059112570203615
850;2;31;18.24299999999997;18.0;19.20715815815814;4.382597193235781;0.41654159797849505
851;2;30;18.213000000000036;18.0;17.551182182182178;4.189413107128751;0.40965137011304964
852;2;30;18.021000000000008;18.0;16.026585585585583;4.003321818888107;0.40345751110014066
853;2;31;18.326999999999988;18.0;17.05312412412413;4.129542846868661;0.40802683815032076
854;2;29;17.978000000000023;18.0;16.369885885885896;4.045971562664016;0.4062722167893003
855;2;32;18.31200000000001;18.0;17.746402402402403;4.212647908667707;0.4106962928671742
856;2;30;18.18399999999999;18.0;17.56170570570571;4.190668885238455;0.4106330232406448
857;2;30;18.372000000000003;18.0;17.791407407407398;4.217986179138974;0.41027729326373735
858;2;31;17.830999999999985;18.0;19.515954954954957;4.417686606693028;0.4156956963204139
859;2;32;18.03699999999999;18.0;19.887518518518526;4.459542411337572;0.4184283783375833
860;2;31;18.27600000000001;18.0;18.912736736736743;4.3488776410398975;0.41540914282968416
861;2;31;18.38600000000003;18.0;18.271275275275272;4.27449122999162;0.4131719142179903
862;2;29;17.939000000000018;18.0;17.79507407407408;4.218420803342654;0.41124287796135894
863;2;34;18.066;18.0;19.30094494494494;4.393284072871334;0.4153879771301666
864;2;31;18.35000000000003;18.0;18.512012012012004;4.302558774963104;0.4143343823183068
865;2;30;17.753999999999976;18.0;18.193677677677673;4.265404749572738;0.4121333371096293
866;2;30;17.718999999999973;18.0;20.52256156156156;4.530183391603651;0.4207374885154818
867;2;31;18.018000000000004;18.0;18.850526526526522;4.34171930535894;0.415498965130443
868;2;32;17.887999999999998;18.0;20.07352952952952;4.480349264234823;0.42000938790645087
869;2;30;17.80499999999997;18.0;18.241216216216213;4.270973684795566;0.41237103943378434
870;2;31;17.851000000000013;18.0;19.58238138138138;4.425198456722747;0.419191704455252
871;2;31;18.131999999999998;18.0;20.925501501501497;4.574440020538197;0.4211352091389871
872;2;32;18.141999999999985;18.0;20.04387987987987;4.477039186770635;0.41981087289539537
873;2;30;17.83300000000001;18.0;17.905016016016003;4.231431910833022;0.41079747937185274
874;2;31;17.92000000000001;18.0;19.729329329329328;4.441770967680496;0.41769899179273495
875;2;32;18.117999999999963;18.0;19.59767367367368;4.426925984661781;0.41709636864248506
876;2;31;17.96599999999997;18.0;21.324168168168164;4.617809888699205;0.4234014743243558
877;2;31;18.16099999999999;18.0;20.409488488488467;4.5176861874734575;0.42074965747615
878;2;31;17.937999999999985;18.0;19.80195795795797;4.449939095982997;0.41860539597576873
879;2;31;18.026000000000025;18.0;20.517841841841843;4.529662442372703;0.4206240862664823
880;2;32;17.817000000000014;18.0;18.099610610610604;4.254363713954251;0.41261041077101795
881;2;29;17.557999999999993;17.0;19.932568568568577;4.464590526416569;0.4180843460737123
882;2;33;17.993999999999996;18.0;20.031995995995985;4.4757117865202165;0.4201699983844944
883;2;32;17.82199999999999;18.0;20.913229229229223;4.573098427677806;0.4217185473045549
884;2;31;18.055000000000017;18.0;19.535510510510523;4.419899377871687;0.41742213216933793
885;2;32;17.886000000000013;18.0;20.209213213213197;4.495465850522413;0.42045847998949226
886;2;32;18.20099999999998;18.0;18.581180180180173;4.310589307760619;0.4150482329728969
887;2;32;18.260000000000005;18.0;19.381781781781772;4.402474506658928;0.41791266992363363
888;2;30;18.102;18.0;19.40099699699698;4.404656285908922;0.41785108550555383
889;2;31;18.021999999999966;18.0;18.69821421421423;4.324143176886518;0.4146232912410186
890;2;28;18.53499999999999;19.0;17.968743743743744;4.2389555015055;0.4105475936046306
891;2;30;17.714000000000016;18.0;18.354558558558555;4.2842220482321585;0.4112132627443644
892;2;29;17.655999999999974;18.0;19.240904904904905;4.386445588959802;0.4165595269052131
893;2;30;17.705000000000005;18.0;19.403378378378378;4.404926603063708;0.41675433318943944
894;2;33;17.884999999999998;18.0;21.80357857857856;4.669430219906767;0.42516265520634156
895;2;31;17.787000000000024;18.0;21.65728828828829;4.653739172782279;0.42507287480865175
896;2;31;17.675999999999977;18.0;20.435459459459466;4.52055964007328;0.4215448536981795
897;2;31;17.717000000000017;17.0;21.202113113113096;4.604575236991257;0.4228883818204068
898;2;33;17.779000000000003;17.0;22.74089989989988;4.7687419619748646;0.4272949497562887
899;2;30;17.853999999999996;18.0;20.873557557557543;4.568758864019586;0.4216454029264404
900;2;29;18.34199999999998;18.0;20.959995995996;4.578208819614501;0.42191073520557115
901;2;31;18.020000000000003;18.0;20.42402402402403;4.519294637885876;0.4200021430128371
902;2;30;18.547000000000004;19.0;21.08487587587588;4.5918270738210385;0.42159544014974004
903;2;30;18.075999999999993;18.0;21.283507507507526;4.613405196544904;0.4240466351911445
904;2;32;17.987999999999982;18.0;21.18704304304304;4.602938522622591;0.42373262665122596
905;2;32;18.236000000000022;18.0;18.21051451451451;4.267377943716084;0.4131205009934558
906;2;31;17.87599999999999;18.0;19.54416816816815;4.420878664719057;0.41819028603084735
907;2;30;18.14899999999997;18.0;19.62442342342343;4.4299462099921065;0.4169116728150931
908;2;30;17.956999999999987;18.0;20.173324324324316;4.491472400485649;0.4203395817121015
909;2;32;17.915000000000024;18.0;19.34712212212212;4.398536361350457;0.4180845938802212
910;2;29;18.019999999999985;18.0;19.89349349349351;4.460212270003918;0.41831113588309315
911;2;32;18.045000000000012;18.0;18.98195695695697;4.35682877296744;0.4150723282587383
912;2;30;18.434000000000015;18.0;19.62126526526528;4.429589740062309;0.4172653436139943
913;2;31;18.227999999999987;18.0;19.12313913913914;4.373001159288566;0.4162256603780795
914;2;32;18.065000000000026;18.0;18.571346346346356;4.309448496773846;0.41271116340940617
915;2;32;18.005999999999986;18.0;20.474438438438437;4.524868886325706;0.42007245642541846
916;2;31;17.815999999999995;18.0;19.17131531531533;4.378506059755465;0.41666426975344784
917;2;32;18.124999999999986;18.0;21.44682182182183;4.631071347088255;0.42400917045525355
918;2;31;18.584000000000014;19.0;20.651595595595595;4.544402666533369;0.42087904591716313
919;2;30;17.926999999999992;18.0;20.686357357357362;4.548225737291121;0.4223938600059077
920;2;32;18.279000000000003;18.0;21.328487487487493;4.6182775455236005;0.42298465418772685
921;2;30;18.219000000000005;18.0;21.212251251251264;4.605675982008641;0.42347475363759457
922;2;30;17.986999999999977;18.0;19.39622722722723;4.404114806317749;0.41663188306229426
923;2;31;18.219;18.0;21.56260160160162;4.643554845331497;0.42365668806385776
924;2;32;17.97299999999998;18.0;21.65792892892892;4.653808003015264;0.42312975135059827
925;2;30;18.51999999999999;19.0;21.03063063063062;4.585916552951069;0.4215786236965371
926;2;31;18.239;18.0;20.468347347347347;4.524195768017488;0.4208958671688631
