gen;best;worst;mean;median;variance;std_dev;diversity
327;2;21;5.514999999999998;2.0;21.719494494494512;4.6604178454827965;0.27284570479067183
328;2;20;5.141000000000003;2.0;20.3835025025025;4.5148092432020315;0.25069235660384714
329;2;21;5.358000000000002;2.0;20.946782782782794;4.576765537230719;0.26645408437854146
330;2;20;5.370000000000002;2.0;19.538638638638638;4.420253232410858;0.267470147137979
331;2;23;5.437999999999998;2.0;21.547703703703718;4.641950420211715;0.26710896503858417
332;2;21;4.931000000000002;2.0;18.568807807807815;4.309153954990215;0.24596762662871838
333;2;23;5.078;2.0;18.023939939939932;4.245461098625205;0.2570596631482899
334;2;21;5.2799999999999985;2.0;20.716316316316306;4.5515180232880885;0.26218889335896445
335;2;22;5.452999999999995;2.0;20.938729729729726;4.575885677082605;0.2721416488477381
336;2;21;5.249999999999999;2.0;20.453953953953974;4.522604775342852;0.26329218658721937
337;2;22;5.323;2.0;20.983654654654657;4.580791924400699;0.26478919149412633
338;2;22;5.174000000000006;2.0;20.08981381381381;4.482166196585509;0.2611750415114141
339;2;22;5.4259999999999975;2.0;21.173697697697694;4.601488639309858;0.26984698396775414
340;2;20;4.988000000000007;2.0;17.082938938938938;4.133151211719569;0.2537068830755464
341;2;22;5.250999999999996;2.0;20.08408308308309;4.481526869615209;0.2568757089274651
342;2;20;5.289000000000001;2.0;20.227706706706698;4.4975222852929475;0.2565015266874883
343;2;21;5.663999999999999;2.0;21.646750750750755;4.652606876875668;0.2797561892756856
344;2;22;5.319000000000001;2.0;21.046285285285283;4.58762305396654;0.26545463552959464
345;2;21;5.320000000000005;2.0;20.141741741741747;4.4879551849079045;0.26771152681730176
346;2;22;5.170999999999998;2.0;20.091850850850854;4.482393428833624;0.26173268224031326
347;2;22;5.489000000000006;2.0;21.60348248248247;4.6479546558117875;0.2713623476659849
348;2;22;5.184999999999998;2.0;20.006781781781775;4.472894116987543;0.25972452864799916
349;2;23;5.4130000000000065;2.0;21.255686686686694;4.6103889951593775;0.2724326153552232
350;2;22;5.096999999999998;2.0;19.433024024024018;4.40829037428616;0.25561274387519256
351;2;20;5.002999999999997;2.0;18.47546646646646;4.298309722026376;0.25779211011051834
352;2;21;5.428;2.0;20.701517517517527;4.5498920336110755;0.27832559891068614
353;2;23;5.498999999999999;2.0;20.072071071071065;4.480186499585822;0.2804602676932929
354;2;22;5.401000000000002;2.0;19.948147147147136;4.466334867332177;0.274251002615452
355;2;23;5.328000000000001;2.0;20.931347347347337;4.575078944384166;0.2674351192228924
356;2;20;5.220000000000002;2.0;19.72332332332332;4.441094833858349;0.26106814576777576
357;2;22;5.235000000000004;2.0;19.29306806806808;4.392387513422293;0.2707843744584529
358;2;23;5.159000000000002;2.0;20.0958148148148;4.482835577490524;0.2618210978792165
359;2;23;5.172;2.0;17.99841441441441;4.242453819950715;0.2693224357932084
360;2;24;4.964999999999998;2.0;18.508283283283276;4.302125437883381;0.24689928531780195
361;2;23;5.191999999999997;2.0;19.206342342342335;4.382504117778138;0.25933587782353656
362;2;22;5.304000000000001;2.0;21.402986986986978;4.626336237995135;0.26562163609551626
363;2;21;5.146999999999998;2.0;19.92531631631633;4.463778255728697;0.2583577789805727
364;2;20;4.740000000000001;2.0;17.225625625625614;4.1503765643162565;0.23899950944653325
365;2;20;5.098000000000003;2.0;19.217613613613608;4.38378986877948;0.26145299829951557
366;2;21;5.112999999999999;2.0;19.15138238238239;4.376229242439476;0.25847456653941914
367;2;23;5.265999999999999;2.0;19.905149149149143;4.461518704337027;0.26928451766805095
368;2;22;4.929000000000001;2.0;17.71967867867868;4.209474869705089;0.2501024814284394
369;2;20;5.202999999999999;2.0;19.020811811811807;4.361285568706985;0.26148249091058373
370;2;26;5.259999999999997;2.0;20.060460460460444;4.478890539013031;0.27196091765888336
371;2;21;5.155999999999999;2.0;19.411075075075082;4.405800162862029;0.2661483608005235
372;2;20;5.009000000000004;2.0;18.32124024024025;4.280331790905963;0.2551195648589182
373;2;21;5.474999999999999;2.0;21.70708208208209;4.65908597066872;0.2736873917099637
374;2;23;5.137;2.0;18.402633633633634;4.289829091424696;0.2705943381615275
375;2;21;5.142999999999998;2.0;18.513064064064068;4.302681032108245;0.272253594283043
376;2;22;5.420000000000004;2.0;19.639239239239245;4.4316181287695855;0.27524251890989543
377;2;20;5.025999999999999;2.0;18.86819219219219;4.343753237948973;0.2594087750948536
378;2;21;5.386000000000004;2.0;20.41541941941941;4.518342552244065;0.2732348826511832
379;2;22;5.149999999999996;2.0;19.667167167167158;4.434767994739652;0.2663037681977887
380;2;23;5.334000000000003;2.0;19.980424424424406;4.469946803310349;0.2734641969006339
381;2;27;5.136;2.0;20.399903903903905;4.516625278225315;0.26211715929811663
382;2;22;5.509000000000005;2.0;20.568487487487477;4.5352494404924935;0.27688393522957055
383;2;21;5.173999999999997;2.0;19.72344744744745;4.4411088083323795;0.262534054444179
384;2;21;5.125000000000001;2.0;18.808183183183186;4.336840230303992;0.2603034615243141
385;2;23;5.212000000000001;2.0;20.383439439439446;4.514802259173645;0.2637647457904569
386;2;19;5.050999999999998;2.0;18.178577577577574;4.263634315648749;0.2546737216454726
387;2;21;5.2350000000000065;2.0;19.993768768768774;4.4714392278961785;0.2571012699043699
388;2;21;5.121;2.0;18.212571571571583;4.267618958104341;0.26180718159812694
389;2;23;5.223999999999996;2.0;19.745569569569565;4.443598718332875;0.2613523046852623
390;2;21;5.104;2.0;18.2133973973974;4.267715711876484;0.2640337356254159
391;2;21;5.288000000000006;2.0;19.0521081081081;4.364872060909472;0.26849287596474297
392;2;24;5.328000000000005;2.0;21.341757757757758;4.619714034197112;0.2703786170516683
393;2;24;5.164000000000002;2.0;18.962066066066058;4.354545448846074;0.2655813632155316
394;2;20;4.938000000000002;2.0;18.054210210210215;4.249024618687236;0.24861323697574364
395;2;21;5.104999999999997;2.0;19.35332832832832;4.399241790164337;0.26185221057646574
396;2;20;5.142000000000002;2.0;18.920756756756756;4.349799622598351;0.2576385140283145
397;2;20;5.186000000000001;2.0;19.71511911911911;4.440171068677322;0.26051319163644016
398;2;24;5.043999999999999;2.0;19.966030030030037;4.468336382819677;0.25454388629796154
399;2;21;5.162000000000004;2.0;20.274030030030023;4.5026692117043225;0.26089755011028515
400;2;23;4.9380000000000015;2.0;18.87903503503503;4.345001154779482;0.2530380819968436
401;2;20;5.220999999999999;2.0;20.166325325325328;4.490693189845564;0.26424899913438143
402;2;21;5.394000000000001;2.0;21.11387787787787;4.594983991036081;0.2722322756438419
403;2;20;5.185000000000003;2.0;20.080855855855877;4.48116679625473;0.26025050998641075
404;2;21;5.240999999999998;2.0;20.215134134134146;4.496124345937749;0.2697980338440253
405;2;23;4.9799999999999995;2.0;19.388988988989;4.403292971060295;0.2514297052810697
406;2;22;5.111;2.0;19.840519519519518;4.454269807669886;0.26438556074455016
407;2;22;5.1569999999999965;2.0;19.295646646646645;4.392681031744354;0.25574469032064273
408;2;24;5.341000000000009;2.0;22.619338338338334;4.755979219712628;0.2706581125104325
409;2;23;5.439999999999999;2.0;22.450850850850852;4.738232882715966;0.27198385790834667
410;2;21;5.315000000000003;2.0;20.64241741741742;4.543392721019989;0.2692303230619821
411;2;21;5.377000000000002;2.0;20.08895995995997;4.4820709454402845;0.27461677193582906
412;2;24;5.324999999999993;2.0;20.495870870870892;4.527236560074025;0.2687502951339199
413;2;23;5.276999999999999;2.0;20.238509509509502;4.498723097669994;0.26902675043398294
414;2;21;5.270000000000002;2.0;20.241341341341332;4.499037823950954;0.2628698033503019
415;2;22;5.280000000000002;2.0;21.168768768768743;4.600953028315844;0.26567550309311666
416;2;22;5.409999999999998;2.0;19.687587587587597;4.43706970731671;0.2783858429904384
417;2;21;5.376;2.0;21.293917917917916;4.614533336960295;0.2715008612623386
418;2;22;5.5210000000000035;2.0;21.366925925925916;4.622437227905417;0.282173973492955
419;2;22;5.418999999999995;2.0;20.924363363363366;4.574315616938054;0.27632547144611935
420;2;23;5.109999999999998;2.0;18.952852852852843;4.3534874357063265;0.2668271306671904
421;2;21;5.354;2.0;20.002686686686687;4.47243632561568;0.26912172591562816
422;2;21;5.260999999999993;2.0;20.209088088088087;4.495451933686766;0.2664254962889236
423;2;21;5.159999999999998;2.0;20.058458458458453;4.478667040365744;0.2593666659272998
424;2;21;5.283000000000001;2.0;20.03494594594595;4.476041325317043;0.2658253361474597
425;2;21;5.126000000000005;2.0;18.856980980980993;4.342462548022837;0.2629854457805174
426;2;21;5.345999999999994;2.0;20.272556556556566;4.502505586510312;0.2710482928399572
427;2;22;5.169999999999998;2.0;19.252352352352354;4.38775026093696;0.26525278963022303
428;2;21;5.411;2.0;20.997076076076095;4.582256657595261;0.27121310218829414
429;2;22;5.137999999999999;2.0;19.282238238238236;4.391154545018683;0.26075857228303473
430;2;22;5.344999999999996;2.0;19.38736236236236;4.403108261485556;0.27472969228105587
431;2;21;5.127999999999999;2.0;19.74335935935936;4.44335001540047;0.2583285171810894
432;2;22;5.209;2.0;20.523842842842843;4.530324805446387;0.2645065386244192
433;2;20;5.242999999999996;2.0;19.167118118118125;4.378026737940065;0.26850094012524806
434;2;20;5.420000000000001;2.0;19.881481481481476;4.458865492642885;0.2765765404475804
435;2;21;5.54;2.0;21.852252252252253;4.674639264398083;0.27456677818140757
436;2;21;5.268999999999996;2.0;19.94258158158158;4.465711766513999;0.27246571984002077
437;2;22;5.369999999999996;2.0;20.129229229229225;4.486560957930832;0.2726985042283596
438;2;21;5.514000000000002;2.0;20.75255655655654;4.555497399467652;0.27908113709674814
439;2;22;5.385000000000007;2.0;20.00477977977978;4.47267031869998;0.2760453654225182
440;2;19;5.1469999999999985;2.0;18.982373373373388;4.35687656164062;0.2606580624615782
441;2;23;5.320000000000004;2.0;20.38998998998999;4.515527653551685;0.27549075161678455
442;2;20;5.461000000000001;2.0;21.01949849849849;4.584702661950772;0.27769590192706517
443;2;20;5.392999999999998;2.0;20.366917917917917;4.512972182267238;0.2778896230177163
444;2;20;5.403999999999998;2.0;19.63441841841841;4.431074183357621;0.2794571167024781
445;2;20;5.239000000000002;2.0;20.162041041041043;4.490216146361002;0.26913237529481676
446;2;22;5.391000000000001;2.0;21.13525425425425;4.597309458178147;0.2757207664891271
447;2;21;5.384;2.0;21.449993993993978;4.631413822365043;0.27793301572167395
448;2;23;5.457;2.0;20.903054054054053;4.571985788916459;0.27107169316953006
449;2;23;5.294000000000001;2.0;20.027591591591598;4.475219725509754;0.27458166441050114
450;2;21;5.231000000000007;2.0;20.039678678678694;4.476569968031182;0.2686649434921697
451;2;24;5.346999999999997;2.0;21.119710710710727;4.595618642871787;0.2712061527044039
452;2;19;5.269999999999996;2.0;19.06216216216216;4.366023609895183;0.2683431872049905
453;2;21;5.076000000000005;2.0;18.0823063063063;4.252329515254703;0.2660533792860024
454;2;23;5.318999999999997;2.0;20.01725625625625;4.474064847122385;0.27505985998822585
455;2;22;5.435000000000003;2.0;20.918693693693672;4.57369584621602;0.2784397122368202
456;2;21;5.3569999999999975;2.0;21.270821821821837;4.612030119353281;0.27410479237486896
457;2;22;5.4410000000000025;2.0;20.60312212212212;4.5390662169792275;0.2740277617810489
458;2;21;5.323000000000003;2.0;19.62029129129129;4.429479799174085;0.2748281662004549
459;2;21;5.475000000000006;2.0;20.948323323323322;4.576933834274134;0.2835537867132464
460;2;24;5.13;2.0;18.895995995995992;4.346952495254117;0.26388158910608034
461;2;21;5.354000000000003;2.0;20.691375375375372;4.54877734950562;0.2706200780948453
462;2;21;5.039999999999996;2.0;18.344744744744737;4.283076551352396;0.2582830701163189
463;2;20;5.083000000000002;2.0;19.677788788788792;4.43596537281219;0.2531741416607061
464;2;21;5.450999999999996;2.0;20.32192092092092;4.5079841305089925;0.2765345747202305
465;2;19;5.056999999999995;2.0;19.222973973973975;4.384401210424746;0.2586408026943089
466;2;22;5.358000000000003;2.0;20.440276276276276;4.521092376436947;0.2722950073752868
467;2;22;4.989000000000003;2.0;19.828707707707697;4.452943712613903;0.252970727988675
468;2;22;5.2490000000000006;2.0;19.148147147147164;4.375859589514632;0.26659509557068023
469;2;20;4.566999999999999;2.0;16.674185185185188;4.083403627512861;0.23244110507060367
470;2;23;5.114000000000002;2.0;19.07207607607608;4.3671588104940815;0.2561594382381412
471;2;23;5.390000000000001;2.0;20.58248248248248;4.536792091608616;0.2740341395618886
472;2;20;5.327000000000005;2.0;20.668739739739724;4.546288567583422;0.2710728579413574
473;2;20;5.376000000000002;2.0;21.107731731731725;4.594315153723319;0.2714684990553421
474;2;21;5.400000000000006;2.0;20.680680680680688;4.547601640500264;0.27525452612094475
475;2;23;5.199999999999999;2.0;19.987987987987992;4.470792769519517;0.26647831723365806
476;2;20;5.278999999999999;2.0;19.612771771771772;4.428630913924954;0.27103027527384904
477;2;21;5.294999999999997;2.0;19.693668668668668;4.437754913091604;0.2678964215687268
478;2;20;5.184000000000004;2.0;19.459603603603608;4.411304070635304;0.26838393429107354
479;2;23;5.121999999999997;2.0;19.989105105105114;4.470917702788222;0.265961443734986
480;2;22;5.271000000000007;2.0;20.67423323323324;4.546892700870919;0.2653723823654799
481;2;23;5.0879999999999965;2.0;19.027283283283285;4.362027428075537;0.2672417097594231
482;2;24;4.913000000000005;2.0;18.039470470470466;4.247289779432346;0.25623294413540537
483;2;21;4.959000000000004;2.0;18.774093093093093;4.33290815654949;0.25197783200933205
484;2;22;5.010000000000003;2.0;18.846746746746746;4.341283997476639;0.2613822196101507
485;2;22;4.978000000000004;2.0;17.653169169169168;4.201567465740514;0.26373185963613033
486;2;19;5.0310000000000015;2.0;18.540579579579582;4.30587732983414;0.2534032386453561
487;2;22;5.08;2.0;19.15875875875875;4.37707193895174;0.2577697947697672
488;2;20;5.215999999999998;2.0;20.197541541541547;4.494167502612864;0.26289314095415467
489;2;21;5.383000000000001;2.0;19.93024124124125;4.464329875943449;0.2773156465324785
490;2;23;5.1860000000000035;2.0;18.732136136136134;4.328063786052157;0.271989185108852
491;2;21;5.168000000000001;2.0;18.698474474474484;4.3241732706350335;0.26774954417092395
492;2;21;5.082999999999999;2.0;18.94305405405405;4.352361893737014;0.26353318409335824
493;2;19;5.164000000000002;2.0;19.324428428428444;4.395955917480116;0.26616473298550697
494;2;18;5.166000000000001;2.0;18.577021021021025;4.310106845661837;0.267781215500993
495;2;22;5.172999999999997;2.0;19.158229229229224;4.377011449520006;0.2704829200918242
496;2;21;5.245000000000003;2.0;20.351326326326337;4.511244432119184;0.2650536401581072
497;2;21;5.403999999999997;2.0;19.658442442442446;4.433784212435518;0.27618150913309497
498;2;20;5.266999999999997;2.0;20.097808808808818;4.483057975178195;0.2681875307235716
499;2;21;5.236;2.0;20.52683083083083;4.5306545697979255;0.2631027998721706
500;2;21;5.371;2.0;19.87123023023022;4.457715808598639;0.2686452224664623
501;2;25;5.339000000000005;2.0;21.057136136136126;4.588805523895748;0.27301946658605664
502;2;20;5.3580000000000005;2.0;21.251087087087104;4.609890138288233;0.2693031057734157
503;2;24;5.163000000000003;2.0;18.789220220220237;4.334653414082865;0.2639045142248648
504;2;23;5.3920000000000075;2.0;20.90524124124123;4.572224977102639;0.27622266755911934
505;2;22;5.425000000000004;2.0;21.423798798798796;4.628584967222574;0.27043396854602575
506;2;21;5.174999999999998;2.0;19.674049049049042;4.435543827880528;0.2673489276294436
507;2;19;5.361999999999994;2.0;19.57853453453454;4.424763782908026;0.27286878687922106
508;2;20;5.139000000000002;2.0;18.836515515515508;4.340105472856104;0.2700589142960486
509;2;25;5.246000000000006;2.0;19.797281281281272;4.449413588472224;0.273757867686163
510;2;21;5.184;2.0;18.52266666666666;4.303796773392844;0.27819819591556927
511;2;20;5.330000000000002;2.0;20.633733733733727;4.542436981812045;0.2726745517614249
512;2;21;5.2810000000000015;2.0;19.41345245245246;4.406069955465126;0.2707284453614687
513;2;24;5.270999999999997;2.0;18.868427427427424;4.343780315281544;0.2723891956228801
514;2;20;5.204000000000001;2.0;19.36775175175176;4.400880792722266;0.26541044835093797
515;2;21;5.259999999999998;2.0;19.327727727727726;4.396331166748898;0.27535204658426155
516;2;24;5.1359999999999975;2.0;20.504008008008;4.5281351578776885;0.25894233725392607
517;2;21;5.1560000000000015;2.0;19.943607607607596;4.465826643255154;0.2596666218382998
518;2;22;5.534999999999996;2.0;20.997772772772777;4.582332678098871;0.2753661551443597
519;2;20;5.061999999999997;2.0;17.687843843843844;4.205691838906394;0.2694288611839763
520;2;22;4.839;2.0;17.154233233233228;4.141766921645064;0.24859961763553778
521;2;23;5.327999999999998;2.0;20.815231231231234;4.562371229002659;0.2697533374673318
522;2;20;5.047999999999997;2.0;18.622318318318314;4.315358422925993;0.2618975138712988
523;2;21;5.207;2.0;19.956107107107105;4.467225884943262;0.2681174188509922
524;2;24;5.3100000000000005;2.0;20.366266266266265;4.512899984075236;0.2706550616241208
525;2;22;5.134000000000005;2.0;19.399443443443445;4.404479928827403;0.2586474278733692
526;2;21;5.273999999999997;2.0;18.151075075075074;4.260407853137429;0.2796526916840265
527;2;20;5.2339999999999955;2.0;18.756000000000014;4.3308197838284626;0.27504871544181825
528;2;21;5.242;2.0;18.568004004003996;4.3090606869715815;0.2760032507346807
529;2;21;5.595;2.0;20.99797297297297;4.5823545228379015;0.2843252919901094
530;2;23;5.124999999999996;2.0;18.698073073073072;4.324126856727618;0.2629703696182275
531;2;22;5.5120000000000005;2.0;20.580436436436443;4.5365665912049;0.28150324951023864
532;2;24;5.597999999999999;2.0;21.928324324324326;4.68276887368193;0.279842362705616
533;2;21;5.259999999999999;2.0;18.825225225225225;4.338804584816563;0.26613594348826364
534;2;21;5.205000000000002;2.0;20.351326326326333;4.511244432119184;0.2663781653127087
535;2;21;5.549000000000001;2.0;20.884483483483475;4.569954429037939;0.28026675326150796
536;2;21;5.041999999999998;2.0;18.102338338338324;4.254684281863735;0.26318450493253903
537;2;24;5.394;2.0;21.101865865865868;4.593676726312581;0.2757744684524476
538;2;21;5.1170000000000035;2.0;18.764075075075077;4.331751963706495;0.26238949612760537
539;2;20;5.207000000000005;2.0;19.58173273273272;4.425125165770198;0.2620050735509783
540;2;20;5.277000000000004;2.0;20.422693693693716;4.519147452085815;0.265710632627173
541;2;24;5.233000000000002;2.0;20.43114214214214;4.520082094624183;0.2656451700354561
542;2;23;5.430000000000002;2.0;20.7998998998999;4.560690726183908;0.2759334408515093
543;2;23;5.462000000000002;2.0;19.844400400400414;4.45470542240454;0.2792156578843901
544;2;20;5.289000000000008;2.0;18.884363363363377;4.345614267668425;0.2687075513230871
545;2;22;5.394000000000001;2.0;20.787551551551548;4.559336744697802;0.27664949256957877
546;2;23;5.468000000000005;2.0;20.881857857857863;4.569667149569852;0.27770829914229783
547;2;22;5.2680000000000025;2.0;19.910086086086082;4.4620719499001895;0.26753962420997945
548;2;22;5.372000000000006;2.0;19.573189189189197;4.424159715605801;0.2682009639612634
549;2;20;5.4609999999999985;2.0;20.743222222222226;4.554472771048503;0.28012451555206197
550;2;20;5.4050000000000065;2.0;20.17515015015014;4.491675650595236;0.2754619476454855
551;2;20;5.225000000000001;2.0;18.859234234234226;4.342721984451022;0.2768957099586462
552;2;23;5.483000000000005;2.0;21.200911911911927;4.604444799529247;0.280606668905316
553;2;21;5.203000000000001;2.0;18.516307307307297;4.303057901923619;0.27342393099304196
554;2;20;5.099000000000003;2.0;19.56075975975976;4.422754770475044;0.2617338147865788
555;2;21;5.3729999999999976;2.0;19.933804804804804;4.4647289732754;0.277898610260409
556;2;20;5.193999999999992;2.0;20.442806806806814;4.521372226084335;0.26226029445840665
557;2;23;5.060000000000001;2.0;18.76916916916918;4.332339918470062;0.26137191561224227
558;2;21;5.324000000000006;2.0;18.845869869869883;4.341183003499148;0.2745408673519052
559;2;23;5.217;2.0;18.776687687687684;4.333207551882056;0.27098666885574635
560;2;23;5.083000000000002;2.0;18.89300400400401;4.346608333402494;0.26072119226874935
561;2;21;5.098;2.0;18.685081081081083;4.32262432800736;0.2635246805808362
562;2;21;5.326999999999998;2.0;20.06813913913914;4.479747664672547;0.2709065280491918
563;2;21;5.235000000000001;2.0;19.915690690690685;4.462699932853506;0.2709152148991275
564;2;21;5.4439999999999955;2.0;20.132996996997;4.486980833143485;0.28485046165973776
565;2;23;5.501000000000006;2.0;20.368367367367373;4.513132766423714;0.2825678082930942
566;2;22;5.197000000000002;2.0;19.789980980980985;4.44859314626332;0.2688700127574251
567;2;20;5.116999999999994;2.0;18.547858858858852;4.306722519371181;0.2688728763990781
568;2;24;5.241999999999997;2.0;19.192628628628633;4.380939240463012;0.27897266097721407
569;2;21;5.2420000000000035;2.0;20.117553553553556;4.485259585971982;0.2659012743865032
570;2;24;5.1099999999999985;2.0;18.368268268268274;4.285821772807203;0.2700143256583401
571;2;22;5.049999999999997;2.0;17.969469469469466;4.239041102592598;0.26415636527974246
572;2;20;4.958000000000001;2.0;17.151387387387377;4.14142335283262;0.25459986360415515
573;2;21;5.367000000000003;2.0;20.55886986986986;4.534188998031496;0.27278117640233324
574;2;22;5.0770000000000035;2.0;18.01708808808808;4.244654059883806;0.2660922801442571
575;2;20;5.046999999999999;2.0;18.4011921921922;4.2896610812734615;0.25589577180727635
576;2;21;5.340999999999992;2.0;19.816535535535536;4.45157674712405;0.265405367764572
577;2;22;5.266999999999999;2.0;19.341052052052056;4.397846297001756;0.269112119895915
578;2;20;5.202000000000001;2.0;19.502698698698683;4.416185990048278;0.26372445910766257
579;2;20;5.026000000000001;2.0;18.49381781781782;4.300443909390962;0.2573975443443608
580;2;20;5.576000000000005;2.0;21.683907907907926;4.656598319364462;0.2801343420438804
581;2;20;4.896000000000002;2.0;18.83401801801801;4.339817740184259;0.24766480547216696
582;2;24;4.973000000000002;2.0;18.18245345345345;4.264088818663778;0.25470307804089853
583;2;22;5.28799999999999;2.0;18.97002602602603;4.355459335825101;0.2684332200507228
584;2;19;5.085000000000004;2.0;19.581356356356356;4.425082638364661;0.25792719516175877
585;2;21;4.853000000000004;2.0;19.032423423423413;4.3626165799234995;0.24504967565301236
586;2;22;5.104999999999996;2.0;19.205180180180175;4.38237152466335;0.2614426283832065
587;2;21;5.301999999999996;2.0;19.998794794794787;4.472001206931275;0.2741791965765291
588;2;22;5.130000000000001;2.0;19.838938938938938;4.454092381051266;0.2627155560428239
589;2;19;4.95899999999999;2.0;18.595914914914914;4.312298101350939;0.25587590759500467
590;2;21;5.057000000000002;2.0;20.15991091091091;4.48997894325919;0.2602534933125599
591;2;21;5.071999999999997;2.0;19.642458458458467;4.431981324245226;0.2540676803321742
592;2;20;5.340000000000003;2.0;20.326726726726733;4.508517131688282;0.2704512586658536
593;2;24;4.775000000000002;2.0;17.58796296296297;4.193800539243965;0.24851456646929293
594;2;21;5.193000000000002;2.0;19.8455965965966;4.454839682479786;0.2624909002833221
595;2;21;4.956;2.0;18.702766766766768;4.324669555788831;0.25118695580670436
596;2;23;5.048999999999996;2.0;20.324923923923926;4.508317194244869;0.2510313581454747
597;2;24;5.116000000000003;2.0;19.147691691691698;4.375807547378163;0.26681758100958614
598;2;23;5.057000000000003;2.0;19.074825825825812;4.367473620507147;0.2555511662018969
599;2;21;5.140999999999994;2.0;19.13625525525525;4.374500572094516;0.26350695040924177
600;2;20;5.2100000000000035;2.0;19.381281281281282;4.402417663202946;0.268193723326082
601;2;21;5.234;2.0;19.520764764764767;4.41823095421287;0.268692071670404
602;2;21;4.966999999999998;2.0;18.035946946946943;4.246874962480876;0.2571755132941692
603;2;20;5.129999999999999;2.0;18.281381381381376;4.27567320797338;0.26383699525658266
604;2;22;5.089000000000001;2.0;18.529608608608605;4.304603188286768;0.2682133600971954
605;2;20;5.119999999999999;2.0;19.643243243243234;4.432069859923604;0.2603154738125441
606;2;23;5.1149999999999975;2.0;19.585360360360355;4.425535036621036;0.2538835371109172
607;2;23;5.193999999999999;2.0;20.104468468468465;4.483800672249878;0.261830192992943
608;2;23;5.0390000000000015;2.0;18.662141141141127;4.319970039380033;0.25407017703786594
609;2;22;5.122999999999998;2.0;19.311182182182186;4.394449019181152;0.2590728686484927
610;2;20;5.277000000000001;2.0;19.26954054054054;4.389708480131743;0.26610627178133217
611;2;23;5.0249999999999995;2.0;18.939314314314316;4.351932250657668;0.25658856208832737
612;2;21;5.156000000000002;2.0;19.469133133133127;4.412384064554345;0.26057133165403407
613;2;21;4.954999999999998;2.0;18.37735235235235;4.286881425039926;0.2553080614644604
614;2;23;5.057;2.0;18.43618718718718;4.2937381367739675;0.2598134720874498
615;2;20;4.92;2.0;18.76436436436437;4.331785355296863;0.2489425593129951
616;2;20;4.913000000000005;2.0;17.617048048048048;4.197266735394362;0.2511333317096079
617;2;22;5.197000000000004;2.0;19.107298298298286;4.371189574738012;0.2670946739916829
618;2;22;5.266999999999998;2.0;20.342053053053057;4.510216519531302;0.2676529409644582
619;2;22;5.159;2.0;20.007726726726727;4.47299974588941;0.2577947865394885
620;2;21;5.153000000000001;2.0;20.153744744744753;4.4892922320500315;0.26519974873490676
621;2;20;5.147999999999997;2.0;19.10319919919921;4.370720672749428;0.26016577618274006
622;2;22;5.0649999999999995;2.0;19.710485485485492;4.439649252529471;0.25552429913756597
623;2;21;5.2330000000000005;2.0;20.044755755755748;4.477137004353982;0.26760517863996575
624;2;21;5.285000000000002;2.0;19.37715215215216;4.401948676683108;0.2730770140618651
625;2;20;5.178000000000003;2.0;18.458774774774767;4.2963676256548124;0.26507523032595476
626;2;22;4.761999999999999;2.0;17.140496496496493;4.140108271107954;0.2505950397368106
627;2;19;5.127999999999996;2.0;19.559175175175167;4.422575626846325;0.26368026749868995
628;2;19;5.254000000000004;2.0;19.69517917917918;4.437925098419213;0.2657449097110936
629;2;21;5.000999999999995;2.0;18.673672672672687;4.321304510523724;0.2559560876069422
630;2;20;5.016000000000003;2.0;17.515259259259263;4.1851235655903;0.2633959468709857
631;2;22;5.349000000000003;2.0;20.473672672672674;4.524784268080929;0.2735265845760344
632;2;19;4.819000000000001;2.0;16.672911911911907;4.083247716207272;0.24978742832881493
633;2;22;5.036999999999997;2.0;18.7704014014014;4.332482129380501;0.26279608657829223
634;2;19;5.321;2.0;20.60656556556556;4.5394455130076805;0.26542694823526647
635;2;21;5.394000000000003;2.0;20.325089089089097;4.508335512036465;0.2738288205146722
636;2;20;5.115000000000006;2.0;18.37214714714716;4.286274273439249;0.2581399743752191
637;2;21;5.1499999999999995;2.0;20.666166166166168;4.546005517612816;0.25810853231421754
638;2;22;5.077000000000001;2.0;18.825896896896886;4.338881986975088;0.26640657460231104
639;2;21;5.025000000000002;2.0;18.222597597597613;4.26879345923384;0.25308108973484417
640;2;22;5.3320000000000025;2.0;20.336112112112115;4.509557862153685;0.2741008000167617
641;2;21;5.145000000000004;2.0;19.24321821821822;4.386709269853454;0.26371269485759485
642;2;21;5.227000000000001;2.0;20.54001101101102;4.53210889222788;0.26169217654451565
643;2;23;5.1509999999999945;2.0;18.492691691691697;4.300312976016013;0.2693326699475524
644;2;20;5.143000000000002;2.0;18.108659659659658;4.255427083109245;0.2654025833039364
645;2;22;5.091;2.0;17.464183183183188;4.17901701159294;0.26362800512735457
646;2;25;5.386999999999999;2.0;20.533764764764765;4.531419729484874;0.2741363535231369
647;2;23;5.400000000000002;2.0;21.443443443443446;4.630706581445584;0.27271426190275466
648;2;21;5.140999999999996;2.0;19.46057957957959;4.411414691409049;0.2601353696350847
649;2;23;4.880999999999999;2.0;18.06290190190189;4.250047282313679;0.2529172552264363
650;2;20;5.086999999999998;2.0;19.122553553553548;4.3729342041189625;0.25292691900673286
651;2;23;5.161999999999996;2.0;19.967723723723722;4.468525900531821;0.26439075966932707
652;2;21;5.142999999999998;2.0;19.215766766766766;4.383579218716911;0.2607961676945485
653;2;23;5.195999999999998;2.0;20.724308308308306;4.552395886597331;0.26297334598328576
