gen;best;worst;mean;median;variance;std_dev;diversity
712;2;19;4.264000000000004;2.0;14.901205205205205;3.860207922535418;0.211107741366738
713;2;19;4.323999999999996;2.0;15.15417817817818;3.892836777746812;0.2125330921458972
714;2;18;4.219000000000001;2.0;14.799838838838834;3.8470558663527146;0.20715823970047897
715;2;21;4.441000000000001;2.0;15.680199199199201;3.9598231272620246;0.22005082506718418
716;2;19;4.154000000000001;2.0;14.668952952952957;3.8300069129119017;0.20003483132924477
717;2;19;4.261000000000001;2.0;14.717596596596604;3.836351990706354;0.21405259463284942
718;2;19;4.352999999999999;2.0;14.5048958958959;3.8085293613015376;0.21809493860111984
719;2;18;4.232999999999996;2.0;13.700411411411414;3.701406680089532;0.2111591460266576
720;2;18;4.181000000000002;2.0;13.826065065065064;3.7183417090236697;0.2071341536804075
721;2;18;4.207000000000001;2.0;13.990141141141137;3.7403397093233575;0.21101706768998246
722;2;19;4.45;2.0;15.442942942942949;3.929751002664539;0.2247648394756039
723;2;19;4.282;2.0;14.809285285285286;3.848283420602657;0.21797361082049005
724;2;18;4.393999999999998;2.0;14.20096496496497;3.7684167716648553;0.22468826076088746
725;2;19;4.333999999999999;2.0;14.805249249249249;3.847758990535822;0.22095360017117566
726;2;21;4.768000000000001;2.0;16.428604604604605;4.053221509442163;0.24828170247288886
727;2;20;4.425999999999996;2.0;15.578102102102092;3.9469104502258587;0.2259629117990868
728;2;18;4.423999999999999;2.0;14.92915315315315;3.8638262322668124;0.2296149891399341
729;2;19;4.344;2.0;14.668332332332339;3.829925891232406;0.22707052920269272
730;2;22;4.537999999999993;2.0;15.940496496496497;3.992555133807985;0.232047219896948
731;2;19;4.634000000000007;2.0;16.38042442442442;4.047273702682389;0.236612722275644
732;2;17;4.144999999999996;2.0;12.754729729729725;3.5713764474960805;0.21918675683615602
733;2;17;4.491999999999994;2.0;15.193129129129117;3.8978364677252837;0.2271884479215895
734;2;20;4.380000000000003;2.0;15.713313313313323;3.9640021838179305;0.22550183324917517
735;2;19;4.382;2.0;14.694770770770779;3.8333758974004595;0.22156348135718162
736;2;17;4.378;2.0;14.841957957957955;3.8525261787505034;0.2223982409063968
737;2;17;4.472000000000002;2.0;14.401617617617623;3.79494632605227;0.23450140346285028
738;2;19;4.685999999999997;2.0;16.40180580580581;4.0499142961062535;0.24205809043665463
739;2;20;4.244999999999999;2.0;14.231206206206206;3.7724270975336562;0.21971915102176823
740;2;20;4.427;2.0;14.795466466466472;3.846487549241057;0.22577453472505674
741;2;22;4.525;2.0;15.082457457457453;3.8836139686453715;0.2361957551383179
742;2;19;4.478999999999997;2.0;15.320879879879879;3.9141895559464004;0.22830468138183643
743;2;22;4.334;2.0;15.309753753753757;3.9127680424162326;0.21699737689677
744;2;21;4.44;2.0;15.583983983983988;3.9476555047247963;0.22533113733432658
745;2;18;4.490999999999999;2.0;14.484403403403409;3.8058380684684168;0.23365708577922584
746;2;20;4.591000000000004;2.0;17.15487387387388;4.141844259973313;0.2353965852246396
747;2;19;4.457999999999998;2.0;14.767003003003001;3.8427858388157676;0.2345744727612999
748;2;17;4.629999999999998;2.0;15.242342342342342;3.9041442522455982;0.2442769065713683
749;2;18;4.589000000000002;2.0;15.37945845845846;3.9216652659882203;0.24045334958275738
750;2;18;4.6560000000000015;2.0;15.22288688688688;3.9016518151786532;0.2476240245064537
751;2;18;4.379000000000002;2.0;14.381740740740742;3.792326560403355;0.23008370214364166
752;2;20;4.509999999999999;2.0;16.106006006006005;4.0132288753578464;0.23035847429171005
753;2;19;4.4689999999999985;2.0;14.541580580580574;3.8133424420815625;0.23270952293913336
754;2;19;4.493000000000001;2.0;15.125076076076079;3.889097077224491;0.2318298448782743
755;2;21;4.562999999999996;2.0;15.693724724724733;3.9615306037849476;0.23726736144068367
756;2;20;4.436999999999999;2.0;14.940971971971974;3.8653553487321153;0.22894094613004523
757;2;19;4.512999999999999;2.0;14.65248348348348;3.8278562516744903;0.23459268675470768
758;2;20;4.6659999999999995;2.0;16.01445845845845;4.001806899196718;0.24132147541998444
759;2;19;4.5000000000000036;2.0;15.069069069069066;3.88188988368669;0.2336272265918971
760;2;19;4.5720000000000045;2.0;16.17899499499499;4.022312145395356;0.22761413140158115
761;2;18;4.415;2.0;14.04281781781782;3.747374790145472;0.23297277369899277
762;2;19;4.4840000000000035;2.0;14.938682682682678;3.8650592081729718;0.2288126238596173
763;2;19;4.683999999999998;2.0;14.977121121121117;3.870028568514852;0.25282915448977167
764;2;18;4.695999999999996;2.0;15.867451451451462;3.9833969738718564;0.24491680632965968
765;2;18;4.466999999999999;2.0;13.930841841841845;3.7324042977472103;0.23316691367276582
766;2;19;4.613000000000002;2.0;15.636867867867863;3.9543479700031283;0.23409484635979722
767;2;19;4.424;2.0;14.833057057057053;3.85137080233221;0.2286735951004114
768;2;18;4.595000000000002;2.0;14.835810810810804;3.851728288808909;0.242724080372999
769;2;17;4.259;2.0;13.953872872872871;3.73548830447545;0.21613804804585457
770;2;19;4.377000000000002;2.0;15.36223323323323;3.919468488613377;0.2224928724661184
771;2;19;4.369000000000002;2.0;15.234073073073077;3.9030850712062475;0.21820921258905568
772;2;17;4.4639999999999995;2.0;14.619323323323322;3.823522371233536;0.22911925769492333
773;2;21;4.406000000000002;2.0;14.988152152152153;3.8714534934765976;0.22450715867041424
774;2;21;4.419999999999998;2.0;15.499099099099096;3.936889520814509;0.22203665182490506
775;2;20;4.422000000000004;2.0;15.223139139139139;3.901684141385504;0.22483458017415642
776;2;18;4.6499999999999995;2.0;16.590090090090094;4.073093430071313;0.23552750392865254
777;2;18;4.507999999999997;2.0;15.439375375375365;3.9292970586830624;0.22467635208550688
778;2;18;4.3530000000000015;2.0;15.291682682682682;3.9104581167278445;0.21333165344378627
779;2;18;4.2059999999999995;2.0;13.825389389389391;3.718250850788498;0.21231813259267426
780;2;17;4.345000000000002;2.0;14.846821821821825;3.8531573834742106;0.21892718228855815
781;2;22;4.614999999999999;2.0;16.507282282282286;4.062915490418462;0.23691076995594507
782;2;20;4.549;2.0;16.215814814814827;4.026886491424215;0.23054127377359215
783;2;18;4.388999999999998;2.0;15.100779779779783;3.885972179491225;0.21785346205619063
784;2;19;4.576000000000001;2.0;15.209433433433432;3.899927362584261;0.23383670488775093
785;2;19;4.48;2.0;15.194794794794797;3.89805012728092;0.2248354700238708
786;2;18;4.199000000000002;2.0;14.271670670670675;3.7777864776441077;0.20922957465567057
787;2;20;4.493000000000001;2.0;16.007958958958966;4.000994746179876;0.2292387750825736
788;2;20;4.436999999999999;2.0;15.815846846846846;3.9769142367980286;0.21862164807327503
789;2;18;4.599000000000001;2.0;16.296495495495492;4.036891811220049;0.22967190064175277
790;2;18;4.277000000000001;2.0;14.452723723723722;3.801673805539308;0.21234522418788684
791;2;21;4.585999999999997;2.0;16.737341341341345;4.091129592342602;0.228055955804929
792;2;17;4.4590000000000005;2.0;15.77209109109109;3.971409207207322;0.22179722057230133
793;2;21;4.528000000000001;2.0;16.113329329329336;4.014141169581525;0.2246093919450243
794;2;18;4.328999999999999;2.0;14.563322322322334;3.8161921233504916;0.2158630577482341
795;2;17;4.424000000000002;2.0;15.37359759759759;3.9209179534386576;0.22219713093091423
796;2;20;4.451;2.0;16.313912912912908;4.039048515790929;0.2204402434239738
797;2;18;4.273000000000002;2.0;14.89536636636636;3.859451562899366;0.20924528252173472
798;2;19;4.537000000000003;2.0;16.53116216216216;4.065853189942077;0.23015013196007322
799;2;19;4.444000000000001;2.0;15.534398398398395;3.941370116900771;0.22133579677646392
800;2;19;4.535999999999998;2.0;16.659363363363365;4.081588338302059;0.2233850017244071
801;2;18;4.287000000000001;2.0;14.921552552552553;3.86284254824767;0.2121029453489404
802;2;19;4.391999999999997;2.0;15.021357357357356;3.875739588434362;0.22400824273059444
803;2;22;4.293999999999999;2.0;14.436000000000003;3.799473647757016;0.2181159266771228
804;2;21;4.360999999999997;2.0;15.790469469469468;3.97372236945027;0.2145514464888612
805;2;20;4.565999999999996;2.0;16.538182182182172;4.066716388215703;0.2249307812537699
806;2;19;4.435999999999997;2.0;14.900804804804805;3.860156059643807;0.22426501732121654
807;2;20;4.201;2.0;14.232831831831831;3.772642552884096;0.2093126057693371
808;2;19;4.358999999999997;2.0;15.823942942942942;3.9779319932526427;0.21564495635165273
809;2;20;4.430999999999996;2.0;15.48272172172172;3.934808981605298;0.21740430671120736
810;2;19;4.418000000000004;2.0;15.484760760760762;3.9350680757466905;0.21706818942136868
811;2;19;4.292999999999998;2.0;15.476627627627632;3.9340345229328673;0.20672200644910418
812;2;20;4.356999999999995;2.0;14.331882882882878;3.7857473347917554;0.22343889556704613
813;2;18;4.380999999999999;2.0;14.980819819819823;3.870506403536858;0.22024123253760372
814;2;20;4.0820000000000025;2.0;13.430706706706706;3.6647928599999626;0.20450442213621514
815;2;18;4.330999999999995;2.0;15.206645645645645;3.8995699308572025;0.2134516842902207
816;2;19;4.229000000000004;2.0;15.15571471471471;3.893034127093508;0.21155774594301271
817;2;18;4.474999999999996;2.0;15.282657657657657;3.9093039863456074;0.2270843541519927
818;2;17;4.346999999999998;2.0;14.943534534534528;3.8656868127843116;0.2160359097348701
819;2;22;4.378000000000001;2.0;16.70582182182183;4.087275598956086;0.21013809340785058
820;2;20;4.2780000000000005;2.0;14.801517517517508;3.847274037226554;0.21165580852395077
821;2;20;4.365;2.0;15.665440440440438;3.9579591256657056;0.21720797355089724
822;2;18;4.053000000000002;2.0;12.646837837837834;3.5562392829838987;0.20464487456040106
823;2;17;4.324999999999999;2.0;15.256631631631635;3.9059738390869483;0.2122297370293604
824;2;19;4.390999999999999;2.0;15.940059059059067;3.992500351791978;0.2223897841856689
825;2;21;4.454000000000003;2.0;15.621505505505514;3.9524050280184486;0.22537328485307137
826;2;17;4.407000000000002;2.0;15.072423423423427;3.882321911359673;0.22235463308095343
827;2;19;4.352999999999998;2.0;15.571962962962964;3.9461326590679846;0.2174722456364689
828;2;22;4.403000000000003;2.0;15.275866866866872;3.908435347663675;0.22567146316003645
829;2;21;4.330999999999999;2.0;15.348787787787774;3.917752900297283;0.22027430569162013
830;2;19;4.504999999999999;2.0;15.629604604604598;3.95342947383719;0.23179283951096807
831;2;20;4.6350000000000025;2.0;16.065840840840846;4.008221655652397;0.24491488167559552
832;2;20;4.431000000000004;2.0;14.876115115115113;3.8569567167800978;0.2333546905517263
833;2;20;4.746;2.0;17.12060460460461;4.137705234136986;0.23853471391665504
834;2;19;4.466000000000001;2.0;15.710554554554552;3.963654192100334;0.23173461156420366
835;2;19;4.429000000000001;2.0;15.10005905905906;3.885879444740799;0.22822194252788305
836;2;20;4.401999999999995;2.0;15.24363963963964;3.9043103923279;0.2278307586387727
837;2;18;4.5690000000000035;2.0;16.113352352352354;4.01414403732008;0.2303602272780392
838;2;20;4.503999999999999;2.0;16.122106106106106;4.015234252955374;0.2313559303517584
839;2;19;4.606999999999999;2.0;15.726277277277275;3.965637058188416;0.2393062169165692
840;2;19;4.435999999999996;2.0;15.69960360360361;3.9622725302032937;0.22749764987131196
841;2;20;4.504000000000002;2.0;16.166150150150155;4.0207151291965655;0.2225957797348742
842;2;21;4.621999999999997;2.0;15.43455055055056;3.9286830554971672;0.23743532457138508
843;2;18;4.547000000000002;2.0;15.6033943943944;3.9501132128578798;0.23887231393118757
844;2;21;4.687000000000001;2.0;16.18721821821821;4.023334216569412;0.24188429289053415
845;2;20;4.497999999999998;2.0;15.885881881881883;3.9857097086819913;0.23366236144054875
846;2;20;4.5920000000000005;2.0;15.997533533533538;3.9996916798090245;0.23464156599247152
847;2;20;4.373;2.0;15.02089189189189;3.875679539370082;0.2311274961182917
848;2;19;4.603;2.0;16.275666666666677;4.034311176231536;0.2393462368985633
849;2;18;4.426999999999997;2.0;15.69436536536537;3.9616114606767496;0.2297719462787318
850;2;19;4.568999999999998;2.0;15.368607607607602;3.9202815724903743;0.23819131274285107
851;2;19;4.455;2.0;15.847822822822817;3.9809324062112403;0.2285258302264038
852;2;19;4.667999999999999;2.0;16.584360360360353;4.07239000592531;0.2411750824179609
853;2;18;4.539000000000002;2.0;15.626105105105106;3.952986858706351;0.23062340652962682
854;2;20;4.710000000000002;2.0;17.3012012012012;4.159471264620204;0.24214883948786498
855;2;20;4.585000000000004;2.0;15.74652152152152;3.9681886953018655;0.2397931084360674
856;2;20;4.514999999999997;2.0;15.28906406406407;3.910123279906155;0.23384125371453643
857;2;20;4.5360000000000005;2.0;15.728432432432434;3.9659087776236652;0.23317353509506875
858;2;19;4.514000000000002;2.0;15.571375375375371;3.9460582072969186;0.2323092277558419
859;2;19;4.859;2.0;17.264383383383382;4.155043126537122;0.2486254689816834
860;2;21;4.628000000000003;2.0;16.550166166166164;4.06818954403137;0.23938240346358744
861;2;18;4.825;2.0;17.203578578578583;4.147719684185345;0.25028330779853
862;2;18;4.476999999999997;2.0;15.09656756756756;3.8854301650612073;0.23868569974447387
863;2;19;4.471;2.0;14.992151151151148;3.871969931591818;0.22609406043707764
864;2;18;4.807;2.0;16.43618718718719;4.054156778811987;0.25629126082266074
865;2;21;4.635000000000002;2.0;16.70648148148148;4.087356294902792;0.2425420755716546
866;2;18;4.702;2.0;15.67687287287287;3.9594030955275152;0.25052414463242234
867;2;21;4.645999999999999;2.0;16.43912312312313;4.054518852234273;0.24177251258275595
868;2;19;4.693000000000002;2.0;17.370121121121123;4.167747727624732;0.24389255292989412
869;2;19;4.813;2.0;17.41544644644644;4.173181813250705;0.253076103668769
870;2;19;4.825000000000002;2.0;16.99537037037037;4.122544162331117;0.24808116788083737
871;2;19;4.830999999999999;2.0;16.45689589589589;4.056709984198512;0.2525557919334679
872;2;19;4.726;2.0;16.5734974974975;4.071056066611893;0.24652196686135186
873;2;19;4.76;2.0;16.47887887887888;4.059418539505243;0.24777622543728703
874;2;19;4.746000000000003;2.0;16.419903903903904;4.0521480604617475;0.24908736442107374
875;2;22;4.638000000000004;2.0;16.523479479479473;4.06490829902465;0.23870103372103088
876;2;19;4.524999999999996;2.0;15.75112612612613;3.9687688426168295;0.2373173722532305
877;2;19;4.887;2.0;17.357588588588584;4.166243942520479;0.2501125740555133
878;2;19;4.889000000000002;2.0;17.003682682682687;4.123552192307342;0.25270446977030325
879;2;19;4.515999999999999;2.0;16.011755755755747;4.001469199651017;0.23148749185465828
880;2;21;4.480999999999996;2.0;15.300939939939939;3.9116415914472453;0.23035354746645553
881;2;19;4.577999999999996;2.0;15.60752352352353;3.9506358378776865;0.24009255587431075
882;2;19;4.643000000000003;2.0;15.859410410410408;3.9823875263980035;0.2451314426401077
883;2;20;4.822999999999999;2.0;17.152823823823827;4.141596772239401;0.24355011417687494
884;2;22;4.794000000000001;2.0;16.407971971971964;4.050675495762647;0.2503995181447945
885;2;19;4.882000000000005;2.0;17.29737337337337;4.159011105223617;0.2501011383659026
886;2;18;4.735000000000002;2.0;16.377152152152153;4.04686942613079;0.24498439353764562
887;2;20;4.869000000000002;2.0;17.849688688688687;4.224889192474601;0.2500824868393517
888;2;20;4.761000000000004;2.0;17.361240240240242;4.166682162133349;0.2384481702759181
889;2;20;4.529;2.0;15.14830730730731;3.8920826439462086;0.23804807905153316
890;2;19;4.984000000000006;2.0;16.710454454454457;4.087842273676231;0.26291688354847986
891;2;20;4.725999999999998;2.0;16.631555555555558;4.0781804221436255;0.24298526836932255
892;2;20;4.687000000000002;2.0;16.639670670670665;4.079175243927462;0.24157095019989738
893;2;19;4.734999999999996;2.0;17.40417917917917;4.171831633608812;0.2495893077819118
894;2;20;4.5009999999999994;2.0;15.843842842842838;3.9804324944461547;0.23189942970467053
895;2;19;4.970000000000003;2.0;17.188288288288295;4.145876057998875;0.2593975958613296
896;2;19;4.657999999999999;2.0;16.1631991991992;4.020348144029221;0.24487565476024595
897;2;19;4.567;2.0;15.16467567567568;3.894184853814169;0.23996261078296907
898;2;20;4.7109999999999985;2.0;17.172651651651645;4.143989822821919;0.2463951712148481
899;2;19;4.744000000000001;2.0;17.057521521521522;4.13007524405083;0.24823344827154434
900;2;18;4.728000000000004;2.0;15.247263263263264;3.9047744189982683;0.24983670744756883
901;2;19;4.714999999999996;2.0;17.237012012012002;4.151748067020927;0.24013133401469167
902;2;19;4.670999999999997;2.0;16.473232232232238;4.058722980474553;0.2421877457858006
903;2;19;4.7180000000000035;2.0;16.685161161161155;4.084747380335919;0.24609846371147343
904;2;18;4.482000000000005;2.0;15.108784784784781;3.8870020304580213;0.23893765409281123
905;2;21;4.537999999999997;2.0;15.435991991991974;3.9288665021850737;0.24264077002183973
906;2;19;4.722000000000001;2.0;16.11282882882882;4.014078826932628;0.2443186212649996
907;2;18;4.531;2.0;14.833872872872867;3.8514767132715297;0.24193051528049092
908;2;19;4.763999999999994;2.0;16.378682682682683;4.047058522270549;0.2550927487038718
909;2;21;4.870000000000003;2.0;18.3934934934935;4.288763632271368;0.2488213413631768
910;2;20;4.744999999999999;2.0;16.984959959959955;4.1212813492844615;0.24715370358338162
911;2;21;4.694000000000002;2.0;16.604968968968976;4.074919504599935;0.24971170656797512
912;2;19;4.459999999999996;2.0;14.98338338338339;3.8708375557989245;0.2326170829111823
913;2;20;4.924999999999999;2.0;17.19857357357356;4.147116296123556;0.2587957550329601
914;2;19;4.867999999999999;2.0;16.212788788788785;4.026510746140979;0.2631649454022868
915;2;21;4.596999999999998;2.0;15.59418518518519;3.948947351533721;0.25160238899613036
916;2;21;4.6839999999999975;2.0;16.468612612612617;4.058153842896129;0.2464781079719139
917;2;19;4.880000000000003;2.0;16.822422422422413;4.101514649787614;0.25544850030718536
918;2;21;4.632000000000001;2.0;15.928504504504492;3.991053057089631;0.24854296201953585
919;2;22;4.864000000000002;2.0;16.964468468468468;4.1187945406961575;0.2560301494621818
920;2;19;4.728000000000002;2.0;15.863879879879871;3.98294864138114;0.25222919729717513
921;2;19;4.4670000000000005;2.0;15.170081081081086;3.894878827522249;0.23318607685153223
922;2;20;4.570000000000003;2.0;15.234334334334344;3.9031185396211505;0.24035908016588747
923;2;18;4.796000000000002;2.0;16.68306706706706;4.084491041374318;0.25035730891013314
924;2;17;4.730999999999999;2.0;16.34097997997997;4.042397800808324;0.2457232684739977
925;2;18;4.605000000000003;2.0;15.446421421421418;3.9301935602997236;0.23838095122716277
926;2;18;4.646999999999999;2.0;15.471862862862867;3.933428893835869;0.24419430872896086
927;2;21;4.568999999999997;2.0;15.288527527527528;3.9100546706571158;0.2380854081961125
928;2;20;4.682999999999997;2.0;16.57508608608608;4.071251169614333;0.24560865717260066
929;2;19;4.679000000000001;2.0;16.27022922922923;4.033637220825545;0.23761652711686512
930;2;18;4.6709999999999985;2.0;16.082841841841837;4.010341860969191;0.25023593251624393
931;2;22;4.413000000000002;2.0;15.539970970970977;3.942076986941145;0.2263995181619437
932;2;22;4.650000000000002;2.0;16.0975975975976;4.012181152141264;0.24528803324550486
933;2;18;4.463000000000001;2.0;15.323954954954957;3.9145823474484422;0.23042774123934423
934;2;21;4.8009999999999975;2.0;17.32071971971973;4.161816877244808;0.24736915721523314
935;2;18;4.712000000000001;2.0;15.924980980980994;3.9906116048772518;0.24286515374110465
936;2;17;4.549000000000002;2.0;14.924523523523526;3.8632270867143608;0.23469026755414357
937;2;21;4.762;2.0;16.674030030030025;4.08338462920529;0.2495866221741514
938;2;20;4.612000000000002;2.0;15.27673273273273;3.9085461149553717;0.23812663995399933
939;2;21;4.541000000000004;2.0;15.744063063063054;3.9678789123488953;0.23747545516875376
940;2;19;4.830000000000004;2.0;17.164264264264258;4.142977705016557;0.2462753821863403
941;2;19;4.415000000000002;2.0;15.187962962962954;3.897173714753161;0.23350119416605516
942;2;22;4.225000000000003;2.0;14.566941941941941;3.8166663388278965;0.21760549708286672
943;2;19;4.312999999999998;2.0;14.023054054054057;3.7447368471034195;0.22328275525537378
944;2;18;4.633000000000002;2.0;16.324635635635634;4.040375680012397;0.23523991975910427
945;2;21;4.674000000000005;2.0;17.48921321321322;4.182010666319877;0.23670111317409884
946;2;22;4.313;2.0;14.395426426426411;3.7941305231141444;0.22839529790800306
947;2;21;4.288999999999997;2.0;14.49597497497498;3.8073580045715403;0.22062595061713106
948;2;18;4.800999999999999;2.0;17.15655555555556;4.142047266214566;0.24162035633135312
949;2;20;4.691999999999998;2.0;16.427563563563567;4.053093085973177;0.24491471145692068
950;2;21;4.5130000000000035;2.0;16.210041041041045;4.026169524627726;0.2317164220799536
951;2;20;4.5899999999999945;2.0;16.029929929929928;4.003739493265006;0.23411520665065472
952;2;21;4.646999999999999;2.0;16.148539539539545;4.0185245475845415;0.2341782467986239
953;2;21;4.661;2.0;17.117196196196204;4.1372933418113105;0.2377491161774861
954;2;21;4.693000000000003;2.0;17.52027127127127;4.185722311772637;0.24125129515255142
955;2;21;4.767;2.0;17.081792792792797;4.133012556573328;0.24137135736391974
956;2;22;4.750999999999994;2.0;17.54854754754754;4.189098655742968;0.24358709981358953
957;2;20;4.672000000000004;2.0;16.358774774774762;4.044598221674776;0.24050687150522376
958;2;19;4.310000000000003;2.0;14.826726726726724;3.8505488864221324;0.21785068200180993
959;2;24;4.551999999999998;2.0;16.52381981981982;4.064950162033948;0.22969783626132712
960;2;21;4.693999999999999;2.0;18.55091491491492;4.30707730542591;0.23833010403666094
961;2;20;4.208000000000003;2.0;14.625361361361355;3.824311880765134;0.21154602607842787
962;2;21;4.5600000000000005;2.0;17.219619619619614;4.149652951708084;0.22386455671593153
963;2;21;4.479000000000002;2.0;16.007566566566567;4.0009457090251255;0.22299095578606112
964;2;17;4.225000000000001;2.0;14.090465465465462;3.7537268767806564;0.21246749997900521
965;2;22;4.3039999999999985;2.0;16.349933933933936;4.0435051544339515;0.2146647576912387
966;2;19;4.416000000000006;2.0;14.789733733733739;3.8457422864427278;0.22409314648153117
967;2;21;4.5479999999999965;2.0;16.88858458458458;4.109572311638352;0.22891877408027145
968;2;19;4.303999999999997;2.0;15.074658658658663;3.882609774192954;0.213136762814657
969;2;18;4.522000000000003;2.0;16.612128128128127;4.075797851725246;0.22436939548651344
970;2;19;4.349000000000002;2.0;15.69489389389389;3.9616781663701417;0.21404324359591778
971;2;21;4.368000000000003;2.0;16.06263863863864;4.007822181514374;0.21508484792021107
972;2;19;4.510000000000001;2.0;16.988888888888894;4.121757985239902;0.2175133350438973
973;2;20;4.568999999999999;2.0;16.920159159159148;4.1134121066529605;0.22803390821115913
974;2;17;4.451000000000003;2.0;15.533132132132137;3.9412094757995466;0.22309960259279094
975;2;20;4.414;2.0;16.71531931931932;4.0884372710510455;0.21615942846113365
976;2;19;4.5029999999999974;2.0;16.778769769769767;4.096189664770146;0.22729943330857905
977;2;21;4.753000000000004;2.0;18.58457557557557;4.310983133297505;0.23618730640603647
978;2;20;4.65;2.0;16.249749749749746;4.0310978343064;0.2371945222016651
979;2;20;4.478000000000001;2.0;16.481997997998;4.059802704319263;0.22800722449518973
980;2;24;4.802000000000002;2.0;19.328124124124116;4.396376249153855;0.2343337309210678
981;2;19;4.417;2.0;16.01913013013013;4.002390551923954;0.21892113225561943
982;2;19;4.473;2.0;16.241512512512507;4.030075993391751;0.2284839282587419
983;2;18;4.545;2.0;15.603578578578576;3.950136526574566;0.23457153786255944
984;2;18;4.734999999999998;2.0;17.197972972972966;4.147043883656521;0.24398332755020044
985;2;21;4.616000000000007;2.0;16.863407407407404;4.106507933440213;0.24465518878395137
986;2;19;4.504000000000001;2.0;16.362346346346342;4.045039721232208;0.22562875876058344
987;2;18;4.479999999999998;2.0;16.277877877877877;4.034585217575392;0.22476539945609716
988;2;23;4.6530000000000005;2.0;16.419010010010005;4.052037760190545;0.23748600769750136
989;2;22;4.551999999999997;2.0;16.984280280280284;4.121198888707057;0.23107214020130953
990;2;17;4.617000000000003;2.0;15.956267267267272;3.9945296678416686;0.23514527657788845
991;2;22;4.583999999999995;2.0;16.867811811811812;4.10704416969331;0.2311686408606255
992;2;21;4.59;2.0;17.056956956956956;4.130006895509614;0.22877500487790656
993;2;20;4.378999999999998;2.0;16.293652652652654;4.036539687981855;0.21937204140323802
994;2;19;4.512999999999997;2.0;15.843674674674682;3.9804113700313293;0.22598255170482043
995;2;20;4.522999999999997;2.0;16.263734734734733;4.032832098505309;0.22951260926722114
996;2;20;5.070999999999998;2.0;19.030989989989994;4.362452290855454;0.26252236412474594
997;2;20;4.526999999999998;2.0;16.189460460460463;4.023612861653127;0.2393489832177145
998;2;23;4.899999999999994;2.0;18.05005005005005;4.248535047525212;0.25097699618325836
999;2;19;4.549999999999998;2.0;16.19369369369369;4.024138876044624;0.22867867666647454
1000;2;18;4.583000000000003;2.0;16.359470470470473;4.0446842238264376;0.23568877048840264
1001;2;18;4.640999999999998;2.0;16.336455455455457;4.0418381283093785;0.2325375698212929
1002;2;23;4.685000000000004;2.0;18.065840840840846;4.250393021926425;0.23290777487649736
1003;2;21;4.442999999999996;2.0;15.219970970970968;3.901278120176895;0.2305329979107113
1004;2;24;4.580000000000002;2.0;16.706306306306306;4.087334865937254;0.236534358653433
1005;2;21;4.6320000000000014;2.0;17.27985585585585;4.156904600283227;0.2371498462718088
1006;2;20;4.536999999999999;2.0;15.44207307307307;3.929640323626715;0.23741775335125845
1007;2;19;4.3519999999999985;2.0;16.074170170170166;4.009260551544408;0.22352726062980982
1008;2;21;4.5489999999999995;2.0;15.843442442442441;3.980382198036068;0.23903255710354002
1009;2;19;4.54;2.0;16.340740740740735;4.042368209446133;0.2302350918776273
1010;2;22;4.579999999999996;2.0;16.608208208208215;4.07531694573664;0.23655769881848013
1011;2;22;4.374000000000001;2.0;15.23135535535536;3.902736905731074;0.23407924382111667
1012;2;21;4.8039999999999985;2.0;17.49107507507507;4.182233264067784;0.24886954263906164
1013;2;22;4.819000000000001;2.0;18.418657657657654;4.291696361307222;0.2434822515862945
1014;2;19;4.660000000000001;2.0;17.087487487487486;4.133701426988588;0.23764838273048208
1015;2;20;4.864999999999999;2.0;18.421196196196203;4.291992101133948;0.25126016354515623
1016;2;22;4.903999999999995;2.0;18.07686086086087;4.251689177357732;0.2571152805411306
1017;2;19;4.799000000000005;2.0;17.40400300300301;4.171810518588184;0.2473381287173116
1018;2;19;4.734000000000003;2.0;17.366610610610607;4.167326554352395;0.24495064395882643
1019;2;19;4.791000000000003;2.0;17.34466366366367;4.1646925052954;0.249288491152617
1020;2;19;4.567000000000002;2.0;16.175686686686685;4.021900879769004;0.2404585137055866
1021;2;20;4.594000000000002;2.0;15.726890890890903;3.965714423769178;0.23845178983774523
1022;2;21;4.931999999999997;2.0;17.378754754754745;4.168783366253845;0.2523131378522786
1023;2;20;4.885000000000001;2.0;17.679454454454447;4.204694335436816;0.24773541032160978
1024;2;21;4.501000000000001;2.0;16.19018918918919;4.023703417150572;0.23775071352025232
1025;2;19;4.541999999999999;2.0;16.332568568568565;4.0413572681178;0.23190649116729178
1026;2;19;4.6830000000000025;2.0;17.04555655655656;4.128626473363334;0.24179392645646558
1027;2;23;4.653999999999995;2.0;16.82510910910911;4.101842160433421;0.23490910002036106
1028;2;18;4.842000000000003;2.0;17.154190190190192;4.141761725424362;0.251394547759071
1029;2;21;4.784;2.0;16.958302302302304;4.118045932514875;0.24976717931399547
1030;2;20;4.589;2.0;15.563642642642638;3.9450782809270892;0.23716916305671218
1031;2;20;4.667;2.0;17.567678678678682;4.191381476157793;0.2382395651154849
1032;2;20;4.541999999999991;2.0;15.932168168168177;3.991512015285458;0.23202455693702714
1033;2;20;4.935999999999999;2.0;17.625529529529526;4.198276971512185;0.25473555760687466
1034;2;17;4.6579999999999995;2.0;15.252288288288293;3.905417812256237;0.2433764069459573
1035;2;19;4.545000000000003;2.0;16.04001501501502;4.004998753434889;0.23337350512914848
1036;2;20;4.708999999999997;2.0;16.819138138138126;4.101114255679562;0.24157721305060836
