gen;best;worst;mean;median;variance;std_dev;diversity
1660;4;31;18.97900000000002;19.0;9.97853753753753;3.158882324104133;0.36885249799778813
1661;4;29;18.811999999999994;19.0;9.698354354354354;3.114218096786793;0.36782731967891297
1662;4;28;18.834999999999983;19.0;10.496271271271283;3.2397949427812995;0.37333434571619484
1663;4;28;18.68300000000001;19.0;9.756267267267267;3.1235024039157175;0.367956570125441
1664;4;28;18.60000000000001;19.0;9.867867867867862;3.1413162635856744;0.3686912659218965
1665;4;30;18.53800000000001;18.0;9.335891891891889;3.0554691770482463;0.36476041843931184
1666;4;28;18.525999999999982;19.0;9.490814814814811;3.080716607352064;0.3655237695639295
1667;4;29;18.798999999999957;19.0;9.45605505505506;3.0750699268561457;0.36605517803587456
1668;4;29;18.433000000000025;19.0;9.583094094094092;3.0956572959702906;0.3668465484816026
1669;4;28;18.629000000000005;19.0;9.925284284284274;3.1504419188876143;0.36911642487103474
1670;4;28;18.651000000000014;19.0;10.547746746746745;3.2477294756101136;0.3736554895271343
1671;4;27;18.772999999999993;19.0;9.963434434434433;3.1564908418106383;0.3692805132427684
1672;4;29;18.628999999999994;19.0;10.890249249249246;3.3000377648216763;0.37672107471945143
1673;4;29;18.652000000000022;19.0;10.319215215215225;3.2123535321030943;0.3720266140145472
1674;4;29;18.704999999999995;19.0;10.38235735735736;3.2221665626341167;0.371848840438295
1675;4;29;18.67899999999996;19.0;9.559518518518525;3.0918471046477256;0.366027437649092
1676;4;28;18.505000000000003;19.0;9.919894894894894;3.149586464108406;0.37000863932961425
1677;4;27;18.757;19.0;9.579530530530535;3.0950816678289015;0.366366814903434
1678;4;29;18.690999999999985;18.0;9.551070070070061;3.09048055649442;0.36588850615861934
1679;4;29;18.841999999999985;19.0;10.227263263263252;3.198009265662508;0.3714868085036199
1680;4;29;18.708;19.0;9.598334334334337;3.098117869664474;0.3665541945681897
1681;4;30;18.715999999999983;19.0;10.411755755755747;3.226725237102742;0.37118688065917277
1682;4;29;18.797000000000022;19.0;10.618409409409411;3.2585900953340867;0.3738361383482656
1683;4;28;18.51400000000002;19.0;9.98378778778779;3.159713244550491;0.3701830996648312
1684;4;29;18.669000000000004;19.0;9.558997997998008;3.0917629271983333;0.36614664659746043
1685;4;27;18.757000000000012;19.0;9.895846846846842;3.145766495919054;0.36958132814167083
1686;4;29;18.506000000000018;19.0;10.660624624624633;3.2650611976844526;0.37504311054976514
1687;4;29;18.659000000000006;19.0;10.248967967967966;3.2014009383343356;0.37202115785154255
1688;4;29;18.65500000000003;19.0;10.588563563563566;3.2540073084680627;0.37434166200475333
1689;4;31;18.68500000000002;19.0;10.185960960960957;3.1915452309125993;0.37107613202380585
1690;4;28;18.831999999999994;19.0;9.154930930930936;3.0257116404130344;0.3618714784918908
1691;4;28;18.765999999999995;19.0;10.171415415415407;3.1892656545693097;0.3711622320461185
1692;4;30;18.649000000000015;19.0;9.487286286286283;3.0801438742835185;0.3664315702741734
1693;4;30;18.73999999999997;19.0;9.183583583583587;3.0304428032192896;0.3630852954524432
1694;4;28;18.547999999999995;19.0;10.217913913913913;3.196547186248611;0.3717962307639289
1695;4;27;18.731000000000023;19.0;10.074713713713718;3.17406895226202;0.3697471513929164
1696;4;29;18.74799999999997;19.0;10.571067067067066;3.2513177431723075;0.3742064755429618
1697;4;28;18.725000000000016;19.0;10.093468468468469;3.1770219496359275;0.3701653686766987
1698;4;29;18.737999999999996;19.0;10.367723723723724;3.2198949864434594;0.37169813646588684
1699;4;28;18.824;19.0;8.899923923923923;2.983274027628693;0.36125223163576636
1700;4;29;18.65;19.0;9.739239239239243;3.120775422749808;0.36866633242135605
1701;4;28;18.629999999999995;19.0;10.465565565565557;3.2350526372171378;0.37266079345073794
1702;4;30;18.71000000000001;19.0;10.059959959959958;3.1717439934458707;0.3692826080053255
1703;4;28;18.541999999999984;18.0;9.87411011011012;3.1423096776272894;0.36957440853786117
1704;4;29;18.642000000000035;19.0;9.475311311311314;3.0781993618528536;0.36609069763987934
1705;4;28;18.59399999999999;19.0;10.463627627627627;3.2347531014943978;0.37299427962133463
1706;4;27;18.680000000000028;19.0;9.81741741741741;3.1332758284928266;0.3683614867114816
1707;4;30;18.56000000000001;19.0;10.328728728728718;3.2138339609769386;0.37206968705835514
1708;4;28;18.633;19.0;10.132443443443446;3.1831499247511803;0.36836673118500707
1709;4;28;18.679000000000013;19.0;10.218177177177179;3.1965883653009155;0.37156726469304213
1710;4;29;18.574000000000016;19.0;10.468992992992998;3.2355823267215746;0.37309997612629486
1711;4;28;18.728999999999985;19.0;10.061620620620621;3.17200577247593;0.370453980347433
1712;4;32;18.805999999999994;19.0;10.588952952952944;3.2540671402036168;0.3729365849541046
1713;4;30;18.792999999999996;19.0;9.81596696696697;3.1330443608361134;0.36816436205359193
1714;4;28;18.63200000000002;19.0;9.788364364364366;3.1286361828062343;0.36812827908292833
1715;4;31;18.77700000000002;19.0;10.417688688688688;3.2276444489269087;0.3729471453665807
1716;4;29;18.759999999999987;19.0;10.196596596596594;3.1932110166095495;0.370684540433319
1717;4;29;18.669999999999995;19.0;10.187287287287292;3.191753011635971;0.37110267739010816
1718;4;28;18.611000000000004;19.0;9.521200200200207;3.085644211538363;0.3659621192887503
1719;4;28;18.733999999999984;19.0;9.450694694694697;3.074198219811907;0.365337365605182
1720;4;27;18.815999999999995;19.0;9.521665665665665;3.0857196349742577;0.36628222275084665
1721;4;29;18.665999999999972;19.0;10.480924924924928;3.2374256632276404;0.37321122880431784
1722;4;28;18.75400000000001;19.0;10.023507507507514;3.1659923416691194;0.36970118341723535
1723;4;29;18.678000000000015;19.0;9.918234234234227;3.149322821533897;0.3695038430134663
1724;4;29;18.77899999999996;19.0;10.40456356356357;3.22561057221165;0.37244768134310735
1725;4;28;18.768;19.0;8.983159159159163;2.997191878935875;0.3613796637369957
1726;4;28;18.902999999999977;19.0;9.535126126126126;3.0878999540344774;0.3664651449203221
1727;4;30;18.841000000000008;19.0;9.67139039039038;3.109885912761171;0.3668790713486186
1728;4;30;18.757999999999996;19.0;10.455891891891895;3.233557157665826;0.3732701741339333
1729;4;29;18.90300000000001;19.0;9.883474474474474;3.1437993693100825;0.3690516373502937
1730;4;29;19.0;19.0;10.644644644644647;3.262613161967665;0.3743815780794606
1731;4;30;18.98299999999997;19.0;10.174885885885885;3.1898096943055845;0.37092966256157384
1732;4;31;18.936999999999976;19.0;10.169200200200194;3.1889183432945085;0.3696526078241494
1733;4;30;18.873999999999988;19.0;9.561685685685683;3.0921975495892373;0.366182132890242
1734;4;30;18.787000000000013;19.0;9.97760860860861;3.1587352862512255;0.3698512397992259
1735;4;30;19.034999999999986;19.0;9.7375125125125;3.1204987602164658;0.36800346666077893
1736;4;29;18.746000000000002;19.0;9.90538938938938;3.1472828581793184;0.36969509988929167
1737;4;30;18.864000000000008;19.0;9.929433433433429;3.1511003528027204;0.3687226926294792
1738;4;29;18.785999999999984;19.0;9.23143543543544;3.0383277366728296;0.36368700860179987
1739;4;29;18.783;19.0;9.629540540540551;3.1031500995827694;0.36687091770612984
1740;4;29;18.82400000000001;19.0;9.868892892892887;3.141479411502308;0.36886116674131075
1741;4;31;19.0;19.0;9.517517517517527;3.0850474092819913;0.3655488923752834
1742;4;30;18.833000000000016;19.0;10.231342342342343;3.1986469549392824;0.37221489336874486
1743;4;29;18.862999999999982;19.0;10.0642952952953;3.172427350672557;0.3707358050674158
1744;4;28;18.752000000000002;19.0;9.732228228228228;3.119651940237601;0.36763859032010654
1745;4;28;18.794000000000004;19.0;9.523087087087077;3.085949948895328;0.36597982877499824
1746;4;28;18.88900000000004;19.0;9.233912912912912;3.0387354134430513;0.362513081963882
1747;4;28;18.946000000000026;19.0;9.62270670670671;3.102048791799818;0.3676481259380192
1748;4;29;18.993000000000038;19.0;9.776727727727732;3.126775931807032;0.3682439324737636
1749;4;29;18.94399999999999;19.0;9.786650650650648;3.128362295299355;0.36864731746131585
1750;4;28;18.580000000000023;19.0;9.965565565565567;3.156828402933167;0.3694744764179654
1751;4;28;18.772000000000016;19.0;9.857873873873874;3.139725127120824;0.36877048190484496
1752;4;30;18.70400000000002;19.0;10.200584584584593;3.1938354034897594;0.37149451360173935
1753;4;29;18.500000000000032;19.0;10.160160160160158;3.1875006133583974;0.37060471958062585
1754;4;28;18.652999999999967;19.0;9.101692692692698;3.016901173835944;0.36357993355520996
1755;4;28;18.735000000000014;19.0;9.580355355355355;3.0952149126280966;0.36630535430771277
1756;4;28;18.811000000000018;19.0;9.901180180180186;3.146614081863263;0.36799635350522486
1757;4;29;18.579999999999984;19.0;10.0076076076076;3.163480299860835;0.369884651406097
1758;4;29;18.50699999999999;19.0;9.887838838838842;3.1444934152958313;0.3690055650446965
1759;4;29;18.720000000000006;19.0;10.115715715715728;3.1805212962210656;0.37134029684225867
1760;4;30;18.66300000000003;19.0;9.8693003003003;3.1415442540731937;0.3689953148256326
1761;4;28;18.535999999999994;18.0;9.902606606606609;3.1468407342295874;0.36948354490235097
1762;4;28;18.628000000000018;19.0;9.831447447447449;3.135513904840393;0.36835608338676645
1763;4;28;18.76900000000001;19.0;10.412051051051044;3.2267709945161966;0.3719550979329597
1764;4;30;18.615;19.0;9.930705705705696;3.1513022237966477;0.3693194764371958
1765;4;29;18.691000000000006;19.0;10.21373273273273;3.1958931040841665;0.3709547699727242
1766;4;28;18.782999999999973;19.0;9.985896896896895;3.1600469770079203;0.3689075674376148
1767;4;28;18.88900000000003;19.0;9.207886886886891;3.0344500139048085;0.3639911394413146
1768;4;28;18.74299999999999;19.0;9.210161161161162;3.0348247331866074;0.3633609156789753
1769;4;33;18.85099999999998;19.0;9.98077977977978;3.159237214863705;0.3678411434136123
1770;4;30;18.767;19.0;9.462173173173166;3.076064559331154;0.365080553413497
1771;4;28;18.715000000000014;19.0;9.757532532532535;3.1237049368550376;0.36840959381979743
1772;4;29;18.72399999999999;19.0;9.507331331331326;3.0833960711091475;0.36654349872880726
1773;4;29;18.839000000000006;19.0;8.984063063063061;2.997342666940679;0.3608432029061269
1774;4;28;18.679999999999982;19.0;9.715315315315316;3.1169400564199683;0.3682267968012653
1775;4;30;18.844000000000015;19.0;9.885549549549548;3.144129378627659;0.3683810550142587
1776;4;29;18.80899999999999;19.0;9.9764954954955;3.1585590853260133;0.36970189642440776
1777;4;29;18.782999999999987;19.0;9.54946046046047;3.090220131392013;0.3665943586705557
1778;4;28;18.701;19.0;9.805404404404397;3.131358236357571;0.3681466984083983
1779;4;28;18.753000000000043;19.0;9.02501601601602;3.004166442795076;0.3621424610300805
1780;4;28;18.631000000000004;19.0;9.2560950950951;3.042383127598347;0.36466072840010827
1781;4;27;18.756000000000004;19.0;9.858322322322328;3.139796541548883;0.3689229020055322
1782;4;30;18.727999999999987;19.0;9.905921921921928;3.147367458992027;0.36809779753259625
1783;4;28;18.77399999999996;19.0;9.93686086086086;3.1522786775380216;0.3695730642592533
1784;4;27;18.802999999999994;19.0;9.06125225225226;3.01019139794337;0.3617361667238372
1785;4;29;18.741999999999994;19.0;10.061497497497497;3.171986364645582;0.36950994292989003
1786;4;29;18.617000000000015;19.0;9.389700700700699;3.064261852502279;0.3654010782744995
1787;4;28;18.653000000000002;19.0;9.920511511511505;3.14968435109163;0.3690516138862551
1788;4;29;18.44099999999999;18.0;10.168687687687694;3.1888379839194863;0.37086473025263744
1789;4;29;18.339000000000013;18.0;9.932011011011015;3.151509322691433;0.368939473144358
1790;4;28;18.50099999999999;19.0;9.017016016016012;3.0028346634498564;0.3625876519184231
1791;4;27;18.393000000000008;19.0;9.233784784784781;3.038714330894693;0.364157970893603
1792;4;28;18.487999999999996;18.0;9.855711711711715;3.1393807847586306;0.3690158951598894
1793;4;28;18.661999999999978;19.0;9.028784784784788;3.00479363430915;0.3623144074929166
1794;4;33;18.55500000000001;19.0;9.122097097097097;3.020280963270983;0.3627177913882085
1795;4;29;18.61800000000001;19.0;10.666742742742738;3.2659979704131383;0.37502139587483757
1796;4;28;18.705000000000034;19.0;9.939914914914924;3.1527630603828958;0.3698117159582825
1797;4;28;18.546000000000003;19.0;9.45934334334335;3.0756045492461075;0.36533213527048564
1798;4;32;18.459999999999987;18.0;9.367767767767774;3.0606809320423736;0.3647643944070414
1799;4;28;18.752999999999986;19.0;9.861852852852847;3.140358714040937;0.3686864727130491
1800;4;30;18.73400000000003;19.0;9.562806806806805;3.0923788265357794;0.36570088662797906
1801;4;28;18.67199999999999;19.0;10.15857457457458;3.1872518843942315;0.3703338687180766
1802;4;29;18.649999999999988;19.0;9.711211211211218;3.1162816322038704;0.36800713339753993
1803;4;27;18.517000000000017;18.0;9.33304404404405;3.05500311686323;0.3645879203388368
1804;4;30;18.695000000000004;19.0;9.701676676676682;3.114751463066786;0.3666734309096134
1805;4;27;18.62000000000002;19.0;9.336936936936931;3.0556401844682126;0.364793282734255
1806;4;27;18.65299999999997;19.0;9.173764764764766;3.0288223395842757;0.36327872024968966
1807;4;28;18.65399999999996;19.0;10.230514514514514;3.1985175495086025;0.36961517554008766
1808;4;28;18.780000000000037;19.0;9.495095095095095;3.0814112181101527;0.3647294384280167
1809;4;32;18.639999999999997;19.0;9.698098098098114;3.1141769535622275;0.367040749252453
1810;4;27;18.862000000000002;19.0;9.312268268268273;3.0516009352908964;0.3647150778190394
1811;4;29;18.915000000000006;19.0;10.732507507507524;3.276050595993219;0.3746457801000219
1812;4;29;18.576000000000004;19.0;9.810034034034027;3.13209738578385;0.3684941163545745
1813;4;29;18.611000000000022;19.0;9.713392392392393;3.1166315779046445;0.36774736274175335
1814;4;30;18.784000000000006;19.0;9.532876876876868;3.0875357288421568;0.3654350658592488
1815;4;30;18.775000000000013;19.0;9.21959459459459;3.0363785328240267;0.3634876552634413
1816;4;28;18.776000000000025;19.0;9.527351351351358;3.08664078754742;0.3661358978482812
1817;4;27;18.666000000000015;19.0;9.515959959959956;3.0847949623856614;0.36526446356517317
1818;4;29;18.618000000000013;19.0;10.518594594594589;3.2432382882845023;0.3727172437553177
1819;4;27;18.700999999999993;19.0;10.33993893893895;3.2155775436053395;0.37211823636654784
1820;4;33;18.78499999999999;19.0;9.652427427427426;3.1068355971031725;0.3666547449681197
1821;4;29;18.779999999999998;19.0;10.101701701701703;3.1783174324950147;0.3711802207440188
1822;4;27;18.75999999999998;19.0;9.83423423423423;3.1359582641091115;0.3682755693620818
1823;4;30;18.784000000000017;19.0;10.049393393393391;3.170077821346566;0.37024649404379695
1824;4;29;18.78200000000003;19.0;9.223699699699695;3.037054444638702;0.36396361575116243
1825;4;28;18.733000000000015;19.0;8.788499499499498;2.96454035214559;0.3596672072793356
1826;4;31;18.74400000000001;19.0;9.461925925925929;3.076024370177507;0.36549471720431254
1827;4;27;18.615999999999993;19.0;9.51005405405407;3.083837553123392;0.36649164604086476
1828;4;29;18.877000000000013;19.0;9.32519619619621;3.0537184212360198;0.36375503252827956
1829;4;30;18.84299999999999;19.0;9.754105105105113;3.1231562729240934;0.3683963003750244
1830;4;29;18.80200000000002;19.0;10.43322922922923;3.230050963874909;0.3731425702423824
1831;4;31;19.04200000000001;19.0;9.910146146146136;3.148038460080521;0.36889529735505894
1832;4;28;18.893000000000015;19.0;9.182733733733741;3.030302581217549;0.36289486581073827
1833;4;30;19.0;19.0;10.358358358358357;3.2184403611622754;0.371772534468043
1834;4;27;18.82799999999999;19.0;9.095511511511516;3.015876574316581;0.36261351656971674
1835;4;31;18.826000000000004;19.0;9.178902902902905;3.0296704280998794;0.36329159657908905
1836;4;28;18.798999999999985;19.0;8.887486486486484;2.98118877068972;0.36185404899650503
1837;4;27;18.95000000000001;19.0;9.17867867867868;3.0296334231518305;0.36332646017015535
1838;4;29;18.80800000000001;19.0;9.454590590590591;3.0748317987477933;0.36493331616337304
1839;4;28;18.73599999999996;19.0;10.396700700700686;3.2243915241019794;0.3729678647348003
1840;4;29;18.731999999999985;19.0;9.872048048048045;3.1419815480120254;0.3688888194607507
1841;4;30;18.70699999999998;19.0;10.07522622622623;3.174149685541977;0.3693557527423336
1842;4;28;18.728999999999992;19.0;9.795354354354355;3.129753082010521;0.3681774675553776
1843;4;28;18.56699999999999;19.0;10.27578678678678;3.205586808493381;0.3713517041307928
1844;4;28;18.61299999999999;19.0;9.95518618618618;3.155184017800892;0.369164024682992
1845;4;29;18.526000000000007;19.0;10.1754994994995;3.189905876275897;0.3708369128655724
1846;4;30;18.837999999999976;19.0;9.88764364364365;3.144462377520782;0.3693731644424042
1847;4;30;18.626000000000023;19.0;9.972096096096097;3.1578625834725766;0.3697606561310042
1848;4;28;18.554999999999993;19.0;10.11709209209208;3.180737664770875;0.36957923544289867
1849;4;29;18.673000000000027;19.0;9.519590590590585;3.0853833782190803;0.3659160361154567
1850;4;28;18.586999999999975;19.0;10.35678778778779;3.218196356313236;0.37235110336910815
1851;4;31;18.524999999999977;19.0;10.115490490490487;3.180485889056967;0.36924312809588467
1852;4;27;18.793;19.0;9.858009009009013;3.139746647264555;0.3686159794895609
1853;4;31;18.780999999999988;19.0;10.85789689689691;3.295132303397985;0.3763072930144358
1854;4;28;18.740000000000016;19.0;10.552952952952952;3.248530891488174;0.3738602059788677
1855;4;28;18.85900000000001;19.0;10.24136036036036;3.2002125492473716;0.3716927783694065
1856;4;29;18.68500000000003;19.0;9.202977977977977;3.033641043033598;0.3636980465314894
1857;4;29;18.650999999999986;19.0;10.747946946946946;3.2784061595456633;0.37521341222448734
1858;4;31;18.725999999999996;19.0;9.99091491491491;3.1608408556766836;0.36915252561970624
1859;4;28;18.54999999999995;19.0;10.155655655655657;3.186793946218622;0.37106738233785697
1860;4;29;18.734000000000012;19.0;9.684928928928928;3.112061845293073;0.36738504479504636
1861;4;28;18.742999999999995;19.0;10.679630630630632;3.2679704145892496;0.37453900872542434
1862;4;29;18.68900000000001;19.0;9.856135135135137;3.1394482214451536;0.3687738937734437
1863;4;27;18.630999999999993;19.0;10.044883883883884;3.1693664798952934;0.3698021825783918
1864;4;28;18.63799999999999;19.0;9.968924924924924;3.157360436333635;0.3686992355249423
1865;4;28;18.912000000000035;19.0;9.485741741741743;3.0798931380393286;0.36568733510018026
1866;4;27;18.98500000000002;19.0;9.564339339339334;3.092626608457499;0.3657910922886727
1867;4;28;18.86999999999998;19.0;9.708808808808811;3.1158961485917356;0.3677203641317482
1868;4;30;18.686;19.0;10.07948348348349;3.1748202285300327;0.37031379577092893
1869;4;29;18.876999999999992;19.0;10.01788888888888;3.1651048780236146;0.3699846320295231
1870;4;28;19.016000000000005;19.0;9.891635635635634;3.1450970788889228;0.36887404075135005
1871;4;28;18.966999999999988;19.0;10.562473473473483;3.249995918993358;0.3738392668630189
1872;4;29;18.922000000000008;19.0;9.527443443443449;3.0866557053619452;0.36635259320866226
1873;4;29;18.736;19.0;10.148452452452455;3.185663581179352;0.3707963210823498
1874;4;28;18.849000000000014;19.0;9.541740740740726;3.0889708222546757;0.3665231593266449
1875;4;29;18.837999999999994;19.0;10.187943943943944;3.1918558776899597;0.3707575769810622
1876;4;32;18.751000000000012;19.0;10.519518518518522;3.243380723646011;0.3734165764687239
1877;4;29;18.726000000000006;19.0;10.35527927927927;3.217961976046216;0.3722063798752399
1878;4;31;18.789999999999992;19.0;9.571471471471469;3.0937794800973566;0.3661190370272185
1879;4;30;18.894;19.0;9.986750750750748;3.160182075569499;0.36807828395924447
1880;4;29;18.571999999999974;19.0;11.009825825825823;3.3181057586860945;0.37752394480508294
1881;4;28;18.73500000000001;19.0;10.024799799799803;3.1661964247026435;0.37030442378691125
1882;4;30;18.85799999999999;19.0;9.761597597597591;3.124355549164914;0.36745665154696666
1883;4;31;18.806000000000008;19.0;9.716080080080081;3.117062732779063;0.3676541455688499
1884;4;28;18.784000000000002;19.0;10.097441441441438;3.1776471549625263;0.37007475008612745
1885;4;27;18.68299999999998;19.0;10.539050050050053;3.2463903107990655;0.37336502884338074
1886;4;30;18.625999999999994;19.0;10.068192192192187;3.173041473443451;0.3689518522083888
1887;4;28;18.602999999999977;19.0;9.496887887887889;3.08170210888202;0.36616373156262433
1888;4;28;18.601999999999986;18.0;9.83943543543544;3.136787438675984;0.36866153831073456
1889;4;29;18.691999999999997;19.0;9.552688688688699;3.090742417072102;0.3659077312016916
1890;4;31;18.661999999999978;19.0;9.26101701701702;3.0431919126169187;0.36326276201274826
1891;4;28;18.68400000000001;19.0;10.238382382382383;3.199747237264591;0.37105071956869
1892;4;29;18.672000000000008;19.0;9.159575575575575;3.026479072383547;0.3633847643250092
1893;4;28;18.623000000000005;19.0;9.262133133133135;3.043375286278893;0.3635825563443797
1894;4;29;18.697;19.0;9.594785785785792;3.097545122477765;0.3670970314908586
1895;4;28;18.66399999999999;19.0;9.626730730730731;3.1026973314731703;0.3666638796575789
1896;4;28;18.707000000000008;19.0;9.102253253253267;3.016994075773644;0.36232980487513033
1897;4;29;18.454000000000008;18.0;9.799683683683696;3.1304446463216204;0.369053434541947
1898;4;27;18.399999999999995;18.0;10.166166166166171;3.1884425925781024;0.3710372108145127
1899;4;27;18.509999999999994;19.0;10.164064064064064;3.1881129315104357;0.3699754923894475
1900;4;29;18.806999999999995;19.0;9.697448448448446;3.1140726466234607;0.36737474305994483
1901;4;30;18.643999999999995;19.0;9.827091091091095;3.1348191480675713;0.3685471657743179
1902;4;27;18.764000000000003;19.0;10.078382382382385;3.1746468122268947;0.36999977850637183
1903;4;28;18.699000000000034;19.0;10.42482382382383;3.2287495758921643;0.373109816273087
1904;4;28;18.78;19.0;9.194794794794783;3.032292003550249;0.36390935885916353
1905;4;28;18.781000000000006;19.0;9.69873773773774;3.114279649893012;0.36774907413095864
1906;4;28;18.97099999999998;19.0;10.56272172172173;3.2500341108551045;0.37388108281191773
1907;4;29;18.82400000000001;19.0;9.520544544544547;3.0855379667968026;0.3663103853161886
1908;4;29;18.62000000000005;19.0;9.925525525525527;3.1504802055441528;0.36931951880786285
1909;4;28;18.674000000000007;19.0;10.155879879879878;3.1868291262444366;0.371214587498616
1910;4;29;18.67500000000001;19.0;10.996371371371364;3.3160777088861115;0.3761011328060659
1911;4;30;18.65999999999999;19.0;10.238638638638644;3.1997872802170217;0.37210833857892867
1912;4;28;18.691999999999997;19.0;9.77691291291291;3.126805544467534;0.36844505873205746
1913;4;28;18.65399999999998;19.0;9.561845845845847;3.092223446946525;0.36689312418807085
1914;4;29;18.690999999999978;19.0;10.003522522522537;3.1628345708434606;0.3699728283772685
1915;4;28;18.744000000000035;19.0;10.11257657657658;3.180027763491473;0.3707704190009278
1916;4;29;18.767000000000014;19.0;9.954665665665669;3.1551015301675585;0.3692550825961687
1917;4;29;18.574;18.0;9.998522522522522;3.1620440418378934;0.36970542350606583
1918;4;29;18.499000000000024;19.0;10.496495495495498;3.239829547290335;0.3727952520023003
1919;4;29;18.713999999999984;19.0;9.90811211211212;3.1477153797813613;0.37009630568315516
1920;4;29;18.673;19.0;9.701772772772769;3.114766888993905;0.3681368612576865
1921;4;29;18.648000000000003;19.0;10.354450450450452;3.2178331918311818;0.37291325424311744
1922;4;28;18.830999999999975;19.0;9.111550550550543;3.0185345037866544;0.36293786729288874
1923;4;27;18.65399999999998;19.0;9.968252252252254;3.157253910006646;0.3693447352427667
1924;4;30;18.740999999999975;19.0;9.557476476476468;3.091516856896703;0.3663358950562927
1925;4;29;18.503000000000007;19.0;10.296287287287283;3.2087828357941715;0.37198654976280754
1926;4;27;18.825999999999983;19.0;9.419143143143142;3.069062257945111;0.3640033112241493
1927;4;28;18.895999999999976;19.0;9.526710710710715;3.086537009450999;0.36606275211586375
1928;4;29;18.770000000000017;19.0;10.18528528528529;3.1914393751543035;0.3713901206966702
1929;4;29;18.867999999999977;19.0;10.382958958958957;3.222259914867042;0.3727090748623619
1930;4;28;18.775000000000006;19.0;9.379754754754758;3.0626385282554582;0.3649606905444124
1931;4;27;18.792999999999992;19.0;9.699850850850842;3.1144583559345986;0.3667457303659797
1932;4;28;18.769000000000002;19.0;10.333972972972976;3.214649743435974;0.37227480470020385
1933;4;29;18.698999999999998;19.0;9.73613513513514;3.1202780541379864;0.368113079980229
1934;4;28;18.80600000000006;19.0;9.752116116116115;3.122837830582324;0.3685308686998857
1935;4;29;18.674000000000007;19.0;9.545269269269271;3.089541919001791;0.36673896397421696
1936;4;29;18.799999999999997;19.0;9.703703703703704;3.1150768375280413;0.3676732112363628
1937;4;29;18.58699999999997;19.0;10.751182182182179;3.27889953828753;0.37544370215119344
1938;4;28;18.756000000000004;19.0;9.632096096096097;3.1035618402242444;0.36746850299178224
1939;4;29;18.702;19.0;10.453649649649645;3.2332104245857005;0.37336734469054883
1940;4;29;18.770000000000007;19.0;10.015115115115108;3.1646666672992763;0.3704032258450772
1941;4;30;18.805000000000014;19.0;10.463438438438443;3.2347238581428313;0.3729603974749232
1942;4;28;18.62400000000001;19.0;9.33595995995996;3.0554803157539667;0.36500496659142945
1943;4;28;18.92300000000001;19.0;9.496567567567567;3.081650137112837;0.3660618150980165
1944;4;29;18.867000000000022;19.0;10.663974974974977;3.265574218261618;0.37510256528896985
1945;4;29;18.89600000000001;19.0;9.66885285285285;3.109477906796067;0.36785436394471577
1946;4;29;18.66799999999999;19.0;9.669445445445442;3.1095731934536355;0.3674487062363384
1947;4;27;18.653999999999957;19.0;9.347631631631623;3.0573896761177863;0.3651443607995057
1948;4;31;18.754;19.0;10.501985985985987;3.240676779005581;0.37288113658935795
1949;4;28;18.88499999999999;19.0;9.905680680680677;3.147329134469523;0.3688349015423308
1950;4;29;18.926000000000002;19.0;10.03455855855855;3.1677371353315524;0.3699593386323282
1951;4;27;18.645999999999983;19.0;10.060744744744747;3.171867706059751;0.37036041492722666
1952;4;28;18.803999999999967;19.0;8.956540540540537;2.992747991485507;0.3619862905495329
1953;4;28;18.872999999999987;19.0;9.84871971971971;3.1382669930583837;0.3689118371402288
1954;4;28;18.74199999999999;19.0;9.202638638638652;3.0335851131357185;0.36309355773033686
1955;4;29;18.70000000000005;19.0;10.472472472472477;3.2361199718911036;0.37379978220573773
1956;4;30;18.77299999999997;19.0;9.506977977977984;3.083338771198842;0.36582919508995937
1957;4;28;18.689000000000018;19.0;9.05933833833834;3.0098734754700804;0.36268908883745965
1958;4;28;18.707999999999984;19.0;9.201937937937938;3.0334696204079474;0.3641948456636759
1959;4;29;18.75400000000002;19.0;9.54502902902903;3.089503039168117;0.36675433526164586
1960;4;29;18.730000000000004;19.0;9.909009009009011;3.147857844472811;0.36895598607166574
1961;4;29;18.568000000000005;18.0;10.11749349349348;3.1808007629358808;0.37029500882594757
1962;4;28;18.829999999999995;19.0;10.61571571571572;3.2581767471571763;0.37451346762107474
1963;4;31;18.743000000000002;19.0;10.225176176176184;3.1976829386567056;0.3710615120222837
1964;4;28;18.950999999999976;19.0;9.357956956956953;3.0590777951789576;0.36530611081508496
1965;4;29;18.715000000000014;19.0;10.147922922922922;3.1855804687565064;0.37091305095751176
1966;4;29;18.749000000000024;19.0;9.981980980980977;3.1594273185153314;0.369475209236816
1967;4;29;18.770999999999997;19.0;10.400959959959959;3.2250519313586192;0.3710806852456733
1968;4;29;18.80100000000001;19.0;10.07347247247247;3.1738734178401744;0.37068376645265466
1969;4;29;18.68999999999999;19.0;9.497397397397396;3.0817847746715534;0.36566540454834146
1970;4;29;18.836000000000002;19.0;9.668772772772778;3.1094650299967643;0.36734492091664905
1971;4;29;18.80100000000003;19.0;10.313712712712718;3.211496958228782;0.37167691738163755
1972;4;30;18.82900000000001;19.0;9.607366366366362;3.099575191274824;0.36661083790088866
1973;4;28;18.796000000000014;19.0;10.208592592592593;3.195088823897169;0.37055528737366916
1974;4;28;18.769;19.0;8.982621621621623;2.9971022040667252;0.3625774695237643
1975;4;30;18.90499999999999;19.0;10.480455455455456;3.2373531558134734;0.3737634702622146
