gen;best;worst;mean;median;variance;std_dev;diversity
323;2;24;13.004999999999994;13.0;8.839814814814819;2.9731826070416223;0.36168932913124713
324;2;24;13.153000000000013;13.0;8.436027027027022;2.9044839519313963;0.3566989647724614
325;2;24;13.05100000000001;13.0;9.357756756756755;3.059045072691273;0.36528049786521505
326;2;25;13.00899999999999;13.0;9.116035035035031;3.0192772371935357;0.3623476505590226
327;2;21;12.901000000000007;13.0;7.889088088088091;2.8087520517283275;0.3533939746156615
328;2;22;13.018999999999995;13.0;7.882521521521529;2.807582861025036;0.3533700053826495
329;2;22;12.944999999999988;13.0;8.328303303303302;2.8858799876819727;0.3566834856744368
330;2;23;13.079000000000006;13.0;8.01677577577578;2.8313911378994923;0.3541468287976446
331;2;22;12.944000000000008;13.0;8.767631631631634;2.9610186814053763;0.3611875970489854
332;2;22;13.034999999999998;13.0;8.488263263263269;2.913462418371527;0.35811146573559527
333;2;22;13.131000000000013;13.0;7.58142042042042;2.753437927468208;0.3502318397398978
334;2;23;13.079000000000011;13.0;9.017776776776774;3.002961334545747;0.3632287292393923
335;2;22;13.006000000000004;13.0;8.594558558558559;2.9316477548570803;0.3593120542326395
336;2;22;12.878000000000005;13.0;8.227343343343342;2.868334594035944;0.35602755314635975
337;2;23;13.085999999999986;13.0;9.323927927927935;3.0535107545132267;0.3650698610282411
338;2;23;13.044000000000006;13.0;8.906970970970974;2.984454886737438;0.3609001883757693
339;2;22;13.033000000000003;13.0;8.642553553553556;2.9398220275305027;0.3592143019004944
340;2;29;13.088999999999995;13.0;8.485564564564564;2.9129992386824552;0.3570490137179943
341;2;25;13.038;13.0;8.238794794794794;2.8703300846409276;0.3557501174837124
342;2;23;13.060000000000011;13.0;8.262662662662652;2.874484764729612;0.3564455580969591
343;2;23;13.163999999999982;13.0;8.535639639639633;2.921581701688254;0.35904056385657956
344;2;24;13.292000000000007;13.0;8.391127127127126;2.8967442288070804;0.35786334801627756
345;2;23;13.223;13.0;8.896167167167176;2.9826443246165266;0.3615791747452544
346;2;22;13.285999999999996;13.0;8.350554554554552;2.8897326095254128;0.3566293286127485
347;2;23;13.412000000000004;13.0;8.843099099099103;2.9737348737066496;0.35998056478374685
348;2;22;13.26900000000001;13.0;8.671310310310314;2.944708866816941;0.3597667561504513
349;2;22;13.21899999999999;13.0;7.91495395395396;2.8133527958565665;0.35331926274949127
350;2;23;13.246000000000011;13.0;7.96745145145145;2.822667435503419;0.35327794126476486
351;2;22;13.095999999999977;13.0;8.118902902902905;2.8493688604501357;0.3547328549322538
352;2;22;13.404999999999998;13.0;8.307282282282287;2.8822356396176714;0.35730895846818905
353;2;25;13.25200000000001;13.0;7.650146146146147;2.7658897566870135;0.35032050186157926
354;2;23;13.186000000000007;13.0;8.219623623623631;2.866988598446745;0.3560597448764022
355;2;22;13.124000000000006;13.0;8.471095095095093;2.9105145756541217;0.3578897407975648
356;2;23;13.344999999999988;13.0;8.222197197197199;2.8674373920274525;0.3564158006122008
357;2;21;13.276999999999994;13.0;7.405676676676677;2.721337295646513;0.34770621241403843
358;2;24;13.409000000000004;13.0;8.189908908908901;2.861801689304991;0.3551459365131827
359;2;23;13.343999999999998;13.0;8.516180180180179;2.9182495061560756;0.3586838403423833
360;2;23;13.158000000000005;13.0;8.541577577577575;2.9225977447431206;0.35804678563302217
361;2;23;13.263999999999994;13.0;8.396700700700698;2.8977061101327544;0.35712564068341524
362;2;24;13.419000000000015;13.0;8.521960960960964;2.9192397916171537;0.35806443904354074
363;2;22;13.465999999999996;14.0;8.152996996996997;2.855345337607519;0.35420398973252765
364;2;23;13.455000000000005;13.0;8.444419419419416;2.905928323173064;0.3580646006746791
365;2;24;13.278;13.0;8.825541541541542;2.9707813015335782;0.3615150958886745
366;2;21;13.249000000000011;13.0;8.84784684684685;2.9745330468574136;0.3607154318312723
367;2;24;13.217000000000006;13.0;9.113024024024021;3.018778564920591;0.3629687861905946
368;2;22;13.339000000000004;13.0;8.502581581581575;2.9159186513998594;0.3581452523541721
369;2;22;13.284000000000004;13.0;8.17151551551552;2.8585862791798884;0.3550883615446924
370;2;23;13.042000000000002;13.0;9.111347347347348;3.0185008443509416;0.36342667654427924
371;2;23;13.035999999999994;13.0;8.719423423423423;2.9528669836996424;0.3594911182349126
372;2;21;13.071000000000007;13.0;8.460419419419416;2.9086800132395823;0.35805675878517246
373;2;24;13.212999999999994;13.0;8.794425425425427;2.9655396516360097;0.3608468218658557
374;2;24;13.140000000000002;13.0;8.639039039039046;2.93922422401542;0.3586713570184754
375;2;23;13.119000000000005;13.0;8.725564564564564;2.9539066614509952;0.3597449848838793
376;2;22;13.218000000000009;13.0;8.198674674674677;2.863332791464289;0.3554589147845145
377;2;23;13.457999999999991;13.0;8.708944944944944;2.951092161377707;0.35891373616907213
378;2;22;13.227999999999998;13.0;8.652668668668671;2.9415418862679266;0.3595047581054735
379;2;25;13.413000000000014;13.0;8.873304304304304;2.9788092091143237;0.3609806521154476
380;2;23;13.209000000000017;13.0;8.357676676676665;2.8909646619557052;0.35660481269188304
381;2;22;13.232000000000014;13.0;8.026202202202207;2.8330552769408164;0.3534433652130666
382;2;22;13.497999999999996;13.0;8.430426426426424;2.903519661794358;0.35768837770522416
383;2;24;13.242999999999995;13.0;7.747698698698698;2.7834688248117128;0.350532238939833
384;2;23;13.180999999999994;13.0;8.486725725725721;2.913198538672866;0.35785909668126237
385;2;22;13.160000000000009;13.0;7.952352352352361;2.8199915518228704;0.3538667516054457
386;2;22;13.392000000000001;13.0;8.152488488488492;2.8552562912089856;0.3555907438152416
387;2;23;13.264999999999999;13.0;8.811586586586584;2.9684316712005656;0.36139368379210934
388;2;23;13.131000000000006;13.0;8.916755755755748;2.986093728561739;0.36185773963299844
389;2;25;13.096999999999998;13.0;8.405996996997002;2.8993097449215397;0.3573906200333314
390;2;24;13.264999999999993;13.0;8.739514514514527;2.9562669897210783;0.36012283720890576
391;2;23;13.212000000000002;13.0;9.110166166166165;3.0183051810852666;0.36348128974601207
392;2;23;13.21200000000002;13.0;8.449505505505504;2.906803313866541;0.3579913998057288
393;2;21;13.139999999999993;13.0;8.466866866866873;2.9097881137407366;0.35732763375713256
394;2;23;12.971000000000016;13.0;8.47863763763764;2.911810027738355;0.35735588143408775
395;2;23;13.000999999999998;13.0;8.00500400400401;2.8293115777524416;0.3535707420270637
396;2;24;12.931000000000008;13.0;8.961200200200201;2.9935263820785347;0.36197879940153227
397;2;23;12.944000000000006;13.0;8.28514914914915;2.878393501442975;0.35493601783125533
398;2;22;12.811000000000027;13.0;9.048327327327328;3.008043770846317;0.36352999727809193
399;2;23;12.725999999999997;13.0;9.4784024024024;3.078701414947932;0.3666384956185085
400;2;21;12.724000000000016;13.0;8.360184184184181;2.8913983095008167;0.3577583793843836
401;2;21;12.732;13.0;8.286462462462461;2.8786216254420207;0.35613101798182684
402;2;22;12.891999999999985;13.0;8.839175175175171;2.97307503692308;0.36134273934173033
403;2;22;12.887999999999986;13.0;8.47192792792793;2.910657645262996;0.35810642919116376
404;2;23;13.090000000000014;13.0;7.809709709709709;2.794585784997431;0.3508796923498261
405;2;22;13.122000000000012;13.0;8.373489489489492;2.893698237461794;0.35696989601621815
406;2;23;13.121000000000002;13.0;8.723082082082078;2.9534864282881137;0.3602084578476081
407;2;22;13.06799999999999;13.0;9.142518518518514;3.0236597888185957;0.3626069227737916
408;2;23;13.121999999999993;13.0;8.66578178178178;2.9437699947145632;0.3591345175926647
409;2;23;13.107000000000003;13.0;8.480031031031034;2.9120492837572365;0.3585584636792969
410;2;23;13.16100000000001;13.0;8.960039039039042;2.993332430425836;0.36225387168275364
411;2;22;13.155999999999999;13.0;8.331995995995996;2.8865197030327017;0.35742818143196586
412;2;21;12.861999999999993;13.0;8.625581581581587;2.9369340444724985;0.35969621982701877
413;2;22;12.990000000000007;13.0;8.594494494494498;2.9316368285472363;0.359360402325938
414;2;23;13.165999999999995;13.0;8.378822822822817;2.894619633530944;0.3573390651009964
415;2;23;13.268000000000013;13.0;8.366542542542536;2.892497630516322;0.35723885385478804
416;2;28;13.294999999999977;13.0;9.237212212212214;3.03927823869619;0.363302945077109
417;2;23;13.236999999999984;13.0;8.695526526526528;2.9488178184700606;0.3602050290855122
418;2;23;13.267999999999992;13.0;8.118294294294289;2.849262061358044;0.3537222715841683
419;2;25;13.247000000000003;13.0;8.64663763763763;2.940516559660501;0.3599214300132515
420;2;22;13.173999999999987;13.0;8.798522522522527;2.966230355606679;0.3606121133462965
421;2;24;13.210000000000003;13.0;8.954854854854853;2.992466349828324;0.36129173521938646
422;2;23;13.078000000000008;13.0;9.825741741741744;3.1346039210308123;0.3680835977424641
423;2;24;13.293999999999984;13.0;8.600164164164164;2.9326036493471404;0.35811812058383263
424;2;25;13.205000000000009;13.0;8.505480480480484;2.9164156906175918;0.3573694472685151
425;2;23;13.176000000000005;13.0;8.82184584584585;2.970159229039051;0.36113681601521885
426;2;23;13.055999999999987;13.0;8.116980980980978;2.84903158651865;0.35532016353143353
427;2;22;13.224000000000007;13.0;8.220044044044043;2.8670619184182335;0.35598738100467814
428;2;23;13.234999999999998;13.0;8.960735735735742;2.993448802925439;0.36235384247027097
429;2;22;13.238999999999992;13.0;7.599478478478477;2.7567151609258578;0.3505140432326301
430;2;22;13.199999999999998;13.0;8.564564564564561;2.926527731726553;0.35956594000277015
431;2;22;12.947000000000017;13.0;8.20639739739739;2.8646810289100935;0.35495650488751784
432;2;22;12.960999999999999;13.0;8.413892892892898;2.900671110776418;0.35714483010451314
433;2;23;13.18299999999999;13.0;8.319830830830837;2.8844116957935872;0.3558064429362643
434;2;24;13.259000000000022;13.0;8.440359359359368;2.905229656904832;0.3572250988891649
435;2;25;13.059000000000008;13.0;8.892411411411407;2.9820146564715952;0.36081388336061954
436;2;24;13.11400000000001;13.0;8.799803803803805;2.9664463257918228;0.3608103932888404
437;2;23;13.196999999999996;13.0;8.386577577577574;2.8959588356151706;0.35703692215091387
438;2;22;13.094;13.0;8.509673673673671;2.9171344970147794;0.35876592409798125
439;2;22;13.197000000000008;13.0;8.170361361361364;2.8583843970609277;0.35603794858189836
440;2;22;13.079000000000004;13.0;8.329088088088081;2.8860159542331156;0.35683669488301406
441;2;24;13.273000000000009;13.0;8.39086186186186;2.896698441650746;0.3573680426539258
442;2;24;13.316999999999986;13.0;8.392903903903896;2.897050897706821;0.35722537583936176
443;2;23;13.226000000000004;13.0;8.339263263263259;2.8877782572876436;0.3553895104234784
444;2;26;13.448000000000006;13.0;8.956252252252254;2.992699826620146;0.3613357902803993
445;2;23;13.428999999999997;13.0;8.437396396396391;2.9047196760438676;0.35763557472686547
446;2;21;13.21799999999997;13.0;8.030506506506502;2.8338148327839807;0.35459261729300745
447;2;23;13.27199999999999;13.0;8.434450450450441;2.9042125353442096;0.3577248227860016
448;2;24;13.309000000000019;13.0;8.638157157157162;2.939074200689251;0.3600851042387437
449;2;23;13.280000000000005;13.0;9.342942942942944;3.0566228002393334;0.365111981294683
450;2;23;13.327000000000018;13.0;8.644715715715721;2.9401897414479428;0.3594694307101599
451;2;22;13.193000000000005;13.0;8.239990990990993;2.8705384496625355;0.35662311339247005
452;2;23;13.18199999999999;13.0;8.501377377377375;2.915712156125391;0.3587992138507017
453;2;26;13.391999999999998;13.0;9.714050050050043;3.1167370838827653;0.3674053913259423
454;2;24;13.346000000000016;13.0;8.350634634634643;2.889746465459322;0.35697445780123277
455;2;23;13.293999999999986;13.0;8.878442442442445;2.9796715326428926;0.3610142402198841
456;2;23;13.09799999999999;13.0;8.925321321321325;2.9875276268716453;0.36149888132201896
457;2;24;13.10200000000001;13.0;9.122718718718724;3.0203838694309577;0.3621641070223588
458;2;22;12.97500000000001;13.0;7.994369369369371;2.8274315852676914;0.35365402894445136
459;2;24;13.134999999999994;13.0;8.325100100100103;2.8853249557199105;0.35682928345311365
460;2;23;13.073000000000016;13.0;9.008679679679679;3.0014462646663658;0.3628712899199219
461;2;22;12.856000000000007;13.0;7.590854854854857;2.755150604750103;0.35064809780038464
462;2;25;13.138999999999998;13.0;8.736415415415408;2.955742785733462;0.35940031967561237
463;2;23;13.216000000000006;13.0;8.93027427427427;2.988356450337588;0.3618615180199781
464;2;22;13.033000000000001;13.0;8.454365365365364;2.9076391394678542;0.3575593522858965
465;2;22;13.009999999999994;13.0;8.300200200200202;2.881006803220048;0.3566563489055057
466;2;23;13.13199999999999;13.0;8.194770770770774;2.8626510040119757;0.35516216721343263
467;2;23;13.238999999999994;13.0;8.702581581581574;2.9500138273543013;0.3598326395802543
468;2;25;13.097;13.0;8.570161161161169;2.92748375933346;0.3588397652782937
469;2;24;13.080000000000002;13.0;8.892492492492487;2.9820282514578036;0.3615456976651395
470;2;21;12.892000000000003;13.0;7.842178178178181;2.8003889333766088;0.35218630018687425
471;2;23;13.194999999999993;13.0;9.11208708708709;3.0186233761579286;0.36285674536260115
472;2;22;13.048000000000007;13.0;8.103799799799795;2.8467173726592168;0.3539800898496807
473;2;23;12.864000000000004;13.0;8.76226626626626;2.9601125428379;0.3604720258064202
474;2;21;13.088;13.0;8.162418418418413;2.856994647950607;0.3557027515672872
475;2;23;13.178999999999998;13.0;8.62958858858859;2.937616140442551;0.3582299112769876
476;2;22;13.185000000000006;13.0;8.5273023023023;2.9201544997315296;0.35857547714059607
477;2;22;13.168000000000012;13.0;8.588364364364365;2.930591128827828;0.35907607098517896
478;2;24;13.18799999999999;13.0;8.943599599599585;2.990585160064763;0.36225438012937766
479;2;23;13.329000000000006;13.0;8.236995995995994;2.870016723992387;0.3561766688993671
480;2;23;13.286000000000024;13.0;8.582786786786793;2.9296393612161196;0.3594393929518829
481;2;22;13.262000000000006;13.0;8.650006006006008;2.9410892550220247;0.3602102526534336
482;2;25;13.465000000000003;13.0;8.36914414414414;2.8929473109865205;0.3575729548725704
483;2;22;13.301;13.0;8.078477477477481;2.8422662573160666;0.35531339777409665
484;2;22;13.313999999999998;13.0;7.871275275275279;2.8055793118846735;0.3532328780019535
485;2;21;13.158000000000003;13.0;8.759795795795792;2.9596952200853033;0.3612620030104132
486;2;23;12.909000000000008;13.0;9.065784784784787;3.0109441683274016;0.363033391287038
487;0;23;12.991999999999983;13.0;8.078014014014016;2.8421847255261254;0.3541323723123628
