gen;best;worst;mean;median;variance;std_dev;diversity
4897;2;29;17.966;18.0;9.155999999999988;3.0258882993263296;0.362831153090506
4898;2;30;18.089999999999993;18.0;9.407307307307306;3.0671334022678742;0.36431327952091624
4899;2;29;17.873999999999977;18.0;9.81794194194194;3.133359529633001;0.3680048927676017
4900;2;29;18.16200000000002;18.0;10.76652252252252;3.2812379557908504;0.37483488045851027
4901;2;29;18.256999999999977;18.0;10.54749849849849;3.2476912566465566;0.3732304206031651
4902;2;28;18.195;18.0;9.406381381381387;3.0669824553429366;0.36449394986377565
4903;2;29;17.974000000000007;18.0;9.98931331331332;3.160587494962498;0.3695363973964911
4904;2;27;18.203999999999983;18.0;9.30168568568568;3.0498665029285594;0.36377966349252816
4905;2;27;18.079999999999995;18.0;9.807407407407414;3.131678049769391;0.3678915072147903
4906;2;27;17.976000000000013;18.0;9.234658658658656;3.0388581175597285;0.3636871757263052
4907;2;28;18.024999999999984;18.0;9.56393893893894;3.092561873097924;0.36668514493394583
4908;2;28;18.090999999999987;18.0;10.114833833833837;3.180382655252955;0.36931799184843445
4909;2;29;18.054000000000006;18.0;10.015099099099093;3.164664136855457;0.369211502016266
4910;2;28;17.928999999999988;18.0;9.195154154154146;3.032351258372642;0.3630066347766795
4911;2;27;17.83700000000004;18.0;8.92735835835837;2.987868530969589;0.3611381168134406
4912;2;28;17.94399999999999;18.0;9.45231631631632;3.0744619555812234;0.3655634283721763
4913;2;28;18.008999999999983;18.0;9.772691691691696;3.1261304661980596;0.367578378527946
4914;2;27;17.96199999999997;18.0;9.756312312312307;3.1235096145701724;0.36728635145406674
4915;2;28;17.802999999999987;18.0;10.042233233233231;3.1689482850360986;0.36944147792991205
4916;2;29;18.095999999999968;18.0;8.825609609609604;2.9707927577684723;0.3603368826252222
4917;2;27;17.946000000000005;18.0;10.087171171171168;3.176030725791419;0.37031437424408586
4918;2;27;18.217000000000017;18.0;9.871782782782782;3.141939334675764;0.3682816539325356
4919;2;28;18.191999999999954;18.0;9.955091091091095;3.1551689481058056;0.36866783936705755
4920;2;29;18.195000000000007;18.0;9.578553553553549;3.0949238364705436;0.3669015590466028
4921;2;26;18.07300000000001;18.0;9.607278278278276;3.0995609815388816;0.365713921584707
4922;2;27;18.021000000000004;18.0;8.645204204204205;2.9402728111867793;0.35785273214776675
4923;2;28;18.09000000000002;18.0;9.991891891891893;3.1609953957403816;0.36878152917004925
4924;2;29;18.07200000000003;18.0;9.340156156156151;3.0561669058080176;0.3643599686498613
4925;2;25;18.082000000000008;18.0;8.908184184184181;2.9846581352282513;0.36078414006101955
4926;2;29;18.032;18.0;9.968944944944948;3.1573636067049593;0.3674360102791059
4927;2;28;18.025000000000052;18.0;10.056431431431426;3.1711877004414966;0.3705017791814144
4928;2;27;18.073000000000004;18.0;9.316987987987984;3.0523741559625326;0.3641962557950369
4929;2;28;17.964000000000016;18.0;9.169873873873867;3.028179960615595;0.36311082989590987
4930;2;29;18.086999999999964;18.0;10.001432432432427;3.1625041395122993;0.3694649119449282
4931;2;28;18.008000000000003;18.0;9.157093093093087;3.0260689174394373;0.36275525974091977
4932;2;26;17.86199999999999;18.0;9.59254854854855;3.0971839707302746;0.36638767236171726
4933;2;29;18.17200000000001;18.0;9.583999999999993;3.0958036113422946;0.3654514604581131
4934;2;27;18.036000000000005;18.0;9.273977977977985;3.045320669154233;0.36401840842029026
4935;2;28;18.143;18.0;9.097648648648658;3.016230867929154;0.3614058405619544
4936;2;28;18.10600000000001;18.0;9.96673073073073;3.1570129443400656;0.36930924623512906
4937;2;27;18.000999999999998;18.0;10.783782782782792;3.2838670470624707;0.37518219803242286
4938;2;27;17.962999999999997;18.0;9.182813813813805;3.030315794403911;0.3633935892883871
4939;2;27;18.11100000000001;18.0;8.639318318318317;2.9392717326437032;0.35909535088469513
4940;2;28;18.141000000000002;18.0;9.923042042042045;3.150086037244387;0.36940105935769607
4941;2;28;18.043999999999972;18.0;9.733797797797797;3.1199034917442234;0.3676844458426153
4942;2;27;17.870000000000022;18.0;10.317417417417408;3.21207369426939;0.37222284199384587
4943;2;28;18.089000000000006;18.0;9.660739739739734;3.1081730549857958;0.3674854567186456
4944;2;30;18.044999999999995;18.0;9.400375375375372;3.0660031597138597;0.36438085159856515
4945;2;27;18.092000000000002;18.0;10.007543543543548;3.1634701742775366;0.3699269381363156
4946;2;28;18.184;18.0;9.934078078078075;3.1518372543768938;0.369451661946889
4947;2;29;18.15500000000001;18.0;10.6195945945946;3.2587719457787467;0.37314256174478083
4948;2;27;17.93099999999998;18.0;9.529768768768776;3.087032356287957;0.36620267444747995
4949;2;30;18.14399999999999;18.0;10.303567567567562;3.2099170655279496;0.3712681286203298
4950;2;27;18.017000000000007;18.0;9.554265265265265;3.090997454749076;0.3659965478248585
4951;2;30;18.14399999999998;18.0;9.724988988988986;3.1184914604643357;0.36698822064329534
4952;2;28;18.069999999999983;18.0;10.177277277277271;3.190184520882338;0.3700113978274357
4953;2;28;18.035000000000014;18.0;10.432207207207213;3.2298927547532;0.3724704778824942
4954;2;28;18.053000000000036;18.0;9.773964964964975;3.12633410961864;0.3667715080858755
4955;2;27;18.01299999999996;18.0;9.8727037037037;3.1420858842023556;0.36903667854439887
4956;2;28;17.95;18.0;9.795295295295299;3.1297436468975057;0.368261590438672
4957;2;30;17.96399999999999;18.0;9.470174174174177;3.0773648100565163;0.3657670110663395
4958;2;28;18.043000000000017;18.0;9.538689689689688;3.0884769206988887;0.3663486786890447
4959;2;28;18.100999999999992;18.0;10.116915915915913;3.1807099704179116;0.3711321814487345
4960;2;27;17.999;18.0;9.404403403403396;3.0666599751852823;0.3641076724565173
4961;2;27;18.03800000000001;18.0;9.187743743743749;3.0311291202691693;0.3640780154285703
4962;2;29;18.31199999999998;18.0;10.078734734734741;3.1747023064745363;0.3700560633265867
4963;2;29;18.070999999999987;18.0;9.713672672672658;3.116676542837363;0.36722961582246155
4964;2;29;18.03699999999999;18.0;9.617248248248254;3.10116885194087;0.366113944095127
4965;2;27;18.16400000000002;18.0;8.731835835835831;2.9549679923538648;0.3597335566153246
4966;2;27;18.042000000000016;18.0;9.755991991992;3.1234583384434633;0.3677008959607785
4967;2;28;18.291999999999998;18.0;10.238974974974974;3.199839835831627;0.37098492140669426
4968;2;28;18.350000000000037;18.0;10.43993993993994;3.231089590206366;0.37248771426688243
4969;2;27;18.145000000000007;18.0;9.769744744744754;3.1256590896552927;0.3676879576225985
4970;2;30;18.301999999999992;18.0;10.05485085085086;3.170938481088976;0.3696834066625226
4971;2;29;18.243999999999996;18.0;9.836300300300309;3.136287662237045;0.3686801829758246
4972;2;28;18.169999999999987;18.0;9.136236236236243;3.0226207562703338;0.362431919695375
4973;2;28;18.138000000000012;18.0;9.154110110110109;3.025575996419543;0.3631232168163085
4974;2;27;18.000999999999998;18.0;9.788787787787786;3.1287038510839893;0.3677620313721832
4975;2;28;18.06300000000001;18.0;9.004035035035036;3.0006724304787147;0.36210455112920176
4976;2;29;17.986999999999988;18.0;9.10193293293293;3.0169409893023977;0.36281156027313277
4977;2;28;18.046000000000003;18.0;9.53742142142142;3.088271591266128;0.36613244715021676
4978;2;27;18.115000000000013;18.0;10.011786786786784;3.1641407659563416;0.3696030002762252
4979;2;30;18.219999999999988;18.0;9.88948948948949;3.144755871206776;0.3682379021256163
4980;2;31;18.151;18.0;9.543742742742744;3.0892948617350764;0.3655108799816555
4981;2;29;18.09299999999998;18.0;9.30565665665666;3.0505174408051925;0.36395605275300036
4982;2;28;18.363000000000007;18.0;9.748979979979985;3.122335661004432;0.36726968546258526
4983;2;28;18.226000000000006;18.0;9.059983983983981;3.0099807281748467;0.36185772448146725
4984;2;27;18.00100000000002;18.0;9.538537537537541;3.0884522883699437;0.36656199696213376
4985;2;28;18.109999999999985;18.0;8.952852852852846;2.9921318241101686;0.3608173877770263
4986;2;27;18.08299999999998;18.0;9.055166166166154;3.0091803146648015;0.3615382678424935
4987;2;27;18.081000000000007;18.0;9.868307307307308;3.141386207919572;0.3690659425971623
4988;2;28;18.101000000000003;18.0;9.520319319319313;3.0855014696673395;0.3659076338713299
4989;2;28;18.045;18.0;9.724699699699705;3.1184450772299495;0.36677969530873517
4990;2;27;17.924999999999994;18.0;10.23761261261262;3.199626948975868;0.37132759976356117
4991;2;27;17.951999999999998;18.0;9.53122722722723;3.087268570634442;0.3661377047056102
4992;2;31;18.161000000000012;18.0;9.734813813813814;3.120066315611547;0.3674797145775416
4993;2;28;18.201999999999966;18.0;9.881077077077078;3.1434180563642946;0.367961314285865
4994;2;28;18.080999999999985;18.0;9.195634634634628;3.03243048306711;0.3638362281693362
4995;2;29;17.948;18.0;9.134430430430438;3.0223220262623305;0.36290477885180383
4996;2;27;18.251999999999992;18.0;9.646142142142136;3.1058239071367417;0.36701173860435166
4997;2;28;18.085000000000015;18.0;9.789564564564566;3.1288279857743166;0.36817214507676455
4998;2;28;17.918000000000042;18.0;9.248524524524528;3.041138688801372;0.36432293843962077
4999;2;30;18.085000000000004;18.0;9.026801801801804;3.004463646277286;0.3617154046279212
5000;2;28;18.14400000000001;18.0;10.059323323323312;3.1716436311987057;0.36956014309471363
5001;2;28;18.033;18.0;9.277188188188187;3.045847696157539;0.36335025253945324
5002;2;29;18.144000000000005;18.0;9.923187187187192;3.150109075442816;0.3686784976401692
5003;2;29;18.099999999999973;18.0;10.078078078078077;3.174598884595986;0.3699506030238954
5004;2;29;18.089999999999986;18.0;9.545445445445434;3.089570430568857;0.3663051971230126
5005;2;27;18.17699999999998;18.0;9.549220220220223;3.0901812600914242;0.3654841319509156
5006;2;29;18.068999999999985;18.0;9.451690690690688;3.074360208350786;0.3646387077929626
5007;2;28;18.15500000000002;18.0;9.44241741741742;3.072851675141093;0.3638579007759639
5008;2;27;18.17800000000001;18.0;8.33665265265265;2.8873262116797003;0.3560719397759141
5009;2;30;18.134000000000007;18.0;9.697741741741734;3.1141197378620067;0.36728624797863824
5010;2;29;18.067000000000014;18.0;9.848359359359355;3.1382095786227144;0.3676409538442062
5011;2;27;18.196999999999985;18.0;9.840031031031032;3.136882374433417;0.3676740009888357
5012;2;29;18.051;18.0;10.384783783783776;3.2225430615871957;0.37227065068663945
5013;2;29;18.22500000000001;18.0;9.656031031031034;3.1074154905694593;0.3660107977840873
5014;2;28;18.185000000000013;18.0;9.732507507507513;3.1196967012047043;0.36798250057286863
5015;2;28;18.149000000000004;18.0;10.349148148148151;3.217009193046882;0.37165019769445107
5016;2;28;18.10199999999999;18.0;9.641237237237242;3.1050341765006775;0.3669544045389664
5017;2;29;18.023999999999983;18.0;10.129553553553551;3.182695956819242;0.37113184004234595
5018;2;27;18.050000000000033;18.0;9.36686686686686;3.060533755224219;0.3649683190971824
5019;2;26;17.96000000000001;18.0;9.758158158158162;3.123805076850693;0.3675513281242692
5020;2;28;18.084;18.0;9.186130130130126;3.0308629348966156;0.363116399567942
5021;2;27;18.072999999999983;18.0;9.837508508508503;3.136480273891182;0.3674152583991651
5022;2;28;18.086999999999975;18.0;9.00043143143143;3.000071904376865;0.3615543541268092
5023;2;28;17.93499999999997;18.0;10.275050050050053;3.205471891945093;0.3715343310610529
5024;2;29;18.020999999999976;18.0;11.125684684684682;3.335518653026045;0.37655213207875426
5025;2;30;17.966000000000008;18.0;10.415259259259269;3.2272680798562843;0.3716852441708807
5026;2;26;17.989999999999984;18.0;9.657557557557553;3.1076611072569595;0.3664848720456989
5027;2;27;18.03700000000001;18.0;10.145776776776776;3.1852435977138036;0.37061160550370886
5028;2;27;17.979999999999986;18.0;9.180780780780786;3.0299803267976486;0.3632197045841711
5029;2;29;18.13800000000001;18.0;9.964920920920916;3.1567262980690796;0.3688340361917692
5030;2;27;18.07099999999996;18.0;9.541500500500494;3.0889319352327096;0.36415433055088126
5031;2;28;17.966;18.0;10.483327327327327;3.237796677885646;0.3736912766564928
5032;2;31;17.873000000000008;18.0;9.636507507507506;3.1042724602565905;0.36689816496653627
5033;2;27;18.02799999999999;18.0;9.54676276276277;3.0897836109932957;0.3659262914866988
5034;2;28;18.167999999999985;18.0;8.716492492492495;2.952370656352704;0.35869407951753435
5035;2;28;18.112000000000002;18.0;9.743199199199184;3.121409809557083;0.3674424382968528
5036;2;29;18.097000000000023;18.0;9.645236236236236;3.1056780638431016;0.36652112038962914
5037;2;27;17.97799999999998;18.0;9.312828828828826;3.051692780872417;0.3647534925777285
5038;2;27;18.002000000000038;18.0;10.234230230230226;3.199098346445483;0.3715012322239395
5039;2;28;17.938000000000006;18.0;10.1362922922923;3.1837544334154133;0.37045429528631796
5040;2;28;17.96900000000001;18.0;10.346385385385382;3.2165797651209247;0.3714936945552453
5041;2;27;17.824000000000016;18.0;9.248272272272278;3.041097215195903;0.3637333018886729
5042;2;28;18.07600000000004;18.0;9.96218618618619;3.1562931084083727;0.36875181954636127
5043;2;30;17.94899999999999;18.0;9.616015015015016;3.1009700119502956;0.36651445960321916
5044;2;29;18.095999999999982;18.0;9.08386786786787;3.013945564848156;0.3621698335338786
5045;2;26;18.073000000000004;18.0;9.212883883883888;3.035273279934426;0.3638756154009051
5046;2;26;17.95099999999999;18.0;9.564163163163164;3.0925981250662304;0.3652526669956339
5047;2;27;17.806999999999995;18.0;9.467218218218218;3.0768844986801533;0.36484713209087805
5048;2;28;18.036999999999967;18.0;9.549180180180176;3.090174781493787;0.3664614692165258
5049;2;29;18.076999999999998;18.0;10.13921021021021;3.184212651537301;0.3697552726895724
5050;2;28;17.993999999999993;18.0;8.900864864864856;2.9834317261946612;0.3612801451235243
5051;2;29;18.058000000000007;18.0;9.436072072072065;3.071819016815943;0.3649593397435798
5052;2;27;18.108999999999998;18.0;9.756875875875874;3.12359982646239;0.3680241529633806
5053;2;27;18.033000000000012;18.0;9.389300300300306;3.0641965178983392;0.36372086146062327
5054;2;28;18.092000000000027;18.0;9.983519519519518;3.1596707929022476;0.3692040610135972
5055;2;30;18.001000000000015;18.0;9.062061061061058;3.0103257400256633;0.3601786549854744
5056;2;27;18.125;18.0;9.298673673673669;3.04937266887366;0.3649274429215174
5057;2;27;17.964999999999964;18.0;9.975750750750745;3.1584411900098353;0.3686606713052818
5058;2;27;18.12500000000002;18.0;9.9273023023023;3.1507621779979362;0.3692832914264671
5059;2;28;18.001000000000023;18.0;9.962961961961966;3.156415999509882;0.3694519028573523
5060;2;28;18.127999999999993;18.0;9.901517517517513;3.1466676846336212;0.3692568158095072
5061;2;27;18.307999999999993;18.0;9.860996996996995;3.14022244387193;0.3684342719679511
5062;2;28;18.29499999999999;18.0;9.55953453453452;3.0918496946867453;0.3665006785718223
5063;2;29;18.354000000000003;18.0;9.684368368368368;3.111971781422249;0.3670656050745113
5064;2;28;18.17099999999998;18.0;10.081840840840849;3.1751914652254984;0.3698120884808731
5065;2;27;18.207000000000008;18.0;9.795946946946948;3.129847751400529;0.3662486632066135
5066;2;28;18.255000000000017;18.0;10.442417417417415;3.2314729485820264;0.37253922005644463
5067;2;26;18.150999999999996;18.0;9.597796796796796;3.0980311161763363;0.36633250388942856
5068;2;27;18.209999999999997;18.0;8.990890890890892;2.9984814308064163;0.3618854500762505
5069;2;27;18.014999999999976;18.0;9.324099099099099;3.05353878296954;0.3643482316600977
5070;2;29;18.13699999999997;18.0;9.611842842842849;3.100297218468392;0.36674017154130756
5071;2;29;17.98700000000003;18.0;9.7685995995996;3.1254758996990524;0.36796932207785266
5072;2;29;18.068999999999992;18.0;9.978217217217226;3.1588316221693784;0.368969085211859
5073;2;29;18.18399999999999;18.0;9.988132132132133;3.1604006284223103;0.36922322353726705
5074;2;28;18.003000000000018;18.0;9.534525525525526;3.0878027018456873;0.36523551673741106
5075;2;27;18.00300000000002;18.0;9.936927927927918;3.152289315390946;0.36883661673486634
5076;2;29;18.163999999999994;18.0;10.015119119119122;3.1646672999099166;0.37033998391119743
5077;2;27;18.149999999999988;18.0;9.909409409409415;3.1479214426998356;0.3684946676051634
5078;2;28;18.02200000000002;18.0;10.04756356356356;3.1697891986003675;0.368998123338275
5079;2;27;18.010000000000026;18.0;10.324224224224224;3.213133085358312;0.3713462168020391
5080;2;26;18.004000000000012;18.0;9.443427427427434;3.0730160148341943;0.3649778722599883
5081;2;30;17.893000000000008;18.0;10.001552552552551;3.1625231307537582;0.369611575110963
5082;2;27;18.179000000000002;18.0;9.560519519519515;3.09200897791703;0.36657115010890856
5083;2;26;18.047000000000036;18.0;8.909700700700704;2.9849121763798516;0.3613948009560463
5084;2;28;18.043000000000013;18.0;9.3444954954955;3.0568767550386293;0.3650812375048163
5085;2;29;18.135000000000005;18.0;9.8306056056056;3.1353796589257894;0.3676885187918267
5086;2;28;17.844999999999995;18.0;9.322297297297297;3.0532437336867324;0.36434723454374723
5087;2;28;18.002999999999997;18.0;9.722713713713713;3.118126635291407;0.3673211650310462
5088;2;26;17.993999999999982;18.0;8.90887287287288;2.9847735044510295;0.3596921758219604
5089;2;28;17.973000000000024;18.0;9.665936936936935;3.1090089959562572;0.366880447080187
5090;2;27;17.977000000000004;18.0;9.786257257257255;3.1282994193742475;0.3676088838855361
5091;2;28;18.082000000000008;18.0;9.743019019019009;3.1213809474364083;0.3677502655158943
5092;2;28;18.043000000000024;18.0;8.890041041041043;2.9816171855288602;0.36104820137984994
5093;2;28;18.078999999999997;18.0;8.965724724724733;2.9942820048760828;0.36151922217421895
5094;2;29;18.144000000000013;18.0;9.965229229229225;3.1567751312422025;0.369619032331191
5095;2;27;18.148999999999976;18.0;9.956755755755758;3.15543273668696;0.3694311464777099
5096;2;27;17.969000000000026;18.0;9.789828828828833;3.1288702160410606;0.36768964008384936
5097;2;28;18.064000000000014;18.0;9.215119119119112;3.035641467485762;0.362514719593989
5098;2;29;18.133999999999965;18.0;9.73978378378379;3.1208626666009818;0.3682325089586015
5099;2;29;18.35000000000001;18.0;9.717217217217215;3.11724513268001;0.3675337791258382
5100;2;28;18.275999999999993;18.0;9.411235235235232;3.06777366101791;0.3653688221260304
5101;2;28;18.277000000000015;18.0;9.299570570570573;3.0495197278539736;0.36453098704037756
5102;2;29;18.29599999999995;18.0;10.811195195195193;3.288038198560837;0.3743640818127005
5103;2;29;18.248000000000026;18.0;9.560056056056057;3.0919340316468684;0.3659141869796425
5104;2;28;18.239999999999974;18.0;8.959359359359366;2.99321889599798;0.3608627011221029
5105;2;28;18.150999999999993;18.0;10.352551551551555;3.217538119673418;0.3725626608746556
5106;2;27;18.273999999999987;18.0;9.252176176176173;3.041739005269218;0.3631910542189235
5107;2;29;18.23500000000001;18.0;9.64742242242242;3.1060300099037064;0.36679479689617867
5108;2;29;18.259;18.0;10.053972972972979;3.170800052506146;0.36923683383702144
5109;2;28;18.077;18.0;9.973044044044046;3.1580126731924376;0.3698458316154904
5110;2;28;18.36;18.0;9.708108108108116;3.115783706887902;0.3677348210564638
5111;2;28;17.98599999999999;18.0;9.671475475475473;3.1098995925070434;0.3672241728790569
5112;2;29;18.094000000000005;18.0;10.085249249249255;3.1757281447329926;0.3694006352780316
5113;2;27;17.996999999999996;18.0;9.07806906906907;3.0129834166601497;0.3624163556583452
5114;2;28;18.23400000000001;18.0;9.426670670670674;3.070288369301925;0.3653717964854041
5115;2;27;18.029000000000014;18.0;8.931090090090093;2.9884929463008763;0.36161935892963687
5116;2;28;18.037999999999997;18.0;9.351907907907911;3.0580889306735197;0.36428376121011885
5117;2;28;18.167999999999992;18.0;8.766542542542544;2.960834771233029;0.3596615204071401
5118;2;31;18.149;18.0;9.31811711711712;3.0525591095205873;0.36362000293834296
5119;2;30;18.16099999999999;18.0;9.570649649649638;3.0936466588234732;0.3658615520769929
5120;2;28;18.25699999999999;18.0;9.5665175175175;3.092978745080137;0.36668981343756857
5121;2;27;18.15200000000001;18.0;9.76466066066065;3.1248457018964393;0.3673880691500208
5122;2;29;18.037000000000027;18.0;9.07670770770771;3.012757492349444;0.3619494758561151
5123;2;26;18.204000000000004;18.0;8.955339339339332;2.9925472994322635;0.36109383855273103
5124;2;27;18.245000000000026;18.0;9.768743743743736;3.1254989591653577;0.36727183279761827
5125;2;28;18.115000000000006;18.0;10.02179679679679;3.1657221603919683;0.3692282031197525
5126;2;28;18.11799999999998;18.0;10.084160160160158;3.17555666933534;0.36995313622656495
5127;2;27;17.94200000000001;18.0;8.955591591591597;2.9925894458798714;0.3618129782302903
5128;2;28;18.127000000000013;18.0;9.780651651651661;3.127403340097286;0.3673283707877069
5129;2;27;18.110999999999994;18.0;10.34502402402402;3.2163681418680947;0.3722816003169202
5130;2;28;17.968000000000004;18.0;9.050026026026021;3.008326116967045;0.3628087098396203
5131;2;29;17.756999999999984;18.0;9.591542542542543;3.0970215599092206;0.36639196067578944
5132;2;27;17.948000000000018;18.0;9.252548548548551;3.041800215094435;0.3640965749030312
5133;2;29;17.947999999999993;18.0;9.52882482482483;3.086879463928715;0.3652603767221089
5134;2;26;18.003999999999998;18.0;9.209193193193189;3.034665252246644;0.3635793545414517
5135;2;32;17.85300000000001;18.0;10.247638638638636;3.2011933147872584;0.37138809100760045
5136;2;28;18.068;18.0;9.622998998999016;3.1020959042233067;0.3667436277516418
5137;2;27;18.011999999999993;18.0;10.021877877877875;3.165734966461639;0.36988021242497615
5138;2;28;17.952000000000023;18.0;9.555251251251258;3.091156943807813;0.3657995605246321
5139;2;30;17.924;18.0;9.473697697697697;3.077937247199445;0.36536444218485686
5140;2;28;17.944000000000003;18.0;9.700564564564559;3.11457293453927;0.3665377018194865
5141;2;28;18.122999999999998;18.0;9.753624624624628;3.1230793497163387;0.3681126690423276
5142;2;28;17.951999999999977;18.0;10.011707707707709;3.1641282697937054;0.36974490795116305
5143;2;29;17.94699999999998;18.0;9.525716716716714;3.0863759843409735;0.3656340515267464
5144;2;26;17.797999999999984;18.0;8.898094094094091;2.9829673303765984;0.36134945653335815
5145;2;28;17.791000000000007;18.0;9.90522422422422;3.147256618743413;0.3687812817227942
5146;2;28;17.96600000000002;18.0;9.57642042042042;3.0945791992483276;0.36616491129944995
5147;2;26;18.07699999999998;18.0;9.488559559559564;3.0803505579007666;0.36543823873873005
5148;2;27;17.980999999999998;18.0;9.161800800800798;3.0268466761302593;0.3622141421812258
5149;2;28;17.876999999999992;18.0;9.739610610610605;3.120834922037788;0.3674418889337652
5150;2;27;17.853;18.0;9.052443443443442;3.0087278779317086;0.36241374852809694
5151;2;28;18.082999999999988;18.0;9.247358358358358;3.0409469509280096;0.36350487098906714
5152;2;27;18.01099999999997;18.0;9.210089089089095;3.034812858989677;0.36357824986641596
5153;2;27;18.017000000000017;18.0;8.801512512512506;2.9667343178168997;0.35961797250528177
5154;2;28;18.24599999999998;18.0;9.575059059059061;3.094359232387064;0.3661387603867175
5155;2;28;18.188999999999993;18.0;9.614893893893896;3.100789237257814;0.36602984904278
5156;2;28;18.02799999999999;18.0;9.328544544544544;3.0542666132059497;0.3647678250080841
5157;2;29;18.265999999999984;18.0;9.911155155155148;3.148198715957293;0.36898298203464425
5158;2;28;17.909000000000024;18.0;9.402121121121116;3.0662878405526635;0.3641114151003592
5159;2;27;18.040999999999976;18.0;9.55687587587586;3.0914197184911436;0.365746670843873
5160;2;29;18.136999999999954;18.0;9.940171171171173;3.15280370006938;0.36905056718125767
5161;2;28;18.168;18.0;8.732508508508513;2.955081810797886;0.3595580238114255
5162;2;29;18.075999999999997;18.0;10.446670670670674;3.232130979813577;0.3721345014535488
5163;2;29;17.916000000000018;18.0;9.686630630630631;3.1123352375074624;0.36693085520473023
5164;2;28;18.008000000000017;18.0;9.61354954954956;3.100572455136238;0.3670759939788934
5165;2;27;18.204000000000022;18.0;9.678062062062052;3.110958383209594;0.36749559607210824
5166;2;29;18.15299999999999;18.0;9.286877877877872;3.0474379202664443;0.36390302952498543
5167;2;29;18.219000000000037;18.0;9.618657657657653;3.1013960820342916;0.3660902012960497
5168;2;27;18.26099999999998;18.0;9.842721721721722;3.1373112248742108;0.3676228055306944
5169;2;29;18.108999999999998;18.0;9.955074074074073;3.1551662514159333;0.36950018364871945
5170;2;29;18.261999999999983;18.0;9.364720720720713;3.060183118821603;0.36423618575631056
5171;2;28;18.05799999999996;18.0;9.986622622622622;3.160161803234547;0.3685811194537553
5172;2;28;18.295999999999985;18.0;9.499883883883884;3.0821881649055567;0.36575860032375757
5173;2;27;17.93799999999999;18.0;9.127283283283282;3.0211394014979316;0.3627374781318112
5174;2;29;17.974000000000004;18.0;9.88721121121121;3.14439361582026;0.36820344138352806
5175;2;28;17.94499999999999;18.0;9.85182682682683;3.1387619895154253;0.3682174737723372
5176;2;28;18.07399999999999;18.0;9.842366366366361;3.1372545906200155;0.3684627658895091
5177;2;28;18.17900000000002;18.0;9.768727727727722;3.1254963970108367;0.3677271925109144
5178;2;29;18.12999999999999;18.0;9.306406406406404;3.05064032727662;0.3648745992912831
5179;2;27;18.066000000000003;18.0;9.701345345345342;3.1146982751697383;0.36709073311975826
5180;2;27;17.919999999999998;18.0;8.892492492492494;2.982028251457805;0.36105522950609337
5181;2;28;18.085;18.0;9.20898398398399;3.0346307821519227;0.3627476240784754
5182;2;27;18.012000000000008;18.0;9.237093093093101;3.0392586420199748;0.36356384598870184
5183;2;29;17.872000000000003;18.0;9.164780780780784;3.0273388942734485;0.36309055246297073
5184;2;30;17.907;18.0;9.417768768768767;3.068838341908672;0.36547291010156047
5185;2;29;18.12699999999999;18.0;9.472343343343347;3.0777172292696657;0.36575696706981736
5186;2;29;18.186000000000014;18.0;9.941345345345347;3.1529899056840236;0.3685332205980239
5187;2;30;18.038999999999994;18.0;10.017496496496493;3.1650428901511733;0.36926909011809284
5188;2;28;17.968;18.0;9.830806806806804;3.1354117443817175;0.36782457732438734
5189;2;29;17.942;18.0;9.303939939939944;3.050236046593762;0.3641795893389858
5190;2;28;17.831999999999997;18.0;9.545321321321323;3.0895503429012647;0.366444154732362
5191;2;28;17.964;18.0;8.647351351351348;2.9406379157168177;0.3589875105194734
5192;2;28;18.163999999999994;18.0;9.340444444444438;3.0562140704545615;0.36387572645271526
5193;2;27;18.16000000000003;18.0;9.415815815815824;3.0685201344973807;0.36518667124740467
5194;2;27;17.972;18.0;9.712928928928932;3.116557223753309;0.36745608290384524
5195;2;27;18.19399999999998;18.0;9.507871871871872;3.0834837233025687;0.365673267447302
5196;2;27;17.99300000000002;18.0;8.507458458458462;2.9167547820237583;0.35705047962724695
5197;2;27;17.971000000000004;18.0;8.78894794794795;2.9646159865904975;0.35946246917398345
5198;2;27;18.130000000000006;18.0;9.226326326326326;3.0374868438112332;0.36344568182236187
5199;2;28;18.064;18.0;10.045949949949943;3.1695346582660906;0.3697284624354865
5200;2;30;18.018000000000008;18.0;10.00968568568569;3.163808730894725;0.36889050417169805
5201;2;28;17.90700000000003;18.0;10.250601601601604;3.201656071723133;0.3717017095186008
5202;2;27;17.856999999999996;18.0;9.864415415415413;3.1407666922927295;0.36828198838964465
5203;2;27;17.981000000000005;18.0;9.586225225225238;3.096162984279936;0.36639810397424327
5204;2;27;17.77399999999999;18.0;9.580504504504502;3.0952390060388715;0.3659302684604521
5205;2;29;17.913;18.0;9.264695695695696;3.043796263828395;0.36308969647851785
5206;2;31;18.019000000000002;18.0;10.17481381381381;3.1897983970485986;0.3705404328372333
5207;2;31;18.015999999999988;18.0;9.218962962962967;3.036274520355985;0.36316939249561675
5208;2;28;18.110000000000007;18.0;9.8977977977978;3.146076572144709;0.36910604595013613
5209;2;28;17.846000000000004;18.0;9.639923923923934;3.1048226880007066;0.3672303286492674
5210;2;26;17.916999999999966;18.0;9.041152152152161;3.0068508696229284;0.3621952092755379
5211;2;28;18.04899999999998;18.0;9.77237137137137;3.1260792330603797;0.36837627932364436
5212;2;29;18.120000000000005;18.0;9.32892892892893;3.054329538364996;0.36475103742805937
