gen;best;worst;mean;median;variance;std_dev;diversity
14232;2;30;18.57199999999999;18.0;14.134950950950964;3.7596477163360618;0.39388063937473766
14233;2;31;18.875;19.0;14.393768768768771;3.793912066557259;0.3950493317120742
14234;2;29;18.69199999999999;19.0;14.499635635635627;3.8078387092464445;0.3968315049787669
14235;2;30;18.401000000000014;18.0;14.616815815815825;3.82319445174004;0.39710405128368126
14236;2;29;18.65000000000001;19.0;14.65215215215215;3.8278129724624934;0.3970451008662647
14237;2;30;18.463999999999984;19.0;14.461165165165157;3.8027838704250807;0.39662663399177417
14238;2;35;18.738999999999987;19.0;15.08796696696697;3.884323231525277;0.3987826021462717
14239;2;29;18.670000000000023;19.0;15.146246246246243;3.8918178588220496;0.398223429193534
14240;2;29;18.895999999999987;19.0;15.542726726726729;3.942426502387423;0.4019043559089535
14241;2;30;18.55300000000004;18.0;14.777968968968954;3.844212399044693;0.39710771191713395
14242;2;31;18.73700000000002;19.0;15.24107207207207;3.9039815665640725;0.39950104333147457
14243;2;31;18.853;19.0;15.18057157157158;3.896225297845542;0.3997153268747142
14244;2;31;18.852999999999977;19.0;13.332723723723722;3.651400241513346;0.39018826735931433
14245;2;29;18.713000000000008;19.0;14.040671671671667;3.7470884259210733;0.39386175900184184
14246;2;30;18.747;19.0;13.684675675675678;3.6992804267418924;0.3927816168091507
14247;2;32;18.772999999999996;19.0;14.564035035035028;3.8162855022960516;0.3973129205431646
14248;2;31;18.68600000000002;19.0;13.611015015015019;3.6893109133027835;0.39164311894192083
14249;2;32;18.900999999999993;19.0;13.012211211211206;3.6072442683038815;0.3880415043266639
14250;2;30;19.010000000000012;19.0;12.838738738738735;3.583118577264606;0.38722971477563034
14251;2;29;18.866999999999997;19.0;14.535846846846864;3.8125905690025075;0.3967074698893039
14252;2;32;18.92000000000001;19.0;13.579179179179192;3.684993782787047;0.3915107878048114
14253;2;30;18.86100000000001;19.0;12.10978878878878;3.479912181189172;0.3828676847469632
14254;2;30;18.687000000000015;19.0;12.909940940940945;3.5930406261189067;0.38788996247701657
14255;2;32;18.69700000000003;19.0;12.828019019019028;3.581622400396087;0.3864665367354055
14256;2;31;18.739999999999995;19.0;13.43583583583583;3.6654925775174925;0.3907877170978091
14257;2;31;18.616999999999997;19.0;13.199510510510503;3.6331130605185553;0.38964251911089376
14258;2;30;18.94299999999999;19.0;14.504255255255263;3.8084452543334875;0.39585797466141276
14259;2;30;18.817000000000004;19.0;14.225736736736744;3.7717021007413543;0.39456397909916746
14260;2;30;18.662000000000017;19.0;13.699455455455475;3.701277543694268;0.3927884692147786
14261;2;29;18.783000000000033;19.0;14.150061061061068;3.7616566910154186;0.39366370842825305
14262;2;30;18.710999999999984;19.0;13.993472472472469;3.740785007518137;0.39432947973247207
14263;2;30;18.499999999999975;18.0;13.153153153153145;3.6267276094508594;0.3897105511285241
14264;2;30;18.694999999999997;19.0;14.02800300300301;3.7453975760929588;0.3942456073803376
14265;2;31;18.87000000000001;19.0;14.485585585585579;3.805993376976053;0.3956438327456899
14266;2;31;18.773999999999994;19.0;14.121045045045049;3.757797898376794;0.3935852813350139
14267;2;29;18.435999999999996;18.0;13.705609609609601;3.7021088057497176;0.39245514435138174
14268;2;30;18.60100000000001;18.0;13.29109009009009;3.645694733530235;0.3902086397554648
14269;2;30;18.63199999999998;19.0;12.593169169169178;3.5486855551273035;0.38689902429320294
14270;2;32;18.66499999999999;19.0;12.417192192192186;3.523803654035251;0.3851152312200747
14271;2;30;18.507000000000016;18.0;13.191142142142139;3.631961197774852;0.3895016856009201
14272;2;29;18.787000000000013;19.0;13.91154254254256;3.7298180307546587;0.3923629567543794
14273;2;30;18.647;19.0;12.887278278278274;3.58988555225348;0.3880861494774788
14274;2;30;18.808000000000018;19.0;12.851987987987982;3.5849669437789773;0.38748134519125205
14275;2;30;18.882000000000023;19.0;12.842918918918908;3.583701845706323;0.38796303516754377
14276;2;31;18.578000000000007;19.0;13.8797957957958;3.7255597962985108;0.393788088990218
14277;2;32;18.771;19.0;14.370929929929927;3.7909009390816224;0.396296368879227
14278;2;32;18.45500000000001;18.0;13.28726226226225;3.6451697165238066;0.38951159823721204
14279;2;29;18.711;19.0;13.160639639639644;3.627759589559325;0.3898790107923042
14280;2;28;18.699000000000037;19.0;12.869268268268272;3.5873762373450977;0.3875177455773763
14281;2;29;18.825999999999986;19.0;13.541265265265272;3.6798458208551716;0.39169201525376984
14282;2;34;18.877999999999986;19.0;12.399515515515517;3.5212945794857204;0.38438612230261077
14283;2;30;18.566999999999968;19.0;12.682193193193186;3.5612067046428497;0.3867363981785774
14284;2;32;18.82500000000003;19.0;13.303678678678677;3.64742082555313;0.3900902835800091
14285;2;30;18.735000000000024;19.0;12.937712712712724;3.596903211474104;0.388559797560025
14286;2;29;18.842999999999993;19.0;12.422773773773782;3.5245955475449637;0.38560296100715047
14287;2;30;18.810000000000002;19.0;14.364264264264266;3.79002167068531;0.3957997552173957
14288;2;33;18.52900000000001;19.0;13.424583583583587;3.6639573665073653;0.39103755137654544
14289;2;30;18.738000000000003;19.0;13.604960960960959;3.688490336297624;0.39232583007989635
14290;2;33;18.565999999999995;18.0;13.429073073073074;3.664569971097983;0.3899411878516286
14291;2;31;18.650999999999993;19.0;13.508707707707709;3.67541939208408;0.3911084665227405
14292;2;30;18.678000000000004;19.0;12.626942942942955;3.5534410003464183;0.3862203905668708
14293;2;32;18.55599999999999;18.0;13.840704704704706;3.720309759241118;0.3917048404763443
14294;2;30;18.724999999999987;19.0;13.849224224224233;3.721454584463477;0.39341520930528034
14295;2;28;18.633000000000013;19.0;13.792103103103111;3.7137720855086287;0.3922509188120486
14296;2;31;18.440999999999992;19.0;14.891410410410423;3.8589390265214636;0.399045622612161
14297;2;31;18.431999999999984;18.0;14.287663663663645;3.779902599758841;0.3959752627855931
14298;2;30;18.54699999999999;18.5;14.185976976976985;3.7664276147268496;0.3952088950763983
14299;2;29;18.54000000000002;18.0;13.48588588588588;3.6723134242444337;0.39123231959333993
14300;2;31;18.851999999999983;19.0;13.611707707707714;3.6894047904381155;0.39133254419223945
14301;2;30;18.673000000000027;19.0;12.254325325325315;3.5006178490839748;0.38367049914608026
14302;2;30;18.692000000000004;19.0;12.922058058058067;3.5947264232564438;0.38849971291613217
14303;2;33;18.647;19.0;12.999390390390387;3.6054667368303908;0.38739024604827577
14304;2;31;18.374999999999996;18.0;13.654029029029033;3.6951358606997164;0.39140492559413437
14305;2;30;18.32399999999998;18.0;14.653677677677681;3.8280122358317614;0.3969024694775697
14306;2;32;18.481999999999996;18.0;14.53621221221221;3.8126384843323673;0.3964832386499303
14307;2;30;18.64899999999998;19.0;14.436235235235264;3.79950460392342;0.39484539833129606
14308;2;32;18.441000000000017;18.0;15.720239239239241;3.9648756902630935;0.4017534543560141
14309;2;29;18.514999999999993;19.0;14.866641641641646;3.8557284190722827;0.398674578057021
14310;2;31;18.127000000000024;18.0;15.384255255255262;3.922276794829154;0.40137956708162154
14311;2;29;18.479999999999993;19.0;14.44804804804805;3.8010588061812527;0.39666801526790446
14312;2;31;18.492999999999956;18.5;14.124075075075082;3.7582010423971575;0.395079633428329
14313;2;30;18.621999999999982;19.0;14.065181181181172;3.750357473785822;0.3944975422472499
14314;2;30;18.873;19.0;14.761632632632626;3.84208701523438;0.3974794255940351
14315;2;30;18.644000000000013;19.0;14.736000000000004;3.8387497964832256;0.3976755822785511
14316;2;28;18.724000000000004;19.0;14.690514514514524;3.8328206994998504;0.39690340425073267
14317;2;29;18.718999999999987;19.0;13.283322322322329;3.644629243465284;0.3902986002049503
14318;2;30;18.599000000000004;19.0;14.356555555555538;3.7890045599808317;0.39576897654500764
14319;2;29;18.513999999999992;18.0;14.73053453453453;3.8380378495442864;0.39642674501096975
14320;2;31;18.88800000000001;19.0;14.658114114114104;3.828591661971031;0.3959920511101698
14321;2;32;18.874999999999996;19.0;15.108483483483495;3.886963272721199;0.39893287428139973
14322;2;29;18.660999999999966;19.0;13.477556556556562;3.6711791779422267;0.39168899672064134
14323;2;33;18.717000000000006;19.0;13.418329329329325;3.6631037835869904;0.3908606464779305
14324;2;29;18.71399999999999;19.0;14.308512512512513;3.78265944971425;0.39587475247071263
14325;2;31;18.844000000000005;19.0;13.79545945945946;3.7142239377101993;0.3929064093384361
14326;2;28;18.818000000000012;19.0;12.443319319319315;3.527508939651226;0.38554102619054076
14327;2;31;18.937999999999995;19.0;13.551707707707704;3.681264416977909;0.390586268919618
14328;2;29;18.839999999999996;19.0;13.700100100100094;3.7013646267424254;0.39301122122332305
14329;2;29;18.696999999999985;19.0;14.535726726726725;3.812574815885811;0.3962241468151706
14330;2;32;18.841000000000008;19.0;14.388107107107109;3.79316584228888;0.3958527502765998
14331;2;29;18.64900000000001;19.0;13.04083983983984;3.6112103012480237;0.3889688351604241
14332;2;32;18.84500000000002;19.0;14.705680680680684;3.8347986493009882;0.3980114507348339
14333;2;29;18.615999999999985;19.0;14.589133133133135;3.819572375689867;0.3964660496971292
14334;2;30;18.619000000000028;19.0;15.407246246246244;3.925206522750904;0.40072467956785196
14335;2;30;18.583999999999985;19.0;15.590534534534537;3.948485093619392;0.4008747411704273
14336;2;31;18.694999999999986;19.0;14.934909909909907;3.8645711159079355;0.3990044639518473
14337;2;31;18.742000000000008;19.0;13.68712312312312;3.6996112124280196;0.3926690323897137
14338;2;33;18.79799999999998;19.0;15.540736736736747;3.9421741129403136;0.4011871207266668
14339;2;32;18.892999999999976;19.0;14.389940940940942;3.793407563252457;0.39602818843914284
14340;2;31;18.903000000000016;19.0;14.095686686686692;3.754422284012108;0.3942228977445291
14341;2;30;18.59100000000001;19.0;13.943662662662655;3.7341214043818467;0.39338151509011987
14342;2;31;18.767000000000024;19.0;13.496207207207206;3.6737184441934585;0.39064969258945215
14343;2;29;18.732000000000017;19.0;12.812988988988991;3.579523570112228;0.38800850986183116
14344;2;30;18.717999999999993;19.0;14.841317317317328;3.8524430323260237;0.397376441604453
14345;2;30;18.779999999999976;19.0;13.707307307307309;3.7023380865754696;0.39295390419704196
14346;2;30;18.83600000000002;19.0;13.874978978978982;3.7249132847596576;0.39330199765712187
14347;2;29;18.66399999999999;19.0;12.769873873873875;3.5734960296429428;0.38729297170335786
14348;2;29;18.606999999999974;18.0;12.801352352352357;3.5778977559947625;0.38755897414885176
14349;2;30;18.544000000000015;19.0;13.325389389389384;3.6503957853073117;0.390858148181411
14350;2;29;18.753999999999987;19.0;13.909393393393406;3.729529915873233;0.3930427978336625
14351;2;30;18.69300000000003;19.0;12.649400400400404;3.5565995558117596;0.38664013318651197
14352;2;32;18.61399999999997;19.0;13.700704704704703;3.701446299043754;0.39074532244097726
14353;2;31;18.601000000000006;18.0;14.390189189189199;3.793440284120629;0.394597615239372
14354;2;30;18.613999999999983;19.0;13.972976976976986;3.738044539191178;0.39484157287634125
14355;2;28;18.895999999999994;19.0;13.498682682682688;3.674055345620516;0.39079843894474203
14356;2;31;18.63;19.0;13.082182182182176;3.6169299387992266;0.38921617973064776
14357;2;28;18.607999999999976;19.0;12.835171171171178;3.5826207127145313;0.3876719449479716
14358;2;30;18.686999999999966;19.0;13.372403403403423;3.6568296929722366;0.39100394217935525
14359;2;32;18.555999999999987;19.0;14.028892892892895;3.7455163719963758;0.393760454954799
14360;2;29;18.506000000000007;18.0;13.797761761761771;3.7145338552450657;0.39209546620886293
14361;2;29;18.61699999999998;19.0;12.562873873873874;3.544414461356611;0.385866852560985
14362;2;30;18.548000000000005;19.0;13.40710310310312;3.661571124954849;0.3907216589297903
14363;2;29;18.78100000000001;19.0;13.508547547547549;3.675397604007973;0.3911167039983779
14364;2;30;18.673999999999996;19.0;13.893617617617625;3.7274143340414447;0.39381929126892795
14365;2;29;18.517000000000035;19.0;13.126837837837826;3.623097823387857;0.38860993604692035
14366;2;31;18.844999999999988;19.0;14.339314314314326;3.7867287088348864;0.3955228671383164
14367;2;29;18.726;19.0;13.25618018018018;3.640903758708843;0.3905426751781297
14368;2;28;18.640999999999988;19.0;14.282401401401396;3.7792064512806647;0.394615315519835
14369;2;30;18.613000000000003;19.0;15.202433433433429;3.8990298066869697;0.39999201642785753
14370;2;30;18.294;18.0;15.753317317317316;3.969044887289298;0.40247859469397324
14371;2;30;18.550000000000004;19.0;14.30980980980982;3.7828309253533683;0.39558216444213606
14372;2;29;18.711999999999982;19.0;14.649705705705713;3.827493397212556;0.39693079126208447
14373;2;32;19.079;19.0;13.906665665665662;3.7291642047066875;0.3919233612921136
14374;2;32;18.68100000000001;19.0;15.482721721721727;3.9348089816052987;0.4008188549551312
14375;2;31;18.65600000000002;19.0;14.842506506506519;3.8525973714503983;0.3991745905298252
14376;2;30;18.78000000000003;19.0;15.637237237237242;3.9543946739339564;0.4014651341629758
14377;2;29;18.71699999999997;19.0;14.727638638638645;3.8376605684503478;0.39670321066995035
14378;2;30;18.558;19.0;15.181817817817807;3.8963852245148716;0.39828725453516683
14379;2;31;18.555999999999987;19.0;14.671535535535545;3.8303440492383376;0.3955640496172339
14380;2;30;18.728999999999992;19.0;14.329888888888899;3.7854839702327228;0.3951264393463598
14381;2;31;18.798000000000005;19.0;13.424620620620619;3.663962420743507;0.39003321809517694
14382;2;31;18.68999999999998;19.0;15.539439439439438;3.9420095686641146;0.4004577121344217
14383;2;29;18.368999999999996;18.0;14.695534534534534;3.833475516360387;0.39717752238647586
14384;2;31;18.899999999999977;19.0;14.106106106106104;3.755809647214047;0.3944203445945798
14385;2;29;18.690000000000015;19.0;14.18608608608607;3.76644209912831;0.39484118254958733
14386;2;32;18.92200000000003;19.0;14.558474474474474;3.8155569022718656;0.39662359643529177
14387;2;31;18.578000000000003;19.0;13.851767767767768;3.7217963092796693;0.39281462632449693
14388;2;30;18.598000000000006;19.0;15.573969969969982;3.9463869513733676;0.40226534540602993
14389;2;29;18.686999999999998;19.0;15.162193193193191;3.8938660985186933;0.3991005130615115
14390;2;31;18.498999999999988;19.0;14.018017017017018;3.7440642378326014;0.3942376361854005
14391;2;33;18.432999999999996;18.0;16.365876876876875;4.045476100149014;0.40480749241188363
14392;2;30;18.436999999999987;18.0;15.443474474474463;3.9298186312442542;0.4012950343043977
14393;2;30;18.69900000000004;19.0;15.101500500500496;3.886064912028683;0.39982597434994416
14394;2;28;18.487000000000013;18.0;14.460291291291288;3.802668969459646;0.39660426797451837
14395;2;32;18.60100000000001;18.0;15.190989989990014;3.897562057233985;0.3997707201518624
14396;2;29;18.678999999999974;19.0;14.166125125125129;3.763791323270344;0.39420054786670905
14397;2;30;18.53000000000001;18.0;15.050150150150143;3.8794523002803043;0.3989581590792729
14398;2;30;18.63800000000002;18.0;14.051007007007012;3.7484672877066716;0.39404936196092283
14399;2;32;18.909000000000006;19.0;13.656375375375376;3.6954533382760193;0.39197349334070875
14400;2;32;18.800999999999988;19.0;14.662061061061054;3.8291070840420556;0.3962561868313156
14401;2;32;18.838999999999988;19.0;15.654733733733739;3.9566063405061844;0.4006752595257893
14402;2;29;18.614000000000015;19.0;13.616620620620612;3.690070544125222;0.3909006070441383
14403;2;31;18.64200000000001;19.0;13.877713713713716;3.7252803537067805;0.39296878582978756
14404;2;30;18.684000000000008;19.0;14.20034434434434;3.7683344257568674;0.39519555256573463
14405;2;31;18.841999999999977;19.0;14.095131131131133;3.7543482964598707;0.3947285314177303
14406;2;29;18.799999999999994;19.0;13.415415415415422;3.6627060236136098;0.3912234971014131
14407;2;29;18.668999999999976;19.0;13.438877877877879;3.6659075108188257;0.3914212844310268
14408;2;33;18.69299999999998;19.0;13.826577577577584;3.7184106251969515;0.39255161033644387
14409;2;31;18.969999999999988;19.0;15.43053053053053;3.928171397804649;0.4015514635814279
14410;2;30;18.698000000000004;19.0;14.965761761761765;3.868560683479292;0.39966989226942295
14411;2;31;18.695000000000007;19.0;15.657632632632632;3.9569726600815214;0.4025617296369328
14412;2;32;18.55600000000003;18.0;14.034898898898906;3.7463180456147747;0.3943025035511487
14413;2;29;18.556000000000008;18.0;14.513377377377381;3.8096426836879833;0.39670382080402966
14414;2;32;18.797999999999977;19.0;13.592788788788775;3.6868399461854557;0.3918640066048272
14415;2;31;18.909000000000013;19.0;13.844563563563568;3.720828343737933;0.3930881988974541
14416;2;29;18.855999999999973;19.0;14.285549549549541;3.779622937483254;0.3950426148378205
14417;2;31;18.758000000000013;19.0;13.40884484484486;3.6618089579939666;0.39121614595467324
14418;2;30;18.888999999999964;19.0;12.797476476476463;3.577356073481708;0.3877024044954669
14419;2;30;19.002999999999986;19.0;13.832823823823817;3.7192504384383445;0.393030749625126
14420;2;31;18.90800000000004;19.0;13.761297297297304;3.7096222580334652;0.391333968762011
14421;2;28;18.772999999999985;19.0;12.724195195195188;3.5670989887014892;0.38662452518065016
14422;2;30;18.788999999999977;19.0;13.604083083083072;3.6883713320492926;0.39192638469348273
14423;2;30;18.66899999999998;19.0;14.013452452452452;3.7434546147178613;0.39488449136825365
14424;2;31;18.876000000000005;19.0;13.13976376376378;3.624881206848547;0.3886727752111076
14425;2;31;18.760000000000044;19.0;13.545945945945942;3.6804817546003323;0.3914393933521104
14426;2;29;18.700000000000017;19.0;13.489489489489484;3.6728040363582544;0.39088877354281387
14427;2;31;18.78399999999998;19.0;14.217561561561554;3.770618193554149;0.3946993975325998
14428;2;31;18.81799999999999;19.0;14.47735335335336;3.804911740547126;0.3963028392941129
14429;2;31;18.892000000000017;19.0;14.168504504504506;3.764107398109744;0.394465726664445
14430;2;32;18.819000000000027;19.0;14.761000000000008;3.842004685057009;0.39685022148702814
14431;2;28;18.700999999999986;19.0;13.499098098098086;3.6741118788216136;0.39094140047390374
14432;2;32;18.68700000000001;19.0;13.900931931931932;3.7283953561729386;0.393066628694859
14433;2;31;18.688999999999975;19.0;14.865144144144148;3.855534222924775;0.39830956436669424
14434;2;31;18.55200000000002;18.0;14.169465465465464;3.764235043865548;0.39494526559652887
14435;2;32;18.77200000000001;19.0;13.91793393393394;3.73067472904486;0.3929122075771146
14436;2;29;18.790999999999997;19.0;14.692011011011024;3.833015915830643;0.3978767905165809
14437;2;31;18.570999999999998;19.0;15.102061061061054;3.886137035805744;0.3997165648954852
14438;2;30;18.734999999999992;19.0;15.143918918918914;3.89151884473388;0.3989028343934406
14439;2;31;18.915999999999997;19.0;14.86981381381381;3.856139755482652;0.3985756968774688
14440;2;30;18.918999999999993;19.0;14.993432432432433;3.8721353840526334;0.3985785413026445
14441;2;30;18.834000000000003;19.0;13.696140140140153;3.7008296556502236;0.3922828925700933
14442;2;31;18.788999999999994;19.0;14.286765765765765;3.7797838252690807;0.3950355737606546
14443;2;31;18.734000000000012;19.0;14.349593593593577;3.78808574264015;0.39639888154655484
14444;2;31;18.63299999999999;19.0;13.818129129129117;3.717274422090615;0.39253677894261046
14445;2;31;18.673000000000005;19.0;14.366437437437455;3.7903083565110443;0.3967079799759472
14446;2;33;18.62999999999997;19.0;15.106206206206199;3.8866703238384135;0.3989521167130865
14447;2;31;18.63599999999999;19.0;14.365869869869867;3.7902334848752877;0.39554982039033854
14448;2;30;18.73199999999996;19.0;15.083259259259266;3.8837171960969643;0.3997096981943515
14449;2;30;18.51800000000001;19.0;14.862538538538546;3.855196303502397;0.3973847527728613
14450;2;30;18.723000000000013;19.0;14.791062062062048;3.845914983727806;0.3973461859995872
14451;2;29;18.498999999999995;19.0;14.036035035035026;3.746469676246563;0.394049506768605
14452;2;33;18.549000000000007;18.0;14.367966966966968;3.7905101196233426;0.3959496991398336
14453;2;28;18.696999999999992;19.0;14.81000100100101;3.8483764110337506;0.39762455241537553
14454;2;30;18.529999999999998;18.0;14.841941941941943;3.8525241001117623;0.39838147019384085
14455;2;30;18.683;19.0;15.3818928928929;3.9219756364481535;0.40114808728703527
14456;2;31;18.934000000000015;19.0;15.142786786786795;3.891373380541476;0.39973040357775397
14457;2;31;18.415000000000003;18.0;15.718493493493483;3.96465553276618;0.4023499600732472
14458;2;32;18.24500000000002;18.0;15.134109109109108;3.8902582316742302;0.398319954269849
14459;2;29;18.65400000000002;19.0;14.851135135135138;3.8537170543690853;0.3980357356337231
14460;2;29;18.589000000000016;19.0;14.522601601601599;3.8108531330401068;0.39691849813168156
14461;2;31;18.823999999999987;19.0;15.53656056056057;3.941644398034984;0.4018108201010827
14462;2;32;18.71299999999999;19.0;14.457088088088074;3.802247767845761;0.3954235436501661
14463;2;30;18.584000000000024;18.0;14.693637637637647;3.8332280962183356;0.3973499584022108
14464;2;30;19.095999999999954;19.0;14.5092932932933;3.8091066266636986;0.3968621507988588
14465;2;30;18.755000000000003;19.0;13.618593593593594;3.6903378698424882;0.3909797115200016
14466;2;32;18.88799999999997;19.0;13.845301301301298;3.7209274786404127;0.39310316024011077
14467;2;31;19.025;19.0;13.834209209209208;3.719436679015951;0.3935448721634468
14468;2;31;18.824999999999978;19.0;14.983358358358352;3.8708343232897935;0.3994067145483695
14469;2;29;18.849000000000018;19.0;12.792991991991986;3.5767292310142778;0.387278506958217
14470;2;31;18.940000000000005;19.0;13.714114114114103;3.703257230346564;0.39182347995458394
14471;2;31;18.83900000000001;19.0;13.256335335335333;3.640925065877535;0.39045869244343856
14472;2;31;18.912000000000017;19.0;13.437693693693687;3.6657459941591273;0.3910865868163384
14473;2;29;18.915999999999997;19.0;13.824768768768779;3.718167393860688;0.39248973516849167
14474;2;30;18.826999999999966;19.0;13.656727727727734;3.695501011734097;0.3916399773934075
14475;2;30;18.73199999999999;19.0;15.079255255255262;3.8832016758411174;0.3993033238019832
14476;2;32;18.955000000000016;19.0;15.362337337337335;3.919481768976268;0.40004187255676016
14477;2;30;18.683999999999997;19.0;13.735879879879876;3.7061947978863543;0.39321982486006607
14478;2;32;19.04699999999998;19.0;13.686477477477464;3.699523952818452;0.3923214995654948
14479;2;29;18.680000000000007;19.0;14.107707707707721;3.7560228577190156;0.3931740308248762
14480;2;30;18.572000000000017;18.0;14.607423423423434;3.8219659108138884;0.3968417436403567
14481;2;30;18.484;18.0;14.714458458458447;3.8359429686139035;0.39699055137189093
14482;2;30;18.71199999999998;18.0;14.4455015015015;3.8007238128416407;0.3952357926176962
14483;2;30;18.47799999999997;18.0;14.33785385385384;3.7865358645936316;0.3952723833056634
14484;2;32;18.552000000000007;18.0;13.520816816816813;3.677066332936736;0.3910597528722626
14485;2;30;18.60599999999998;18.0;15.918682682682691;3.9898223873604564;0.40316397588377606
14486;2;32;18.56999999999998;18.0;15.06216216216215;3.881000149724572;0.39848805655799674
14487;2;32;18.58300000000001;19.0;15.076187187187188;3.8828066121282925;0.3986032231040912
14488;2;31;18.61299999999999;18.0;15.965196196196201;3.995647156118293;0.40281794056580655
14489;2;33;18.604999999999983;18.0;14.87184684684684;3.8564033563473155;0.3972537990740444
14490;2;30;18.706000000000014;19.0;14.58615015015015;3.8191818692162527;0.3962419624109281
14491;2;32;18.596;18.0;15.676460460460465;3.9593510150604816;0.40113031584946285
14492;2;31;18.537999999999993;18.0;14.262818818818829;3.7766147299954795;0.39512369069193454
14493;2;30;18.383;18.0;15.613924924924925;3.9514459283817773;0.4017618326399039
14494;2;31;18.565000000000005;18.0;16.045820820820833;4.005723507784934;0.4042982559969049
14495;2;34;18.297000000000036;18.0;14.967758758758757;3.8688187808113677;0.398513491360235
14496;2;30;18.351999999999993;18.0;14.446542542542547;3.800860763372232;0.395391152930494
14497;2;29;18.335999999999967;18.0;14.415519519519519;3.7967775177799816;0.39578045292165925
14498;2;32;18.53000000000002;18.0;15.222322322322322;3.901579465078511;0.3990470926942807
14499;2;31;18.404000000000014;18.0;15.067851851851856;3.881733098997387;0.3994019705864681
14500;2;31;18.43000000000001;18.0;15.260360360360357;3.906451120948572;0.40015395686932703
14501;2;29;18.57000000000002;19.0;14.733833833833836;3.838467641368602;0.397731131481043
14502;2;31;18.634000000000007;19.0;15.07712112112113;3.8829268755825326;0.3990357695259413
14503;2;33;18.494999999999994;18.0;14.44041541541542;3.800054659529968;0.39519986534073703
14504;2;31;18.529999999999994;18.0;13.876976976976971;3.7251814689994593;0.3932951845266949
14505;2;29;18.537999999999997;19.0;14.801357357357354;3.8472532224117186;0.3969758251833983
14506;2;32;18.548000000000005;18.0;14.448144144144145;3.801071446861285;0.3950650075205032
14507;2;30;18.543999999999986;18.0;15.349413413413407;3.917832744440912;0.39992666825702017
14508;2;31;18.714000000000016;19.0;15.043247247247239;3.878562523312888;0.3993284894373961
14509;2;29;18.490000000000006;18.0;14.396296296296287;3.794245155007289;0.39593109232510676
14510;2;32;18.288;18.0;13.870926926926924;3.7243693327766145;0.3924649847924547
14511;2;31;18.801000000000002;19.0;14.41181081081081;3.7962890841993064;0.3956928411868978
14512;2;30;18.790999999999983;19.0;14.806125125125117;3.8478728052165545;0.3982523575799283
14513;2;30;18.76099999999999;19.0;15.213092092092094;3.900396401917643;0.399385336858604
14514;2;29;18.706999999999987;19.0;14.457608608608613;3.8023162162829927;0.3960274929937442
14515;2;29;18.647999999999975;19.0;14.708804804804808;3.8352059664123397;0.39709264390678406
14516;2;31;18.522999999999968;18.0;14.8423133133133;3.8525722982590866;0.39764052595231053
14517;2;30;18.78800000000001;19.0;14.889945945945943;3.858749272231346;0.39777881164914397
14518;2;31;18.867999999999984;19.0;14.370946946946946;3.79090318353647;0.3949557005101743
14519;2;30;18.725999999999992;19.0;15.508432432432421;3.9380747113827614;0.4003448190821266
14520;2;31;18.58999999999999;18.0;14.886786786786773;3.858339900369947;0.3974993076594368
14521;2;31;18.410999999999994;18.0;15.413492492492493;3.9260021004187573;0.39943415873881016
14522;2;30;18.554;18.0;14.501585585585588;3.808094744827863;0.39595989220782657
14523;2;30;18.496000000000002;18.0;15.821805805805806;3.9776633600401388;0.40265213418013224
14524;2;31;18.41800000000002;18.0;15.769045045045049;3.971025691813772;0.40225281079439307
14525;2;30;18.468000000000007;18.0;14.1230990990991;3.758071193990223;0.39533886803535484
14526;2;31;18.813;19.0;15.055086086086082;3.880088412148115;0.3996428603806765
14527;2;29;18.67600000000001;19.0;15.700724724724735;3.9624140021866388;0.4016383366298375
14528;2;30;18.69400000000001;19.0;14.498862862862875;3.80773723658328;0.3952058346958329
14529;2;32;18.676999999999968;19.0;14.579250250250253;3.8182784406392174;0.3966007856863562
14530;2;30;18.676000000000027;19.0;15.128152152152149;3.8894925314431634;0.398137369013931
14531;2;31;18.62900000000001;18.0;14.672031031031032;3.8304087289780226;0.3973145963604635
14532;2;32;18.614000000000004;19.0;14.833837837837837;3.8514721650088344;0.3980046821244283
14533;2;34;18.47600000000002;18.0;15.709133133133127;3.9634748811028344;0.40109861395953067
14534;2;30;18.817;19.0;14.427938938938935;3.7984126867599493;0.3964178618245223
14535;2;32;18.645999999999983;19.0;14.663347347347358;3.8292750420082595;0.39609950710765024
14536;2;31;18.725999999999996;19.0;14.92785185185185;3.8636578331746523;0.39858589685341583
14537;2;31;18.75500000000003;19.0;15.550525525525527;3.943415464483235;0.4018057477120436
14538;2;29;18.56599999999998;18.0;15.551195195195191;3.9435003734239955;0.40083944009667705
14539;2;30;18.48500000000002;18.0;15.595370370370377;3.9490974121146185;0.4022366025968403
14540;2;31;18.670999999999953;19.0;14.691450450450441;3.8329427924833994;0.3969328061254512
14541;2;30;18.657;19.0;13.999350350350362;3.741570572680724;0.39422059917224267
14542;2;31;18.80100000000001;19.0;14.85625525525525;3.8543813064167964;0.3981971058967604
14543;2;29;18.980000000000015;19.0;14.888488488488486;3.858560416591722;0.39813133964030534
14544;2;30;18.80399999999997;19.0;15.559143143143134;3.9445079722499146;0.40151493735446314
14545;2;30;18.84500000000001;19.0;14.737712712712716;3.838972872099087;0.39743438741810133
14546;2;29;18.946000000000012;19.0;13.53061461461461;3.678398376279357;0.3914690326768351
14547;2;28;18.587999999999976;19.0;13.908164164164171;3.7293651154270444;0.39308242428227785
