gen;best;worst;mean;median;variance;std_dev;diversity
1116;2;32;18.206999999999976;18.0;24.410561561561575;4.9407045612505085;0.43406751668206395
1117;2;32;18.080999999999975;18.0;21.612051051051033;4.6488763213330415;0.4227451627624967
1118;2;31;18.30499999999998;18.0;23.453428428428428;4.842873984363874;0.42976565329359473
1119;2;30;17.632999999999985;17.0;20.98329429429431;4.580752590382318;0.4216259702163069
1120;2;34;17.936000000000025;18.0;23.835739739739736;4.882185959151878;0.4310869842582305
1121;2;32;18.085999999999995;18.0;25.932536536536535;5.0923998798735886;0.43795653482914754
1122;2;33;18.105000000000008;18.0;21.8137887887888;4.670523395593774;0.4246964287532105
1123;2;34;17.790999999999997;17.0;22.289608608608603;4.721187203300522;0.4265823690634248
1124;2;33;18.21199999999999;18.0;23.71076676676673;4.869370263880817;0.4320692321213739
1125;2;31;17.917000000000005;18.0;22.260371371371384;4.718089801113517;0.42617731685367227
1126;2;35;18.128000000000004;18.0;22.12774374374376;4.704013578184459;0.4258374386530431
1127;2;33;17.996999999999996;18.0;21.602593593593607;4.647859033317771;0.4249504907655267
1128;2;31;18.005000000000003;18.0;21.068043043043037;4.589993795534264;0.4231183374317174
1129;2;33;18.030000000000005;18.0;24.197297297297304;4.919074841603582;0.43052530803095573
1130;2;34;18.49899999999998;18.0;21.815814814814825;4.670740285523787;0.42510595627849784
1131;2;33;17.945000000000014;18.0;21.13310810810811;4.597076038973916;0.4209435810481176
1132;2;34;17.778000000000024;18.0;20.33304904904904;4.509218230364222;0.41939258886169123
1133;2;32;17.893000000000015;18.0;21.12267367367367;4.595940999803378;0.4228171175202794
1134;2;31;17.817000000000007;18.0;22.830341341341356;4.7781106455733475;0.42754562111443745
1135;2;33;17.92300000000001;18.0;22.309380380380357;4.723280679822062;0.42576975309674725
1136;2;35;17.955999999999992;18.0;24.660724724724695;4.9659565770075655;0.4323051328990234
1137;2;31;17.881999999999977;18.0;22.090166166166156;4.700017677218476;0.4255600426175806
1138;2;33;17.906000000000002;18.0;22.331495495495485;4.7256211756228925;0.42479347959933195
1139;2;35;17.887000000000015;17.0;22.692923923923914;4.763709051141129;0.4270634255769397
1140;2;31;17.97699999999998;18.0;22.362833833833825;4.728935803522165;0.4257342235083563
1141;2;32;17.998000000000005;18.0;21.113109109109114;4.594900337233564;0.422878029877824
1142;2;31;17.87100000000002;17.0;21.938297297297304;4.683833611188308;0.425611358448404
1143;2;32;18.01;18.0;22.420320320320325;4.735010065493031;0.4263163199515475
1144;2;32;17.752999999999993;18.0;20.79278378378378;4.559910501729588;0.4218822064351688
1145;2;34;18.061999999999994;18.0;20.430586586586593;4.520020640062011;0.420138109760439
1146;2;32;18.031000000000017;18.0;22.660699699699702;4.760325587572734;0.42779915006272995
1147;2;31;18.14;18.0;21.12552552552551;4.596251246997439;0.42222111455909306
1148;2;31;18.123000000000008;18.0;21.026897897897896;4.585509557061014;0.4230542339947643
1149;2;32;18.22699999999999;18.0;21.516987987987967;4.638640747890266;0.42427980077348193
1150;2;31;18.147000000000013;18.0;21.651042042042043;4.653068024652342;0.4233669980364448
1151;2;35;18.098999999999982;18.0;22.361560560560577;4.728801175833107;0.4275506687225428
1152;2;30;17.751000000000012;18.0;20.745744744744737;4.554749690679471;0.42229215046230095
1153;2;32;17.961999999999996;18.0;22.212768768768772;4.713042411093791;0.42552481922026647
1154;2;32;18.19799999999999;18.0;21.62842442442442;4.650636991254469;0.42390108552195455
1155;2;34;18.14799999999998;18.0;21.221317317317318;4.606660104383361;0.42288697413223053
1156;2;34;17.78899999999999;18.0;20.398877877877876;4.516511693539371;0.41906345877648105
1157;2;32;18.269000000000005;18.0;21.85449349349351;4.674878981694982;0.42506184614648035
1158;2;32;18.19599999999997;18.0;21.208792792792792;4.605300510584819;0.42295943659848784
1159;2;31;18.21799999999999;18.0;20.527003003003006;4.530673570563543;0.4206878929641439
1160;2;33;17.954000000000004;18.0;21.098982982982978;4.593362927418536;0.4238967390078477
1161;2;31;17.97400000000001;18.0;21.030354354354348;4.585886430599252;0.42315491713017683
1162;2;30;17.779000000000003;18.0;21.545704704704704;4.64173509635187;0.42388583955084064
1163;2;30;18.068000000000012;18.0;20.68005605605606;4.547532963712969;0.42223445545231963
1164;2;31;18.001000000000023;18.0;20.06106006006009;4.478957474687618;0.4202904155847079
1165;2;31;18.36499999999999;18.0;22.31609109109109;4.723991013019721;0.4254938653763026
1166;2;33;17.98900000000002;18.0;22.361240240240225;4.728767306628677;0.4275785431694828
1167;2;31;17.82699999999998;17.0;21.190261261261266;4.603288092359771;0.42327568875489957
1168;2;31;18.10600000000002;18.0;21.396160160160175;4.625598356986929;0.4247336474195386
1169;2;32;17.954999999999988;18.0;20.80978478478478;4.561774302262748;0.4223921863543638
1170;2;31;18.259000000000007;18.0;20.90882782782783;4.572617174860349;0.42303659385277276
1171;2;33;18.010999999999992;18.0;18.55943843843843;4.308066670612054;0.41367227100544507
1172;2;31;18.167999999999992;18.0;21.188964964964974;4.603147289080046;0.42241876470585604
1173;2;32;18.15900000000002;18.0;19.73345245245245;4.442235073974862;0.4190562805034912
1174;2;34;18.41499999999999;18.0;20.567342342342357;4.535123189323787;0.4216005001585063
1175;2;34;17.980999999999987;18.0;19.61225125125126;4.42857214587854;0.4171040363332795
1176;2;32;18.03599999999999;18.0;20.20891291291292;4.49543245004448;0.4185479361266044
1177;2;34;18.07300000000001;18.0;20.31598698698698;4.507325924202396;0.4203879869882837
1178;2;33;18.044000000000004;18.0;19.31337737737739;4.3946987811882385;0.4165227929880562
1179;2;31;18.163000000000025;18.0;20.7651961961962;4.556884483525581;0.4220836252671386
1180;2;32;18.378999999999966;18.0;19.484843843843837;4.414164002825885;0.4173888901076852
1181;2;31;17.980000000000008;18.0;20.66626626626626;4.5460165272759685;0.42166326351380956
1182;2;34;17.737999999999996;17.0;21.82918518518519;4.672171356573428;0.42516675211679456
1183;2;32;18.034999999999975;18.0;21.48526026026028;4.635219548226414;0.42429970276179063
1184;2;32;17.854000000000042;17.0;21.62631031031032;4.650409692737869;0.4234062964515765
1185;2;31;18.125999999999987;18.0;23.077201201201184;4.803873562158062;0.4299215682029466
1186;2;32;17.97299999999999;18.0;22.092363363363365;4.7002514149099905;0.42633405109777367
1187;2;32;17.69299999999999;17.0;25.51626726726727;5.051362911855302;0.4360039754577438
1188;2;32;18.24299999999999;18.0;24.47242342342341;4.946961029098916;0.43225924139098104
1189;2;32;18.082;18.0;23.745021021021035;4.872886313163999;0.4312131464790269
1190;2;31;17.898999999999997;18.0;21.51030930930932;4.637920795928853;0.42450224368826633
1191;2;34;18.260999999999978;18.0;22.655534534534535;4.759783034397107;0.42695790395215033
1192;2;31;17.859;17.0;21.37048948948947;4.622822675540288;0.42244886692572814
1193;2;32;18.093999999999976;18.0;22.301465465465483;4.722442743481967;0.42558775623216855
1194;2;38;18.146000000000015;18.0;22.951635635635633;4.790786536220919;0.4289672909329758
1195;2;32;17.972;18.0;22.52173773773774;4.745707295834599;0.42530713604084774
1196;2;33;17.955;18.0;21.013988988988956;4.58410176468509;0.4210809904607715
1197;2;34;18.06100000000001;18.0;21.234513513513512;4.608092177193671;0.4233397071269408
1198;2;31;18.066000000000024;18.0;19.713357357357356;4.439972675293999;0.4185190844313228
1199;2;31;17.97900000000001;18.0;21.381940940940947;4.624061087501001;0.42324629961248383
1200;2;35;18.02000000000001;18.0;19.57517517517517;4.424384157730335;0.41720762038762843
1201;2;31;18.491000000000007;18.0;21.32124024024022;4.617492852213225;0.4231491574307173
1202;2;34;18.185000000000002;18.0;22.65743243243242;4.759982398332206;0.42720567575019
1203;2;32;18.51700000000003;18.0;19.83955055055055;4.454161037788211;0.41800119482859477
1204;2;31;18.184999999999974;18.0;21.578353353353357;4.645250623309076;0.4246952098280736
1205;2;31;18.50800000000002;18.0;19.787723723723722;4.448339434409623;0.41800865318683883
1206;2;31;18.250000000000007;18.0;19.845345345345365;4.454811482582104;0.41789736841497976
1207;2;33;18.266999999999996;18.0;21.028739739739756;4.585710385506236;0.42256537240891284
1208;2;30;18.499000000000013;19.0;20.394393393393386;4.516015211820415;0.4195593207273136
1209;2;30;18.03500000000001;18.0;19.377152152152128;4.401948676683103;0.41738844250167484
1210;2;30;17.953000000000014;18.0;20.27907007007007;4.50322884940018;0.42136288781077086
1211;2;32;18.075999999999983;18.0;22.150374374374376;4.706418423214661;0.42632831785914094
1212;2;32;17.93100000000003;18.0;21.812051051051053;4.670337359447501;0.42496917384388844
1213;2;32;18.446999999999967;18.0;22.916107107107106;4.78707709433503;0.4297511163728821
1214;2;31;17.89999999999998;18.0;22.776776776776774;4.772502150526155;0.4263623008068387
1215;2;32;17.91899999999999;18.0;22.354793793793796;4.728085637315995;0.4267702562857613
1216;2;31;17.81300000000001;18.0;23.67370470470469;4.865563143635553;0.4306624342831862
1217;2;33;17.729999999999993;17.0;22.36346346346346;4.729002375074838;0.42691003368355585
1218;2;33;17.836000000000013;18.0;23.864968968968945;4.885178499192117;0.43138349390661496
1219;2;30;18.000999999999983;18.0;22.853852852852874;4.7805703480707065;0.42735482140331066
1220;2;32;17.732;17.5;24.544720720720736;4.95426288369125;0.4337846083057974
1221;2;31;18.052;18.0;23.176472472472465;4.814194893486601;0.4286651346162016
1222;2;31;17.57699999999998;17.0;23.29136236236234;4.826112551771077;0.4298414617973663
1223;2;33;18.180000000000003;18.0;22.30790790790792;4.723124803338138;0.4272133955850913
1224;2;32;17.769999999999982;17.0;24.151251251251253;4.914392256551287;0.43279725201490876
1225;2;31;17.822000000000003;18.0;23.960276276276268;4.894923520983373;0.4322625037672106
1226;2;30;17.56900000000002;17.0;21.785024024024025;4.667442985621145;0.4238724692982285
1227;2;30;18.105;18.0;22.770745745745728;4.771870256591825;0.4282301089510068
1228;2;30;18.016999999999996;18.0;22.509220220220243;4.7443882872526615;0.427307291412154
1229;2;33;18.19600000000003;18.0;23.873457457457462;4.886047222188654;0.43164596758312174
1230;2;31;17.95999999999999;18.0;21.37177177177176;4.622961363863185;0.4231589323398202
1231;2;31;18.107999999999976;18.0;22.16450050050048;4.707918913968302;0.42633398026605024
1232;2;32;18.213999999999995;18.0;22.75696096096097;4.7704256582574445;0.4289342696170801
1233;2;31;18.198000000000015;18.0;23.374170170170164;4.834684081733797;0.43079118996951943
1234;2;33;18.38900000000001;18.0;23.697376376376386;4.8679951084996365;0.42975527248554496
1235;2;34;18.051999999999996;18.0;21.741037037037042;4.662728497032295;0.42437391362567634
1236;2;32;18.128000000000014;18.0;24.528144144144125;4.9525896401927065;0.43368370217723584
1237;2;32;17.90499999999997;18.0;22.764739739739742;4.771240901457371;0.4281458793147455
1238;2;32;18.063999999999986;18.0;22.88679079079077;4.7840140876455175;0.42965245922540324
1239;2;30;17.93700000000002;18.0;24.35138238238238;4.93471198575787;0.43238441452687076
1240;2;34;18.154999999999994;18.0;21.536511511511506;4.640744715184353;0.423942188944207
1241;2;30;18.212999999999997;18.0;22.291922922922932;4.7214322957046555;0.42611251092276775
1242;2;32;18.149999999999963;18.0;21.53503503503503;4.640585634920988;0.4245657308363395
1243;2;31;17.490999999999993;17.0;21.573492492492505;4.6447273862405;0.42353359980431904
1244;2;33;17.718;18.0;23.624100100100097;4.8604629512115505;0.42955947249297644
1245;2;32;17.86200000000001;18.0;22.006962962962962;4.69115795544799;0.42646104368941506
1246;2;32;17.912999999999993;17.0;23.23066166166168;4.819819671072942;0.4277367408756764
1247;2;33;18.131999999999987;18.0;20.759335335335333;4.556241360522435;0.42068784630701417
1248;2;30;17.999999999999968;18.0;22.014014014014023;4.691909420908935;0.42603385531606514
1249;2;33;18.086;18.0;22.266870870870864;4.718778535900033;0.42455664431651174
1250;2;36;18.034999999999986;18.0;22.278053053053053;4.719963247002359;0.42581713549143363
1251;2;32;18.075999999999993;18.0;21.58981381381381;4.646484027069695;0.42366145480028944
1252;2;33;18.389000000000017;18.0;21.88956856856857;4.678628919733704;0.4245271924692074
1253;2;33;18.406000000000002;18.0;21.909073073073092;4.680712880862603;0.42578299342205506
1254;2;33;18.393999999999973;18.0;22.893657657657645;4.784731722642101;0.4280021155848811
1255;2;33;18.16599999999998;18.0;22.456900900900916;4.7388712686568;0.42663752831825397
1256;2;33;18.175000000000026;18.0;22.955330330330316;4.7911721248907675;0.42837806291583297
1257;2;34;18.020000000000003;18.0;20.37797797797797;4.514197379155897;0.42056370441663404
1258;2;32;18.163999999999973;18.0;22.63774174174174;4.757913591243723;0.4266162448669768
1259;2;31;18.068999999999974;18.0;21.655894894894896;4.653589463510388;0.42498865863625335
1260;2;31;17.807000000000016;18.0;21.19694794794794;4.604014329685339;0.4236247441044327
1261;2;35;18.479999999999976;18.0;21.427027027027023;4.628933681424591;0.4237791752521757
1262;2;31;18.224999999999994;18.0;20.759134134134133;4.556219280734207;0.42063032707150905
1263;2;31;18.19299999999999;18.0;21.42517617617618;4.628733755162007;0.4245366795830544
1264;2;30;17.986000000000015;18.0;19.847651651651645;4.455070330718882;0.4180308867257068
1265;2;33;17.961999999999993;18.0;20.51907507507507;4.529798568929425;0.4205425592827628
1266;2;33;17.93599999999998;18.0;20.04394794794795;4.477046788670847;0.4185405556354271
1267;2;32;18.374999999999996;18.0;20.372747747747745;4.513618032991687;0.42010903237872016
1268;2;33;17.830999999999985;17.0;20.2606996996997;4.501188698521725;0.4183835310065529
1269;2;32;17.90799999999999;18.0;19.374910910910895;4.401694095562627;0.41552219331131857
1270;2;29;18.242000000000004;18.0;19.558994994995007;4.42255525629641;0.4164936528200018
1271;2;32;18.077;18.0;19.900971971971956;4.461050545776405;0.41965763531440575
1272;2;34;18.036000000000005;18.0;19.74044444444444;4.443021994593819;0.4181340343647429
1273;2;32;18.432;18.0;19.108484484484485;4.371325254940941;0.4156942125780929
1274;2;32;17.830000000000002;18.0;19.240340340340342;4.386381235180128;0.4145931866645205
1275;2;30;17.85800000000001;18.0;19.104940940940956;4.370919919300851;0.41619601652244215
1276;2;31;17.919999999999984;18.0;19.547147147147154;4.42121557347605;0.41786506312495975
1277;2;32;17.966000000000005;18.0;21.380224224224243;4.623875455094378;0.4233128688931885
1278;2;32;17.92900000000002;17.5;20.912871871871864;4.573059355822081;0.42128519095403205
1279;2;31;18.094999999999978;18.0;22.524499499499512;4.745998261641012;0.42664508512552074
1280;2;31;18.23599999999998;18.0;20.76306706706706;4.556650860782188;0.42072705685052003
1281;2;31;17.88899999999998;18.0;21.047726726726726;4.587780152396879;0.42200938628518586
1282;2;31;18.07100000000001;18.0;22.346305305305318;4.727187885551548;0.4262978322158172
1283;2;33;18.141999999999964;18.0;22.12395995995997;4.703611374248511;0.42638798896078894
1284;2;31;17.94499999999998;18.0;23.247222222222224;4.821537329755129;0.4293304786971542
1285;2;31;18.454999999999963;18.0;21.1291041041041;4.596640523698161;0.4222103246837359
1286;2;33;17.875000000000007;18.0;21.09246746746747;4.592653641139017;0.4234337059017548
1287;2;31;18.081999999999972;18.0;21.905181181181174;4.680297125309586;0.4258237782976515
1288;2;32;17.975999999999992;18.0;22.139563563563552;4.705269765227447;0.4253417903671968
1289;2;32;18.27200000000001;18.0;23.471487487487494;4.844738123726348;0.42969894586369245
1290;2;33;18.477999999999994;18.0;20.648164164164168;4.5440251060226515;0.421821389309296
1291;2;32;18.47400000000001;18.0;21.3767007007007;4.623494425291405;0.42310913760929486
1292;2;31;18.03800000000001;18.0;20.991547547547558;4.581653363966719;0.4211881191230412
1293;2;31;18.252999999999975;18.0;19.67866966966966;4.436064660221902;0.4173302902718248
1294;2;31;18.396999999999984;18.0;19.941332332332337;4.465571893087417;0.41870018352420346
1295;2;30;18.08800000000001;18.0;20.516772772772764;4.529544433248532;0.4198742268056023
1296;2;34;18.424000000000028;18.0;20.01023423423425;4.47328003083132;0.4191585136083569
1297;2;32;18.052999999999997;18.0;20.378569569569564;4.514262904347682;0.42100708421915983
1298;2;33;18.13800000000001;18.0;21.064020020020017;4.58955553621699;0.42283122207968177
1299;2;31;18.295999999999996;18.0;22.080464464464445;4.698985471829472;0.42479499065394033
1300;2;34;18.506999999999973;18.0;21.313264264264248;4.616629101873384;0.4228736735639442
1301;2;31;18.05100000000001;18.0;20.07647547547549;4.480678015153007;0.4193520150102178
1302;2;33;17.99599999999999;18.0;19.473457457457457;4.412874058644486;0.4170496550817714
1303;2;33;18.156000000000006;18.0;19.51117517517517;4.417145591349143;0.4172512666806045
1304;2;31;18.258000000000006;18.0;20.325761761761775;4.508410114637063;0.4196314885869539
1305;2;31;18.629000000000005;18.0;20.437796796796786;4.520818155687838;0.42047175371763185
1306;2;32;18.086999999999982;18.0;20.523954954954956;4.530337178947606;0.42179474983167475
1307;2;33;17.94299999999998;18.0;20.175926926926927;4.491762118247907;0.4172274617565113
1308;2;32;18.006;18.0;22.54050450450451;4.747684120126834;0.4262792466709969
1309;2;31;17.82800000000003;18.0;22.681097097097084;4.762467542891718;0.4293163570329892
1310;2;31;17.91600000000001;18.0;22.11305705705706;4.702452238678991;0.42495330560315214
1311;2;34;17.700000000000014;17.0;22.824824824824823;4.7775333410479535;0.42745195500386074
1312;2;32;18.225999999999992;18.0;22.555479479479487;4.749260940344244;0.4281006976257302
1313;2;34;18.31700000000002;18.0;24.254765765765764;4.924912767325505;0.43175982734061324
1314;2;31;18.215999999999983;18.0;21.164508508508497;4.600490029171729;0.4222762051045174
1315;2;33;18.17100000000002;18.0;21.214973973973976;4.605971555923243;0.422653209192852
1316;2;31;18.334999999999994;18.0;22.899674674674646;4.785360453996611;0.4286777176008663
1317;2;33;18.050999999999995;18.0;22.79919819819818;4.7748505943325785;0.4275447511156249
1318;2;34;17.849999999999994;18.0;22.467967967967972;4.74003881502757;0.42739011753391815
1319;2;36;18.028000000000002;18.0;23.79300900900901;4.877807807715368;0.4305090791917945
1320;2;31;17.873999999999988;18.0;22.04416816816815;4.6951217415705155;0.42591168156508075
1321;2;31;18.45699999999999;18.0;21.84199299299298;4.673541803920553;0.4253301617164286
1322;2;31;18.192999999999998;18.0;21.21296396396396;4.60575335466023;0.4226403430887942
1323;2;35;18.112999999999996;18.0;19.585816816816806;4.425586607085755;0.4164369803375654
1324;2;32;18.176000000000013;18.0;21.272296296296318;4.612189967498772;0.42227237968017445
1325;2;34;18.416999999999973;18.0;22.74986086086084;4.769681421317449;0.42739509564221684
1326;2;31;17.911000000000033;18.0;20.617696696696694;4.540671392723404;0.42057359990994236
1327;2;33;18.34500000000002;18.0;21.7236986986987;4.6608688780847185;0.42461601237682656
1328;2;32;17.850000000000016;17.0;19.513013013013005;4.417353621005795;0.41705047225634456
1329;2;32;18.23399999999996;18.0;21.17642042042044;4.601784482178673;0.42261594560251187
1330;2;34;18.07399999999999;18.0;19.89842242242242;4.460764779992599;0.41921971930871
1331;2;30;18.153000000000013;18.0;20.616207207207218;4.540507373323736;0.42049136237123247
1332;2;32;18.26000000000002;18.0;19.870270270270286;4.457608133323328;0.41844404977204214
1333;2;32;18.433999999999994;18.0;21.653297297297286;4.653310359012956;0.4248219928399336
1334;2;32;18.31799999999999;18.0;19.960836836836844;4.467755234660561;0.4198643766576427
1335;2;34;18.206000000000017;18.0;19.89345745745744;4.460208230279999;0.4173793153070931
1336;2;33;18.340000000000003;18.0;19.33573573573572;4.397241832755588;0.4166782881507045
1337;2;34;18.370999999999974;18.0;21.048407407407417;4.587854335896838;0.4212568241547017
1338;2;33;18.082999999999995;18.0;20.480591591591594;4.525548761375972;0.41995706158633517
1339;2;34;18.530999999999985;18.0;20.899938938938934;4.57164510203263;0.42297438913466
1340;2;32;18.239000000000008;18.0;19.323202202202207;4.395816443188024;0.41552803567897345
1341;2;32;18.270000000000003;18.0;20.38948948948949;4.515472233276325;0.4203454706174081
1342;2;32;18.195999999999998;18.0;19.346930930930927;4.398514627795493;0.4161124497928082
1343;2;30;18.050000000000026;18.0;19.49099099099102;4.4148602459184385;0.4169771339270974
1344;2;30;18.134999999999984;18.0;19.774549549549555;4.446858390993529;0.4187964818554571
1345;2;33;17.908999999999967;17.0;21.30802702702703;4.616061852599793;0.4220749863305211
1346;2;32;18.244;18.0;21.82629029029029;4.671861544426407;0.4253754960046109
1347;2;31;18.051000000000005;18.0;18.68708608608608;4.322856241663153;0.4142088194291234
1348;2;32;18.088999999999995;18.0;18.958037037037048;4.354082800893553;0.4158046814264502
1349;2;31;18.40999999999999;18.0;19.56346346346347;4.423060418247016;0.4179606983836268
1350;2;32;18.12900000000001;18.0;18.79315215215215;4.335106936645525;0.413845004601386
1351;2;30;18.108;18.0;18.39072672672671;4.288441060190371;0.4127254466521071
1352;2;33;18.177000000000003;18.0;18.890561561561533;4.346327364748488;0.41463459828697313
1353;2;32;18.45100000000002;18.0;17.925524524524533;4.23385457054497;0.4113099828301422
1354;2;31;18.60599999999999;18.0;18.94771171171171;4.352896933274634;0.41413610595965306
1355;2;33;18.081000000000007;18.0;18.581020020020013;4.310570730195714;0.41270157666396756
1356;2;31;18.22399999999997;18.0;19.46128528528529;4.411494677009742;0.4152536574647416
1357;2;29;18.19799999999999;18.0;20.052848848848853;4.4780407377388665;0.4190920176542682
1358;2;32;18.135999999999974;18.0;20.606110110110098;4.539395346311014;0.421294410626106
1359;2;31;17.998000000000022;18.0;19.619615615615608;4.429403528198307;0.4165580489166066
1360;2;32;18.167000000000012;18.0;20.56367467467469;4.5347188087768675;0.4210930251002416
1361;2;32;17.778999999999986;17.0;20.61076976976978;4.5399085640318555;0.4190281544863416
1362;2;30;18.053000000000015;18.0;19.677868868868845;4.4359743990321725;0.41789367941538036
1363;2;31;17.698000000000008;17.0;20.455251251251276;4.5227481967550744;0.4201839735589599
1364;2;31;17.918000000000003;18.0;22.27354954954955;4.719486153126159;0.42646418782847295
1365;2;32;18.23899999999999;18.0;22.786665665665677;4.773538065802521;0.4282833617683369
1366;2;32;18.189999999999994;18.0;20.974874874874867;4.579833498597396;0.420999351407915
1367;2;33;18.01699999999999;18.0;21.61032132132132;4.648690280210257;0.4248864006888064
1368;2;32;18.07999999999999;18.0;20.86046046046046;4.567325307054498;0.42090655725402676
1369;2;32;17.711999999999993;18.0;21.314370370370362;4.616748896179038;0.42344055807630515
1370;2;33;18.015999999999995;18.0;22.68442842842844;4.762817278505279;0.4272430069841083
1371;2;30;18.149999999999995;18.0;20.467967967967972;4.5241538399979255;0.4186839269680581
1372;2;32;18.32;18.0;21.4890890890891;4.635632544657644;0.4239439027077595
1373;2;32;17.51799999999999;17.0;21.14081681681682;4.597914398596044;0.4219642175329789
1374;2;34;18.073999999999987;18.0;24.487011011011038;4.948435208327076;0.4329702507829443
1375;2;32;17.987;18.0;22.425256256256258;4.73553125385698;0.42695217401348307
1376;2;31;17.644;17.0;21.799063063063066;4.668946675971259;0.424710724229562
1377;2;34;18.250000000000014;18.0;24.642142142142134;4.9640852271231335;0.4330799837542251
1378;2;33;18.17200000000001;18.0;22.042458458458487;4.694939665049859;0.4263703188571928
1379;2;31;18.189999999999987;18.0;22.194094094094105;4.711060824707542;0.4267982682136165
1380;2;32;18.108;18.0;23.633969969969975;4.8614781671802225;0.43080007950079574
1381;2;32;17.715999999999994;17.0;23.436780780780783;4.841154901547851;0.42891359845196647
1382;2;33;17.867000000000004;17.0;24.58589689689688;4.9584167732147;0.43254132940713813
1383;2;31;17.907000000000007;18.0;23.75410510510509;4.873818329103486;0.4306822851135176
1384;2;30;17.88200000000001;18.0;24.356432432432424;4.935223645634757;0.43156547485811403
1385;2;31;18.066;18.0;25.5251691691692;5.052243973638763;0.4343203904104063
1386;2;33;18.109000000000034;18.0;23.116235235235226;4.807934612204624;0.42820407786104603
1387;2;32;18.10900000000002;18.0;23.34045945945945;4.831196483218153;0.4300652657476488
1388;2;32;18.446000000000005;18.0;23.024108108108095;4.798344309041203;0.42831058773349096
1389;2;33;17.633000000000017;17.0;22.490801801801794;4.742446815917053;0.4263490077403943
1390;2;32;18.191000000000013;18.0;22.969488488488498;4.7926494226563765;0.42929226501367024
1391;2;33;18.021999999999974;18.0;21.004520520520508;4.583068897640588;0.42266189386245234
1392;2;33;18.38600000000002;18.0;22.97397797797797;4.793117772178978;0.42864301612543937
1393;2;30;17.964999999999993;18.0;20.21599099099098;4.4962196333131885;0.4199197901351401
1394;2;33;18.562000000000015;18.0;20.83298898898898;4.564316924687525;0.42228989631318137
1395;2;33;18.276000000000025;18.0;18.81864264264264;4.338045947502474;0.41402929644863384
1396;2;32;18.552000000000046;18.0;22.12542142142143;4.703766726935067;0.4259191322162647
1397;2;33;18.308999999999983;18.0;20.57609509509511;4.5360880828192816;0.4215116317380308
1398;2;31;18.173;18.0;19.846917917917914;4.454987981792758;0.41934874896737623
1399;2;30;18.14300000000001;18.0;19.80835935935936;4.450658306291257;0.4186375542496543
1400;2;29;18.141000000000012;18.0;17.94106006006005;4.2356888530745564;0.41041372787299063
1401;2;33;18.171999999999983;18.0;19.039455455455446;4.3634224475124395;0.41619923612875553
1402;2;33;18.18199999999998;18.0;20.215091091091104;4.496119559252301;0.4195795637301786
1403;2;33;18.263999999999996;18.0;20.268572572572563;4.502063146222247;0.41892454854252
1404;2;31;18.128999999999994;18.0;19.648007007007017;4.432607247095891;0.41700336877230215
1405;2;30;18.13400000000002;18.0;18.304348348348352;4.2783581369899775;0.4122295883223048
1406;2;31;18.052999999999997;18.0;18.16035135135133;4.261496374673024;0.41299026639438163
1407;2;33;18.697999999999965;19.0;19.107903903903892;4.371258846591436;0.41518716655221527
1408;2;31;18.270999999999958;18.0;16.850409409409398;4.104925018731694;0.407642773226551
1409;2;29;18.246999999999986;18.0;17.557548548548553;4.190172854256558;0.40999757795981073
1410;2;30;18.24299999999998;18.0;18.386337337337338;4.287929259833625;0.41263681564254134
1411;2;32;18.256999999999984;18.0;19.730681681681702;4.441923196283531;0.41855831722859055
1412;2;32;18.159999999999997;18.0;20.32472472472471;4.50829510177902;0.4188892473658981
1413;2;31;18.035999999999994;18.0;19.8885925925926;4.459662833958706;0.4180108325548056
1414;2;32;18.12000000000001;18.0;19.66926926926925;4.435004990895641;0.4180770980930679
1415;2;31;17.723999999999997;17.0;20.804628628628624;4.561209119151261;0.4218179219113578
1416;2;33;17.939999999999984;18.0;21.88628628628628;4.678278132634515;0.4260096756822767
1417;2;31;18.52000000000001;18.0;20.772372372372377;4.557671814904226;0.421084902066944
1418;2;35;18.068000000000023;18.0;21.528904904904913;4.639925096906729;0.4240616054238725
1419;2;33;18.252000000000006;18.0;21.077573573573563;4.591031863707064;0.4231073450510653
1420;2;31;18.150000000000002;18.0;20.65815815815815;4.54512465815385;0.4217048404706029
1421;2;33;18.175999999999988;18.0;20.405429429429436;4.5172369242081425;0.4203645453865283
1422;2;34;18.329000000000008;18.0;21.229988988988993;4.607601218528899;0.4235646018434867
1423;2;32;18.256;18.0;19.56803203203204;4.423576836908345;0.41892758798446134
1424;2;33;18.23800000000001;18.0;21.562918918918914;4.643589012705465;0.42475328181177197
1425;2;29;18.28100000000001;18.0;20.770809809809823;4.557500390544122;0.4206476834579784
1426;2;32;18.115000000000002;18.0;18.712487487487508;4.325793278404264;0.4149170368490927
1427;2;33;18.65299999999998;19.0;21.389980980980976;4.62493037579821;0.4240916963605147
1428;2;31;18.149;18.0;19.204003003002992;4.382237214369276;0.41608473061906565
1429;2;32;18.318000000000012;18.0;19.870746746746736;4.457661578310621;0.4183893036380396
1430;2;30;17.995999999999984;18.0;17.47746146146146;4.1806053941339;0.4096436368625799
1431;2;34;17.82800000000002;18.0;19.233649649649653;4.385618502520443;0.4161895770451845
1432;2;34;18.248000000000015;18.0;20.573069069069085;4.535754520371344;0.42123923754964837
1433;2;32;18.59699999999998;18.0;21.476067067067074;4.634227774620824;0.42371683123275955
1434;2;34;18.182999999999993;18.0;20.520031031031056;4.529904086294881;0.42046652336710955
