gen;best;worst;mean;median;variance;std_dev;diversity
327;3;34;18.115000000000002;18.0;25.88365865865869;5.087598515867647;0.4363278247953148
328;3;32;18.129000000000005;18.0;24.402761761761774;4.939915157344483;0.43233212752507005
329;3;33;18.432000000000006;18.0;24.640016016016002;4.963871071655267;0.4331447274923812
330;3;32;18.339000000000013;18.0;26.39247147147147;5.137360360289267;0.4346259514535755
331;3;36;18.232999999999976;18.0;23.598309309309297;4.857809105894271;0.42817010601791666
332;3;33;18.38300000000001;18.0;23.2135245245245;4.818041565254964;0.4281891831344568
333;3;36;18.419000000000022;18.0;23.79723623623623;4.878241100666943;0.42814352820798807
334;3;34;18.301999999999996;18.0;23.75855455455455;4.874274772164014;0.429413007298212
335;3;34;18.367000000000015;18.0;22.709020020020006;4.765398201621771;0.4280433490620751
336;3;32;18.43500000000001;18.0;23.871646646646614;4.885861914406363;0.4308262865496577
337;3;34;18.845000000000002;19.0;24.95593093093094;4.995591149296642;0.4345161679152548
338;3;32;18.607999999999983;18.0;22.05439039039041;4.696210215736771;0.4262494441051448
339;3;31;18.380999999999975;18.0;21.497336336336332;4.636522008611232;0.42372197131100753
340;3;33;18.145999999999997;18.0;22.65934334334336;4.760183120778376;0.42518870472953796
341;3;32;18.634999999999994;19.0;24.384159159159164;4.938031911516892;0.4327353577845915
342;3;32;18.329000000000008;18.0;22.22498398398399;4.714338127880094;0.426101673237267
343;3;34;18.245000000000015;18.0;23.432407407407414;4.840703193484126;0.429753619265129
344;3;32;18.294000000000015;18.0;22.337901901901912;4.726298964507208;0.42583492920170174
345;3;31;18.191999999999993;18.0;21.490626626626618;4.6357983807135765;0.42332653528910996
346;3;36;18.23900000000002;18.0;23.81569469469471;4.880132651342042;0.42929825924843323
347;3;31;18.109999999999992;18.0;23.937837837837833;4.892630972987625;0.430113159656273
348;3;31;18.10400000000001;18.0;23.983167167167142;4.897261190417266;0.428904261761328
349;3;34;17.930000000000003;17.0;24.351451451451453;4.9347189840406775;0.43088910675774805
350;3;33;18.261000000000017;18.0;23.562441441441436;4.8541159278947426;0.42838275724420366
351;3;36;18.436000000000014;18.0;25.88378778778779;5.087611206429575;0.43639588017779946
352;3;32;17.882;18.0;24.47254854854854;4.946973675748492;0.4332605330374163
353;3;33;18.043000000000017;18.0;25.258409409409428;5.025774508412552;0.43331555143536155
354;3;33;18.032000000000007;18.0;25.06404004004002;5.0063999081216055;0.43426274443684754
355;3;33;17.886999999999993;18.0;24.130361361361366;4.912266417994994;0.43188518769477235
356;3;31;18.037999999999993;18.0;25.217773773773764;5.021730157403299;0.43475070481500383
357;3;33;18.25600000000001;18.0;25.107571571571565;5.010745610342992;0.43396710204199856
358;3;32;18.605000000000018;18.0;26.3232982982983;5.130623577918994;0.43706090317599705
359;3;33;18.28700000000001;18.0;24.685316316316303;4.968431977627982;0.43329860160634576
360;3;32;18.04000000000002;18.0;24.118518518518528;4.911060834332897;0.43115516241090085
361;3;32;18.061999999999983;18.0;24.873029029029016;4.987286740205441;0.4335878963850792
362;3;32;18.054;18.0;23.296380380380395;4.826632405764955;0.42829231083762836
363;3;33;18.36499999999998;18.0;23.070845845845856;4.803212034237699;0.4288843642599193
364;3;32;18.220000000000002;18.0;20.16776776776776;4.4908537905133095;0.41936612721525574
365;3;33;18.520999999999976;18.0;23.97953853853853;4.896890701101928;0.43137275515414863
366;3;31;18.61600000000001;18.0;22.62717117117118;4.756802620581516;0.4278394460887526
367;3;31;18.482999999999976;18.0;22.638349349349316;4.757977443131621;0.426733650406574
368;3;31;18.407000000000014;18.0;24.13148248248248;4.912380531115487;0.4312992805556901
369;3;31;18.67399999999999;19.0;22.20192592592592;4.711891968830134;0.4270394259521489
370;3;32;18.533000000000023;18.0;23.1840950950951;4.814986510375195;0.4297161591945822
371;3;33;18.992000000000015;19.0;23.477413413413434;4.845349668848827;0.4289871741384869
372;3;36;18.189000000000014;18.0;23.028307307307287;4.798781856607705;0.428686012147629
373;3;34;18.163999999999973;18.0;22.6998038038038;4.764431110196033;0.42788589441991165
374;3;32;18.10599999999999;18.0;23.32809209209208;4.8299163649169;0.4296985573309482
375;3;32;18.125000000000004;18.0;21.755130130130148;4.664239501797709;0.4254567874721291
376;3;33;18.610000000000024;18.5;21.97587587587586;4.68784341418054;0.4256577615044675
377;3;32;18.522000000000016;18.0;21.94145745745748;4.684170946651871;0.4257546414474094
378;3;32;18.46100000000002;18.0;21.235714714714724;4.608222511415299;0.4213643408398201
379;3;31;18.387999999999987;18.0;21.09455055055054;4.5928804197965505;0.4218612109090664
380;3;34;18.548999999999996;18.0;21.372971971971975;4.6230911706316125;0.42123134008329277
381;3;35;18.307999999999975;18.0;21.120256256256262;4.595677997451112;0.4224955806022615
382;3;32;18.128;18.0;22.492108108108113;4.742584538846737;0.4259032084770548
383;3;33;18.396000000000008;18.0;22.627811811811817;4.756869959522945;0.42634065854595943
384;3;32;18.879999999999992;19.0;22.319919919919908;4.7243962492491995;0.4250257544818015
385;3;33;18.601999999999986;18.0;24.069665665665692;4.90608455549491;0.4304305378010418
386;3;31;18.625999999999987;18.0;22.630754754754744;4.757179285538306;0.4263436715883533
387;3;32;18.62599999999999;18.0;23.747871871871865;4.873178826174129;0.4286508526574859
388;3;33;18.490000000000006;18.0;23.23113113113114;4.819868372801392;0.42806159911838065
389;3;35;18.698999999999995;18.5;23.904303303303312;4.889202726754466;0.43147742398085437
390;3;36;18.52900000000001;18.0;22.90406306306305;4.785818954271364;0.4272257380251456
391;3;32;18.48199999999999;18.0;24.876552552552564;4.987639978241469;0.43331589409380933
392;3;32;18.346;18.0;22.222506506506498;4.714075360715662;0.4258869800586883
393;3;32;18.19500000000001;18.0;23.506481481481487;4.848348325098093;0.4290958519872946
394;3;32;18.10100000000002;18.0;23.75655555555555;4.874069711807121;0.4272166668326046
395;3;32;18.051000000000002;18.0;23.812211211211206;4.879775733700392;0.43035090165181117
396;3;33;18.01899999999999;18.0;23.215854854854847;4.818283392957999;0.4287286126778196
397;3;32;18.085000000000015;18.0;22.550325325325332;4.748718282371079;0.4259715742342223
398;3;32;18.183999999999997;18.0;23.557701701701703;4.853627684701588;0.4302021611515117
399;3;34;18.346999999999994;18.0;24.146737737737745;4.913933021291371;0.4305128375258704
400;3;34;18.163000000000018;18.0;24.442873873873868;4.943973490409699;0.42982031759588796
401;3;35;18.15900000000002;18.0;26.556275275275272;5.153278109638104;0.4374206154871831
402;3;32;18.119999999999983;18.0;25.85745745745746;5.0850228571224205;0.43517134979150945
403;3;35;18.459999999999958;18.0;24.36276276276275;4.935864945758013;0.432275911382563
404;3;35;18.199999999999996;18.0;25.26326326326327;5.026257381318954;0.4355154462425716
405;3;32;18.45000000000001;18.0;23.853353353353345;4.8839894915277355;0.43202932404147043
406;3;34;18.114000000000004;18.0;26.981985985985997;5.194418734178638;0.4390399928576568
407;3;32;17.973000000000013;17.0;27.946217217217228;5.286418184103224;0.43934835123735777
408;3;32;18.110000000000017;18.0;26.35625625625626;5.133834459374032;0.43653402853495
409;3;34;17.951999999999984;17.0;29.138834834834856;5.398039906747157;0.44367611337783924
410;3;33;18.176;18.0;28.405429429429443;5.329674420584192;0.44189324402719243
411;3;35;17.71899999999999;17.0;29.131170170170172;5.397329911184805;0.44120726176278424
412;3;33;18.30199999999999;18.0;27.41020620620621;5.235475738288375;0.43878663509799415
413;3;32;17.844;18.0;26.13379779779782;5.112122631334055;0.43710210373498976
414;3;34;17.66699999999999;17.0;27.992103103103105;5.290756382891118;0.4416069908813224
415;3;33;18.366999999999987;18.0;27.089400400400418;5.204747870973234;0.4401032448629216
416;3;33;18.114999999999966;18.0;27.81959459459459;5.274428366618945;0.44003363837231396
417;3;34;18.295000000000012;18.0;26.61859359359359;5.159321039981287;0.43744774125483943
418;3;32;17.887999999999966;18.0;28.419875875875874;5.331029532452045;0.44241448336615186
419;3;33;17.987000000000002;18.0;26.8737047047047;5.183985407454838;0.4384918602161307
420;3;32;18.46600000000003;18.0;26.056900900900906;5.104596056584782;0.4353794706084379
421;3;34;18.612999999999996;18.0;28.125356356356352;5.303334456392163;0.4416385346117184
422;3;32;18.095;18.0;26.112087087087094;5.10999873650543;0.4367849230112099
423;3;32;18.570999999999998;18.0;25.306265265265274;5.030533298296044;0.4347203079856409
424;3;31;18.30199999999999;18.0;23.58638238238237;4.856581347242355;0.42971012311145995
425;3;33;18.708000000000016;19.0;24.733469469469476;4.973275527202317;0.4326620357699437
426;3;33;18.42;18.0;25.05665665665665;5.005662459321108;0.43394627799081864
427;3;34;18.46899999999999;18.0;23.584623623623614;4.856400274238483;0.4296097287483791
428;3;34;18.334999999999983;18.0;22.515290290290288;4.74502795463739;0.42531922868478234
429;3;32;18.805000000000003;19.0;24.37935435435434;4.937545377447618;0.4335667352431203
430;3;33;18.04600000000001;18.0;25.149033033033025;5.014881158415723;0.4325826265783731
431;3;32;18.82399999999998;18.0;25.68671071071071;5.068205867041187;0.4346852028674598
432;3;32;18.624000000000006;19.0;26.28691091091091;5.1270762536665;0.43814244409572156
433;3;32;18.6;18.0;25.7897897897898;5.078364873636966;0.43532277056574414
434;3;36;18.266000000000027;18.0;25.55479879879877;5.05517544688597;0.43488178291048807
435;3;34;18.120000000000015;18.0;26.325925925925908;5.130879644459214;0.436149894333128
436;3;33;18.194000000000003;18.0;25.15151551551552;5.015128663904399;0.4337230869452899
437;3;32;18.179000000000002;18.0;23.66462362362364;4.864629854739581;0.42965767156617896
438;3;30;17.972999999999974;18.0;24.773044044044042;4.97725266025787;0.43187018394772453
439;3;33;18.36499999999998;18.0;24.15392892892895;4.914664681229936;0.4310352205369268
440;3;32;18.29900000000001;18.0;23.32292192192194;4.829381111687288;0.4289371348049883
441;3;32;18.137999999999995;18.0;23.42838438438439;4.8402876344680585;0.42825065443477567
442;3;35;18.724000000000018;19.0;24.49431831831832;4.949173498506425;0.432517590424689
443;3;30;18.56499999999999;18.0;21.58936436436438;4.646435662350699;0.4233795231706952
444;3;32;18.303999999999988;18.0;23.46104504504504;4.843660294141719;0.4314495463714529
445;3;32;18.577;19.0;22.15222322322324;4.706614836931448;0.4271406472705136
446;3;33;18.524000000000015;18.0;24.85427827827826;4.985406530893771;0.4336301445387311
447;3;31;18.255000000000027;18.0;22.14011511511511;4.705328374844322;0.4245009237250253
448;3;32;18.63900000000001;19.0;23.57225125125126;4.855126285819068;0.43117106039357495
449;3;32;18.136999999999976;18.0;24.474705705705702;4.947191698904107;0.4329339540567287
450;3;31;18.418000000000006;18.0;23.41469069069068;4.838872873995625;0.4296791343284694
451;3;34;18.46;18.0;22.823223223223223;4.77736572006197;0.42816443106975255
452;3;32;18.468999999999983;18.0;21.98902802802802;4.689245997815429;0.42493111003718803
453;3;34;18.411999999999985;18.0;21.103359359359374;4.593839283144261;0.4219592666241919
454;3;34;18.60899999999999;18.0;21.735854854854843;4.662172761154915;0.4250217252544151
455;3;33;18.16200000000001;18.0;22.664420420420424;4.760716376809317;0.42714442215278037
456;3;33;18.713;19.0;22.1567877877878;4.707099721462017;0.42550769958754975
457;3;31;18.61200000000001;19.0;19.895351351351376;4.460420535258013;0.4183328244117378
458;3;33;18.746999999999982;19.0;20.707698698698692;4.550571249711259;0.42069188140158553
459;3;32;18.38600000000001;18.0;21.126130130130104;4.596317018018895;0.4218622359824088
460;3;32;18.668000000000017;18.0;20.380156156156158;4.514438631342347;0.4199340125890105
461;3;33;18.66099999999999;18.0;22.89297197197197;4.784660068591286;0.4280535679615375
462;3;32;18.46699999999999;18.0;21.46637737737736;4.633182208523356;0.4248589629352305
463;3;33;18.734;19.0;22.08933333333331;4.699929077479076;0.4262528418574633
464;3;29;18.60399999999998;19.0;19.370554554554545;4.401199217776281;0.4166819702372639
465;3;33;18.43100000000002;18.0;19.61285185185186;4.428639955093647;0.4171841673497125
466;3;31;18.463000000000026;18.0;19.38401501501501;4.402728133216383;0.4171282111469608
467;3;33;18.65600000000001;18.0;19.699363363363354;4.4383964855974005;0.4182413418587341
468;3;32;18.728000000000005;19.0;18.29030630630631;4.276716767136481;0.4126472665086963
469;3;32;18.574;18.0;18.607131131131116;4.31359839706145;0.4133088667236087
470;3;32;18.628000000000032;18.0;19.070686686686695;4.366999735137008;0.4158714788896266
471;3;31;18.66099999999999;19.0;17.411490490490493;4.172707812738689;0.4080834085038296
472;3;31;18.679999999999993;19.0;17.53113113113113;4.1870193612080575;0.41106601519629765
473;3;31;18.55;18.0;18.479979979979984;4.2988347235012405;0.4118431572405133
474;3;32;18.511000000000013;18.0;17.53141041041041;4.1870527116828145;0.4097111923942344
475;3;32;18.429999999999986;18.0;19.820920920920926;4.45206928527858;0.41778067562723253
476;3;31;18.806999999999995;19.0;20.622373373373367;4.541186339864658;0.421365707057063
477;3;30;18.35200000000002;18.0;18.53262862862863;4.304953963589928;0.412481766124717
478;3;32;18.341999999999995;18.0;18.525561561561563;4.304133078979037;0.4140198035771758
479;3;32;18.532999999999966;18.0;19.720631631631637;4.440791779810402;0.41858300078351235
480;3;32;18.35700000000001;18.0;18.30585685685686;4.278534428616516;0.41282841372186607
481;3;36;18.32699999999999;18.0;19.109180180180182;4.371404829134472;0.4150466863252383
482;3;34;18.26199999999999;18.0;19.288644644644645;4.391883951636774;0.4148458734652584
483;3;31;18.561999999999976;18.0;17.51366966966968;4.184933651764348;0.409225917312971
484;3;31;18.29199999999997;18.0;19.131867867867864;4.373999070400892;0.4156454384816699
485;3;32;18.269;18.0;20.100739739739748;4.483384852958727;0.41754166678510546
486;3;33;18.18300000000002;18.0;19.336847847847864;4.397368286583222;0.4162077029533456
487;3;33;18.375000000000007;18.0;19.535910910910914;4.41994467283369;0.41690208953320007
488;3;31;18.243999999999993;18.0;18.89736136136137;4.347109540989434;0.41633206603862616
489;3;33;18.134;18.0;17.88793193193193;4.229412717143118;0.4116058110313632
490;3;31;18.165999999999993;18.0;19.045489489489498;4.364113826367215;0.4147190876148368
491;3;30;18.19000000000001;18.0;21.062962962962963;4.589440375793433;0.42370617826738155
492;3;31;18.145000000000007;18.0;20.386361361361352;4.51512584114345;0.41877192242551436
493;3;33;18.304999999999964;18.0;21.337312312312314;4.6192328705438;0.42131204962030894
494;3;30;18.07200000000001;18.0;20.397213213213213;4.516327403235201;0.41989970234201945
495;3;33;18.587999999999987;18.0;22.21847447447447;4.713647682472086;0.426017515769959
496;3;30;18.038999999999998;18.0;21.821300300300305;4.6713274666094975;0.42241109168635055
497;3;32;18.286000000000012;18.0;21.763967967967947;4.665186809546639;0.4248905515080412
498;3;32;18.45300000000001;18.0;23.465256256256254;4.844094988360184;0.4304146305771316
499;3;32;18.356999999999996;18.0;23.831382382382365;4.881739688101196;0.4298368979689157
500;3;31;18.187999999999963;18.0;23.251907907907906;4.822023217271761;0.4300908535531985
501;3;31;18.389000000000017;18.0;23.419098098098086;4.839328269305367;0.4292003001730888
502;3;32;18.56900000000002;18.0;25.738977977977953;5.0733596342047305;0.43587282377870457
503;3;32;18.34799999999999;18.0;24.38528128128127;4.938145530589522;0.4334715287101255
504;3;34;18.267999999999997;18.0;22.983159159159158;4.794075422764974;0.42999522585156863
505;3;35;18.076999999999995;18.0;23.786857857857864;4.877177242817598;0.43009680347824036
506;3;31;17.905000000000012;18.0;23.56153653653653;4.854022716936596;0.43065066470314206
507;3;30;18.06499999999999;18.0;23.866641641641625;4.885349694918638;0.431549008995105
508;3;34;18.155999999999985;18.0;24.802466466466484;4.9802074722311005;0.43322000677629346
509;3;33;18.107999999999997;18.0;23.19753353353354;4.8163817885974884;0.4266179486486704
510;3;32;18.06500000000002;18.0;23.96073573573573;4.894970452999255;0.4305767458976723
511;3;32;18.14499999999999;18.0;22.054029029029028;4.696171741858365;0.42532526265060966
512;3;32;18.798000000000023;19.0;23.064260260260244;4.802526445555531;0.42776208216313916
513;3;31;17.893000000000022;18.0;20.59814914914914;4.538518387001329;0.42089016309707
514;3;32;18.103999999999996;18.0;21.462646646646633;4.632779581055701;0.4234188993438816
515;3;32;18.232000000000017;18.0;23.00317917917917;4.79616296420161;0.42825788125359737
516;3;33;18.39900000000001;18.0;23.07887787787787;4.804048071978243;0.42989847693172417
517;3;31;18.13000000000001;18.0;21.48458458458459;4.635146662683349;0.4242461344098669
518;3;32;18.25400000000002;18.0;20.86835235235236;4.5681891765066345;0.42239124066539524
519;3;32;18.082000000000004;18.0;23.22850450450452;4.819595886016225;0.42891922895834195
520;3;33;18.072999999999983;18.0;23.997668668668695;4.898741539280134;0.4318585086994002
521;3;33;18.373999999999974;18.0;22.65678078078077;4.759913946783153;0.4277757749323915
522;3;30;18.31499999999997;18.0;22.32409909909912;4.724838526246068;0.4257053117357205
523;3;31;18.55599999999997;19.0;22.64751151151152;4.758940166834578;0.42712950604202976
524;3;32;18.097999999999967;18.0;22.224620620620605;4.714299589612502;0.42559889610803514
525;3;30;18.194999999999972;18.0;22.201176176176187;4.711812408848233;0.4255218609286926
526;3;32;18.23600000000001;18.0;21.914218218218224;4.681262459873215;0.4259531292464502
527;3;32;18.34999999999999;18.0;22.193693693693678;4.711018328736758;0.42666888629102134
528;3;30;18.36599999999999;18.0;22.50254654654656;4.743684912232953;0.4279932581557493
529;3;33;18.32299999999999;18.0;21.56223323323323;4.643515180682973;0.4258470203760197
530;3;34;18.580999999999985;18.0;21.883322322322336;4.677961342542533;0.425681237064472
531;3;32;18.514999999999997;18.0;19.144919919919907;4.375490820458878;0.4166119964600538
532;3;34;18.156;18.0;20.75441841841841;4.555701748185279;0.42175517753006275
533;3;32;18.220000000000006;18.0;21.13873873873874;4.59768841253284;0.42276372828421677
534;3;32;18.357000000000017;18.0;20.950501501501503;4.577171779767666;0.4227479819122849
535;3;34;18.31799999999997;18.0;23.029905905905906;4.798948416674835;0.42983752989164853
536;3;31;18.584999999999983;19.0;22.379154154154172;4.730661069465257;0.42652915933352115
537;3;33;18.440999999999974;18.0;24.124643643643644;4.911684399841224;0.4305419156911111
538;3;31;18.60000000000001;19.0;21.039039039039057;4.586833225553231;0.4225111583234517
539;3;31;18.017000000000003;18.0;20.795506506506484;4.560209041974555;0.4207268201665453
540;3;33;18.355;18.0;20.633608608608622;4.542423208884067;0.4200153578690396
541;3;34;18.563999999999997;18.0;22.69459859859859;4.763884822138187;0.42731072223863537
542;3;32;18.33500000000001;18.0;21.666441441441446;4.654722488123373;0.4248553938452439
543;3;33;18.411;18.0;20.51459359359358;4.529303875165982;0.4206135986892128
544;3;31;18.24700000000001;18.0;21.363354354354367;4.6220508818439425;0.4223143847228622
545;3;31;18.010000000000016;18.0;19.086986986986993;4.368865640756991;0.4161810304383007
546;3;32;18.30199999999999;18.0;20.735531531531528;4.553628391901509;0.42139971962733397
547;3;32;18.174000000000035;18.0;22.95668068068068;4.791313043486167;0.42764437679745937
548;3;32;18.161999999999985;18.0;21.92568168168168;4.6824866985055795;0.4252292447188895
549;3;31;18.368999999999986;18.0;19.236075075075064;4.385895014141933;0.4160230654420167
550;3;30;18.021999999999988;18.0;19.77929529529529;4.447391965556363;0.4170930667775257
551;3;32;18.582;19.0;19.34261861861861;4.398024399502418;0.4167721495933538
552;3;31;18.769000000000016;18.0;19.973612612612612;4.469184781659023;0.41764895409255126
553;3;31;18.69899999999999;19.0;20.30470370370369;4.506074089903947;0.4212204219907727
554;3;31;18.507000000000005;18.0;19.01696796796798;4.3608448685969075;0.4157294091788103
555;3;31;18.485999999999976;18.0;20.652456456456466;4.544497382159711;0.422096103495576
556;3;34;18.427000000000024;18.0;20.17284384384385;4.491418912086007;0.4206010337864657
557;3;30;18.363999999999976;18.0;19.156660660660652;4.376832263253945;0.41649296679073106
558;3;31;18.450999999999976;18.0;19.51911811811812;4.418044603455031;0.41802636714295527
559;3;30;18.627000000000024;18.0;19.32119219219221;4.39558780963277;0.41658889041057184
560;3;34;18.684000000000005;19.0;18.634778778778777;4.316801915629067;0.415256486801923
561;3;32;18.759999999999998;19.0;18.799199199199187;4.335804331286086;0.4150678576438244
562;3;32;18.477999999999994;18.0;18.54005605605605;4.305816537668093;0.4142874835499258
563;3;33;18.366000000000007;18.0;19.941985985985998;4.465645080611086;0.4189150291836284
564;3;30;18.37700000000001;18.0;19.86473573573573;4.456987293647552;0.41848187812049253
565;3;32;18.049;18.0;20.4890880880881;4.526487389586776;0.42090285669965316
566;3;31;18.474;18.0;21.58691091091089;4.646171640276637;0.4232266904528661
567;3;32;18.65800000000003;18.0;20.485521521521534;4.526093406186127;0.4203995640270183
568;3;30;18.59899999999999;18.0;20.444643643643655;4.521575349769553;0.4193836779588474
569;3;33;18.646999999999988;19.0;19.71410510510509;4.440056880841178;0.41752380444837334
570;3;32;18.288999999999998;18.0;20.56604504504503;4.534980159277991;0.42009041103348393
571;3;31;18.634000000000032;18.0;21.659703703703713;4.6539986789537995;0.4198957814265694
572;3;31;18.697999999999972;19.0;20.667463463463463;4.546148200780905;0.42100593850215035
573;3;30;18.396999999999988;18.0;21.713104104104104;4.659732192315788;0.4230199578243708
574;3;32;18.32699999999997;18.0;21.62970070070072;4.650774204441742;0.4244308273001296
575;3;34;18.774000000000015;18.5;20.909833833833854;4.572727176842486;0.42144179342431726
576;3;32;18.603999999999974;18.0;20.287471471471477;4.504161572531727;0.41960373071153567
577;3;31;18.406999999999986;18.0;22.311662662662656;4.723522272908498;0.42601786882406384
578;3;36;18.61700000000002;18.0;21.982293293293303;4.688527838596387;0.4247568375274816
579;3;33;18.568000000000012;18.0;21.516892892892898;4.63863049755991;0.4239279290592047
580;3;34;18.69;18.0;20.970870870870876;4.57939634350106;0.42096486260399474
581;3;32;18.25500000000003;18.0;19.69366866866867;4.437754913091604;0.4182118721410459
582;3;33;18.43100000000002;18.0;22.011250250250256;4.69161488724834;0.42482421333230236
583;3;31;18.669000000000004;18.0;21.743182182182192;4.662958522459983;0.4247378241721339
584;3;34;18.485999999999994;18.0;20.338142142142146;4.509782937364297;0.4195208069509978
585;3;32;18.534999999999993;18.0;20.619394394394398;4.540858332341409;0.4207812488980349
586;3;31;18.646999999999966;18.0;22.512903903903926;4.744776486190253;0.4256237225505769
587;3;30;18.586999999999996;18.0;21.253684684684686;4.610171871490768;0.4209264833854189
588;3;32;18.86100000000003;19.0;21.401080080080067;4.6261301408499165;0.4226826844327806
589;3;32;18.76799999999997;19.0;21.29547147147146;4.614701666572982;0.42314684925356977
590;3;31;19.017000000000014;19.0;19.87058158158158;4.457643052284647;0.4182728813218612
591;3;32;18.698999999999998;18.5;20.332731731731723;4.509183044824386;0.4198684363329377
592;3;31;18.573999999999987;18.0;21.001525525525537;4.5827421404139175;0.42204840906886865
593;3;32;18.632999999999985;18.0;20.88319419419421;4.569813365356862;0.42209232247923784
594;3;32;18.73800000000001;19.0;21.829185185185196;4.672171356573429;0.4241500286805712
595;3;32;18.83000000000001;19.0;20.203303303303315;4.494808483495522;0.4206014904420668
596;3;32;18.741999999999997;18.0;21.120556556556547;4.595710669369488;0.4218128257174276
597;3;34;18.568000000000012;18.0;22.349725725725722;4.72754965343842;0.424711043878722
598;3;32;18.706999999999976;18.0;22.207358358358384;4.712468393353783;0.42555323933765304
599;3;32;18.79699999999999;18.0;23.196987987988;4.816325153889426;0.4284008033808897
600;3;32;18.555;18.0;21.900875875875872;4.679837163393175;0.4254578278684184
601;3;32;18.648999999999987;19.0;22.23603503503504;4.71551005035882;0.42509184770847847
602;3;33;18.70400000000001;19.0;20.21860260260259;4.496510046981169;0.41831054020410857
603;3;34;18.476000000000006;18.0;21.839263263263263;4.673249754000236;0.42349716133497295
604;3;30;18.71099999999995;19.0;20.053532532532547;4.478117074455797;0.4190322700453648
605;3;32;18.445000000000007;18.0;20.57555055055057;4.536028058836339;0.4203767851907383
606;3;31;18.55199999999997;18.0;19.95124724724726;4.466681905760389;0.4184498890858536
607;3;30;18.39299999999999;18.0;21.860411411411413;4.675511887634488;0.4239085854508128
608;3;33;18.554;19.0;21.626710710710714;4.650452742552139;0.4243696162011984
609;3;32;18.76400000000003;18.0;19.872176176176183;4.457821909427987;0.41790359186261933
610;3;34;18.533000000000015;18.0;20.95786886886887;4.577976503748012;0.4219689949653507
611;3;33;18.450000000000024;18.0;21.250750750750758;4.609853658279269;0.42298369817305426
612;3;32;18.48999999999999;18.0;22.25815815815817;4.71785524980983;0.42221381852815754
613;3;32;18.743999999999986;19.0;23.554018018018034;4.853248192501392;0.43025538508281813
614;3;33;18.589999999999993;19.0;22.202102102102078;4.711910663637637;0.4259662304255275
615;3;32;18.56899999999999;18.0;23.210449449449467;4.817722433832139;0.4290434492733188
616;3;34;18.533000000000023;18.0;20.747658658658644;4.554959786722452;0.42146424434128615
617;3;30;18.68299999999998;18.0;20.306817817817834;4.506308668724085;0.4182572217628888
618;3;32;18.309999999999995;18.0;20.598498498498515;4.53855687399624;0.42086640063235115
619;3;32;18.501000000000026;18.0;20.056055055055044;4.4783987155070335;0.418670869367968
620;3;32;18.434999999999988;18.0;22.250025025025035;4.716993218674904;0.42459613153165715
621;3;30;18.049999999999994;18.0;21.260760760760753;4.610939249302766;0.4230039034862192
622;3;36;18.305999999999994;18.0;22.120484484484486;4.703241912179777;0.42467052733476757
623;3;31;18.569999999999975;18.0;20.970070070070072;4.579308907473929;0.42065296111095546
624;3;32;18.662;18.0;22.1278838838839;4.7040284739661065;0.42639473660718785
625;3;32;18.331;18.0;21.27471371371372;4.612452028337392;0.42275793198443984
626;3;32;18.585999999999988;18.0;22.19079479479479;4.710710646473077;0.4262838758060194
627;3;36;18.175999999999988;18.0;22.225249249249256;4.714366261678154;0.4249543749517296
628;3;33;18.719999999999967;19.0;24.68028028028026;4.967925148417623;0.4327618071403039
629;3;36;18.70699999999998;18.0;23.25440540540542;4.822282178119134;0.42825078504410435
630;3;33;18.738000000000014;18.0;21.781137137137137;4.667026584147249;0.4237002208857021
631;3;33;18.423000000000002;18.0;21.319390390390378;4.6172925389659225;0.42422446992065616
632;3;31;18.639000000000003;19.0;21.37004904904905;4.622775037685595;0.42413050071800784
633;3;34;18.683999999999976;19.0;21.625769769769768;4.6503515748564395;0.4253957135590487
634;3;32;18.82199999999998;19.0;20.695011011011022;4.549176959737994;0.42259709745571883
635;3;34;18.494000000000014;18.0;22.31027427427429;4.723375305253044;0.42484026798873414
636;3;31;18.575999999999993;18.0;18.973197197197194;4.35582336616135;0.4150906080312938
637;3;33;18.720000000000045;19.0;20.1897897897898;4.493304996301697;0.41912129599967796
638;3;31;18.489000000000026;18.0;20.344223223223224;4.5104570969274524;0.4192700330854967
639;3;31;18.379000000000016;18.0;19.148507507507507;4.375900765271935;0.41614700119155934
640;3;31;18.428999999999984;18.0;21.464423423423415;4.632971338506576;0.42391693052057594
641;3;32;18.334;18.0;20.46691091091093;4.5240370147591555;0.41947256381325654
642;3;32;18.405999999999974;18.0;21.72689089089089;4.661211311546698;0.42352241630907644
643;3;32;18.475000000000026;18.0;21.24862362362361;4.609622937250249;0.42188063064836184
644;3;31;18.637000000000008;19.0;21.448679679679696;4.6312719289283475;0.42434410321495514
645;3;30;18.460999999999988;18.0;19.95243143143144;4.46681446127231;0.419463056805611
646;3;30;18.002000000000002;18.0;22.14814414414419;4.706181482278833;0.42478037398811874
647;3;33;18.174999999999997;18.0;22.462837837837846;4.739497635597875;0.427008785515566
648;3;33;18.305000000000007;18.0;24.384359359359355;4.938052182729478;0.4311930963747761
649;3;32;18.492999999999995;18.0;22.156107107107104;4.707027417288654;0.42544383600577707
650;3;32;18.763999999999996;19.0;22.124428428428423;4.703661172791724;0.4258122440331547
651;3;33;18.520999999999994;18.0;21.038597597597594;4.5867851047980865;0.4218572636186364
652;3;32;18.32099999999999;18.0;22.14410310310311;4.705752129373487;0.42482025358420816
653;3;32;18.352999999999977;18.0;22.480871871871873;4.741399779798353;0.4265805108554114
