gen;best;worst;mean;median;variance;std_dev;diversity
3683;2;20;5.9209999999999985;2.0;24.303062062062068;4.929813593033926;0.28934007767881276
3684;2;21;5.872999999999998;2.0;23.28415515515515;4.825365805320375;0.2839545466746735
3685;2;24;5.566999999999992;2.0;23.032543543543543;4.79922322293343;0.27173190828543115
3686;2;23;5.611000000000001;2.0;23.583262262262274;4.856260110647109;0.27079693567714963
3687;2;21;5.671000000000001;2.0;23.676435435435433;4.865843753701451;0.2715324449743356
3688;2;21;5.906999999999997;2.0;23.049400400400398;4.800979108515303;0.28645655929929825
3689;2;19;5.4750000000000005;2.0;22.650025025025034;4.759204242835669;0.2689911617253772
3690;2;20;5.59899999999999;2.0;22.817016016016026;4.776716028404454;0.2702861568213781
3691;2;19;5.604000000000002;2.0;23.370554554554555;4.834310142569936;0.26674547950902927
3692;2;21;5.752000000000001;2.0;24.26075675675675;4.925520962980134;0.2816086615810349
3693;2;20;5.426000000000005;2.0;22.497021021021013;4.743102467902313;0.2603645622376614
3694;2;22;5.760000000000003;2.0;22.074474474474464;4.698348058038534;0.29140295656407894
3695;2;20;5.741999999999998;2.0;22.66810410410411;4.761103244428135;0.2858269121775045
3696;2;20;5.615999999999999;2.0;22.232776776776777;4.715164554580972;0.2784680707327886
3697;2;20;5.7020000000000035;2.0;22.539735735735743;4.747603156934638;0.28197933200971603
3698;2;21;5.556000000000005;2.0;22.259123123123125;4.717957516036269;0.2823806031562508
3699;2;19;5.713000000000006;2.0;22.366997997997995;4.729376068573739;0.2797687273308509
3700;2;20;5.7020000000000035;2.0;23.31651251251251;4.828717481124;0.275380605085259
3701;2;23;5.746999999999997;2.0;23.96895995995995;4.895810449758033;0.2785318211643929
3702;2;21;5.851000000000001;2.0;23.838637637637646;4.882482732958474;0.28422493394314496
3703;2;19;5.477000000000004;2.0;21.849320320320306;4.6743256540725;0.270372886554278
3704;2;20;5.864000000000002;2.0;24.315819819819822;4.931107362430859;0.2865268652460614
3705;2;19;5.5349999999999975;2.0;22.287062062062066;4.720917502145326;0.27387058673008785
3706;2;20;5.765000000000005;2.0;23.84562062062062;4.883197786350725;0.28461556835172896
3707;2;20;5.365999999999998;2.0;20.44248648648649;4.521336803035855;0.2710769116760416
3708;2;19;5.565000000000005;2.0;21.827602602602607;4.6720019908603;0.2745144041047686
3709;2;19;5.7649999999999935;2.0;22.906681681681683;4.786092527488544;0.2831460288717239
3710;2;19;5.536000000000002;2.0;22.07678078078078;4.698593489628655;0.276474534056573
3711;2;20;5.692;2.0;22.33747347347348;4.726253640408381;0.27817472924097286
3712;2;21;5.8080000000000025;2.0;24.31545145145145;4.93107001080409;0.2775969772535924
3713;2;21;5.7509999999999994;2.0;22.74574474474474;4.769249914267939;0.28645602674828535
3714;2;21;5.703000000000005;2.0;22.19298398398399;4.710943003686628;0.29224441829931985
3715;2;21;5.932000000000001;2.0;23.705081081081083;4.868786407420342;0.288577964549427
3716;2;19;5.724000000000004;2.0;21.857681681681672;4.675219960780634;0.28900950070182485
3717;2;23;5.638;2.0;23.224180180180184;4.8191472461609;0.2846973828477701
3718;2;20;5.515000000000001;2.0;22.93070570570572;4.788601644082092;0.27155670571291485
3719;2;21;5.527999999999997;2.0;21.782998998998988;4.667226049700077;0.2775444307850385
3720;2;20;5.3999999999999995;2.0;21.31731731731732;4.6170680433926155;0.2716691841653664
3721;2;22;5.782000000000002;2.0;23.085561561561562;4.804743652013244;0.2861691564654312
3722;2;20;5.849000000000006;2.0;23.449648648648658;4.842483727246655;0.2944667816448213
3723;2;19;5.59;2.0;22.342242242242232;4.726758111247309;0.2810160380398283
3724;2;19;5.405000000000002;2.0;21.332307307307296;4.618691081606054;0.26976831166742926
3725;2;21;5.767999999999992;2.0;23.14131731731732;4.810542310105724;0.2876617271247542
3726;2;22;5.520999999999998;2.0;21.807366366366374;4.66983579651002;0.2782242384841039
3727;2;20;5.7860000000000005;2.0;24.244448448448463;4.923865193976015;0.275988061615384
3728;2;19;5.814;2.0;24.579983983983972;4.957820487268974;0.27190154732314187
3729;2;20;5.434999999999997;2.0;22.057832832832837;4.696576714249735;0.2706698218207486
3730;2;22;5.685999999999999;2.0;23.60100500500502;4.858086557998429;0.2736484567210208
3731;2;21;5.784000000000003;2.0;23.426770770770755;4.840120945882526;0.28577493126462244
3732;2;18;5.791000000000004;2.0;23.654973973973963;4.8636379361517;0.2798246489591505
3733;2;20;5.705000000000002;2.0;22.33030530530529;4.7254952444484895;0.28565591281152286
3734;2;21;5.781999999999998;2.0;23.710186186186196;4.869310647944553;0.28129007757099317
3735;2;20;5.626;2.0;22.32244644644645;4.724663633153841;0.2823880167594325
3736;2;22;5.778999999999998;2.0;22.989148148148136;4.794700006063793;0.285234368701357
3737;2;21;5.565999999999997;2.0;22.17181581581581;4.708695765901192;0.27780918172725755
3738;2;19;5.739;2.0;22.491370370370372;4.742506760181832;0.27709929546782575
3739;2;21;5.387000000000002;2.0;22.55378478478478;4.7490825203174545;0.2572389464256713
3740;2;21;5.460000000000001;2.0;22.186586586586586;4.710263961455514;0.26570152388846685
3741;2;20;5.474000000000007;2.0;21.90723123123121;4.6805161287224735;0.2630010786544565
3742;2;20;5.739999999999996;2.0;23.68008008008007;4.866218252409161;0.27720484826010955
3743;2;22;5.712000000000001;2.0;22.757813813813804;4.7705150470168105;0.2787560441705938
3744;2;19;5.483999999999996;2.0;22.724468468468466;4.767018824010292;0.26839027292936607
3745;2;20;5.701000000000001;2.0;22.21781681681682;4.713577920944643;0.2853588282969145
3746;2;19;5.605999999999993;2.0;22.775539539539537;4.772372527322185;0.274952223976991
3747;2;21;5.9490000000000025;2.0;24.492891891891894;4.949029388869286;0.2872351076950529
3748;2;21;5.836000000000003;2.0;23.684788788788772;4.866702044381674;0.2888586516916428
3749;2;22;5.600999999999992;2.0;22.28007907907908;4.720177865195239;0.2731996568537838
3750;2;23;5.772000000000003;2.0;22.754770770770783;4.770196093534393;0.2842934675662758
3751;2;23;5.485000000000005;2.0;21.955730730730725;4.685694263471607;0.28011452370465056
3752;2;21;5.488999999999998;2.0;22.728607607607607;4.767452947602903;0.2703896736068337
3753;2;20;5.636000000000001;2.0;22.542046046046053;4.7478464640346205;0.2735047984337775
3754;2;21;5.4199999999999955;2.0;22.30390390390391;4.722700911968056;0.2684279350280316
3755;2;22;5.759999999999996;2.0;22.78118118118116;4.772963563781015;0.2770352238871808
3756;2;20;5.446999999999998;2.0;21.722913913913935;4.6607846886456725;0.2635354374018824
3757;2;22;5.650999999999993;2.0;22.519718718718728;4.745494570507771;0.28251432029316825
3758;2;20;5.832999999999993;2.0;23.194305305305306;4.8160466469195775;0.28524520739314746
3759;2;21;5.6720000000000015;2.0;23.415831831831845;4.838990786499996;0.2727459067931292
3760;2;20;5.552000000000003;2.0;20.972268268268287;4.57954891537019;0.27467086203746505
3761;2;20;5.690999999999995;2.0;23.0846036036036;4.80464396221027;0.27560413783657556
3762;2;19;5.586000000000003;2.0;21.68228628628628;4.656424195268971;0.27435654859030106
3763;2;22;5.735000000000002;2.0;23.64842342342343;4.862964468657306;0.2806664913301227
3764;2;21;5.669000000000005;2.0;22.29573473473474;4.721835949578801;0.28667806405456003
3765;2;21;5.447999999999999;2.0;21.73102702702701;4.661654966535705;0.2691660687894589
3766;2;21;5.596999999999996;2.0;22.79138238238239;4.774032088537151;0.2725472685933531
3767;2;22;5.504000000000003;2.0;21.78576976976978;4.667522872977676;0.2747245368988499
3768;2;20;5.548000000000002;2.0;21.230926926926927;4.607702998992766;0.2794013673164404
3769;2;20;5.684999999999999;2.0;22.886661661661666;4.784000591728817;0.2772868798916368
3770;2;21;5.653999999999999;2.0;22.170454454454443;4.708551205461659;0.2820839269501693
3771;2;19;5.6010000000000035;2.0;22.232031031031052;4.715085474414122;0.2796015574554743
3772;2;21;5.611000000000002;2.0;22.876555555555562;4.78294423504556;0.27297852233699804
3773;2;21;5.7230000000000025;2.0;23.421692692692663;4.839596335717749;0.2796072296982109
3774;2;21;5.646000000000003;2.0;22.51519919919921;4.745018356044496;0.2757893526860497
3775;2;21;5.6;2.0;23.06506506506509;4.802610234556318;0.2752088057604242
3776;2;20;5.5669999999999975;2.0;22.588099099099093;4.752693878117872;0.2701960119902398
3777;2;18;5.553;2.0;21.96315415415415;4.686486333507669;0.2746455531705157
3778;2;21;5.646999999999999;2.0;22.8952862862863;4.784901909787315;0.2758146265784633
3779;2;24;5.429;2.0;22.895854854854857;4.784961322190061;0.27126093761734327
3780;2;20;5.4820000000000055;2.0;22.36604204204203;4.729275001735681;0.27792434456132703
3781;2;20;5.859000000000001;2.0;23.748867867867855;4.873281016714289;0.2849939923662044
3782;2;21;5.769999999999998;2.0;22.571671671671673;4.750965341030355;0.2840149669260819
3783;2;24;5.575999999999997;2.0;22.540764764764763;4.74771152922803;0.2698354081299085
3784;2;22;5.521;2.0;22.25781681681682;4.717819074192738;0.2676482921896179
3785;2;19;5.553000000000001;2.0;21.448639639639637;4.631267606135456;0.27275794417743554
3786;2;21;5.858999999999999;2.0;24.047166166166168;4.903790999437697;0.2825472130888685
3787;2;22;5.731000000000001;2.0;23.311950950950965;4.828245121257926;0.27909011418993795
3788;2;21;5.681999999999992;2.0;23.093969969969965;4.805618583488495;0.27660815989399
3789;2;20;5.921999999999994;2.0;23.493409409409402;4.847000042233279;0.2905914161339531
3790;2;20;5.850000000000004;2.0;24.43993993993994;4.943676763294698;0.28104252183391293
3791;2;23;5.667000000000004;2.0;23.209320320320323;4.817605247456491;0.28094699506011617
3792;2;19;5.916;2.0;24.061005005005015;4.905201831220099;0.2790577942420245
3793;2;21;5.738;2.0;22.345701701701703;4.727124041285748;0.2740973477337157
3794;2;21;5.806999999999992;2.0;23.97372472472472;4.896297042125275;0.27573409298746165
3795;2;19;5.4270000000000005;2.0;22.15082182182182;4.706465958850846;0.2639981485119644
3796;2;20;5.764999999999999;2.0;23.647422422422416;4.862861546705028;0.2739190998778546
3797;2;20;5.695999999999998;2.0;22.98857257257259;4.794639983624692;0.2768271627618713
3798;2;22;5.673999999999999;2.0;23.220944944944943;4.818811569769557;0.27503005242763073
3799;2;19;5.919000000000003;2.0;23.908347347347352;4.889616278129333;0.282519044241488
3800;2;20;5.879000000000002;2.0;24.274633633633634;4.926929432581071;0.2855275888818625
3801;2;20;5.656999999999996;2.0;22.82417517517519;4.777465350494464;0.27361830729197706
3802;2;19;5.614000000000004;2.0;22.139143143143162;4.70522508953006;0.2753182775660699
3803;2;22;6.005000000000002;2.0;23.94692192192192;4.893559228406449;0.2932252946573841
3804;2;21;5.690999999999999;2.0;22.199718718718714;4.711657746347745;0.280737561886049
3805;2;20;5.5390000000000015;2.0;21.904383383383397;4.680211895137163;0.2678487940102056
3806;2;22;5.909000000000002;2.0;24.711430430430436;4.971059286553564;0.2901903817946843
3807;2;20;5.619999999999998;2.0;21.857457457457453;4.675195980646956;0.2770647540335944
3808;2;20;5.967000000000001;2.0;24.58049149149149;4.957871669526299;0.280369083294807
3809;2;19;5.602999999999995;2.0;22.820211211211213;4.777050471913732;0.27622117911800204
3810;2;21;6.030999999999999;2.0;25.361400400400402;5.036010365398427;0.2885607549819557
3811;2;20;5.696000000000001;2.0;23.615199199199207;4.859547221624584;0.2751753468081084
3812;2;21;5.656000000000008;2.0;22.73439839839841;4.768060234350905;0.27664636719080904
3813;2;22;5.543;2.0;22.368519519519534;4.729536924427119;0.2665469571539231
3814;2;22;5.458999999999995;2.0;22.678997997998003;4.762247158432456;0.26755566075441817
3815;2;20;5.621999999999996;2.0;22.553669669669667;4.749070400580483;0.27248628011402315
3816;2;19;5.323999999999999;2.0;21.056080080080076;4.588690453722072;0.2579002635378118
3817;2;23;5.270999999999997;2.0;21.79335235235236;4.668335072844746;0.2584930446162041
3818;2;21;5.564999999999998;2.0;23.07284784784784;4.803420432134568;0.26772278282826467
3819;2;22;5.555999999999998;2.0;22.37924324324325;4.730670485591155;0.2706756147837097
3820;2;20;5.397999999999999;2.0;21.50710310310309;4.637575131801435;0.2668231680664132
3821;2;20;5.600000000000006;2.0;23.85185185185186;4.883835772407981;0.2691020767109017
3822;2;20;5.423000000000001;2.0;21.581652652652657;4.645605735816661;0.27260008233186134
3823;2;21;5.718;2.0;23.97645245245246;4.896575584268302;0.279733336810302
3824;2;22;5.601999999999995;2.0;22.213809809809796;4.713152852370671;0.2739902657522561
3825;2;20;5.835000000000005;2.0;23.845620620620625;4.883197786350726;0.278461215919716
3826;2;19;5.641000000000003;2.0;23.053172172172165;4.801371905213359;0.2756575080218327
3827;2;20;5.689000000000005;2.0;22.246525525525517;4.716622258091644;0.274683917800317
3828;2;22;5.601;2.0;23.028827827827836;4.798836090952455;0.2746688493683852
3829;2;21;5.864000000000002;2.0;24.433937937937944;4.943069687748489;0.27950972046078143
3830;2;20;5.7120000000000015;2.0;23.066122122122124;4.802720283560362;0.2783831763008103
3831;2;19;5.846000000000004;2.0;22.727011011011;4.767285497115838;0.28720415322814924
3832;2;22;5.402000000000001;2.0;21.93032632632633;4.682982631435475;0.2664047067304523
3833;2;20;5.705999999999998;2.0;22.436;4.736665493783575;0.28538291747793354
3834;2;21;6.072999999999999;2.0;25.056727727727733;5.005669558383547;0.2878573469962204
3835;2;21;5.6590000000000025;2.0;22.068787787787787;4.697742839682456;0.28041862539248336
3836;2;23;5.688000000000002;2.0;23.6242802802803;4.860481486466161;0.280526075410423
3837;2;21;5.540999999999996;2.0;21.187506506506505;4.602988866650288;0.27483055880667034
3838;2;22;5.513999999999999;2.0;22.58839239239239;4.752724733496817;0.27293763035712165
3839;2;23;5.687;2.0;23.406437437437454;4.838019991425981;0.27406383637877546
3840;2;22;5.510000000000001;2.0;22.512412412412417;4.744724693005108;0.2701067662946057
3841;2;21;5.540000000000003;2.0;22.61901901901902;4.75594564929195;0.27491562676083986
3842;2;23;5.575000000000005;2.0;22.438813813813837;4.736962509226122;0.2752592052057808
3843;2;21;5.687000000000004;2.0;22.421452452452446;4.735129613057328;0.28251021720040104
3844;2;20;5.656000000000008;2.0;21.53920320320321;4.641034712561759;0.277729232839624
3845;2;19;5.385000000000002;2.0;21.60237737737737;4.647835773494731;0.2625692393040502
3846;2;20;5.538999999999996;2.0;22.37485385385386;4.7302065339532335;0.2681338021120898
3847;2;20;5.535;2.0;22.235010010009994;4.715401362557592;0.2693304292661315
3848;2;24;5.353999999999999;2.0;21.48016416416416;4.634669800985197;0.26565867694661743
3849;2;20;5.665000000000002;2.0;23.282057057057063;4.825148397412981;0.27276443368049014
3850;2;21;5.762999999999997;2.0;23.163994994994997;4.812898814123875;0.28282287790565225
3851;2;20;5.560999999999992;2.0;21.607886886886888;4.648428431942014;0.2776027502618472
3852;2;20;5.828999999999998;2.0;24.414173173173175;4.9410700433381;0.28049004557970353
3853;2;20;5.392000000000005;2.0;21.5598958958959;4.643263496281026;0.2653631991432754
3854;2;20;5.629999999999999;2.0;22.88798798798799;4.7841392107659235;0.2788031860029447
3855;2;20;5.531;2.0;22.83987887887887;4.779108586219701;0.2656364019490597
3856;2;20;5.504;2.0;23.17315715715715;4.8138505540946275;0.26587495547935275
3857;2;22;5.681999999999993;2.0;23.74261861861864;4.872639799802427;0.27212998552970585
3858;2;20;5.898999999999998;2.0;23.5183173173173;4.84956877642923;0.28756034212003895
3859;2;21;5.898999999999997;2.0;24.160959959959964;4.915379940549862;0.2874557247459688
3860;2;21;5.7780000000000005;2.0;23.22193793793795;4.81891460164402;0.2801749168487977
3861;2;21;5.750000000000003;2.0;23.715215215215217;4.869827021077362;0.2766149558136049
3862;2;20;5.823000000000006;2.0;24.087758758758753;4.907928153381909;0.2802621320060938
3863;2;21;5.5229999999999935;2.0;22.03951051051052;4.694625705049394;0.2697065996711521
3864;2;22;5.639999999999998;2.0;22.705105105105115;4.76498741919694;0.273498926174011
3865;2;20;5.737000000000002;2.0;23.128959959959957;4.809257734823531;0.28188153977867014
3866;2;23;5.834999999999998;2.0;23.235010010009994;4.82027074032258;0.2843123031784201
3867;2;22;5.789000000000007;2.0;22.96144044044044;4.7918097249828735;0.2830748540530729
3868;2;22;5.722999999999998;2.0;22.426697697697684;4.735683445681065;0.280101177488427
3869;2;22;5.699000000000001;2.0;23.806205205205217;4.879160297141837;0.28212569064429704
3870;2;21;5.767;2.0;23.418129129129106;4.8392281542751325;0.2795694964691251
3871;2;20;5.573999999999999;2.0;22.999523523523536;4.795781846948789;0.2719832504027509
3872;2;20;5.392000000000006;2.0;21.884220220220218;4.678057312626708;0.26791247056162537
3873;2;20;5.885000000000002;2.0;23.99176676676675;4.898139112639284;0.2851348484379638
3874;2;20;5.763000000000001;2.0;24.20904004004004;4.920268289437075;0.2828780135535469
3875;2;21;6.007000000000005;2.0;23.614565565565567;4.859482026468003;0.2888420221479519
3876;2;23;5.693000000000003;2.0;22.489240240240242;4.742282176361951;0.28607733216637227
3877;2;22;5.551000000000005;2.0;23.220619619619626;4.818777813888043;0.2703262331225644
3878;2;20;5.5369999999999955;2.0;23.456087087087077;4.843148468412576;0.26875595618874754
3879;2;21;5.6179999999999986;2.0;21.761837837837845;4.6649585033350345;0.27833544129451615
3880;2;20;5.875999999999999;2.0;24.094718718718713;4.908637154925867;0.28399565885318623
3881;2;20;6.070000000000008;2.0;24.467567567567567;4.946470212946558;0.2945221903019789
3882;2;21;5.8139999999999965;2.0;24.07948348348346;4.907085029167873;0.28542177437320915
3883;2;21;5.738999999999998;2.0;23.832711711711706;4.881875839440379;0.27667376778423725
3884;2;20;5.710999999999998;2.0;23.52099999999999;4.849845358359377;0.27718285295181916
3885;2;20;5.737999999999999;2.0;23.0363923923924;4.7996241928293095;0.28298945371685336
3886;2;20;5.749999999999997;2.0;24.04954954954955;4.904034007788848;0.2784071001035695
3887;2;20;5.824000000000002;2.0;23.25828228228228;4.8226841366900945;0.2868148912881451
3888;2;21;5.707000000000003;2.0;22.675826826826825;4.7619141977598485;0.2820688590118803
3889;2;20;5.922999999999998;2.0;24.297368368368367;4.9292360836511335;0.2832955466597501
3890;2;21;5.612999999999999;2.0;22.02926026026025;4.693533877608667;0.2781359714373203
3891;2;21;5.818999999999996;2.0;22.897136136136126;4.785095206590578;0.2837196142807963
3892;2;21;5.655000000000003;2.0;22.664639639639642;4.760739400517491;0.2777306197304679
3893;2;18;5.346000000000005;2.0;20.610894894894894;4.5399223445886046;0.26091982811229125
3894;2;20;5.3770000000000024;2.0;21.942813813813814;4.684315725248866;0.2603325037971352
3895;2;20;5.711;2.0;23.154633633633622;4.811926187467304;0.2780651162209322
3896;2;21;5.569999999999998;2.0;22.695795795795796;4.764010473938507;0.2670856187705883
3897;2;21;5.628000000000003;2.0;23.635251251251265;4.8616099443755525;0.2702597769873602
3898;2;21;5.554000000000004;2.0;22.36544944944944;4.729212349794566;0.27401735756643997
3899;2;19;5.686999999999997;2.0;22.171202202202192;4.708630607958347;0.2800338643635119
3900;2;21;5.672999999999998;2.0;23.31538638638639;4.828600872549562;0.28072806563657865
3901;2;21;5.587000000000004;2.0;22.661092092092083;4.760366802263465;0.2776167451701787
3902;2;20;5.870999999999998;2.0;24.45281181181181;4.944978444018923;0.28160237249849274
3903;2;21;5.350999999999995;2.0;21.375174174174177;4.623329338709733;0.2653557571901545
3904;2;22;5.808999999999999;2.0;22.931450450450452;4.788679405686963;0.28761156306062113
3905;2;21;5.688000000000002;2.0;22.379035035035052;4.730648479335053;0.2780970890312538
3906;2;22;5.740000000000003;2.0;23.774174174174174;4.875876759535066;0.2759740294705005
3907;2;21;5.871999999999997;2.0;23.068684684684694;4.802987058558943;0.2908274650715962
3908;2;19;5.800000000000002;2.0;23.033033033033036;4.799274219403705;0.28002807690112036
3909;2;21;5.817000000000002;2.0;23.71722822822823;4.870033698880145;0.2846135747737585
3910;2;20;5.654999999999996;2.0;22.8167917917918;4.776692557805223;0.2729825049839403
3911;2;20;5.718000000000001;2.0;22.755231231231246;4.770244357601741;0.28075365199693525
3912;2;25;5.685000000000003;2.0;22.300075075075085;4.722295530255924;0.2860521223367894
3913;2;21;5.928999999999999;2.0;23.44140040040042;4.841631997622333;0.28833967908864777
3914;2;21;5.430000000000007;2.0;21.81291291291291;4.670429628301117;0.26183613438602255
3915;2;21;5.706999999999997;2.0;22.41756856856855;4.7347194815077005;0.28024397330861206
3916;2;20;5.495000000000003;2.0;20.88285785785785;4.569776565419566;0.27611973346936025
3917;2;22;5.734;2.0;23.10835235235235;4.807114763800876;0.2887158177310387
3918;2;19;5.856;2.0;23.518782782782786;4.849616766589169;0.2818313306995743
3919;2;21;5.418999999999999;2.0;21.080519519519516;4.591352689515315;0.2725266130135499
3920;2;19;5.594999999999997;2.0;21.978953953953976;4.688171706961465;0.2743789944768775
3921;2;20;5.644;2.0;22.05531931931933;4.696309116670168;0.28447432901455577
3922;2;19;5.6850000000000005;2.0;22.85062562562562;4.780232800358746;0.27487519655828874
3923;2;23;5.711999999999998;2.0;23.04610210210211;4.800635593554474;0.28299469038146047
3924;2;21;5.864999999999997;2.0;23.69046546546547;4.86728522540702;0.2851710461007717
3925;2;20;5.7229999999999945;2.0;22.78906006006007;4.7737888579261725;0.2803383038637724
3926;2;21;5.724000000000002;2.0;22.602426426426415;4.754200924069829;0.2823275890277564
3927;2;22;5.830000000000001;2.0;23.252352352352354;4.822069301902696;0.28612780143611904
3928;2;21;5.6469999999999985;2.0;22.264655655655663;4.718543806690329;0.2781886043920415
3929;2;21;5.5880000000000045;2.0;23.051307307307308;4.801177700034368;0.27223222780689377
3930;2;20;6.029000000000004;3.0;23.617776776776772;4.859812421974409;0.29880450405277154
3931;2;20;5.579000000000005;2.0;21.761520520520524;4.664924492477936;0.277126104832973
3932;2;22;5.633999999999997;2.0;22.36641041041042;4.72931394711859;0.2723824208779462
3933;2;21;5.695;2.0;22.264239239239235;4.718499680962078;0.2815120828347239
3934;2;21;5.647;2.0;23.589980980980968;4.856951819915549;0.27753229074173213
3935;2;21;5.933999999999996;2.0;24.001645645645645;4.899147440692681;0.2905462211562861
3936;2;20;5.510000000000002;2.0;21.749649649649648;4.663651964892926;0.2708583163073367
3937;2;23;5.527;2.0;23.692963963963976;4.867541881069332;0.27012235773055504
3938;2;21;5.872;2.0;22.658274274274277;4.760070826602718;0.2868986715302513
3939;2;20;5.528000000000004;2.0;23.086302302302304;4.804820735709326;0.2691002004184224
3940;2;21;5.490000000000003;2.0;22.051951951951942;4.69595059087635;0.26966372909215014
3941;2;21;5.803999999999998;2.0;24.70228628628628;4.970139463464409;0.2809632242473808
3942;2;22;5.806999999999997;2.0;25.080831831831834;5.008076659939605;0.27964483897203746
3943;2;20;5.763000000000005;2.0;24.273104104104096;4.926774208760139;0.27425868145245513
3944;2;19;5.6469999999999985;2.0;23.694085085085078;4.867657042673105;0.27446892310821847
3945;2;20;5.448000000000001;2.0;22.980276276276282;4.793774741920639;0.26124483405111276
3946;2;21;5.736999999999998;2.0;24.908739739739737;4.990865630302998;0.2671040488772063
3947;2;21;5.839000000000001;2.0;24.431510510510524;4.942824143190866;0.2831903259265088
3948;2;20;5.741999999999997;2.0;23.174610610610614;4.814001517512288;0.2814987851035688
3949;2;21;5.570999999999999;2.0;23.048007007007005;4.800833990777749;0.26892805519760005
3950;2;21;5.653000000000003;2.0;23.353944944944963;4.832591948938474;0.2726174281528333
3951;2;21;5.5580000000000025;2.0;23.33597197197196;4.830732032722573;0.26741263297623136
3952;2;20;5.74199999999999;2.0;23.552988988988997;4.853142176877677;0.28002781244512276
3953;2;20;5.621999999999996;2.0;23.788904904904904;4.8773870981197405;0.2667854697888254
3954;2;21;5.610000000000003;2.0;24.568468468468474;4.956659002641645;0.26863474601561876
3955;2;21;5.733999999999997;2.0;24.21946346346345;4.921327408683906;0.27095319045973887
3956;2;20;5.5269999999999975;2.0;23.63290390390392;4.861368521713193;0.264475184532648
3957;2;20;5.677000000000004;2.0;25.307978978978998;5.030703626629082;0.2628441394538043
3958;2;21;5.626999999999995;2.0;23.89176276276277;4.887920085554056;0.27147208719808974
3959;2;21;5.706999999999998;2.0;24.057208208208216;4.904814798563573;0.27345930872954777
3960;2;22;5.488;2.0;23.36121721721721;4.833344309814604;0.2619883410384169
3961;2;22;5.665000000000009;2.0;24.166941941941957;4.91598839928879;0.27119670993863604
3962;2;22;5.296000000000001;2.0;22.030414414414405;4.693656827508207;0.25650328751904783
3963;2;20;5.787999999999997;2.0;24.36542142142141;4.936134258852914;0.2746895161508844
3964;2;20;5.533999999999999;2.0;22.965809809809805;4.792265623878731;0.2630293100232214
3965;2;22;5.79299999999999;2.0;24.640791791791806;4.9639492132567;0.2732718656731386
3966;2;20;5.777999999999994;2.0;24.557273273273257;4.955529565371723;0.27611992776525995
3967;2;20;5.546999999999999;2.0;22.93672772772772;4.78923038991942;0.2662812263075786
3968;2;20;5.525000000000003;2.0;22.948323323323315;4.790440827661199;0.263681131166499
3969;2;22;5.844;2.0;23.829493493493505;4.881546219538795;0.28471847730947986
3970;2;22;5.734999999999997;2.0;23.708483483483484;4.869135804584165;0.2788095487235415
3971;2;22;5.724999999999995;2.0;24.75012512512514;4.974949761065446;0.2728199353611539
3972;2;19;5.618000000000001;2.0;22.65272872872873;4.759488284335694;0.2706593004204615
3973;2;20;5.9190000000000005;2.0;25.892331331331352;5.088450779100782;0.2772190336922488
3974;2;20;5.477000000000005;2.0;23.665136136136137;4.864682531896212;0.26817424173884474
3975;2;22;5.755999999999999;2.0;24.57704104104104;4.95752368033084;0.27463717928688103
3976;2;20;5.625000000000001;2.0;23.50588088088088;4.848286386021445;0.2695311564835172
3977;2;23;5.642000000000001;2.0;23.38321921921921;4.83561983816131;0.27625859455878415
3978;2;22;5.516000000000005;2.0;21.917661661661665;4.681630235469442;0.27446003214009124
3979;2;19;5.653000000000009;2.0;22.99358458458458;4.795162623372077;0.27214851747383617
3980;2;23;5.929000000000003;2.0;25.5475065065065;5.054454125472552;0.27585344952709384
3981;2;21;5.793999999999997;2.0;23.603167167167165;4.858309085182535;0.2837948438523006
3982;2;21;5.487999999999999;2.0;22.854710710710712;4.780660070608525;0.2679738546041824
3983;2;19;5.725000000000001;2.0;24.29166666666667;4.928657694207082;0.2723083304860072
3984;2;20;5.755000000000001;2.0;24.08105605605605;4.907245261453318;0.27688152989609743
3985;2;19;5.427;2.0;21.632303303303306;4.651053999181617;0.26332445425380335
3986;2;20;5.535999999999998;2.0;23.596300300300317;4.857602320106116;0.27234124213335725
3987;2;18;5.678000000000002;2.0;22.805121121121125;4.775470774815937;0.2733001783626453
3988;2;23;5.706000000000001;2.0;25.09065465465466;5.009057262065853;0.27240774044846133
3989;2;21;5.917000000000005;2.0;25.57568668668669;5.057241015285577;0.2809466411968949
3990;2;21;5.849000000000001;2.0;24.742941941941957;4.974227773427947;0.27883034431216747
3991;2;22;5.503000000000002;2.0;23.24523623623624;4.82133137589984;0.2618882443384556
3992;2;19;5.566000000000003;2.0;23.18082482482482;4.814646905519118;0.27012914066406496
3993;2;23;5.881000000000003;2.0;24.321160160160158;4.931648827741099;0.27742476952122014
3994;2;20;5.790999999999998;2.0;23.815134134134116;4.880075218081594;0.2843428888129104
3995;2;20;5.793999999999995;2.0;24.181745745745758;4.917493848063844;0.27433698687181046
3996;2;19;5.5660000000000025;2.0;22.59824224224224;4.753760852445382;0.2721727410156489
3997;2;20;5.316;2.0;21.912056056056063;4.6810315162425535;0.257303812587569
3998;2;22;5.551000000000003;2.0;23.74314214214214;4.872693520235203;0.27008997797005624
3999;2;22;5.5950000000000015;2.0;22.43941441441441;4.7370259039205616;0.26973330035847387
4000;2;24;5.841000000000001;2.0;24.484203203203194;4.948151493558296;0.2850158274155378
4001;2;20;5.609999999999998;2.0;22.284184184184184;4.720612691609446;0.2795808780867386
