gen;best;worst;mean;median;variance;std_dev;diversity
637;2;31;18.054;18.0;23.322406406406387;4.829327738558068;0.4282117909945518
638;2;30;18.171999999999993;18.0;21.906322322322325;4.680419032770712;0.4253363310035454
639;2;31;18.09399999999999;18.0;21.484648648648644;4.635153573361798;0.4237125486965935
640;2;29;17.962999999999983;18.0;22.4680990990991;4.7400526472919156;0.4245449221155786
641;2;31;18.37199999999997;18.0;22.141757757757784;4.705502922935845;0.42597028921087526
642;2;31;18.166000000000004;18.0;21.61005405405405;4.648661533608792;0.4235884457972023
643;2;33;17.821000000000012;17.0;21.590549549549557;4.6465631976278505;0.4231754577729143
644;2;32;18.573000000000018;19.0;22.375046046046048;4.7302268493219275;0.4255934683678712
645;2;34;18.446;19.0;22.879963963963963;4.783300530383175;0.42723131878898946
646;2;31;18.439000000000018;18.0;23.455734734734733;4.843112091902761;0.4298024308948084
647;2;31;18.46899999999998;19.0;22.46150050050049;4.739356549205861;0.42658407215780086
648;2;31;18.250999999999976;18.0;21.303302302302317;4.615550054143311;0.4221955737172387
649;2;31;18.222000000000005;18.0;18.717433433433452;4.326364921436176;0.41544161039432254
650;2;32;18.216;18.0;22.273617617617614;4.719493364506153;0.42722068589177864
651;2;30;18.077999999999992;18.0;21.88980580580581;4.678654272951338;0.424324987088197
652;2;32;18.229999999999993;18.0;22.85395395395394;4.780580922226288;0.4276895288657404
653;2;31;18.013999999999996;18.0;19.299103103103096;4.393074447707789;0.4166377228162355
654;2;30;18.384999999999994;18.0;19.83060560560561;4.453156813498219;0.41676498463397116
655;2;30;18.529000000000003;18.0;20.309468468468484;4.506602763553549;0.42019560937111
656;2;31;18.429000000000016;18.0;19.322281281281274;4.395711692238388;0.4175830300958697
657;2;32;18.097999999999995;18.0;21.539935935935944;4.64111365255538;0.4241253531178414
658;2;30;18.087999999999997;18.0;20.362618618618615;4.512495830315926;0.42012068882248815
659;2;30;18.118;18.0;22.310386386386366;4.723387173034449;0.4261650369718396
660;2;31;18.35399999999997;18.0;21.884568568568564;4.678094544637652;0.42514382341402945
661;2;31;18.24399999999998;18.0;20.919383383383387;4.573771243009797;0.42073840488077796
662;2;31;18.198999999999984;18.0;20.826225225225226;4.563575925217551;0.4197621735260287
663;2;31;18.193999999999985;18.0;21.231595595595586;4.607775558292264;0.42301993001057403
664;2;30;18.184;18.0;19.60975375375373;4.428290161422773;0.4178408482215519
665;2;31;18.094000000000005;18.0;21.530694694694688;4.640117961290929;0.42353301011453776
666;2;32;17.87899999999999;18.0;21.962321321321312;4.68639747794842;0.4260973670873058
667;2;30;17.958000000000002;18.0;21.235471471471477;4.608196119033074;0.4235905291574356
668;2;32;17.94800000000001;18.0;21.819115115115117;4.6710935673689;0.4238611996629527
669;2;32;18.154999999999998;18.0;20.9198948948949;4.573827160583891;0.42133538901560535
670;2;31;18.19499999999999;18.0;20.853828828828853;4.56659926299964;0.42199669087471847
671;2;31;17.802999999999983;18.0;20.706897897897896;4.5504832598195435;0.4216699003676676
672;2;34;18.255000000000013;18.0;21.717692692692665;4.660224532433246;0.42562468713831536
673;2;30;18.002999999999968;18.0;19.072063063063066;4.367157320622085;0.41676254883191144
674;2;30;17.966999999999985;18.0;19.191102102102068;4.3807650133398015;0.416811456820244
675;2;30;18.122000000000014;18.0;19.81092692692692;4.4509467450113265;0.4172724541201567
676;2;31;17.97899999999999;18.0;18.793352352352347;4.335130027156319;0.4153988477073015
677;2;30;18.052999999999987;18.0;20.82301401401401;4.5632240810652736;0.4210649016773322
678;2;31;18.328;18.0;19.473889889889893;4.412923055061111;0.4167684166364947
679;2;31;18.314999999999976;18.0;17.225000000000023;4.15030119388943;0.409026049660561
680;2;30;18.020999999999994;18.0;17.46402302302302;4.178997849128786;0.40967923479012164
681;2;34;18.066999999999993;18.0;18.35486586586587;4.284257913089019;0.41351970344946976
682;2;31;18.052000000000014;18.0;18.76806406406407;4.3322123752263195;0.41458109825067874
683;2;33;18.35099999999999;19.0;19.86566466466466;4.457091502837322;0.4179677181672194
684;2;30;18.073999999999977;18.0;20.122646646646643;4.485827309053107;0.4193469228396272
685;2;33;18.083000000000023;18.0;22.124235235235236;4.703640636276886;0.42436328015842095
686;2;32;18.211999999999986;18.0;19.98504104104105;4.470463179698615;0.419351341673362
687;2;30;17.838999999999995;18.0;20.573652652652665;4.535818851393061;0.4204051661078722
688;2;31;18.049000000000024;18.0;19.846445445445447;4.454934954120593;0.4174281956508711
689;2;31;18.012999999999998;18.0;20.53937037037036;4.532038213692639;0.4214322403683736
690;2;32;18.119000000000018;18.0;21.097936936936932;4.59324906106091;0.4239625208549485
691;2;31;17.887000000000008;18.0;20.144375375375365;4.488248586628794;0.4192393000152431
692;2;30;18.403000000000006;18.0;22.320911911911914;4.724501234195194;0.4263228008374363
693;2;32;17.95699999999999;18.0;19.770921921921914;4.44645048571576;0.41769989914984396
694;2;30;17.759000000000007;18.0;21.378297297297273;4.623667083311392;0.4228596830013957
695;2;30;17.822999999999997;18.0;21.16283383383384;4.600308015104406;0.42181257290179924
696;2;30;17.732000000000006;18.0;22.17835435435435;4.709390019350102;0.4248336071976036
697;2;31;17.593999999999994;17.0;21.76092492492492;4.664860654395254;0.4246323809671382
698;2;31;17.89699999999999;18.0;21.475866866866866;4.634206174402134;0.42379576307149125
699;2;31;17.91799999999997;18.0;21.562838838838825;4.643580390048053;0.42447109070801875
700;2;33;18.00999999999997;18.0;19.773673673673667;4.446759907356554;0.4185223706792027
701;2;31;18.06999999999999;18.0;19.628728728728753;4.43043211535046;0.4182666017843517
702;2;30;18.018000000000022;18.0;20.037713713713718;4.476350490490408;0.4183798741865047
703;2;31;18.067999999999994;18.0;19.262638638638627;4.388922263909287;0.41525453510359805
704;2;30;17.942999999999998;18.0;20.428179179179164;4.519754327303549;0.42073324643481136
705;2;28;17.803999999999995;18.0;19.531115115115117;4.41940212190689;0.41729555318050127
706;2;32;18.13700000000003;18.0;20.13036136136138;4.486687125414628;0.4196884901917208
707;2;31;17.950999999999997;18.0;19.644243243243242;4.4321826725940845;0.4184367021611604
708;2;33;17.842999999999993;18.0;20.967318318318313;4.579008442700047;0.42149221806226383
709;2;30;18.042000000000023;18.0;20.81304904904906;4.5621320727319;0.4213910459735829
710;2;32;18.32899999999996;18.0;19.510269269269283;4.417043045892725;0.4173075136766875
711;2;30;17.90600000000001;18.0;18.495659659659648;4.300658049608182;0.4136518152058261
712;2;31;18.248999999999985;18.0;20.337336336336328;4.509693596724319;0.42071395722781224
713;2;31;17.838999999999977;18.0;18.61569469469467;4.314590906991609;0.41383467211602054
714;2;32;18.40499999999999;18.0;20.549524524524518;4.533158338788148;0.4216416827245511
715;2;32;18.205999999999978;18.0;20.622186186186198;4.541165729874455;0.42062309202984455
716;2;31;17.99699999999997;18.0;20.753744744744747;4.555627810164561;0.4206164180455555
717;2;34;18.227000000000004;18.0;20.79226326326325;4.559853425633685;0.42105545065723127
718;2;31;18.18500000000001;18.0;20.665440440440445;4.545925696757531;0.42102696918310933
719;2;31;18.221999999999987;18.0;20.291007007007003;4.504554029757775;0.4198538882347774
720;2;34;18.317;18.0;21.19170270270272;4.603444656200693;0.42259368417722176
721;2;31;18.242000000000008;18.0;20.864300300300314;4.567745647504939;0.4226792277750119
722;2;32;18.323999999999977;18.0;20.111135135135136;4.484544027561234;0.41950814021566524
723;2;30;18.372000000000007;18.0;19.491107107107094;4.414873396498148;0.41665291155467044
724;2;30;18.102999999999984;18.0;18.384775775775793;4.287747167893158;0.41413436903207657
725;2;30;18.249999999999996;18.0;17.707207207207215;4.20799325180153;0.41129604966650873
726;2;31;18.238999999999987;18.0;18.095974974974983;4.253936409371323;0.4118109721918067
727;2;31;18.315999999999992;18.0;19.72186586586586;4.4409307431962795;0.4180105892422437
728;2;29;17.904000000000032;18.0;19.26204604604604;4.3888547533549165;0.4159328304996394
729;2;31;18.154999999999976;18.0;20.14111611611611;4.487885483846052;0.4198853020671354
730;2;30;18.030999999999977;18.0;19.339378378378363;4.397656009555359;0.4162897593047223
731;2;30;18.45700000000001;18.5;20.084235235235237;4.48154384506447;0.41821760131541663
732;2;30;18.309999999999967;18.0;18.027927927927927;4.245930749309029;0.4109063578962797
733;2;31;18.233999999999984;18.0;19.77902302302302;4.447361355120924;0.4179688037777863
734;2;31;18.14499999999999;18.0;21.48946446446446;4.635673032523375;0.4254685550509994
735;2;32;18.244000000000003;18.0;20.61708108108107;4.54060360316567;0.420035966148689
736;2;34;18.213;18.0;20.72835935935934;4.552840801011973;0.42076621313709917
737;2;30;18.07799999999999;18.0;21.121037037037045;4.595762943955775;0.42292226210390194
738;2;31;18.304999999999996;18.0;21.567542542542547;4.644086836240527;0.4237350215857088
739;2;33;18.30299999999999;18.0;23.28447547547547;4.825398996505416;0.4283897125544698
740;2;31;18.276999999999994;18.0;21.449720720720727;4.631384320127269;0.4209248073138794
741;2;31;18.15700000000001;18.0;21.8421931931932;4.673563222338305;0.4258382140751327
742;2;33;18.359000000000012;18.0;21.898017017017022;4.679531709158195;0.42556449686817616
743;2;32;18.62499999999999;19.0;21.435810810810835;4.6298823754832945;0.42506352787052387
744;2;30;18.45800000000001;18.0;19.551787787787788;4.421740357346617;0.41747581971553566
745;2;32;18.165000000000017;18.0;20.04982482482481;4.47770307466058;0.41993660348984724
746;2;35;17.822000000000003;18.0;20.817133133133137;4.562579657730168;0.4220507071297089
747;2;32;17.981000000000005;18.0;21.668307307307305;4.654922910995123;0.42346491635007744
748;2;30;18.178;18.0;20.484800800800787;4.526013787075862;0.42030410870636603
749;2;32;18.32999999999997;18.0;21.33043043043043;4.618487894368721;0.4233833909398551
750;2;31;18.051;18.0;20.865264264264262;4.56785116485468;0.42066491973101133
751;2;32;18.267999999999983;18.0;20.466642642642658;4.5240073654496475;0.4203305881590092
752;2;31;18.356000000000005;18.0;20.143407407407405;4.4881407517375616;0.4196827133979493
753;2;31;18.206999999999997;18.0;19.373524524524516;4.401536609472255;0.4178608163806321
754;2;32;18.241999999999997;18.0;21.538974974974987;4.641010124420651;0.4250330397206034
755;2;31;18.194999999999993;18.0;21.15212712712712;4.599144173335635;0.4219489086464579
756;2;32;18.28499999999998;18.0;20.041816816816816;4.476808775993991;0.41880912238728407
757;2;30;18.19099999999997;18.0;20.75927827827829;4.556235099100824;0.42126410452304386
758;2;31;18.397000000000023;18.0;21.196587587587594;4.6039751940673606;0.4235247811583282
759;2;34;18.115000000000006;18.0;19.495270270270268;4.415344864251293;0.4161808435450672
760;2;29;17.97999999999999;18.0;19.453053053053072;4.410561534890208;0.41705293724050685
761;2;30;18.173000000000005;18.0;20.36143243243243;4.5123643949078875;0.42122288862809115
762;2;30;18.417999999999996;18.0;21.408684684684694;4.626951986425263;0.423493674549228
763;2;31;18.393999999999977;18.0;20.36112512512512;4.5123303430849475;0.4203452900815162
764;2;31;18.636000000000017;19.0;20.738242242242258;4.553926025117477;0.42185476764345026
765;2;32;18.413000000000004;18.0;20.977408408408436;4.580110086931147;0.42226120861271466
766;2;32;18.136000000000006;18.0;20.71622022022021;4.551507466787263;0.4217138301858686
767;2;33;18.172;18.0;22.290706706706715;4.721303496568158;0.4279681869901347
768;2;31;18.480000000000004;18.0;21.48308308308309;4.634984690706442;0.4240959891657872
769;2;32;18.323999999999955;18.0;21.82685085085086;4.671921537317473;0.423113627681217
770;2;31;18.227999999999973;18.0;21.723739739739752;4.660873280806908;0.42488650621366336
771;2;31;18.185999999999986;18.0;20.802206206206215;4.560943565338889;0.42297288731410104
772;2;34;18.117000000000008;18.0;22.229540540540533;4.714821368889869;0.42689015354222204
773;2;32;18.312999999999988;18.0;22.982013013013017;4.793955883507171;0.4290015575195675
774;2;33;18.254000000000026;18.0;21.901385385385378;4.679891599747304;0.4254325942347769
775;2;31;18.448;18.0;21.973269269269256;4.687565388265988;0.4248372488032895
776;2;31;18.091000000000005;18.0;19.74446346346346;4.443474255969473;0.41773337821053436
777;2;31;18.071000000000005;18.0;22.110069069069073;4.702134522647037;0.4257081612698624
778;2;31;18.17700000000001;18.0;20.6182892892893;4.540736646105927;0.42103510073290723
779;2;31;18.25999999999999;18.0;20.294694694694666;4.5049633399945295;0.4200557486794966
780;2;29;18.05400000000002;18.0;19.490574574574577;4.414813084896639;0.41646452642309495
781;2;32;18.35400000000001;18.0;21.512196196196196;4.638124210949529;0.42372152631429383
782;2;31;18.268999999999973;18.0;20.59323223223225;4.537976667219902;0.42068823489244905
783;2;33;18.510999999999978;18.0;19.53541441441441;4.419888507011733;0.4162803456797997
784;2;33;18.244000000000046;18.0;20.19666066066066;4.494069498868554;0.4194121785668317
785;2;31;18.116999999999983;18.0;20.32563663663664;4.508396237758682;0.4205321410904294
786;2;31;18.319999999999983;18.0;20.335935935935936;4.509538328469549;0.4203555242133722
787;2;31;18.340000000000003;18.0;20.67707707707709;4.547205413996281;0.4210511637007747
788;2;30;18.337000000000018;18.0;19.619050050050053;4.429339685556985;0.4179752254193559
789;2;31;18.429999999999996;18.0;20.916016016016023;4.573403111034061;0.4221586853507025
790;2;35;18.158000000000015;18.0;19.856892892892894;4.456107369991537;0.41818054435431806
791;2;34;18.338000000000005;18.0;21.22097697697697;4.606623164203577;0.4237854884931338
792;2;31;18.39200000000001;18.0;20.608944944944948;4.539707583638505;0.42087843598801283
793;2;31;17.83999999999998;18.0;21.706106106106102;4.65898123049515;0.42439699269425324
794;2;31;18.10899999999998;18.0;20.403522522522533;4.517025849220096;0.420333982552902
795;2;30;18.156000000000006;18.0;20.065729729729743;4.479478734153087;0.41989679668288976
796;2;33;18.368000000000013;18.0;21.87645245245245;4.677227004588557;0.42536580450938094
797;2;32;17.915000000000003;18.0;19.6274024024024;4.430282429191439;0.41774503586953626
798;2;30;17.97200000000001;18.0;21.827043043043055;4.671942106131352;0.42346308981645187
799;2;31;18.336000000000006;18.0;22.543647647647674;4.748015127150257;0.42788893336831774
800;2;33;18.23799999999998;18.0;22.40976576576576;4.733895411367445;0.4262138508712447
801;2;30;18.065999999999992;18.0;20.734378378378366;4.553501770986629;0.420090041880705
802;2;33;18.126;18.0;19.787911911911912;4.44836058699291;0.41885863664067324
803;2;30;18.141000000000044;18.0;22.233352352352366;4.715225588702238;0.42647292856197566
804;2;32;18.153000000000038;18.0;21.306897897897898;4.615939546603475;0.4238796750255631
805;2;31;18.387000000000018;18.0;21.040271271271276;4.586967546350342;0.42183551675168207
806;2;31;18.22499999999996;18.0;20.84722222222223;4.565875843934243;0.42202510948172456
807;2;31;18.327;19.0;21.137208208208218;4.597521963863601;0.4236676139131425
808;2;30;18.278999999999996;18.0;20.507666666666676;4.528539131625857;0.421246365593068
809;2;34;18.214;18.0;21.233437437437434;4.6079754163230335;0.4224882865966864
810;2;30;18.100999999999996;18.0;21.0078068068068;4.583427408261944;0.42254815023952635
811;2;31;18.27899999999999;18.0;21.857016016016026;4.675148769399326;0.4251515887464551
812;2;31;18.893000000000015;19.0;21.084635635635617;4.591800914198656;0.42204908599437674
813;2;31;18.831000000000007;19.0;20.54898798798801;4.533099159293563;0.41956618145665575
814;2;30;18.45400000000001;18.0;20.228112112112104;4.497567354927784;0.419323609115061
815;2;31;18.80199999999997;19.0;20.633429429429427;4.542403485978478;0.4213678445953932
816;2;32;18.436000000000018;18.0;17.827731731731724;4.222289868274291;0.41170790236566807
817;2;33;18.158999999999995;18.0;19.23695595595596;4.385995435013124;0.41646562493088835
818;2;31;18.49499999999998;18.0;20.25422922922924;4.500469889825865;0.4190158975779986
819;2;33;18.497999999999973;18.0;19.76375975975975;4.445645033036236;0.4180084049416734
820;2;31;18.28;18.0;18.31391391391392;4.279475892432848;0.41382871677225747
821;2;30;18.039999999999978;18.0;20.88128128128129;4.569604061763042;0.4217610520774256
822;2;30;17.742000000000015;17.0;19.859295295295283;4.456376924733284;0.4174299051449812
823;2;32;18.567999999999984;19.0;22.157533533533545;4.707178935788775;0.4270132603693091
824;2;32;18.232999999999993;18.0;21.862573573573567;4.675743103889858;0.4250031396090105
825;2;34;18.331000000000046;18.0;21.548987987987985;4.642088752704755;0.4242440860911722
826;2;31;18.262000000000008;18.0;22.972328328328313;4.792945683849162;0.42734989431183174
827;2;31;18.32000000000001;18.0;20.7843843843844;4.5589894038464704;0.42108790493225184
828;2;31;18.48899999999999;18.0;20.9408198198198;4.57611405231773;0.4206800724004727
829;2;31;18.567999999999994;19.0;20.48185785785784;4.525688661171672;0.4206943023977047
830;2;31;18.273;18.0;21.15762862862864;4.5997422350202015;0.42243115246896673
831;2;32;18.268999999999973;18.0;22.41905805805806;4.734876773270669;0.427259291542184
832;2;32;18.407999999999976;18.0;20.826362362362353;4.563590950376946;0.42158522903124507
833;2;31;18.209;18.0;20.93024924924923;4.574958934159872;0.4226518788020235
834;2;33;18.25599999999999;18.0;21.40586986986987;4.626647800499826;0.4242899191371913
835;2;30;18.22999999999999;18.0;22.153253253253265;4.706724259318073;0.4258108999244884
836;2;29;18.21900000000002;18.0;20.331370370370376;4.509032087973025;0.4193939139784728
837;2;32;18.225000000000005;18.0;22.082457457457487;4.699197533351571;0.42532654094639527
838;2;33;18.38399999999999;18.0;21.59013413413413;4.646518496049933;0.42383806985804456
839;2;30;18.05399999999999;18.0;21.588672672672672;4.6463612292494725;0.4244901046147633
840;2;31;18.215000000000003;18.0;21.304079079079067;4.615634201177458;0.4234275494924767
841;2;31;17.84500000000004;18.0;22.21519019019018;4.713299289265448;0.42610418288490776
842;2;31;18.03499999999998;18.0;23.10688188188188;4.806961814065292;0.42787973258670925
843;2;32;18.316999999999958;18.0;21.862373373373373;4.675721695457652;0.4244482501308535
844;2;31;18.458999999999993;18.0;22.707026026026043;4.765188981145034;0.4276005050793285
845;2;31;17.954000000000025;18.0;21.51139539539538;4.638037882056956;0.4231877289098407
846;2;31;18.305000000000007;18.0;23.579554554554555;4.855878350469105;0.4313365007470794
847;2;31;18.152;18.0;22.189085085085072;4.710529172511839;0.4261078339382011
848;2;31;18.084;18.0;20.797741741741735;4.560454115736912;0.4216402025163434
849;2;30;18.310000000000002;18.0;23.06296296296296;4.8023913796110955;0.4287790931607449
850;2;31;17.949999999999996;18.0;21.589089089089075;4.6464060400581735;0.42341552580974195
851;2;31;18.215000000000032;18.0;20.01879379379379;4.474236671633921;0.4191629896441911
852;2;33;18.378;18.0;20.93605205205204;4.575593082000632;0.42308153516511277
853;2;29;18.267999999999976;18.0;19.91609209209209;4.462744905558919;0.4192715807735548
854;2;30;18.149000000000004;18.0;20.6994984984985;4.549670152714206;0.4210279348416206
855;2;31;18.30999999999998;18.0;20.228128128128155;4.497569135447298;0.4202288540230745
856;2;32;17.790000000000017;18.0;21.589489489489495;4.646449126966687;0.42375102087686584
857;2;31;18.458000000000002;18.0;22.873109109109095;4.782583936441585;0.4282996208943052
858;2;31;18.291999999999987;18.0;21.135871871871878;4.59737662932589;0.4221171068985266
859;2;29;18.362000000000002;18.0;20.751707707707695;4.555404230988475;0.4207794564160905
860;2;31;18.10300000000004;18.0;19.87426526526526;4.45805622051419;0.4193483522812972
861;2;32;18.675000000000022;19.0;21.198573573573565;4.604190870671368;0.42194122509237464
862;2;30;18.448;18.0;19.97326926926926;4.469146369192808;0.4184083684549001
863;2;33;18.231000000000005;18.0;22.12376276276279;4.7035904118835425;0.4254162505402556
864;2;31;18.14099999999998;18.0;22.091210210210203;4.700128744003743;0.42480533625168015
865;2;32;18.565;19.0;22.47424924924925;4.740701345713443;0.4265750074118534
866;2;30;18.633999999999997;19.0;21.73177577577575;4.661735275171226;0.4244251295018972
867;2;31;18.494;18.0;19.207171171171193;4.3825986778589705;0.41518703034188875
868;2;30;18.658999999999985;19.0;19.350069069069086;4.39887134036324;0.41647585541545146
869;2;30;18.318000000000012;18.0;18.7215975975976;4.326846149055638;0.41374845341683536
870;2;32;18.429000000000002;18.0;21.570529529529505;4.644408415452877;0.42394528831142314
871;2;30;18.528000000000013;18.0;20.189405405405388;4.493262223085293;0.41966619604845
872;2;31;18.462000000000003;18.0;20.65521121121122;4.544800458899292;0.4220237270326263
873;2;31;18.125000000000007;18.0;20.54592092092091;4.53276084973837;0.42103832490056103
874;2;34;18.005;18.0;19.814789789789792;4.451380661074696;0.4158114997045368
875;2;30;18.32899999999999;18.0;20.403162162162165;4.516985959925287;0.418702378132143
876;2;29;18.209000000000014;18.0;19.23855755755757;4.3861780125249785;0.4164179837916462
877;2;31;18.28199999999999;18.0;18.821297297297303;4.338351910264692;0.41423206422310843
878;2;30;18.147000000000002;18.0;19.65304404404405;4.433175390625105;0.41781052809118685
879;2;32;18.431999999999995;18.0;21.57895495495495;4.645315377340375;0.42311315787337656
880;2;31;18.376;18.0;19.93856256256257;4.465261757451915;0.41892894503453576
881;2;32;18.264999999999976;18.0;20.38115615615617;4.514549385725686;0.4205722990631516
882;2;33;18.283;18.0;20.549460460460466;4.533151272620457;0.4214279500785018
883;2;32;18.159999999999997;18.0;20.953353353353354;4.577483299079676;0.42143106139140385
884;2;32;18.115999999999993;18.0;20.969513513513505;4.579248138451716;0.42106599934222033
885;2;30;18.324000000000005;18.0;22.07309709709711;4.698201474723824;0.4256397045195053
886;2;31;18.418000000000013;18.0;21.00828428428427;4.58347949534895;0.422134223138165
887;2;30;18.093;18.0;20.81316416416417;4.5621446890869395;0.4213433828215757
888;2;31;18.289999999999996;18.0;23.52542542542543;4.85030158087365;0.4314129646997205
889;2;29;17.835999999999995;18.0;19.969073073073083;4.468676881703698;0.4174677538792088
890;2;31;18.405000000000015;18.0;22.81579079079079;4.776587776937716;0.42732226424945835
891;2;33;18.12199999999998;18.0;20.9881041041041;4.581277562438681;0.4213576374170182
892;2;31;18.034000000000002;18.0;21.434278278278274;4.62971686804693;0.42264903453148117
893;2;30;18.182;18.0;22.657533533533545;4.759993018223193;0.42597164797234266
894;2;32;18.532999999999994;19.0;21.334245245245256;4.618900869822306;0.42386919194600714
895;2;32;18.138000000000005;18.0;22.409365365365336;4.733853120383578;0.4268312706179687
896;2;31;18.58699999999997;19.0;22.564995995995996;4.750262729154672;0.4275509193127198
897;2;30;18.36100000000001;18.0;21.149828828828852;4.5988943050290745;0.4231171453304778
898;2;31;18.251999999999978;18.0;21.854350350350344;4.674863671846522;0.4252234479037629
899;2;31;18.255999999999997;18.0;22.378842842842833;4.730628165777018;0.42587519272085256
900;2;32;18.049999999999994;18.0;21.549049049049053;4.642095329595144;0.42394979430953805
901;2;31;18.235999999999997;18.0;22.08438838838839;4.699402982123196;0.4247670076787353
902;2;31;18.093000000000043;18.0;22.504855855855848;4.743928314788899;0.425699434079018
903;2;32;18.264999999999976;18.0;22.641416416416405;4.7582997400769536;0.4269978687114257
904;2;32;18.414999999999985;18.0;22.29907407407406;4.722189542370579;0.4260633557462672
905;2;30;18.179000000000013;18.0;19.530489489489497;4.419331339636065;0.41735257380764523
906;2;32;18.231999999999985;18.0;21.323499499499494;4.617737487070859;0.4222350034792264
907;2;31;18.35499999999999;18.5;22.57955455455456;4.751794877154795;0.4248008582091536
908;2;30;17.896000000000008;18.0;23.17836236236235;4.814391172553633;0.42869518065969975
909;2;32;18.130000000000006;18.0;24.25535535535536;4.924972624833092;0.43157037427772
910;2;31;17.806000000000015;18.0;21.780144144144153;4.666920199033208;0.42529431472368917
911;2;29;17.863999999999997;18.0;21.110614614614626;4.594628887583265;0.4211626926674079
912;2;32;18.03399999999998;18.0;22.66951351351351;4.76125125502882;0.42839096743240623
913;2;33;18.08599999999999;18.0;23.07968368368369;4.804131938621554;0.42918217254901103
914;2;30;17.983999999999984;18.0;20.746490490490483;4.554831554568235;0.4221848348505834
915;2;33;17.917000000000044;18.0;21.569680680680673;4.644317030595637;0.4233705776959342
916;2;29;17.607999999999976;18.0;21.095431431431443;4.592976315139394;0.4222383671011921
917;2;32;17.918999999999997;18.0;22.12456356356357;4.703675537658137;0.4255280693347405
918;2;32;18.239999999999984;18.0;22.158558558558546;4.707287813439767;0.42562605103521706
919;2;29;18.126000000000023;18.0;20.318442442442453;4.507598300918401;0.41893559025979593
920;2;31;18.095999999999982;18.0;22.03481881881884;4.6941259909400435;0.4258215600615131
921;2;31;17.944000000000035;18.0;21.524388388388406;4.639438369931042;0.4239647447944792
922;2;35;17.769000000000002;18.0;22.341980980980967;4.726730474755353;0.4266150507428376
923;2;32;17.770000000000024;18.0;20.347447447447454;4.510814499339055;0.42021431333665155
924;2;31;17.861000000000008;18.0;23.16684584584584;4.81319497276454;0.4281503831412403
925;2;32;18.020999999999983;18.0;20.202761761761764;4.494748242311438;0.41979176097566423
926;2;31;18.051999999999985;18.0;22.593889889889883;4.753303050499714;0.4271586169351831
927;2;32;18.098000000000003;18.0;22.560956956956957;4.749837571639367;0.4261941651381978
928;2;32;18.017999999999994;18.0;20.6082842842843;4.5396348183839965;0.4208924854989317
929;2;33;18.348999999999997;18.0;22.87807707707708;4.7831032894008345;0.42848917647841134
930;2;30;17.892000000000014;18.0;21.491827827827837;4.635927936004596;0.42351293761588793
931;2;32;18.21999999999997;18.0;21.753353353353344;4.664049029904525;0.4247702003244906
932;2;31;18.26599999999999;18.0;22.798042042042056;4.7747295255377615;0.4286880893378369
933;2;33;18.167000000000016;18.0;21.59470570570571;4.647010405164347;0.4244634591989413
934;2;33;18.055000000000014;18.0;21.018993993993988;4.584647641203627;0.4210290508599443
935;2;33;18.524000000000004;19.0;20.425849849849843;4.519496636778242;0.4186491531906026
936;2;31;18.28599999999998;18.0;20.92312712712714;4.5741804869426765;0.4216259252501721
937;2;32;18.273000000000014;18.0;22.224695695695694;4.714307552090306;0.4263724988054848
938;2;32;18.12099999999999;18.0;23.241600600600595;4.820954324674793;0.4286234852762663
939;2;33;18.238999999999983;18.0;22.298177177177177;4.7220945752046495;0.4260003951772962
940;2;31;18.03199999999998;18.0;23.78075675675675;4.876551728091967;0.42864645809298785
941;2;30;17.821999999999992;18.0;22.488804804804797;4.742236266236088;0.42584807270318387
942;2;30;17.948;18.0;23.684980980980956;4.8667217899712485;0.4294856390893258
943;2;31;17.804000000000023;17.0;22.632216216216207;4.757332888942733;0.42750112232460613
944;2;32;18.138999999999985;18.0;23.723402402402407;4.870667552030461;0.4313496716226989
945;2;33;17.83400000000002;17.0;24.3467907907908;4.934246729825212;0.43125574512543075
946;2;33;18.257999999999974;18.0;22.501937937937942;4.7436207624490745;0.4266222138826307
947;2;32;17.87300000000002;18.0;23.043914914914925;4.80040778631513;0.4287281491380914
948;2;29;18.159;18.0;21.040759759759755;4.5870207934736635;0.42163790697978953
949;2;31;18.119;18.0;22.399238238238247;4.732783350021237;0.4274908603307748
950;2;31;18.476999999999997;19.0;23.066537537537524;4.802763531295032;0.4278324003587701
951;2;30;18.04399999999998;18.0;21.297361361361357;4.614906430401526;0.42337288471049245
952;2;33;18.06699999999999;18.0;22.72123223223223;4.766679371662439;0.4283554951506276
953;2;30;17.844000000000012;18.0;24.748412412412403;4.974777624418242;0.43243352625521064
954;2;33;18.057000000000002;18.0;24.708459459459462;4.970760450822335;0.43171754269569645
955;2;32;17.93699999999998;18.0;25.01204304304305;5.001204159304342;0.43273023646490094
956;2;32;18.00899999999999;18.0;24.915834834834833;4.991576387759165;0.4309657071006607
957;2;31;17.90200000000002;18.0;22.0884844844845;4.699838772179797;0.427454062800352
958;2;30;18.173999999999968;18.0;22.077801801801787;4.698702140144849;0.42581116030428384
959;2;30;18.41100000000002;18.0;23.07315215215217;4.803452107823307;0.4273017346257023
960;2;34;18.168000000000017;18.0;21.919695695695687;4.681847466085977;0.425601899183183
961;2;32;18.24000000000002;18.0;23.157557557557546;4.812229998405889;0.4288730829715651
962;2;32;18.101999999999983;18.0;22.73032632632631;4.767633199641758;0.42671969999704573
963;2;31;17.950000000000006;18.0;24.101601601601597;4.909338204035407;0.42968604937123134
