gen;best;worst;mean;median;variance;std_dev;diversity
327;3;30;17.83400000000002;18.0;17.77021421421422;4.215473189834591;0.4113341238920135
328;3;31;18.069999999999986;18.0;17.97307307307307;4.2394661306670525;0.41217148167426076
329;3;32;17.712000000000014;17.0;17.48253853853853;4.181212567968595;0.40981641074113395
330;3;32;17.68299999999999;18.0;17.36587687687688;4.1672385193167045;0.4093977624697742
331;3;32;17.613000000000007;17.0;17.8510820820821;4.225054092207826;0.41075963876646954
332;3;31;17.727000000000007;18.0;17.369840840840855;4.1677141025795965;0.409154298473269
333;3;29;17.602999999999977;18.0;17.496887887887894;4.182928147588468;0.41058664108376186
334;3;31;17.508000000000003;17.0;17.937873873873876;4.235312724448323;0.4116177163291708
335;3;30;17.823999999999998;18.0;17.86088488488488;4.226214013142837;0.410913924711098
336;3;31;17.637999999999995;18.0;18.629585585585588;4.316200364392921;0.4142817873426126
337;3;31;17.66900000000002;18.0;18.395834834834837;4.289036585858745;0.4136744475353937
338;3;29;17.577999999999975;18.0;18.144060060060053;4.259584493828013;0.4122682876897559
339;3;31;17.60000000000001;17.0;18.500500500500493;4.301220815129176;0.4142951854648105
340;3;32;17.80700000000002;18.0;20.952703703703694;4.577412337085626;0.4220892178911951
341;3;30;17.58800000000001;18.0;19.609865865865856;4.428302820027765;0.4185945300756033
342;3;30;17.469999999999995;18.0;20.661761761761756;4.5455210660343175;0.4207682184859689
343;3;30;17.331;17.0;19.400839839839836;4.4046384459839425;0.4172813132031049
344;3;35;17.380000000000013;17.0;20.049649649649655;4.47768351378809;0.4193545297454482
345;3;31;17.58799999999999;18.0;19.41767367367369;4.40654895282847;0.4157859751821079
346;3;32;17.705999999999996;17.5;19.382946946946955;4.402606835381392;0.4157589939647876
347;3;30;17.249999999999996;17.0;20.339839839839836;4.509971157317953;0.418323308687484
348;3;31;17.44399999999999;17.0;21.12598998998998;4.59630177316394;0.42110091466316873
349;3;31;17.470000000000006;18.0;21.452552552552554;4.631690032002633;0.4226202557302772
350;3;31;17.498999999999995;17.5;20.15615515515515;4.489560686209192;0.4181653142501213
351;3;30;17.446000000000005;18.0;21.708792792792785;4.659269555712868;0.42505602289831795
352;3;31;17.25100000000001;17.0;21.455454454454443;4.632003287396766;0.4247903465334699
353;3;29;17.148000000000003;17.0;19.66976576576576;4.435060965281735;0.4179328582196436
354;0;30;17.354999999999997;17.0;20.68766266266265;4.548369231126982;0.4212113225158132
