gen;best;worst;mean;median;variance;std_dev;diversity
622;4;28;16.448000000000004;16.0;10.087383383383381;3.176064134016091;0.37028314596679446
623;4;27;16.318;16.0;9.838714714714712;3.1366725545894507;0.369439184928294
624;4;27;16.413000000000007;16.0;9.860291291291288;3.140110076301671;0.36907645235059844
625;4;26;16.33499999999998;16.0;10.347122122122125;3.2166942848399698;0.3730053380128103
626;4;27;16.32899999999999;16.0;10.212971971971973;3.1957740802459695;0.37256548782992815
627;4;30;16.424999999999994;16.0;9.790165165165167;3.1289239628289414;0.3678275554471915
628;4;26;16.474000000000014;16.0;10.710034034034038;3.272618834211225;0.375271880058956
629;4;26;16.22599999999999;16.0;10.593517517517519;3.2547684276331426;0.3744337528883875
630;4;29;16.340000000000014;16.0;10.725125125125127;3.274923682335991;0.3749773425968335
631;4;26;16.556999999999995;17.0;9.554305305305313;3.0910039316224287;0.3671579257969248
632;4;26;16.528000000000013;16.0;9.322538538538534;3.0532832391605162;0.36506766851127775
633;4;24;16.448999999999973;16.0;9.414813813813819;3.0683568589415766;0.3653396950598439
634;4;27;16.395000000000007;16.0;10.055030030030037;3.1709667342988697;0.3708287848995287
635;4;26;16.39399999999998;16.0;9.904668668668672;3.1471683572171147;0.36994536415279017
636;4;26;16.52700000000002;17.0;10.4417127127127;3.231363909050279;0.3731517588359193
637;4;27;16.31200000000001;16.0;9.662318318318324;3.1084269845563886;0.3665120885363087
638;4;25;16.397000000000013;16.0;9.306697697697691;3.0506880695504894;0.36517986553746223
639;4;26;16.430999999999994;16.0;9.164403403403405;3.0272765653972558;0.36359706560873994
640;4;24;16.56999999999999;17.0;8.581681681681683;2.9294507474408378;0.3586872324014349
641;4;25;16.663000000000018;17.0;9.691122122122119;3.11305671681743;0.3676656337135941
642;4;27;16.69099999999999;17.0;10.109628628628617;3.179564219925211;0.3712145713398397
643;4;26;16.796999999999997;17.0;9.026817817817818;3.0044663116463495;0.36240720170990415
644;4;29;16.73600000000001;17.0;9.84014414414415;3.136900403924892;0.3675456183065503
645;4;27;16.570999999999984;17.0;9.752711711711711;3.122933190401567;0.3684897334857322
646;4;27;16.618000000000002;17.0;9.535611611611612;3.087978563981883;0.36726197166763136
647;4;26;16.806999999999995;17.0;9.471222222222224;3.077535088706906;0.366408996865977
648;4;26;16.729999999999986;17.0;10.135235235235244;3.183588421142916;0.37140334135722164
649;4;27;16.68600000000001;17.0;9.855259259259265;3.1393087231521632;0.36922687381492547
650;4;26;16.56900000000001;17.0;10.143382382382379;3.184867718192135;0.3709375530142123
651;4;26;16.51500000000001;17.0;10.352127127127128;3.2174721641573107;0.37307443856932937
652;4;27;16.600999999999964;17.0;9.279078078078072;3.046157920738528;0.36431242661829033
653;4;26;16.511000000000003;17.0;9.481360360360352;3.079181767996224;0.3659622165462853
654;4;26;16.26199999999998;16.0;9.448804804804814;3.0738908251277914;0.3666340006460683
655;4;27;16.438999999999997;16.0;10.208487487487481;3.195072375938843;0.3718392994261533
656;4;28;16.472999999999985;16.0;10.005276276276275;3.163111802683597;0.36960762349498055
657;4;27;16.382000000000016;16.0;10.012088088088095;3.164188377465554;0.3699172166100301
658;4;28;16.180999999999997;16.0;9.23947847847848;3.039651045511389;0.3636260537220584
659;4;26;16.440999999999995;16.5;8.847366366366362;2.9744522800620556;0.36203863698589045
660;4;26;16.47999999999999;17.0;9.543143143143157;3.089197815476237;0.36595546657747563
661;4;26;16.23399999999999;16.0;10.201445445445446;3.193970169780151;0.37066189076925765
662;4;26;16.32999999999999;16.0;9.750850850850858;3.1226352414028216;0.36784164904039557
663;4;26;16.305000000000003;16.0;9.423398398398394;3.069755429736772;0.36564373355196494
664;4;27;16.221;16.0;9.45161061061061;3.0743471844621926;0.3665349093006476
665;4;25;16.25100000000001;16.0;9.427426426426432;3.070411442531185;0.3656923948004862
666;4;27;16.21000000000001;16.0;9.719619619619612;3.117630449495195;0.3682847979781257
667;4;26;16.321;16.0;8.908867867867862;2.9847726660279945;0.3620328645097397
668;4;27;16.404000000000003;16.0;9.0157997997998;3.0026321452685143;0.3622318612255865
669;4;27;16.517000000000007;17.0;9.881592592592582;3.1435000544922187;0.3693696981155776
670;4;27;16.359;16.0;9.109228228228224;3.01814980215168;0.36324369803338874
671;4;29;16.367999999999988;16.0;10.280856856856849;3.2063775287474883;0.3716888558515261
672;4;26;16.31200000000001;16.0;9.484140140140138;3.079633117782074;0.36695122003202685
673;4;26;16.312999999999985;16.0;9.748779779779786;3.1223036014743646;0.36841855945343094
674;4;26;16.493000000000006;16.5;9.961912912912904;3.1562498178871876;0.36993761168732475
675;4;25;16.537999999999993;16.0;9.480036036036037;3.0789667156427716;0.36558043749681557
676;4;25;16.541000000000018;17.0;8.767086086086097;2.9609265587120017;0.3606859869706413
677;4;28;16.628000000000007;17.0;9.505121121121116;3.0830376451028156;0.3661465852756418
678;4;26;16.56999999999999;16.5;9.612712712712723;3.100437503436043;0.3674458625309691
679;4;27;16.53100000000001;17.0;8.819858858858868;2.9698247185412927;0.3609424824341765
680;4;25;16.643999999999988;17.0;8.645909909909907;2.9403928155792225;0.3598913898363201
681;4;26;16.586000000000002;16.0;9.588192192192196;3.09648061388929;0.3670796727027422
682;4;26;16.606999999999996;17.0;10.196747747747755;3.1932346841013355;0.37173556971983573
683;4;27;16.45000000000001;17.0;9.6031031031031;3.0988873976159734;0.3668271815685324
684;4;27;16.314999999999976;16.0;9.755530530530528;3.1233844672935365;0.3681158420235418
685;4;26;16.526999999999997;17.0;9.35662762762763;3.0588605113060696;0.3648807164609398
686;4;26;16.51599999999999;16.0;9.026770770770758;3.0044584821179936;0.36216632485951467
687;4;28;16.369999999999997;16.0;9.190290290290289;3.0315491568322437;0.3643331620962033
688;4;26;16.322999999999997;16.0;9.826497497497503;3.1347244691515557;0.36937111828445923
689;4;26;16.24699999999999;16.0;9.687678678678672;3.1125036029985047;0.36792150673205337
690;4;26;16.506999999999998;17.0;9.17312412412412;3.0287165803561282;0.3641189824074419
691;4;28;16.336000000000002;16.0;9.728832832832842;3.119107698177933;0.3683684192246776
692;4;25;16.345000000000002;16.0;9.469444444444443;3.0772462437127848;0.36641229752113835
693;4;26;16.241;16.0;9.496415415415408;3.081625450215423;0.3670957740682861
694;4;30;16.327000000000005;16.0;9.651722722722718;3.1067221830609055;0.3676222202846321
695;4;27;16.195999999999994;16.0;8.850434434434433;2.974967972001452;0.36098191531097457
696;4;27;16.472999999999995;17.0;9.120391391391394;3.019998574733338;0.3638609573868993
697;4;27;16.343;16.0;9.865216216216208;3.140894174628653;0.36894048543090274
698;4;26;16.347999999999985;16.0;10.117013013013008;3.180725233812724;0.37135812153561065
699;4;26;16.352000000000007;16.0;9.14924524524525;3.024771932765386;0.36415329783105405
700;4;27;16.27599999999999;16.0;10.486310310310312;3.23825729526088;0.3735890710421367
701;4;27;16.247;16.0;9.641632632632625;3.105097845903189;0.3669705886267233
702;4;29;16.307000000000023;16.0;9.137888888888885;3.0228941246575083;0.3624881097868268
703;4;26;16.218000000000004;16.0;9.507983983983985;3.0835019027047776;0.36596100407860643
704;4;28;16.325000000000006;16.0;9.612987987987985;3.1004818960909906;0.36638516153031264
705;4;24;16.21800000000001;16.0;8.609085085085088;2.9341242449980007;0.3590207402615949
706;4;26;16.268;16.0;8.979155155155158;2.996523845250553;0.3627405120113494
707;4;28;16.248999999999995;16.0;9.722721721721728;3.1181279193967857;0.36793427131133305
708;4;26;16.246000000000002;16.0;9.232716716716713;3.038538582397254;0.36413976874406795
709;4;27;16.335999999999995;16.0;9.2903943943944;3.0480148284407016;0.36481523029776847
710;4;26;16.437000000000005;16.0;9.631662662662665;3.1034920110518516;0.36786049951000427
711;4;25;16.197999999999997;16.0;9.420216216216211;3.06923707396744;0.36559558944145004
712;4;27;16.100000000000005;16.0;9.653653653653656;3.1070329341115226;0.3671150740053922
713;4;26;16.193000000000005;16.0;9.599350350350354;3.098281838430835;0.3670474387769218
714;4;25;16.249000000000013;16.0;9.284283283283289;3.0470121895527904;0.3645937325944837
715;4;26;16.137999999999995;16.0;9.100056056056054;3.016629916986181;0.36334413685428435
716;4;26;16.17000000000001;16.0;8.803903903903903;2.9671373247465143;0.3593717892292778
717;4;26;16.233999999999998;16.0;8.91616016016016;2.985993998681203;0.3622110751201526
718;4;28;15.878999999999989;16.0;9.479838838838825;3.0789346922009933;0.36560405788694395
719;4;26;16.127;16.0;9.54041141141141;3.0887556412593424;0.3665487651986167
720;4;27;16.26899999999998;16.0;10.09673573573574;3.1775361108468525;0.37133806574291417
721;4;26;16.22400000000001;16.0;10.055879879879877;3.1711007363185226;0.3709107807870541
722;4;25;16.249999999999993;16.0;9.809309309309304;3.131981690449244;0.3691013926377654
723;4;27;16.23000000000002;16.0;10.223323323323328;3.1973932074931493;0.3714047102868973
724;4;27;16.17700000000001;16.0;9.871542542542548;3.1419011032402895;0.3694113282079654
725;4;25;15.929999999999993;16.0;8.897997997997999;2.9829512228660393;0.36196929618163204
726;4;26;15.848000000000008;16.0;9.838734734734738;3.136675745870895;0.36873607975112666
727;4;27;16.14599999999999;16.0;9.672356356356367;3.110041214575197;0.3668400857337566
728;4;25;16.05999999999999;16.0;9.794194194194201;3.1295677328018003;0.3692846225841873
729;4;28;15.801000000000004;16.0;9.873272272272276;3.142176359193143;0.36834781325185784
730;4;24;15.763000000000002;16.0;9.304135135135137;3.0502680431619673;0.36449854837051776
731;4;25;15.956999999999997;16.0;9.272423423423426;3.045065421862628;0.36419406761071
732;4;25;15.664999999999994;16.0;9.05182682682683;3.0086254048696106;0.36297497195919803
733;4;24;15.787999999999993;16.0;8.819875875875875;2.9698275835266723;0.3597288223825958
734;4;27;16.045;16.0;9.82079579579579;3.1338148949476565;0.3690220812843774
735;4;27;15.983999999999986;16.0;9.222966966966972;3.0369338101063335;0.3642320438909453
736;4;28;16.245999999999995;16.0;8.864348348348345;2.97730555172766;0.3614000005605935
737;4;25;15.90999999999998;16.0;8.960860860860857;2.9934697026796275;0.3613327275885333
738;4;26;16.227999999999998;16.0;9.637653653653652;3.104457062620395;0.36795100623078736
739;4;27;16.244999999999997;16.0;9.46043543543543;3.0757820851671904;0.36594974395786684
740;4;26;16.34;16.0;9.055455455455448;3.0092283820699697;0.3630934214853209
741;4;25;16.415000000000006;16.0;9.157932932932928;3.0262076817252526;0.3632030500904149
742;4;26;16.381999999999984;16.0;9.629705705705712;3.1031767119688354;0.36754697886702725
743;4;26;16.308999999999997;16.0;9.056575575575579;3.00941449049073;0.3631013801281487
744;4;26;16.52899999999999;16.0;9.026185185185188;3.004361027770329;0.3611564906485268
745;4;26;16.380000000000006;16.0;8.924524524524525;2.987394270016016;0.3624717140871986
746;4;25;16.334;16.0;9.519963963963963;3.085443884429591;0.3663870777195344
747;4;26;16.397;16.0;9.278669669669675;3.0460908833568436;0.3645600922105211
748;4;29;16.549999999999994;17.0;9.577077077077078;3.0946852953211703;0.3663960325078094
749;4;27;16.40599999999997;16.0;9.736900900900899;3.1204007596622745;0.36822835405680404
750;4;27;16.373000000000008;16.0;10.04791891891892;3.169845251572846;0.36999656451493723
751;4;26;16.38100000000002;16.0;10.624463463463467;3.2595189006145473;0.374714393188441
752;4;25;16.358000000000008;16.0;9.713549549549548;3.1166567904646714;0.368022916580862
753;4;26;16.31700000000001;16.0;10.288799799799804;3.20761590590267;0.3729208144484313
754;4;31;16.475000000000005;17.0;9.941316316316323;3.152985302267729;0.3684126841008416
755;4;26;16.294999999999998;16.0;9.57154654654655;3.0937916133034156;0.36701296337158207
756;4;25;16.24400000000001;16.0;10.194658658658653;3.192907555608;0.3716969929139477
757;4;27;16.246000000000013;16.0;10.483967967967969;3.2378956079478485;0.37418697514249355
758;4;27;16.272000000000013;16.0;10.696712712712714;3.270582931636609;0.3744255655334087
759;4;26;16.334000000000007;16.0;9.686130130130131;3.112254830525632;0.36805319007622245
760;4;25;16.459999999999994;16.0;10.040440440440438;3.1686654036739883;0.3711280823647429
761;4;27;16.673999999999978;17.0;9.162886886886893;3.0270260796509323;0.3637263436006427
762;4;27;16.566000000000013;17.0;10.231875875875874;3.1987303537303475;0.37053555942177974
763;4;27;16.491999999999983;16.0;9.647583583583579;3.1060559530671012;0.36764967649071884
764;4;26;16.498999999999988;16.0;10.230229229229227;3.1984729527118447;0.3720833594645373
765;4;27;16.482000000000006;16.0;9.749425425425423;3.12240699227782;0.3680560437027026
766;4;28;16.542000000000005;16.0;10.352588588588581;3.217543875161391;0.37170141615778024
767;4;27;16.535000000000025;17.0;10.367142142142141;3.2198046745326248;0.3727530102748543
768;4;26;16.327;16.0;9.059130130130132;3.009838887736374;0.36258126746139513
769;4;27;16.48100000000001;16.0;9.194833833833837;3.032298440759721;0.36413970704325443
770;4;25;16.242999999999988;16.0;10.396347347347342;3.2243367298325625;0.37271000331298954
771;4;29;16.528000000000006;17.0;10.14135735735736;3.184549788801764;0.3707715665547791
772;4;29;16.404999999999998;17.0;10.25923423423423;3.2030039391537173;0.3714853711842857
773;4;26;16.211;16.0;10.312791791791792;3.211353576265278;0.37264067883077806
774;4;25;16.152000000000005;16.0;9.646542542542546;3.105888366078624;0.367413160737763
775;4;26;16.399000000000004;16.0;9.239038038038043;3.0395785954697803;0.3644271218806929
776;4;26;16.233999999999998;16.0;9.809053053053052;3.1319407805788813;0.36818371675245837
777;4;30;16.116000000000007;16.0;9.508052052052054;3.083512940146685;0.36585211952047
778;4;25;16.23699999999999;16.0;9.157988988988992;3.026216943477283;0.3634959286226226
779;4;27;16.027000000000005;16.0;8.959230230230224;2.993197325641967;0.3618322843527927
780;4;27;16.347999999999995;16.0;9.390286286286294;3.064357401852188;0.3655503013619092
781;4;28;16.306999999999984;16.0;9.810561561561562;3.1321815977943492;0.3690778912496075
782;4;24;16.109999999999985;16.0;9.445345345345343;3.073328056902703;0.366636947929858
783;4;26;16.03000000000002;16.0;8.725825825825828;2.9539508841255007;0.3602144736217825
784;4;26;16.125000000000004;16.0;9.508883883883886;3.083647820987975;0.3664214324228048
785;4;26;16.135000000000023;16.0;9.706481481481486;3.1155226658590505;0.3681141395362428
786;4;27;16.097999999999992;16.0;8.909305305305308;2.984845943311867;0.36171672028429924
787;4;29;16.00399999999999;16.0;9.399383383383388;3.065841382619686;0.3653453245122314
788;4;26;15.897000000000004;16.0;8.979370370370374;2.996559755848425;0.36060767740753374
789;4;25;15.86100000000001;16.0;9.715394394394385;3.1169527417646847;0.3678785482805388
790;4;25;15.789000000000001;16.0;9.660139139139138;3.108076437145512;0.3670350169887154
791;4;25;15.64800000000001;15.0;9.9960920920921;3.1616597052959543;0.369768455007493
792;4;28;15.769999999999992;16.0;9.60470470470471;3.099145802427616;0.36626587915918757
793;4;25;15.707000000000004;16.0;9.622773773773776;3.1020596019054465;0.36715364149028723
794;4;26;15.821000000000005;16.0;9.55451351351352;3.091037611145086;0.3667594439977674
795;4;25;15.721999999999996;16.0;9.572288288288288;3.093911486821866;0.3671980257221112
796;4;27;15.844999999999997;16.0;9.534509509509503;3.087800108412056;0.3669875612056236
797;4;26;15.919;16.0;9.836275275275277;3.1362836726411207;0.3691748969782906
798;4;25;15.94100000000001;16.0;9.306825825825824;3.0507090693518815;0.36558940921061656
799;4;25;15.910000000000014;16.0;9.034934934934936;3.00581684986543;0.3626532550894417
800;4;26;16.065999999999992;16.0;9.17882282282282;3.0296572120988903;0.3633890560519711
801;4;27;16.17099999999999;16.0;9.78354254254255;3.127865493038751;0.3682444110018741
802;4;26;16.242000000000008;16.0;10.00343943943944;3.1628214365403937;0.37082821919081793
803;4;28;16.150000000000006;16.0;9.821321321321332;3.1338987413956647;0.36803769270421016
804;4;26;16.023000000000003;16.0;9.98045145145146;3.1591852512082066;0.3700178420540419
805;4;25;16.160999999999998;16.0;10.137216216216212;3.183899529855836;0.37145689049479413
806;4;25;16.342999999999996;16.0;9.242593593593593;3.0401634156067323;0.3643719591478822
807;3;26;16.22100000000001;16.0;9.625784784784786;3.1025448884399376;0.3668258083563056
808;3;26;16.04100000000001;16.0;9.192511511511517;3.0319154855489487;0.3643302739455638
809;3;26;16.169000000000004;16.0;9.509948948948947;3.0838205117919797;0.3666610125367063
810;3;26;16.033;16.0;9.623534534534532;3.1021822213620096;0.3676459970296299
811;3;26;16.10000000000001;16.0;9.363363363363367;3.059961333638608;0.3644961815768831
812;3;26;16.088999999999977;16.0;9.024103103103101;3.0040144978183947;0.36277839470489975
813;3;27;15.965;16.0;9.74752252252252;3.1221022601001587;0.3686395554736494
814;3;26;16.019000000000013;16.0;11.191830830830831;3.345419380411196;0.37831465215795196
815;3;26;15.937999999999999;16.0;9.067223223223225;3.0111830271876907;0.3626049987827558
816;3;24;16.001999999999985;16.0;8.81280880880881;2.968637534090144;0.36055383711518163
817;3;26;16.00999999999999;16.0;9.611511511511507;3.100243782593799;0.36785716317084355
818;3;25;16.053000000000015;16.0;10.136327327327328;3.1837599355679016;0.37142043233470534
819;3;24;15.732000000000003;16.0;9.547723723723726;3.0899391132712837;0.36660496796896175
820;3;26;15.902000000000005;16.0;9.644040040040041;3.1054854757412795;0.36810878416482423
821;3;27;15.656999999999991;15.5;9.228579579579577;3.0378577286600468;0.3639071255133064
822;3;26;15.769999999999994;16.0;8.52962962962963;2.9205529664140024;0.3590823355630257
823;3;26;15.852999999999994;16.0;8.876267267267272;2.979306507774464;0.3613150804026452
824;3;25;15.892000000000014;16.0;10.61495095095095;3.2580593841965113;0.37403232467465625
825;3;26;15.962999999999994;16.0;9.757388388388392;3.1236818641450017;0.36814464914927236
826;3;26;16.135000000000005;16.0;9.730505505505503;3.119375819856515;0.36761178323102967
827;3;25;16.022999999999993;16.0;8.545016016016014;2.9231859359294976;0.35778083177667847
828;3;26;16.057000000000006;16.0;8.536287287287283;2.921692538116782;0.35778920960548166
829;3;26;15.981000000000005;16.0;8.993632632632622;2.998938584338236;0.3620317413810956
830;3;24;16.143;16.0;8.891442442442441;2.9818521831979603;0.36161335263285194
831;3;28;16.079000000000008;16.0;9.990749749749746;3.160814728792206;0.36924018125759955
832;3;28;16.140000000000004;16.0;9.591991991991998;3.097094120622103;0.3667870649511098
833;3;25;15.914999999999985;16.0;9.245020020020018;3.0405624512612826;0.3646929856200231
834;3;27;16.041999999999994;16.0;9.826062062062062;3.1346550148400802;0.36939003325405184
835;3;25;16.142000000000014;16.0;8.650486486486484;2.9411709379916164;0.35845559414611483
836;3;25;16.262000000000008;16.0;9.152508508508507;3.0253113077018217;0.3629678812716279
837;3;28;15.988000000000024;16.0;9.931787787787778;3.151473907204021;0.3696800439811578
838;3;26;16.014999999999993;16.0;8.955730730730727;2.9926126930711776;0.3616987961838647
839;3;25;16.390999999999995;16.0;9.12324224224224;3.020470533251771;0.363334519874054
840;3;26;16.111000000000004;16.0;9.7244034034034;3.11839756981104;0.3688478105488952
841;3;26;15.987000000000007;16.0;9.798629629629627;3.130276286468916;0.3677230718902711
842;3;25;16.172999999999977;16.0;8.7277987987988;2.9542848201889402;0.3602180821181598
843;3;26;16.066999999999997;16.0;10.252763763763763;3.2019937170087895;0.3719926522180946
844;3;27;16.15799999999999;16.0;9.764800800800796;3.1248681253455795;0.36865597339038536
845;3;27;16.090999999999973;16.0;9.886605605605617;3.1442973150778246;0.3691889319136049
846;3;26;16.065;16.0;9.752527527527523;3.122903701289478;0.3682133957721475
847;3;27;15.838999999999997;16.0;9.985064064064058;3.159915198872283;0.3698858447220272
848;3;24;15.658000000000003;16.0;9.426462462462453;3.07025446216799;0.36504993882739273
849;3;27;15.886999999999986;16.0;9.561792792792795;3.092214868470947;0.36602229473639486
850;3;28;15.997000000000007;16.0;9.56855955955956;3.0933088367570996;0.3648362707374215
851;3;27;15.914999999999987;16.0;9.419194194194189;3.0690705749777387;0.36494780872513377
852;3;26;16.047;16.0;9.78257357357358;3.1277105961986926;0.36808453119339507
853;3;27;16.258999999999997;16.0;9.945864864864868;3.153706528018241;0.36920408673802646
854;3;26;16.163999999999984;16.0;10.005109109109112;3.1630853780935335;0.3701072540662384
855;3;25;16.04300000000002;16.0;9.7408918918919;3.1210401938923984;0.36856761237474767
856;3;24;16.154999999999983;16.0;9.986961961961963;3.1602154929627764;0.3700293433239337
857;3;26;16.026000000000003;16.0;10.59591991991991;3.255137465594949;0.374003819407647
858;3;26;15.990000000000002;16.0;10.256156156156148;3.20252340446657;0.3719326752186695
859;3;25;15.889;16.0;9.534213213213217;3.087752129496993;0.3665792667628692
860;3;24;15.98400000000002;16.0;9.503247247247248;3.082733729540592;0.3663060658115938
861;3;27;15.981;16.0;9.866505505505506;3.1410994103188625;0.36917965109904666
862;3;28;15.975999999999981;16.0;9.566990990990995;3.093055284179543;0.3667815182600005
863;3;25;15.931000000000008;16.0;9.649888888888889;3.106427029384223;0.3678096791988575
864;3;26;16.114000000000008;16.0;10.045049049049032;3.169392536283417;0.37092464609700876
865;3;26;15.997000000000009;16.0;9.672663663663666;3.1100906198475418;0.36795995273231336
866;3;25;16.044999999999987;16.0;9.410385385385394;3.067635145415014;0.3660191891870272
867;3;25;16.089;16.0;9.474553553553555;3.078076274810869;0.3663516329805556
868;3;25;16.05400000000001;16.0;9.36645045045045;3.0604657244364706;0.36481271112037544
869;3;25;15.849000000000009;16.0;9.916115115115122;3.148986363119904;0.3699171826037824
870;3;26;15.993000000000004;16.0;9.744695695695693;3.121649515191559;0.3685543865541059
871;3;25;15.895000000000001;16.0;9.361336336336336;3.059630097958957;0.3648803124770205
872;3;25;15.791000000000006;16.0;9.120439439439437;3.020006529701457;0.3631286603523303
873;3;26;15.992000000000013;16.0;9.797733733733736;3.1301331814690787;0.3688757370181291
874;3;25;15.974000000000013;16.0;9.318642642642645;3.052645187807231;0.36477358832418405
875;3;29;16.02199999999999;16.0;9.535051051051047;3.087887797678382;0.3661721150626928
876;3;26;16.074999999999996;16.0;9.482857857857846;3.0794249232377537;0.36644331092769783
877;3;25;16.03799999999999;16.0;9.183739739739735;3.030468567687138;0.3638674829610707
878;3;26;16.081;16.0;9.52996896896897;3.0870647821140667;0.36620065791173934
879;3;25;16.20399999999999;16.0;9.139523523523525;3.0231644883339586;0.3634566084584759
880;3;28;16.310999999999982;16.0;9.361640640640639;3.0596798264917586;0.36524573906350677
881;3;26;16.266;16.0;9.512756756756751;3.084275726448067;0.3657022846639125
882;3;26;16.267999999999994;16.0;8.664840840840846;2.9436101713441687;0.3597169668072461
883;3;26;16.403;16.0;9.458049049049052;3.075394129058754;0.3664325047162583
884;3;28;16.33700000000002;16.0;9.687118118118114;3.112413551910818;0.3673391796255237
885;3;25;16.173000000000005;16.0;10.079150150150145;3.1747677316852876;0.3704951562114642
886;3;26;16.226000000000003;16.0;10.093017017017022;3.1769508993714433;0.3710249252345018
887;3;25;16.134000000000018;16.0;9.011055055055056;3.0018419437164003;0.3627747528030475
888;3;26;16.004999999999992;16.0;9.552527527527532;3.0907163453684214;0.3669136323040605
889;3;27;16.019;16.0;9.392031031031031;3.064642072254284;0.3654546257602606
890;3;30;16.089000000000006;16.0;9.502581581581577;3.0826257608703616;0.3656556306059669
891;3;26;16.085000000000008;16.0;9.146921921921923;3.02438785904221;0.3634384201890751
892;3;27;16.177999999999994;16.0;9.31963563563564;3.0528078281535573;0.36519898676803353
893;3;26;16.093999999999987;16.0;9.913077077077084;3.148503942680886;0.36921272266712796
894;3;27;16.124000000000002;16.0;8.91553953953954;2.985890074925656;0.36117299884692583
895;3;26;16.21799999999999;16.0;9.04151751751751;3.0069116244940606;0.3627404749859998
896;3;26;16.32500000000001;16.0;9.03841341341342;3.0063954186722377;0.3624796093230825
897;3;25;16.19300000000001;16.0;8.974725725725728;2.9957846594382795;0.3619404638647604
898;3;26;16.125;16.0;9.276651651651655;3.045759618166157;0.3637448181201598
899;3;26;16.168999999999997;16.0;9.041480480480487;3.00690546583701;0.3625683563896596
900;3;27;16.183999999999997;16.0;9.555699699699696;3.0912294802715143;0.3649049915371343
901;3;27;16.21599999999999;16.0;9.749093093093093;3.122353774493386;0.3677195829942713
902;3;26;16.066000000000003;16.0;9.222866866866873;3.036917329606928;0.3646990740979053
903;3;25;15.932999999999996;16.0;9.191702702702708;3.031782100135613;0.3635038058015789
904;3;25;15.984;16.0;9.088832832832827;3.0147691176660323;0.3628932526483048
905;3;25;15.853000000000003;16.0;9.560951951951942;3.0920789045481913;0.36566368988520714
906;3;27;15.944000000000006;16.0;10.759623623623613;3.280186522687942;0.37520841431195656
907;3;26;15.987999999999998;16.0;9.547403403403406;3.0898872800481585;0.3668527300966936
908;3;26;16.011;16.0;9.488367367367374;3.0803193612622985;0.3656860343549574
909;3;24;15.871999999999986;16.0;9.61523123123123;3.1008436321799957;0.3670953565356819
910;3;25;16.101999999999997;16.0;9.45104704704705;3.074255527285761;0.3660328106028087
911;3;25;15.951;16.0;9.383982982982982;3.0633287422317217;0.3656018815627236
912;3;26;15.92;16.0;9.252852852852856;3.0418502351123164;0.36544551022624167
913;3;26;15.86499999999999;16.0;9.240015015015013;3.0397393005017737;0.3642078048147604
914;3;25;16.096999999999994;16.0;9.613204204204198;3.1005167640579203;0.3669385731781367
915;3;25;15.923;16.0;9.318389389389381;3.0526037065740095;0.3646595578809068
916;3;26;16.146000000000015;16.0;9.285969969969969;3.0472889541311914;0.36512379720351407
917;3;26;16.177000000000003;16.0;9.815486486486488;3.1329676804088624;0.36895702714825807
918;3;25;16.16999999999999;16.0;8.637737737737737;2.9390028475212024;0.359022019878203
919;3;27;16.182999999999996;16.0;9.615126126126121;3.1008266843095442;0.3670141160484159
920;3;26;16.121999999999993;16.0;10.207323323323328;3.1948901895563373;0.3709195877519023
921;3;26;16.233000000000015;16.0;9.007718718718719;3.0012861774110644;0.36262077207995913
922;3;25;16.202000000000016;16.0;9.064260260260259;3.0106909938185717;0.362486302493497
923;3;26;16.302000000000003;16.0;8.959755755755754;2.9932851110035865;0.36282953613417634
924;3;27;16.07600000000001;16.0;9.655879879879883;3.10739116943456;0.36769902013032574
925;3;25;16.087999999999997;16.0;8.747003003003003;2.9575332632115914;0.3601758796274224
926;3;27;16.12499999999999;16.0;9.24061561561561;3.039838090361987;0.3638537465959078
927;3;26;16.070999999999987;16.0;9.635594594594592;3.104125415410046;0.36768202177815507
928;3;26;15.975000000000005;16.0;9.309684684684683;3.051177589830635;0.36444564660608686
929;3;29;16.137000000000004;16.0;10.072303303303313;3.1736892260117897;0.369123174077071
930;3;27;16.209000000000017;16.0;10.229548548548548;3.198366543807721;0.3712294396872361
931;3;26;15.799999999999997;16.0;8.898898898898901;2.9831022273631356;0.36173401662474136
932;3;29;16.045;16.0;9.518493493493487;3.08520558366756;0.36643480770237374
933;3;26;16.058000000000003;16.0;9.36199799799799;3.0597382237698034;0.36556487977929036
934;3;28;15.795000000000021;16.0;9.368343343343344;3.060774957971158;0.36409683670800647
935;3;29;15.845000000000002;16.0;9.856831831831833;3.139559177947094;0.36924514955879817
936;3;26;15.857000000000008;16.0;9.121672672672672;3.020210700046053;0.3632132223697133
937;3;26;15.92400000000001;16.0;9.641865865865867;3.105135402179085;0.36774310964087753
938;3;26;15.786999999999983;16.0;9.473104104104106;3.0778408185128914;0.36591659559318784
939;3;24;16.035000000000018;16.0;8.92269769769769;2.9870884984709924;0.36189827477441705
940;3;25;16.103000000000005;16.0;10.046437437437438;3.169611559392955;0.3704962915553601
941;3;25;16.083999999999996;16.0;9.182126126126136;3.030202324288947;0.3636406697957187
942;3;26;16.10399999999998;16.0;9.616800800800805;3.1010967093595783;0.3671990477527913
943;3;27;15.894000000000005;16.0;10.022786786786785;3.16587851737662;0.3696198608029355
944;3;25;15.87199999999999;16.0;9.821437437437435;3.1339172671653976;0.36852603608487894
945;3;26;15.971000000000005;16.0;9.655814814814821;3.107380700013248;0.3669498113338259
