gen;best;worst;mean;median;variance;std_dev;diversity
15111;2;26;18.088999999999974;18.0;9.80087987987988;3.130635699004258;0.3680072417226177
15112;2;27;18.080000000000023;18.0;9.541141141141136;3.0888737658151615;0.3663799602391979
15113;2;26;18.109000000000027;18.0;8.95607507507508;2.99267022491204;0.36147301315872793
15114;2;30;18.028000000000002;18.0;9.722938938938949;3.1181627505534326;0.36697327131081653
15115;2;27;18.05600000000001;18.0;9.45832232232233;3.0754385577218626;0.36528998353496017
15116;2;29;17.836000000000002;18.0;9.674778778778776;3.110430642013864;0.3671149720135414
15117;2;26;17.925999999999974;18.0;8.90142542542543;2.983525670314474;0.36113059890589094
15118;2;26;18.096000000000018;18.0;9.191975975975968;3.0318271678933097;0.3633838267548098
15119;2;28;17.903000000000002;18.0;9.737328328328317;3.120469248098484;0.3681551306112208
15120;2;28;18.04;18.0;9.780180180180182;3.127327961723903;0.36788100784321104
15121;2;29;17.966;18.0;9.972816816816817;3.157976696686791;0.36943692223829533
15122;2;29;18.086999999999975;18.0;10.035466466466456;3.1678804375270313;0.3695167880678375
15123;2;28;18.031999999999986;18.0;10.273249249249247;3.205190984832144;0.37201118983179016
15124;2;28;18.007;18.0;9.100051051051045;3.0166290874171198;0.36243063084889315
15125;2;28;17.861999999999995;18.0;9.106062062062065;3.0176252355224737;0.3629352562436557
15126;2;28;17.818999999999967;18.0;9.902141141141144;3.146766775778139;0.3688658031950675
15127;2;28;17.969999999999995;18.0;8.847947947947956;2.9745500412579977;0.3607888017128346
15128;2;27;17.906;18.0;9.256420420420426;3.042436592670491;0.36305767302258035
15129;2;27;17.926000000000034;18.0;9.387911911911914;3.0639699593683867;0.36475904164030865
15130;2;28;18.045000000000005;18.0;9.684659659659662;3.112018582794721;0.36768925321868373
15131;2;27;17.930000000000014;18.0;10.113213213213212;3.180127861142255;0.37064292366797974
15132;2;28;17.968999999999983;18.0;9.943982982982991;3.1534081535670246;0.3693752101993706
15133;2;27;17.85099999999998;18.0;9.73052952952952;3.119379670628364;0.36826648573313003
15134;2;28;18.062999999999988;18.0;10.027058058058053;3.1665530246717886;0.3684731517743828
15135;2;27;17.988999999999994;18.0;9.962841841841838;3.15639697152336;0.3689245389371437
15136;2;27;18.112999999999996;18.0;9.197428428428427;3.032726236973662;0.3632681148249766
15137;2;26;18.034000000000024;18.0;9.436280280280277;3.071852906680311;0.36516660817980107
15138;2;28;17.981000000000012;18.0;9.428067067067069;3.07051576564379;0.3649080640629385
15139;2;28;18.25099999999999;18.0;10.320319319319317;3.212525380338546;0.37236171393801126
15140;2;28;17.949000000000023;18.0;10.152551551551552;3.1863068828271315;0.37123050015921394
15141;2;26;18.025000000000002;18.0;9.475850850850852;3.0782869994285544;0.3646264746266707
15142;2;28;17.893999999999995;18.0;9.942706706706707;3.1532057824865642;0.36853303140297616
15143;2;28;18.010000000000016;18.0;10.122022022022021;3.1815125368324453;0.371261048744479
15144;2;28;18.260999999999978;18.0;9.722601601601609;3.1181086577605996;0.3674591847168629
15145;2;27;18.136999999999997;18.0;8.672903903903896;2.944979440319388;0.35888985717752353
15146;2;27;18.22299999999999;18.0;9.378649649649656;3.062458105778699;0.36417705507978126
15147;2;29;18.116999999999997;18.0;9.835146146146144;3.1361036567923173;0.3684767460728774
15148;2;29;18.033000000000023;18.0;9.805716716716715;3.1314081044662183;0.3675875325154848
15149;2;29;18.209999999999997;18.0;9.985885885885876;3.160045234784761;0.36950326327985433
15150;2;29;18.012999999999995;18.0;9.065896896896895;3.0109627857044154;0.3627655438336636
15151;2;29;18.27400000000001;18.0;9.874798798798803;3.142419258914826;0.3674544110342721
15152;2;27;18.099999999999984;18.0;9.81981981981982;3.1336591741636197;0.36882562141376357
15153;2;26;17.849;18.0;9.283482482482478;3.046880779171131;0.3643470966328706
15154;2;29;17.926999999999992;18.0;9.132803803803803;3.022052912144955;0.36228454834290996
15155;2;29;18.198;18.0;9.119915915915914;3.019919852564951;0.3627162139549365
15156;2;29;18.22099999999997;18.0;10.24039939939939;3.2000624055476465;0.371028537732013
15157;2;28;17.829000000000015;18.0;9.281040040040034;3.046479942497576;0.36392397318526204
15158;2;27;17.877999999999997;18.0;10.017133133133141;3.1649854870335727;0.3689582812832481
15159;2;28;18.058999999999987;18.0;9.489008008008012;3.080423348828536;0.36615753762485204
15160;2;28;18.183000000000014;18.0;9.685196196196197;3.1121047855424466;0.36580665300337994
15161;2;28;18.149999999999967;18.0;10.22772772772773;3.198081882586456;0.3712446981270654
15162;2;29;17.87900000000001;18.0;9.555914914914919;3.0912642906931977;0.3660020705224375
15163;2;27;18.166000000000025;18.0;10.10054454454455;3.1781353880136303;0.37014625832987574
15164;2;30;17.74200000000002;18.0;9.444880880880886;3.0732524922109614;0.36410832560249196
15165;2;28;18.099999999999994;18.0;9.7037037037037;3.115076837528041;0.36689342454032997
15166;2;28;18.106999999999996;18.0;10.54009109109108;3.2465506450833446;0.37330536799192615
15167;2;27;18.104000000000017;18.0;9.200384384384382;3.0332135408481187;0.36347134238923645
15168;2;29;17.824000000000005;18.0;10.277301301301309;3.205823030253122;0.3715012620004891
15169;2;28;18.000000000000004;18.0;9.5975975975976;3.0979989666876264;0.3666866576633938
15170;2;29;18.000000000000025;18.0;10.076076076076069;3.1742835531937073;0.369426544147171
15171;2;30;18.02700000000002;18.0;10.452723723723725;3.233067231550208;0.37197842789387886
15172;2;28;17.867999999999967;18.0;9.992568568568558;3.1611024293066743;0.3679098428012462
15173;2;26;17.87300000000002;18.0;8.299170170170171;2.8808280355082236;0.3554712530182241
15174;2;27;17.92699999999998;18.0;9.961632632632647;3.156205416735838;0.36926501542272905
15175;2;27;17.99200000000003;18.0;8.938874874874879;2.9897951225585473;0.36175282218653304
15176;2;29;17.991999999999983;18.0;9.36530130130131;3.0602779777826243;0.36471960297427714
15177;2;28;17.971;18.0;9.507666666666665;3.0834504482262504;0.3663563767823921
15178;2;30;18.26499999999997;18.0;9.76253753753754;3.1245059669550224;0.36777875224782103
15179;2;28;18.15499999999999;18.0;9.444419419419418;3.0731774142439967;0.36545420362625314
15180;2;27;18.069000000000003;18.0;9.575814814814812;3.094481348273861;0.36570092990025005
15181;2;28;17.868000000000038;18.0;10.491067067067068;3.2389916744362077;0.37339316305937165
15182;2;28;18.139999999999986;18.0;10.08048048048047;3.1749772409389756;0.37044963774880846
15183;2;29;17.975999999999996;18.0;9.873297297297288;3.142180341307177;0.36798715740198656
15184;2;27;18.061999999999962;18.0;9.369525525525527;3.0609680699944466;0.3645246382956815
15185;2;29;18.141999999999967;18.0;9.75358958958959;3.123073740658326;0.36755993954059224
15186;2;28;18.170000000000016;18.0;9.116216216216218;3.019307241109493;0.36340047250962276
15187;2;29;17.979;18.0;9.78234134134134;3.1276734710230447;0.36794549430918144
15188;2;27;17.983999999999984;18.0;9.05279679679679;3.0087865987465428;0.36241430976055444
15189;2;29;17.99100000000001;18.0;9.71863763763764;3.117472957001815;0.3669331849394431
15190;2;29;18.044;18.0;9.107171171171169;3.0178090017711807;0.3621195227625285
15191;2;27;17.871999999999996;18.0;9.817433433433429;3.133278384285927;0.3681569651065275
15192;2;27;17.908000000000005;18.0;9.487023023023017;3.0801011384405896;0.3651344833509426
15193;2;28;17.898000000000003;18.0;9.154750750750749;3.025681865423189;0.3631066518200641
15194;2;29;18.064000000000007;18.0;9.557461461461454;3.0915144284737623;0.3655486623256998
15195;2;29;17.910000000000007;18.0;9.597497497497496;3.0979828110397087;0.36597130548487383
15196;2;26;17.968999999999998;18.0;8.958997997998003;2.9931585320523872;0.36108390642612115
15197;2;27;17.877999999999986;18.0;10.207323323323315;3.194890189556335;0.36958143040335806
15198;2;26;17.858000000000008;18.0;9.969805805805814;3.1574999296604607;0.3689368080841939
15199;2;27;17.96099999999998;18.0;10.129608608608612;3.1827046059300903;0.36904002808581193
15200;2;27;18.003000000000025;18.0;9.42041141141141;3.069268872453407;0.36562123919289585
15201;2;28;17.956999999999997;18.0;9.933084084084088;3.151679565578342;0.36882798901102287
15202;2;28;17.89599999999998;18.0;8.996180180180176;2.999363295797989;0.3616411455233298
15203;2;28;17.924999999999986;18.0;9.641016016016025;3.104998553303371;0.3665000713713938
15204;2;29;17.886000000000017;18.0;9.616620620620624;3.101067658181715;0.3664191935351914
15205;2;27;18.010000000000023;18.0;9.739639639639641;3.120839572877728;0.36727617819909997
15206;2;27;18.087999999999962;18.0;9.697953953953949;3.11415381025953;0.3676668837180041
15207;2;27;18.131000000000007;18.0;8.910749749749755;2.985087896486426;0.3605122656566378
15208;2;27;17.999999999999993;18.0;9.143143143143146;3.023763076555957;0.36288950728415176
15209;2;30;18.24299999999998;18.0;9.697648648648642;3.114104790890737;0.36719543327104726
15210;2;29;18.227000000000032;18.0;9.737208208208205;3.1204500009146448;0.3674184675568048
15211;2;29;18.20599999999999;18.0;9.733297297297293;3.1198232798184726;0.3671348912504564
15212;2;27;18.150000000000006;18.0;9.014514514514513;3.0024181112087827;0.3615739834691044
15213;2;27;18.147999999999985;18.0;9.4075035035035;3.0671653857435697;0.36379043948745043
15214;2;27;18.09000000000002;18.0;9.993893893893887;3.161312052596815;0.3677009475247079
15215;2;27;18.176000000000002;18.0;9.970994994995;3.1576882358768414;0.36950048206968367
15216;2;28;18.185999999999975;18.0;8.57597997997998;2.928477416675768;0.35805306704814466
15217;2;27;18.176000000000005;18.0;8.659683683683689;2.9427340490917095;0.3592794709807955
15218;2;27;17.926000000000016;18.0;9.463987987987991;3.0763595349029007;0.3657991618825743
15219;2;28;18.240999999999996;18.0;9.506425425425432;3.083249166938253;0.36506037855261264
15220;2;28;17.961999999999993;18.0;9.668224224224229;3.1093768224877842;0.36696295613877056
15221;2;29;18.067000000000007;18.0;9.437948948948947;3.072124500886796;0.364831546177819
15222;2;27;18.088999999999988;18.0;9.434513513513519;3.0715653197536787;0.36565472027664075
15223;2;28;17.923000000000023;18.0;9.202273273273269;3.033524892476287;0.3634745859313575
15224;2;29;17.774000000000004;18.0;10.133057057057057;3.183246307946819;0.3700545828676154
15225;2;29;17.996000000000002;18.0;10.096080080080082;3.177432938722717;0.37031690590677496
15226;2;27;18.113999999999994;18.0;9.198202202202198;3.0328538049504132;0.3635048339126404
15227;2;29;18.109999999999992;18.0;9.913813813813805;3.148620938413166;0.3687555973971666
15228;2;28;18.179999999999993;18.0;9.427027027027036;3.070346401796878;0.3649468486400975
15229;2;28;18.182000000000027;18.0;9.206082082082082;3.034152613512063;0.3634134197262849
15230;2;27;18.03799999999999;18.0;9.251807807807811;3.041678452402195;0.3614503730099135
15231;2;29;18.102999999999987;18.0;10.216607607607619;3.1963428488833325;0.37118212839599385
15232;2;28;18.016999999999978;18.0;9.30001101101101;3.0495919417212214;0.36365702905078073
15233;2;27;18.20499999999998;18.0;9.59857357357357;3.098156479839837;0.36646919616950213
15234;2;28;18.062999999999988;18.0;9.348379379379379;3.057511958992046;0.3651173588148735
15235;2;27;18.239999999999938;18.0;9.307707707707708;3.050853603126133;0.3645646675920189
15236;2;28;18.09300000000001;18.0;9.694045045045039;3.1135261433052137;0.3671042851053804
15237;2;28;18.124999999999975;18.0;9.907282282282281;3.1475835623986668;0.36887859095639924
15238;2;27;18.223999999999993;18.0;9.645469469469479;3.1057156131026353;0.3665445182427059
15239;2;28;18.167999999999992;18.0;9.291067067067072;3.0481251724735765;0.3641409278428272
15240;2;27;18.122000000000018;18.0;8.851967967967965;2.9752257003407263;0.36092004275463435
15241;2;29;17.97300000000004;18.0;9.407678678678687;3.0671939421364747;0.3649936658364793
15242;2;29;18.17699999999997;18.0;9.777448448448446;3.1268911795021657;0.3676402763658919
15243;2;27;17.899;18.0;9.746545545545533;3.1219457947801614;0.36688113840015807
15244;2;28;17.970000000000024;18.0;9.762862862862868;3.12455802680361;0.36794189832526714
15245;2;28;17.944000000000017;18.0;9.338202202202211;3.055847215127453;0.3644472734555988
15246;2;27;18.135;18.0;10.273048048048036;3.2051595979058574;0.370842871413712
15247;2;28;18.059000000000015;18.0;10.305824824824827;3.210268653060804;0.37177930349326227
15248;2;28;17.999000000000006;18.0;9.776775775775778;3.1267836151188617;0.36634090404075725
15249;2;28;17.970999999999993;18.0;9.846005005005;3.1378344451237385;0.3688282812532509
15250;2;27;17.978999999999996;18.0;9.658217217217224;3.107767239871291;0.3663381667237479
15251;2;27;18.050000000000008;18.0;9.983483483483486;3.1596650903985832;0.3696090243220692
15252;2;26;18.167000000000023;18.0;8.621732732732735;2.9362787219085207;0.3589268814254858
15253;2;29;18.298000000000005;18.0;9.564760760760757;3.092694740959857;0.3665502351824275
15254;2;28;17.954999999999984;18.0;9.600575575575572;3.098479558682867;0.36650703198802626
15255;2;29;18.00900000000002;18.0;10.11703603603603;3.1807288529574524;0.3701454390657945
15256;2;27;18.251999999999963;18.0;9.712208208208208;3.116441593902926;0.3675240642255939
15257;2;29;18.151999999999997;18.0;9.704600600600596;3.115220794839524;0.36737584922830746
15258;2;27;18.139000000000006;18.0;10.03771671671671;3.1682355841566943;0.3692501807048945
15259;2;29;18.001000000000012;18.0;9.33433333333333;3.055214122337963;0.3649142358682884
15260;2;27;17.87600000000001;18.0;9.490114114114114;3.0806028815986837;0.3657422142306056
15261;2;27;18.071999999999978;18.0;9.306122122122117;3.050593732721897;0.36427999313281095
15262;2;28;18.055000000000042;18.0;8.902877877877879;2.9837690724782773;0.36123038574010935
15263;2;28;18.095000000000027;18.0;9.509484484484489;3.0837452042094022;0.36566981785877767
15264;2;28;18.20600000000001;18.0;10.06162562562563;3.172006561409612;0.3700075317939872
15265;2;30;18.16500000000002;18.0;9.29707207207207;3.049110045910457;0.3635966349143703
15266;2;27;18.082999999999995;18.0;9.553664664664673;3.090900300020153;0.36477135986962356
15267;2;27;17.85799999999999;18.0;9.621457457457456;3.1018474265278515;0.36662087989518394
15268;2;28;18.198000000000008;18.0;9.690486486486495;3.1129546232617167;0.36653096220227777
15269;2;32;18.026999999999994;18.0;10.344615615615615;3.2163046521770315;0.3713870971184881
15270;2;28;18.01300000000002;18.0;8.821652652652656;2.9701267064979997;0.36074456208393096
15271;2;26;17.930000000000028;18.0;9.314414414414413;3.0519525576939124;0.36276649238840764
15272;2;28;18.092000000000013;18.0;9.34688288288288;3.0572672246440744;0.3647871256008438
15273;2;28;18.064000000000007;18.0;9.301205205205205;3.049787731171664;0.3642135464497014
15274;2;28;18.06199999999998;18.0;8.853009009009005;2.975400646805234;0.36041129792554494
15275;2;26;18.316000000000017;18.0;9.217361361361364;3.0360107643684935;0.3632239352771793
15276;2;28;18.310999999999996;18.0;9.860139139139136;3.140085849007816;0.3685992490828303
15277;2;30;18.20000000000002;18.0;9.62962962962963;3.103164454170876;0.3665533185259989
15278;2;27;18.19;18.0;8.864764764764766;2.9773754826633416;0.35895712953311654
15279;2;27;17.956;18.0;10.19025425425425;3.1922177642282255;0.3711631407809727
15280;2;31;18.026999999999997;18.0;9.077348348348346;3.012863811782462;0.3616505116536538
15281;2;28;17.991999999999972;18.0;9.123059059059061;3.0204402094825618;0.36245059252270756
15282;2;29;18.003999999999998;18.0;9.455439439439443;3.0749698274030988;0.3652423651455148
15283;2;27;18.151000000000014;18.0;9.299498498498501;3.0495079108765237;0.36381873454322006
15284;2;27;18.064000000000007;18.0;9.957861861861861;3.1556080019327277;0.3679238149817136
15285;2;27;18.080000000000037;18.0;9.637237237237235;3.104389994384925;0.3669550923689129
15286;2;28;18.149000000000008;18.0;9.634433433433433;3.10393837461916;0.3650596231040881
15287;2;30;18.25000000000001;18.0;9.659159159159163;3.1079187825873382;0.36695635089424183
15288;2;28;18.223999999999997;18.0;9.933757757757752;3.151786439110009;0.36852215583071574
15289;2;28;18.214000000000013;18.0;9.425629629629638;3.070118829887475;0.36560546645300196
15290;2;28;18.204000000000008;18.0;9.419803803803793;3.0691698883906366;0.36540960652416465
15291;2;28;18.158000000000015;18.0;9.504540540540532;3.082943486433141;0.36514134522669006
15292;2;28;18.172000000000025;18.0;9.678094094094096;3.110963531463218;0.3665908287832341
15293;2;27;18.276999999999994;18.0;9.78805905905905;3.128587390350324;0.3679528063181359
15294;2;28;18.19400000000001;18.0;10.018382382382383;3.1651828355376854;0.3695469288099077
15295;2;29;18.118000000000034;18.0;9.025101101101106;3.0041806039419643;0.36229168443397375
15296;2;27;18.11800000000001;18.0;9.34542142142142;3.0570282009529155;0.36512615852257596
15297;2;27;18.17700000000001;18.0;9.757428428428424;3.1236882732482165;0.3673956562905671
15298;2;28;18.162999999999993;18.0;9.67610710710711;3.110644162726928;0.3669218352831797
15299;2;29;18.124000000000006;18.0;9.33395795795796;3.0551526897944004;0.3638859038834929
15300;2;29;18.042999999999978;18.0;9.380531531531537;3.0627653405919846;0.36464956428916395
15301;2;28;18.09900000000001;18.0;9.024223223223222;3.0040344910175754;0.36199219800527244
15302;2;28;18.137999999999998;18.0;9.070026026026019;3.01164839017207;0.3623340442260874
15303;2;28;18.306999999999988;18.0;9.109860860860865;3.0182546050426007;0.3624721878034048
15304;2;28;18.11600000000001;18.0;9.47401801801801;3.0779892816606766;0.36496774096767315
15305;2;27;18.126;18.0;10.002126126126138;3.1626138123593495;0.36882102770751835
15306;2;28;18.288;18.0;9.134190190190195;3.0222822816855137;0.36249807888831626
15307;2;28;18.114000000000015;18.0;9.77077477477478;3.1258238553659385;0.3679324706392402
15308;2;28;18.10599999999999;18.0;10.136900900900907;3.18385001231228;0.3709061619060858
15309;2;28;17.998999999999974;18.0;9.738737737737736;3.120695072854401;0.3675191831813479
15310;2;27;18.11300000000002;18.0;10.002233233233245;3.162630745634597;0.3692360005963568
15311;2;29;18.11699999999999;18.0;9.506817817817815;3.083312799217396;0.36583416164471483
15312;2;28;18.113000000000014;18.0;10.014245245245244;3.164529229639891;0.36873987794419355
15313;2;26;18.232000000000006;18.0;9.217393393393383;3.0360160397127984;0.36254312979327546
15314;2;27;18.12299999999999;18.0;8.808679679679685;2.967941993988374;0.3606101708453614
15315;2;28;18.01700000000001;18.0;9.81452552552553;3.132814313923749;0.36824013729191857
15316;2;27;18.068;18.0;9.460836836836839;3.0758473363996526;0.3653564246692068
15317;2;28;18.15400000000001;18.0;10.046330330330335;3.1695946634120795;0.37001110024409756
15318;2;28;18.12599999999999;18.0;10.600724724724715;3.2558754160324863;0.37312963539327987
15319;2;28;18.261;18.0;9.948827827827829;3.1541762518647922;0.3692049736480934
15320;2;28;18.20599999999999;18.0;9.819383383383373;3.133589536519321;0.36797939115795597
15321;2;28;18.247999999999994;18.0;9.846342342342338;3.1378881978716735;0.36810296226427985
15322;2;28;18.112000000000023;18.0;9.853309309309314;3.1389981378314507;0.36850372254880387
15323;2;29;17.967999999999993;18.0;9.762738738738731;3.124538164071409;0.36731715332783155
15324;2;27;18.22199999999998;18.0;9.720436436436435;3.117761446364432;0.3672223735251958
15325;2;28;18.205000000000044;18.0;10.049024024024016;3.1700195620885396;0.36864917526135754
15326;2;27;18.130999999999972;18.0;9.545384384384388;3.089560548748703;0.3659903982755742
15327;2;27;18.20800000000001;18.0;9.29002602602603;3.047954400253723;0.3641609960027621
15328;2;29;18.150000000000002;18.0;9.94744744744745;3.1539574263847396;0.3693755258828784
15329;2;28;17.910999999999994;18.0;10.033112112112107;3.1675088180006865;0.36984768788405714
15330;2;30;18.080000000000002;18.0;10.131731731731735;3.1830381291671226;0.37071725725650995
15331;2;26;17.989999999999966;18.0;9.281181181181182;3.0465031070361936;0.3642399509779368
15332;2;30;17.972999999999963;18.0;9.503774774774776;3.0828192899965408;0.36473388733419526
15333;2;26;17.945000000000004;18.0;9.381356356356354;3.0628999912429977;0.3646848571707389
15334;2;28;18.017;18.0;10.006717717717722;3.163339646278553;0.3697298014500622
15335;2;28;17.969;18.0;9.865904904904898;3.1410038052993343;0.36802079156828893
15336;2;29;17.79699999999998;18.0;9.082873873873883;3.0137806612084237;0.3627743483432734
15337;2;27;17.72499999999998;18.0;9.853228228228227;3.138985222683953;0.36861058285121434
15338;2;26;17.819999999999997;18.0;9.358958958958958;3.059241565970062;0.36479713482707093
15339;2;27;17.832000000000004;18.0;9.20898498498498;3.034630947081536;0.3628557373396685
15340;2;27;17.794999999999995;18.0;9.43440940940941;3.071548373281692;0.36508402309514365
15341;2;28;17.919;18.0;10.184623623623622;3.191335711520119;0.3701573086991139
15342;2;27;17.89399999999999;18.0;9.750514514514517;3.122581386371621;0.36822496409509664
15343;2;27;17.91599999999998;18.0;9.802746746746749;3.130933845795332;0.36808269645298447
15344;2;27;17.97699999999998;18.0;9.263734734734738;3.043638404070815;0.3641531156504453
15345;2;28;17.889000000000017;18.0;9.634313313313317;3.1039190249285364;0.36682798683131224
15346;2;28;18.104999999999972;18.0;10.084059059059062;3.175540750653196;0.36972521984898665
15347;2;28;18.113000000000024;18.0;9.063294294294293;3.0105305669091442;0.3626371948072608
15348;2;27;18.15599999999999;18.0;9.018682682682682;3.0031121661840543;0.36164457594201876
15349;2;30;18.092999999999986;18.0;10.2566076076076;3.2025938873993374;0.37115759743194415
15350;2;29;18.058;18.0;10.012648648648657;3.164276955111334;0.36995715843827487
15351;2;28;17.977;18.0;9.37985085085085;3.062654216664175;0.3647838685545602
15352;2;27;17.98799999999998;18.0;9.433289289289295;3.0713660298455627;0.36541432149071307
15353;2;28;18.023;18.0;9.948419419419425;3.154111510301978;0.3685228238802787
15354;2;27;18.022000000000013;18.0;9.793309309309315;3.129426354670983;0.3672050311447172
15355;2;28;18.241999999999997;18.0;9.420856856856856;3.0693414369953786;0.3649220565320834
15356;2;28;18.156999999999996;18.0;9.181532532532529;3.030104376507933;0.36347364947544236
15357;2;28;18.03499999999999;18.0;10.272047047047044;3.2050034394750724;0.37053488709903265
15358;2;28;17.95499999999998;18.0;9.806781781781789;3.1315781615316243;0.3680849462917732
15359;2;29;18.01000000000002;18.0;10.252152152152165;3.201898210773129;0.3710195113620049
15360;2;28;17.955000000000005;18.0;9.48846346346346;3.080334959621025;0.36577342931469
15361;2;28;18.01399999999999;18.0;9.589393393393397;3.0966745701467238;0.3661079432755856
15362;2;26;17.859000000000034;18.0;8.387506506506508;2.8961192148298225;0.3565115577075614
15363;2;26;18.085000000000004;18.0;9.096871871871873;3.0161020990463623;0.36206095950881256
15364;2;29;18.06599999999999;18.0;9.288932932932935;3.0477750791245954;0.36323802257000976
15365;2;27;18.051000000000023;18.0;9.14954854854855;3.024822068907285;0.3633577123716168
15366;2;27;18.160000000000004;18.0;9.972372372372371;3.157906327358741;0.3693901785032829
15367;2;27;17.977;18.0;9.31778878878878;3.052505329854279;0.3643282254474845
15368;2;28;18.094999999999985;18.0;9.58756256256256;3.096378943631183;0.36654972316114137
15369;2;27;17.984000000000023;18.0;8.664408408408407;2.9435367176932594;0.35956655062097864
15370;2;28;17.931999999999995;18.0;9.757133133133143;3.1236410058028663;0.36750967953581926
15371;2;26;17.871000000000002;18.0;10.322681681681681;3.2128930392532027;0.3708444246803206
15372;2;29;17.916999999999994;18.0;10.242353353353343;3.200367690337056;0.3716141817641307
15373;2;29;17.855;18.0;9.741716716716711;3.1211723305060732;0.36739865671557004
15374;2;28;17.92000000000002;18.0;9.809409409409405;3.131997670722219;0.368116134100841
15375;2;29;18.128999999999994;18.0;10.222581581581585;3.1972772137525993;0.37070582645719746
15376;2;28;18.03800000000001;18.0;9.982538538538535;3.159515554406804;0.3697361737402346
15377;2;30;17.89400000000001;18.0;9.636400400400394;3.104255208645126;0.3662591405388359
15378;2;30;18.091000000000008;18.0;9.620339339339333;3.101667187068808;0.3663255395683994
15379;2;27;17.951;18.0;8.967566566566564;2.9945895489309655;0.3613575937763251
15380;2;27;18.080999999999992;18.0;9.073512512512515;3.012227168145277;0.3622326853613456
15381;2;29;17.950999999999993;18.0;10.040639639639636;3.1686968361835492;0.36961853943465545
15382;2;27;18.168999999999997;18.0;9.912351351351358;3.1483886912754846;0.36916637886878856
15383;2;31;18.009999999999998;18.0;11.129029029029027;3.336019938344048;0.37656198967713134
15384;2;26;17.951999999999973;18.0;10.223919919919913;3.1974865003499096;0.36962901482401134
15385;2;29;18.168999999999972;18.0;10.108547547547541;3.179394210780969;0.3708109788439204
15386;2;27;17.895999999999983;18.0;9.128312312312312;3.021309701489126;0.36241475613025087
15387;2;26;17.746000000000006;18.0;9.158642642642652;3.0263249400291854;0.3618656565668073
15388;2;29;18.053000000000008;18.0;9.807998998999004;3.1317725011563344;0.3681451454328583
15389;2;28;18.00700000000003;18.0;9.602553553553545;3.0987987274996653;0.3672787241153687
15390;2;27;18.09699999999999;18.0;9.673264264264267;3.110187175117322;0.3677643003965209
15391;2;27;18.023000000000007;18.0;10.202673673673678;3.194162436958033;0.37032681589225
15392;2;28;17.988000000000028;18.0;9.869725725725718;3.1416119629460475;0.36827694968009134
15393;2;27;17.969;18.0;9.931970970970971;3.1515029701669284;0.36899339875100895
15394;2;27;17.98000000000001;18.0;9.701301301301294;3.114691204806874;0.36710174997186334
15395;2;28;17.810000000000006;18.0;9.805705705705712;3.1314063463092285;0.36824883880495235
15396;2;27;17.969999999999988;18.0;9.646746746746748;3.1059212396238816;0.3667919373947686
15397;2;30;17.95;18.0;9.246746746746744;3.0408463865750837;0.36258570351077374
15398;2;28;17.893;18.0;10.882433433433429;3.298853351307607;0.3755802333273377
15399;2;28;18.031;18.0;10.150189189189186;3.1859361558557926;0.37070418813912404
15400;2;28;18.047000000000008;18.0;8.719510510510506;2.952881729854839;0.35958917088880127
15401;2;28;17.938;18.0;9.66181781781782;3.108346476475526;0.36763546285200344
15402;2;27;17.870000000000005;18.0;9.252352352352345;3.041767964909938;0.3634283959582334
15403;2;29;18.10899999999999;18.0;9.94906806806806;3.154214334516293;0.36951061070607777
15404;2;29;18.077000000000012;18.0;9.890961961961967;3.1449899780383985;0.3671781985019959
15405;2;28;18.19700000000003;18.0;9.946137137137137;3.153749694750225;0.3697525453825192
15406;2;28;18.283000000000005;18.0;10.084995995996;3.1756882712249954;0.37030323968781426
15407;2;27;18.233999999999995;18.0;9.43668068068068;3.071918078445563;0.36480536689520027
15408;2;30;18.143000000000036;18.0;9.522073073073063;3.0857856492428413;0.36559615426506453
15409;2;28;18.171999999999983;18.0;10.254670670670672;3.2022914718480378;0.3717186000588311
15410;2;28;17.98599999999998;18.0;10.934738738738746;3.3067716490164156;0.37490104835610705
15411;2;27;18.02400000000002;18.0;10.095519519519515;3.177344727837934;0.36966080420118064
15412;2;28;17.971000000000018;18.0;9.073232232232234;3.0121806440238994;0.36145022686062195
15413;2;27;18.121999999999996;18.0;9.480596596596593;3.079057744927268;0.365237238562468
15414;2;30;17.921999999999993;18.0;9.267183183183178;3.044204852368378;0.36274800432253745
15415;2;29;18.119999999999983;18.0;9.613213213213212;3.100518216881367;0.366243609887495
15416;2;30;18.153999999999986;18.0;8.90919319319319;2.984827163035272;0.3608366697990553
15417;2;30;18.111000000000008;18.0;10.25092992992993;3.2017073460780154;0.3709060186155932
15418;2;27;18.025999999999996;18.0;9.642966966966972;3.1053127003519263;0.36665058830963937
15419;2;29;17.960999999999988;18.0;10.826305305305311;3.2903351357126693;0.37536404142285335
15420;2;28;17.95100000000003;18.0;9.920519519519514;3.149685622331142;0.36930964017784346
15421;2;29;18.079999999999973;18.0;9.631231231231224;3.103422502855714;0.3666518204661781
15422;2;28;18.064999999999994;18.0;9.306081081081079;3.050587005984435;0.3643835239141651
15423;2;27;17.89400000000002;18.0;9.932696696696699;3.151618107686383;0.3681059783547833
15424;2;27;18.099999999999955;18.0;9.879879879879883;3.143227621391725;0.3689426191982037
15425;2;29;17.896000000000036;18.0;9.442626626626627;3.0728857164929884;0.36478106199184285
15426;2;26;17.920000000000005;18.0;8.980580580580584;2.9967616823131906;0.3614635388751196
15427;2;29;17.897000000000006;18.0;10.024415415415419;3.1661357228355542;0.37001998987798673
