gen;best;worst;mean;median;variance;std_dev;diversity
325;4;32;17.826;18.0;19.295019019019023;4.392609591008404;0.4163097922476958
326;4;31;17.615999999999993;17.0;18.657201201201193;4.319398245265328;0.41440158569457836
327;4;31;17.889999999999986;18.0;17.467367367367363;4.179397967096142;0.4107782722026552
328;4;29;17.82500000000001;18.0;18.22660160160161;4.269262418919879;0.41306964125374895
329;4;33;17.665;18.0;18.717492492492486;4.326371746913629;0.41469755654651325
330;4;31;17.82499999999999;18.0;18.452827827827843;4.295675479808483;0.41454398437617357
331;4;30;17.913;18.0;18.34177277277278;4.28272959370222;0.41386861683660614
332;4;31;17.878999999999984;18.0;17.335694694694695;4.1636155796008225;0.4089310733243058
333;4;31;17.66300000000001;18.0;18.32775875875876;4.28109317333304;0.4136069272648813
334;4;33;17.888999999999992;18.0;19.462141141141156;4.411591678877495;0.417101948992963
335;4;30;17.540999999999986;17.0;19.790109109109114;4.448607547211724;0.41822336646870095
336;4;31;17.52300000000001;17.0;19.05252352352352;4.364919646857605;0.41426594624821317
337;4;31;17.471000000000014;17.0;19.33249149149148;4.396872921917517;0.415734844077497
338;4;31;17.456999999999965;17.0;19.281432432432428;4.3910627907640345;0.41584719148701854
339;4;31;17.416;17.0;19.620564564564553;4.42951064617352;0.4169032198796386
340;4;29;17.554999999999996;17.0;18.4434184184184;4.294580121317845;0.41356210004689403
341;4;34;17.845999999999982;18.0;20.132416416416426;4.486916136548178;0.4180200810057593
342;4;30;17.686000000000003;18.0;17.88929329329328;4.229573653844236;0.411020146976943
343;4;31;17.760000000000005;18.0;18.294694694694694;4.277229792131198;0.4127646240892271
344;4;32;17.697;18.0;18.225416416416415;4.269123612220243;0.4133610577153582
345;4;29;17.98399999999998;18.0;17.14288688688689;4.140396947985409;0.40734537914754865
346;4;30;17.967999999999982;18.0;16.913889889889884;4.112649983877778;0.40707525606713335
347;4;29;17.86099999999998;18.0;16.576255255255248;4.071394755517481;0.4066806668826835
348;4;30;18.205000000000013;18.0;17.318293293293298;4.161525356560175;0.4090624069074621
349;4;30;17.93;18.0;15.965065065065073;3.995630746836483;0.40356952391171513
350;4;29;17.956999999999994;18.0;15.594745745745744;3.9490183268434884;0.4015944362629809
351;4;30;18.124999999999986;18.0;16.812187187187202;4.100266721469129;0.40807237684401215
352;4;32;18.077999999999996;18.0;16.562478478478475;4.069702504910952;0.40567740313871015
353;4;31;18.020000000000003;18.0;17.863463463463475;4.226519071702324;0.4121716903478491
354;4;29;17.708999999999996;18.0;17.425744744744744;4.174415497377416;0.4096274388861863
355;4;31;17.655000000000012;18.0;17.533508508508525;4.187303250125136;0.4084075962457665
356;4;30;17.625999999999973;18.0;19.419543543543547;4.406761117140745;0.4169753073296308
357;4;32;17.682000000000006;17.5;18.803679679679682;4.336320984392147;0.41502876485645596
358;4;31;17.813000000000017;18.0;17.887918918918917;4.229411178748044;0.4114289184507817
359;4;30;17.785999999999998;18.0;18.210414414414416;4.267366215174697;0.41338220218037613
360;4;31;17.688000000000002;18.0;17.84249849849849;4.224038174365673;0.4117012477446297
361;4;29;17.760000000000005;18.0;18.881281281281286;4.34525963335694;0.4155718326339451
362;4;30;17.581000000000003;17.0;16.574013013013012;4.071119380835326;0.40645739256138463
363;4;31;18.06699999999999;18.0;18.416927927927922;4.291494836059799;0.4141628026175287
364;4;30;17.728000000000005;18.0;17.29130730730731;4.158281773438076;0.40915523826295314
365;4;30;17.934000000000005;18.0;18.285929929929935;4.276205085111089;0.41461278381566824
366;4;29;17.927000000000003;18.0;19.100771771771775;4.370442972030613;0.41663531069489385
367;3;31;17.656999999999993;18.0;17.18253353353353;4.145181966275247;0.40864061527508094
368;3;32;17.774000000000015;18.0;16.889813813813806;4.109721865748801;0.40729863173675884
369;3;30;17.861000000000047;18.0;17.16884784784786;4.143530843115308;0.4083972827279696
370;3;29;17.861;18.0;17.55723623623624;4.1901355868559005;0.4096095372992971
371;3;30;17.904999999999983;18.0;17.37334834834833;4.168134876458334;0.40910559727205437
372;3;31;18.021999999999966;18.0;19.66718318318319;4.434769800472533;0.41797155114960355
373;3;31;17.682999999999996;18.0;18.094605605605615;4.253775453124626;0.4126761174508629
374;3;28;17.880999999999972;18.0;18.41925825825826;4.29176633313817;0.4115260016745791
375;3;30;17.57700000000001;17.0;19.87194294294294;4.457795749352244;0.41808810983145395
376;3;32;17.66999999999998;18.0;20.065165165165148;4.47941571693956;0.4206139861239768
377;3;32;17.615999999999996;18.0;19.411955955955946;4.405900130047883;0.41696065132965415
378;3;31;17.77799999999999;18.0;18.25697297297298;4.272817919473399;0.41326587200222326
379;3;32;17.903000000000002;18.0;18.812403403403422;4.337326757739544;0.4155493653999138
380;3;32;17.688;18.0;19.350006006006023;4.398864172261519;0.41636286208701334
381;3;30;17.910999999999998;18.0;18.38146046046045;4.287360547056948;0.4135612608507638
382;3;30;17.29699999999999;17.0;17.908699699699703;4.23186716470398;0.41182870901766844
383;3;29;17.588000000000008;18.0;19.161417417417436;4.377375631290675;0.4162482503812366
384;3;33;17.81499999999999;18.0;20.084859859859854;4.481613533077105;0.4191809739348406
385;3;29;17.479000000000006;17.0;19.591150150150167;4.426189122727379;0.41614918469846923
386;3;31;17.647999999999982;17.0;20.488584584584594;4.526431771780571;0.42140197265013224
387;3;30;17.681;17.0;19.775014014014;4.446910614574348;0.4180112810655869
388;3;30;17.539999999999996;17.0;19.529929929929917;4.419268031012592;0.4169258227570844
389;3;31;17.82199999999998;18.0;21.229545545545534;4.607553097420097;0.424563013526393
390;3;31;17.63300000000001;17.0;19.123434434434447;4.373034922617752;0.4161257463812168
391;3;31;17.619999999999997;17.0;20.640240240240228;4.543153116530438;0.41976586455940273
392;3;31;17.927;18.0;21.393064064064077;4.625263675085354;0.42396014298294143
393;3;30;17.737000000000023;18.0;20.91074174174174;4.572826449991487;0.42242205668080884
394;3;29;17.585999999999974;17.0;19.289893893893886;4.392026171813402;0.41686402979610937
395;3;30;17.722000000000012;18.0;20.85557157157156;4.566790073078853;0.4219947632424159
396;3;33;17.693000000000016;18.0;21.402153153153176;4.626246118955754;0.42271285861019153
397;3;31;17.49500000000001;17.0;21.10107607607608;4.593590760622465;0.42332425950098
398;3;30;17.595000000000006;17.0;20.253228228228224;4.5003586777309454;0.41973035870186254
399;3;30;17.725;18.0;20.11749249249249;4.485252779107605;0.4202052535155982
400;3;31;18.016000000000023;18.0;19.745489489489476;4.4435897076000925;0.41822835952721144
401;3;32;18.028999999999993;18.0;19.86602502502502;4.457131928160195;0.4184136758901734
402;3;30;17.99800000000002;18.0;18.950946946946928;4.353268536048164;0.41483062879897853
403;3;29;17.951999999999988;18.0;18.938634634634646;4.351854160542911;0.41463570801806043
404;3;31;17.87500000000002;18.0;19.707082082082096;4.439265939553756;0.4181866302209206
405;3;29;17.94700000000002;18.0;19.896087087087082;4.460503008303781;0.4173244843478043
406;3;32;17.956000000000007;18.0;21.725789789789786;4.661093196857341;0.4239194909575051
407;3;35;17.700000000000014;18.0;19.953953953953967;4.466984884007776;0.4187330920080979
408;3;32;17.756999999999998;17.5;21.441392392392387;4.630485114152986;0.42403502295890433
409;3;31;17.78700000000001;18.0;21.086717717717736;4.592027625975016;0.422366198617364
410;3;32;17.67199999999998;18.0;21.72414014014014;4.660916233975906;0.4260381291328104
411;3;30;17.841000000000008;18.0;19.801520520520516;4.449889944764984;0.4182334424071013
412;3;31;17.774000000000015;18.0;20.42935335335334;4.519884219020808;0.41966494069191246
413;3;30;17.747999999999998;18.0;20.589085085085085;4.537519706302672;0.4210941311789837
414;3;32;17.975999999999992;18.0;18.756180180180174;4.33084058586554;0.41461365631356323
415;3;30;17.808999999999987;18.0;19.113632632632633;4.3719140696761905;0.4151886261016124
416;3;31;17.675000000000008;18.0;19.57494994994994;4.424358704936789;0.41849156187723874
417;3;30;17.942999999999977;18.0;18.616367367367367;4.314668859526461;0.41364482412144704
418;3;30;17.698999999999995;18.0;19.676075075075083;4.435772207302251;0.4171678893486122
419;3;32;18.006999999999994;18.0;18.205156156156164;4.266750069567722;0.4122228950661845
420;3;31;17.97499999999999;18.0;20.592967967967986;4.537947550156126;0.42185131494594386
421;3;30;18.327000000000005;18.0;18.884955955955956;4.345682449967549;0.4147545895554604
422;3;29;18.080000000000034;18.0;19.563163163163182;4.4230264709996;0.41554889341394186
423;3;30;18.066999999999982;18.0;17.9804914914915;4.240340964060732;0.4115303281501784
424;3;31;18.02400000000001;18.0;18.680104104104117;4.3220486003866405;0.4144763510912494
425;3;30;18.313;19.0;19.558589589589598;4.4225094222160335;0.41694578173002406
426;3;30;17.93999999999999;18.0;18.59499499499499;4.312191437656147;0.41308591373328213
427;3;30;17.90600000000002;18.0;20.01918318318317;4.474280186039222;0.42023965076527675
428;3;32;17.850000000000005;18.0;20.479979979980005;4.525481187672755;0.42021317209860126
429;3;31;17.728000000000023;18.0;18.90091691691692;4.3475184780420335;0.4146000421646731
430;3;32;17.950999999999986;18.0;20.05465365365363;4.4782422504430945;0.4188378855375149
431;3;32;18.116999999999994;18.0;20.11943043043043;4.485468808322095;0.41941523318351076
432;3;30;17.676999999999992;18.0;20.545216216216215;4.532683114471627;0.42052997896090655
433;3;29;18.081000000000007;18.0;19.41585485485486;4.406342571209694;0.4173048195744363
434;3;33;17.96699999999999;18.0;20.276187187187183;4.502908747375099;0.42053280487668304
435;3;32;18.139999999999993;18.0;20.651051051051066;4.544342752373666;0.42160181301474536
436;3;32;18.128000000000004;18.0;20.424040040040033;4.519296409845236;0.4213449544243499
437;3;30;17.801000000000002;18.0;19.188587587587588;4.380478009029105;0.4164215023986212
438;3;30;17.845999999999993;18.0;19.075359359359357;4.367534700418459;0.4155896493804687
439;3;30;18.077000000000012;18.0;21.170241241241236;4.6011130437364;0.4212900346383143
440;3;31;17.88900000000001;18.0;20.825504504504504;4.563496960063029;0.41964606835349416
441;3;33;18.28899999999999;18.0;21.707186186186195;4.659097142814924;0.4248540527746845
442;3;32;17.967000000000002;18.0;20.292203203203197;4.504686804118927;0.41972893160299285
443;3;31;17.592000000000017;17.0;20.664200200200202;4.5457892824239226;0.4211008247555841
444;3;32;17.726000000000013;17.0;20.94787187187187;4.576884515898547;0.4222658185842524
445;3;33;17.599000000000025;18.0;21.62182082082082;4.649926969407242;0.4245941783152072
446;3;31;17.797000000000004;18.0;21.577368368368376;4.64514460144874;0.4246063843750536
447;3;33;17.858000000000025;18.0;22.89272872872873;4.784634649451171;0.42818045860973813
448;3;31;17.828000000000014;18.0;23.808224224224226;4.879367195059645;0.4307127919892811
449;3;34;17.856999999999996;18.0;21.009560560560562;4.583618718933825;0.42234078510970835
450;3;32;17.841000000000005;18.0;22.213932932932945;4.713165914004401;0.4265381576050538
451;3;32;17.856999999999985;18.0;19.90645745745747;4.461665323335836;0.41855170320499435
452;3;31;17.820999999999998;18.0;20.62758658658657;4.541760296029126;0.42059124081087235
453;3;29;18.006;18.0;20.494458458458453;4.527080566817698;0.4211613553893314
454;3;33;17.859999999999992;18.0;21.289689689689695;4.6140751716557125;0.424548261131136
455;3;31;18.13899999999997;18.0;21.36304204204204;4.622017096684308;0.4225785980243686
456;3;33;18.018000000000004;18.0;18.908584584584588;4.348400232796492;0.4155151521075066
457;3;33;17.95799999999999;18.0;19.35959559559559;4.399954044714057;0.41626535814033494
458;3;31;18.25700000000002;18.0;19.122073073073064;4.37287926577822;0.416769420606669
459;3;29;17.86800000000001;18.0;18.004580580580605;4.243180479378718;0.4112860448193414
460;3;31;17.885000000000023;18.0;17.945720720720733;4.236238982956548;0.4120451875153902
461;3;32;17.811999999999998;18.0;20.37903503503506;4.514314459033073;0.42014427889710815
462;3;31;18.015000000000004;18.0;20.235010010010022;4.498334137212355;0.41996978701468596
463;3;32;17.947000000000024;18.0;20.376567567567548;4.514041157052907;0.4203876183959378
464;3;31;17.768000000000008;18.0;17.77995595595595;4.216628505803653;0.41194155319737175
465;3;31;17.56400000000001;17.0;20.3782822822823;4.514231084280278;0.4206233300021649
466;3;32;17.646000000000004;18.0;18.885569569569576;4.345753049768196;0.4158533524117168
467;3;31;17.181999999999988;17.0;20.839715715715712;4.565053747297584;0.4230945797646627
468;3;30;17.40000000000001;17.0;21.49749749749751;4.636539388110221;0.42412056368243367
469;3;29;17.34800000000001;17.0;18.999895895895882;4.358887001964593;0.4157493413750948
470;3;30;17.559999999999985;18.0;18.96336336336337;4.354694405278443;0.41638542952426233
471;3;31;17.416999999999987;17.0;19.55866966966966;4.422518475899186;0.41790193510140733
472;3;31;17.695999999999977;17.5;19.87345745745746;4.457965618693964;0.4192303875973087
473;3;29;17.354000000000024;17.0;20.561245245245246;4.5344509309557255;0.4210316625094955
474;3;32;17.68899999999997;18.0;21.30158058058059;4.615363537207074;0.4233210243269627
475;3;32;17.91900000000002;18.0;18.364803803803802;4.2854175763633355;0.41212854642037366
476;3;30;17.396999999999988;17.0;19.266657657657667;4.389380099473919;0.416273342674396
477;3;31;17.83799999999998;18.0;21.725481481481463;4.661060124207953;0.42615926240559454
478;3;32;17.859;18.0;20.767886886886888;4.557179707547958;0.4220894120687419
479;3;29;17.39599999999998;17.0;19.674858858858865;4.435635113358499;0.4175973151275862
480;3;32;17.762999999999987;18.0;20.91374474474476;4.573154791251304;0.42232308288361453
481;3;34;17.833000000000034;18.0;20.7899009009009;4.559594378988212;0.4229992596407563
482;3;32;17.606999999999985;18.0;19.526077077077076;4.41883209423905;0.41763984676575544
483;3;30;17.914000000000012;18.0;19.367971971971972;4.4009058126676575;0.4162437677580957
484;3;32;17.961999999999982;18.0;20.729285285285282;4.5529424864899495;0.42226032997239715
485;3;30;17.771999999999984;18.0;20.918934934934928;4.573722218820786;0.4219657070201901
486;3;32;17.789999999999992;18.0;21.24514514514513;4.609245615623573;0.4223451098560316
487;3;32;17.466999999999995;17.0;20.651562562562567;4.544399032057217;0.42051192365008666
488;3;33;17.768000000000004;18.0;18.484660660660676;4.299379101761169;0.41392808427297006
489;3;32;17.869;18.0;19.68352252252253;4.436611603749254;0.4172151004432569
490;3;28;17.703000000000017;18.0;17.938729729729722;4.2354137613378136;0.4109143455325916
491;3;31;17.794999999999998;18.0;18.155130130130136;4.260883726426965;0.4130125740523018
492;3;32;17.81;18.0;17.913813813813814;4.232471360070121;0.4112567216574831
493;3;30;17.921999999999986;18.0;19.617533533533535;4.429168492339565;0.41822886308305496
494;3;32;17.856999999999992;18.0;17.445996996997003;4.176840552019792;0.41003499588331066
495;3;31;17.587999999999997;17.0;17.75000600600601;4.213075599369896;0.41106670668645057
496;3;33;17.626999999999995;17.5;19.35522622622623;4.39945749226268;0.41738418868298804
497;3;30;17.59899999999999;17.0;20.040239239239256;4.476632578092517;0.41891274931360634
498;3;30;17.824999999999985;18.0;19.219594594594597;4.384015806836763;0.41638426071318235
499;3;33;18.157000000000036;18.0;19.32767867867868;4.396325588338366;0.41645995536684494
500;3;32;17.869999999999983;18.0;18.58968968968969;4.311576241896888;0.41280820102792687
501;3;32;18.231999999999978;18.0;19.28345945945944;4.391293597501702;0.41618582943770904
502;3;32;17.794999999999984;18.0;17.618593593593587;4.197450844690571;0.4106464046813356
503;3;31;18.020999999999994;18.0;17.50806706706706;4.184264220513215;0.4104357806808901
504;3;30;18.12500000000002;18.0;17.709084084084083;4.208216259186792;0.41040870621937375
505;3;29;17.862000000000013;18.0;18.16311911911912;4.261821103603379;0.411895544564327
506;3;33;17.544999999999998;18.0;17.861836836836837;4.226326636316322;0.41074119244910967
507;3;34;17.602000000000015;18.0;19.074670670670663;4.367455857896066;0.4159994225283434
508;3;31;17.377999999999986;17.0;19.54065665665665;4.420481496020162;0.41590090871677954
509;3;33;17.80799999999999;18.0;19.728864864864867;4.441718683670192;0.41901612364325297
510;3;31;17.644999999999985;18.0;20.29326826826828;4.504805020005669;0.4199872670625651
511;3;31;17.650000000000002;18.0;21.28478478478479;4.613543625542603;0.4237754533989203
512;3;33;17.377000000000002;17.0;20.40327427427429;4.516998369965866;0.42111287243234474
513;3;30;17.917;18.0;20.108219219219215;4.484218908485536;0.42045597312208055
514;3;33;17.84300000000001;18.0;20.855206206206216;4.566750070477496;0.42181738965192167
515;3;29;17.797000000000015;18.0;20.832623623623636;4.5642769004108015;0.4218381715198692
516;3;32;17.265000000000022;17.0;21.972747747747743;4.687509759749599;0.4249019319801435
517;3;30;17.87800000000001;18.0;20.20932532532533;4.495478319970561;0.4199710730647745
518;3;30;17.775000000000006;18.0;18.87124624624626;4.3441047692529535;0.41679935819552955
519;3;33;17.566;17.0;20.87852252252251;4.56930219207731;0.42244129200537295
520;3;32;18.061999999999998;18.0;20.88303903903904;4.569796389232133;0.4216002516946449
521;3;33;17.513;17.0;20.85668768768769;4.566912270636221;0.42183404884584336
522;3;32;17.893000000000008;18.0;21.895446446446464;4.67925704000608;0.42550741002695425
523;3;30;17.596999999999987;17.0;20.400991991992008;4.516745730278826;0.42093827012312757
524;3;30;17.591;18.0;19.877596596596582;4.458429835334025;0.41852241513498434
525;3;31;17.463;17.0;19.51814914914914;4.417934941706265;0.4168082350214158
526;3;34;17.579999999999995;17.0;23.16076076076077;4.812562805902981;0.42880939549049135
527;3;31;17.372999999999987;17.0;20.74461561561563;4.554625738259471;0.4196681687918733
528;3;30;17.66500000000001;18.0;21.326101101101095;4.618019175046927;0.4238623367718083
529;3;31;17.91099999999999;18.0;21.30238138138139;4.61545029020803;0.42368808876376834
530;3;32;17.195000000000018;17.0;21.15012512512512;4.598926518778607;0.4217466129104271
531;3;31;17.398;17.0;22.646242242242238;4.75880680866982;0.42770791625992965
532;3;31;17.22500000000002;17.0;22.61498998998999;4.755522052308241;0.4277766386642393
533;3;32;17.371000000000006;17.0;21.138497497497497;4.597662177400325;0.4226271435306035
534;3;32;17.628;18.0;21.334950950950947;4.618977262441432;0.424010000282254
535;3;31;17.778999999999982;18.0;20.800959959959943;4.560806941754929;0.4216612443121858
536;3;29;18.164000000000005;18.0;21.168272272272276;4.600899072167556;0.42192988035872914
537;3;30;17.885999999999992;18.0;19.674678678678703;4.435614802784244;0.4177614411117577
538;3;31;17.567999999999998;17.0;19.532908908908905;4.419605062549017;0.4175005853370495
539;3;32;17.80600000000001;18.0;20.18054454454456;4.492276098432126;0.419899467991833
540;3;32;17.651999999999997;18.0;21.218114114114105;4.606312420376423;0.42352301788294683
541;3;34;17.994999999999994;18.0;21.064039039039013;4.589557608205721;0.4225935583875856
542;3;32;17.645000000000007;18.0;19.934909909909912;4.464852731043871;0.41926578387739155
543;3;33;17.63400000000001;18.0;20.854898898898902;4.566716424182577;0.42079304485744684
544;3;32;17.783000000000012;18.0;21.491402402402407;4.635882052253099;0.4239924546723518
545;3;30;17.494;17.0;20.8568208208208;4.5669268464494595;0.4208611355728648
546;3;31;17.517999999999983;17.0;20.101777777777787;4.483500616457835;0.41905406416602436
547;3;31;17.651999999999994;18.0;20.437333333333335;4.520766896593247;0.4205384007456063
548;3;31;17.467000000000002;17.0;20.86777877877878;4.568126396979268;0.4214005888232451
549;3;32;17.497000000000018;17.0;20.84683783783784;4.565833750569313;0.4205284546751219
550;3;29;17.464000000000002;17.0;19.864568568568565;4.45696854022648;0.4175663644698148
551;3;32;17.582999999999974;17.0;21.48259359359358;4.6349318866185705;0.4235213126531308
552;3;31;17.247000000000018;17.0;19.53352452452452;4.419674707998827;0.4167764470108481
553;3;31;17.608000000000004;17.0;21.51785385385386;4.638734078803598;0.4233973574339736
554;3;30;17.573999999999998;17.0;20.521045045045053;4.530016009358582;0.4209390156182349
555;2;30;18.30999999999999;18.0;20.33423423423421;4.509349646482762;0.4205964016961064
556;2;34;17.81899999999999;18.0;20.384623623623618;4.514933401903468;0.4190661743038884
557;2;33;18.015000000000022;18.0;20.655430430430453;4.544824576419915;0.42073100368103805
558;2;30;18.018000000000004;18.0;20.011687687687687;4.473442487356654;0.4188710643200898
559;2;32;17.63200000000001;17.0;19.754330330330347;4.444584382181347;0.4175276512613683
560;2;32;17.678;18.0;21.401717717717737;4.6261990572950635;0.4236387381701733
561;2;30;17.886000000000003;18.0;20.593597597597576;4.538016923458701;0.42082598150955747
562;2;32;18.023000000000028;18.0;23.32779879879881;4.829886002671161;0.42875588407518367
563;2;30;17.614;17.0;19.85085485485486;4.45542981707207;0.41721094133503783
564;2;31;17.669999999999998;17.0;20.5016016016016;4.527869432923348;0.42041623822891033
565;2;32;17.723999999999975;18.0;20.71654054054054;4.551542655028133;0.4202553631582701
566;2;30;17.70399999999999;18.0;20.514898898898895;4.5293375783770955;0.420389661197178
567;2;30;17.524999999999984;17.0;19.004379379379394;4.359401263864041;0.4131589985072479
568;2;32;17.732999999999983;18.0;19.41712812812812;4.406487050716037;0.4162321280355691
569;2;32;17.712;18.0;19.66672272272273;4.434717885358969;0.4181498523598705
570;2;33;18.16299999999996;18.0;20.669100100100096;4.546328199778377;0.4220787667044209
571;2;32;17.623999999999963;17.0;20.232856856856845;4.49809480300903;0.42053283237943445
572;2;32;17.828999999999976;18.0;19.13289189189189;4.374116126932605;0.41592735309525297
573;2;31;17.83100000000001;18.0;18.230669669669666;4.269738829210713;0.41341325652927663
574;2;31;17.925000000000015;18.0;20.023398398398392;4.474751210782382;0.4187375623643218
575;2;34;17.80200000000002;18.0;20.279075075075074;4.503229405113077;0.419498134250425
576;2;30;17.758999999999983;17.0;21.09401301301302;4.59282190085932;0.42247730390473714
577;2;30;17.38199999999999;17.0;18.274350350350346;4.274850915570079;0.4126746285286161
578;2;32;17.837999999999987;18.0;19.53529129129128;4.419874578683346;0.4176811269860947
579;2;30;17.709999999999994;18.0;20.110010010010022;4.484418581043704;0.4193265143492942
580;2;30;17.857000000000028;18.0;20.615166166166176;4.540392732591111;0.4209391066676338
581;2;32;17.596999999999987;17.0;20.58117217217216;4.536647679969446;0.4221463427846107
582;2;32;18.073999999999998;18.0;19.886410410410406;4.459418169493684;0.41955108611733155
583;2;32;17.66800000000001;18.0;18.81258858858858;4.33734810553506;0.41432693095739687
584;2;32;17.93100000000001;18.0;21.69793693693695;4.658104436027272;0.4244948144092078
585;2;32;17.881000000000043;18.0;20.062901901901903;4.479163080520947;0.41906538978597524
586;2;31;18.202999999999985;18.0;20.38817917917916;4.515327139773945;0.42040554393938456
587;2;31;18.046000000000006;18.0;19.493377377377364;4.415130505135422;0.4177304912502958
588;2;31;18.07100000000001;18.0;20.072031031031035;4.48018203101515;0.4195602329030054
589;2;32;18.213;18.0;20.15178278278279;4.489073710999051;0.4197105827210896
590;2;29;17.89899999999998;18.0;17.812611611611608;4.220498976615397;0.4113852217817168
591;2;31;17.808;18.0;18.87401001001001;4.344422862706853;0.41526010174880873
592;2;29;17.70199999999999;17.5;18.87206806806807;4.344199358692931;0.4144977924587589
593;2;31;17.892000000000007;18.0;19.93226826826827;4.4645568949525405;0.418205377077608
594;2;32;17.549000000000003;17.0;19.577176176176156;4.424610285231475;0.4173024540223081
595;2;30;17.635999999999967;17.0;20.60010410410413;4.538733755586918;0.4216361128419061
596;2;30;17.536000000000016;17.0;19.814518518518522;4.451350190506081;0.4184767351075304
597;2;34;17.826999999999977;18.0;19.74481581581581;4.4435139040871485;0.41740517117104897
598;2;32;17.914000000000026;18.0;19.522126126126118;4.418385013342106;0.4165893832431693
599;2;31;18.05099999999998;18.0;19.924323323323314;4.4636670264843135;0.41785636699345485
600;2;32;17.99800000000004;18.0;19.405401401401413;4.405156228943692;0.4154473085780718
601;2;31;17.811999999999983;18.0;19.101757757757756;4.370555772182499;0.4149663296279002
602;2;31;17.940000000000012;18.0;19.557957957957964;4.422438010640507;0.41666679842832155
603;2;30;17.884000000000004;18.0;20.120664664664652;4.485606387620814;0.4187160588902984
604;2;31;18.040999999999997;18.0;20.037356356356334;4.476310574162201;0.41798353303317076
605;2;30;17.69000000000002;17.0;19.85175175175177;4.455530468053357;0.41713448547094545
606;2;34;17.96999999999998;18.0;20.353453453453444;4.511480184313508;0.42051519330888165
607;2;31;18.02800000000001;18.0;20.39961561561561;4.516593363987465;0.4208128123107916
608;2;31;18.019999999999982;18.0;18.586186186186183;4.311169932418134;0.41314362694809037
609;2;32;17.700000000000028;17.0;18.122122122122118;4.257008588448245;0.4112315180927697
610;2;32;17.907999999999973;18.0;18.89843443443444;4.347232962981676;0.41454750784458155
611;2;32;18.04900000000002;18.0;19.460059059059052;4.411355694008255;0.41564112704107703
612;2;33;17.888000000000012;18.0;19.84129729729729;4.454357113804111;0.41834011464227594
613;2;31;17.758000000000003;18.0;18.654090090090083;4.319038097781736;0.41461354574170334
614;2;29;18.019999999999996;18.0;18.972572572572552;4.355751665622428;0.41498205091406787
615;2;33;18.063000000000013;18.0;18.929960960960955;4.350857497202242;0.4155002543002269
616;2;31;17.777000000000015;18.0;18.938209209209205;4.351805281628442;0.4161671258605416
617;2;31;17.669000000000004;17.0;19.48692592592594;4.414399837568629;0.4171400342941138
618;2;30;17.749999999999986;18.0;17.99149149149148;4.241637831250032;0.41112427064291973
619;2;30;17.927999999999994;18.0;20.517333333333326;4.529606311075315;0.4201815972618692
620;2;30;17.715;18.0;20.294069069069057;4.504893902087934;0.4195361830007107
621;2;33;17.718000000000004;18.0;20.857333333333347;4.566982957416564;0.42161985352672315
622;2;30;17.49099999999999;17.0;20.44035935935937;4.521101564813533;0.42014671950593596
623;2;29;17.862999999999982;18.0;19.285516516516516;4.391527811196977;0.41646357251172017
624;2;30;17.74099999999999;18.0;20.32624524524523;4.508463734493739;0.42080954849398855
625;2;30;17.902;18.0;20.993389389389364;4.581854361433738;0.4221415776028272
626;2;30;17.953999999999976;18.0;20.8106946946947;4.561874033190165;0.42186320324916865
627;2;32;17.789000000000016;18.0;20.935414414414424;4.575523403329331;0.42339735991793004
628;2;32;18.03000000000003;18.0;19.830930930930933;4.45319334084328;0.4181770495308203
629;2;29;17.91899999999998;18.0;19.916355355355357;4.462774401127101;0.4177192973768382
630;2;33;17.46400000000001;17.0;19.930634634634636;4.464373935350245;0.4201371419118806
631;2;32;18.042999999999985;18.0;20.133284284284287;4.487012846458575;0.4193199309818829
632;2;30;17.738000000000014;18.0;19.3206766766767;4.395529169130459;0.4157517563406009
633;2;31;18.009999999999973;18.0;21.911811811811816;4.681005427449515;0.4253544281358925
634;2;32;17.763000000000027;18.0;18.45128228228227;4.295495580521795;0.41400002891844995
635;2;30;17.649999999999988;17.5;20.223723723723726;4.49707946602278;0.4194652999249147
636;2;31;17.800000000000015;18.0;21.189189189189197;4.603171644550005;0.42339729743244475
637;2;32;17.93200000000002;18.0;21.43280880880879;4.629558165614597;0.4256597962405676
638;2;32;18.188000000000002;18.0;22.192848848848836;4.710928660980639;0.42480151157776486
639;2;31;17.755000000000006;18.0;21.11008508508507;4.594571262379666;0.42292200003114117
640;2;34;17.935999999999986;18.0;19.949853853853856;4.466525926696705;0.41862993806142595
641;2;33;17.941999999999993;18.0;20.583219219219234;4.536873286661116;0.42186416639111424
642;2;32;18.034000000000002;18.0;20.881725725725737;4.569652692024388;0.4214078617937592
643;2;31;17.619999999999997;18.0;20.620220220220226;4.540949264220007;0.42134667994961944
644;2;31;17.877000000000017;18.0;22.236107107107106;4.715517692375579;0.42512784794160696
645;2;31;17.78200000000001;18.0;20.238714714714703;4.498745904662177;0.4201577675932361
646;2;31;17.648000000000014;17.0;20.050146146146155;4.477738954667428;0.4189526133837368
647;2;32;17.927;18.0;20.798469469469474;4.560533901800257;0.42133493771460445
648;2;34;17.94699999999998;18.0;21.07526626626627;4.5907805726549675;0.4232598284451855
649;2;32;18.10999999999999;18.0;18.027927927927937;4.2459307493090295;0.41165191565058656
650;2;31;17.959000000000014;18.0;20.756075075075064;4.5558835668918345;0.42229617832102767
651;2;32;17.81599999999997;18.0;21.079223223223224;4.591211520200656;0.4221186499719993
