gen;best;worst;mean;median;variance;std_dev;diversity
326;3;30;18.200999999999983;18.0;18.703302302302323;4.324731471698829;0.4145434297728832
327;3;31;18.07599999999998;18.0;18.654878878878865;4.319129412147645;0.4141259291319941
328;3;32;18.090000000000003;18.0;18.192092092092086;4.265218879740181;0.41292649849988466
329;3;31;18.122999999999987;18.0;19.25913013013012;4.388522545245737;0.4170024053356001
330;3;34;18.221000000000014;18.0;17.823982982982994;4.2218459212746025;0.4114815445105415
331;3;33;18.057000000000002;18.0;19.409160160160162;4.405582840006548;0.4176042645620632
332;3;32;17.94799999999998;18.0;20.80810410410412;4.561590085058512;0.4218964434978247
333;3;31;18.10800000000001;18.0;19.129465465465465;4.373724438675288;0.41597415183407166
334;3;31;17.85499999999999;18.0;18.68065565565566;4.322112406642805;0.4141277469219191
335;3;32;17.944000000000006;18.0;18.835699699699703;4.340011486125319;0.41434556321630656
336;3;32;17.763000000000027;18.0;18.175006006005994;4.263215453857099;0.4129182498736736
337;3;30;18.111000000000004;18.0;17.686365365365358;4.205516064095506;0.410505188007876
338;3;31;17.906999999999996;18.0;17.09945045045044;4.135148177568785;0.40877677630764087
339;3;31;17.980999999999998;18.0;18.97161061061062;4.355641239887719;0.4159836469755709
340;3;32;18.260999999999992;18.0;18.743622622622624;4.32939056018542;0.4136542044274236
341;3;30;18.029000000000025;18.0;17.339498498498497;4.164072345492871;0.40944630849206465
342;3;31;17.977999999999998;18.0;19.16668268268269;4.377977008012112;0.4159190516295021
343;3;33;18.194;18.0;19.389753753753745;4.403379810299555;0.41656042421350203
344;3;31;18.204000000000008;18.0;19.88827227227229;4.459626920749345;0.41770066454733334
345;3;32;18.183000000000018;18.0;21.466977977977976;4.633247023198523;0.42398908168936267
346;3;32;18.099000000000014;18.0;20.68388288288289;4.547953702807768;0.4209354307366186
347;3;31;18.05900000000004;18.0;20.770289289289305;4.557443284264688;0.42041341519056225
348;3;30;17.993999999999975;18.0;20.966930930930943;4.578966142147258;0.42120903172028806
349;3;31;17.99999999999999;18.0;19.681681681681688;4.43640413867827;0.4171644049456231
350;3;33;18.175000000000008;18.0;22.604979979979973;4.754469474082253;0.4271976569764443
351;3;33;17.86899999999999;18.0;19.957796796796796;4.467415001630898;0.4190397986025891
352;3;31;18.17699999999998;18.0;20.900571571571575;4.571714292425936;0.4229937406434984
353;3;33;18.309000000000005;18.0;21.997516516516495;4.690151012122797;0.4265731005414081
354;3;32;17.812000000000015;18.0;21.786442442442436;4.667594931272682;0.4239166989915833
355;3;30;17.90700000000001;18.0;22.430781781781793;4.736114629290743;0.42585005437153034
356;3;33;18.299999999999997;18.0;22.532532532532535;4.746844481603809;0.42671129970669547
357;3;32;18.038999999999994;18.0;21.815294294294276;4.670684563775879;0.42507414293759394
358;3;35;18.104;18.0;22.625809809809805;4.756659522165719;0.42721686151465654
359;3;32;18.131999999999966;18.0;21.9164924924925;4.681505366064692;0.42541120187959514
360;3;33;18.35500000000003;18.0;23.954929929929918;4.894377379190321;0.43088457254161683
361;3;32;18.489999999999988;18.0;23.429329329329317;4.840385245962279;0.43070634433530885
362;3;33;18.33699999999999;18.0;24.834265265265252;4.983398967097181;0.4327053350124342
363;3;31;18.365999999999985;18.0;22.54258658658659;4.747903388505983;0.42745336832508696
364;3;31;18.309999999999988;18.0;21.67957957957957;4.656133544001887;0.4240026210562299
365;3;31;18.526000000000014;19.0;22.85017417417419;4.780185579470131;0.42759925155189077
366;3;33;18.667999999999996;19.0;22.16794394394396;4.708284607364338;0.42519126765702897
367;3;33;17.826999999999998;18.0;21.716787787787798;4.6601274432989275;0.4233190042058044
368;3;32;18.380999999999982;18.0;21.30914814814814;4.616183287971584;0.424412203225483
369;3;31;17.98800000000001;18.0;22.580436436436433;4.751887670856334;0.4267092476529872
370;3;34;18.31499999999999;18.0;20.622397397397382;4.541188984990317;0.4208616778813449
371;3;31;18.220000000000017;18.0;23.350950950950928;4.832282167977252;0.4283616204945532
372;3;33;18.13900000000001;18.0;22.96264164164165;4.791935062335638;0.4288442543494691
373;3;32;18.728;19.0;23.24325925925924;4.821126347572654;0.4262154481653559
374;3;31;18.509000000000018;18.0;20.302221221221227;4.5057986219116835;0.41864575068517074
375;3;32;18.246000000000016;18.0;21.448932932932916;4.631299270499901;0.42304048904335845
376;3;30;18.47800000000001;18.0;21.507023023023027;4.637566497962377;0.4223600900640919
377;3;32;18.04100000000001;18.0;20.183502502502503;4.492605313457048;0.4187678775831963
378;3;32;18.247000000000007;18.0;21.31730830830829;4.6170670677723855;0.42296508354075896
379;3;32;18.00100000000001;18.0;20.967966966966966;4.57907927065769;0.42185356853646294
380;3;33;18.228000000000016;18.0;22.67268868868869;4.761584682507357;0.42645625341469273
381;3;32;18.019999999999992;18.0;22.86446446446445;4.7816800880511074;0.42921652563234997
382;3;31;18.139000000000014;18.0;20.189868868868864;4.493313795949362;0.4194658763365745
383;3;32;18.064999999999998;18.0;21.5323073073073;4.640291726530489;0.42387943015586593
384;3;32;18.053999999999995;18.0;21.240324324324316;4.608722634779003;0.424102573183245
385;3;32;18.433999999999983;18.0;19.639283283283284;4.43162309806275;0.4180669780915015
386;3;32;18.648000000000014;19.0;20.14023623623623;4.4877874544408;0.42056784451888013
387;3;31;18.575000000000028;18.5;20.47284784784785;4.524693121952897;0.4209502983912542
388;3;35;18.59300000000003;19.0;20.585936936936946;4.537172791170394;0.4202882693126503
389;3;32;18.213999999999984;18.0;19.745949949949956;4.4436415190640615;0.41854610241639384
390;3;31;18.269999999999996;18.0;21.040140140140124;4.586953252447655;0.42270042258146284
391;3;36;17.98400000000001;18.0;21.202946946946945;4.6046657801567905;0.42199740285853304
392;3;31;18.08299999999997;18.0;20.574685685685687;4.535932724995565;0.4213104131143826
393;3;33;18.234999999999996;18.0;23.76954454454456;4.875401987994893;0.42992430956705696
394;3;35;18.19100000000002;18.0;22.434953953953954;4.736555072408;0.4272602811996247
395;3;33;18.32100000000002;18.0;23.74970870870871;4.8733672864569435;0.43039587899424825
396;3;32;18.080000000000002;18.0;23.322922922922924;4.829381215323856;0.4284511242566581
397;3;34;18.010999999999996;18.0;23.770649649649656;4.875515321445484;0.42815726335733845
398;3;33;17.71600000000001;17.0;23.943287287287294;4.89318784508497;0.4305125907993514
399;3;34;18.132000000000005;18.0;22.493069069069087;4.742685849713123;0.42633815949229975
400;3;32;18.23799999999999;18.0;23.610966966966952;4.859111746705045;0.42962580408535384
401;3;31;18.419999999999977;18.0;20.996596596596596;4.582204338153919;0.42221046844070087
402;3;30;18.012000000000004;18.0;20.6625185185185;4.545604307297161;0.42008764796143355
403;3;31;17.99500000000001;18.0;21.556531531531537;4.642901197692186;0.42501308821541306
404;3;33;18.01799999999999;18.0;22.846522522522513;4.7798036071079855;0.4274809656851536
405;3;32;18.259999999999987;18.0;22.318718718718724;4.724269120056427;0.4265433064239947
406;3;30;18.075000000000003;18.0;21.689064064064066;4.657151926238188;0.4244699022327684
407;3;33;17.75700000000001;17.0;21.335286286286273;4.619013562037491;0.42424619387217133
408;3;32;18.042000000000023;18.0;22.1744104104104;4.708971268802816;0.425910746656076
409;3;31;18.069999999999983;18.0;21.594694694694685;4.6470092204228175;0.4239710032852457
410;3;30;18.186000000000007;18.0;23.000404404404417;4.795873685201104;0.4275321052384983
411;3;32;18.03599999999999;18.0;24.639343343343324;4.963803314328976;0.4325727717381689
412;3;30;17.966000000000026;18.0;22.88572972972975;4.7839031898367;0.4291283127623745
413;3;33;18.256999999999977;18.0;23.628579579579583;4.860923737272534;0.43032884219125617
414;3;30;18.001000000000026;18.0;21.34634534534534;4.620210530413667;0.42331268972762454
415;3;32;17.92800000000001;18.0;22.24706306306306;4.716679241061772;0.42605561911992396
416;3;31;18.21799999999998;18.0;22.460936936936918;4.73929709312857;0.4265585742728453
417;3;34;18.362999999999985;18.0;21.26849949949951;4.611778344575931;0.42152635913777314
418;3;29;18.035999999999987;18.0;20.791495495495496;4.5597692370881555;0.42043039834698315
419;3;34;18.15999999999999;18.0;22.4148148148148;4.734428668257111;0.4268051717577768
420;3;32;18.106999999999992;18.0;22.492043043043054;4.742577679178598;0.4267813935524486
421;3;32;18.20799999999997;18.0;22.63136736736738;4.757243673322544;0.4272089358020962
422;3;30;18.138999999999978;18.0;22.149828828828852;4.70636046524582;0.42511561177295487
423;3;31;17.984000000000005;18.0;22.324068068068073;4.724835242425716;0.42462751157247414
424;3;31;18.171000000000003;18.0;22.59835735735734;4.753772960224051;0.42671865091072686
425;3;32;17.867999999999977;18.0;22.475051051051032;4.740785910695719;0.4259827031314975
426;3;31;18.19000000000001;18.0;23.715615615615622;4.869868131234728;0.43088928973436275
427;3;31;18.026000000000035;18.0;23.01433833833832;4.797326165515361;0.4271643003418039
428;3;33;18.078;18.0;22.764680680680677;4.771234712386373;0.42705876104550233
429;3;31;18.239999999999974;18.0;22.114514514514514;4.702607203936399;0.42384856870358556
430;3;33;18.16600000000003;18.0;23.46590990990989;4.844162457010488;0.4288540691938331
431;3;31;18.223000000000027;18.0;23.688959959959966;4.867130567383617;0.4307139483415513
432;3;30;18.62999999999998;18.0;21.684784784784792;4.656692472644591;0.4223899772128908
433;3;32;18.398;18.0;22.401997997997977;4.733074898836693;0.42589092159129244
434;3;35;18.444999999999986;18.0;21.122097097097118;4.595878272658787;0.42201354523783235
435;3;32;18.122000000000014;18.0;21.37048648648648;4.622822350738398;0.42085924419921833
436;3;32;18.45499999999999;18.0;21.061036036036057;4.58923044050264;0.4223327597271943
437;3;31;18.59;18.0;20.572472472472487;4.535688753923982;0.4206981272570338
438;3;32;18.399000000000015;18.0;20.990789789789787;4.581570668426909;0.42357913505968864
439;3;31;18.463000000000022;18.0;19.44607707707707;4.409770637695011;0.41739478666685864
440;3;33;18.215999999999983;18.0;18.97632032032032;4.356181851153636;0.41418502540926544
441;3;31;18.249000000000002;18.0;18.01701601601599;4.244645570129029;0.41196365513237454
442;3;31;18.356999999999992;18.0;19.67122222222224;4.435225160262131;0.41781831058246477
443;3;32;18.602000000000007;18.0;19.689285285285287;4.437261011624771;0.41613673923034056
444;3;32;18.45600000000003;18.0;20.104168168168158;4.4837671848757;0.4184462576761795
445;3;31;18.410999999999987;18.0;20.81889789789792;4.56277304913338;0.4222001437989062
446;3;31;18.717999999999993;19.0;20.53100700700702;4.531115426361043;0.4209874151634403
447;3;33;18.189999999999987;18.0;19.683583583583566;4.43661848524116;0.41807502624931997
448;3;31;18.03899999999997;18.0;19.29477377377379;4.3925816752536075;0.41542516229462706
449;3;31;18.274000000000015;18.0;19.31423823823823;4.394796723198723;0.4159164691538446
450;3;30;18.069999999999993;18.0;19.64074074074074;4.431787533348224;0.4180485117021068
451;3;30;18.335000000000004;18.0;18.987762762762753;4.357495010067453;0.4143467206903602
452;3;31;18.343999999999998;18.0;19.022686686686683;4.361500508619331;0.4159547226620342
453;3;32;18.161000000000033;18.0;18.964043043043045;4.354772444461713;0.41587169174244415
454;3;31;18.29799999999998;18.0;20.015211211211223;4.473836296872207;0.419412005029748
455;3;31;18.323999999999995;18.0;18.68570970970973;4.3226970411665135;0.41464344345763376
456;3;33;18.355999999999995;18.0;19.72298698698701;4.441056967320619;0.4186401713171508
457;3;30;18.31100000000001;18.0;17.946225225225234;4.236298528813242;0.41170373861102555
458;3;30;18.482999999999993;18.0;18.492203203203193;4.300256178787863;0.4137068646248789
459;3;29;18.64799999999997;18.0;17.641737737737724;4.2002068684456155;0.40985654207043754
460;3;31;18.351;18.0;17.329128128128115;4.162826939488131;0.408849436881236
461;3;33;18.056000000000015;18.0;18.383247247247247;4.28756892040784;0.4125478861170698
462;3;30;18.01000000000002;18.0;19.259159159159154;4.388525852625134;0.4154770262058694
463;3;31;17.91199999999997;18.0;19.655911911911915;4.433498834093894;0.4178432557992538
464;3;31;18.16099999999999;18.0;20.697776776776777;4.549480934873426;0.42181960223318854
465;3;32;18.31600000000002;18.0;19.5536976976977;4.421956320193326;0.4182220778779264
466;3;30;18.267;18.0;18.602313313313317;4.313039915571536;0.4137456477963038
467;3;30;18.175;18.0;18.274649649649643;4.274885922413561;0.4114654336152734
468;3;29;18.547000000000033;19.0;19.451242242242234;4.4103562489035095;0.41708307044014903
469;3;31;18.369000000000007;18.0;18.84768668668667;4.341392252110683;0.41558566496989496
470;3;31;18.487000000000013;18.0;17.683514514514513;4.205177108578724;0.4092937603791723
471;3;31;18.552000000000007;19.0;16.44373973973975;4.0550881297130585;0.4054721007704968
472;3;32;18.24500000000001;18.0;18.24722222222223;4.27167674598889;0.41254937052167573
473;3;31;18.223999999999982;18.0;17.02685085085085;4.126360484840224;0.4074728343692248
474;3;30;18.301999999999975;18.0;17.296092092092103;4.158857065600127;0.4091781390679416
475;3;32;18.26399999999999;18.0;18.863167167167163;4.343174779716695;0.4137744011659455
476;3;35;18.285999999999994;18.0;19.457661661661675;4.411083955408429;0.4181770799477585
477;3;31;18.41999999999998;18.0;18.54814814814814;4.306756105022449;0.4132226102234549
478;3;32;18.14599999999999;18.0;17.830514514514505;4.222619390202544;0.41048028827504784
479;3;32;18.375999999999998;18.0;17.72635035035034;4.210267254029172;0.410245635684225
480;3;30;18.40499999999999;18.0;19.184159159159172;4.379972506667042;0.4162824132913977
481;3;31;18.417999999999964;18.0;21.0323083083083;4.586099465592553;0.4211440153221989
482;3;32;18.136999999999993;18.0;17.435666666666656;4.1756037487609685;0.40948030088855636
483;3;32;18.23300000000001;18.0;18.72543643643643;4.327289733359257;0.41316821099360246
484;3;31;18.074000000000012;18.0;19.974498498498484;4.469283891016377;0.4176670887717934
485;3;30;18.30199999999999;18.0;17.848644644644637;4.224765631919081;0.4120001015199472
486;3;31;18.31199999999999;18.0;19.47012612612612;4.412496586528552;0.41746690358333927
487;3;31;18.162999999999993;18.0;19.223654654654666;4.384478835010459;0.41702584119310965
488;3;33;18.639000000000017;19.0;17.42410310310309;4.174218861428218;0.41007142601424607
489;3;31;18.413;18.0;19.624055055055056;4.429904632726878;0.41687084513485806
490;3;32;18.407999999999994;18.0;18.43997597597597;4.294179313439993;0.4136906985388993
491;3;32;18.15100000000001;18.0;19.755954954954955;4.4447671429395434;0.4177886275279627
492;3;31;18.188000000000013;18.0;19.554210210210208;4.422014270692736;0.41796028732873836
493;3;32;18.272000000000013;18.0;18.820836836836847;4.338298841347475;0.4156645218741908
494;3;30;18.41300000000002;18.0;18.176607607607608;4.263403289346154;0.4117926021432863
495;3;30;18.284000000000013;18.0;16.99233633633633;4.122176165126416;0.40785057252414175
496;3;31;18.055999999999994;18.0;16.030894894894903;4.0038599994124295;0.40364288350857785
497;3;33;18.180999999999987;18.0;16.99723623623625;4.122770456408682;0.4078536943984441
498;3;33;18.564999999999994;19.0;18.117892892892904;4.256511822242821;0.4122665354430073
499;3;31;18.02900000000001;18.0;18.376535535535535;4.286786154630941;0.41373396200846807
500;3;31;18.03800000000002;18.0;18.110666666666667;4.255662893917546;0.41198704412155074
501;3;30;17.927999999999987;18.0;18.237053053053053;4.270486278288815;0.4129380250857106
502;3;32;17.855999999999995;18.0;18.768032032032025;4.332208678264705;0.41478607482559654
503;3;31;18.142000000000014;18.0;20.458294294294287;4.523084599506656;0.4182869625797733
504;3;31;18.116000000000007;18.0;19.145689689689704;4.375578783394227;0.41573930228868866
505;3;32;18.126000000000033;18.0;19.42154554554554;4.406988262469682;0.4159150870268598
506;3;32;18.003000000000007;18.0;20.265256256256265;4.501694820426665;0.419361747574076
507;3;30;18.172999999999984;18.0;19.790861861861885;4.448692151842144;0.4183754645246393
508;3;32;17.996999999999986;18.0;18.625616616616593;4.315740564099816;0.41395643153747747
509;3;33;18.148999999999997;18.0;20.57537437437437;4.536008639142387;0.42195584807165587
510;3;30;17.885999999999996;18.0;20.151155155155163;4.489003804315069;0.41925124098896116
511;3;31;18.546000000000003;19.0;19.671555555555575;4.4352627380523435;0.4186124648155013
512;3;31;18.462000000000014;18.0;17.83439039039039;4.223078307395021;0.41108732409301435
513;3;31;18.134999999999977;18.0;17.542317317317323;4.1883549655344785;0.41000168378510937
514;3;31;18.34400000000003;18.0;19.635299299299305;4.431173580362127;0.4180801521250426
515;3;34;18.241000000000025;18.0;19.368287287287288;4.400941636432741;0.41784821312021553
516;3;32;18.128;18.0;20.52013613613613;4.529915687530633;0.4199754516609188
517;3;32;18.185000000000002;18.0;20.449224224224224;4.522081846254468;0.42112586698407806
518;3;32;18.424;18.0;19.477701701701708;4.413354925870081;0.4170760792984772
519;3;32;18.18599999999997;18.0;18.778182182182192;4.333379995128767;0.4150432059468557
520;3;31;17.972999999999995;18.0;19.67594694694693;4.435757764683158;0.4174136148179618
521;3;31;18.098000000000006;18.0;19.159555555555574;4.37716295739096;0.4167587429070402
522;3;29;18.340999999999998;18.0;19.82454354354354;4.452476113753283;0.4183612831265921
523;3;34;18.488999999999987;19.0;20.656535535535525;4.544946153205286;0.4208719508098412
524;3;31;18.192999999999987;18.0;20.047798798798798;4.477476833976787;0.41907695839735715
525;3;31;18.15899999999999;18.0;19.178897897897883;4.379371861111806;0.41697351410455497
526;3;31;18.513000000000016;18.0;21.61744844844845;4.649456790685171;0.42350983898514055
527;3;31;18.296999999999986;18.0;21.041832832832824;4.587137760394037;0.42202498926214926
528;3;32;17.98099999999999;18.0;19.676315315315314;4.435799287086298;0.418495526250394
529;3;33;18.267000000000014;18.0;19.407118118118127;4.4053510777369524;0.41687483734327335
530;3;31;18.612999999999996;18.0;19.991222222222248;4.4711544619060355;0.4178614000392926
531;3;32;18.18799999999998;18.0;19.966622622622634;4.468402692531486;0.4188750907994405
532;3;31;18.02800000000002;18.0;20.02123723723724;4.4745097203198965;0.41960634705707356
533;3;32;18.203999999999986;18.0;20.282666666666657;4.503628167007869;0.4204783102634142
534;3;33;18.032000000000014;18.0;18.953929929929938;4.353611136738092;0.41447754834433265
535;3;32;18.028000000000016;18.0;19.943159159159144;4.465776434077186;0.418483348601498
536;3;31;18.18999999999999;18.0;19.70560560560559;4.439099639071598;0.41821319639317783
537;3;30;17.733999999999995;18.0;20.67992392392392;4.5475184357981355;0.42162386505307897
538;3;31;18.10900000000001;18.0;20.245364364364363;4.499484899892916;0.42050916533298544
539;3;30;17.959999999999983;18.0;19.301701701701695;4.393370198572128;0.4164223674409657
540;3;31;18.006999999999998;18.0;22.095046046046058;4.700536782756418;0.42498733584819487
541;3;32;18.288999999999966;18.0;19.635114114114113;4.431152684586045;0.41764795159319523
542;3;31;18.40699999999998;18.0;20.13148248248249;4.486812062309106;0.41950939659451997
543;3;34;18.459000000000007;18.0;21.84015915915915;4.67334560664618;0.42385650370558675
544;3;33;18.393000000000004;18.0;20.68323423423423;4.5478823901057766;0.4222126231205981
545;3;32;18.540999999999976;18.0;19.551870870870868;4.421749752176265;0.4172440258911667
546;3;31;18.26000000000002;18.0;18.55495495495495;4.3075462800711675;0.4136425542897072
547;3;31;18.475999999999985;18.0;18.8742982982983;4.34445604170399;0.41618050026205483
548;3;31;18.163999999999984;18.0;18.88198598598598;4.3453407215068856;0.4145405223362721
549;3;31;18.121000000000013;18.0;19.914273273273256;4.462541122866349;0.4170926514926199
550;3;33;18.009999999999984;18.0;18.30620620620621;4.278575254241324;0.4121659923071853
551;3;31;18.19400000000001;18.0;18.464828828828825;4.297072122833037;0.41432445980281357
552;3;35;18.38900000000002;18.0;19.114793793793815;4.372046865461739;0.41457647417628424
553;3;31;18.25700000000001;18.0;18.19314414414414;4.265342207155733;0.41224629761343967
554;3;30;18.357999999999986;18.0;17.987823823823827;4.2412054682394045;0.41155145940569965
555;3;32;18.271999999999984;18.0;20.492508508508507;4.526865196635361;0.4203106837107055
556;3;32;18.434000000000022;18.0;18.227871871871866;4.269411185617036;0.4136546326476076
557;3;31;17.95499999999997;18.0;19.476451451451457;4.413213279624208;0.4168397014122004
558;3;31;18.275000000000002;18.0;19.08846346346346;4.369034614587467;0.41485874764316016
559;3;30;18.208;18.0;19.544280280280276;4.420891344545835;0.41611099546707947
560;3;30;18.257999999999996;18.0;18.970406406406397;4.355503002685958;0.414930679162532
561;3;32;18.290000000000006;18.0;19.87577577577577;4.458225630873315;0.4173193934104081
562;3;32;18.056000000000026;18.0;19.10797197197198;4.37126663245014;0.41497902028871675
563;3;31;18.102999999999994;18.0;18.150541541541543;4.260345237365341;0.4112256567520593
564;3;30;18.514000000000003;18.0;19.71952352352353;4.4406670133577375;0.41732623793480084
565;3;31;18.443999999999996;18.0;19.70657057057057;4.439208327007257;0.41815253922724743
566;3;33;18.388000000000016;18.0;18.956412412412416;4.353896233537545;0.4154099262214143
567;3;33;18.57399999999999;18.5;18.226750750750746;4.269279886673014;0.41220860809589854
568;3;31;18.28599999999998;18.0;17.637841841841844;4.199743068550961;0.40973378247141967
569;3;31;18.30700000000001;18.0;18.631382382382384;4.316408505040085;0.41382603080409713
570;3;30;17.914999999999996;18.0;18.41218718718719;4.290942459086021;0.41386958863209194
571;3;31;18.040999999999983;18.0;18.287606606606612;4.276401127888567;0.41276097640071285
572;3;31;18.023999999999994;18.0;20.894318318318316;4.571030334434274;0.4216065635143214
573;3;30;18.086000000000013;18.0;19.696300300300294;4.438051408028111;0.4192579552304902
574;3;35;18.057999999999996;18.0;20.19282882882882;4.4936431577094345;0.4195821092758981
575;3;32;18.11700000000001;18.0;19.09840940940942;4.370172697893004;0.4164798332636916
576;3;33;17.84200000000001;18.0;21.132168168168178;4.596973805469005;0.4222078456737652
577;3;30;18.02600000000001;18.0;20.83816216216216;4.564883586923346;0.42268301743647824
578;3;31;17.81000000000001;18.0;22.582482482482487;4.752102953691396;0.4263788860690118
579;3;30;17.507999999999985;17.0;21.04498098098099;4.587480897069871;0.42150072846996833
580;3;31;17.821;18.0;22.589548548548542;4.752846362817605;0.4264220554044795
581;3;31;17.899000000000022;18.0;20.261060060060057;4.501228727809781;0.4198063133324253
582;3;31;17.960000000000022;18.0;22.06846846846845;4.697708853097268;0.4247186138398536
583;3;31;17.758000000000013;17.0;21.67711311311311;4.655868674384309;0.42398817964159075
584;3;31;17.98600000000001;18.0;20.706510510510498;4.550440694098814;0.4218208431392716
585;3;31;17.962000000000003;18.0;20.7352912912913;4.553602012834598;0.4220507343678809
586;3;32;18.252999999999993;18.0;22.463454454454453;4.739562685992713;0.426923560927679
587;3;31;18.22199999999998;18.0;21.754470470470473;4.664168786661828;0.4250504140140201
588;3;30;18.08900000000002;18.0;20.533612612612593;4.531402940879634;0.42013728964290026
589;3;32;17.996000000000002;18.0;20.392376376376376;4.515791888071944;0.42009126480819536
590;3;32;18.16200000000001;18.0;19.05280880880881;4.364952326063689;0.4171618198279437
591;3;30;17.900000000000006;18.0;17.36136136136136;4.166696696588481;0.4105221922540587
592;3;32;17.970999999999993;18.0;18.2403993993994;4.270878059532888;0.4118703720896598
593;3;30;18.172999999999973;18.0;17.094165165165176;4.1345090597512515;0.4085169877299794
594;3;31;18.055000000000028;18.0;17.41138638638639;4.172695338313881;0.4097903431653542
595;3;32;17.90099999999999;18.0;18.099298298298297;4.254327008857958;0.4117325188842291
596;3;30;18.229000000000017;18.0;18.0546136136136;4.249072088540462;0.4112947374851883
597;3;32;18.16500000000001;18.0;18.762537537537526;4.331574487127923;0.41509536571146394
598;3;31;17.87199999999999;18.0;18.023639639639637;4.245425731259426;0.41205944874011374
599;3;32;18.15700000000002;18.0;18.911262262262277;4.348708114171642;0.4152853014166576
600;3;30;17.72699999999998;18.0;20.024495495495497;4.474873796599799;0.4186732969922803
601;3;30;17.749999999999996;17.0;19.436936936936913;4.408734164920461;0.4147626321066076
602;3;32;18.127999999999997;18.0;19.78339939939939;4.447853347335025;0.41681341034411357
603;3;30;17.963999999999977;18.0;19.298002002002;4.392949123538992;0.4149997956103336
604;3;33;18.20799999999999;18.0;20.665401401401404;4.545921402906281;0.4203888616044459
605;3;31;17.893;18.0;20.796347347347314;4.5603012342768885;0.4213891449917153
606;3;32;18.301000000000005;18.0;22.773172172172156;4.772124492526589;0.42816795144986275
607;3;31;17.47800000000001;17.0;21.781297297297304;4.6670437428095;0.42353959604044095
608;3;31;17.907000000000025;18.0;21.023374374374377;4.585125339003763;0.4237543123730919
609;3;33;18.251999999999985;18.0;21.137633633633648;4.597568230448967;0.4223775688632164
610;3;32;17.916999999999973;18.0;21.547658658658662;4.641945568256769;0.42378816757025295
611;3;31;17.824000000000016;18.0;22.1892132132132;4.710542772676329;0.4269158032062664
612;3;32;17.87400000000001;18.0;22.130254254254236;4.704280418326935;0.4262622771106128
613;3;31;17.93299999999998;18.0;21.640151151151173;4.651897586055735;0.42514017220002137
614;3;31;18.163999999999998;18.0;20.43754154154155;4.52078992450894;0.42039719709926604
615;3;31;18.096999999999987;18.0;20.063654654654655;4.479247108014321;0.4190725908110447
616;3;31;18.231000000000005;18.0;21.465104104104128;4.633044798413256;0.42529993505914215
617;3;30;18.130000000000003;18.0;20.53363363363364;4.531405260361695;0.42040137591879845
618;3;31;17.858999999999977;18.0;17.91103003003004;4.232142486971586;0.4114271083079663
619;3;32;18.182999999999996;18.0;21.308819819819817;4.616147725086343;0.4232385637046356
620;3;30;18.08500000000001;18.0;19.85162662662664;4.455516426479274;0.41833282811793293
621;3;31;17.91700000000002;18.0;20.79690790790791;4.5603626947763605;0.4193485109893977
622;3;31;18.195999999999987;18.0;21.565149149149132;4.643829147282352;0.42414074486930625
623;3;34;18.167;18.0;20.253364364364376;4.500373802737321;0.4190068607338267
624;3;31;18.115000000000006;18.0;20.029804804804794;4.475466992929877;0.4190045003951627
625;3;30;18.28;18.0;19.723323323323314;4.441094833858348;0.41732547151335003
626;3;31;18.234;18.0;18.856100100100075;4.342361120415951;0.41486521266079934
627;3;31;18.14799999999999;18.0;19.241337337337335;4.386494880578038;0.4162848282062304
628;3;31;18.119999999999987;18.0;17.28288288288288;4.157268680622276;0.40822284122297003
629;3;32;18.35200000000001;18.0;17.705801801801805;4.207826256132946;0.4113073311027508
630;3;32;18.327999999999975;18.0;19.4859019019019;4.414283849267274;0.41777826991402095
631;3;32;18.370000000000008;18.0;19.468568568568568;4.41232008908789;0.41751116082650613
632;3;30;18.36899999999997;18.0;19.316155155155162;4.395014807159944;0.41547465339084066
633;3;31;18.28500000000002;18.0;19.649424424424424;4.432767129505499;0.4180423733837948
634;3;30;18.415000000000052;18.0;18.517292292292286;4.303172352148155;0.4130678072953926
635;3;31;18.654999999999976;19.0;17.37535035035035;4.1683750251567275;0.41016926228547035
636;3;30;18.297999999999988;18.0;17.800996996996997;4.219122775767137;0.4116295235431439
637;3;30;18.329;18.0;18.132891891891898;4.258273346309734;0.4123935010429815
638;3;31;18.211999999999982;18.0;18.87593193193193;4.344644051235029;0.4158169003667383
639;3;31;18.241000000000014;18.0;18.937856856856875;4.35176479797069;0.41504687001090973
640;3;31;18.325999999999993;18.0;18.556280280280287;4.3077001149430405;0.4146813322955108
641;3;31;18.359000000000005;18.0;18.22634534534534;4.269232407042903;0.41270212156677566
642;3;31;18.596;18.0;18.09487887887889;4.253807574265542;0.41139963986186506
643;3;33;18.362000000000013;18.0;18.479435435435438;4.298771386737778;0.41366151049888594
644;3;33;18.319999999999986;18.0;18.09569569569569;4.253903583262753;0.41178531884425923
645;3;30;18.34099999999998;18.0;18.337056056056067;4.282178891178656;0.41269044737012367
646;3;32;18.35799999999995;18.0;18.944780780780782;4.352560255847216;0.4159450538245824
647;3;31;18.29099999999997;18.0;17.754073073073094;4.213558243702476;0.41188828075097184
648;3;31;18.556999999999963;19.0;18.489240240240232;4.299911654934347;0.41301631768550406
649;3;30;18.193999999999996;18.0;18.66302702702702;4.320072571963001;0.41491635433278656
650;3;31;18.155999999999974;18.0;18.20186586586585;4.2663644787882165;0.41299261612074767
651;3;30;18.223000000000027;18.0;18.814085085085107;4.3375206149464125;0.415046998585439
