gen;best;worst;mean;median;variance;std_dev;diversity
1084;2;32;17.85899999999997;18.0;20.001120120120138;4.472261186482755;0.41919126945373913
1085;2;29;18.19499999999997;18.0;20.255230230230232;4.500581099172665;0.418368009320859
1086;2;32;17.868999999999982;18.0;20.542381381381382;4.5323703932248725;0.4204390592582478
1087;2;31;17.757000000000005;18.0;21.4433943943944;4.630701285377238;0.4234565323687376
1088;2;32;18.185000000000013;18.0;21.81058558558557;4.670180466061838;0.4227888813752515
1089;2;32;17.91199999999999;18.0;19.479735735735744;4.413585360649066;0.4173922976011909
1090;2;31;17.889;18.0;20.226905905905927;4.497433257526556;0.4190370826902696
1091;2;32;17.638999999999996;17.0;20.833512512512517;4.564374273929836;0.42148156679156534
1092;2;30;17.914999999999974;18.0;20.814589589589577;4.562300909583845;0.42144004870592405
1093;2;33;18.04199999999999;18.0;20.038274274274276;4.476413103621501;0.42018683644690064
1094;2;32;18.04000000000001;18.0;19.547947947947947;4.421306135967962;0.4148005320733298
1095;2;30;17.68799999999999;17.0;20.308964964964975;4.506546900340101;0.4193883594374955
1096;2;30;17.804;18.0;20.87846246246245;4.56929561994652;0.4217812777144984
1097;2;35;18.108999999999973;18.0;21.174293293293292;4.6015533565626825;0.422286607751711
1098;2;32;17.814000000000004;18.0;20.3897937937938;4.515505928884802;0.4201335343061039
1099;2;29;17.711;18.0;19.69517417417419;4.437924534528972;0.4168689997256186
1100;2;31;17.492000000000008;17.0;18.62055655655655;4.3151542911646334;0.41377272814548616
1101;2;32;18.08200000000002;18.0;20.605881881881885;4.539370207625931;0.41926080036186764
1102;2;30;17.915999999999976;18.0;19.730674674674685;4.441922407547737;0.4160356104932083
1103;2;32;17.992999999999974;18.0;20.50745845845847;4.528516143115587;0.42144590787174935
1104;2;30;18.005;18.0;19.410385385385396;4.405721891516236;0.41692677343093576
1105;2;31;18.122999999999998;18.0;19.481352352352364;4.413768497820469;0.4161640029223607
1106;2;30;18.073000000000018;18.0;20.241912912912927;4.49910134503691;0.4204280570153474
1107;2;30;18.052000000000003;18.0;21.761057057057048;4.664874816868835;0.424056588046861
1108;2;29;17.819999999999993;18.0;19.238838838838827;4.386210076915927;0.41491750929726373
1109;2;29;17.913000000000004;18.0;20.499930930930944;4.527684941659583;0.41975356712433654
1110;2;31;17.926000000000005;18.0;19.011535535535533;4.360221959434581;0.41529447735651803
1111;2;29;17.83000000000001;18.0;19.87097097097097;4.457686728671158;0.41782838986720916
1112;2;32;17.932999999999993;18.0;20.13264364364362;4.486941457568131;0.4185067486799221
1113;2;30;18.095000000000002;18.0;19.4153903903904;4.406289866814302;0.4153991959128481
1114;2;32;18.314999999999976;18.0;20.65643143143142;4.544934700458459;0.42070996533350313
1115;2;32;18.04200000000002;18.0;19.910146146146147;4.462078679959167;0.4186638373593319
1116;2;31;18.069000000000027;18.0;20.244483483483492;4.499387011969907;0.42010628198195854
1117;2;30;18.172000000000008;18.0;19.271687687687674;4.389953039348789;0.4159107645039717
1118;2;31;18.242000000000008;18.0;20.077513513513516;4.480793848584591;0.4192701817956315
1119;2;35;18.01800000000004;18.0;23.15883483483482;4.812362708154366;0.42906436112975577
1120;2;32;18.217;18.0;21.57548648648648;4.644942032629307;0.42447683203218384
1121;2;29;17.81299999999999;18.0;19.53356456456456;4.41967923774617;0.41614535897715704
1122;2;31;17.870000000000022;18.0;20.64374374374375;4.543538680779966;0.42185546779340355
1123;2;32;17.817999999999994;18.0;20.04291891891891;4.476931864449012;0.41877149162362637
1124;2;32;17.865999999999982;18.0;20.99103503503504;4.581597432668549;0.42143105617612536
1125;2;34;18.337999999999997;18.0;22.402158158158162;4.733091818057004;0.4257727216936373
1126;2;30;17.844999999999988;18.0;20.215190190190196;4.496130579753016;0.41874600749003793
1127;2;33;17.939;18.0;18.1334124124124;4.258334464601436;0.409398515353178
1128;2;31;18.160999999999987;18.0;19.142221221221234;4.375182421479273;0.41509930556047686
1129;2;29;17.69999999999999;17.0;19.187187187187202;4.3803181604978425;0.41410623509318967
1130;2;30;18.09700000000001;18.0;18.816407407407397;4.337788308275012;0.4143167125989213
1131;2;32;17.761000000000006;18.0;19.16104004004004;4.377332525641619;0.4160280481739331
1132;2;30;18.069999999999997;18.0;19.939039039039045;4.465315110833618;0.4188594986668512
1133;2;30;17.74700000000002;18.0;19.3002912912913;4.393209679868615;0.41582007163784246
1134;2;33;18.370999999999963;18.0;19.626985985985982;4.430235432342844;0.4171881908480157
1135;2;31;18.105;18.0;19.859834834834842;4.456437459993671;0.4169269105077367
1136;2;32;18.517999999999994;18.0;19.51519119119118;4.417600161987409;0.4165454926499346
1137;2;32;18.047999999999984;18.0;19.04474074074075;4.36402804078305;0.4159616565285181
1138;2;30;18.211999999999982;18.0;20.805861861861878;4.561344304244296;0.4199400471201329
1139;2;31;18.089;18.0;19.662741741741744;4.434269020001126;0.41697371629471836
1140;2;31;17.60099999999999;17.0;18.352151151151144;4.283941076993373;0.41288534237294733
1141;2;30;17.90700000000001;18.0;18.99134234234235;4.357905728941638;0.41555309233974136
1142;2;31;18.07199999999999;18.0;18.20502102102101;4.266734233699236;0.41091182399884313
1143;2;31;17.935000000000016;18.0;18.475250250250244;4.298284570645625;0.41380179001517525
1144;2;33;17.667;17.0;19.72984084084085;4.441828546988374;0.41673896629290064
1145;2;32;17.909;18.0;19.866585585585593;4.457194811267014;0.4189349847573008
1146;2;31;17.852000000000007;18.0;19.287383383383382;4.391740359286212;0.4166189899574953
1147;2;30;18.333000000000002;18.0;19.3895005005005;4.403351053516004;0.4169107772645793
1148;2;29;18.213000000000008;18.0;17.79142242242243;4.217987959018189;0.4111969618594694
1149;2;31;18.173999999999978;18.0;19.50522922922924;4.416472487090714;0.4170629710409943
1150;2;31;18.301;18.0;19.203602602602615;4.382191529657577;0.41586310074960514
1151;2;31;18.07800000000001;18.0;19.193109109109102;4.38099407773043;0.4170622688140564
1152;2;32;17.929000000000016;18.0;17.84380280280279;4.224192562230419;0.4101939953457931
1153;2;32;18.268999999999977;18.0;19.02366266266267;4.361612392529014;0.41676559959550896
1154;2;31;18.69399999999997;19.0;18.89325725725725;4.346637465588458;0.41585988456323447
1155;2;30;18.25300000000002;18.0;16.86785885885886;4.107049897293538;0.4064989511526542
1156;2;32;18.279000000000014;18.0;18.531690690690688;4.30484502516533;0.41398570138964486
1157;2;30;18.069000000000013;18.0;19.493732732732745;4.4151707478570685;0.41715638191586435
1158;2;32;18.15999999999999;18.0;18.881281281281275;4.345259633356939;0.41457240138642
1159;2;30;18.081000000000007;18.0;19.425864864864867;4.407478288643617;0.41643979225348954
1160;2;29;17.79400000000002;18.0;18.387951951951937;4.288117530100118;0.4127568026315838
1161;2;31;18.09;18.0;19.169069069069064;4.378249543946652;0.4166863500811759
1162;2;33;17.43400000000001;17.0;19.192836836836833;4.380963003363169;0.4157317803341088
1163;2;33;17.904;18.0;19.844628628628644;4.454731038865157;0.41823325035004016
1164;2;30;18.02900000000001;18.0;21.58374274274275;4.645830683822082;0.4235226023894631
1165;2;34;18.12299999999998;18.0;20.328199199199204;4.508680427708223;0.4200169669801682
1166;2;31;18.448999999999998;18.0;20.119518518518515;4.485478627584632;0.41923694452450605
1167;2;31;18.040999999999986;18.0;18.611930930930942;4.3141547180103474;0.4134487247498485
1168;2;32;18.083000000000034;18.0;21.00912012012012;4.583570673625544;0.42249909472369956
1169;2;30;18.021000000000008;18.0;20.649208208208222;4.544139985542723;0.4204069286809473
1170;2;32;18.169999999999995;18.0;20.173273273273274;4.491466717373432;0.419021790461185
1171;2;30;17.52299999999999;17.0;20.451922922922925;4.522380227592868;0.4201878487844241
1172;2;31;18.07000000000003;18.0;21.676776776776784;4.655832554632607;0.42307371577973896
1173;2;33;17.910999999999976;18.0;19.80888788788789;4.45071768233932;0.4184866516094022
1174;2;30;17.94600000000002;18.0;21.56665065065066;4.6439908107844765;0.42451611282734475
1175;2;30;18.019;18.0;21.28792692692692;4.613884147540651;0.4203529006045546
1176;2;31;17.932000000000002;18.0;19.829205205205202;4.452999573905796;0.4181923770785834
1177;2;32;17.813999999999982;18.0;20.734138138138125;4.553475391186179;0.42117881915901056
1178;2;30;17.90400000000002;18.0;20.863647647647646;4.567674205506304;0.4198195465086053
1179;2;31;17.711999999999996;18.0;20.25731331331332;4.50081251701438;0.418071933018005
1180;2;32;17.749999999999982;17.0;20.033533533533507;4.475883547807461;0.41816157920624103
1181;2;31;18.02000000000001;18.0;19.719319319319318;4.440644020783395;0.4179510631044824
1182;2;30;17.972000000000012;18.0;20.952168168168168;4.577353839083032;0.4207129761139285
1183;2;31;17.645999999999997;17.0;21.69437837837841;4.657722445399512;0.4243715439225566
1184;2;30;17.781000000000027;18.0;21.256295295295285;4.610454998727922;0.42271901795714695
1185;2;32;17.649999999999952;17.0;21.59109109109109;4.6466214706054;0.4225430275362854
1186;2;31;17.565999999999995;17.5;20.956600600600613;4.5778379832187825;0.42154717523532825
1187;2;35;17.503000000000007;17.0;21.833824824824838;4.672667848758869;0.42245877522848296
1188;2;31;17.753999999999973;18.0;21.851335335335346;4.674541189821237;0.425142369230411
1189;2;31;17.627999999999982;18.0;20.622238238238225;4.5411714610041125;0.4199735116653703
1190;2;32;17.909;18.0;20.531250250250228;4.53114226771244;0.41954434050533107
1191;2;31;17.858000000000004;18.0;19.22706306306306;4.384867508039788;0.41554308023271064
1192;2;31;17.883999999999993;18.0;20.68723123123123;4.54832180383394;0.42000107372710344
1193;2;31;17.90800000000003;18.0;20.22976576576578;4.497751189846519;0.4183150559942656
1194;2;31;17.843999999999998;18.0;19.018682682682677;4.361041467663736;0.4133389800886319
1195;2;30;17.805999999999976;18.0;19.96032432432432;4.467697877467132;0.4189218503422638
1196;2;32;17.499000000000024;17.0;21.939938938938948;4.684008853422349;0.4244601311296974
1197;2;31;17.87300000000001;18.0;21.45832932932934;4.632313604380574;0.42157489156810646
1198;2;30;17.66799999999999;18.0;20.031807807807812;4.475690763201565;0.41960314071049054
1199;2;32;17.927000000000007;18.0;21.331002002002005;4.618549772602002;0.42294681372440823
1200;2;30;17.59499999999999;18.0;22.651626626626616;4.759372503453225;0.4277543620240846
1201;2;33;17.73399999999999;18.0;22.695939939939922;4.764025602359828;0.42701318063674776
1202;2;32;17.745;17.0;21.971946946946957;4.687424340397075;0.4245967401833572
1203;2;33;18.091;18.0;21.48019919919923;4.6346735806526045;0.4251214149604355
1204;2;30;17.782000000000014;18.0;19.511987987987993;4.417237596958985;0.41659674534497076
1205;2;30;17.631000000000007;18.0;21.0578968968969;4.588888416261273;0.4225475615834093
1206;2;31;17.88699999999999;18.0;20.33656756756757;4.509608360774533;0.4195085594054051
1207;2;31;17.72199999999999;18.0;21.36608208208209;4.622345950064976;0.42386353274779587
1208;2;29;17.88900000000002;18.0;21.726405405405412;4.661159234075297;0.42407725592566664
1209;2;32;18.163999999999984;18.0;20.56767167167168;4.5351594979307706;0.42049259865809896
1210;2;31;18.267999999999997;18.0;21.043219219219207;4.587288874620739;0.42166271040343994
1211;2;29;17.66299999999999;17.0;19.058489489489506;4.365602992656284;0.41493039268701365
1212;2;32;17.85700000000001;18.0;19.421972972972988;4.40703675648082;0.41645334829075153
1213;2;31;17.893999999999995;18.0;20.249013013013016;4.499890333442918;0.41898692787067016
1214;2;30;17.886000000000006;18.0;17.662666666666663;4.2026975464178555;0.4107569624659879
1215;2;32;18.285000000000018;18.0;19.501276276276293;4.416024940631143;0.416639929385288
1216;2;33;17.871000000000016;18.0;20.00236136136137;4.4723999554334775;0.41987432264741986
1217;2;31;17.830999999999985;18.0;20.206645645645644;4.495180268425911;0.4194394939968463
1218;2;31;17.922000000000036;18.0;18.526442442442438;4.304235407414706;0.4139763089907047
1219;2;29;17.924000000000017;18.0;17.800024024024026;4.219007469064736;0.4104378533356816
1220;2;30;17.93100000000001;18.0;20.448687687687688;4.52202252180235;0.421265469353162
1221;2;34;18.122999999999994;18.0;19.53740840840841;4.420114071877378;0.41798613322622136
1222;2;31;17.787000000000003;18.0;18.99862962962963;4.358741748444111;0.4156988653591535
1223;2;32;18.01599999999996;18.0;18.99674074074073;4.358525064828781;0.41542350778720893
1224;2;32;18.157000000000018;18.0;19.385736736736728;4.402923657836544;0.41736126131502166
1225;2;32;18.046999999999993;18.0;19.362153153153166;4.400244669692035;0.41768202141836225
1226;2;29;17.983999999999973;18.0;19.04679079079079;4.364262914948043;0.4155936969317469
1227;2;30;17.815999999999992;18.0;19.313457457457467;4.394707892165015;0.4163871967088402
1228;2;29;18.14700000000002;18.0;19.07646746746748;4.367661555966474;0.41611824386268054
1229;2;31;17.787000000000003;18.0;19.15078178178178;4.37616062111319;0.41666073963556066
1230;2;30;17.97299999999999;18.0;18.36263363363364;4.2851643648328865;0.41379981775283076
1231;2;33;18.057;18.0;20.450201201201196;4.522189867884938;0.419908344396667
1232;2;32;17.779999999999994;18.0;20.21981981981982;4.496645396272628;0.4191325730659997
1233;2;29;17.982000000000003;18.0;20.27194794794795;4.502438000455747;0.4183921795975846
1234;2;31;18.212999999999976;18.0;20.07370470470471;4.480368813468899;0.42007812595919763
1235;2;33;18.007999999999985;18.0;18.788724724724727;4.334596258560274;0.4142511944097908
1236;2;31;17.889;18.0;20.773452452452446;4.557790303694593;0.42106224959550803
1237;2;31;17.903;18.0;19.49308408408409;4.415097290443789;0.4184380228632002
1238;2;31;17.661000000000012;18.0;19.8158948948949;4.4515047899440585;0.417980284059835
1239;2;33;17.95700000000003;18.0;20.858009009009017;4.56705693078256;0.42227290448436877
1240;2;30;17.58999999999998;17.0;20.57647647647647;4.536130121202044;0.42083532391241385
1241;2;30;17.900000000000023;18.0;21.769769769769788;4.66580858691929;0.42401244248686015
1242;2;30;17.616999999999994;18.0;20.961272272272264;4.578348203476038;0.421518156448544
1243;2;32;17.656000000000002;17.0;20.56623023023023;4.535000576651587;0.42048278175303894
1244;2;33;17.659999999999986;17.0;22.326726726726722;4.725116583400532;0.4258030850135422
1245;2;32;18.114999999999966;18.0;21.206981981981972;4.605103905666187;0.4225900336918293
1246;2;29;17.595000000000006;17.0;21.100075075075086;4.5934818030634545;0.42254945540303807
1247;2;30;17.940000000000023;18.0;21.11951951951953;4.595597841360744;0.4216447914623623
1248;2;30;17.698000000000018;17.0;19.65645245245244;4.433559794617914;0.4174372868842767
1249;2;29;18.128000000000014;18.0;20.1938098098098;4.49375230846225;0.41795043276161115
1250;2;30;17.858000000000015;18.0;18.742578578578595;4.329269982176972;0.41375405328963977
1251;2;30;17.810999999999993;18.0;18.64792692692693;4.31832455090246;0.41440254905097124
1252;2;30;17.641999999999985;18.0;20.324160160160158;4.508232487367988;0.41949858298903386
1253;2;30;18.025000000000006;18.0;20.61098598598599;4.539932376807609;0.42099037786429994
1254;2;32;18.171999999999983;18.0;19.608024024024022;4.428094852645325;0.417079297679719
1255;2;31;18.05399999999998;18.0;19.31239639639638;4.3945871701897525;0.41648738305384037
1256;2;31;18.527999999999974;18.0;19.67889489489489;4.436090045850612;0.4184811450914099
1257;2;31;18.243000000000013;18.0;17.801752752752755;4.219212337955125;0.4101389328599442
1258;2;33;18.105;18.0;19.61959459459461;4.429401155302442;0.41736328934667866
1259;2;32;18.132000000000012;18.0;20.14672272272272;4.488510078269037;0.4175976045928638
1260;2;31;18.298999999999992;18.0;21.46906806806806;4.633472571200574;0.4235251601486156
1261;2;30;18.391000000000012;18.0;19.319438438438436;4.395388314863482;0.41608083796323364
1262;2;31;17.847999999999995;18.0;19.500396396396404;4.415925315989436;0.41789172957603243
1263;2;30;18.455000000000016;18.0;18.484459459459448;4.299355702830303;0.4138881451292661
1264;2;32;17.93100000000001;18.0;20.642881881881863;4.543443835009063;0.42079368094448627
1265;2;31;18.005;18.0;19.542517517517524;4.420691972702636;0.41604226768006525
1266;2;31;17.62299999999999;17.0;21.246117117117123;4.609351051625068;0.4205424235734374
1267;2;31;17.845000000000006;18.0;20.351326326326323;4.511244432119182;0.41923395581491457
1268;2;31;17.53900000000001;17.0;19.936415415415393;4.46502132306391;0.4184642681564892
1269;2;33;17.917999999999978;18.0;21.340616616616625;4.619590524777778;0.4236380826218561
1270;2;33;17.737999999999985;17.0;21.290646646646657;4.614178870248384;0.4220456023169713
1271;2;31;17.684999999999985;17.0;21.561336336336336;4.643418604469808;0.42362110118284313
1272;2;30;17.63199999999998;17.0;19.9245005005005;4.463686873034499;0.4188242954450508
1273;2;30;17.704999999999988;18.0;20.904879879879882;4.572185459917377;0.4210108840844598
1274;2;32;17.633000000000017;18.0;19.724035035035037;4.441174961092508;0.41930949503874476
1275;2;32;17.783;18.0;20.63054154154154;4.542085593814976;0.4196033108757127
1276;2;34;17.538999999999966;17.0;21.167646646646652;4.600831082168378;0.4222503001310905
1277;2;33;17.542;17.0;21.295531531531537;4.614708174037827;0.4231583578973533
1278;2;30;17.794999999999995;18.0;22.835810810810802;4.7786829577626095;0.42762506039121184
1279;2;30;17.945000000000007;18.0;21.64762262262263;4.652700573067499;0.4246012180464626
1280;2;31;18.096999999999994;18.0;20.69828928928929;4.549537261006804;0.42026891622140267
1281;2;30;17.80100000000001;18.0;21.156555555555546;4.599625588627355;0.42271832334846726
1282;2;30;18.042000000000005;18.0;19.4456816816817;4.409725805725533;0.4149077521863447
1283;2;30;17.891000000000012;18.0;19.228347347347345;4.385013950644552;0.41523073292115686
1284;2;31;18.199000000000005;18.0;20.107506506506496;4.484139438789398;0.4187266175072269
1285;2;31;18.069;18.0;21.14138038038038;4.597975682882673;0.42054283422951705
1286;2;34;17.903999999999996;18.0;21.00578978978977;4.58320736927643;0.4215232295610894
1287;2;29;17.714;17.0;20.794998998999006;4.560153396432954;0.42101773680520427
1288;2;29;17.785000000000018;18.0;21.077852852852864;4.591062279348089;0.4209325428395275
1289;2;30;17.836000000000002;18.0;21.240344344344326;4.608724806749078;0.4233413537325977
1290;2;32;17.758999999999983;18.0;21.30021921921922;4.615216053362965;0.4212607815067444
1291;2;29;17.757000000000005;18.0;23.487438438438442;4.846384058082731;0.429001485622246
1292;2;31;17.731000000000027;17.5;23.21985885885885;4.818698876134392;0.4291079957877725
1293;2;30;17.725999999999978;17.0;22.50142542542542;4.743566740905562;0.4262066989351979
1294;2;30;17.891000000000016;18.0;23.6828018018018;4.866497899085316;0.4293603492399383
1295;2;32;17.727;17.0;22.18665765765766;4.710271505726359;0.4255722670033836
1296;2;31;17.634999999999973;17.0;22.4482232232232;4.737955595319906;0.426575444573761
1297;2;31;17.831999999999987;18.0;22.772548548548553;4.7720591518283335;0.4270842691608845
1298;2;32;17.828999999999972;17.0;22.326085085085058;4.725048686001559;0.4254852771733911
1299;2;31;17.956999999999997;18.0;22.515666666666675;4.745067614551628;0.4262241841922038
1300;2;30;18.116999999999994;18.0;22.235546546546548;4.715458254141006;0.42551323065893515
1301;2;32;17.787000000000006;18.0;22.351982982983003;4.727788381789418;0.4269891535348288
1302;2;30;18.009999999999998;18.0;22.31821821821821;4.724216148549748;0.4266347043189567
1303;2;34;17.794000000000025;18.0;20.906470470470463;4.572359398655191;0.42131638305936786
1304;2;31;17.93300000000001;18.0;21.53004104104103;4.640047525730855;0.42290862830577036
1305;2;30;17.858999999999973;18.0;23.136255255255264;4.810016138772848;0.42861539966234935
1306;2;31;18.14100000000002;18.0;23.060179179179194;4.802101537783139;0.42813630798554325
1307;2;30;17.823999999999998;18.0;22.417441441441436;4.734706056498274;0.4261826321740882
1308;2;31;18.105000000000004;18.0;20.35432932932933;4.511577255165795;0.4203502205422087
1309;2;30;18.176999999999985;18.0;20.41808908908908;4.518637968358284;0.420723208769503
1310;2;32;17.89400000000003;18.0;19.70246646646647;4.4387460466292135;0.4168267926737996
1311;2;30;17.964999999999996;18.0;18.155930930930918;4.260977696600971;0.4119080169409067
1312;2;31;17.991999999999983;18.0;17.65158758758758;4.201379248245459;0.40999315533375064
1313;2;31;17.61899999999999;17.0;19.303142142142114;4.3935341289379;0.41683348148012916
1314;2;34;18.067999999999994;18.0;20.421797797797804;4.519048328774301;0.42034831891604685
1315;2;32;18.301999999999992;18.0;18.795591591591602;4.33538828613904;0.41475863265983276
1316;2;31;17.979;18.0;19.15171071071069;4.376266754976288;0.4154181941849699
1317;2;32;18.09100000000001;18.0;19.524243243243234;4.4186245872718395;0.4178068990567623
1318;2;32;18.122000000000018;18.0;19.909025025025016;4.46195305051779;0.4188486235291718
1319;2;32;18.120000000000015;18.0;19.358958958958976;4.399881698291328;0.41626415546249695
1320;2;32;17.973000000000027;18.0;19.033304304304302;4.362717536616862;0.415615485630586
1321;2;31;18.28999999999999;18.0;19.375275275275296;4.401735484473743;0.41592710241931835
1322;2;30;18.04;18.0;17.876276276276293;4.2280345642244095;0.4116113546017728
1323;2;33;17.805999999999983;18.0;18.50887287287287;4.302193960396587;0.4141185914615106
1324;2;30;17.785999999999973;18.0;19.113317317317314;4.37187800805527;0.41418663026750685
1325;2;29;18.051000000000013;18.0;20.450849849849856;4.522261585738916;0.41844813138649684
1326;2;32;17.675999999999977;17.0;19.654678678678692;4.4333597506494655;0.4160831964403441
1327;2;31;18.207999999999974;18.0;18.817553553553555;4.337920418075181;0.4138614423067551
1328;2;30;18.01099999999999;18.0;19.33421321321319;4.397068706901586;0.41621074003147907
1329;2;31;18.011;18.0;18.885764764764776;4.34577550786563;0.41391287779146374
1330;2;30;17.900000000000013;18.0;20.304304304304328;4.506029771795158;0.41911312079061547
1331;2;33;17.822999999999972;18.0;20.283954954954943;4.5037711925624;0.4209440570707156
1332;2;33;18.003999999999976;18.0;20.592576576576562;4.537904425676742;0.4211242482690969
1333;2;30;18.115000000000006;18.0;19.945720720720733;4.466063223995014;0.417828973757881
1334;2;30;18.272999999999985;18.0;20.849320320320317;4.566105596711526;0.4204448231071374
1335;2;33;18.21599999999996;18.0;21.310654654654645;4.616346461722153;0.4231886807555197
1336;2;32;17.85300000000002;18.0;20.974365365365383;4.579777872928488;0.4226080884710772
1337;2;31;18.048999999999996;18.0;21.099698698698706;4.593440834352687;0.422605471689052
1338;2;34;18.113999999999987;18.0;21.186190190190203;4.6028458794739375;0.4231778009889674
1339;2;31;17.670999999999992;17.0;21.896655655655668;4.679386247752547;0.4257454496129627
1340;2;31;18.187999999999963;18.0;19.756412412412423;4.444818602869236;0.41695860818637775
1341;2;31;18.03100000000001;18.0;19.02306206206207;4.361543541231942;0.41516435056639306
1342;2;32;18.19;18.0;20.480380380380396;4.52552542589039;0.42066346595280163
1343;2;31;18.184000000000008;18.0;20.312456456456456;4.506934263604968;0.41995636491841815
1344;2;29;18.210000000000004;18.0;20.562462462462452;4.534585147779502;0.4187439007960918
1345;2;31;18.075000000000006;18.0;20.505880880880866;4.528341957149533;0.41981547287772203
1346;2;32;18.038;18.0;21.08564164164166;4.5919104566227835;0.4214243474736872
1347;2;30;18.18999999999998;18.0;20.003903903903936;4.472572403427801;0.41909638333723975
1348;2;31;18.172999999999966;18.0;19.632703703703715;4.430880691657553;0.4186073982794595
1349;2;30;18.38599999999998;18.0;20.497501501501514;4.527416647659183;0.42063386015601345
1350;2;32;18.241999999999987;18.0;19.96540140140141;4.468266039684903;0.4194285178207755
1351;2;29;18.22699999999999;18.0;19.631102102102105;4.430699956226116;0.41631517352038194
1352;2;30;17.979000000000013;18.0;19.764323323323314;4.445708416363281;0.4167625880036718
1353;2;32;17.978999999999996;18.0;20.75531431431433;4.555800074006138;0.4202744519097582
1354;2;30;18.04200000000002;18.0;21.19743343343345;4.604067053533587;0.4224344030942614
1355;2;30;17.923000000000005;18.0;21.010081081081104;4.583675499103433;0.4219325058551343
1356;2;32;17.974999999999984;18.0;22.11248748748747;4.702391677379445;0.4261606491127738
1357;2;30;17.721000000000036;18.0;20.055214214214224;4.4783048371246705;0.41645069693284226
1358;2;32;17.682999999999996;17.0;21.30781881881883;4.616039299964725;0.4199771680155421
1359;2;30;17.431999999999977;17.0;19.767143143143148;4.446025544589588;0.4167700813251474
1360;2;31;17.958;18.0;21.319555555555546;4.617310424430606;0.4229453330177337
1361;2;33;17.679999999999982;17.0;20.946546546546564;4.576739728949699;0.42063836373541813
1362;2;31;17.76199999999999;18.0;21.795151151151153;4.668527728433361;0.42142299637171277
1363;2;31;17.99099999999998;18.0;20.255174174174172;4.500574871521878;0.4189004814790058
1364;2;32;17.996999999999975;18.0;19.44443543543543;4.409584496915262;0.4159635968816421
1365;2;31;17.982000000000003;18.0;20.750426426426415;4.555263595712812;0.42190795311731905
1366;2;31;17.71700000000001;18.0;20.4773883883884;4.525194845350684;0.4199439002909276
1367;2;30;17.839000000000002;18.0;19.4184974974975;4.406642429049298;0.4161797897470611
1368;2;34;17.93400000000001;18.0;21.421065065065072;4.628289647922337;0.4237898293196382
1369;2;32;18.33699999999999;18.0;20.561992992993005;4.534533382057409;0.421728486235087
1370;2;31;18.16900000000001;18.0;21.19963863863863;4.604306531785067;0.4228498769349739
1371;2;33;17.935000000000006;18.0;20.210985985985996;4.495663019620799;0.41950909721550167
1372;2;33;18.145999999999976;18.0;20.823507507507525;4.56327815364213;0.42248246019986513
1373;2;29;18.047999999999988;18.0;19.36105705705705;4.4001201184805225;0.41671359697147997
1374;2;33;17.93499999999999;18.0;19.264039039039037;4.3890817990827005;0.4168691679354086
1375;2;31;18.102000000000004;18.0;20.135731731731735;4.487285563871741;0.41966014017483577
1376;2;31;17.85900000000002;18.0;19.102221221221203;4.370608792973949;0.4151204561129598
1377;2;35;17.825999999999976;18.0;18.882606606606604;4.345412133113107;0.4152241606414052
1378;2;30;18.20300000000002;18.0;19.44523623623624;4.4096752982772145;0.41557794474352705
1379;2;32;17.921999999999983;18.0;19.767683683683693;4.446086333359227;0.4188184944427995
1380;2;32;18.013000000000016;18.0;20.45128228228228;4.522309397009705;0.42102011546936297
1381;2;33;17.71199999999999;17.0;18.713769769769776;4.325941489406644;0.4136246972162656
1382;2;31;17.855;18.0;20.270245245245228;4.5022489097389125;0.4198981374904967
1383;2;31;17.639999999999997;17.5;19.99039039039037;4.47106143889685;0.4190166932561927
1384;2;30;17.972;18.0;19.628844844844856;4.430445219709285;0.41787444357481335
1385;2;31;18.05799999999999;18.0;19.20584184184185;4.38244701529201;0.4151346048431608
1386;2;31;18.290999999999997;18.0;19.549868868868867;4.421523365184093;0.4169467509650159
1387;2;32;18.09499999999999;18.0;21.39937437437438;4.625945781607733;0.4242173775818134
1388;2;33;18.012999999999984;18.0;20.833664664664663;4.5643909412609105;0.42136334793835467
1389;2;32;18.104000000000006;18.0;18.70188588588589;4.324567710868439;0.4142945113070166
1390;2;29;18.06400000000002;18.0;18.810714714714717;4.337132084075226;0.41335145281108393
1391;2;30;18.055000000000046;18.0;18.63460960960962;4.3167823213140615;0.4125140059095854
1392;2;30;18.153999999999986;18.0;18.55283683683684;4.3073004117238956;0.41442737512891614
1393;2;32;18.369000000000014;18.0;20.969808808808825;4.5792803811088945;0.42183116123406483
1394;2;31;18.36;18.0;17.03943943943943;4.127885589431886;0.40748359402590456
1395;2;28;17.9;18.0;18.48248248248251;4.299125781188835;0.41216010721202273
1396;2;29;17.900000000000013;18.0;18.904904904904885;4.3479771049195834;0.41585441070195434
1397;2;30;18.00999999999999;18.0;18.93083083083083;4.350957461390633;0.41457192384904906
1398;2;29;18.24399999999999;18.0;19.99245645645647;4.471292481649626;0.41894757790728854
1399;2;33;18.143999999999988;18.0;20.541805805805797;4.532306896692433;0.4215538425289894
1400;2;31;18.274999999999977;18.0;19.222597597597595;4.384358288004939;0.4161596804627009
1401;2;32;18.17599999999997;18.0;19.96899299299299;4.468667921539146;0.41857560399006816
1402;2;31;18.389999999999997;18.0;19.45335335335334;4.410595578077108;0.4170513376477356
1403;2;31;18.059000000000022;18.0;19.352871871871876;4.399189910866758;0.41592938668744084
