gen;best;worst;mean;median;variance;std_dev;diversity
4081;2;31;18.607999999999997;19.0;16.78111711711712;4.096476182906123;0.4069497807026736
4082;2;33;18.596000000000004;19.0;16.08687087087088;4.010844159384765;0.40377928132399044
4083;2;30;18.339000000000006;18.0;17.409488488488485;4.172467913416289;0.4096169817893001
4084;2;31;18.749000000000038;19.0;15.477476476476488;3.934142406735741;0.4006058051709232
4085;2;31;18.386999999999983;18.0;16.245476476476476;4.030567761057551;0.40320697756456114
4086;2;30;18.636999999999976;19.0;16.73196296296297;4.090472217600674;0.40654436130909233
4087;2;30;18.69600000000002;19.0;15.05664064064063;3.880288731607563;0.39908432059269305
4088;2;30;18.759000000000004;19.0;16.489408408408398;4.060715258228333;0.40577777758098904
4089;2;29;18.61100000000003;19.0;16.15583483483483;4.019432153281708;0.4023764041083682
4090;2;33;18.84500000000001;19.0;16.67765265265266;4.0838281859858725;0.40475404908453083
4091;2;31;18.555000000000007;19.0;14.495470470470476;3.8072917501119448;0.3948975660175899
4092;2;29;18.660000000000007;19.0;16.068468468468467;4.008549421981531;0.4030384378819121
4093;2;29;18.219000000000005;18.0;15.754793793793793;3.969230881895609;0.402529667638998
4094;2;29;18.234000000000005;18.0;15.516760760760757;3.939131980622223;0.4012389209033597
4095;2;31;18.26500000000001;18.0;15.800575575575571;3.974993783086405;0.4033094411682141
4096;2;32;18.42200000000002;18.0;16.95887487487489;4.118115451863254;0.4070849781387281
4097;2;30;18.68800000000002;19.0;15.978634634634638;3.9973284371733375;0.40394289415577034
4098;2;30;18.638000000000016;19.0;15.56852452452453;3.945696963088338;0.3997633031916735
4099;2;29;18.255;18.0;16.490465465465473;4.060845412653069;0.4057131146867983
4100;2;30;18.165000000000013;18.0;16.440215215215204;4.0546535259150325;0.4050896678703906
4101;2;31;18.26299999999999;18.0;15.849680680680683;3.9811657439348944;0.40232607024908745
4102;2;30;18.368999999999996;18.0;15.230069069069073;3.9025721094002956;0.39983884759853294
4103;2;30;18.624;18.0;15.874498498498491;3.984281428124586;0.40184167263300147
4104;2;30;18.381999999999994;18.0;17.155231231231248;4.141887399632111;0.40871973438080683
4105;2;30;18.102000000000007;18.0;15.98157757757757;3.9976965339527175;0.4036381505800715
4106;2;31;18.14599999999999;18.0;17.6203043043043;4.197654619463624;0.41119653346424495
4107;2;30;18.321000000000016;18.0;17.045004004004014;4.128559555584007;0.4074093122986358
4108;2;33;18.469;19.0;16.169208208208207;4.021095399043426;0.40448234394642624
4109;2;30;18.265000000000008;18.0;15.940715715715713;3.9925825872129073;0.40377065659140876
4110;2;30;18.41999999999998;18.0;15.631231231231228;3.9536351919760158;0.40181122430696165
4111;2;32;18.34800000000004;18.0;15.380276276276264;3.921769533804385;0.4010075042748402
4112;2;29;18.369999999999983;18.0;15.903003003003015;3.987856943648181;0.4021896446335017
4113;2;31;18.441000000000003;18.0;15.85437337337337;3.9817550619511204;0.4031773082474523
4114;2;31;18.498999999999974;18.0;15.823822822822821;3.977916894911559;0.40294447113764964
4115;2;31;18.577999999999978;19.0;14.484400400400395;3.805837673942544;0.39610991708265547
4116;2;29;18.263999999999996;18.0;14.198502502502503;3.7680900337574874;0.3947071153038377
4117;2;29;18.357;18.0;15.252803803803808;3.905483811745199;0.40067946215216754
4118;2;30;18.537000000000003;18.0;15.780411411411418;3.9724565965421723;0.4022883923374085
4119;2;31;18.489999999999977;19.0;15.515415415415417;3.938961210194309;0.40142967823811354
4120;2;30;18.240000000000006;18.0;16.014414414414418;4.00180139617328;0.40398048022951133
4121;2;29;18.404000000000007;18.0;13.988772772772776;3.740156784517566;0.39412597125401694
4122;2;29;18.61200000000001;19.0;14.187643643643646;3.766648861208547;0.39379358639470635
4123;2;30;18.570999999999987;19.0;15.440399399399398;3.9294273627844807;0.4011215254003535
4124;2;29;18.34;18.0;16.40280280280281;4.050037382889547;0.40525777607056296
4125;2;31;18.456;18.0;16.8369009009009;4.103279286241786;0.40725014252025776
4126;2;31;18.639000000000014;19.0;17.828507507507517;4.222381733987054;0.4109990034473541
4127;2;30;18.388000000000005;18.0;16.69014614614615;4.085357529781959;0.4057744059349301
4128;2;29;18.41400000000002;18.0;14.921525525525526;3.8628390499120626;0.3976243398707443
4129;2;32;18.720000000000024;19.0;15.76936936936937;3.9710665279455304;0.40276557405465935
4130;2;32;18.730999999999987;19.0;15.638277277277297;3.954526176076888;0.40140563474689783
4131;2;33;18.212999999999997;18.0;15.42705805805805;3.9277293768866066;0.4013644978665969
4132;2;33;18.50400000000002;18.0;16.65664064064064;4.08125478751825;0.40697893701380783
4133;2;29;18.190000000000015;18.0;15.301201201201208;3.911674986652292;0.4005471947044173
4134;2;31;18.210000000000008;18.0;16.372272272272276;4.046266460858982;0.40557851931081906
4135;2;31;18.368999999999982;18.0;17.053892892892897;4.129635927402426;0.4081638682296601
4136;2;29;18.193000000000005;18.0;17.190941941941933;4.1461960809809675;0.40845723944928397
4137;2;30;18.267999999999994;18.0;17.321497497497496;4.161910318291048;0.4086196895795731
4138;2;30;18.46599999999998;18.0;17.416260260260266;4.173279317306747;0.41012286424317296
4139;2;32;18.388000000000023;18.0;16.481937937937946;4.0597953073939514;0.40492511430277706
4140;2;34;18.170999999999985;18.0;18.4502092092092;4.29537067192218;0.41397519861491106
4141;2;33;18.528000000000024;19.0;17.672888888888878;4.203913520624429;0.40988471937529836
4142;2;30;18.918000000000024;19.0;17.598874874874866;4.195101294948057;0.4104932415494718
4143;2;29;18.474000000000018;18.0;17.206530530530525;4.148075521314737;0.4085451533739346
4144;2;30;18.301999999999985;18.0;16.585381381381385;4.072515362939885;0.40516575760676926
4145;2;32;18.46000000000002;18.0;17.001401401401406;4.123275566997846;0.40861107840630273
4146;2;30;18.458999999999985;18.0;17.966285285285284;4.238665507596145;0.41101758601332344
4147;2;30;18.54099999999998;19.0;16.835154154154168;4.103066433066148;0.4070763073353312
4148;2;31;18.630000000000024;19.0;17.136236236236225;4.1395937284033355;0.4083681232518306
4149;2;30;18.6;19.0;16.672672672672675;4.083218420887214;0.4063366209474367
4150;2;31;18.742000000000004;18.0;16.39182782782782;4.048682233496205;0.4049274785908397
4151;2;31;18.52000000000002;18.0;16.9005005005005;4.11102183167403;0.4078448202639162
4152;2;31;18.84199999999998;19.0;15.886922922922928;3.98584030323882;0.4027613458463111
4153;2;30;18.57100000000001;18.0;16.367326326326317;4.045655240665758;0.40493688980411224
4154;2;31;18.58000000000002;19.0;16.424024024024032;4.052656415738205;0.4051115991475165
4155;2;30;18.800000000000047;19.0;15.979979979979994;3.99749671419252;0.4033934747775968
4156;2;31;18.847000000000005;19.0;15.679270270270276;3.9597058312796767;0.40113441963073243
4157;2;30;18.706000000000017;19.0;14.576140140140144;3.817871152899236;0.3949041131818393
4158;2;31;18.492000000000004;19.0;13.837773773773774;3.719915828856047;0.39347549293258555
4159;2;30;18.431999999999995;18.0;15.608984984984982;3.950820798895463;0.40100375661726206
4160;2;33;18.67500000000001;19.0;15.502877877877875;3.9373694108983317;0.4012489023545123
4161;2;31;18.617999999999988;19.0;14.334410410410404;3.786081141551301;0.39529293455023035
4162;2;31;18.48399999999999;18.0;16.197941941941945;4.02466668706142;0.404066542529095
4163;2;30;18.622999999999973;18.0;15.540411411411421;3.9421328505532918;0.40174052876806593
4164;2;29;18.716;19.0;15.02637037037036;3.876386251442232;0.3987233532086246
4165;2;30;18.44199999999997;19.0;15.329965965965958;3.9153500438614626;0.4002127482927845
4166;2;31;18.62099999999998;19.0;14.926285285285285;3.8634550968382286;0.3980221819661334
4167;2;31;18.83000000000001;19.0;13.77087087087086;3.710912404095637;0.39214360596724646
4168;2;29;18.702;19.0;14.777973973973976;3.84421305002389;0.39715035446137203
4169;2;32;18.66199999999999;19.0;14.590346346346356;3.819731187707632;0.39622542973957
4170;2;30;18.617;19.0;14.887198198198194;3.858393214564606;0.39851494487246314
4171;2;30;18.678999999999974;19.0;15.689648648648653;3.961016113151858;0.4017831404243508
4172;2;29;18.81700000000003;19.0;15.420931931931928;3.9269494435161665;0.39905172902236363
4173;2;30;18.875999999999994;19.0;13.588212212212218;3.6862192300800856;0.3915574306754601
4174;2;30;18.826000000000008;19.0;14.664388388388387;3.82941097146655;0.3973332013297643
4175;2;29;18.58099999999999;18.0;14.439878878878888;3.7999840629769603;0.39610010920911215
4176;2;30;18.758000000000017;19.0;13.721157157157153;3.704208033730983;0.3917921176773645
4177;2;30;18.84899999999999;19.0;14.967166166166168;3.8687421943270097;0.3984740863334239
4178;2;30;18.786999999999995;19.0;16.19983083083082;4.024901344235759;0.4039785745710641
4179;2;30;18.905000000000022;19.0;15.713688688688688;3.9640495315634854;0.40225682361459486
4180;2;30;18.580999999999968;19.0;14.814253253253256;3.8489288449194867;0.3985332603138617
4181;2;29;18.700000000000017;19.0;15.033033033033023;3.8772455471678633;0.3987829092721782
4182;2;30;18.691999999999982;19.0;14.731867867867873;3.8382115454815504;0.3976759132031814
4183;2;32;18.639;19.0;14.05273173173173;3.7486973379737836;0.39383437914806985
4184;2;30;18.76600000000001;19.0;14.828072072072063;3.850723577728225;0.39826246191680026
4185;2;31;18.594000000000015;18.0;15.935099099099103;3.99187914384931;0.4024618183214186
4186;2;31;18.657000000000004;19.0;15.574925925925928;3.946508067383865;0.4020058470786464
4187;2;32;18.684000000000005;19.0;15.327471471471467;3.915031477711446;0.4008785976969801
4188;2;31;18.734000000000027;19.0;14.473717717717722;3.8044339549685606;0.3951461292340175
4189;2;31;18.821000000000016;19.0;14.677636636636638;3.8311403833110367;0.39743419181988066
4190;2;31;18.641999999999992;19.0;14.232068068068077;3.7725413275493853;0.39612105516832347
4191;2;30;18.775;19.0;14.675050050050059;3.830802794460981;0.39762739864289
4192;2;30;18.70000000000002;19.0;15.301301301301306;3.911687781674466;0.4007996133937174
4193;2;32;18.898999999999965;19.0;15.76656556556556;3.9707134831873176;0.4030118858220231
4194;2;30;18.84100000000001;19.0;16.243962962962957;4.030380002302879;0.40392140643494306
4195;2;31;18.834000000000028;19.0;15.726170170170175;3.9656235537642974;0.4017347479269429
4196;2;30;18.346999999999973;18.0;15.219810810810804;3.9012575934960774;0.4005892897666073
4197;2;30;18.492000000000004;18.0;14.780716716716714;3.844569770041469;0.39781025302164874
4198;2;31;18.677000000000003;19.0;16.22089189189189;4.02751683942996;0.4046870293389492
4199;2;30;18.414000000000012;18.0;15.990594594594588;3.9988241514968608;0.4030724759939903
4200;2;33;18.74800000000003;19.0;15.29979579579578;3.9114953401219568;0.3997855515441275
4201;2;32;18.545999999999992;19.0;14.16605005005004;3.7637813499259014;0.3951065514473326
4202;2;29;18.72400000000002;19.0;15.072896896896903;3.8823828890124816;0.39930477954995636
4203;2;30;18.415000000000003;18.0;15.043818818818828;3.878636206041864;0.39873378317762076
4204;2;30;18.470999999999986;18.0;15.76892792792793;3.971010945329656;0.40210368061440643
4205;2;31;18.723999999999997;19.0;16.348172172172173;4.043287297753175;0.40500699909007765
4206;2;31;18.638000000000016;18.5;16.45541141141142;4.0565270135192515;0.40580697620532197
4207;2;32;18.540000000000017;18.0;15.541941941941955;3.9423269704505683;0.40082389215462216
4208;2;30;18.473000000000006;18.0;15.142413413413413;3.8913254057471747;0.39958931425018246
4209;2;31;18.558;18.0;15.187823823823814;3.8971558634244814;0.3993605052371378
4210;2;30;18.468000000000014;18.0;15.278254254254236;3.908740750453301;0.39991135875089967
4211;2;32;18.90600000000004;19.0;16.737901901901914;4.0911981010337195;0.406560409949048
4212;2;30;18.491999999999987;19.0;13.805741741741748;3.7156078562923924;0.3910779161186901
4213;2;30;18.557000000000006;18.0;15.638389389389387;3.954540351215219;0.40130530298616873
4214;2;31;18.264000000000017;18.0;13.98428828828829;3.7395572315834786;0.3938756647018895
4215;2;34;18.601999999999993;19.0;14.810406406406404;3.8484290829384404;0.3973004546021001
4216;2;30;18.468000000000004;18.0;15.66464064064064;3.9578580874812377;0.4014421196853732
4217;2;29;18.52200000000001;18.0;14.850366366366352;3.8536173092779142;0.397265630655832
4218;2;30;18.38900000000002;18.0;14.332011011011026;3.7857642571891645;0.39490527737772346
4219;2;31;18.33200000000002;18.0;15.30107707707708;3.91165912076667;0.39920231207018025
4220;2;30;18.537000000000017;18.0;15.289920920920924;3.910232847404477;0.4004417250250009
4221;2;32;18.624;19.0;14.000624624624612;3.7417408548193998;0.3934431423667656
4222;2;32;18.77300000000002;19.0;14.491962962962946;3.8068310919927804;0.39612625828440623
4223;2;29;18.816999999999965;19.0;14.99850950950951;3.872790919932228;0.3985811468430361
4224;2;31;18.875999999999966;19.0;14.65527927927928;3.828221425058807;0.3971168834838572
4225;2;32;18.967999999999996;19.0;14.677653653653662;3.8311426041918177;0.39695903168298946
4226;2;30;18.781999999999986;19.0;14.234710710710711;3.772891558302559;0.3949696339320309
4227;2;30;18.53300000000001;18.0;15.015926926926936;3.875038958117316;0.3992533405592588
4228;2;31;18.690999999999974;19.0;14.353872872872858;3.788650534540347;0.39583320961611657
4229;2;29;18.719999999999988;19.0;14.508108108108114;3.808951050894211;0.39673971284394327
4230;2;30;18.54500000000001;18.0;14.994969969969988;3.872333917674196;0.39898103905510995
4231;2;29;18.528999999999986;18.0;14.809968968968965;3.848372249272277;0.39823249031163604
4232;2;29;18.49800000000002;18.5;15.079075075075076;3.8831784758204297;0.3994732463669595
4233;2;31;18.353000000000005;18.0;14.903294294294291;3.8604785058712983;0.3971460849234899
4234;2;31;18.296999999999954;18.0;14.895686686686677;3.8594930608418867;0.398861909547325
4235;2;31;18.529999999999994;18.0;16.187287287287273;4.023342800121221;0.40343322627084505
4236;2;33;18.532;18.0;15.066042042042044;3.8814999732116506;0.39855383332347694
4237;2;31;18.551999999999982;18.0;16.165461461461472;4.020629485722537;0.40316038636385165
4238;2;29;18.130000000000017;18.0;15.116216216216223;3.8879578465071125;0.4001480202330746
4239;2;31;18.730999999999973;19.0;15.810449449449445;3.9762355877701014;0.4020137210727636
4240;2;30;18.376000000000005;18.0;16.05067467467468;4.006329326787138;0.40420053668938083
4241;2;30;18.434000000000005;18.0;15.543187187187188;3.9424849000582345;0.3989893220377684
4242;2;30;18.485999999999994;18.0;15.054858858858866;3.8800591308456713;0.39938800801793595
4243;2;31;18.242000000000022;18.0;15.312748748748758;3.913150744444783;0.4003709745145078
4244;2;31;18.412000000000013;19.0;14.246502502502505;3.774453934346332;0.3951425429327543
4245;2;30;18.377999999999975;18.0;13.60271871871872;3.688186372557482;0.391606942022657
4246;2;29;18.650999999999996;19.0;14.92011911911912;3.8626570025203013;0.3989626939266609
4247;2;31;18.643;19.0;14.486037037037036;3.8060526844799503;0.3965691624093119
4248;2;30;18.65699999999999;19.0;13.741092092092083;3.7068979068881953;0.39292256732516667
4249;2;29;18.704;19.0;14.927311311311305;3.863587880624861;0.3987526160735724
4250;2;30;18.772999999999985;19.0;14.30177277277277;3.7817684715980127;0.3949101684684019
4251;2;32;18.668999999999993;18.0;15.771210210210203;3.9712983028488558;0.40156951439340904
4252;2;30;18.588000000000008;19.0;15.557813813813807;3.9443394648297967;0.40122568375576645
4253;2;30;18.51799999999999;19.0;15.81348948948949;3.976617845542804;0.4025200469837867
4254;2;30;18.40899999999999;18.0;15.383102102102097;3.922129791593095;0.40058784849898765
4255;2;29;18.543000000000013;18.0;15.40956056056056;3.9255013132796885;0.40049584297135926
4256;2;32;18.32399999999999;18.0;14.929953953953959;3.863929858829474;0.398405860484797
4257;2;29;18.12200000000001;18.0;15.610726726726723;3.95104122058056;0.4013536357491289
4258;2;31;18.35599999999999;18.0;15.965229229229228;3.9956512897435417;0.4029703771991512
4259;2;30;18.796999999999997;19.0;14.740531531531524;3.839339986447088;0.3972063830723663
4260;2;30;18.559;18.0;15.381900900900895;3.921976657363082;0.40017015194163896
4261;2;32;18.71599999999999;19.0;15.705049049049038;3.962959632528325;0.40267333548923034
4262;2;31;18.94200000000003;19.0;15.229865865865866;3.9025460747909007;0.3999604456865594
4263;2;31;18.802;19.0;15.856652652652652;3.9820412670705276;0.4015256768241459
4264;2;31;18.667000000000016;19.0;14.482593593593588;3.8056002934614126;0.39608314134543066
4265;2;31;18.818999999999985;19.0;14.634873873873865;3.8255553680314005;0.396620125057635
4266;2;33;18.759999999999987;19.0;15.013413413413414;3.8747146234804717;0.3988687774827707
4267;2;31;18.621000000000006;19.0;14.427786786786784;3.798392658320988;0.3956327986395813
4268;2;29;18.383999999999997;18.0;14.929473473473463;3.8638676832253798;0.39725008047087473
4269;2;29;18.534999999999993;19.0;14.61739239239239;3.823269856077699;0.39657626726138284
4270;2;30;18.553000000000026;19.0;14.143334334334341;3.760762467151354;0.39475694614269846
4271;2;33;18.757000000000016;19.0;14.396347347347351;3.79425188243313;0.39587100121647123
4272;2;31;18.722000000000016;19.0;13.566282282282291;3.683243445970181;0.390802523963454
4273;2;30;18.867999999999995;19.0;13.990566566566574;3.740396578782332;0.3940933245468906
4274;2;30;19.001;19.0;13.978977977977967;3.738847145575487;0.3940456817830571
4275;2;30;18.891999999999992;19.0;14.192528528528525;3.7672972445147628;0.3946595058836262
4276;2;33;18.704000000000015;19.0;13.57996396396396;3.685100265116807;0.3913720022477655
4277;2;31;18.845000000000006;19.0;14.141116116116109;3.760467539564211;0.39427990571875593
4278;2;30;19.096000000000004;19.0;14.479263263263267;3.805162711798704;0.3959973115857412
4279;2;31;18.819000000000006;19.0;13.784023023023014;3.7126840726114865;0.39266577545560477
4280;2;29;18.771000000000026;19.0;12.575134134134128;3.546143558026681;0.3860074133661892
4281;2;32;18.835000000000022;19.0;14.614389389389391;3.822877108852623;0.39707670798166456
4282;2;35;19.052999999999987;19.0;14.116307307307306;3.757167457980454;0.3944919580818279
4283;2;30;18.782999999999994;19.0;15.827738738738738;3.9784090713171687;0.4033198466360899
4284;2;31;18.738000000000007;19.0;14.15751351351351;3.7626471417757883;0.3947830712263281
4285;2;32;18.417;18.0;14.473584584584579;3.804416457826953;0.39693724394807084
4286;2;29;18.551000000000005;18.5;14.948347347347347;3.8663092669039485;0.3984102111598772
4287;2;31;18.831000000000007;19.0;17.469908908908916;4.179702011975126;0.40902202294826456
4288;2;33;18.697000000000003;19.0;15.538729729729724;3.9419195488657204;0.40098735613386
4289;2;33;18.732999999999997;19.0;16.159870870870865;4.019934187380543;0.4043136903182038
4290;2;30;18.545000000000016;18.0;15.503478478478486;3.9374456794320967;0.4016467697328528
4291;2;30;18.532999999999987;18.0;15.43034134134134;3.928147316654677;0.40010355267360675
4292;2;30;18.568000000000016;19.0;15.673049049049053;3.958920187254228;0.40245541911589294
4293;2;30;18.86000000000001;19.0;16.04844844844845;4.006051478507041;0.40353041197380396
4294;2;31;18.926999999999996;19.0;15.745416416416415;3.968049447325022;0.4021769460657966
4295;2;31;18.75500000000002;19.0;14.433408408408413;3.7991325863160412;0.39576071539014607
4296;2;31;18.56699999999999;18.0;13.755266266266258;3.708809278766739;0.39126754218127563
4297;2;31;18.596999999999987;19.0;15.205796796796808;3.8994610905606955;0.39959951498771024
4298;2;29;18.44600000000001;18.0;14.889973973973978;3.8587529039799864;0.39838619423884714
4299;2;30;18.565;18.0;15.405180180180182;3.9249433346457603;0.3999923219813928
4300;2;29;18.420000000000023;19.0;15.647247247247238;3.9556601531536097;0.40167908326638063
4301;2;31;18.526000000000025;19.0;15.076400400400393;3.882834068100309;0.3992407303312648
4302;2;28;18.615000000000002;19.0;15.215990990990987;3.900768000149584;0.3987056216605882
4303;2;33;18.642999999999997;19.0;15.545096096096108;3.942726987263524;0.4022128934104409
4304;2;29;18.72999999999999;19.0;14.777877877877867;3.8442005512040947;0.3975792090182319
4305;2;32;18.64100000000001;19.0;14.750869869869872;3.840686119675737;0.3979951747517058
4306;2;33;18.374999999999986;18.0;14.408783783783782;3.795890380896659;0.3962739021410188
4307;2;30;18.65900000000002;19.0;14.064783783783781;3.750304492142442;0.3944718317976545
4308;2;30;18.655;19.0;13.167142142142135;3.6286556935237235;0.3899902670756444
4309;2;29;18.550999999999984;19.0;13.783182182182198;3.712570831941419;0.39294382884870277
4310;2;32;18.57999999999998;18.0;13.727327327327313;3.705040799684575;0.3924050422006008
4311;2;30;18.539000000000005;18.0;13.011490490490484;3.6071443678470207;0.3887501767611764
4312;2;31;18.498;19.0;15.113109109109104;3.887558245108246;0.39935694546409906
4313;2;29;18.853999999999996;19.0;14.192876876876888;3.7673434774223717;0.39468996497361564
4314;2;31;18.922999999999988;19.0;14.20327427427427;3.76872316232889;0.39494129208577483
4315;2;29;18.836000000000006;19.0;13.14424824824825;3.625499723934378;0.38966446501078944
4316;2;30;18.868999999999982;19.0;13.805644644644648;3.7155947901573776;0.39273045041502247
4317;2;31;18.524;18.0;13.947371371371371;3.734617968597507;0.3940551388770057
4318;2;29;18.80399999999999;19.0;13.995579579579578;3.7410666366130902;0.3938898598636335
4319;2;33;18.73099999999999;19.0;14.709348348348346;3.8352768281244507;0.39756910233171594
4320;2;30;18.658;19.0;14.877913913913916;3.8571898986067454;0.398416205876844
4321;2;30;18.89299999999999;19.0;14.231782782782785;3.772503516603104;0.3953545977045429
4322;2;29;18.840000000000003;19.0;13.660060060060054;3.695951847638177;0.3925728177937424
4323;2;31;19.030999999999974;19.0;14.428467467467451;3.7984822584115685;0.3961077126900083
4324;2;30;18.657999999999987;19.0;13.91294894894896;3.730006561515537;0.39267140251825416
4325;2;30;18.814999999999998;19.0;15.061836836836832;3.880958236935413;0.3989231640758693
4326;2;33;18.963999999999984;19.0;13.930634634634645;3.732376539771228;0.393606761434428
4327;2;31;18.73699999999999;19.0;14.592423423423432;3.820003065891889;0.39721789612822295
4328;2;30;18.737;19.0;14.682513513513507;3.8317768089377946;0.3964338655537325
4329;2;31;18.922999999999984;19.0;14.235306306306326;3.7729704883958908;0.39470475197721566
4330;2;29;18.657;19.0;14.613964964964968;3.822821597323758;0.396984374488796
4331;2;30;18.709999999999994;19.0;13.687587587587599;3.6996739839596136;0.3915896788666294
4332;2;29;18.804;19.0;14.446030030030022;3.8007933421892357;0.3957288745170721
4333;2;30;18.873999999999974;19.0;14.630754754754749;3.8250169613682434;0.39726168533945566
4334;2;30;18.430999999999987;18.0;12.317556556556548;3.5096376674176137;0.38426306228583584
4335;2;30;18.85599999999999;19.0;14.367631631631616;3.790465885828761;0.39531029556159053
4336;2;33;18.49899999999999;18.5;14.530529529529527;3.811893168693153;0.39657711972680004
4337;2;30;18.494000000000018;18.0;14.622586586586575;3.8239490826351985;0.39767981848912964
4338;2;32;18.634999999999998;19.0;14.952727727727732;3.86687570626827;0.39930147713749636
4339;2;30;18.82200000000001;19.0;16.554870870870882;4.068767733708928;0.4053597731752994
4340;2;30;18.351000000000003;18.0;14.940739739739735;3.865325308397695;0.3981901107376625
4341;2;31;18.768000000000022;19.0;15.093269269269262;3.885005697456474;0.3995784102915629
4342;2;29;18.689000000000004;19.0;16.05433333333334;4.006785910593844;0.4023232320505176
4343;2;31;18.829999999999988;19.0;17.45855855855857;4.178343997154682;0.40890606872521873
4344;2;30;18.530000000000012;18.0;16.41551551551552;4.0516065351309125;0.40521205395089244
4345;2;30;19.014000000000017;19.0;17.729533533533548;4.21064526332171;0.4105562721212869
4346;2;30;18.713000000000033;18.0;16.100731731731724;4.012571710478421;0.40239629789219533
4347;2;32;18.837000000000003;19.0;16.518949949949956;4.0643511105648775;0.4057162435287517
4348;2;29;18.87699999999999;19.0;14.20207307307308;3.768563794481006;0.3950490838613602
4349;2;29;18.557999999999982;19.0;14.807443443443457;3.8480441062237656;0.3979217946416753
4350;2;31;18.51700000000001;18.0;15.134845845845842;3.890352920474676;0.39897231972958724
4351;2;30;18.647000000000016;19.0;15.073464464464466;3.882455983583647;0.3995485851121238
4352;2;29;18.74500000000002;19.0;13.405380380380375;3.6613358737461352;0.39121055578338726
4353;2;30;18.67000000000001;19.0;15.284384384384383;3.9095248284650124;0.40057930003290665
4354;2;30;18.819000000000003;19.0;15.291530530530515;3.9104386621618956;0.4009335068627334
4355;2;30;18.65599999999998;19.0;14.472136136136138;3.804226088987895;0.39609982972064506
4356;2;29;18.37100000000003;18.0;14.541900900900908;3.8133844417919507;0.3969177679723626
4357;2;30;18.435000000000002;18.0;15.497272272272264;3.9366574999956834;0.4010665456187523
4358;2;29;18.37999999999999;18.0;14.165765765765759;3.7637435839554425;0.3942291741661163
4359;2;30;18.37399999999998;18.0;15.403527527527537;3.924732796959245;0.4010133652904235
4360;2;29;18.240000000000016;18.0;15.1975975975976;3.898409624141311;0.3993550491479801
4361;2;30;18.46499999999998;18.0;15.996771771771764;3.9995964511150075;0.403516202291562
4362;2;30;18.607000000000028;19.0;14.693244244244243;3.8331767822844074;0.3978119612570668
4363;2;32;18.510000000000012;18.0;15.667567567567565;3.9582278316902837;0.40260421285361936
4364;2;29;18.495999999999988;19.0;15.885869869869868;3.985708201796748;0.40257662346654294
4365;2;31;18.571999999999992;19.0;14.73555155155155;3.838691385296759;0.3972739581670175
4366;2;30;18.549000000000017;19.0;15.599198198198208;3.9495820282908682;0.40090665912153156
4367;2;30;18.547999999999963;19.0;15.671367367367354;3.9587077900960757;0.40099430643896916
4368;2;37;18.586999999999996;18.0;15.806237237237243;3.9757058791159645;0.4017537066701986
4369;2;32;18.680999999999994;18.0;16.001240240240236;4.0001550270258575;0.40338967731584463
4370;2;31;18.384000000000004;18.0;16.70124524524525;4.086715703990828;0.4063827636734295
4371;2;30;18.496000000000013;18.0;16.084068068068063;4.010494741059769;0.40340891225934383
4372;2;29;18.53500000000002;19.0;15.37214714714717;3.9207329859539235;0.40109460491605814
4373;2;32;18.688999999999968;19.0;17.153432432432417;4.141670246703909;0.4074199156063133
4374;2;30;18.860999999999983;19.0;14.762441441441437;3.8421922702334195;0.3976806062030236
4375;2;30;18.668000000000003;18.0;14.710486486486477;3.835425202827775;0.39647832453303317
4376;2;30;18.44399999999998;18.0;15.214078078078078;3.900522795482431;0.39936769571424274
4377;2;29;18.259000000000025;18.0;15.195114114114121;3.898091085918096;0.4000680018851923
4378;2;30;18.572;19.0;15.938754754754765;3.992337004156183;0.40314752882836746
4379;2;32;18.573000000000008;18.0;14.889560560560557;3.858699335340933;0.3984381979282435
4380;2;32;18.44399999999999;18.0;14.255119119119112;3.775595200643087;0.39487633671253963
4381;2;31;18.88300000000001;19.0;15.2765875875876;3.9085275472468655;0.4008467567352179
4382;2;31;18.681000000000054;19.0;14.6619009009009;3.8290861704721273;0.3969899827713871
4383;2;30;18.567999999999984;19.0;14.674050050050056;3.8306722712926065;0.39724136605533455
4384;2;32;18.59100000000001;19.0;15.401120120120137;3.924426087993012;0.4012033624826307
4385;2;29;18.592999999999993;18.0;15.534885885885894;3.9414319588045528;0.4015848908178246
4386;2;29;18.911000000000023;19.0;13.2283073073073;3.63707400355111;0.38941697695235084
4387;2;30;18.764999999999983;19.0;14.312087087087072;3.7831319151051384;0.39570343203745945
4388;2;29;18.482;18.5;14.396072072072059;3.7942156069564708;0.39611326012464815
4389;2;31;18.658000000000005;19.0;14.733769769769767;3.838459296354433;0.39714912807391684
4390;2;29;18.48599999999998;18.0;14.149953953953956;3.7616424542949263;0.3949733284359034
4391;2;32;18.34800000000003;18.0;14.175071071071073;3.7649795578556695;0.39441944973094206
4392;2;29;18.571000000000005;18.0;14.002961961961965;3.7420531746571917;0.39386044736235976
4393;2;30;18.60899999999999;19.0;14.346465465465478;3.7876728297815636;0.39586165857117683
4394;2;32;18.840000000000007;19.0;15.115515515515517;3.887867733799019;0.3993362578878619
4395;2;30;18.788000000000007;19.0;15.842898898898909;3.980313919642383;0.4028116002641024
4396;2;31;18.935000000000016;19.0;14.607382382382392;3.8219605417092404;0.39717111385202714
4397;2;32;18.67499999999998;19.0;14.417792792792795;3.797076874754157;0.3954995652217744
