gen;best;worst;mean;median;variance;std_dev;diversity
7144;3;22;6.946;3.0;29.600684684684676;5.440651126904267;0.25843135579183124
7145;3;24;6.880999999999998;3.0;28.667506506506513;5.354204563378814;0.26463712101089426
7146;3;25;6.950999999999994;3.0;29.93253153153152;5.471063107982901;0.27126096529259863
7147;3;23;6.823999999999996;3.0;27.198222222222213;5.215191484712926;0.26435742949889857
7148;3;25;6.547999999999998;3.0;26.570266266266277;5.154635415455323;0.2523562447246471
7149;3;22;6.710000000000005;3.0;27.383283283283287;5.232903905412681;0.25869418882256046
7150;3;24;7.037999999999996;3.0;28.9374934934935;5.379358093071468;0.2759674910539344
7151;3;22;7.111000000000002;3.0;28.46714614614615;5.3354611933877045;0.27692932721318597
7152;3;23;6.937000000000001;3.0;28.857888888888876;5.371953917234294;0.2760567370967397
7153;3;21;6.818000000000004;3.0;27.81268868868867;5.273773666805267;0.2623527147757569
7154;3;24;6.859999999999996;3.0;28.338738738738723;5.3234141994343;0.27285023242817724
7155;3;23;6.691000000000004;3.0;27.741260260260265;5.266997271715666;0.25008644566005067
7156;3;25;6.860000000000001;3.0;28.76116116116117;5.362943330034466;0.2593371909461556
7157;3;27;6.798999999999997;3.0;28.803402402402405;5.366880136764972;0.2674965717171658
7158;3;22;6.887999999999995;3.0;29.126582582582593;5.396904907683902;0.26429922990119936
7159;3;23;6.939999999999996;3.0;28.598998998998997;5.347803193742174;0.2683566601726706
7160;3;22;6.876999999999996;3.0;27.241112112112127;5.219301879764393;0.2695270859428605
7161;3;22;7.049999999999994;3.0;29.741241241241237;5.453553084113259;0.271911672352822
7162;3;22;6.8400000000000025;3.0;27.043443443443444;5.200331089790673;0.26679194350134244
7163;3;25;6.799999999999999;3.0;29.07707707707707;5.392316485247974;0.26619085556055755
7164;3;23;6.578000000000003;3.0;27.247163163163158;5.219881527694202;0.25050896699983194
7165;3;23;7.0299999999999985;3.0;31.14824824824824;5.581061570010515;0.2638559661129185
7166;3;23;6.934000000000002;3.0;29.917561561561573;5.469694832580843;0.2631113574693701
7167;3;23;7.087000000000004;3.0;29.10253353353354;5.394676406748929;0.27853760045398945
7168;3;26;7.059999999999998;3.0;28.46486486486487;5.335247404278912;0.2765589024301436
7169;3;24;7.149999999999996;3.0;30.295795795795794;5.504161679656203;0.2708261612988947
7170;3;22;6.905999999999998;3.0;27.917081081081065;5.283661711453626;0.27221757119150486
7171;3;23;7.064999999999999;3.0;29.306081081081068;5.413509128197815;0.27295005655457827
7172;3;22;6.807999999999996;3.0;27.742878878878894;5.267150926153426;0.26264982465996173
7173;3;23;6.870000000000004;3.0;27.438538538538538;5.238180842481341;0.27266161001192224
7174;3;24;7.027000000000004;3.0;27.936207207207215;5.285471332549938;0.27170169095230196
7175;3;23;6.967000000000006;3.0;28.958869869869872;5.381344615416287;0.26986439064499984
7176;3;21;6.696000000000001;3.0;27.244828828828812;5.219657922587342;0.26100356367772537
7177;3;25;6.993000000000007;3.0;28.747698698698724;5.36168804563439;0.2782242537631038
7178;3;23;7.021999999999995;3.0;29.318834834834824;5.414686956310108;0.2632917665244758
7179;3;23;6.887999999999999;3.0;29.11457057057059;5.3957919317344505;0.2662956103910752
7180;3;24;6.7959999999999905;3.0;29.02540940940942;5.3875234950215685;0.2536906673984063
7181;3;23;7.061999999999996;3.0;30.44259859859859;5.51748118244173;0.2745929327001128
7182;3;24;7.063999999999996;3.0;29.14304704704705;5.39843005391818;0.28050498288280146
7183;3;23;6.804999999999999;3.0;27.818793793793763;5.274352452556974;0.2631171895813957
7184;3;22;7.086000000000005;3.0;30.63724124124123;5.535091800615526;0.26733356920184953
7185;3;25;6.758;3.0;27.569005005005;5.250619487737137;0.2595326978038011
7186;3;26;7.115999999999996;3.0;30.01656056056053;5.478737131909189;0.2739884130146876
7187;3;23;7.354000000000001;3.0;30.699383383383395;5.540702426893489;0.28208737442516413
7188;3;23;6.652999999999998;3.0;26.933524524524525;5.189751875044174;0.2546930424091719
7189;3;22;6.811000000000004;3.0;27.829108108108095;5.275330142096141;0.26020984219337173
7190;3;22;6.989999999999999;3.0;27.365265265265286;5.2311820141594465;0.2701014415267275
7191;3;25;7.052999999999999;3.0;29.85604704704701;5.4640687264205425;0.2672703876981892
7192;3;24;7.178000000000003;3.0;29.968284284284284;5.4743295739555435;0.2733566255386207
7193;3;23;6.705000000000003;3.0;27.039014014014004;5.199905192790923;0.261217896391612
7194;3;22;6.871000000000002;3.0;29.297656656656667;5.412730979520104;0.24966659235664548
7195;3;25;6.848999999999999;3.0;29.659858858858858;5.446086563658244;0.263925645568504
7196;3;23;6.722000000000002;3.0;27.628344344344335;5.25626714925567;0.2588674531792099
7197;3;22;6.898999999999999;3.0;29.424223223223212;5.424409942401405;0.26457173516557797
7198;3;22;6.786000000000005;3.0;27.727931931931916;5.265731851502877;0.25837295029460017
7199;3;24;6.721999999999996;3.0;27.81052652652653;5.273568670883743;0.25785724058249393
7200;3;25;6.793;3.0;28.12827927927928;5.3036100233029275;0.2586090437230939
7201;3;23;6.723;3.0;27.80407507507506;5.272956957445704;0.2592051444531259
7202;3;23;6.654999999999998;3.0;26.340315315315316;5.13228168705843;0.25939234103463593
7203;3;23;6.9659999999999975;3.0;30.267111111111127;5.501555335640197;0.2647592242815883
7204;3;22;6.357000000000005;3.0;25.76131231231232;5.0755602954070325;0.24121193601806826
7205;3;23;6.630000000000005;3.0;27.214314314314315;5.216734065899307;0.2574400294056805
7206;3;23;6.768000000000001;3.0;27.413589589589588;5.2357988492291785;0.26514612869212445
7207;3;22;7.007;3.0;29.30025125125124;5.41297064939865;0.2720692658180586
7208;3;24;6.616999999999999;3.0;27.403714714714717;5.234855749179219;0.26054336573429393
7209;3;23;6.855000000000001;3.0;28.656631631631637;5.353188921720551;0.2676390532205048
7210;3;23;7.150000000000002;3.0;30.50800800800802;5.523405471989904;0.27174560338992915
7211;3;21;6.673999999999999;3.0;28.235959959959956;5.313751966356724;0.25785058920374965
7212;3;22;6.817000000000004;3.0;27.939450450450465;5.285778131027679;0.2614844627928166
7213;3;22;6.942000000000002;3.0;29.372008008008017;5.419594819542142;0.2637736290572115
7214;3;24;6.921999999999999;3.0;29.056972972972982;5.3904520193554255;0.2669417191434346
7215;3;22;6.874999999999999;3.0;28.331706706706722;5.322753677064788;0.2701566674238266
7216;3;23;7.020999999999998;3.0;29.283842842842827;5.411454780633654;0.2715488228355609
7217;3;23;6.767000000000003;3.0;27.58629729729729;5.252265920276437;0.2596256567535905
7218;3;24;6.818000000000006;3.0;27.852728728728717;5.277568448511939;0.26639057274914707
7219;3;24;6.576999999999999;3.0;26.920991991991993;5.1885443037514865;0.2540823391138081
7220;3;24;6.523000000000002;3.0;26.600071071071056;5.157525673331259;0.254815030455316
7221;3;26;7.116000000000008;3.0;29.762306306306282;5.455484057927975;0.28074463649686704
7222;3;23;7.169000000000003;3.0;30.478917917917904;5.520771496622361;0.2784365979920283
7223;3;25;7.1389999999999985;3.0;29.13080980980979;5.397296527874839;0.2839260132284716
7224;3;26;6.7310000000000025;3.0;28.85949849849851;5.372103731174456;0.2583747516957155
7225;3;25;6.957999999999997;3.0;28.63286886886887;5.350968965418214;0.27189833558726584
7226;3;23;6.869;3.0;30.356195195195188;5.509645650601787;0.26197301670977113
7227;3;23;6.957999999999996;3.0;28.532768768768772;5.341607320719932;0.2782362658535763
7228;3;23;7.053999999999992;3.0;29.094178178178158;5.393901943693281;0.2713798492489748
7229;3;24;6.729999999999997;3.0;27.1982982982983;5.215198778407042;0.26769288255756063
7230;3;23;6.901999999999994;3.0;27.355751751751765;5.230272626905004;0.27609871541321024
7231;3;22;6.939000000000001;3.0;28.54182082082083;5.342454568905648;0.26701729415047315
7232;3;23;6.9030000000000085;3.0;27.51710810810812;5.245675181338253;0.270108092650392
7233;3;24;6.8589999999999955;3.0;28.693812812812826;5.356660602727489;0.27123069182156134
7234;3;22;6.728000000000001;3.0;27.16117717717718;5.211638626878996;0.26949432921340577
7235;3;23;6.851000000000006;3.0;27.664463463463456;5.259701841688695;0.2721043237754044
7236;3;27;6.773999999999998;3.0;28.066990990990988;5.29782889408397;0.263814971082504
7237;3;27;6.963000000000002;3.0;31.110741741741755;5.5777003990660665;0.26178966470334675
7238;3;23;6.535999999999997;3.0;27.253957957957955;5.220532344307231;0.24806699234123838
7239;3;23;6.817000000000005;3.0;28.369880880880874;5.326338412162794;0.2603682779133638
7240;3;25;7.061000000000001;3.0;29.961240240240237;5.473686165669369;0.2724242897749463
7241;3;26;7.042999999999998;3.0;29.102253253253252;5.394650429198657;0.27488851636986067
7242;3;23;6.675000000000002;3.0;27.40477977977979;5.234957476406068;0.26223884626664773
7243;3;24;6.687000000000002;3.0;26.709740740740724;5.168146741409412;0.267867467310735
7244;3;23;6.999000000000002;3.0;29.454453453453457;5.427195726473614;0.27349596254127867
7245;3;24;6.799000000000006;3.0;27.968567567567575;5.288531702426258;0.2596219190606783
7246;3;24;6.657999999999997;3.0;27.344380380380375;5.229185441383809;0.25595415148910655
7247;3;22;6.670999999999996;3.0;27.814573573573572;5.273952367397109;0.25368556464374664
7248;3;22;6.729000000000003;3.0;28.8524114114114;5.371444071328622;0.2573937656050112
7249;3;25;6.7269999999999985;3.0;28.09056156156154;5.300052977241033;0.2628324648558325
7250;3;24;6.806999999999999;3.0;28.93468568568568;5.379097106920982;0.2584276585010654
7251;3;24;7.057999999999996;3.0;29.78642242242242;5.457693874011478;0.27600328911731076
7252;3;24;7.103000000000001;3.0;30.162553553553543;5.492044569516306;0.2752581384189846
7253;3;21;6.722000000000004;3.0;27.37008608608608;5.231642771260867;0.26011591539859513
7254;3;24;6.828000000000005;3.0;28.717133133133146;5.3588369198113455;0.2693583071512569
7255;3;22;6.811;3.0;28.001280280280273;5.291623595861696;0.26577226524280295
7256;3;24;7.114000000000004;3.0;30.981985985985983;5.566146421536716;0.27112866807505864
7257;3;24;7.092000000000002;3.0;31.218754754754755;5.587374585147729;0.2722548499601282
7258;3;24;7.138999999999993;3.0;29.5352142142142;5.434631009941172;0.27824254854751207
7259;3;24;6.890000000000001;3.0;27.983883883883895;5.289979573106487;0.27179485144247234
7260;3;22;7.047000000000002;3.0;29.63242342342343;5.44356715981565;0.271363803151234
7261;3;23;6.992999999999998;3.0;29.518469469469437;5.433090232038249;0.2657425285161364
7262;3;23;6.824000000000002;3.0;28.367391391391415;5.326104710892513;0.26294345295367183
7263;3;26;6.898999999999997;3.0;30.094893893893897;5.485881323351235;0.2654534415785588
7264;3;23;7.013000000000001;3.0;29.236067067067072;5.407038659660857;0.26861600545980585
7265;3;22;6.914;3.0;29.25585985985986;5.408868630301522;0.2637002750567692
7266;3;27;7.117999999999996;3.0;30.927003003003026;5.561205175409645;0.2749062934924952
7267;3;24;6.905000000000001;3.0;28.594569569569558;5.347389042286857;0.2742912356100784
7268;3;23;6.8839999999999995;3.0;28.376920920920902;5.326999241685782;0.26977027934784653
7269;3;25;6.914;3.0;28.350954954954965;5.324561480061524;0.2639768212643151
7270;3;23;7.202999999999999;3.0;30.700491491491487;5.540802423069378;0.2775179796773836
7271;3;23;7.095000000000001;3.0;30.336311311311317;5.507840893790535;0.27251549786905055
7272;3;24;6.945999999999999;3.0;28.185269269269277;5.30898005922694;0.2634925563556104
7273;3;25;6.928000000000001;3.0;29.059875875875875;5.390721276033094;0.27586726983135024
7274;3;27;6.813999999999992;3.0;28.441845845845844;5.333089709150395;0.26857872922549203
7275;3;23;6.861999999999995;3.0;27.3382942942943;5.228603474570844;0.26945745256785003
7276;3;24;7.193000000000002;3.0;29.09884984984984;5.394334977534287;0.2916724190714907
7277;3;22;6.978000000000006;3.0;27.94546146146145;5.286346702729726;0.28100762094880793
7278;3;24;6.743000000000002;3.0;28.19314414414415;5.309721663528527;0.26183428718300517
7279;3;23;6.81;3.0;28.96486486486487;5.381901603045606;0.26045501428791334
7280;3;22;7.114;3.0;29.850854854854862;5.4635935843412495;0.273783460464291
7281;3;22;6.950999999999995;3.0;28.332931931931952;5.322868768994024;0.2755628380586713
7282;3;23;6.966999999999999;3.0;28.274185185185175;5.317347570470185;0.2659028538125441
7283;3;22;7.243000000000005;3.0;28.878829829829797;5.373902662854045;0.2819230443013959
7284;3;24;7.087000000000002;3.0;29.91734834834835;5.469675342133969;0.2815771602575062
7285;3;23;6.977999999999999;3.0;28.79631231231232;5.36621955498583;0.2739037216047342
7286;3;22;6.918000000000001;3.0;28.053329329329305;5.296539372961302;0.27152434840490525
7287;3;22;6.964000000000003;3.0;28.122826826826834;5.30309596620944;0.2699642072525754
7288;3;23;6.949000000000003;3.0;29.74414314314315;5.453819133702836;0.26933141157400636
7289;3;23;7.0699999999999985;3.0;29.480580580580575;5.429602248837439;0.2716247571489787
7290;3;25;6.870000000000001;3.0;28.539639639639645;5.342250428390609;0.2673787437590701
7291;3;22;7.127;3.0;28.43931031031033;5.332851986536879;0.2795232153712073
7292;3;22;7.201999999999994;3.0;29.106302302302336;5.395025699874129;0.2748755815209234
7293;3;23;7.148000000000004;3.0;29.021117117117115;5.387125125437232;0.2779804711995572
7294;3;22;7.016000000000005;3.0;29.605349349349336;5.441079796267404;0.27037590420397106
7295;3;23;6.7869999999999955;3.0;28.14377477477477;5.3050706663318605;0.26165367905477577
7296;3;22;6.872000000000001;3.0;27.899515515515514;5.281999196849193;0.2730552087972132
7297;3;25;6.807999999999999;3.0;28.40954554554554;5.330060557399469;0.26227508720417275
7298;3;24;7.03;3.0;29.17827827827828;5.40169216804126;0.27364416654932755
7299;3;21;6.998999999999999;3.0;29.57056956956957;5.437882820507405;0.26841336254982934
7300;3;23;6.818000000000001;3.0;28.36724324324325;5.3260908031353775;0.26206759725049344
7301;3;22;7.061;3.0;29.95323223223223;5.472954616313955;0.26897261617439133
7302;3;26;6.767000000000002;3.0;28.393104104104097;5.328518002606738;0.2691606132006352
7303;3;22;7.124999999999998;3.0;28.72810310310311;5.359860362276531;0.28402466252524144
7304;3;23;7.513000000000007;3.0;29.921752752752752;5.470077947593869;0.2975915314145477
7305;3;23;6.958999999999998;3.0;27.747066066066047;5.267548392380088;0.27748458667870896
7306;3;23;6.673999999999999;3.0;28.085809809809835;5.299604684295786;0.26258312429859165
7307;3;23;7.0729999999999995;3.0;30.003674674674684;5.477561015148502;0.2767779367976985
7308;3;22;6.993999999999997;3.0;28.602566566566555;5.348136737833706;0.27682206074712046
7309;3;22;7.136000000000001;3.0;29.543047047047057;5.435351602890751;0.2822730978487986
7310;3;22;7.011000000000005;3.0;28.715594594594588;5.3586933663529015;0.2744917438690961
7311;3;22;6.8900000000000015;3.0;28.314214214214207;5.321110242629278;0.2719010638486745
7312;3;23;7.132000000000001;3.0;30.11469069069068;5.487685367319329;0.2753610560488891
7313;3;23;7.123000000000002;3.0;28.596467467467463;5.3475664995834755;0.2762613174564406
7314;3;22;6.909000000000004;3.0;27.918637637637616;5.2838090084367755;0.27225535793844835
7315;3;22;7.092999999999996;3.0;29.267618618618602;5.4099555098557515;0.2693453685639762
7316;3;24;7.085000000000006;3.0;30.388163163163142;5.512545978326452;0.26909030063472894
7317;3;24;6.578000000000005;3.0;26.762678678678657;5.173265765324516;0.2556536927058956
7318;3;22;6.805999999999999;3.0;27.97433833833836;5.289077267193055;0.26438738149837104
7319;3;25;6.836;3.0;29.576680680680685;5.43844469317108;0.2623373000361508
7320;3;23;7.090000000000002;3.0;30.232132132132122;5.49837540843949;0.2711777251253369
7321;3;23;6.853999999999999;3.0;28.218902902902897;5.312146732056909;0.2658528324217053
7322;3;22;6.969999999999999;3.0;28.857957957957954;5.371960345903342;0.26437469430721994
7323;3;24;6.9780000000000015;3.0;29.384900900900913;5.4207841592246515;0.26691393346387
7324;3;23;6.943000000000003;3.0;29.08683783783784;5.393221471239415;0.26714289932182345
7325;3;23;6.844999999999997;3.0;28.20918418418418;5.31123188951341;0.26264144101441
7326;3;22;6.740999999999995;3.0;27.549468468468458;5.248758755026607;0.2606793648563458
7327;3;24;6.875999999999994;3.0;27.860484484484466;5.2783031823195286;0.2667339399427004
7328;3;23;6.849000000000005;3.0;27.988187187187187;5.290386298483995;0.26270851795009587
7329;3;25;6.798999999999997;3.0;28.623222222222225;5.350067496978166;0.26070904419130253
7330;3;23;6.731999999999994;3.0;26.96714314314316;5.1929898077257155;0.25752496253606
7331;3;26;7.032000000000002;3.0;29.484460460460458;5.429959526595061;0.2729277132193353
7332;3;24;6.6170000000000035;3.0;27.40771871871872;5.235238172110102;0.25606078536471133
7333;3;21;7.065999999999997;3.0;27.875519519519518;5.279727220180936;0.27954400320641754
7334;3;23;7.0509999999999975;3.0;28.26065965965967;5.316075588219158;0.2746926499546803
7335;3;22;6.998999999999998;3.0;29.186185185185177;5.402424010125934;0.2682924056758185
7336;3;23;7.039999999999994;3.0;28.647047047047035;5.352293624890831;0.2740016343810555
7337;3;22;7.016000000000006;3.0;28.904648648648624;5.376304367188359;0.2713739431806433
7338;3;23;7.019999999999996;3.0;29.16676676676675;5.4006265161337295;0.2719537029128861
7339;3;23;7.078999999999999;3.0;30.349108108108116;5.509002460346893;0.27477546116024854
7340;3;22;6.799999999999995;3.0;29.151151151151133;5.3991805999754385;0.26271676656974513
7341;3;25;7.002000000000001;3.0;29.63763363363364;5.444045704587135;0.2653713165578418
7342;3;22;7.140000000000001;3.0;30.298698698698686;5.504425374069367;0.27370271824328624
7343;3;23;6.927999999999999;3.0;28.76958558558558;5.363728701713536;0.2686298794828008
7344;3;22;6.950000000000002;3.0;28.215715715715703;5.311846733078403;0.2746450455630581
7345;3;25;6.950999999999994;3.0;29.700299299299292;5.449798097113258;0.2607972292164147
7346;3;22;7.0200000000000005;3.0;29.683283283283274;5.448236713220459;0.27150237184349113
7347;3;22;7.004999999999999;3.0;29.666641641641633;5.4467092488622555;0.2617167905942464
7348;3;23;7.083999999999998;3.0;29.48442842842844;5.429956577029731;0.270228663388361
7349;3;26;6.893000000000003;3.0;29.10065165165166;5.394501983654437;0.2625272925852747
7350;3;23;7.152999999999998;3.0;29.731322322322328;5.452643608592288;0.2722237314567933
7351;3;22;7.151;3.0;29.309508508508525;5.4138256813928285;0.27841692490159464
7352;3;24;6.996000000000002;3.0;28.524508508508518;5.340834064873063;0.2695268411520843
7353;3;23;6.746000000000005;3.0;28.56605005005005;5.344721699962501;0.25876930614230365
7354;3;22;7.104000000000005;3.0;29.4125965965966;5.423338141458322;0.27106240771141743
7355;3;23;6.839000000000003;3.0;27.876955955955953;5.279863251634075;0.26338911003047094
7356;3;24;6.931;3.0;29.165404404404423;5.4005003846314485;0.2671941886774634
7357;3;23;7.008;3.0;28.608544544544564;5.348695592809948;0.26925088616821596
7358;3;25;6.781999999999999;3.0;28.00648248248248;5.292115123698887;0.25755691315707535
7359;3;23;7.146999999999995;3.0;30.34974074074074;5.509059878122649;0.27260801344732216
7360;3;23;6.7259999999999955;3.0;27.924848848848853;5.284396734618707;0.25504863048224685
7361;3;21;7.014000000000006;3.0;28.544348348348354;5.342691114817359;0.2736841380466046
7362;3;22;6.941999999999995;3.0;28.735371371371347;5.360538347159858;0.26171951505444757
7363;3;24;6.697999999999995;3.0;27.870666666666672;5.279267625974901;0.2542249553975549
7364;3;23;6.857;3.0;27.78033133133133;5.270705012740832;0.26427884477741354
7365;3;25;6.896;3.0;30.039223223223214;5.480804979491901;0.26259954681767483
7366;3;23;6.894000000000003;3.0;27.0478118118118;5.200751081508497;0.2702376693749721
7367;3;25;6.783999999999993;3.0;28.84819219219218;5.371051311632778;0.26106060647638824
7368;3;24;6.781000000000001;3.0;28.875914914914908;5.373631445765043;0.25855379806026874
7369;3;22;6.708000000000002;3.0;27.223959959959927;5.217658474829483;0.2544315775278212
7370;3;22;6.626;3.0;26.028152152152146;5.101779312372512;0.25976275130052506
7371;3;24;6.919000000000001;3.0;29.4558948948949;5.427328522845738;0.2663155720143243
7372;3;23;7.342999999999999;3.0;30.61196296296297;5.532807873310166;0.27734631987832997
7373;3;25;6.917000000000001;3.0;29.453564564564573;5.427113833757734;0.2682769269843748
7374;3;22;6.433999999999999;3.0;26.868512512512517;5.183484591711691;0.23839491745992944
7375;3;22;6.843000000000003;3.0;28.957308308308313;5.381199523183313;0.2753966864921489
7376;3;22;6.609000000000002;3.0;27.085204204204203;5.204344743020412;0.2557919930301643
7377;3;21;7.119999999999994;3.0;28.92452452452453;5.378152519641343;0.26692304874502953
7378;3;23;6.735000000000004;3.0;27.215990990990996;5.216894765182732;0.26018152593322585
7379;3;22;6.886999999999997;3.0;27.555786786786783;5.249360607425135;0.27217473502224565
7380;3;22;6.628000000000001;3.0;25.837453453453467;5.083055523349461;0.2599256138658609
7381;3;24;7.111000000000004;3.0;30.47515415415415;5.520430613109284;0.2683152337635433
7382;3;23;6.9100000000000055;3.0;29.79569569569572;5.4585433675748805;0.2620315612277049
7383;3;23;6.833999999999994;3.0;28.286730730730728;5.318527120428242;0.2571912127143416
7384;3;24;6.747999999999998;3.0;27.832328328328323;5.275635348309085;0.26392643384612025
7385;3;24;6.630000000000002;3.0;27.98308308308309;5.289903882215922;0.25417236688580486
7386;3;23;6.4820000000000055;3.0;25.933609609609594;5.092505239036048;0.2508635639913284
7387;3;24;6.834000000000001;3.0;27.40785185185184;5.23525088719269;0.26529382454665607
7388;3;22;6.866000000000004;3.0;28.634678678678704;5.351138073221313;0.2605140187606451
7389;3;23;6.796999999999997;3.0;27.661452452452465;5.259415599898192;0.25917750507510445
7390;3;23;6.736999999999996;3.0;27.769600600600594;5.26968695470619;0.2604954486958887
7391;3;23;6.739999999999991;3.0;27.976376376376376;5.289269928485062;0.25834120062521604
7392;3;24;6.837000000000008;3.0;26.80723823823824;5.177570688869273;0.2674458821473457
7393;3;24;6.859999999999994;3.0;29.397797797797793;5.4219736072575815;0.26062105417119147
7394;3;23;6.890999999999999;3.0;29.84296196196195;5.462871219602559;0.25780554925942534
7395;3;22;6.838;3.0;29.387143143143145;5.42099097427243;0.25980550646006906
7396;3;24;6.6819999999999995;3.0;27.368244244244238;5.2314667392849055;0.26187337533250227
7397;3;23;6.889000000000006;3.0;29.49217117117118;5.430669495667287;0.25619532667188105
7398;3;24;6.662999999999997;3.0;29.1645955955956;5.400425501346685;0.25019429060139076
7399;3;24;6.479999999999998;3.0;26.82042042042042;5.178843540832299;0.24104497143695192
7400;3;22;6.572000000000001;3.0;27.101917917917905;5.205950241590665;0.24657353174527608
7401;3;23;6.7500000000000036;3.0;28.097597597597588;5.300716706031137;0.2577602995078127
7402;3;21;6.978000000000003;3.0;28.920436436436464;5.3777724418607065;0.26288831163331516
7403;3;21;7.094999999999998;3.0;29.509484484484457;5.432263293000852;0.26256274025223625
7404;3;22;6.685000000000002;3.0;26.770545545545552;5.174026048015757;0.2574018615834835
7405;3;22;6.788000000000002;3.0;28.723779779779786;5.359457041508943;0.2535051719567355
7406;3;23;6.956000000000003;3.0;29.039103103103084;5.388794216065695;0.2627663092194242
7407;3;22;6.806000000000004;3.0;27.94230630630629;5.2860482693886075;0.2598760422695177
7408;3;24;6.6489999999999965;3.0;27.76356256256259;5.269114020645462;0.25698628761360387
7409;3;24;6.743000000000004;3.0;29.552503503503495;5.436221436209483;0.2614586802691529
7410;3;23;6.576000000000001;3.0;27.409633633633636;5.2354210560024335;0.26000260889290455
7411;3;23;6.729999999999999;3.0;28.36946946946946;5.326299791550365;0.25345597373865214
7412;3;22;6.6739999999999995;3.0;26.79451851851853;5.176342194882263;0.25935597428413326
7413;3;24;6.886999999999999;3.0;28.444675675675676;5.333355011217205;0.26828747374195727
7414;3;22;6.58;3.0;26.309909909909916;5.1293186594234825;0.25774709195081014
7415;3;27;6.759000000000005;3.0;28.57149049049049;5.345230630243235;0.2592550277367212
7416;3;23;6.6319999999999935;3.0;27.93451051051049;5.285310824399119;0.25064576044773695
7417;3;25;6.901000000000002;3.0;29.184383383383405;5.402257248908405;0.26298126219754625
7418;3;22;6.670000000000006;3.0;27.728828828828842;5.2658170143700245;0.25524604313577665
7419;3;24;6.783999999999999;3.0;27.97732132132135;5.28935925432574;0.2681086108279632
7420;3;26;6.926000000000003;3.0;30.338862862862854;5.508072517937909;0.2698825274861633
7421;3;23;7.115000000000005;3.0;30.6023773773774;5.531941555853369;0.27826284958331904
7422;3;23;6.916999999999998;3.0;29.998109109109127;5.477052958399172;0.26631925802342177
7423;3;24;6.748000000000002;3.0;28.32682282282283;5.322294883114128;0.2585872307285163
7424;3;28;6.588999999999992;3.0;25.493572572572564;5.049116018925745;0.26594666051489735
7425;3;24;6.738000000000001;3.0;27.92728328328328;5.284627071353595;0.25858409263814675
7426;3;24;6.686;3.0;27.905309309309317;5.282547615432285;0.25846576173923796
7427;3;23;6.9499999999999975;3.0;28.900400400400407;5.375909262664355;0.2682351365746492
7428;3;22;6.8090000000000055;3.0;28.3829019019019;5.3275605957982215;0.2562974702087472
7429;3;24;6.855999999999994;3.0;28.679943943943954;5.355365901966359;0.27059474205121237
7430;3;23;6.934999999999999;3.0;28.345120120120132;5.324013534930216;0.26940540081629083
7431;3;24;7.2589999999999995;3.0;31.87979879879879;5.646219868088631;0.2820659551391883
7432;3;23;6.875999999999997;3.0;28.172796796796803;5.307805271182883;0.26595856316788496
7433;3;26;6.896000000000003;3.0;28.763947947947948;5.363203142521076;0.26786427006747365
7434;3;24;7.052999999999999;3.0;30.146337337337336;5.490568034123367;0.27078728288139137
7435;3;23;7.116999999999993;3.0;29.987298298298278;5.476065950871874;0.2725878787145148
7436;3;23;6.857999999999996;3.0;28.786622622622627;5.365316637685294;0.2660118103388193
7437;3;25;6.895999999999995;3.0;29.72290690690691;5.451871871835114;0.266737521318423
7438;3;25;6.691000000000001;3.0;26.778297297297293;5.174775096301026;0.26567129809176376
7439;3;24;6.868999999999996;3.0;28.400239239239234;5.3291874839640645;0.2607167868496408
7440;3;24;6.856999999999999;3.0;29.31386486486487;5.4142280026671274;0.2616558293100704
7441;3;24;6.805000000000005;3.0;27.950925925925958;5.286863524427877;0.26026967696956316
7442;3;22;7.175999999999999;3.0;30.18120520520518;5.493742367931461;0.2720790501085131
7443;3;23;6.840999999999998;3.0;27.839558558558558;5.276320551156702;0.2656781129688266
7444;3;24;6.814999999999997;3.0;28.293068068068067;5.319122866419619;0.265612734121026
7445;3;25;6.977000000000003;3.0;29.20968068068067;5.404598105380331;0.2667513695466645
7446;3;22;6.884999999999998;3.0;29.094869869869868;5.393966061245646;0.2622027901007056
7447;3;25;7.072999999999997;3.0;29.69536636636638;5.449345498898595;0.27224490922060823
7448;3;23;6.704999999999998;3.0;28.12209709709711;5.303027163526235;0.25680327345209136
7449;3;24;7.168000000000008;3.0;30.19597197197196;5.4950861660188695;0.27496223272373127
7450;3;24;7.039000000000007;3.0;29.198677677677672;5.4035800796950975;0.27073291152401774
7451;3;22;7.000000000000004;3.0;29.653653653653677;5.445516839901763;0.26546573545095165
7452;3;23;7.129000000000003;3.0;29.842201201201213;5.4628015890384685;0.2798879759110184
7453;3;25;7.012;3.0;30.640496496496493;5.535385848926567;0.25853385273552015
7454;3;24;6.950000000000001;3.0;30.66216216216217;5.537342518046194;0.2616467115631652
7455;3;23;6.683000000000006;3.0;26.775286286286303;5.174484156540273;0.26534694209389087
7456;3;24;6.943000000000002;3.0;30.101852852852865;5.486515547490307;0.26696806362772313
7457;3;24;6.9330000000000025;3.0;29.15366466466467;5.39941336301127;0.2661471276975433
7458;3;22;7.09;3.0;29.439339339339348;5.425803105471055;0.2729900519610249
7459;3;22;6.929999999999993;3.0;29.96306306306306;5.4738526709314215;0.25744434553136875
7460;3;24;6.854000000000001;3.0;28.03672072072073;5.294971267223339;0.26561350797884026
7461;3;23;6.900000000000002;3.0;29.19719719719721;5.403443087254386;0.262608627774752
