gen;best;worst;mean;median;variance;std_dev;diversity
2061;2;34;18.463999999999977;19.0;15.32202602602602;3.91433596233461;0.39984578331114323
2062;2;32;18.773999999999972;19.0;16.575499499499504;4.071301941578333;0.40580045027453693
2063;2;30;18.631999999999973;19.0;16.00057657657659;4.000072071422788;0.4043092961390576
2064;2;31;18.368000000000006;18.0;15.532108108108105;3.941079561250712;0.40037404367512214
2065;2;32;18.881;19.0;15.051890890890895;3.8796766477234796;0.3990845469294762
2066;2;30;18.764999999999983;19.0;15.419194194194196;3.9267281793108872;0.4004332969003401
2067;2;30;18.549000000000046;19.0;14.135734734734713;3.759751951224271;0.39402111946949775
2068;2;31;18.663999999999984;19.0;15.3924964964965;3.923327222714988;0.4001949934168343
2069;2;30;18.548999999999996;19.0;13.216815815815819;3.6354938888431403;0.3895415200014018
2070;2;33;18.598999999999997;19.0;14.714913913913922;3.836002334972428;0.39575123636758425
2071;2;31;18.60899999999998;19.0;14.33245145145146;3.78582242735333;0.39585479132013474
2072;2;31;18.643999999999984;18.0;16.00126526526528;4.000158155031533;0.4032642923147772
2073;2;31;18.736999999999988;19.0;16.260091091091088;4.032380325699832;0.40480872675281254
2074;2;31;18.497999999999962;18.0;15.821817817817822;3.977664869973063;0.40257291781046917
2075;2;32;18.660999999999987;19.0;16.97505405405404;4.12007937472739;0.40650984808046914
2076;2;33;18.133999999999993;18.0;17.025069069069076;4.1261445768500495;0.4079402697903057
2077;2;30;18.281000000000002;18.0;16.322361361361352;4.040094226792409;0.4052087468187622
2078;2;30;18.374999999999957;18.0;14.584959959959964;3.8190260486097714;0.3972051596315743
2079;2;32;18.355000000000004;18.0;15.8247997997998;3.9780396930900275;0.402416326469219
2080;2;31;18.39399999999999;18.0;16.166930930930924;4.020812222789187;0.40406371824026244
2081;2;30;18.41299999999998;18.0;15.958389389389389;3.9947952875447057;0.4030007329149489
2082;2;31;18.640999999999995;19.0;15.535654654654662;3.941529481642204;0.40028333865764093
2083;2;31;18.617999999999977;18.0;16.344420420420413;4.042823322929214;0.40381732489980365
2084;2;32;18.385;18.0;15.43220720720721;3.9283848089523015;0.40073913825063817
2085;2;29;18.31299999999997;18.0;15.76079179179179;3.9699863717387984;0.4012236110699316
2086;2;31;18.51299999999998;18.0;13.983814814814817;3.7394939249602768;0.3931320381758689
2087;2;31;18.16400000000002;18.0;15.746850850850853;3.968230191262958;0.40154664664773404
2088;2;28;18.12100000000001;18.0;15.005364364364368;3.87367582076306;0.39661521808804884
2089;2;31;18.40499999999998;18.0;15.74672172172171;3.968213920861842;0.40269228566079435
2090;2;32;18.54099999999999;18.0;16.182501501501505;4.022748003728484;0.40488536317254586
2091;2;32;18.519999999999996;18.0;15.95755755755755;3.9946911717375038;0.4035112335702179
2092;2;28;18.381999999999973;18.0;15.021097097097105;3.875706012728146;0.397923460317099
2093;2;31;18.32799999999999;18.0;15.393809809809817;3.923494591535691;0.4000987056696352
2094;2;30;18.208999999999996;18.0;16.860179179179195;4.10611485216612;0.4074923767365182
2095;2;32;18.66399999999999;19.0;16.081185185185177;4.0101353075906525;0.4028687735396747
2096;2;29;18.44500000000002;18.0;16.42740240240242;4.0530732046685785;0.40412161072642644
2097;2;31;18.189999999999984;18.0;16.01191191191191;4.001488711956077;0.403696859463992
2098;2;30;18.412000000000013;18.0;17.06732332332331;4.131261710824347;0.40664411290682567
2099;2;32;18.414999999999985;18.0;17.54632132132132;4.188832930700546;0.40965029679400633
2100;2;31;18.274999999999984;18.0;17.336711711711725;4.163737709283779;0.4083222252553628
2101;2;31;18.36500000000001;18.0;17.31709209209208;4.16138103183211;0.40885066791378827
2102;2;31;18.413000000000014;18.0;16.721152152152143;4.089150541634796;0.40662919165075884
2103;2;33;18.56000000000002;18.0;18.11051051051051;4.255644547011711;0.41171825083069674
2104;2;29;18.84700000000002;19.0;16.24583683683685;4.030612464233799;0.4038825621337387
2105;2;33;18.637999999999984;18.0;18.155111111111115;4.260881494610137;0.4128087231117133
2106;2;31;18.713000000000008;19.0;17.630261261261253;4.198840466278905;0.41091832837490494
2107;2;30;18.35499999999998;18.0;15.806781781781776;3.975774362533892;0.4021547004192285
2108;2;30;18.518000000000004;18.0;17.5211971971972;4.1858329155852845;0.4094254533329785
2109;2;29;18.293999999999993;18.0;15.188752752752759;3.8972750419687805;0.39965642672932233
2110;2;31;18.290999999999997;18.0;15.988307307307304;3.998538146286378;0.4039100576843916
2111;2;34;18.482000000000003;18.0;17.395071071071076;4.170739870942693;0.40863964174165324
2112;2;32;18.462999999999983;18.0;17.78641741741742;4.217394624340651;0.4108181228233264
2113;2;32;18.46300000000001;18.0;17.804435435435444;4.219530238715613;0.4113625147364825
2114;2;31;18.530000000000015;18.0;17.2083083083083;4.148289805246049;0.40853368547098984
2115;2;31;18.47999999999999;18.0;15.873473473473467;3.984152792435735;0.4034988346773386
2116;2;31;18.656999999999975;19.0;16.093444444444433;4.011663550753531;0.40399171968133224
2117;2;32;18.40399999999999;18.0;17.205989989989963;4.148010365222098;0.4092105076274869
2118;2;32;18.667000000000005;18.0;16.62673773773773;4.077589697080584;0.40593295781192673
2119;2;34;18.583000000000002;19.0;16.137248248248262;4.017119396812629;0.40314800984279564
2120;2;30;18.563000000000006;19.0;14.654685685685688;3.8281438956347618;0.3952838384716861
2121;2;30;18.62299999999999;19.0;16.433304304304297;4.053801216673592;0.4060548803399806
2122;2;31;18.72400000000001;19.0;17.737561561561566;4.2115984568286615;0.41006565302216563
2123;2;30;18.736000000000008;19.0;15.517821821821826;3.939266660410517;0.40201652603745175
2124;2;30;18.600999999999978;18.0;16.15395295295297;4.0191980484859124;0.4036742409675274
2125;2;33;18.84399999999998;19.0;16.65431831831832;4.080970266777046;0.40623623218574206
2126;2;30;18.67299999999999;19.0;15.089160160160153;3.884476819361927;0.3984815667411695
2127;2;31;18.699999999999992;19.0;15.297297297297293;3.9111759481385255;0.4005653051806426
2128;2;31;18.587;19.0;16.158589589589596;4.019774818269003;0.40481749622226504
2129;2;30;18.55199999999996;19.0;15.396692692692685;3.9238619614727384;0.4002056799264106
2130;2;31;18.47100000000002;18.0;16.385544544544558;4.047906192656218;0.40464321007108284
2131;2;30;18.710000000000008;19.0;17.943843843843847;4.236017450842695;0.4101288375572657
2132;2;30;18.584999999999997;19.0;17.053828828828834;4.1296281707714115;0.4077276636367638
2133;2;30;18.591999999999977;19.0;17.77731331331331;4.216315134488089;0.4107003738613875
2134;2;30;18.472999999999992;18.0;17.212483483483478;4.148793015261605;0.40909003336500116
2135;2;34;18.785;19.0;17.031806806806806;4.126960965020968;0.4067536361254823
2136;2;31;18.528000000000034;18.0;17.93715315315316;4.235227638882373;0.4114296328652376
2137;2;31;18.567;19.0;17.665176176176182;4.2029960951892615;0.4106308046002226
2138;2;31;18.46900000000002;18.0;18.66370270270271;4.320150773144696;0.414151681539323
2139;2;30;18.16000000000001;18.0;17.339739739739738;4.164101312376986;0.4084360109241173
2140;2;31;18.19299999999997;18.0;17.545296296296293;4.18871057681195;0.41072986622373947
2141;2;32;18.02000000000001;18.0;19.941541541541525;4.465595317708662;0.4191916423746243
2142;2;31;18.046000000000017;18.0;19.569453453453452;4.4237374982534226;0.4171310144258959
2143;2;30;18.142;18.0;18.660496496496492;4.319779681476417;0.41286539936484296
2144;2;30;18.195999999999998;18.0;17.40899299299301;4.1724085362046;0.409775758936891
2145;2;30;18.626999999999995;19.0;20.304175175175175;4.506015443290799;0.41935111393190755
2146;2;31;18.311;18.0;18.118397397397406;4.256571084499519;0.4111010414846478
2147;2;31;18.313999999999997;18.0;19.184588588588603;4.380021528324787;0.4154664980422501
2148;2;30;18.24200000000002;18.0;18.69813413413414;4.324133917229454;0.41394486160732563
2149;2;31;18.51399999999999;18.0;18.70450850850851;4.324870923913049;0.41329341885647514
2150;2;29;18.434000000000008;18.0;17.348992992992976;4.165212238649188;0.40824908993448056
2151;2;31;18.41800000000003;18.0;17.662938938938932;4.202729938853903;0.4092666367929549
2152;2;32;18.648;19.0;18.750846846846848;4.330224803269092;0.41385855294832424
2153;2;31;18.48499999999999;18.0;16.234009009008997;4.029144947629583;0.4041767487717093
2154;2;32;18.270999999999987;18.0;17.37493393393395;4.168325075367077;0.4095647370554424
2155;2;30;18.585999999999988;18.0;17.422026026026035;4.173970055717462;0.41000785456158145
2156;2;30;18.548000000000005;19.0;17.2049009009009;4.147879084652891;0.40863870552962167
2157;2;30;18.569000000000017;18.0;16.944183183183178;4.116331277142691;0.40723169399463216
2158;2;29;18.522999999999993;18.0;16.439910910910914;4.054616000426047;0.40551711684470326
2159;2;31;18.557000000000023;18.0;15.736487487487487;3.9669241847415595;0.40122116664011825
2160;2;32;18.715;19.0;16.8245995995996;4.101780052562497;0.40524944964116727
2161;2;31;18.571;18.5;16.19115015015015;4.0238228278777575;0.40482677541816714
2162;2;32;18.600999999999978;18.0;16.125924924924924;4.015709766022057;0.40308171343247684
2163;2;31;18.993999999999968;19.0;16.822786786786796;4.101559067816383;0.40709060811218084
2164;2;31;18.88399999999997;19.0;15.902446446446435;3.9877871616281673;0.40347078446711365
2165;2;30;18.78300000000001;19.0;16.25416516516517;4.031645466204235;0.40473406558710334
2166;2;30;18.565999999999995;18.0;16.02967367367368;4.0037074910229995;0.4038901246891744
2167;2;30;18.668999999999976;19.0;15.83527427427427;3.9793560125068312;0.4025670122900661
2168;2;31;18.783000000000037;19.0;16.4984094094094;4.061823409431951;0.4060957884787501
2169;2;34;18.798000000000034;19.0;16.549745745745742;4.068137872017828;0.40515265148642776
2170;2;33;18.535999999999976;18.0;16.192896896896894;4.024039872677319;0.4026768658866539
2171;2;29;18.68799999999999;19.0;15.812468468468477;3.9764894654039358;0.4032504292645779
2172;2;30;18.561000000000014;18.0;15.387666666666666;3.922711647147502;0.4010646875246976
2173;2;30;18.40100000000002;18.0;16.292491491491486;4.036395854161419;0.40525363908328377
2174;2;30;18.481999999999996;18.0;15.98966566566566;3.9987079995500623;0.4025899230653923
2175;2;29;18.814999999999984;19.0;14.747522522522528;3.8402503202945675;0.39701859536755035
2176;2;33;18.817999999999977;19.0;14.991867867867871;3.8719333501324464;0.39709007939623664
2177;2;32;18.740000000000006;19.0;15.483883883883884;3.9349566559091707;0.4005350590074336
2178;2;33;18.653999999999993;19.0;14.827111111111122;3.8505987990325767;0.3977430528756397
2179;2;30;18.68900000000002;19.0;15.884163163163167;3.98549409272717;0.40317404404035606
2180;2;33;18.643999999999966;19.0;14.888152152152161;3.8585168332083457;0.3984307557654547
2181;2;32;18.79699999999999;19.0;16.143934934934943;4.017951584443862;0.4042791531389842
2182;2;31;18.68400000000001;19.0;14.654798798798803;3.8281586694909606;0.3977978234162572
2183;2;31;18.81800000000002;19.0;14.589465465465468;3.819615879308477;0.3962542410072571
2184;2;31;18.816999999999975;19.0;14.718229229229237;3.8364344421909826;0.39778454384387935
2185;2;30;18.542;18.0;14.108344344344355;3.7561076055332006;0.395038962693404
2186;2;29;18.496999999999993;19.0;14.804795795795796;3.8477000657270306;0.3980879112218866
2187;2;30;18.551999999999992;19.0;13.727023023023033;3.7049997332014795;0.3932726038515635
2188;2;31;18.506999999999994;19.0;14.562513513513512;3.816086151217437;0.39500141337022476
2189;2;31;18.76500000000002;19.0;15.693468468468467;3.9614982605661293;0.40332396031852946
2190;2;31;18.693000000000037;19.0;15.105856856856857;3.8866253815947913;0.3992185891422577
2191;2;31;18.687999999999956;19.0;14.72738338338339;3.8376273116840554;0.3961666529894939
2192;2;30;18.520000000000007;18.0;13.785385385385382;3.7128675421276993;0.39203495566181173
2193;2;32;18.535000000000014;18.0;13.682457457457453;3.6989805970642036;0.3920454196705621
2194;2;31;19.01299999999997;19.0;14.973804804804795;3.8696000833167234;0.3998015467607701
2195;2;32;18.79599999999999;19.0;15.005389389389382;3.873679050901014;0.39884820630285106
2196;2;30;18.773999999999994;19.0;14.060984984984975;3.7497979925570624;0.3939259037065033
2197;2;32;18.556;19.0;14.633497497497508;3.8253754714403536;0.3973543306170569
2198;2;29;18.626;19.0;12.392516516516514;3.5203006287129104;0.3849358248667709
2199;2;29;18.711999999999996;19.0;13.989045045045048;3.740193182850994;0.3938099378653802
2200;2;29;18.968999999999998;19.0;13.24328228228228;3.6391320781585104;0.3898045876220667
2201;2;32;18.560999999999986;19.0;13.575854854854862;3.684542692771365;0.3916064370511399
2202;2;30;18.68599999999999;19.0;15.546950950950954;3.9429622051131754;0.40187668594812326
2203;2;31;18.646;19.0;15.259943943943947;3.906397822027852;0.3998631737239236
2204;2;31;18.687000000000005;19.0;14.447478478478482;3.8009838829543177;0.3966412491267091
2205;2;29;18.790000000000003;19.0;13.301201201201192;3.647081189280161;0.3900030448090201
2206;2;31;18.695999999999977;19.0;14.584168168168167;3.818922383103402;0.3965284789026026
2207;2;31;18.86900000000001;19.0;13.853692692692702;3.7220549018912528;0.39340235459238826
2208;2;30;18.68099999999998;19.0;13.781020020020017;3.7122796257852153;0.3930252946689628
2209;2;29;18.64099999999997;18.0;14.290409409409405;3.7802657855512494;0.39405686587355565
2210;2;29;18.644000000000016;19.0;14.643907907907911;3.826735933913903;0.39695483572456464
2211;2;31;18.913000000000032;19.0;14.559990990990991;3.815755625166658;0.39721967976006045
2212;2;29;18.733999999999995;19.0;14.08532932932933;3.7530426761934548;0.3942363598066133
2213;2;29;18.93500000000001;19.0;14.60738238238237;3.8219605417092377;0.3961166484352368
2214;2;32;18.82300000000001;19.0;13.5312022022022;3.678478245443651;0.3907139272974137
2215;2;31;18.819999999999975;19.0;15.821421421421423;3.9776150418839458;0.4009997394004567
2216;2;30;18.73600000000001;19.0;14.674978978978979;3.8307935181864057;0.3979747996183547
2217;2;29;18.648000000000025;19.0;15.17927527527527;3.8960589414529228;0.399422199558363
2218;2;30;18.791999999999973;19.0;15.099835835835838;3.88585072227895;0.399110681023488
2219;2;29;18.635999999999985;19.0;15.20270670670672;3.8990648502822727;0.3995764172599585
2220;2;29;18.53900000000001;18.5;15.574053053053055;3.9463974778338096;0.4009975695690591
2221;2;30;18.524000000000004;19.0;15.016440440440446;3.8751052166928894;0.3989051083234646
2222;2;30;19.008000000000013;19.0;15.329265265265251;3.9152605616057343;0.40061812570008637
2223;2;33;18.717000000000017;19.0;16.945856856856853;4.116534568888843;0.4073391816435648
2224;2;31;18.707000000000015;19.0;16.950101101101097;4.117050048408581;0.40638404766147235
2225;2;30;18.904999999999998;19.0;15.385360360360352;3.9224176677605804;0.3997967643051902
2226;2;33;18.933999999999976;19.0;16.227871871871884;4.028383282642292;0.4044630022329854
2227;2;33;18.544999999999987;18.0;15.995970970970983;3.999496339662156;0.4037519983293394
2228;2;31;18.46999999999998;18.0;16.043143143143148;4.005389262374276;0.4025395392690871
2229;2;32;18.640000000000008;19.0;17.600000000000012;4.195235392680607;0.41106110566584303
2230;2;32;18.828;19.0;16.93535135135135;4.115258357788894;0.4071118181677512
2231;2;33;18.779000000000014;19.0;15.19135035035035;3.8976082859043633;0.40004531422092265
2232;2;32;18.78800000000002;19.0;18.067123123123114;4.25054386203967;0.4112213187016813
2233;2;32;18.844999999999995;19.0;15.592567567567563;3.9487425299160193;0.40061819522014924
2234;2;31;18.579999999999995;19.0;16.24384384384384;4.0303652246221855;0.4048216971061698
2235;2;33;18.668000000000003;19.0;15.839615615615601;3.9799014580282766;0.40202826322722773
2236;2;31;18.421000000000003;18.0;17.503262262262275;4.183690029419277;0.4097595109486719
2237;2;31;18.529999999999973;18.0;18.393493493493487;4.288763632271367;0.41185154749218617
2238;2;32;18.405;18.0;16.487462462462446;4.060475644855224;0.40499466288796004
2239;2;31;18.543000000000006;19.0;16.72687787787787;4.089850593588704;0.4067165641724527
2240;2;30;18.583;19.0;15.80091191191192;3.9750360893848398;0.403020099381363
2241;2;33;18.850000000000016;19.0;16.820320320320334;4.10125838253582;0.40643792640231663
2242;2;31;18.867000000000004;19.0;15.73704804804806;3.966994838419639;0.4020828716217135
2243;2;32;18.874999999999993;19.0;16.439814814814806;4.0546041501994745;0.40558344797712936
2244;2;32;18.380000000000013;18.0;14.770370370370376;3.843223955271196;0.39701368625139793
2245;2;29;18.71799999999999;19.0;14.358834834834841;3.7893053235170746;0.3949615049050411
2246;2;30;18.82500000000003;19.0;14.897272272272282;3.859698469086968;0.39808521939230285
2247;2;30;18.898000000000028;19.0;16.159755755755754;4.019919869320252;0.40476102553191606
2248;2;31;18.96799999999999;19.0;15.402378378378383;3.924586395835666;0.4014655650180426
2249;2;31;18.876999999999992;19.0;14.174045045045046;3.7648432962136744;0.39435598401419647
2250;2;30;18.879999999999956;19.0;13.959559559559567;3.7362493973983546;0.3935043045439051
2251;2;30;18.64499999999999;19.0;14.539514514514519;3.81307153283472;0.3968296971398158
2252;2;33;18.676999999999992;19.0;14.811482482482482;3.8485688875843813;0.39857066175506245
2253;2;30;18.822000000000006;19.0;14.394710710710719;3.794036203136538;0.39519562880698694
2254;2;31;18.781999999999986;19.0;14.67715315315314;3.8310772836309557;0.39693157802770745
2255;2;31;18.57499999999999;18.0;15.503878878878876;3.9374965243005455;0.40108891590916246
2256;2;29;18.468999999999966;18.0;14.891930930930931;3.8590064694077584;0.3982333225216005
2257;2;33;18.56099999999998;18.0;15.291570570570578;3.9104437817938997;0.4002863390628839
2258;2;31;18.373000000000022;18.0;15.082953953953954;3.88367789008743;0.3992403973365781
2259;2;31;18.335999999999984;18.0;15.844948948948947;3.980571434976258;0.4013182242398571
2260;2;30;18.44400000000004;18.0;15.832696696696699;3.9790321306439207;0.40257097956466975
2261;2;31;18.524999999999995;18.0;15.322697697697691;3.9144217577692992;0.400613949252002
2262;2;30;18.856;19.0;15.528792792792792;3.940658928757067;0.4007223132541791
2263;2;31;18.78800000000003;19.0;15.258314314314333;3.906189231759559;0.3999881470166871
2264;2;31;18.781999999999993;19.0;16.26073673673674;4.03246038253778;0.4051356940985642
2265;2;30;18.617999999999984;19.0;14.660736736736737;3.8289341515279074;0.3979701680582279
2266;2;30;18.719;19.0;15.449488488488502;3.9305837338095855;0.4013708156776001
2267;2;32;18.610999999999997;19.0;15.212891891891879;3.90037073774941;0.4001463190681926
2268;2;30;18.85099999999997;19.0;15.616415415415405;3.9517610524189597;0.4013939510943775
2269;2;33;18.537000000000003;18.0;15.147778778778784;3.8920147454472453;0.39939623549494435
2270;2;31;18.45999999999998;18.0;14.95935935935937;3.8677331034288507;0.398797389559861
2271;2;30;18.735999999999994;19.0;14.01632032032032;3.74383764609529;0.3937036536397536
2272;2;30;18.68200000000002;19.0;13.918794794794806;3.730790103288418;0.39376845416820977
2273;2;32;18.807;19.0;14.806557557557557;3.8479289959090406;0.3973152188450435
2274;2;30;18.841000000000026;19.0;14.60632532532533;3.8218222519271263;0.39760546525640866
2275;2;32;18.729000000000003;19.0;15.48104004004004;3.934595282877267;0.4018393003605875
2276;2;31;18.593999999999987;19.0;15.554718718718727;3.9439470988742644;0.40100661744337157
2277;2;32;18.40399999999999;18.0;16.06885285285285;4.008597367266118;0.40306503749531675
2278;2;31;18.631;18.0;16.43327227227226;4.05379726580798;0.4059484022799211
2279;2;30;18.584;18.0;15.604548548548554;3.950259301431813;0.40234343349311896
2280;2;32;18.536000000000023;18.0;16.48919319319319;4.060688758473517;0.4037385598330184
2281;2;31;18.482;18.0;15.617293293293292;3.9518721251190922;0.40214482608399454
2282;2;30;18.630999999999997;19.0;15.055894894894891;3.880192636312647;0.39919228113324345
2283;2;30;18.559000000000005;19.0;15.710229229229233;3.9636131533273065;0.40177313089822353
2284;2;31;18.48099999999999;18.0;16.341980980980974;4.042521611690032;0.40489251401400106
2285;2;32;18.46900000000001;18.0;15.944983983983985;3.9931170761679384;0.4028999481367734
2286;2;30;18.51099999999999;18.5;16.53841741741742;4.06674531012423;0.4061733154947061
2287;2;30;18.619999999999973;19.0;16.998598598598587;4.122935677232739;0.40780627912614303
2288;2;30;18.702999999999996;19.0;17.216007007007015;4.149217637941762;0.4085876728197223
2289;2;30;18.38;18.0;17.372972972972967;4.168089847037005;0.4094983178191529
2290;2;30;18.349000000000018;18.0;16.001200200200195;4.000150022211692;0.4024514228449942
2291;2;31;18.366999999999983;18.0;17.714025025025027;4.208803277064043;0.40994110229323233
2292;2;30;18.21600000000001;18.0;15.765109109109122;3.970530079108975;0.40136816135235304
2293;2;30;18.82600000000005;19.0;16.692416416416417;4.08563537487334;0.40559109744275307
2294;2;31;18.863000000000017;19.0;16.270501501501496;4.033670970902497;0.40469701506509287
2295;2;30;18.730999999999984;19.0;16.262901901901923;4.0327288406117665;0.4049023819938264
2296;2;32;18.69599999999998;18.0;15.745329329329335;3.9680384737713084;0.4021720416798571
2297;2;32;18.437000000000012;18.0;16.068099099099097;4.008503349019319;0.40393162919089187
2298;2;32;18.43499999999999;18.0;17.663438438438437;4.202789364034134;0.41055923293893826
2299;2;31;18.427999999999997;18.0;17.240056056056066;4.152114648712878;0.40898301168956447
2300;2;30;18.50700000000001;19.0;15.685636636636646;3.9605096435479923;0.4019036214778278
2301;2;33;18.66700000000002;19.0;15.017128128128128;3.8751939471629195;0.39874347095225854
2302;2;31;18.547000000000015;19.0;15.032823823823822;3.87721856797161;0.39904940623759216
2303;2;30;18.643000000000008;19.0;14.792343343343337;3.8460815570322135;0.3989892144059456
2304;2;31;18.77599999999997;19.0;16.11994394394394;4.01496499909326;0.404220812279879
2305;2;30;18.74200000000001;19.0;15.607043043043058;3.950575026884448;0.40157981094538026
2306;2;30;18.332000000000022;18.0;14.45623223223222;3.8021352201404173;0.3964608758851413
2307;2;33;18.573999999999984;19.0;16.10462862862862;4.013057267050724;0.4042234252863244
2308;2;31;18.393000000000008;18.0;15.57812912912913;3.946913874045028;0.4019777452433101
2309;2;34;18.270999999999987;18.0;13.953512512512503;3.7354400694580154;0.39291716124673626
2310;2;31;18.672000000000015;19.0;15.10952552552554;3.8870973136166196;0.3991282414881195
2311;2;31;18.580000000000016;18.0;15.815415415415414;3.9768599944447898;0.40096300501962123
2312;2;30;18.519000000000005;19.0;14.522161161161163;3.810795344958997;0.39617085924185
2313;2;31;18.626000000000015;19.0;14.416540540540538;3.796911974294445;0.39580928666061826
2314;2;31;18.567999999999977;19.0;15.248624624624615;3.904948735210824;0.3995414457793096
2315;2;30;18.69899999999999;19.0;13.948347347347358;3.734748632417898;0.39391820563830443
2316;2;30;18.74800000000002;19.0;13.223719719719725;3.6364432787711296;0.38954271402484625
2317;2;31;18.75900000000001;19.0;13.057976976976976;3.613582291435602;0.38924665975588163
2318;2;30;18.423000000000005;18.0;14.030101101101105;3.7456776557922207;0.39384812116944556
2319;2;29;18.520000000000003;18.5;13.719319319319334;3.703959951095494;0.3925280357535086
2320;2;31;18.552;19.0;15.478774774774761;3.9343074072541357;0.40222827025163116
2321;2;30;18.519000000000016;18.0;14.251890890890895;3.775167663944331;0.39590912784983234
2322;2;29;18.493000000000016;19.0;12.956907907907905;3.5995705171461645;0.3883707957467151
2323;2;30;18.57699999999998;18.0;13.571642642642646;3.683971042590135;0.39137465509162184
2324;2;30;18.473999999999997;18.0;14.203527527527529;3.7687567615232918;0.3951989382709598
2325;2;32;18.73500000000001;19.0;14.97575075075076;3.8698515153363133;0.3982092126578102
2326;2;30;18.821000000000023;19.0;13.922881881881892;3.7313378139592093;0.39360798645243017
2327;2;30;18.72499999999998;19.0;13.566941941941948;3.6833329936270967;0.39140601626435073
2328;2;30;18.84600000000001;19.0;14.478762762762758;3.8050969452515604;0.3966818377253489
2329;2;32;18.729999999999976;19.0;14.73383383383384;3.8384676413686023;0.39718694307562846
2330;2;30;18.643999999999988;19.0;14.88815215215217;3.858516833208347;0.3990351720310314
2331;2;30;18.50700000000001;18.0;14.120071071071065;3.7576683024278585;0.3943711644443052
2332;2;31;18.80599999999999;19.0;13.66603003003003;3.6967593957451474;0.3914143291780192
2333;2;31;18.76999999999999;19.0;14.75185185185185;3.8408139569434825;0.3977654225852984
2334;2;30;18.60699999999996;19.0;14.713264264264271;3.835787306963757;0.39700181393861145
2335;2;30;18.527000000000022;19.0;14.611882882882886;3.8225492649386332;0.39690957954357653
2336;2;29;18.41899999999995;18.0;14.243682682682694;3.774080375758139;0.39506966238063496
2337;2;31;18.24600000000001;18.0;16.131615615615633;4.016418257056358;0.40399657906016934
2338;2;31;18.623999999999988;19.0;15.666290290290295;3.9580664838138198;0.40234428044405884
2339;2;33;18.629999999999992;18.5;15.969069069069082;3.9961317632266686;0.4031104210254207
2340;2;29;18.445000000000004;18.0;16.24522022022021;4.030535971830572;0.4051551024968299
2341;2;32;18.480000000000008;18.0;15.943543543543544;3.9929367066788757;0.4026571266228076
2342;2;30;18.63900000000002;19.0;17.03571471471472;4.1274343985961455;0.40713254205569743
2343;2;32;18.501000000000005;18.0;14.538537537537543;3.8129434217593032;0.3970918907376661
2344;2;30;18.655999999999988;19.0;14.948612612612608;3.8663435714655012;0.39741736000935934
2345;2;31;18.777000000000015;19.0;16.211482482482495;4.026348529683253;0.40507593461802743
2346;2;32;18.73599999999998;19.0;14.43073473473474;3.798780690528836;0.3964540481706121
2347;2;30;18.816000000000013;19.0;13.809953953953949;3.716174639862065;0.39296706421952265
2348;2;32;18.79199999999999;19.0;14.733469469469474;3.8384201788586765;0.3973955101550519
2349;2;32;18.818999999999985;19.0;14.02025925925927;3.744363665465638;0.3939282138013046
2350;2;30;18.40400000000002;18.0;13.322106106106121;3.6499460415335077;0.3907080060665766
2351;2;29;18.472000000000016;18.0;13.640856856856846;3.693353064202886;0.39228474000247526
2352;2;29;18.413000000000018;18.5;14.228659659659654;3.7720895614579;0.3947586968494103
2353;2;30;18.606;18.0;13.58635035035035;3.6859666778676052;0.3911825553674282
2354;2;29;18.686999999999998;19.0;13.108139139139132;3.620516418846783;0.389405408550547
2355;2;29;18.592999999999982;18.0;14.313664664664667;3.783340410888857;0.39523481939689403
2356;2;30;18.690000000000026;19.0;14.688588588588596;3.8325694499367646;0.3976248970853765
2357;2;33;18.64700000000001;19.0;14.939330330330334;3.8651429896357437;0.39827588240505124
2358;2;30;18.327000000000005;18.0;14.128199199199203;3.7587496856267517;0.39426103349098324
2359;2;31;18.338999999999995;18.0;15.083162162162155;3.883704695540349;0.39938403375846065
2360;2;30;18.596000000000004;19.0;15.38817217217217;3.922776079789945;0.400182154415909
2361;2;29;18.446000000000026;18.0;14.015099099099096;3.743674545029134;0.39397769046036424
2362;2;30;18.407;18.0;14.053404404404395;3.7487870577567346;0.39498357060880673
2363;2;29;18.674000000000014;19.0;15.355079079079086;3.9185557389271732;0.3999164857195881
2364;2;30;18.537000000000003;18.0;15.844475475475468;3.980511961478758;0.40307223385610863
2365;2;30;18.51;18.0;15.825725725725736;3.9781560710617847;0.40325480049395457
2366;2;30;18.426000000000005;19.0;16.018542542542537;4.0023171466717296;0.4034047706118862
2367;2;32;18.507999999999985;18.0;17.1570930930931;4.142112153611138;0.40881445150112133
2368;2;36;18.35199999999997;18.0;17.899995995995997;4.230838687068558;0.4124285465365734
2369;2;31;18.211000000000016;18.0;19.475954954954958;4.4131570281324635;0.4165239749874635
2370;2;33;18.09099999999998;18.0;19.33205105105106;4.3968228359863515;0.416955608739134
2371;2;31;18.28999999999997;18.0;20.208108108108096;4.495342935539857;0.4190469901682914
2372;2;32;18.421999999999983;18.0;20.108024024024036;4.484197143750934;0.41915781118740564
2373;2;31;18.20900000000001;18.0;19.378697697697703;4.4021242256094615;0.41681722326027765
2374;2;32;18.252;18.0;19.113609609609597;4.371911436615522;0.4161073260447638
2375;2;30;18.19300000000002;18.0;18.23398498498499;4.270127045532134;0.41252767224870435
2376;2;31;18.435000000000016;18.0;18.712487487487497;4.325793278404262;0.41413512631383625
2377;2;31;18.39299999999997;18.0;17.63418518518519;4.199307703084544;0.40995769612615834
