gen;best;worst;mean;median;variance;std_dev;diversity
1088;2;31;17.618999999999996;17.0;17.671510510510522;4.203749577521302;0.4104305604441501
1089;2;35;17.54999999999999;17.0;18.72422422422421;4.327149665105681;0.4142386801528775
1090;2;31;17.496000000000002;17.0;20.25023423423423;4.500026025950764;0.42021260682949546
1091;2;31;17.711000000000016;18.0;18.834313313313313;4.339851761674967;0.4151226992058536
1092;2;32;17.34099999999999;17.0;18.61533433433435;4.3145491461257395;0.4139128875337302
1093;2;35;17.26200000000002;17.0;20.399755755755752;4.516608877881253;0.4187324020139514
1094;2;34;17.762999999999998;17.0;20.098929929929934;4.483183013209469;0.4191762012901698
1095;2;31;17.05499999999999;17.0;19.83180680680681;4.453291682206187;0.4169350080897823
1096;2;30;17.12500000000001;17.0;19.308683683683675;4.394164731059098;0.4164251497778409
1097;2;33;17.28499999999999;17.0;20.85462962962962;4.566686942371857;0.42113414910103136
1098;2;30;17.13699999999999;17.0;19.804035035035028;4.450172472504299;0.41776038281405703
1099;2;31;17.428000000000004;17.0;22.15096696696698;4.706481378584959;0.42533166181574633
1100;2;31;17.474;17.0;21.114438438438455;4.595044987640323;0.42145887639222784
1101;2;31;17.517000000000017;17.0;21.88159259259258;4.677776458168195;0.4263407455350078
1102;2;31;17.414999999999974;17.0;21.702477477477455;4.658591791247378;0.4235181990707991
1103;2;33;17.453999999999994;17.0;22.23411811811811;4.715306789395374;0.42481856933807155
1104;2;31;17.97000000000002;18.0;21.75285285285285;4.663995374445911;0.42465149532398916
1105;2;33;18.010999999999992;18.0;20.7336126126126;4.553417684839883;0.4201123689227826
1106;2;33;17.73100000000001;17.0;20.501140140140144;4.527818474733737;0.41882809316725705
1107;2;31;18.318000000000012;18.0;22.247123123123103;4.7166856078313195;0.4256917814918395
1108;2;34;17.773999999999997;17.0;20.875799799799807;4.56900424598181;0.4217032639615651
1109;2;32;18.204000000000015;18.0;22.168552552552555;4.708349238592286;0.42500385357301884
1110;2;31;17.957999999999977;17.0;19.219455455455446;4.383999937894097;0.41419233922592635
1111;2;31;17.920999999999978;18.0;18.363122122122114;4.285221362091125;0.4142159071494684
1112;2;31;18.019000000000002;18.0;19.225864864864864;4.384730877130872;0.41612163915800354
1113;2;35;17.769;17.0;19.707346346346327;4.439295703864108;0.4166524405908751
1114;2;30;17.817000000000014;18.0;19.428939939939916;4.407827122283713;0.4162237756254704
1115;2;30;18.080999999999978;18.0;20.08051951951951;4.481129268333989;0.4185768703864495
1116;2;31;18.182999999999982;18.0;18.940451451451434;4.352062896081746;0.4148307184860085
1117;2;31;17.91899999999997;18.0;18.000439439439454;4.2426924752378;0.41133032112773893
1118;2;30;17.97300000000001;18.0;18.71498598598598;4.32608205955296;0.41485102199565466
1119;2;31;17.775999999999996;17.0;20.11794194194195;4.485302881851118;0.4182701651313287
1120;2;30;17.67399999999999;17.0;18.708432432432435;4.325324546485782;0.4139373842601419
1121;2;33;17.600000000000016;17.0;19.429429429429433;4.407882646966617;0.416072529952249
1122;2;31;17.695999999999977;18.0;19.785369369369374;4.448074793589848;0.41858265238366127
1123;2;32;17.962999999999976;18.0;19.98361461461461;4.470303637854436;0.4191633292766993
1124;2;30;17.70099999999998;17.0;18.177776776776767;4.26354040402771;0.4115365413982986
1125;2;31;18.109000000000027;18.0;18.783902902902906;4.334040020916155;0.4140965065274362
1126;2;33;17.98800000000005;18.0;17.373229229229235;4.16812058717466;0.4089738997555498
1127;2;31;17.721999999999987;17.0;18.73745345345344;4.328678026078336;0.41456942445338496
1128;2;30;17.958;18.0;17.689925925925913;4.205939363082392;0.4094075621156181
1129;2;31;17.977000000000018;18.0;17.38585685685686;4.169635098765462;0.4094221156121533
1130;2;30;17.997999999999966;18.0;17.853849849849844;4.225381621800549;0.41184433851591207
1131;2;32;18.057;18.0;18.201952952952947;4.2663746850168875;0.41192915473417824
1132;2;34;18.134999999999987;18.0;18.75553053053054;4.33076558249584;0.41415590427337806
1133;2;33;17.994;18.0;17.407371371371354;4.172214204876274;0.4090509085443113
1134;2;32;17.923000000000037;18.0;18.775846846846864;4.333110527882582;0.41421332678264194
1135;2;31;18.123000000000005;18.0;17.433304304304322;4.17532086243732;0.4079015403871572
1136;2;31;17.91399999999997;18.0;16.903507507507495;4.11138754041838;0.40717923381857457
1137;2;29;18.183000000000003;18.0;17.442953953953953;4.176476260432226;0.4087130571482721
1138;2;33;18.129;18.0;18.98334234234233;4.356987760178163;0.41503892435543666
1139;2;30;18.206000000000003;18.0;16.54811211211212;4.067937083106389;0.4059944072020711
1140;2;31;18.237;18.0;18.219050050050043;4.2683779179039485;0.4117592849342325
1141;2;30;18.24600000000001;18.0;17.36685085085084;4.167355378516553;0.4074843988026675
1142;2;31;18.408000000000015;18.0;18.60614214214213;4.31348375934605;0.41352627748658943
1143;2;30;18.034000000000013;18.0;17.70054454454456;4.207201509857183;0.4097339164303893
1144;2;31;18.05799999999999;18.0;18.164800800800798;4.262018395173911;0.41195968278447503
1145;2;30;18.043000000000028;18.0;18.451602602602602;4.295532865966992;0.4125183585603092
1146;2;29;18.073999999999995;18.0;16.889413413413422;4.109673151652504;0.4072970191650165
1147;2;32;18.42400000000005;18.0;18.32655055055055;4.280952061230136;0.4119783149519899
1148;2;33;18.230000000000008;18.0;17.67677677677677;4.204375908119631;0.40888308404955626
1149;2;31;18.48599999999999;18.0;17.84164564564566;4.223937220845696;0.4098521278648799
1150;2;29;18.160999999999987;18.0;17.26434334334334;4.155038308288305;0.40798055825248625
1151;2;30;18.594999999999995;19.0;17.292267267267263;4.15839719931457;0.40824194277304904
1152;2;30;18.28700000000001;18.0;19.023654654654663;4.361611474518869;0.41568892633696786
1153;2;31;18.06000000000001;18.0;16.94534534534535;4.116472439522139;0.40753503456607926
1154;2;31;18.14199999999999;18.0;18.153989989989984;4.260749932815816;0.41252809185761585
1155;2;31;18.138999999999974;18.0;18.378057057057045;4.286963617416999;0.4129753870928245
1156;2;30;18.025;18.0;17.894269269269284;4.23016184906314;0.41191625232423157
1157;2;30;18.344999999999995;18.0;18.70467967967968;4.324890713033068;0.41351633006837646
1158;2;31;18.172999999999984;18.0;18.617688688688677;4.314821976476976;0.41440194882396636
1159;2;32;17.96000000000001;18.0;18.24264264264265;4.271140672307885;0.41268030498692526
1160;2;32;18.475;18.0;20.023398398398395;4.474751210782382;0.41958602225822
1161;2;33;18.215;18.0;20.10087587587588;4.48340003522727;0.4195800974929107
1162;2;32;18.288000000000004;18.0;20.56161761761762;4.534491991129505;0.4206580659716262
1163;2;33;18.102999999999987;18.0;19.682073073073063;4.436448249790937;0.4179466250253237
1164;2;32;18.286999999999974;18.0;20.260891891891895;4.501210047519655;0.41873644520754316
1165;2;33;18.28700000000002;18.0;18.971602602602598;4.35564032061907;0.4149453613343115
1166;2;31;17.96000000000001;18.0;19.93233233233232;4.464564069686123;0.41697793538169425
1167;2;30;18.17100000000001;18.0;20.612371371371353;4.540084951999395;0.4196155861554355
1168;2;32;18.439999999999994;18.0;21.263663663663664;4.61125402289482;0.4226785315923829
1169;2;32;18.154999999999973;18.0;18.795770770770762;4.335408950810842;0.41404283309726697
1170;2;31;18.277;18.0;21.101372372372378;4.593623011564225;0.42239160137681364
1171;2;30;18.117999999999952;18.0;20.652728728728725;4.544527338318995;0.41908886536448964
1172;2;32;18.29199999999998;18.0;20.78552152152151;4.559114115869607;0.42141228845462164
1173;2;32;18.417000000000005;18.0;21.212323323323332;4.605683806268439;0.423900047397753
1174;2;32;18.394999999999985;18.0;20.18516016016015;4.492789797014785;0.4193824932846794
1175;2;32;18.239;18.0;19.11699599599599;4.372298708459429;0.41583345460589316
1176;2;32;18.377999999999982;18.0;19.96508108108107;4.4682301956234385;0.4187996687548899
1177;2;32;18.48900000000002;18.0;21.84972872872874;4.6743693402135795;0.4249968390098839
1178;2;32;18.386;18.0;20.189193193193187;4.493238608530954;0.42065400636625405
1179;2;32;18.20099999999999;18.0;21.27787687687687;4.612794909474826;0.42401612305115427
1180;2;30;18.059;18.0;19.763282282282294;4.445591331002243;0.4170679177046672
1181;2;32;18.346000000000018;18.0;20.71900300300301;4.551813155546151;0.4199673872102992
1182;2;35;18.362000000000013;19.0;20.7537097097097;4.555623964915202;0.4205887532352093
1183;2;31;18.33799999999998;18.0;19.555311311311325;4.422138771150372;0.41709535755133403
1184;2;33;18.24499999999997;18.0;20.30327827827827;4.505915920018734;0.4192011701306617
1185;2;33;18.203000000000007;18.0;20.81860960960961;4.562741457677567;0.42223880032736943
1186;2;32;18.133999999999986;18.0;21.39944344344346;4.625953247001472;0.4232563600966263
1187;2;33;18.422999999999977;18.0;21.00707807807809;4.583347911524728;0.422271407118116
1188;2;33;18.357000000000006;18.0;19.82137237237237;4.452119986295559;0.41803354165127826
1189;2;31;18.419999999999977;18.0;20.450050050050056;4.522173155690752;0.420005901270136
1190;2;34;18.273000000000003;18.0;20.76323423423426;4.556669203950871;0.4216290942040242
1191;2;32;18.271000000000008;18.0;22.139698698698712;4.705284125182954;0.42550354396046847
1192;2;32;18.267999999999994;18.0;21.371547547547546;4.622937112653334;0.42279009851994603
1193;2;33;18.081000000000003;18.0;22.058497497497495;4.696647474262625;0.4243184078979622
1194;2;31;18.35199999999998;18.0;20.386482482482492;4.515139253941399;0.42045446841418194
1195;2;33;18.366999999999994;18.0;21.581892892892906;4.645631592463279;0.4250782318215151
1196;2;33;18.63699999999999;19.0;22.363594594594588;4.729016239620519;0.42725278077519163
1197;2;32;18.12099999999999;18.0;21.29365265265265;4.614504594499029;0.4214959886252187
1198;2;32;18.276;18.0;21.130954954954962;4.596841845762693;0.4216890603055408
1199;2;31;18.647;19.0;21.093484484484513;4.59276436195942;0.4223739794255887
1200;2;32;18.510000000000012;18.0;20.698598598598593;4.5495712543709645;0.4209621960356193
1201;2;32;18.230999999999973;18.0;21.304943943943965;4.615727888853931;0.42301694850115124
1202;2;33;18.38899999999997;18.0;19.104783783783777;4.370901941680204;0.4151677019544404
1203;2;31;18.204999999999988;18.0;20.84582082082083;4.565722376669527;0.4211970383709511
1204;2;30;18.19000000000003;18.0;21.32122122122121;4.6174907927597655;0.4227990701054887
1205;2;31;18.115999999999985;18.0;22.09463863863864;4.700493446292489;0.4244050301401118
1206;2;35;18.258999999999986;18.0;23.307226226226224;4.8277558167565005;0.42940875515043825
1207;2;32;18.333000000000002;18.0;25.123234234234257;5.012308274062386;0.43416805285280496
1208;2;31;18.264000000000014;18.0;22.771075075075064;4.771904763831217;0.4254007258495848
1209;2;32;18.216999999999977;18.0;23.695606606606603;4.8678133290633285;0.42718536584071864
1210;2;33;18.22299999999999;18.0;23.190461461461464;4.815647564083305;0.4278335324421802
1211;2;33;18.558000000000032;19.0;23.17581181181181;4.814126277094506;0.4293316633172034
1212;2;33;17.99899999999999;18.0;21.24023923923924;4.608713403894762;0.4215603859101726
1213;2;31;18.29099999999999;18.0;22.31062962962963;4.723412921779085;0.4252506642141235
1214;2;36;18.148000000000025;18.0;20.973069069069062;4.579636346815002;0.42161943068396757
1215;2;32;18.187000000000015;18.0;21.851882882882887;4.674599756437217;0.42446548662241906
1216;2;32;18.151000000000003;18.0;20.957156156156138;4.577898661630261;0.4210332187766931
1217;2;32;18.1;18.0;21.899899899899896;4.679732887665694;0.42484443611711326
1218;2;30;18.187000000000015;18.0;22.244275275275278;4.716383707383792;0.4259430163214119
1219;2;31;18.191999999999986;18.0;21.676812812812813;4.655836424619406;0.42358726045348793
1220;2;32;18.069999999999983;18.0;21.24434434434436;4.609158745839023;0.4225745174535302
1221;2;33;18.069000000000006;18.0;22.36260160160161;4.728911249072202;0.4269771381552537
1222;2;31;18.32599999999999;18.0;22.996720720720727;4.795489622626738;0.42785423757184127
1223;2;32;18.16499999999999;18.0;21.130905905905895;4.596836510678392;0.42179665819972645
1224;2;31;18.13500000000001;18.0;20.819594594594598;4.562849394248576;0.42193143222911694
1225;2;30;17.780999999999995;18.0;19.94498398398399;4.465980741559909;0.4180210851173689
1226;2;32;18.318999999999964;18.0;21.919158158158147;4.681790059171615;0.42533432624650597
1227;2;31;18.01899999999997;18.0;18.206845845845855;4.266948071613464;0.41241389075229795
1228;2;30;17.79000000000002;18.0;19.09099099099099;4.3693238597054105;0.41503171664440014
1229;2;31;18.222999999999978;18.0;19.827098098098098;4.452762973491638;0.4183914073794972
1230;2;32;17.775000000000016;18.0;19.812187187187202;4.451088314916611;0.41799492681410727
1231;2;32;18.194000000000024;18.0;17.978342342342362;4.240087539466887;0.41198900009564116
1232;2;32;18.336999999999968;18.0;19.707138138138145;4.439272253212022;0.4175123783069459
1233;2;31;17.865999999999985;18.0;20.975019019019022;4.579849235402736;0.420536667889531
1234;2;32;17.892999999999994;18.0;21.302853853853865;4.615501473713757;0.42283869233967647
1235;2;30;17.857999999999986;18.0;21.08492092092091;4.591831978733642;0.42175261403522346
1236;2;32;17.602000000000018;17.0;20.52612212212212;4.530576356505;0.41858981813829504
1237;2;32;18.111000000000004;18.0;22.10878778778777;4.701998276029859;0.4262837810064763
1238;2;32;17.989000000000022;18.0;22.39527427427426;4.7323645542449775;0.42629816284065264
1239;2;33;18.392999999999976;18.0;22.617168168168156;4.755751062468278;0.4272899320900992
1240;2;30;17.98899999999999;18.0;20.985864864864876;4.58103316565869;0.419583544087383
1241;2;33;18.083000000000002;18.0;21.59570670670671;4.64711810767778;0.42445065366169615
1242;2;32;18.07500000000002;18.0;22.1315065065065;4.704413513553682;0.42531607080884587
1243;2;31;17.882000000000005;18.0;22.939015015015016;4.789469178835481;0.4283810966302287
1244;2;33;18.180000000000007;18.0;23.37097097097098;4.834353211234258;0.42689607842353733
1245;2;33;17.965000000000007;18.0;22.354129129129138;4.728015347810235;0.42619202336394535
1246;2;31;17.773999999999987;17.0;23.26418818818818;4.823296402688537;0.42852698425383784
1247;2;32;17.831;18.0;22.002441441441444;4.6906760111354355;0.42661166976462545
1248;2;31;17.666999999999984;17.0;21.205316316316317;4.604923052160189;0.4223468111969373
1249;2;32;17.97;18.0;21.55865865865867;4.643130265096885;0.4233192394496561
1250;2;31;17.979999999999997;18.0;21.771371371371355;4.66598021549292;0.4259443642495743
1251;2;33;18.001000000000015;18.0;22.14514414414415;4.70586274174504;0.42576555528683724
1252;2;30;17.913000000000014;18.0;21.869300300300313;4.676462370243164;0.42578913766041315
1253;2;33;18.07800000000001;18.0;22.952868868868872;4.790915243340136;0.4289839190177764
1254;2;32;18.47200000000002;18.0;25.47669269269271;5.047444174301753;0.4351960695759006
1255;2;30;18.42700000000001;18.0;22.911582582582586;4.786604494062841;0.42702357546902364
1256;2;33;18.538999999999984;19.0;22.382861861861883;4.731052933741271;0.42677461893223023
1257;2;33;18.194000000000003;18.0;23.537901901901908;4.851587565107107;0.43070825977765476
1258;2;34;18.162000000000013;18.0;25.19895495495497;5.019856069147298;0.43451985802539594
1259;2;33;18.153999999999996;18.0;24.102386386386403;4.90941813114206;0.43228180730111043
1260;2;32;18.08699999999998;18.0;24.143574574574554;4.9136111541894065;0.4293632058223085
1261;2;31;18.107999999999986;18.0;23.349685685685706;4.832151248221201;0.427012880757861
1262;2;31;17.950999999999997;18.0;23.205804804804796;4.817240372329867;0.42898651336525834
1263;2;31;18.450000000000017;18.0;22.74424424424424;4.769092601768626;0.4269657540373481
1264;2;32;18.127000000000027;18.0;23.368239239239237;4.8340706696571205;0.4303127066384814
1265;2;31;18.107999999999993;18.0;21.79413013013015;4.668418375652524;0.4245490202344133
1266;2;32;18.16299999999997;18.0;23.285716716716728;4.82552761019111;0.4298454418974358
1267;2;31;18.186999999999973;18.0;19.723754754754758;4.441143406236142;0.4185565640185207
1268;2;31;18.29999999999999;18.0;20.496496496496494;4.527305655298358;0.4208041238968698
1269;2;30;18.30700000000003;18.0;19.374125125125115;4.40160483518513;0.41654428208412225
1270;2;32;18.094000000000023;18.0;20.275439439439456;4.502825717195754;0.4202832125583964
1271;2;32;17.786000000000012;18.0;19.047251251251254;4.364315668149046;0.41368831684830343
1272;2;34;18.27999999999999;18.0;23.114714714714697;4.807776483439585;0.4289778178932985
1273;2;31;18.274000000000033;18.0;20.05097497497498;4.477831503638226;0.41967817613611313
1274;2;32;18.539000000000016;18.0;20.422901901901902;4.519170488253558;0.4200317486736727
1275;2;32;18.005999999999997;18.0;20.112076076076082;4.484648935655509;0.4175958790921334
1276;2;32;18.266000000000016;18.0;20.37561961961962;4.513936155908679;0.41880254191553196
1277;2;33;18.325000000000003;18.0;20.58395895895896;4.5369548112097124;0.42120860927216325
1278;2;31;18.626000000000005;19.0;19.56769169169169;4.423538367833118;0.41819258078037724
1279;2;32;18.08700000000002;18.0;19.522953953953973;4.418478692259812;0.41711852256850385
1280;2;30;18.487000000000013;18.0;20.151982982983;4.4890960095528145;0.4200622061861425
1281;2;33;17.975;18.0;19.880255255255264;4.458727986237248;0.41899449770776
1282;2;30;18.270000000000017;18.0;18.23333333333333;4.270050741306633;0.41352986100161
1283;2;31;17.817999999999987;18.0;19.021897897897908;4.361410081372527;0.4152912681975726
1284;2;32;18.16699999999998;18.0;18.49760860860862;4.300884630934504;0.4150809513937746
1285;2;31;18.136999999999965;18.0;20.174405405405412;4.491592747055927;0.4197382770093586
1286;2;32;18.26099999999999;18.0;19.598477477477484;4.4270167695048865;0.4185381635617213
1287;2;32;18.43300000000001;18.0;19.456967967967973;4.411005323955977;0.41693848339184614
1288;2;31;18.09200000000001;18.0;18.876412412412424;4.344699346607591;0.41498144952382604
1289;2;30;18.183999999999997;18.0;18.042186186186182;4.2476094672399185;0.4124775602054683
1290;2;30;18.20200000000001;18.0;17.196392392392383;4.146853312138299;0.408626153161331
1291;2;28;18.245000000000005;18.0;17.950925925925947;4.236853304744684;0.41104433765854553
1292;2;33;18.165000000000013;18.0;17.036811811811823;4.12756729948911;0.40818026523335854
1293;2;33;17.98499999999998;18.0;19.10187687687687;4.370569399617957;0.4163501273644581
1294;2;30;18.160999999999987;18.0;19.56864764764763;4.423646419826932;0.4162178272490309
1295;2;31;18.196000000000005;18.0;20.10168568568569;4.4834903463357305;0.4193004770667426
1296;2;31;18.248;18.0;20.955451451451456;4.577712469285446;0.42177731128658974
1297;2;32;18.347999999999995;18.0;20.93783383383385;4.575787782866886;0.42202719039171016
1298;2;31;18.16099999999999;18.0;17.999078078078067;4.242532036187596;0.4120203499970387
1299;2;31;18.274999999999977;18.0;18.465840840840833;4.297189877215206;0.41296050057005473
1300;2;30;17.896000000000008;18.0;20.663847847847855;4.545750526354021;0.4208453979253555
1301;2;32;18.371;18.0;22.32568468468468;4.725006315835428;0.4265407046280886
1302;2;31;18.338999999999974;18.0;21.123202202202215;4.595998498933851;0.4223470765289375
1303;2;32;18.496999999999996;18.0;20.610601601601605;4.539890042897691;0.4216562971738487
1304;2;32;18.240999999999996;18.0;19.642561561561553;4.431992955946743;0.41720912613705236
1305;2;34;18.58599999999999;18.0;20.80941341341342;4.561733597374294;0.42083600360848544
1306;2;32;18.208999999999968;18.0;19.861180180180178;4.456588401477096;0.41917307884638433
1307;2;31;18.005999999999993;18.0;20.466430430430425;4.52398391138059;0.41982305788725444
1308;2;31;18.26399999999997;18.0;19.914218218218213;4.462534954285312;0.41882089353518365
1309;2;30;18.089999999999986;18.0;20.608508508508528;4.539659514601126;0.41932259497651736
1310;2;32;18.356999999999985;18.0;22.359910910910916;4.728626746837914;0.4262835574717295
1311;2;31;18.263;18.0;19.841672672672665;4.454399249357052;0.418399503650397
1312;2;32;18.567999999999987;18.0;20.595971971971963;4.538278525164797;0.42069567270782837
1313;2;32;18.456999999999994;18.0;20.660811811811822;4.545416571867954;0.4196023202102368
1314;2;33;18.16100000000003;18.0;19.55062962962963;4.421609393606544;0.4168149416597658
1315;2;30;18.394;18.0;20.307071071071075;4.506336768492905;0.4200641678908732
1316;2;32;18.298000000000005;18.0;20.603799799799795;4.539140865824699;0.42188938643288537
1317;2;31;18.577999999999992;19.0;20.138054054054066;4.487544323352592;0.41967657556035587
1318;2;32;18.488999999999972;19.0;20.24011911911912;4.498901990388224;0.42047050347561066
1319;2;31;18.30500000000001;18.0;20.558533533533538;4.534151908960874;0.42003235527135413
1320;2;30;18.318000000000016;18.0;20.42329929929929;4.519214455997778;0.4204504817817052
1321;2;31;18.606999999999985;19.0;20.879430430430414;4.569401539636281;0.42238265396853386
1322;2;32;18.25200000000002;18.0;19.860356356356377;4.456495972886812;0.41816646056339
1323;2;33;18.46200000000002;18.0;20.707263263263272;4.550523405418685;0.4223084033111718
1324;2;33;18.40400000000001;18.0;20.399183183183162;4.516545492207863;0.4202377176546594
1325;2;30;18.513999999999974;18.0;19.533337337337347;4.41965353136842;0.4162192852878185
1326;2;32;18.405999999999974;18.0;18.56773173173174;4.309029093859977;0.4149654322994684
1327;2;31;18.279999999999987;18.0;19.44304304304303;4.409426611595098;0.41800558506364965
1328;2;31;18.477000000000025;18.0;19.058529529529558;4.365607578508352;0.4149021415440654
1329;2;30;18.406000000000013;18.0;18.241405405405395;4.270995832988531;0.4121995235044445
1330;2;32;18.304000000000006;18.0;19.402986986986996;4.404882176288828;0.41619798382247075
1331;2;30;18.40200000000002;18.0;18.37477077077076;4.2865803119468975;0.4139041278269986
1332;2;29;18.06299999999997;18.0;16.85989089089088;4.106079747263913;0.4066138049760285
1333;2;30;18.075;18.0;19.893268268268287;4.460187021669415;0.41751067402006237
1334;2;30;17.562000000000012;17.0;19.527683683683694;4.4190138813635444;0.41617134806641626
1335;2;33;17.93000000000001;18.0;21.224324324324318;4.606986468867075;0.42289416366182164
1336;2;31;17.886999999999997;18.0;21.391622622622638;4.62510784983687;0.422149645724724
1337;2;32;18.214000000000013;18.0;20.24645045045046;4.499605588321098;0.41880328904257585
1338;2;32;18.025999999999993;18.0;20.62594994994994;4.541580115989361;0.4215059780863738
1339;2;31;18.23999999999997;18.0;21.551951951951953;4.6424079906824165;0.4223286124271157
1340;2;31;18.05700000000001;18.0;20.406157157157143;4.517317473585086;0.4203299746109667
1341;2;34;18.286999999999978;18.0;23.043674674674683;4.800382763350719;0.4269461072350961
1342;2;32;18.149999999999974;18.0;21.949449449449464;4.685023953988866;0.42449171642899425
1343;2;32;17.808000000000003;18.0;20.859995995996016;4.567274460331459;0.4212348565562914
1344;2;32;17.622999999999998;17.0;22.701572572572566;4.764616728822221;0.42851838076082693
1345;2;30;17.951999999999984;18.0;22.480176176176165;4.741326415274123;0.4254918549974281
1346;2;31;18.107;18.0;21.899450450450473;4.679684866574935;0.423994180643968
1347;2;31;18.296999999999972;18.0;21.834625625625645;4.672753537864548;0.4234929802500432
1348;2;35;18.236000000000015;18.0;22.322626626626626;4.724682701158526;0.42704177931431664
1349;2;33;18.093999999999987;18.0;21.806970970970983;4.669793461275454;0.4261288184995967
1350;2;30;18.359;18.0;21.017136136136127;4.584445019425593;0.4225791055970233
1351;2;32;18.029000000000007;18.0;21.181340340340352;4.602319017662764;0.4225952653161725
1352;2;31;18.388000000000027;18.0;20.96442042042044;4.578691998859547;0.4215160976490699
1353;2;32;17.839999999999996;18.0;22.25465465465468;4.717483932633441;0.4245636438693477
1354;2;31;17.73800000000002;17.0;21.128484484484485;4.596573124022339;0.4203820469107892
1355;2;32;18.130000000000024;18.0;20.793893893893898;4.560032225093798;0.41971563090376307
1356;2;31;18.182999999999964;18.0;21.647158158158152;4.65265065937237;0.4229957114328566
1357;2;31;17.911000000000026;18.0;21.788867867867857;4.667854739370952;0.4253011891500896
1358;2;33;18.03499999999999;18.0;20.960735735735742;4.578289608110843;0.4222756625642743
1359;2;31;18.176999999999985;18.0;21.699370370370367;4.658258297944669;0.4237352171919003
1360;2;32;18.143999999999988;18.0;24.661925925925903;4.966077519121696;0.4331384258866053
1361;2;31;18.27300000000004;18.0;22.71318418418418;4.765835098299581;0.4277730443367857
1362;2;31;18.372000000000014;18.0;21.032648648648642;4.586136571085585;0.4205169179733998
1363;2;33;18.527999999999995;18.0;22.563779779779804;4.750134711750794;0.4259154916216898
1364;2;30;18.209999999999997;18.0;20.081981981981986;4.481292445487349;0.4180929504666893
1365;2;32;18.006999999999987;18.0;20.459410410410406;4.52320797779744;0.42157713767776844
1366;2;32;17.948999999999998;18.0;19.215614614614626;4.383561863897284;0.41603630089826454
1367;2;32;17.895000000000007;18.0;20.25823323323322;4.50091471072639;0.42075834815296265
1368;2;33;18.05300000000001;18.0;21.03522622622623;4.586417580882298;0.4235695342688019
1369;2;31;17.639000000000014;17.0;23.25793693693693;4.822648332289732;0.42929744693803784
1370;2;31;17.783999999999974;18.0;22.543887887887866;4.748040426100842;0.4265568266223434
1371;2;33;17.934000000000015;18.0;23.188832832832816;4.815478463541584;0.42768135026291426
1372;2;33;17.932999999999993;18.0;24.288799799799786;4.928366849149907;0.4330920286975834
1373;2;36;18.025999999999982;18.0;24.011335335335342;4.900136256813206;0.4301360470906517
1374;2;33;18.113999999999994;18.0;22.74374774774774;4.7690405479244715;0.42858372013128226
1375;2;32;18.00000000000002;18.0;21.207207207207198;4.60512835947134;0.42398261860131825
1376;2;35;18.278999999999975;18.0;22.407566566566587;4.733663123477059;0.42644896098161383
1377;2;32;18.29499999999999;18.0;21.75773273273273;4.6645184888402715;0.425213484801814
1378;2;31;18.309000000000033;18.0;21.260779779779792;4.610941311682441;0.4236246570502081
1379;2;32;18.012999999999987;18.0;22.014845845845848;4.691998065413694;0.42563976544642473
1380;2;30;18.027000000000022;18.0;21.66193293293293;4.654238168909379;0.4254879762047632
1381;2;31;18.357999999999993;18.0;19.000836836836836;4.358994934252257;0.41594405637411336
1382;2;31;18.548999999999964;19.0;21.234833833833854;4.608126933346547;0.42348255810395896
1383;2;31;18.072;18.0;19.69451051051051;4.437849762048115;0.41823163331828994
1384;2;31;18.19999999999999;18.0;19.34134134134133;4.397879186760515;0.4167709072204053
1385;2;31;18.712999999999987;19.0;20.244875875875856;4.4994306168531875;0.4188812200595692
1386;2;31;18.555000000000003;19.0;21.021996996997;4.584975135919168;0.4228472088673225
1387;2;32;18.314000000000014;18.0;21.244648648648642;4.609191756550018;0.42289102120176403
1388;2;31;18.334999999999994;19.0;20.305080080080078;4.506115852935883;0.4200999600017967
1389;2;32;18.11800000000001;18.0;20.60067667667668;4.538796831394492;0.4207673715570013
1390;2;32;18.179999999999968;18.0;20.668268268268267;4.5462367149399805;0.4217789340971911
1391;2;31;18.39200000000001;18.0;22.150486486486457;4.706430333754708;0.42601320769741563
1392;2;32;18.215999999999973;18.0;19.987331331331347;4.470719330413322;0.4195501674892512
1393;2;31;17.84099999999999;18.0;21.154873873873893;4.599442778628069;0.42325507366884163
1394;2;32;18.009000000000004;18.0;21.432351351351347;4.629508759182916;0.4234144948842646
1395;2;32;18.08599999999998;18.0;21.07768168168166;4.591043637527491;0.4231545360542468
1396;2;32;17.99799999999999;18.0;22.474470470470457;4.740724677775589;0.42615660293519214
1397;2;31;18.277000000000033;18.0;20.558829829829822;4.5341845826818545;0.42121350965282645
1398;2;32;17.985999999999997;18.0;20.171975975975958;4.491322297049718;0.42025223635061754
1399;2;29;18.31099999999998;18.0;18.348627627627632;4.283529809354387;0.41284767735640576
1400;2;30;18.224000000000007;18.0;19.551375375375386;4.421693722475064;0.4149465648381321
1401;2;31;17.802999999999997;18.0;17.98417517517517;4.24077530354712;0.4127503100832305
1402;2;30;18.291999999999973;18.0;18.877613613613615;4.344837581960183;0.41628459543496327
1403;2;31;18.382999999999996;18.0;20.280591591591566;4.503397782962501;0.42071214847012
1404;2;33;18.643000000000004;19.0;19.631182182182176;4.430708993172783;0.41834084423584905
1405;2;30;18.31299999999998;18.0;18.737768768768778;4.328714447589351;0.4141035613486288
1406;2;31;18.625999999999994;19.0;18.660784784784802;4.319813049749352;0.41486167457504036
1407;2;30;18.445999999999994;18.0;19.14823223223224;4.37586931160338;0.41644048136069
