gen;best;worst;mean;median;variance;std_dev;diversity
526;2;21;4.347000000000003;2.0;18.95955055055055;4.354256601367282;0.19530537647256335
527;2;20;4.606999999999999;2.0;19.49004104104103;4.4147526591011905;0.21425395299279032
528;2;21;4.666;2.0;20.290734734734734;4.504523807766447;0.22030870339220981
529;2;20;4.374999999999997;2.0;17.523898898898892;4.186155622871526;0.20607298760597562
530;2;21;4.713;2.0;20.805436436436434;4.561297670228992;0.21597827507593054
531;2;20;4.880000000000002;2.0;21.21481481481481;4.60595427841124;0.22624545868882015
532;2;20;4.634999999999999;2.0;18.600375375375368;4.312815249390515;0.22518899313603
533;2;22;4.688000000000001;2.0;19.848504504504504;4.455166046793823;0.21909062818833142
534;2;20;4.687;2.0;20.133164164164178;4.486999461128136;0.21510030551068743
535;2;20;4.5980000000000025;2.0;19.53993593593593;4.4203999746556795;0.21637478170226895
536;2;21;4.653999999999997;2.0;20.084368368368374;4.481558698529829;0.2153673277336961
537;2;20;4.744999999999998;2.0;20.558533533533534;4.534151908960873;0.22135513761189168
538;2;19;4.596000000000002;2.0;19.888672672672662;4.4596718122158565;0.20887762609035626
539;2;20;4.764000000000001;2.0;19.5878918918919;4.425821041557363;0.2312453262571028
540;2;20;4.513999999999999;2.0;18.466270270270265;4.297239843233126;0.2098554690719157
541;2;20;5.018;2.0;21.837513513513517;4.673062541151522;0.23530249131795
542;2;21;4.573999999999994;2.0;18.533057057057054;4.3050037232338205;0.2183490474800752
543;2;21;4.9510000000000005;2.0;22.010609609609613;4.691546611684639;0.23202487057109508
544;2;20;4.514000000000003;2.0;18.96476876876878;4.354855768997267;0.21116485548218658
545;2;19;4.741000000000002;2.0;20.906825825825827;4.572398257569634;0.21279744737627068
546;2;20;4.906999999999996;2.0;21.41376476476477;4.627500920017712;0.2265294855815612
547;2;23;4.611000000000002;2.0;19.8174964964965;4.45168468071319;0.2077818784875201
548;2;20;4.9030000000000005;2.0;21.451042042042054;4.631526966567511;0.22813259376262568
549;2;19;4.7120000000000015;2.0;20.551607607607604;4.53338809364559;0.213242600816415
550;2;20;4.494;2.0;18.232196196196195;4.269917586581291;0.20828205091468294
551;2;20;4.543000000000001;2.0;18.572723723723726;4.309608302818683;0.21596763847003672
552;2;22;4.853000000000001;2.0;21.074465465465472;4.590693353456041;0.2260238894579338
553;2;22;4.710000000000002;2.0;20.34224224224224;4.510237492886848;0.2212277103349686
554;2;24;4.8279999999999985;2.0;20.250666666666657;4.50007407346442;0.2280446996023823
555;2;22;4.963999999999998;2.0;21.516220220220212;4.638557989313081;0.23420115778778444
556;2;21;4.603000000000001;2.0;20.0214124124124;4.474529295066957;0.2117996853816507
557;2;20;4.671999999999998;2.0;19.590006006006014;4.426059873748435;0.21540088157112652
558;2;20;4.517999999999999;2.0;19.67535135135137;4.4356906284536315;0.2036770973919914
559;2;21;4.824000000000003;2.0;21.890914914914905;4.678772800095651;0.22206681349471982
560;2;22;4.741999999999998;2.0;20.62205805805806;4.541151622447555;0.22020501099052767
561;2;20;4.529;2.0;19.594753753753768;4.426596181464237;0.20932058821004718
562;2;21;4.653999999999996;2.0;20.072356356356355;4.480218338022864;0.2183372795827824
563;2;20;4.721000000000005;2.0;20.815974974974974;4.5624527367387575;0.2157086631034397
564;2;21;4.667999999999997;2.0;19.74351951951953;4.443368037819907;0.21869911272674586
565;2;20;4.787000000000002;2.0;20.470101101101104;4.5243895832588406;0.2206160989061734
566;2;24;4.468999999999998;2.0;19.334373373373374;4.397086919015062;0.20599945508702625
567;2;20;4.838;2.0;22.04379979979981;4.695082512565653;0.21893395113752118
568;2;20;4.919;2.0;21.099538538538543;4.593423400747915;0.2258629676742041
569;2;23;4.868000000000006;2.0;22.400976976976985;4.732967037385427;0.2188021047997462
570;2;19;4.560999999999997;2.0;19.607886886886877;4.428079367726698;0.20791866847262813
571;2;22;4.773999999999998;2.0;20.535459459459457;4.531606719416355;0.22055064364429827
572;2;20;4.604;2.0;19.885069069069075;4.459267772748019;0.21145865101697375
573;2;21;4.713999999999996;2.0;20.41662062062063;4.518475475270463;0.22093087159330008
574;2;21;5.03;2.0;23.48258258258258;4.8458830549841565;0.2288788650620546
575;2;23;4.847000000000001;2.0;21.400991991991994;4.626120620130002;0.22446791023998383
576;2;21;4.901999999999999;2.0;20.967363363363372;4.579013361343617;0.23031986310913163
577;2;20;4.699;2.0;20.090489489489478;4.482241569738235;0.21189692270380542
578;2;20;4.574999999999998;2.0;19.251626626626624;4.387667561088309;0.22003522754987456
579;2;22;4.691000000000001;2.0;20.71823723723723;4.551729038204848;0.22243474720470727
580;2;20;4.679;2.0;19.68964864864864;4.437301955991798;0.22098550366333858
581;2;22;4.849000000000004;2.0;22.032231231231222;4.693850363106095;0.2202664784512016
582;2;20;4.949999999999998;2.0;21.236736736736738;4.608333401213148;0.23764789675792064
583;2;23;4.6519999999999975;2.0;20.157053053053062;4.48966068350973;0.2174259044690491
584;2;20;4.750999999999999;2.0;20.95795695695697;4.57798612459201;0.2192975735127037
585;2;21;4.544999999999998;2.0;19.595570570570583;4.426688442907473;0.213927976872138
586;2;22;4.733999999999995;2.0;21.120364364364363;4.595689759368485;0.22352073131646635
587;2;20;4.56;2.0;19.870270270270275;4.457608133323327;0.20399640243143022
588;2;21;4.857999999999993;2.0;21.909745745745752;4.680784736104167;0.2252261026549453
589;2;21;4.550000000000001;2.0;19.891391391391398;4.45997661332337;0.21223604158525256
590;2;20;4.776000000000001;2.0;20.970794794794806;4.579388037150249;0.21925440716389624
591;2;20;4.8729999999999976;2.0;21.79066166166167;4.668046878691523;0.22442483922223005
592;2;19;4.4969999999999954;2.0;19.139130130130138;4.374829154393362;0.20836616350181356
593;2;21;4.5200000000000005;2.0;18.654254254254255;4.3190571024535265;0.21428732416075913
594;2;21;4.8459999999999965;2.0;20.294578578578577;4.504950452399957;0.22957405958189953
595;2;22;4.758999999999999;2.0;20.002921921921924;4.472462623870872;0.22144765683058704
596;2;22;4.499999999999999;2.0;19.11311311311312;4.371854653703977;0.20612390088878932
597;2;20;4.589;2.0;20.33040940940943;4.508925527152719;0.20809601725269208
598;2;21;4.683000000000004;2.0;20.92343443443443;4.574214078334597;0.21707076779059284
599;2;23;4.478999999999996;2.0;18.40396296296296;4.28998402828763;0.21023853548986218
600;2;21;4.483999999999999;2.0;18.792536536536552;4.3350359325542565;0.21257801461444675
601;2;20;4.601;2.0;20.508307307307305;4.528609864771672;0.2118224126396482
602;2;21;4.6140000000000025;2.0;20.299303303303297;4.505474814412272;0.21686819636077198
603;2;20;4.555000000000001;2.0;20.593568568568564;4.538013725030871;0.21378382936983623
604;2;20;4.617999999999998;2.0;20.170246246246247;4.4911297293939585;0.21447515492788105
605;2;24;4.6800000000000015;2.0;20.630230230230243;4.542051324041841;0.21654445414438697
606;2;21;4.659;2.0;20.31703603603603;4.5074422942546954;0.21490014300866736
607;2;21;4.673999999999996;2.0;19.749473473473472;4.444037969400517;0.2126704427486448
608;2;20;4.476000000000001;2.0;19.282706706706705;4.39120788698357;0.20301265134207647
609;2;21;4.971000000000001;2.0;23.4556146146146;4.843099690757418;0.2230924115947844
610;2;23;4.731999999999999;2.0;21.92810410410411;4.682745359733338;0.21269862655655428
611;2;21;4.367000000000003;2.0;20.24655755755756;4.4996174901381965;0.19024436759446497
612;2;22;4.848000000000004;2.0;22.9037997997998;4.785791449676824;0.21940813329737086
613;2;21;4.689999999999995;2.0;22.112012012012013;4.7023411203369765;0.2085341139380335
614;2;21;4.912;2.0;23.30556156156155;4.827583408037768;0.21717273520290212
615;2;24;5.011999999999997;2.0;23.17102702702702;4.813629298879071;0.22784148157410758
616;2;22;4.574000000000003;2.0;20.629153153153155;4.541932755243428;0.21018664509261098
617;2;21;4.737000000000005;2.0;21.921752752752752;4.682067145263164;0.21478398360535012
618;2;21;4.841999999999999;2.0;21.870906906906892;4.676634142939438;0.2200148824791572
619;2;21;4.550999999999998;2.0;20.489888888888885;4.526575845922488;0.20924141166664492
620;2;20;4.576999999999999;2.0;20.34441541541541;4.510478402056195;0.20804566779242875
621;2;21;4.802999999999996;2.0;22.068259259259268;4.697686585890897;0.22595882061691258
622;2;20;4.8679999999999986;2.0;23.2217977977978;4.818900060988794;0.22297433380337106
623;2;21;4.701999999999998;2.0;22.677873873873878;4.7621291324232145;0.21168118416461698
624;2;22;4.710999999999999;2.0;22.25973873873873;4.718022757335824;0.21400571571929386
625;2;20;4.661999999999998;2.0;20.800556556556568;4.560762716537287;0.21270956814586994
626;2;21;4.790000000000002;2.0;21.103003003003007;4.5938004966479555;0.2207643050830636
627;2;23;5.047000000000001;2.0;24.43322422422423;4.9429974938517045;0.23033601012395766
628;2;23;4.905000000000002;2.0;23.06103603603604;4.802190753816016;0.2206935015079067
629;2;22;5.023000000000001;2.0;23.908379379379387;4.889619553644168;0.2303566637024904
630;2;22;4.990999999999996;2.0;23.530449449449467;4.850819461642483;0.22664732242655145
631;2;24;4.857999999999998;2.0;22.8566926926927;4.780867357780667;0.22436603565066823
632;2;23;4.9030000000000005;2.0;23.160751751751757;4.812561869914169;0.2204803130879402
633;2;21;5.019000000000005;2.0;23.74238138138139;4.872615455931382;0.22812644419686198
634;2;21;4.924000000000002;2.0;23.34556956956957;4.83172532016976;0.22269834604254848
635;2;22;4.961999999999998;2.0;23.91847447447447;4.89065174332363;0.22141759780278128
636;2;23;5.091999999999998;2.0;24.990526526526526;4.999052562888945;0.23189694401729605
637;2;24;5.067999999999998;2.0;24.58796396396396;4.958625209063896;0.22982022352229128
638;2;22;4.817999999999999;2.0;23.091967967967964;4.805410280919618;0.21141634255772584
639;2;20;4.858999999999998;2.0;22.583702702702702;4.752231339350253;0.21998752169931754
640;2;24;5.009000000000003;2.0;24.403322322322314;4.939971894891945;0.2237155519587405
641;2;24;5.2589999999999995;2.0;25.31123023023023;5.031026757057671;0.23693719774082228
642;2;23;5.0920000000000005;2.0;25.104640640640632;5.0104531372562136;0.22927236214293062
643;2;22;5.039000000000001;2.0;24.459938938938915;4.945699034407463;0.22411794108761512
644;2;22;4.908999999999996;2.0;23.304023023023028;4.8274240566810604;0.22538394048949772
645;2;22;5.017;2.0;25.027738738738734;5.002773104862816;0.22823910942582995
646;2;21;5.105000000000002;2.0;23.707682682682687;4.869053571556046;0.2362303214432702
647;2;21;5.035999999999995;2.0;24.793497497497498;4.9793069294328;0.23047924954249724
648;2;21;5.183000000000004;2.0;24.97248348348349;4.997247590772694;0.24026578203422114
649;2;22;5.196;2.0;25.160744744744736;5.016048718338443;0.23337813805233734
650;2;21;4.801;2.0;21.014413413413404;4.584148057536253;0.22253138366914058
651;2;24;4.989999999999998;2.0;23.931831831831825;4.8920171536730965;0.22561972111790204
652;2;25;4.919000000000003;2.0;23.415854854854864;4.838993165406918;0.22367092088708124
653;2;20;4.805999999999999;2.0;21.928292292292298;4.682765453478564;0.22031535869856453
654;2;21;5.1309999999999985;2.0;24.552391391391406;4.955036971748183;0.23493873789281566
655;2;21;5.1320000000000014;2.0;24.577153153153162;4.957534987587396;0.239861558336035
656;2;20;5.009000000000005;2.0;22.381300300300303;4.730887897667868;0.23766839610378593
657;2;23;4.473999999999997;2.0;20.103427427427416;4.483684581616711;0.20185531084373023
658;2;23;4.989;2.0;24.086965965965955;4.907847386173082;0.22747196707127942
659;2;22;5.058000000000002;2.0;24.783419419419413;4.978294830503655;0.22366720512603547
660;2;21;4.814999999999999;2.0;22.295070070070064;4.721765567038464;0.22044934491477217
661;2;22;5.0809999999999995;2.0;24.06450350350351;4.90555842932316;0.2354352373497056
662;2;21;4.941000000000001;2.0;23.478997997997993;4.84551318210961;0.22708574137294302
663;2;21;4.660999999999998;2.0;22.62670570570572;4.75675369403396;0.20099696042811022
664;2;21;5.228;2.0;25.369385385385392;5.036803091782067;0.23515703672816768
665;2;25;5.008000000000003;2.0;22.95088688688689;4.790708390925802;0.232791730226238
666;2;21;4.630000000000003;2.0;20.19529529529528;4.493917588841086;0.21506627610318452
667;2;21;5.023000000000001;2.0;24.52299399399399;4.952069667724192;0.2287909760612069
668;2;23;4.886000000000006;2.0;24.073077077077066;4.906432214662408;0.2161833305257842
669;2;19;5.168;2.0;23.897673673673673;4.888524692959387;0.23262178946319362
670;2;22;4.893000000000003;2.0;22.29784884884884;4.722059809960992;0.22485393408407248
671;2;23;4.7360000000000015;2.0;21.321625625625632;4.617534583045982;0.22479757208225823
672;2;21;4.920999999999998;2.0;23.726485485485487;4.870984036669129;0.222957068364053
673;2;21;5.141999999999997;2.0;23.891727727727726;4.887916501713969;0.2434305702751723
674;2;23;5.149000000000002;2.0;24.847646646646638;4.984741382122711;0.23435596002711695
675;2;21;5.311999999999999;2.0;26.6613173173173;5.163459820441842;0.24497653323674132
676;2;23;4.988000000000001;2.0;22.992848848848844;4.795085906305417;0.23621517371306355
677;2;21;4.658;2.0;20.99403003003002;4.581924271529378;0.21387008602282584
678;2;21;4.887999999999998;2.0;22.24770370370371;4.716747152827223;0.2231144903458408
679;2;22;4.887000000000003;2.0;22.156387387387387;4.7070571897298406;0.23201507917742328
680;2;21;5.015000000000002;2.0;23.504279279279285;4.848121211281674;0.2323448376659596
681;2;24;4.923999999999994;2.0;22.9631871871872;4.79199198530081;0.22755283259798387
682;2;22;5.015;2.0;24.309084084084077;4.930424331037246;0.2330570229798381
683;2;21;4.925000000000002;2.0;22.425800800800797;4.735588749120937;0.23192282584853424
684;2;24;5.153000000000006;2.0;25.180771771771767;5.018044616359221;0.23464895126712862
685;2;21;4.695000000000001;2.0;21.409384384384378;4.627027597106417;0.2136769685838568
686;2;23;4.961000000000005;2.0;23.494973973973966;4.847161434692882;0.23088697149889276
687;2;22;4.818999999999998;2.0;21.834073073073068;4.672694412549688;0.2205071174127044
688;2;24;5.096000000000001;2.0;25.107891891891907;5.010777573579963;0.22556129128627797
689;2;21;4.933999999999999;2.0;24.08372772772773;4.907517470954915;0.22450051850734137
690;2;22;5.107999999999997;2.0;24.673009009009014;4.967193272765719;0.23520909694974562
691;2;20;4.939;2.0;23.164443443443446;4.812945402084201;0.22079684448020487
692;2;20;5.1640000000000015;2.0;25.182286286286278;5.018195520930435;0.23126994027083378
693;2;21;4.980999999999999;2.0;23.550189189189194;4.85285371603031;0.23172413077856188
694;2;21;5.033999999999997;2.0;24.49333733733733;4.949074391978497;0.23029887548664765
695;2;20;4.984000000000009;2.0;22.95069469469469;4.790688332034833;0.22717885262707604
696;2;21;5.098000000000001;2.0;23.51190790790791;4.848907908788113;0.23198256607585593
697;2;22;4.949000000000002;2.0;22.390789789789782;4.7318907203981135;0.22706877806222328
698;2;21;4.945999999999998;2.0;23.08016416416416;4.8041819453642844;0.22779679091125338
699;2;22;4.7010000000000005;2.0;21.483082082082095;4.634984582723237;0.2157198874620308
700;2;25;5.232999999999999;2.0;25.788499499499466;5.078237834081766;0.23744057563650742
701;2;20;5.238;2.0;24.910266266266262;4.991018560000179;0.23926794967742096
702;2;22;5.097000000000002;2.0;23.727318318318332;4.871069525095934;0.23865892326699387
703;2;22;4.999000000000001;2.0;23.594593593593594;4.857426643151041;0.23322082581130854
704;2;24;4.965999999999995;2.0;23.522366366366352;4.84998622331717;0.22825595631727405
705;2;24;4.809000000000001;2.0;21.69621521521523;4.657919623095189;0.2237365613638633
706;2;20;4.673000000000003;2.0;21.089160160160176;4.592293562062444;0.21546264236563933
707;2;20;4.940999999999996;2.0;22.92844744744744;4.788365843108423;0.2264878247986687
708;2;22;5.018999999999999;2.0;23.153792792792796;4.811838816169219;0.23259272966877897
709;2;22;4.849;2.0;21.914113113113103;4.681251233710182;0.22746896997885802
710;2;23;4.982999999999996;2.0;24.20691791791792;4.9200526336532135;0.22569525297620882
711;2;22;4.717999999999997;2.0;20.96544144144144;4.578803494521406;0.2230153909015375
712;2;21;5.236999999999996;2.0;24.677508508508495;4.967646173844157;0.24325975174394157
713;2;23;4.7719999999999985;2.0;22.568584584584585;4.7506404394128365;0.22355866794594104
714;2;20;4.741000000000002;2.0;20.946865865865867;4.576774613837332;0.22301400321434162
715;2;25;5.1359999999999975;2.0;23.735239239239245;4.871882514925749;0.24406603552301248
716;2;22;4.779999999999999;2.0;21.76536536536537;4.665336575785864;0.22114665952366544
717;2;21;5.072;2.0;23.95877477477477;4.894770145244286;0.2337831312668806
718;2;21;4.883000000000001;2.0;22.696007007006997;4.764032641261707;0.22910815973019005
719;2;23;4.748999999999998;2.0;22.062061061061073;4.697026832056751;0.22354186593934333
720;2;21;4.6300000000000034;2.0;20.787887887887898;4.5593736288977125;0.2133580472198865
721;2;21;4.743000000000002;2.0;20.843794794794807;4.565500497732401;0.22408038576651926
722;2;21;4.835999999999997;2.0;23.06617017017018;4.802725285727904;0.21985491248885308
723;2;23;4.733000000000001;2.0;22.18389489489488;4.7099782265839485;0.2194665879017126
724;2;21;5.106999999999999;2.0;24.56811911911911;4.956623762110567;0.22941129444393446
725;2;22;5.190999999999995;2.0;25.54406306306307;5.05411347944059;0.23400899216799564
726;2;22;4.847999999999999;2.0;22.489385385385393;4.742297479638471;0.22538727325465804
727;2;22;4.9579999999999975;2.0;23.453689689689686;4.842900958071483;0.2267037910239821
728;2;20;4.886000000000002;2.0;22.475479479479468;4.740831095860669;0.22826481407374885
729;2;21;5.114000000000001;2.0;24.027031031031033;4.901737552239107;0.23603050620111993
730;2;21;4.892999999999996;2.0;22.229780780780793;4.71484684595171;0.23047331862124826
731;2;20;4.8619999999999965;2.0;20.853809809809814;4.566597180594082;0.23325111954458694
732;2;20;5.114000000000001;2.0;23.70270670670672;4.868542564947617;0.23631643117779302
733;2;23;5.219000000000003;2.0;23.786825825825826;4.877173958946495;0.24471710576790823
734;2;23;4.982000000000004;2.0;23.95963563563563;4.894858081255843;0.2258733962047596
735;2;22;4.866999999999996;2.0;23.22653753753754;4.819391822371111;0.2252038187277383
736;2;23;5.034;2.0;23.82867267267267;4.881462144959507;0.2360837969190872
737;2;23;5.047000000000002;2.0;24.303094094094114;4.929816841840487;0.2332711507402139
738;2;20;5.549000000000002;2.0;26.560159159159145;5.153654932100047;0.252217159849628
739;2;22;5.063999999999997;2.0;23.783687687687667;4.876852231479612;0.23440988816840877
740;2;23;4.69;2.0;21.034934934934938;4.586385824909952;0.2187028192787217
741;2;22;5.203000000000003;2.0;23.397188188188192;4.837064004971217;0.2422334061393846
742;2;21;5.023000000000004;2.0;24.472943943943946;4.947013638948648;0.22563520297131534
743;2;22;5.2269999999999985;2.0;24.93440540540539;4.993436232235813;0.2365177679721266
744;2;22;4.777000000000002;2.0;21.94922022022022;4.684999489884734;0.22325582367767283
745;2;20;4.9460000000000015;2.0;23.466550550550547;4.844228581575249;0.22539710425930218
746;2;22;5.230999999999997;2.0;24.39203103103104;4.9388289129135705;0.2440892721319839
747;2;22;4.7370000000000045;2.0;21.831662662662666;4.672436480324015;0.21993668247875373
748;2;21;5.1;2.0;24.28228228228228;4.927705579910622;0.23642551754407207
749;2;24;4.993;2.0;24.971922922922932;4.997191503527049;0.22738313710867433
750;2;21;5.165000000000001;2.0;23.411186186186196;4.838510740526076;0.23709484095346062
751;2;21;4.947000000000002;2.0;23.033224224224224;4.799294138123254;0.2257682058147871
752;2;21;5.094000000000004;2.0;24.916080080080093;4.991600953609983;0.23281584430658342
753;2;23;4.998999999999997;2.0;23.23423323323323;4.820190165671187;0.2275242430046855
754;2;23;4.924999999999999;2.0;22.37975475475476;4.730724548602969;0.2239280105983967
755;2;20;4.901000000000001;2.0;23.460659659659665;4.843620511524377;0.22225235000691804
756;2;21;4.9969999999999954;2.0;22.59758858858857;4.753692100734814;0.23297701044590075
757;2;23;5.078000000000003;2.0;23.471387387387395;4.844727792909256;0.237216545134643
758;2;22;4.987999999999996;2.0;23.603459459459465;4.858339166779062;0.23039623764917208
759;2;21;5.006999999999996;2.0;23.23818918918918;4.820600500890857;0.2305052946094381
760;2;22;4.867999999999998;2.0;22.635211211211203;4.757647655219038;0.22562502213849603
761;2;21;4.962000000000001;2.0;22.15070670670671;4.70645372937063;0.23581292198504372
762;2;25;4.917;2.0;23.329440440440457;4.830055945891358;0.22490793879450305
763;2;22;5.216999999999994;2.0;24.662573573573567;4.966142725856112;0.24334005198865855
764;2;20;5.001000000000001;2.0;24.205204204204215;4.919878474536156;0.22746685679990206
765;2;26;5.205;2.0;24.20518018018017;4.919876033009386;0.23931006929555113
766;2;23;5.213999999999997;2.0;25.339543543543556;5.033839840871336;0.23846505306339946
767;2;23;5.329000000000005;2.0;25.087846846846844;5.008776981144883;0.2511661853290828
768;2;21;5.142000000000006;2.0;23.35919519519518;4.833135131071257;0.24679926688057194
769;2;23;5.238999999999998;2.0;24.452331331331326;4.944929861113434;0.24302101684185753
770;2;22;5.429;2.0;24.757716716716704;4.9757126843012855;0.2579133905427923
771;2;21;5.142000000000003;2.0;23.857693693693694;4.884433815059192;0.23726954159919258
772;2;24;4.974999999999998;2.0;23.0093843843844;4.796809813238837;0.2350133361961068
773;2;22;5.052999999999999;2.0;23.447638638638637;4.84227618363912;0.23991146883186026
774;2;24;4.853000000000001;2.0;22.7121031031031;4.765721677049878;0.22728982800944061
775;2;24;5.220999999999997;2.0;25.557716716716726;5.055464045635843;0.2420457486981799
776;2;21;4.965;2.0;23.23901401401402;4.820686052214355;0.23244256418940218
777;2;26;4.952000000000001;2.0;22.496192192192193;4.743015095083737;0.22967676508367832
778;2;21;5.042000000000001;2.0;23.838074074074083;4.882425019810758;0.23614600473341213
779;2;24;5.233000000000002;2.0;24.87358458458458;4.987342437068522;0.24189430810318507
780;2;21;5.2059999999999995;2.0;24.261825825825813;4.925629485235954;0.24471174106502908
781;2;23;4.965999999999997;2.0;23.28613013013013;4.825570446085118;0.22975159276472187
782;2;21;5.075999999999999;2.0;23.723947947947952;4.870723554868204;0.23476845024127602
783;2;23;4.952000000000001;2.0;23.509205205205202;4.8486292088800935;0.2284941399012826
784;2;21;4.647999999999997;2.0;19.85394994994995;4.455777143209695;0.2163778165227103
785;2;20;4.638000000000002;2.0;20.389345345345347;4.515456272110865;0.21333475669294552
786;2;21;4.918;2.0;23.32860460460459;4.82996942066972;0.2255370800333998
787;2;22;5.269999999999999;2.0;25.17427427427427;5.017397161305279;0.23790074899114638
788;2;21;5.341999999999998;2.0;25.86890490490491;5.086148336895505;0.24650668293398956
789;2;21;4.742999999999999;2.0;21.446397397397398;4.631025523293669;0.21835508442631685
790;2;21;5.471000000000002;2.0;24.795954954954947;4.979553690337614;0.2599279784909483
791;2;22;5.264000000000002;2.0;25.8881921921922;5.088044043853414;0.2390092269842169
792;2;22;5.116000000000003;2.0;24.022566566566567;4.90128213496903;0.23715970134704004
793;2;21;5.008999999999995;2.0;23.94486386386387;4.893348941559744;0.23317134696573713
794;2;21;4.887000000000002;2.0;22.498729729729735;4.743282590119393;0.2274227138656771
795;2;21;5.098999999999999;2.0;23.81301201201201;4.879857786043771;0.23697776230040274
796;2;20;4.894000000000004;2.0;22.761525525525514;4.770904057463901;0.22190794274200917
797;2;21;5.034999999999999;2.0;24.025800800800813;4.901612061434566;0.23032057290886307
798;2;24;5.090999999999999;2.0;25.38210110110112;5.038065214057984;0.23135851270359706
799;2;23;5.113999999999995;2.0;24.855859859859873;4.985565149495077;0.2332571787133436
800;2;21;4.883000000000004;2.0;22.694005005005003;4.76382252030919;0.22746619188674067
801;2;22;4.939000000000003;2.0;23.514793793793793;4.849205480673488;0.22007853105711075
802;2;23;5.2629999999999955;2.0;25.83566666666666;5.082879761185254;0.23840830585592285
803;2;22;5.213999999999998;2.0;26.034238238238224;5.102375744517276;0.23458824353422464
804;2;21;5.204;2.0;24.34272672672674;4.933834890501175;0.24103181003668894
805;2;21;4.768999999999999;2.0;22.155794794794797;4.706994242060935;0.2134766314661858
806;2;21;4.828;2.0;22.865281281281273;4.781765498357409;0.22171730901656486
807;2;21;5.036999999999998;2.0;24.185816816816818;4.917907768229983;0.22859324652336968
808;2;24;5.229999999999999;2.0;24.207307307307303;4.9200922051631615;0.24163356099606473
809;2;21;4.869000000000003;2.0;23.201040040040034;4.816745793587205;0.2165558327052533
810;2;23;5.007999999999999;2.0;23.88582182182182;4.8873123311102;0.23106250359229
811;2;21;4.855000000000004;2.0;23.71569069069069;4.869875839350597;0.21838644661497714
812;2;23;4.816000000000001;2.0;22.494638638638637;4.7428513194742505;0.22127039360791428
813;2;23;4.928999999999999;2.0;23.81777677677677;4.880345968963345;0.2186135680451184
814;2;22;4.739000000000002;2.0;22.409288288288288;4.733844979325822;0.21790920437957828
815;2;21;5.003999999999998;2.0;24.044028028028023;4.903471018373415;0.22195958557789583
816;2;23;5.231000000000001;2.0;26.341980980980985;5.132443957899685;0.23264059684244384
817;2;22;4.766999999999999;2.0;21.610321321321337;4.648690280210259;0.21946232249108902
818;2;23;5.044999999999997;2.0;24.281256256256263;4.927601470924396;0.2272019342424391
819;2;24;5.415000000000003;2.0;27.674449449449455;5.260651048059494;0.24514334405411653
820;2;21;4.881999999999998;2.0;23.75182782782782;4.873584699974734;0.22269887226605503
821;2;23;5.073999999999998;2.0;24.1767007007007;4.916980852179587;0.23404209456082445
822;2;22;4.966000000000003;2.0;24.925769769769783;4.992571458654326;0.22104865857061445
823;2;23;4.954000000000001;2.0;23.98186586586587;4.897128328507011;0.22152625308291712
824;2;21;5.091999999999998;2.0;24.079615615615623;4.9070984925529695;0.23140232794213886
825;2;22;4.960999999999999;2.0;23.691170170170157;4.86735761683587;0.22476969307628233
826;2;24;5.083999999999999;2.0;25.088032032032036;5.008795467178914;0.22756404433895275
827;2;23;4.825999999999998;2.0;22.350074074074072;4.727586495673461;0.22196918157829268
828;2;22;4.983999999999998;2.0;24.56631031031032;4.956441294952491;0.22683907614365972
829;2;24;4.816999999999998;2.0;22.846357357357356;4.779786329675978;0.22051458050719774
830;2;22;4.8969999999999985;2.0;23.275666666666666;4.824486155713028;0.22167565056648514
831;2;24;4.8169999999999975;2.0;22.46998098098099;4.740251151677619;0.21484077421927686
832;2;21;5.095000000000003;2.0;23.46343843843844;4.843907352379734;0.2318619755254411
833;2;22;4.876000000000005;2.0;22.685309309309314;4.762909752379245;0.22487172206308395
834;2;24;4.708000000000003;2.0;22.505241241241247;4.743968933418646;0.21037835004643474
835;2;22;4.659000000000002;2.0;21.572291291291293;4.644598076399215;0.20889982040432836
836;2;20;5.028000000000004;2.0;24.199415415415423;4.919290133282995;0.22334990802416707
837;2;24;4.936999999999999;2.0;23.468499499499494;4.844429739350081;0.22651124350207738
838;2;20;5.1919999999999975;2.0;24.85799399399399;4.985779176216491;0.23255020597194748
839;2;22;5.030000000000005;2.0;25.482582582582573;5.048027593286568;0.22109110237344146
840;2;23;4.833000000000001;2.0;23.08019119119117;4.804184758228098;0.2176245056165669
841;2;23;5.406000000000006;2.0;25.935099099099087;5.092651480231009;0.24812491594784025
842;2;22;4.936000000000003;2.0;23.26516916916918;4.823398093581866;0.22913549685321302
843;2;22;4.931;2.0;23.485724724724736;4.846207251524096;0.22058312899983376
844;2;23;5.194000000000002;2.0;24.733097097097087;4.973238089725555;0.23800734594459028
845;2;22;5.047999999999997;2.0;25.048744744744763;5.004872100737916;0.23122110329753293
846;2;23;5.031999999999999;2.0;24.39937537537537;4.939572387907213;0.23225163573948573
847;2;22;5.113000000000001;2.0;24.25248348348348;4.924681053985474;0.23593756094487614
848;2;19;4.86;2.0;22.73713713713713;4.76834742202549;0.22247540899807433
849;2;23;5.122999999999998;2.0;25.8256966966967;5.081898926257457;0.23323457205461032
850;2;21;5.348999999999999;2.0;25.152351351351378;5.015211994656993;0.24972569961047422
851;2;23;4.818000000000002;2.0;23.54241841841842;4.8520530106768645;0.2186241654417349
852;2;23;5.152000000000002;2.0;25.152048048048027;5.015181756232572;0.23842709786889615
