gen;best;worst;mean;median;variance;std_dev;diversity
327;3;34;18.19000000000001;18.0;21.641541541541557;4.652047027013114;0.42420650036271756
328;3;36;18.217000000000006;18.0;22.204115115115084;4.712124267792084;0.4258796217888989
329;3;32;18.03099999999999;18.0;22.852891891891893;4.780469840077635;0.42782878856158096
330;3;33;18.04199999999999;18.0;24.38862462462463;4.938484041143054;0.43188008468612826
331;3;33;18.288999999999987;18.0;27.05653553553555;5.2015897123413675;0.439446634168798
332;3;32;18.035999999999994;18.0;24.09880280280279;4.90905314727828;0.4302912086993316
333;3;34;17.834000000000007;18.0;24.65109509509509;4.96498691791782;0.43294027180808464
334;3;34;18.23900000000001;18.0;25.25313213213213;5.02524945969174;0.4356349909269714
335;3;31;18.279000000000007;18.0;24.585744744744744;4.95840143037499;0.43116122520986416
336;3;34;18.617999999999984;18.0;25.942018018018015;5.093330739115419;0.43660032177962027
337;3;36;18.348999999999972;18.0;21.51871771771773;4.638827192051643;0.4239326247031149
338;3;33;18.54;18.0;22.979379379379377;4.793681192922552;0.4275413593902905
339;3;33;18.01900000000001;18.0;22.95159059059059;4.79078183500257;0.42681270615387695
340;3;34;18.193999999999996;18.0;25.049413413413404;5.0049389020659785;0.43372509493279304
341;3;33;18.671000000000006;18.0;24.61337237237238;4.961186589151065;0.4330544855774713
342;3;33;18.426999999999982;18.0;22.577248248248228;4.751552193572983;0.42792539506296345
343;3;34;18.186999999999994;18.0;22.82485585585583;4.777536588646479;0.4276469491994765
344;3;33;18.457;18.0;22.03418518518521;4.6940584982704685;0.425167786885547
345;3;33;18.153000000000016;18.0;23.358949949949974;4.833109759766477;0.4300012002118962
346;3;33;18.12899999999999;18.0;21.38574474474474;4.624472374741225;0.4229995383643646
347;3;35;18.521000000000004;18.0;23.947506506506482;4.893618958041838;0.4307405712702713
348;3;33;18.486999999999984;18.0;23.39923023023023;4.8372750831671985;0.429518992317953
349;3;33;18.60699999999998;18.0;23.884435435435424;4.887170493796531;0.43166349428258055
350;3;34;18.22299999999999;18.0;22.01528628628627;4.692045000454095;0.4245763757843238
351;3;32;18.078999999999994;18.0;21.786545545545536;4.667605975823745;0.4249723285236785
352;3;33;18.28400000000002;18.0;22.73407807807811;4.768026644019317;0.4277034593440558
353;3;32;17.895000000000024;18.0;22.028003003002993;4.693399940661672;0.4241820841715557
354;3;33;18.19099999999998;18.0;21.540059059059086;4.641126916930745;0.42308191684299323
355;3;33;18.576000000000008;18.0;22.388612612612608;4.731660661185733;0.427701250816454
356;3;31;18.396000000000008;18.0;21.650834834834857;4.653045758944872;0.4245480509166329
357;3;33;18.16899999999998;18.0;21.794233233233236;4.668429418255484;0.42535510182534986
358;3;32;18.326000000000008;18.0;21.106830830830816;4.594217107498384;0.4229460723963001
359;3;32;18.074000000000026;18.0;20.653177177177177;4.544576677445016;0.4218724991537171
360;3;31;18.42499999999996;18.0;21.117492492492485;4.595377295989143;0.4220387675166075
361;3;36;18.413000000000018;18.0;21.844275275275287;4.673785968064358;0.4241539406001565
362;3;33;18.330000000000027;18.0;20.647747747747765;4.543979285576439;0.42003409155684207
363;3;33;18.424999999999983;18.0;21.585960960960964;4.64606940983031;0.42387260282393935
364;3;33;18.12900000000002;18.0;20.286645645645635;4.504069897952921;0.41856858279876097
365;3;32;18.41800000000003;18.0;20.499775775775774;4.5276678075777355;0.4208643807752135
366;3;31;18.291;18.0;20.070389389389387;4.479998815779909;0.4197667649937483
367;3;32;18.37500000000001;18.0;20.691066066066067;4.548743350208502;0.42210420337903726
368;3;32;18.245999999999956;18.0;19.16865265265266;4.378201988562504;0.41550113211720485
369;3;33;18.28300000000002;18.0;19.474385385385382;4.4129791961197125;0.41705311203285794
370;3;29;17.878000000000007;18.0;17.80091691691692;4.219113285622575;0.4106973532875438
371;3;31;17.92399999999998;18.0;19.557781781781795;4.4224180921506955;0.41777746413954236
372;3;32;18.227999999999984;18.0;19.915931931931947;4.46272696139165;0.41767678798195096
373;3;30;17.957;18.0;19.678829829829837;4.436082712239464;0.41692894542661296
374;3;32;18.364000000000026;18.0;21.26677077077075;4.611590915375165;0.42268104773327153
375;3;32;18.089999999999996;18.0;20.348248248248254;4.51090326301155;0.4198184983338825
376;3;32;18.51700000000001;19.0;20.874585585585596;4.56887136890344;0.4231509874262027
377;3;32;18.105999999999987;18.0;19.13790190190191;4.374688777719155;0.4149712717512397
378;3;35;18.151000000000003;18.0;20.126325325325322;4.4862373237854145;0.4198818415219183
379;3;32;18.429999999999986;18.0;18.52362362362363;4.303907947856649;0.41480112113074386
380;3;31;18.392;18.0;18.192528528528527;4.265270041688864;0.4124496114867202
381;3;33;18.516000000000005;18.0;17.42116516516516;4.17386693189483;0.4097629383395745
382;3;31;18.341999999999985;19.0;18.52355955955956;4.30390050530441;0.41254158595599993
383;3;33;18.34200000000001;18.0;19.542578578578585;4.420698878975878;0.41677437791533595
384;3;30;18.351999999999997;18.0;17.705801801801805;4.207826256132946;0.4109258585103478
385;3;34;18.479;18.0;18.125684684684686;4.257427002860376;0.4122420763092454
386;3;33;18.58300000000003;18.0;18.69180280280281;4.32340176282552;0.41476941070016865
387;3;30;18.40400000000003;18.0;17.193977977977976;4.146562187882629;0.40820837492276446
388;3;31;18.48999999999999;18.5;18.98688688688688;4.357394506684801;0.4158831035585285
389;3;30;18.26099999999998;18.0;18.189068068068057;4.264864366901725;0.4112756636332034
390;3;31;18.246999999999968;18.0;17.89989089089088;4.230826265741821;0.41047898892333035
391;3;32;18.001;18.0;17.438437437437443;4.1759355164367;0.4089552991542986
392;3;31;18.293000000000003;18.0;18.52968068068069;4.304611559790348;0.41337765711000796
393;3;33;18.397;18.0;18.79618718718719;4.335456975589446;0.4148884916984275
394;3;32;18.29300000000002;18.0;17.616767767767772;4.197233346833098;0.40970490199407145
395;3;30;18.093000000000007;18.0;19.26561661661663;4.389261511532052;0.4160145335036461
396;3;35;18.321000000000012;18.0;20.023982982982975;4.4748165306505;0.41985206176911427
397;3;33;18.199999999999974;18.0;18.68868868868869;4.323041601544992;0.4135712727568024
398;3;34;18.532000000000014;18.0;18.24522122122122;4.2714425222893055;0.41231299726752246
399;3;33;18.280999999999988;18.0;18.975014014014008;4.35603191150088;0.4149623351888643
400;3;34;18.389000000000028;18.0;19.789468468468453;4.448535542003509;0.41863538368505065
401;3;33;18.480000000000032;18.0;19.326926926926923;4.396240089772955;0.41676006195836685
402;3;32;18.265999999999984;18.0;19.897141141141145;4.460621160908102;0.4184837529325937
403;3;32;17.945999999999984;18.0;19.066150150150165;4.366480293113684;0.4157125454833453
404;3;31;17.899999999999995;18.0;19.419419419419427;4.406747033744894;0.4175367305619399
405;3;31;17.806999999999995;18.0;19.35110210210208;4.398988759033385;0.41678896960260475
406;3;32;18.032000000000018;18.0;19.956932932932933;4.467318315604221;0.418190407428078
407;3;30;18.06400000000001;18.0;19.513417417417433;4.417399395279697;0.41631431321488427
408;3;33;18.06399999999999;18.0;20.544448448448424;4.532598421264388;0.4203737339252029
409;3;30;17.771999999999988;18.0;19.0750910910911;4.367503988674893;0.4163087806946171
410;3;32;18.215999999999987;18.0;20.50184584584583;4.527896404054076;0.42024536302021154
411;3;31;18.062;18.0;20.028184184184184;4.475285933231997;0.4195826652520827
412;3;31;18.11199999999999;18.0;19.39885485485485;4.404413111284504;0.41780873354183773
413;3;32;18.174000000000017;18.0;19.557281281281277;4.422361505042445;0.4190868908167092
414;3;30;17.88200000000003;18.0;19.58165765765764;4.425116682942681;0.41616260146189177
415;3;30;18.227999999999977;18.0;19.39541141141141;4.404022185617531;0.4162814168821442
416;3;30;18.103999999999985;18.0;20.357541541541554;4.511933237708815;0.4203363204081417
417;3;31;18.010999999999996;18.0;20.6014804804805;4.538885378645346;0.42084357452587146
418;3;30;18.160000000000004;18.0;19.437837837837844;4.408836336023128;0.4165425146707472
419;3;32;18.180000000000035;18.0;19.29289289289288;4.392367572607384;0.4158791656681592
420;3;31;18.12499999999997;18.0;19.596971971971975;4.426846730119756;0.4179605456298811
421;3;30;18.243000000000002;18.0;18.019970970970967;4.244993636151999;0.41185644932945153
422;3;34;18.36700000000001;18.0;18.492803803803803;4.300326011339583;0.4137305924231916
423;3;29;18.138999999999996;18.0;18.38806706706707;4.288130952649076;0.4131819659715426
424;3;31;18.11;18.0;18.8987987987988;4.347274870398558;0.4154171308671344
425;3;29;17.97400000000001;18.0;17.8872112112112;4.229327512880883;0.41047399678822805
426;3;31;18.15099999999999;18.0;18.857056056056066;4.342471192311593;0.41441954672401105
427;3;31;18.21599999999999;18.0;19.102446446446457;4.37063455878508;0.4158422068073491
428;3;31;18.241000000000014;18.0;18.7596786786787;4.331244472282614;0.4150046307836
429;3;30;17.938999999999997;18.0;17.991270270270263;4.241611753834887;0.41183944433161074
430;3;31;18.116999999999997;18.0;19.382693693693682;4.4025780735489155;0.41657486054321957
431;3;30;18.35899999999998;18.0;19.509628628628644;4.416970526121795;0.4172740602394851
432;3;31;18.10700000000001;18.0;18.257808808808807;4.272915726855469;0.4132913980384519
433;3;31;18.46899999999997;18.0;18.377416416416416;4.286888897139325;0.4142324329466218
434;3;31;18.188000000000013;18.0;19.13779379379381;4.374676421610381;0.4149035079289911
435;3;31;18.089000000000016;18.0;19.060139139139135;4.365791925772361;0.4166750431960893
436;3;30;18.321000000000005;18.0;18.582541541541552;4.31074721382982;0.41416858544074514
437;3;32;18.154000000000003;18.0;18.895179179179188;4.346858541427267;0.41562620050326876
438;3;31;18.05100000000001;18.0;18.586985985985997;4.311262690440701;0.41420104199757785
439;3;30;18.259999999999984;18.0;19.085485485485485;4.368693796260558;0.41489998308983117
440;3;32;18.001999999999978;18.0;19.78177777777777;4.447671050985872;0.4184650181164221
441;3;31;18.205999999999996;18.0;19.40897297297296;4.405561595639421;0.41576401203372504
442;3;31;18.07700000000002;18.0;18.817888888888884;4.3379590695266925;0.4133420516466336
443;3;31;18.020000000000003;18.0;18.265865865865862;4.2738584283836385;0.41175115619320507
444;3;30;17.96699999999998;18.0;18.025936936936947;4.245696284113708;0.41117236945342706
445;3;31;18.223999999999993;18.0;17.170994994994988;4.1437899313303745;0.4085162578969861
446;3;31;18.33600000000003;18.0;17.12823223223224;4.138626853466285;0.40824184890999665
447;3;30;18.02199999999998;18.0;17.49701301301302;4.182943104204624;0.409105630163932
448;3;31;18.108000000000015;18.0;17.661997997997993;4.20261799334629;0.4107346171520946
449;3;30;18.31500000000002;18.0;17.621396396396385;4.19778470105321;0.40978887697088806
450;3;33;18.45900000000001;18.0;17.816135135135138;4.2209163857076275;0.41146378353159574
451;3;31;18.41600000000001;18.0;17.61856256256257;4.197447148275076;0.4115005478457949
452;3;31;18.66999999999998;19.0;17.592692692692708;4.194364396746271;0.41078440632161467
453;3;31;18.532999999999973;18.0;17.348259259259255;4.165124158924828;0.40842814654684945
454;3;33;18.386999999999986;18.0;16.493724724724718;4.061246695871198;0.40469351192687636
455;3;29;18.143000000000015;18.0;17.211762762762746;4.148706155268501;0.40818491736201074
456;3;32;18.019999999999992;18.0;17.525125125125143;4.186302082402218;0.40898406055458736
457;3;31;18.168999999999993;18.0;17.343782782782792;4.164586748139939;0.40786001418065737
458;3;31;18.262000000000018;18.0;18.742098098098104;4.329214489731146;0.4127520330386971
459;3;32;18.358999999999977;18.0;18.696815815815825;4.32398147727483;0.41394427687123153
460;3;30;18.13099999999999;18.0;17.809648648648658;4.220147941559473;0.40923664056814374
461;3;30;17.87700000000001;18.0;18.07995095095096;4.252052557406947;0.41287680826712797
462;3;30;17.895999999999994;18.0;17.712896896896897;4.208669254871057;0.4108564062913686
463;3;32;18.46199999999998;18.0;18.300856856856846;4.277950076480188;0.41369035079091343
464;3;31;18.34700000000001;18.0;18.46305405405404;4.296865608097843;0.4139399006018839
465;3;31;18.129000000000023;18.0;18.855214214214225;4.34225911412645;0.4154428033541854
466;3;30;18.241000000000007;18.0;16.93585485485485;4.115319532533877;0.4065857087971414
467;3;29;18.018000000000008;18.0;17.51118718718718;4.184637043661873;0.4095185972363489
468;3;29;18.017000000000017;18.0;18.803514514514504;4.336301939961573;0.4139386494199578
469;3;33;17.81699999999999;18.0;18.75426526526527;4.330619501326026;0.414686789019607
470;3;32;17.896;18.0;18.914098098098084;4.34903415692474;0.41591363289284455
471;3;29;17.77499999999999;18.0;18.472847847847852;4.2980051009564715;0.4125246504429726
472;3;33;17.611000000000008;17.0;18.902581581581575;4.347709923808346;0.41305019698658807
473;3;29;17.671999999999972;17.0;19.291707707707722;4.392232656372807;0.4155170855030873
474;3;30;18.16699999999999;18.0;22.071182182182177;4.697997677966878;0.4257820009063859
475;3;32;18.039000000000023;18.0;21.911390390390405;4.680960413247521;0.42466717497125206
476;3;30;17.81199999999998;18.0;21.117773773773774;4.595407900695408;0.42184358967700886
477;3;35;17.427000000000035;17.0;19.74841941941943;4.443919375890998;0.41831540815567153
478;3;30;18.000999999999998;18.0;20.473472472472487;4.524762145403058;0.4194392583281809
479;3;29;17.877000000000002;18.0;19.91578678678678;4.462710699427735;0.4180701419040638
480;3;30;17.703;17.0;18.49929029029028;4.3010801306521;0.41282390992300066
481;3;32;17.842000000000002;18.0;19.81685285285283;4.451612387984024;0.4177823873960568
482;3;31;18.125000000000007;18.0;20.02740240240238;4.475198588040801;0.41806249371050025
483;3;31;18.17700000000001;18.0;19.1147857857858;4.372045949642547;0.41701741554152283
484;3;32;18.195000000000032;18.0;18.6316066066066;4.316434478433166;0.4133832600234728
485;3;30;18.037999999999972;18.0;18.969525525525537;4.355401878762227;0.41407988909033816
486;3;31;18.089;18.0;19.018097097097087;4.360974328873891;0.4149804308223798
487;3;31;17.974000000000007;18.0;18.363687687687694;4.285287351822244;0.41424724236641947
488;3;30;18.02100000000001;18.0;18.67123023023023;4.321021896522885;0.41400569817681443
489;3;31;18.098999999999958;18.0;18.32752652652653;4.281066050241053;0.41293019285949634
490;3;30;18.21299999999998;18.0;19.905536536536527;4.461562118421812;0.41793709102681814
491;3;32;17.842000000000024;18.0;17.57461061061063;4.192208321470992;0.40955786310348913
492;3;32;17.79499999999998;18.0;17.06804304304303;4.131348816433082;0.40775534354345117
493;3;31;17.985000000000014;18.0;18.723498498498504;4.3270658070450585;0.4161601676049346
494;3;31;17.841000000000015;18.0;18.32804704704705;4.281126843139204;0.41357128774461754
495;3;29;17.86899999999999;18.0;19.311150150150144;4.3944453745780185;0.41588517625373955
496;3;31;17.59800000000002;17.0;19.700096096096104;4.438479029588414;0.417801288622477
497;3;32;17.53500000000002;17.0;20.36714214214215;4.512997024388799;0.41976869325649663
498;3;32;17.894000000000016;18.0;20.51728128128129;4.529600565312717;0.4203714069705468
499;3;30;17.27100000000001;17.0;18.836395395395396;4.340091634446835;0.41511019286419104
500;3;32;17.63600000000001;18.0;20.339843843843855;4.509971601223655;0.41935157150586777
501;3;30;17.426999999999996;17.0;18.987658658658646;4.357483064643929;0.41488406851087206
502;3;31;17.964000000000006;18.0;19.76847247247248;4.446175038442873;0.41777503544034583
503;3;33;17.610000000000014;17.0;19.49139139139138;4.414905592579685;0.4170812768743107
504;3;31;17.77699999999997;18.0;19.704975975975962;4.439028719886363;0.416551812602489
505;3;32;17.958;18.0;21.405641641641644;4.626623135899621;0.4236240527410832
506;3;31;17.744000000000014;17.0;20.40687087087087;4.517396470409794;0.41972732833907755
507;3;31;18.216999999999988;18.0;19.175086086086093;4.378936638738462;0.4159486814152697
508;3;34;17.861000000000008;18.0;19.71139039039039;4.439751163116058;0.4174764317429251
509;3;30;17.74600000000005;18.0;19.310794794794788;4.3944049420592535;0.4165265497694396
510;3;32;17.659000000000013;17.5;18.270989989989992;4.274457859189864;0.4126102256054105
511;3;32;17.761999999999983;18.0;18.660016016015998;4.3197240671153985;0.41469697127517424
512;3;29;17.421000000000014;17.0;18.54830730730731;4.306774582829627;0.41452362079145144
513;3;31;17.62799999999999;17.0;19.23084684684685;4.385298946120646;0.415731015203549
514;3;33;17.871999999999993;18.0;19.637253253253252;4.431394053032663;0.417111984907176
515;3;31;17.581000000000007;17.0;17.899338338338346;4.23076096445289;0.41065158018832143
516;3;30;17.562000000000005;17.0;18.41056656656657;4.2907536128944255;0.41273868437635025
517;3;30;17.667999999999978;17.0;18.98075675675675;4.356691032969489;0.41577154125607024
518;3;30;17.778999999999964;18.0;18.166325325325325;4.2621972414853495;0.4111092088860632
519;3;29;17.610999999999997;17.0;18.24992892892892;4.271993554410975;0.4126340921645417
520;3;29;17.83100000000003;18.0;17.922361361361364;4.233480998110345;0.41121084148081094
521;3;31;17.82099999999998;18.0;18.101060060060068;4.254534059102133;0.4125813891364513
522;3;31;17.93800000000003;18.0;18.142298298298297;4.259377689087726;0.41255196879323436
523;3;31;17.88899999999997;18.0;17.568247247247243;4.191449301524145;0.4091457773616592
524;3;31;17.839999999999996;18.0;15.84624624624624;3.9807343852920205;0.40169796298223565
525;3;30;17.833000000000006;18.0;18.683794794794785;4.322475540103701;0.41446574444277673
526;3;32;17.56499999999999;17.0;20.03581081081082;4.476137934739145;0.4178832877787866
527;3;31;18.102999999999987;18.0;18.178569569569564;4.263633376542777;0.41201120203458497
528;3;30;18.327999999999967;18.0;19.03745345345344;4.363193034172731;0.415987507022044
529;3;32;17.902999999999977;18.0;17.87346446446447;4.2277020311824804;0.41206865202238463
530;3;31;17.954000000000025;18.0;19.363247247247234;4.40036898989701;0.41775011329279793
531;3;31;17.788999999999994;18.0;19.389868868868874;4.403392881502725;0.416562261269234
532;3;30;18.023000000000003;18.0;17.401872872872875;4.171555210334975;0.4087564082233738
533;3;31;18.044999999999995;18.0;18.000975975975976;4.242755705432022;0.4122308302331973
534;3;31;17.891000000000023;18.0;17.450569569569556;4.177387888330404;0.4097319056874254
535;3;31;18.234000000000027;18.0;19.614858858858863;4.428866543356084;0.41752212542589795
536;3;30;17.93500000000001;18.0;18.38516016016017;4.287791991242132;0.4131781977680011
537;3;31;17.963999999999995;18.0;18.409113113113115;4.290584239134936;0.4138590315894064
538;3;31;17.886999999999983;18.0;17.33156256256256;4.163119330809839;0.4094317171993459
539;3;31;17.777999999999988;18.0;17.32203803803804;4.16197525677869;0.40925678414080086
540;3;31;18.061000000000014;18.0;17.164443443443442;4.142999329404175;0.4081312736539862
541;3;31;18.073;18.0;18.211882882882886;4.2675382696447945;0.41290347830480617
542;3;29;18.095;18.0;17.80177677677679;4.219215184933899;0.4107715782318386
543;3;32;18.151000000000014;18.0;18.208407407407424;4.267131051117064;0.4122937032181908
544;3;31;17.674999999999976;18.0;18.79817317317316;4.335686009522964;0.4129389162115728
545;3;31;17.943999999999996;18.0;20.149013013013025;4.488765199140296;0.4194547795416189
546;3;31;17.896000000000015;18.0;20.473657657657657;4.524782608883841;0.42048989315644086
547;3;30;18.170999999999992;18.0;17.581340340340347;4.193010891989234;0.4100445700391599
548;3;30;17.954000000000022;18.0;18.80669069069069;4.336668155472665;0.41577639703317987
549;3;32;17.851999999999993;18.0;18.54464064064065;4.3063488758623185;0.41333553207260654
550;3;32;17.674999999999994;18.0;19.368743743743746;4.400993495080826;0.41708486100058134
551;3;29;17.919000000000036;18.0;19.03547447447448;4.362966247230716;0.41616303560589274
552;3;33;17.95999999999999;18.0;18.53093093093093;4.3047567795324895;0.413896242059542
553;3;30;18.084999999999983;18.0;17.97775275275276;4.2400180132580525;0.41238728683788395
554;3;30;18.147000000000016;18.0;18.670061061061045;4.320886605901738;0.41498938571773986
555;3;32;18.057999999999993;18.0;18.296932932932922;4.277491429907595;0.4133683947841182
556;3;30;17.921000000000003;18.0;17.26602502502501;4.155240669928158;0.408950086069595
557;3;32;18.10999999999998;18.0;18.64254254254253;4.31770107146645;0.41365048354394446
558;3;31;18.154999999999987;18.0;16.735710710710705;4.090930298930881;0.4066226248388595
559;3;29;17.988999999999987;18.0;17.128007007007;4.138599643237674;0.40779501192184536
560;3;30;18.142999999999994;18.0;19.321872872872877;4.3956652366704265;0.41703079442636487
561;3;32;17.832999999999995;18.0;18.31943043043042;4.280120375693938;0.4135717100490476
562;3;30;17.77400000000001;18.0;18.919843843843847;4.3496946839799975;0.4144098208300438
563;3;31;18.274999999999988;18.0;19.787162162162176;4.448276313603077;0.4173561615141084
564;3;31;18.095999999999982;18.0;20.9237077077077;4.574243949300004;0.42302797161832323
565;3;30;18.07600000000001;18.0;19.4616856856857;4.411540058266014;0.41699894209143545
566;3;30;18.224000000000007;18.0;18.294118118118128;4.277162390898682;0.41250605852522615
567;3;31;17.98699999999999;18.0;17.842673673673666;4.224058909825201;0.41055793565329163
568;3;31;17.891000000000037;18.0;19.490609609609614;4.414817052790479;0.4160023975313257
569;3;31;17.97400000000003;18.0;20.181505505505505;4.492383054182436;0.4199566833072446
570;3;30;18.120000000000015;18.0;17.98758758758759;4.241177618019268;0.4118916597140161
571;3;32;18.297;18.0;18.985776776776778;4.357267122495106;0.4154803207351606
572;3;30;18.07000000000002;18.0;18.243343343343362;4.271222698870122;0.4134009270933971
573;3;32;18.085000000000015;18.0;19.088863863863857;4.369080436872713;0.4155476190680218
574;3;31;18.156000000000013;18.0;18.013677677677684;4.244252310793702;0.41204846105965065
575;3;31;18.284999999999975;18.0;19.995770770770775;4.471663087797512;0.4193019368304815
576;3;32;18.02699999999999;18.0;19.46974074074074;4.412452916546616;0.41677911320064703
577;3;33;18.237000000000027;18.0;18.249080080080073;4.271894202819174;0.41288805598858863
578;3;31;18.320000000000007;18.0;17.627227227227227;4.19847915645978;0.41102830850344235
579;3;31;18.34500000000001;18.0;19.237212212212217;4.386024647925752;0.41604658343894735
580;3;31;18.09000000000001;18.0;19.399299299299294;4.404463565441232;0.4165718905175303
581;3;31;18.130000000000006;18.0;18.715815815815812;4.32617796857871;0.41558176839361227
582;3;31;18.242;18.0;19.008444444444457;4.359867480147127;0.4159736818261654
583;3;31;18.110999999999994;18.0;16.863542542542536;4.106524387184683;0.4073215085395737
584;3;33;18.469;18.0;18.923962962962968;4.350168153412344;0.41509630400843606
585;3;31;18.448999999999998;18.0;19.198597597597598;4.381620430571046;0.4166400231185457
586;3;32;18.395000000000003;18.0;19.464439439439435;4.411852155210942;0.418108997567962
587;3;33;18.346000000000025;18.0;18.879163163163156;4.345015899069088;0.4152556042684361
588;3;31;18.607;19.0;18.032583583583584;4.246478963044982;0.41133370304733646
589;3;31;18.28100000000002;18.0;17.333372372372388;4.163336687366563;0.40905481612036176
590;3;31;18.39200000000001;18.0;18.909245245245234;4.348476198077349;0.4143896931948648
591;3;32;18.198999999999987;18.0;19.05044944944946;4.364682055940554;0.4160765796363151
592;3;32;18.370000000000033;18.0;20.665765765765748;4.545961478693561;0.42194406059183154
593;3;33;18.455000000000005;18.0;20.032007007007007;4.475713016604953;0.4194993863591701
594;3;33;18.17199999999996;18.0;18.751167167167164;4.330261789680523;0.41438016459352683
595;3;32;18.22899999999999;18.0;18.52708608608608;4.304310175403961;0.4133704819903363
596;3;32;18.131000000000004;18.0;18.12196096096097;4.256989659484853;0.4116989832592302
597;3;31;18.38600000000002;18.0;18.651655655655674;4.318756262589459;0.41445917887365374
598;3;34;18.325999999999997;18.0;18.800524524524516;4.3359571635942755;0.4150424893984111
599;3;32;18.358999999999984;18.0;18.947066066066046;4.352822769889218;0.4145926535701379
600;3;32;18.514999999999993;18.0;19.080855855855873;4.36816389983891;0.41588362193776957
601;3;32;18.396000000000015;18.0;18.677861861861867;4.321789196832936;0.4146302558927028
602;3;32;18.159000000000024;18.0;19.91363263263263;4.462469342486583;0.41970863550117166
603;3;31;18.13200000000002;18.0;18.569145145145146;4.309193096757808;0.4144308901543433
604;3;33;18.340999999999983;18.0;22.333052052052036;4.725785866081115;0.42681209261923997
605;3;30;18.470000000000013;18.0;19.456556556556574;4.410958689055767;0.4171847327065774
606;3;31;18.44099999999998;18.0;19.502021021021037;4.416109262803745;0.4179713258324233
607;3;32;18.413999999999962;18.0;20.046650650650665;4.477348618395787;0.419553158622498
608;3;30;18.044;18.0;19.37343743743743;4.4015267166561;0.4169474639934681
609;3;33;18.301000000000016;18.0;20.58097997997998;4.536626497738157;0.42192975646846737
610;3;33;18.04600000000002;18.0;21.209093093093095;4.605333114237568;0.4230528230574482
611;3;32;18.16800000000002;18.0;22.13991591591592;4.7053072073899616;0.42531700465065064
612;3;31;18.02999999999997;18.0;21.000100100100106;4.582586616759154;0.42168081866814305
613;3;31;18.289000000000026;18.0;21.136615615615625;4.5974575164557665;0.42239250214873447
614;3;30;17.974000000000007;18.0;19.79912312312313;4.449620559454832;0.41765150953134655
615;3;31;18.245000000000005;18.0;19.47845345345346;4.413440092881454;0.41683665154041377
616;3;32;18.320999999999998;18.0;20.04800700700701;4.477500084534562;0.42043230666327613
617;3;31;18.373;18.0;19.4473183183183;4.409911373068431;0.4164850152989371
618;3;32;18.00500000000003;18.0;18.343318318318314;4.2829100292112505;0.41291137619371393
619;3;34;18.26800000000003;18.0;19.223399399399383;4.384449725951865;0.4158979367526715
620;3;32;18.567999999999962;19.0;19.36474074074076;4.400538687563235;0.417206145094974
621;3;31;18.068;18.0;19.616992992992987;4.429107471375355;0.41943679836109626
622;3;33;17.984;18.0;21.705449449449457;4.658910757832721;0.4247880006892545
623;3;31;18.097000000000012;18.0;20.01961061061061;4.47432795072183;0.4188758300180057
624;3;31;18.225999999999978;18.0;20.791715715715707;4.559793385200223;0.42001711204903075
625;3;29;18.150999999999993;18.0;18.234433433433438;4.2701795551748685;0.4118088581458839
626;3;32;18.255000000000003;18.0;20.600575575575583;4.538785693946739;0.4216973714955505
627;3;33;18.20399999999998;18.0;18.478862862862865;4.298704788987361;0.41341927198170314
628;3;33;18.400000000000002;18.0;17.63763763763764;4.199718756969047;0.40926548731025014
629;3;31;18.47600000000002;18.0;17.376800800800797;4.168549004246057;0.40937559563453174
630;3;30;18.42599999999999;18.0;18.0585825825826;4.249539102371291;0.411853335396921
631;3;30;18.251999999999995;18.0;18.192688688688694;4.26528881656198;0.4119563615119001
632;3;31;18.075999999999986;18.0;19.287511511511504;4.391754946659877;0.41662931321126256
633;3;30;18.314999999999987;18.0;18.982757757757756;4.356920673796776;0.4149022979641608
634;3;32;18.249;18.0;18.831830830830842;4.339565742194816;0.4150628928345577
635;3;32;18.29100000000003;18.0;20.21653553553553;4.496280188726624;0.4196273701683331
636;3;33;18.072999999999983;18.0;19.759430430430417;4.445158088350786;0.41767788774611897
637;3;29;18.506999999999987;19.0;18.668619619619626;4.3207198034146606;0.41347695228320613
638;3;31;18.32;18.0;18.387987987987987;4.28812173194605;0.41334049472388046
639;3;31;18.326999999999988;18.0;18.602673673673674;4.313081691050342;0.41333027105970793
640;3;35;18.176000000000002;18.0;19.682706706706707;4.436519661480912;0.41719715862707335
641;3;32;17.993;18.0;18.95390490490489;4.353608262683367;0.41628986039660876
642;3;30;18.11899999999998;18.0;18.435274274274278;4.293631827983657;0.41336774277728733
643;3;32;17.960999999999995;18.0;19.527006006006015;4.4189372032204774;0.4174396178979172
644;3;34;18.299999999999986;18.0;18.60660660660661;4.313537597680889;0.41304653491553345
645;3;31;17.911999999999985;18.0;17.727983983984004;4.210461255490187;0.41138503512254526
646;3;31;18.08700000000001;18.0;18.03746846846846;4.247054092952957;0.4119685242270203
647;3;30;17.967000000000002;18.0;18.724635635635625;4.327197203229317;0.41342931851850195
648;3;30;17.845000000000024;18.0;17.198173173173174;4.147068021286024;0.4087881785466492
649;3;30;18.17099999999999;18.0;17.11487387387389;4.137012675092245;0.4077295268081488
650;3;30;18.093000000000018;18.0;17.876227227227236;4.2280287637653595;0.41109801781237926
651;2;29;17.88499999999998;18.0;18.199974974974957;4.2661428685611265;0.41145856107585316
652;2;33;18.007999999999985;18.0;17.54748348348349;4.188971649878224;0.4091738314144882
653;2;30;18.047999999999977;18.0;18.049745745745756;4.248499234523381;0.41083994477113395
