gen;best;worst;mean;median;variance;std_dev;diversity
1456;2;32;18.652999999999995;19.0;15.626217217217212;3.95300103936455;0.40213608304022636
1457;2;29;18.49399999999999;18.0;14.872836836836838;3.856531710855861;0.3982047987543212
1458;2;29;18.59599999999999;19.0;15.798582582582574;3.9747430838461213;0.4019371407054454
1459;2;31;18.708999999999993;19.0;15.52584484484484;3.940284868489186;0.4016039385279851
1460;2;31;18.44000000000001;18.5;16.45685685685685;4.056705172533105;0.40603554716410034
1461;2;31;18.47199999999999;18.0;16.195411411411406;4.02435229712949;0.40482606856448144
1462;2;30;18.569000000000013;19.0;17.508747747747755;4.1843455578797215;0.40932800563968724
1463;2;33;18.41200000000002;18.0;16.88113713713713;4.108666101928597;0.40647247548292315
1464;2;30;18.60800000000001;19.0;17.543879879879885;4.188541497929784;0.41014565440283846
1465;2;30;18.619000000000007;19.0;16.49633533533533;4.061568088230866;0.4060843101948092
1466;2;30;18.591999999999988;18.0;16.83837437437438;4.10345883059333;0.40730330844764956
1467;2;33;18.52700000000001;19.0;17.50077177177177;4.1833923760235265;0.40942135264279933
1468;2;31;18.461000000000002;18.0;16.619098098098114;4.076652805684844;0.4062861455403859
1469;2;31;18.45199999999998;18.0;18.007703703703715;4.243548480187744;0.41187883013307863
1470;2;31;18.297999999999995;18.0;15.082278278278283;3.883590899963368;0.39886152520477314
1471;2;29;18.720000000000017;19.0;14.446046046046051;3.800795449119309;0.39541065579473295
1472;2;31;18.52299999999998;19.0;14.892363363363371;3.8590624979861845;0.3976660551812984
1473;2;32;18.34499999999999;18.0;16.784759759759755;4.096920765618949;0.4070163151361813
1474;2;29;18.087999999999987;18.0;16.50275875875877;4.062358767853816;0.40644882758233675
1475;2;31;18.377000000000006;18.0;18.201072072072083;4.266271448474895;0.4123616794416016
1476;2;30;18.49199999999998;19.0;16.910846846846848;4.11228000589051;0.4076756187418701
1477;2;30;18.30900000000001;18.0;16.946465465465458;4.1166084906711085;0.4075481011529629
1478;2;32;18.419000000000015;18.0;18.852291291291298;4.341922534003952;0.4158173107731884
1479;2;30;18.496999999999982;19.0;19.401392392392406;4.404701169477041;0.41686941527841653
1480;2;30;18.04999999999999;18.0;19.358858858858863;4.3998703229594005;0.4170154737420616
1481;2;31;18.483999999999966;19.0;17.99573973973974;4.242138580921154;0.41144799445397356
1482;2;31;18.275;18.0;18.425800800800804;4.2925284857296875;0.4135496657949694
1483;2;32;18.555999999999994;19.0;20.289153153153123;4.504348249542116;0.41985900730966363
1484;2;33;18.479999999999997;19.0;18.504104104104087;4.301639699475548;0.4141991650897025
1485;2;30;18.343999999999994;18.0;18.642306306306295;4.3176737146646795;0.41426040284163607
1486;2;32;18.243999999999986;18.0;18.230694694694698;4.269741759719749;0.4136147155299354
1487;2;33;18.204999999999995;18.0;18.343318318318325;4.282910029211251;0.412758782603355
1488;2;30;18.667000000000037;19.0;19.655766766766785;4.433482464921541;0.4173097322630009
1489;2;31;18.258000000000003;18.0;19.7391751751752;4.442879153789263;0.4180486132230089
1490;2;32;18.444000000000003;18.0;17.496360360360367;4.182865089906722;0.40954251273504977
1491;2;31;18.436000000000014;18.0;19.056960960960954;4.365427924151417;0.41543431829007416
1492;2;30;18.451000000000008;18.0;16.67827727727729;4.083904660649816;0.4064326088164779
1493;2;33;18.207999999999984;18.0;17.730466466466464;4.210756044520564;0.41077764476581297
1494;2;30;18.064999999999998;18.0;18.633408408408407;4.31664318752528;0.41399118768459936
1495;2;30;18.132000000000037;18.0;18.993569569569534;4.358161260161163;0.4166231810746606
1496;2;31;18.34399999999997;18.0;19.685349349349355;4.436817479832741;0.4182467751669544
1497;2;31;18.36199999999998;18.0;18.581537537537525;4.3106307586636925;0.41495677453550056
1498;2;32;18.450999999999983;18.0;19.050649649649632;4.36470498999069;0.4162388333520607
1499;2;31;17.884000000000018;18.0;18.332876876876885;4.2816908899261845;0.4118003846392217
1500;2;30;18.222999999999985;18.0;18.68395495495497;4.322494066503154;0.4147242518234037
1501;2;30;18.120000000000008;18.0;18.5861861861862;4.311169932418137;0.41447606270412984
1502;2;31;18.281000000000002;18.0;18.518557557557557;4.303319365043403;0.41394792767323585
1503;2;31;18.26899999999997;18.0;16.659298298298285;4.081580367737267;0.40640782563911154
1504;2;30;18.382000000000026;18.0;16.334410410410406;4.041585135860731;0.4049548368195925
1505;2;31;18.428000000000022;18.0;17.984800800800798;4.240849066024491;0.4130307893662305
1506;2;30;18.677999999999987;19.0;17.259575575575585;4.154464535361397;0.4086739903873533
1507;2;29;18.459000000000014;18.5;17.26558458458457;4.155187671403612;0.4091833223958042
1508;2;30;18.436000000000014;18.0;14.978882882882889;3.8702561779400195;0.3984626218689869
1509;2;30;18.51900000000001;18.0;15.969608608608603;3.9961992703828724;0.402497110127907
1510;2;32;18.58899999999998;19.0;14.75883783783784;3.8417232901183604;0.3978024528316204
1511;2;31;18.311000000000046;18.0;15.980259259259272;3.9975316458108585;0.40217451746865873
1512;2;30;18.574;19.0;16.45297697697697;4.056226938544856;0.4062211547297636
1513;2;30;18.46300000000001;19.0;16.134765765765774;4.016810397039643;0.4046979916503593
1514;2;30;18.20100000000001;18.0;15.94254154154153;3.9928112328961323;0.4024487372501823
1515;2;29;18.433000000000014;19.0;16.31782882882882;4.039533243931633;0.40531360347422485
1516;2;32;18.493999999999957;18.5;16.940904904904894;4.11593305398726;0.40811836568009763
1517;2;30;18.451000000000004;19.0;16.530129129129122;4.065726150287193;0.4055811971898697
1518;2;31;18.40399999999996;18.0;16.126910910910926;4.015832530237152;0.40482062895896154
1519;2;30;18.478000000000012;18.5;15.102618618618619;3.8862087718776275;0.399543989513747
1520;2;30;18.577999999999978;19.0;15.779695695695697;3.9723665107459176;0.4021087492068444
1521;2;31;18.554999999999993;19.0;16.503478478478495;4.062447350856193;0.4055540906984377
1522;2;30;18.533000000000005;19.0;15.228139139139143;3.9023248377267548;0.40045654607839026
1523;2;31;18.423000000000002;18.0;17.915986986986987;4.232728078554892;0.41088252887772675
1524;2;30;18.858999999999988;19.0;15.876995995995992;3.98459483460941;0.40362010246319335
1525;2;30;18.625999999999998;19.0;17.261385385385374;4.1546823447028265;0.4080401781163907
1526;2;34;18.278000000000013;18.0;16.879595595595603;4.1084785012940745;0.4077425194596187
1527;2;31;18.628999999999994;19.0;16.489848848848855;4.060769489745614;0.40450595069485346
1528;2;33;18.383999999999997;18.0;17.393937937937938;4.170604025550488;0.4082685196154219
1529;2;31;18.501000000000026;19.0;17.029028028028034;4.1266242896619545;0.4090127526595916
1530;2;31;18.37;18.0;14.938038038038028;3.8649758133833165;0.3983723215291653
1531;2;34;18.412999999999993;19.0;17.61004104104105;4.196431941666759;0.4106591933415745
1532;2;30;18.51400000000001;19.0;16.43624024024025;4.054163321850792;0.4050899615326682
1533;2;31;18.61400000000003;18.0;17.498502502502507;4.1831211436560745;0.41018075621627603
1534;2;31;18.602999999999994;19.0;15.276667667667668;3.908537791510742;0.40001525256049825
1535;2;31;18.459999999999983;18.0;16.170570570570565;4.02126479737042;0.40477865871889185
1536;2;32;18.516000000000012;18.0;17.383127127127132;4.169307751549066;0.40953013379812053
1537;2;30;18.606999999999957;19.0;15.30585685685686;3.9122700388466107;0.40026953434773577
1538;2;29;18.686;19.0;15.57497897897898;3.9465147888965246;0.40125046961523303
1539;2;32;18.497000000000014;18.0;15.331322322322324;3.9155232501317525;0.4002557421486242
1540;2;30;18.63699999999999;19.0;15.544775775775765;3.942686365382842;0.40074274872578514
1541;2;31;18.409000000000002;18.0;15.645364364364358;3.955422147428054;0.40138470228199447
1542;2;30;18.409;18.0;16.01773673673674;4.002216477995255;0.40296883881753476
1543;2;30;18.45000000000002;18.0;16.624124124124112;4.077269199369121;0.40530938328528343
1544;2;30;18.33600000000001;18.0;16.577681681681675;4.071569928379184;0.40477609270873816
1545;2;30;18.420999999999992;18.0;16.296055055055067;4.036837258926234;0.40475113476904995
1546;2;30;18.677000000000003;19.0;15.75642742742744;3.969436663737997;0.4020360840209918
1547;2;30;18.389000000000017;18.0;14.564243243243244;3.8163127811073405;0.39649726665986296
1548;2;30;18.698000000000015;19.0;15.08588188188188;3.88405482477808;0.39984301330748956
1549;2;31;18.77400000000001;19.0;14.82174574574574;3.8499020436558826;0.3978477981826162
1550;2;29;18.25899999999999;18.0;15.095014014014014;3.885230239511426;0.3992067326719489
1551;2;31;18.307999999999986;18.0;15.408544544544535;3.9253718988835358;0.39985581251220537
1552;2;32;18.490999999999968;18.0;15.66558458458458;3.95797733502664;0.4005383981852604
1553;2;29;18.254999999999992;18.0;16.50247747747748;4.062324147268098;0.405702884023364
1554;2;29;18.154000000000007;18.0;17.013297297297303;4.124717844567954;0.40686313565917137
1555;2;31;18.44400000000003;19.0;17.190054054054063;4.14608900701059;0.4086030432038242
1556;2;31;18.607999999999983;19.0;17.501837837837837;4.18351979053976;0.40935030757647295
1557;2;31;18.35499999999999;18.0;16.04101601601601;4.00512372043811;0.4044182148809949
1558;2;29;18.426999999999968;18.0;16.741412412412405;4.091627110626335;0.4064332399923921
1559;2;34;18.301999999999975;18.0;17.698494494494497;4.206957866974008;0.40973679534407476
1560;2;30;18.80399999999999;19.0;17.661245245245247;4.202528434793184;0.4106141405944575
1561;2;32;18.320999999999984;18.0;16.436395395395383;4.054182457092352;0.40496263448645187
1562;2;31;18.372000000000003;18.0;17.10271871871872;4.1355433402055795;0.40783868438989684
1563;2;31;18.35699999999999;18.0;18.954505505505505;4.35367723947303;0.4143547622932314
1564;2;31;18.20800000000001;18.0;18.90163763763762;4.347601365999144;0.4148131413799589
1565;2;34;18.284;18.0;18.433777777777784;4.2934575551387235;0.4119481525154203
1566;2;33;18.52900000000001;19.0;20.687846846846835;4.548389478358998;0.4216499527398097
1567;2;31;18.172000000000008;18.0;20.52694294294293;4.53066694239854;0.42114509710534903
1568;2;34;18.194000000000003;18.0;19.80016416416416;4.449737538795311;0.41905691079192364
1569;2;30;18.443999999999996;18.0;19.758622622622624;4.445067223633702;0.4179900023551091
1570;2;31;18.356000000000027;18.0;18.323587587587586;4.280605983688242;0.41265791149813363
1571;2;30;18.281000000000013;18.0;19.437476476476494;4.408795354343009;0.41611518916146945
1572;2;31;18.21300000000001;18.0;20.175806806806833;4.491748747070213;0.4202977257957569
1573;2;33;18.386;18.5;19.440444444444445;4.409131937745166;0.41733218958005813
1574;2;30;17.80100000000002;18.0;19.3727717717718;4.40145109841877;0.4173830871548222
1575;2;32;18.212999999999962;18.0;20.15979079079079;4.489965566771174;0.42003820119380464
1576;2;32;18.286999999999985;18.0;20.292923923923905;4.504766800171115;0.4208855039284743
1577;2;34;18.437999999999995;18.0;21.327483483483487;4.6181688452766085;0.4233739427136153
1578;2;30;18.180999999999987;18.0;19.411650650650643;4.4058654825868935;0.4175891083939332
1579;2;32;18.05799999999998;18.0;18.43707307307307;4.293841295748257;0.412838165520682
1580;2;31;18.549000000000014;19.0;18.05965865865867;4.249665711401153;0.4123558737067161
1581;2;31;18.482000000000024;19.0;17.008684684684688;4.124158663859174;0.40813740296210976
1582;2;30;18.067000000000025;18.0;18.62914014014013;4.316148762512725;0.41332243512121647
1583;2;30;18.38799999999999;18.0;17.222678678678662;4.15002152749581;0.4095146689201395
1584;2;31;18.338;18.0;16.64840440440441;4.08024563040075;0.4059127215120572
1585;2;30;18.211000000000034;18.0;16.174653653653653;4.021772451749807;0.404783676609731
1586;2;31;18.116000000000003;18.0;16.53307707707707;4.066088670587137;0.4056773383982101
1587;2;32;18.284999999999982;18.0;17.200975975975986;4.147405933348698;0.40822011077658793
1588;2;30;18.18800000000001;18.0;17.069725725725725;4.131552459515155;0.40778565254295773
1589;2;31;18.03600000000001;18.0;17.215919919919937;4.149207143529947;0.40871615989642623
1590;2;29;18.041000000000004;18.0;16.459778778778766;4.057065291411856;0.4048558971251106
1591;2;32;18.136999999999997;18.0;15.996227227227235;3.9995283755997075;0.4027166882204219
1592;2;30;18.107999999999986;18.0;17.25959559559559;4.154466944819226;0.40855710619326485
1593;2;30;18.122999999999983;18.0;17.441312312312316;4.176279721511996;0.40922791211556336
1594;2;30;18.233000000000022;18.0;17.404115115115125;4.17182395543186;0.4091401006480142
1595;2;31;17.969000000000005;18.0;18.53857757757758;4.305644850376954;0.41459572998425614
1596;2;32;18.394999999999996;18.0;19.6125875875876;4.428610119166915;0.4182854523528135
1597;2;31;18.299999999999986;18.0;18.89889889889889;4.347286383354436;0.4155526161388683
1598;2;33;18.438000000000024;18.0;18.57673273273273;4.310073402244181;0.41462020073527234
1599;2;34;18.28900000000002;18.0;18.882361361361376;4.345383914150898;0.4151261950070116
1600;2;31;18.442000000000032;18.0;17.33396996996996;4.163408455817176;0.40942971438503145
1601;2;32;18.39600000000001;18.0;16.219403403403387;4.027332045337631;0.4035162052356823
1602;2;30;18.059999999999974;18.0;16.386786786786796;4.048059632316055;0.40513327571405655
1603;2;33;17.97899999999998;18.0;18.14670570570571;4.25989503458779;0.4118496793284763
1604;2;31;18.215000000000025;18.0;17.992767767767777;4.241788274745426;0.41146656983383784
1605;2;31;18.176999999999985;18.0;18.88655755755758;4.345866721099208;0.415847281791769
1606;2;31;18.40600000000002;18.0;18.827991991992008;4.339123412855644;0.41599248596965643
1607;2;33;18.348999999999997;18.0;18.111310310310333;4.255738515265046;0.4122832898321726
1608;2;31;18.488999999999997;19.0;18.298177177177163;4.277636868316099;0.4130128954364346
1609;2;31;18.385999999999992;18.0;17.27828228228227;4.156715323699985;0.4078918811508086
1610;2;31;18.441000000000017;18.0;17.413932932932926;4.173000471235646;0.40945274890181893
1611;2;30;18.25299999999999;18.0;17.02801901901903;4.1265020318690055;0.4082530869939715
1612;2;30;18.422000000000022;18.0;16.81272872872874;4.100332758292764;0.4074746939795213
1613;2;32;18.23799999999999;18.0;15.464820820820819;3.932533638867037;0.4003203570122295
1614;2;30;18.44199999999999;18.0;15.902538538538531;3.98779870837766;0.4027594543762166
1615;2;30;18.22200000000003;18.0;15.11182782782784;3.887393449064275;0.3998478217074884
1616;2;32;18.494999999999983;19.0;16.512487487487476;4.06355601505473;0.40543783291604046
1617;2;30;18.555000000000003;19.0;15.822797797797783;3.977788053403271;0.40382487679199097
1618;2;31;18.596;19.0;16.839623623623623;4.103611046824933;0.4075259054826918
1619;2;29;18.500000000000018;18.0;16.742742742742752;4.091789674793018;0.4070677836303204
1620;2;30;18.606999999999996;19.0;17.075626626626637;4.132266524151926;0.4078116736884442
1621;2;29;18.505000000000013;18.0;16.082057057057064;4.010244014652607;0.4039997056325551
1622;2;32;18.273999999999997;18.0;16.829753753753756;4.102408287061852;0.4072954439226898
1623;2;32;18.797000000000022;19.0;16.105896896896894;4.013215281653464;0.40397651372109883
1624;2;30;18.514000000000017;18.0;15.251055055055042;3.9052599215743684;0.39941292746323387
1625;2;31;18.18500000000001;18.0;15.732507507507506;3.966422507437591;0.4021439605833696
1626;2;31;18.566999999999986;19.0;18.42393493493494;4.292311141440581;0.41344420095855444
1627;2;30;18.566999999999982;19.0;16.293804804804804;4.03655853479233;0.4056037445268613
1628;2;31;18.63699999999998;19.0;16.721952952952947;4.089248458207565;0.40746405193876867
1629;2;31;18.543;18.0;16.328479479479473;4.040851331029078;0.4041954543145399
1630;2;31;18.675999999999988;19.0;17.434458458458447;4.175459071582243;0.4096926092764849
1631;2;33;18.604999999999997;19.0;15.85282782782783;3.9815609787905837;0.403308879451847
1632;2;32;18.512999999999973;18.0;16.23206306306307;4.028903456657043;0.4042230759351709
1633;2;31;18.51199999999998;18.0;17.481337337337344;4.181068922815951;0.40894784136411644
1634;2;32;18.694999999999997;19.0;18.015990990990982;4.244524825111874;0.41195880087099856
1635;2;31;18.634000000000004;19.0;16.510554554554535;4.063318170480197;0.4050857657839096
1636;2;29;18.495000000000005;18.0;17.30127627627628;4.159480289203962;0.4083872694488338
1637;2;32;18.564000000000025;18.0;17.56947347347347;4.191595576087162;0.4095065070195501
1638;2;31;18.59699999999995;19.0;16.715306306306303;4.088435679609782;0.40665206985955005
1639;2;31;18.679000000000006;19.0;18.021980980980985;4.245230380200936;0.4118372139213789
1640;2;30;18.460999999999984;19.0;16.408887887887882;4.050788551367237;0.4048276669536085
1641;2;31;18.501999999999985;18.0;18.482478478478487;4.2991253155122715;0.41277647776322696
1642;2;31;18.302000000000014;18.0;17.25805405405407;4.154281412477261;0.40893884481577536
1643;2;32;18.55400000000001;18.0;17.624708708708702;4.198179213505386;0.41073549727261643
1644;2;30;18.209000000000003;18.0;18.551870870870868;4.307188279013452;0.41387758979455486
1645;2;30;18.457999999999984;18.0;18.74097697697698;4.329085004591268;0.4153625186189576
1646;2;32;18.412999999999993;19.0;19.253684684684686;4.387902082394807;0.4158185345123928
1647;2;31;18.489999999999988;19.0;19.421321321321326;4.4069628227750375;0.4172094946910451
1648;2;32;18.288999999999994;18.0;19.68316216216217;4.436570991448482;0.41796858233394574
1649;2;31;18.26099999999999;18.0;19.083962962962964;4.368519539038708;0.41627325858489866
1650;2;30;18.22199999999999;18.0;19.860576576576584;4.456520680595635;0.4179787854750769
1651;2;30;18.425000000000008;18.0;19.64401901901904;4.432157377510307;0.41877707284910093
1652;2;33;18.386000000000017;18.0;17.962966966966963;4.238274055198291;0.41193615794815536
1653;2;32;18.246000000000006;18.0;17.224708708708697;4.150266100951685;0.40894935723032416
1654;2;30;18.04999999999998;18.0;17.741241241241234;4.212035284899835;0.41134064423320404
1655;2;32;18.23700000000001;18.0;20.102933933933947;4.483629549141404;0.4192279045298154
1656;2;32;18.533000000000015;19.0;19.118029029029035;4.3724168407219635;0.41588365998939353
1657;2;32;18.269999999999992;18.0;18.63773773773774;4.317144627845787;0.4146780731436044
1658;2;32;18.224000000000014;18.0;18.612436436436436;4.314213304466579;0.41403165423053806
1659;2;30;18.483999999999998;18.0;17.97371771771772;4.2395421589739755;0.41171543597058236
1660;2;29;17.992;18.0;18.650586586586584;4.3186324903361;0.4133430632697821
1661;2;31;18.222999999999967;18.0;19.43070170170171;4.408026962451762;0.4165205995510226
1662;2;30;18.453999999999972;18.0;18.8287127127127;4.339206461176133;0.4147561124665398
1663;2;31;18.46600000000002;18.0;16.59944344344345;4.074241456203038;0.40633340482493446
1664;2;30;18.079000000000008;18.0;15.954713713713712;3.994335202973545;0.4036907764156912
1665;2;29;18.034;18.0;15.426270270270269;3.9276290902108193;0.400672988128411
1666;2;30;18.334000000000035;18.0;15.904348348348345;3.9880256203224604;0.40299887434421355
1667;2;29;18.31299999999999;18.0;16.587618618618613;4.072790028790904;0.40510219030622446
1668;2;30;18.577;19.0;15.79186286286285;3.973897691544518;0.4027868494793715
1669;2;32;18.642999999999983;19.0;17.2508018018018;4.153408455931321;0.4082583204296545
1670;2;33;18.30800000000002;18.0;16.369505505505497;4.045924555093125;0.40414495381399934
1671;2;31;18.728000000000005;19.0;16.722738738738734;4.089344536565577;0.40697898670615074
1672;2;31;18.43099999999998;18.0;17.098337337337334;4.135013583694415;0.40787703204106046
1673;2;33;18.438999999999993;18.0;16.268547547547545;4.033428758209019;0.4041741690579734
1674;2;30;18.34399999999999;18.0;16.90857257257256;4.112003474289943;0.4076997735545691
1675;2;31;18.53600000000001;19.0;17.486190190190186;4.181649218931471;0.4102809785353171
1676;2;29;18.339000000000013;18.0;16.880959959959956;4.108644540473167;0.4066122894714098
1677;2;30;18.462999999999987;18.0;15.782413413413408;3.9727085739345904;0.40221306638695686
1678;2;29;18.578000000000003;18.0;15.303219219219235;3.9119329262168128;0.40042650799471347
1679;2;31;18.33600000000002;18.0;16.363467467467466;4.04517829860038;0.40514378495745895
1680;2;32;18.583999999999996;19.0;16.703647647647628;4.087009621672994;0.40539908430791965
1681;2;32;18.477999999999994;18.0;17.248764764764758;4.153163223949278;0.40850880272181944
1682;2;29;18.430000000000003;18.0;16.543643643643637;4.067387815741651;0.40497483067767376
1683;2;30;18.428999999999984;18.0;17.16011911911912;4.142477413229808;0.4082484336516259
1684;2;31;18.670999999999975;19.0;16.138897897897902;4.017324719001179;0.4048033337375021
1685;2;33;18.301999999999982;18.0;17.792588588588593;4.218126194009444;0.4106002135616498
1686;2;33;18.265;18.0;16.63541041041042;4.078653014220555;0.4066290588821362
1687;2;31;18.181999999999995;18.0;17.830706706706707;4.2226421476022225;0.41089180021642424
1688;2;30;18.521000000000026;19.0;17.563122122122117;4.190837878291418;0.41083501205496903
1689;2;32;18.598000000000006;19.0;16.600996996996997;4.074432107299985;0.40699311359453544
1690;2;29;18.598000000000013;19.0;15.882278278278294;3.9852576175547667;0.40260041374575234
1691;2;33;18.204000000000015;18.0;17.628012012012015;4.198572616022261;0.40985130791974256
1692;2;32;18.390999999999995;18.0;17.109228228228226;4.1363302851958315;0.40861326315366175
1693;2;30;18.35300000000001;18.0;16.190581581581576;4.023752176958911;0.4041651901854339
1694;2;31;18.456999999999987;18.0;16.532683683683683;4.066040295383665;0.4060396625218882
1695;2;30;18.545999999999964;18.0;16.890774774774783;4.109838777224088;0.40718644200482207
1696;2;33;18.32700000000002;18.0;17.505576576576594;4.183966607966249;0.4085792866655457
1697;2;31;18.24600000000004;18.0;17.48296696696696;4.181263800212438;0.40921151530726824
1698;2;30;18.475000000000037;18.0;17.278653653653652;4.15675999471387;0.40848585280716365
1699;2;31;18.466;18.0;17.00985385385385;4.124300407809044;0.4066743722633666
1700;2;31;18.50199999999997;18.0;16.836832832832826;4.1032709918835275;0.40713239132504814
1701;2;32;18.461999999999975;19.0;17.882438438438435;4.228763227994497;0.41067397523249377
1702;2;32;18.49899999999999;18.0;18.928927927927926;4.350738779555482;0.41524025216200755
1703;2;31;18.37900000000001;18.0;18.908267267267274;4.348363745970118;0.41453021802501316
1704;2;31;18.449999999999996;18.0;19.244744744744757;4.386883260897736;0.41727930929993207
1705;2;34;18.496000000000006;18.0;16.005989989989992;4.000748678683777;0.40307012424088906
1706;2;31;18.531000000000013;18.0;16.05509409409409;4.006880843510833;0.40279428698165703
1707;2;31;18.72399999999998;19.0;17.40923323323323;4.172437325261247;0.40956700309556093
1708;2;32;18.759;19.0;17.542461461461464;4.188372173226905;0.40990464085834666
1709;2;32;18.505999999999993;18.0;16.874838838838848;4.1078995653300545;0.40727980735238606
1710;2;31;18.54600000000001;19.0;17.26915315315314;4.155617060456021;0.4093381062524511
1711;2;30;18.300999999999988;18.0;16.022421421421427;4.002801696489776;0.40397040541284984
1712;2;30;18.60999999999998;19.0;16.778678678678684;4.0961785457519655;0.40504422756805997
1713;2;31;18.386000000000024;18.0;15.864868868868873;3.983072792313602;0.4035862826255826
1714;2;31;18.501999999999992;19.0;16.314310310310308;4.039097709923629;0.4041310329293215
1715;2;30;18.34999999999998;18.0;16.34584584584585;4.042999609924029;0.4055717888294432
1716;2;31;18.366999999999997;18.0;17.003314314314316;4.123507525676935;0.40788467131811307
1717;2;31;18.342999999999996;18.0;16.581932932932933;4.072091960274587;0.4066354668744345
1718;2;30;18.485000000000003;19.0;15.973748748748749;3.9967172465348044;0.40401181673899517
1719;2;32;18.870000000000008;19.0;17.046146146146157;4.128697875377436;0.40786801086512264
1720;2;29;18.593999999999987;19.0;14.39756156156155;3.794411886124324;0.39631487657117276
1721;2;31;18.574000000000016;19.0;16.94747147147146;4.116730677548807;0.40836743226501415
1722;2;30;18.206999999999976;18.0;16.082233233233246;4.010265980360062;0.40348091244091094
1723;2;31;18.005999999999982;18.0;16.762726726726736;4.094230907841757;0.4065269092370661
1724;2;30;18.320000000000014;18.0;16.34994994994994;4.043507134895392;0.4055324045823597
1725;2;31;18.435000000000002;18.0;17.68746246246246;4.205646497562825;0.4112171320503551
1726;2;33;18.17000000000003;18.0;18.287387387387383;4.276375496537621;0.41238050866700193
1727;2;30;18.540000000000017;19.0;17.744144144144137;4.212379867028155;0.41080923661555896
1728;2;30;18.533;18.0;17.194105105105102;4.146577517074184;0.40824774620147075
1729;2;33;18.431999999999977;18.0;17.046422422422413;4.12873133328174;0.4080894777226135
1730;2;31;18.344000000000023;18.0;15.983647647647649;3.9979554334243956;0.4024766078017199
1731;2;32;18.387000000000015;18.0;16.163394394394384;4.020372419862914;0.4044401289816121
1732;2;31;18.25700000000004;18.0;16.305256256256246;4.037976752812756;0.4051789777627422
1733;2;30;18.258000000000013;18.0;16.333769769769773;4.041505878972561;0.40525435610017474
1734;2;29;18.644999999999996;19.0;17.054029029029024;4.129652410194958;0.4068409488874484
1735;2;30;18.642000000000017;19.0;16.178014014014;4.022190201123513;0.4042777999383963
1736;2;30;18.371000000000016;18.0;15.604963963963966;3.9503118818599585;0.40223335604921834
1737;2;31;18.388;18.0;17.188644644644643;4.145919034984239;0.40892406535270714
1738;2;31;18.24700000000002;18.0;17.28527627627627;4.157556527129399;0.40719971659319687
1739;2;32;18.47599999999999;19.0;16.638062062062062;4.0789780658961705;0.40548089068011606
1740;2;32;18.506999999999998;19.0;17.88383483483484;4.22892833172127;0.4113277275646705
1741;2;32;18.587999999999976;19.0;17.38564164164163;4.1696092912455995;0.41005478990145006
1742;2;31;18.424999999999972;18.0;17.734109109109117;4.21118856252117;0.41111087171488947
1743;2;30;18.619999999999987;19.0;17.028628628628642;4.1265758963853605;0.40841822383587517
1744;2;30;18.567000000000004;19.0;17.599110110110118;4.195129331750109;0.4100487700551876
1745;2;31;18.252000000000013;18.0;16.99148748748749;4.122073202587199;0.40738627454219584
1746;2;31;18.60299999999998;19.0;17.594985985985986;4.194637765765476;0.41002041117806554
1747;2;30;18.58300000000001;19.0;17.032143143143138;4.127001713489242;0.4083202201664965
1748;2;30;18.50199999999999;18.5;15.95394994994994;3.9942395959619073;0.4037162724832367
1749;2;31;18.69199999999999;19.0;16.771907907907902;4.095351988279872;0.4072053168735728
1750;2;33;18.687999999999985;19.0;17.49014614614615;4.18212220602724;0.40986510058615283
1751;2;31;18.576;19.0;15.647871871871875;3.9557391056377664;0.4019229799275403
1752;2;34;18.401;18.0;15.910109109109104;3.9887478121722744;0.4028031113963717
1753;2;30;18.260000000000034;18.0;14.93533533533533;3.8646261572544542;0.39831229990750894
1754;2;31;18.344000000000037;18.0;16.918582582582573;4.1132204636492045;0.40755489085402236
1755;2;32;18.583999999999982;18.0;16.363307307307295;4.04515850212415;0.4051091296203267
1756;2;31;18.31500000000002;18.0;16.580355355355355;4.071898249631903;0.405442036981292
1757;2;31;18.530999999999977;18.0;15.954993993993993;3.9943702875414533;0.4028641397636138
1758;2;29;18.199000000000005;18.0;15.99739639639639;3.999674536308722;0.4026478873664192
1759;2;29;18.320999999999998;18.0;15.645604604604609;3.9554525157818046;0.40118437085575326
1760;2;31;18.30300000000001;18.0;16.391582582582583;4.048651946337519;0.4054125056758211
1761;2;32;18.44500000000001;18.5;16.037012012012003;4.004623829027142;0.4038347577720243
1762;2;32;18.58799999999999;19.0;15.854110110110119;3.9817220031175102;0.40252546138072404
1763;2;31;18.366999999999997;18.0;16.82513613613614;4.101845454930761;0.407081726353501
1764;2;31;18.596000000000004;19.0;16.74152552552551;4.091640933112962;0.40634264698487554
1765;2;30;18.080999999999992;18.0;16.691130130130134;4.085477956142969;0.4068066375134531
1766;2;32;18.485999999999965;19.0;17.297101101101106;4.158978372280998;0.40865914050977453
1767;2;31;18.17599999999999;18.0;17.995019019019036;4.242053632265749;0.41231885156163534
1768;2;31;18.41699999999999;18.0;16.51362462462462;4.0636959316150385;0.4055731952236327
1769;2;31;18.390000000000015;18.0;16.468368368368377;4.058123749760273;0.4051453002521389
1770;2;32;18.441000000000006;18.0;17.508027027027033;4.184259435913007;0.4091132859679316
1771;2;34;18.454000000000004;18.0;17.030914914914913;4.1268529068667945;0.4072783113415633
1772;2;30;18.211999999999996;18.0;19.13419019019021;4.374264531345837;0.4156204198526426
1773;2;29;18.611999999999984;18.0;16.195651651651655;4.024382145330095;0.4035291988363494
