gen;best;worst;mean;median;variance;std_dev;diversity
2371;2;29;18.261000000000013;18.0;15.980859859859862;3.9976067665366815;0.40304622864193557
2372;2;31;18.377000000000034;18.0;15.18605705705706;3.896929182966642;0.3987207918274403
2373;2;29;18.53800000000001;18.5;15.33388988988989;3.915851106705909;0.39999126075435076
2374;2;30;18.54599999999998;18.0;14.780664664664657;3.844563000480634;0.39788997276220495
2375;2;30;18.663000000000014;19.0;14.319750750750746;3.784144652461207;0.39600629551467714
2376;2;29;18.357999999999986;18.0;15.519355355355371;3.939461302685352;0.4007465894716066
2377;2;29;18.67099999999999;19.0;15.199958958958968;3.898712474517577;0.39923767561845513
2378;2;32;18.272;18.0;15.489505505505514;3.935670909197759;0.40117496021856247
2379;2;31;18.388000000000016;18.0;15.478934934934934;3.9343277615032193;0.40215612413656954
2380;2;30;18.488999999999958;18.0;15.387266266266261;3.9226606106399595;0.401605167169108
2381;2;29;18.748999999999988;19.0;15.963962962962965;3.9954928310488764;0.4026011727026884
2382;2;30;18.61200000000002;19.0;16.662118118118116;4.081925785474072;0.4059693568986539
2383;2;30;18.646999999999984;19.0;15.233624624624635;3.9030276228364866;0.4002336588877084
2384;2;29;18.362999999999996;18.0;14.007238238238253;3.7426245120554444;0.3946539257951626
2385;2;30;18.820999999999994;19.0;14.169128128128127;3.7641902353797327;0.39365776754782283
2386;2;31;18.585999999999974;19.0;14.184788788788776;3.766269877317447;0.39437184306027473
2387;2;31;18.93199999999998;19.0;14.69206806806807;3.8330233586645504;0.39686118904093404
2388;2;30;18.75900000000003;19.0;14.465384384384384;3.8033385839791314;0.3964721784895269
2389;2;31;18.74599999999999;19.0;13.506990990990994;3.6751858444153536;0.39187288445536045
2390;2;31;18.818999999999953;19.0;14.767006006006007;3.8427862295482957;0.3978770832377821
2391;2;30;18.94099999999997;19.0;14.818337337337352;3.8494593564989557;0.3972785608989654
2392;2;30;18.819000000000024;19.0;13.71395295295295;3.703235470902836;0.39184139677941465
2393;2;30;18.950000000000006;19.0;14.169669669669679;3.7642621680310313;0.39437002142362654
2394;2;30;19.07;19.0;13.854954954954966;3.7222244632685664;0.39355944005974736
2395;2;31;18.942000000000004;19.0;14.068704704704707;3.750827202725381;0.3943688858770861
2396;2;29;18.73799999999998;19.0;12.373729729729728;3.5176312668797065;0.38477416652590485
2397;2;30;18.998000000000022;19.0;13.287283283283276;3.6451725999303894;0.3894063990054317
2398;2;30;18.877000000000017;19.0;13.835706706706713;3.719637980597939;0.39351029213810224
2399;2;32;18.59500000000001;18.0;13.660635635635638;3.6960297124936154;0.3914685002691836
2400;2;29;18.759999999999998;19.0;13.622022022022026;3.6908023547762654;0.3916537239304289
2401;2;31;18.70299999999999;19.0;15.197988988988989;3.898459822672152;0.3999040816832783
2402;2;30;18.90200000000001;19.0;12.452848848848863;3.528859426053815;0.3848401454966219
2403;2;30;18.994;19.0;13.899863863863848;3.72825211913892;0.3932290902547549
2404;2;31;18.793999999999972;19.0;13.847411411411404;3.7212110140935843;0.39359974395506514
2405;2;31;18.800000000000026;19.0;13.97997997997998;3.7389811419663483;0.39259606877569975
2406;2;30;18.86099999999996;19.0;14.319998998998985;3.784177453423529;0.39456326057404056
2407;2;30;18.884;19.0;13.944488488488489;3.734231981075692;0.3929631988976856
2408;2;30;18.750999999999987;19.0;13.404403403403405;3.661202453211705;0.39005432360205206
2409;2;32;18.95699999999999;19.0;14.49164264264265;3.80678901998031;0.39654286559488167
2410;2;32;18.914000000000005;19.0;12.945549549549547;3.597992433225721;0.38803938637628227
2411;2;30;19.041999999999987;19.0;13.54377977977978;3.6801874653038777;0.39236205363873644
2412;2;32;18.915999999999993;19.0;13.033977977977985;3.6102600983832156;0.3889528382297285
2413;2;30;18.881999999999994;19.0;13.435511511511507;3.665448337040301;0.39142953496381877
2414;2;30;18.580999999999985;18.5;12.572011011011005;3.5457031758187267;0.38657838416605766
2415;2;29;18.892999999999965;19.0;13.126677677677684;3.6230757206657556;0.38900531777389313
2416;2;30;18.88400000000001;19.0;12.667211211211221;3.5591025850923743;0.3864882137929739
2417;2;30;18.98000000000001;19.0;13.3029029029029;3.647314478202133;0.389412143821125
2418;2;29;18.81999999999999;19.0;13.074674674674675;3.615891961145227;0.3887001864437346
2419;2;34;18.49300000000001;18.0;13.415366366366374;3.6626993278682285;0.3904631170529329
2420;2;30;18.642999999999997;19.0;13.565116116116108;3.6830851356052183;0.3917385017883034
2421;2;29;18.54899999999998;19.0;13.621220220220211;3.690693731565952;0.39134226312983983
2422;2;29;18.457000000000022;18.0;13.575726726726721;3.6845253054805744;0.39224249614696
2423;2;31;18.727999999999962;19.0;13.617633633633629;3.6902078035841868;0.3914749959282909
2424;2;31;18.86799999999999;19.0;13.434010010010006;3.665243513057489;0.3908695742293587
2425;2;32;19.01900000000002;19.0;13.894533533533533;3.7275371941180593;0.39339130187648524
2426;2;29;19.04299999999998;19.0;13.540691691691693;3.679767885572634;0.39108286302402284
2427;2;30;18.80799999999999;18.5;15.11625225225226;3.887962480818489;0.39845215372124254
2428;2;29;18.88999999999999;19.0;14.904804804804794;3.8606741386453214;0.39832464807649826
2429;2;29;18.61299999999998;19.0;12.537768768768773;3.540871187824936;0.38640777815688315
2430;2;30;18.88000000000002;19.0;13.861461461461456;3.723098368491149;0.39258908930407477
2431;2;32;18.816;19.0;14.682826826826819;3.8318176922743623;0.396796363434468
2432;2;32;18.865000000000013;19.0;14.164939939939947;3.763633874321458;0.3944831366618734
2433;2;31;18.655000000000005;18.0;14.612587587587592;3.8226414411487237;0.39691684317819825
2434;2;30;18.698;19.0;14.47326926926927;3.8043750169074118;0.39648640795981266
2435;2;29;18.690999999999992;19.0;15.715234234234229;3.964244472056968;0.4025441269905662
2436;2;33;18.798999999999992;19.0;16.60320220220221;4.074702713352498;0.4050022721765733
2437;2;31;18.65000000000001;19.0;16.534034034034025;4.066206344251854;0.4065012845071561
2438;2;31;18.798999999999996;19.0;16.292891891891887;4.036445452609497;0.40505763938283634
2439;2;33;18.75400000000004;19.0;16.28376776776777;4.0353150766412;0.4038440097267181
2440;2;30;18.579999999999995;18.0;15.829429429429423;3.9786215489072876;0.40312907590957553
2441;2;30;18.702000000000012;19.0;15.156352352352362;3.8931160209210773;0.3995946308456076
2442;2;31;18.649999999999984;19.0;16.860360360360357;4.1061369144684345;0.4061972433879401
2443;2;31;18.438;18.0;14.909065065065072;3.861225850046209;0.399099304336895
2444;2;30;18.33800000000002;18.0;17.044800800800786;4.128534946055415;0.40802035625756833
2445;2;30;18.39699999999999;18.0;16.579970970970976;4.071851049703437;0.4051481357735952
2446;2;30;18.468;18.0;17.94492092092093;4.236144582154973;0.41139191526950564
2447;2;31;18.257999999999985;18.0;16.511947947947945;4.063489626902959;0.40484457828831827
2448;2;31;18.49100000000001;19.0;17.042961961961954;4.128312241335672;0.4082410432505476
2449;2;33;18.820000000000007;19.0;17.248848848848855;4.153173346833582;0.40751794483212367
2450;2;30;18.482999999999993;18.0;16.948659659659654;4.116874987130366;0.4073177056131019
2451;2;31;18.57399999999998;18.0;16.65718118118119;4.081321009327886;0.4069302087635191
2452;2;29;18.44600000000001;18.0;16.453537537537535;4.056296036723348;0.4037464326298578
2453;2;33;18.446000000000016;18.0;16.08316716716716;4.010382421561211;0.40395443161160643
2454;2;30;18.45599999999997;18.0;17.4515155155155;4.177501108978369;0.40861731932052275
2455;2;30;18.194000000000003;18.0;15.597961961961953;3.9494255230301474;0.40167551022628784
2456;2;29;18.45899999999996;18.0;15.8781971971972;3.9847455624164008;0.4020214236941723
2457;2;30;18.297000000000004;18.0;15.538329329329335;3.941868761048411;0.40057692264283
2458;2;31;18.77599999999998;19.0;16.04987387387386;4.006229383581757;0.40428263146846416
2459;2;30;18.459999999999994;18.0;16.943343343343333;4.116229262728612;0.40798255619852203
2460;2;31;18.701000000000036;19.0;15.489088088088096;3.935617878820058;0.40047207719556416
2461;2;31;18.621000000000006;19.0;15.935294294294296;3.991903592810615;0.4033938795451483
2462;2;28;18.620000000000015;18.0;17.128728728728742;4.13868683627171;0.4071604736678406
2463;2;31;18.468999999999994;18.0;17.22626526526527;4.150453621625625;0.4095501747900597
2464;2;31;18.86199999999999;19.0;17.608564564564553;4.1962560175190164;0.4089915921829295
2465;2;30;18.362000000000005;18.0;16.32928528528528;4.04095103722939;0.4046939046619344
2466;2;33;18.41099999999999;18.0;18.31839739739739;4.2799996959576285;0.41357055837622325
2467;2;30;18.796999999999986;19.0;17.150941941941944;4.1413695732139075;0.4068399873421164
2468;2;31;18.380999999999982;18.0;17.601440440440424;4.195407064927124;0.41011598584316744
2469;2;29;18.48500000000006;18.0;14.910685685685687;3.8614357026481336;0.3979210098671275
2470;2;29;18.574000000000016;18.0;14.737261261261274;3.8389140731802365;0.3973179758366045
2471;2;31;18.65;19.0;15.43093093093093;3.928222362714582;0.40140051560797124
2472;2;31;18.886999999999993;19.0;16.716947947947954;4.088636441155897;0.4064432197624909
2473;2;32;18.707000000000033;19.0;15.418569569569563;3.926648643508808;0.4012129499922301
2474;2;32;18.719000000000023;19.0;15.119158158158168;3.888336168357639;0.39929846429834037
2475;2;31;18.62499999999997;19.0;14.693068068068083;3.833153801775776;0.3968310322642087
2476;2;29;18.573999999999977;18.0;15.10362762762764;3.8863385889069986;0.3983421072545637
2477;2;30;18.622000000000007;19.0;15.478594594594602;3.9342845085980502;0.40142080674996866
2478;2;30;18.642999999999972;19.0;17.200751751751746;4.14737890139685;0.4082388427046125
2479;2;31;18.50599999999998;18.0;13.517481481481475;3.6766127728496887;0.3914568105430409
2480;2;29;18.374000000000013;18.0;14.132256256256255;3.759289328617346;0.39415708261955557
2481;2;29;18.391999999999967;18.0;15.211547547547548;3.900198398485332;0.39994134779722035
2482;2;30;18.33700000000003;18.0;16.666097097097115;4.082413146301721;0.40649397639793267
2483;2;32;18.450000000000014;18.0;17.436936936936934;4.175755852170591;0.4088274367286895
2484;2;32;18.313999999999975;18.0;16.491895895895897;4.061021533542502;0.4060960582900312
2485;2;31;18.50599999999998;19.0;16.634598598598593;4.07855349340898;0.40649398634113926
2486;2;30;18.293999999999993;18.0;16.892456456456443;4.110043364303647;0.4065322136322694
2487;2;31;18.426999999999996;18.0;17.085756756756755;4.1334920777421065;0.40817373401905044
2488;2;31;18.380000000000038;18.0;15.823423423423407;3.9778666925154;0.40352505958777146
2489;2;30;18.418999999999983;18.0;16.307746746746748;4.038285124498609;0.402818567025518
2490;2;30;18.526000000000042;18.0;15.745069069069077;3.9680056790621;0.402114449707361
2491;2;30;18.475000000000033;18.0;16.605980980980974;4.075043678413886;0.40521239534688
2492;2;30;18.231000000000012;18.0;16.82045945945946;4.101275345482117;0.4077464311282498
2493;2;31;18.67200000000001;19.0;16.400816816816825;4.049792194275754;0.40570522387111596
2494;2;30;18.654999999999998;19.0;17.04101601601601;4.128076551617715;0.4073917249533213
2495;2;31;18.48500000000002;18.0;15.413188188188183;3.9259633452425637;0.39996950047676916
2496;2;30;18.718999999999998;19.0;14.926965965965959;3.8635431880549698;0.3994869787752143
2497;2;33;18.544000000000025;19.0;16.15622022022022;4.019480093273286;0.4043556901057203
2498;2;32;18.608999999999995;19.0;16.360479479479487;4.044808954633023;0.4049672019154866
2499;2;30;18.598000000000013;19.0;15.361757757757754;3.919407832537685;0.40054541098661756
2500;2;31;18.573999999999984;19.0;16.408932932932917;4.050794111397532;0.4042246765593985
2501;2;32;18.52499999999999;18.0;15.891266266266268;3.9863851126385503;0.4023434188669265
2502;2;30;18.513999999999992;18.0;15.967771771771787;3.9959694407955357;0.4038902306760389
2503;2;31;18.534;18.0;15.464308308308304;3.932468475183025;0.4012442029062503
2504;2;30;18.441000000000003;18.0;15.592111111111107;3.9486847317950198;0.40205842868817426
2505;2;30;18.419000000000022;18.0;15.59703603603604;3.9493082984284777;0.40211270526327664
2506;2;31;18.62799999999999;19.0;15.747363363363377;3.9682947677010305;0.4027070360559289
2507;2;31;18.138;18.0;15.260216216216216;3.9064326714044637;0.40034773215701663
2508;2;30;18.302999999999976;18.0;16.185376376376368;4.023105315098819;0.4036312826853427
2509;2;29;18.127999999999997;18.0;16.30792392392392;4.0383070616192525;0.4049492565934237
2510;2;29;18.06300000000001;18.0;16.85188288288288;4.105104491104079;0.4065115035681022
2511;2;31;18.267999999999983;18.0;16.046222222222244;4.005773610954848;0.4035543377108764
2512;2;32;18.545999999999996;19.0;15.457341341341323;3.9315825492212833;0.4010644641665271
2513;2;30;18.19099999999999;18.0;15.536055055055044;3.9415802738311756;0.4011909240953021
2514;2;31;18.186999999999987;18.0;15.79382482482481;3.9741445400016353;0.4019229670660213
2515;2;30;18.168000000000028;18.0;15.843619619619624;3.980404454275925;0.4032711941758096
2516;2;29;18.070999999999962;18.0;15.647606606606596;3.95570557632979;0.40188067962294594
2517;2;31;18.579000000000015;19.0;16.99875775775776;4.122954978866221;0.40747879604298076
2518;2;31;18.332999999999984;18.0;17.059170170170173;4.13027482985941;0.4083056634117332
2519;2;32;18.593999999999983;19.0;15.957121121121114;3.9946365443080194;0.40367292810633926
2520;2;30;18.313;18.0;15.75078178178178;3.968725460621052;0.40276347868958295
2521;2;30;18.061;18.0;16.810089089089093;4.100010864508666;0.406572282741425
2522;2;31;18.287000000000006;18.0;15.382013013013015;3.921990950144201;0.4006780251332027
2523;2;29;18.110000000000017;18.0;14.820720720720715;3.8497689178339933;0.39762219595376713
2524;2;29;18.711000000000016;19.0;15.032511511511526;3.877178292458515;0.39932935052985075
2525;2;29;18.368999999999993;18.0;15.404243243243249;3.9248239760839274;0.401114157864329
2526;2;30;18.348;18.0;14.921817817817823;3.8628768835956735;0.398236941817645
2527;2;29;18.38600000000002;18.0;15.11011411411411;3.8871730234341397;0.3998794417747989
2528;2;30;18.640000000000008;19.0;14.807207207207203;3.8480134104765282;0.3970844509142102
2529;2;31;18.63900000000003;18.5;15.716395395395399;3.964390923634474;0.401419850127745
2530;2;31;18.528999999999986;18.0;14.481640640640643;3.8054750873761667;0.39617070504508256
2531;2;29;18.44899999999999;18.0;13.851250250250253;3.7217267833964187;0.3929609893919142
2532;2;30;18.53099999999999;18.0;14.475514514514524;3.804670092730055;0.396344157480146
2533;2;30;18.464999999999986;18.0;15.089864864864866;3.884567526104401;0.3993956699808139
2534;2;30;18.498000000000026;18.0;14.834830830830832;3.8516010736875166;0.39810964361979095
2535;2;30;18.606000000000005;19.0;14.335099099099093;3.786172090528783;0.3952473098015527
2536;2;30;18.804999999999993;19.0;13.504479479479476;3.674844143563027;0.391159544522307
2537;2;30;18.702000000000005;19.0;14.001197197197197;3.741817365558773;0.39384978768864587
2538;2;30;18.698000000000025;19.0;15.418214214214206;3.9266033940562686;0.4005130641096896
2539;2;30;18.693999999999996;18.0;15.293657657657656;3.910710633332215;0.3987160860106749
2540;2;31;18.530000000000005;19.0;15.746846846846843;3.968229686755398;0.40184911493163183
2541;2;29;18.779000000000007;19.0;15.123282282282268;3.8888664521017264;0.3996952170555244
2542;2;30;18.410999999999994;18.0;14.27635535535535;3.778406457139749;0.3954203748963609
2543;2;31;18.474000000000004;18.0;15.76308708708707;3.9702754422189743;0.4025696686668383
2544;2;31;18.633000000000013;19.0;14.594905905905904;3.820327984074915;0.3974759886367378
2545;2;31;18.747000000000025;19.0;15.764755755755765;3.9704855818597005;0.4027955951455554
2546;2;31;18.659000000000002;19.0;17.071790790790818;4.13180236589201;0.40824643952579026
2547;2;29;18.489000000000036;19.0;14.65853753753755;3.82864695911461;0.3979775703762018
2548;2;30;18.318000000000023;18.0;16.523399399399402;4.06489844884216;0.4056236202114707
2549;2;31;18.459999999999965;18.0;15.469869869869878;3.9331755452649046;0.4017783228075443
2550;2;29;18.16299999999998;18.0;15.15959059059058;3.8935318915594594;0.3996251834575301
2551;2;34;18.363000000000007;18.0;16.904135135135142;4.111463867667469;0.4077807156378373
2552;2;30;18.299999999999994;18.0;15.267267267267277;3.907335059508882;0.39951477398888185
2553;2;29;18.855999999999977;19.0;15.160424424424429;3.893638969450613;0.39960052206309477
2554;2;31;18.80499999999997;19.0;16.281256256256256;4.03500387314018;0.40485177341281475
2555;2;33;18.809;19.0;15.021540540540535;3.875763220391635;0.39834097984155636
2556;2;29;18.552000000000014;19.0;16.345641641641652;4.042974355798173;0.4042937735692556
2557;2;29;18.45800000000002;18.0;16.494730730730737;4.061370548316262;0.40570302802487374
2558;2;29;18.664;19.0;15.993097097097108;3.999137044050517;0.4037642414871733
2559;2;29;18.432999999999993;18.0;15.486997997998;3.9353523346706836;0.4006003123468205
2560;2;30;18.484000000000016;18.0;16.49023423423423;4.060816941729119;0.40551989908885366
2561;2;32;18.29399999999999;18.0;14.84240640640639;3.8525843801799318;0.3976215300173604
2562;2;30;18.857000000000006;19.0;16.62517617617617;4.077398211626646;0.4052434919917308
2563;2;32;18.515999999999977;19.0;15.529273273273269;3.9407198927700087;0.4008485790840701
2564;2;31;18.632;18.0;15.544120120120134;3.9426032161657014;0.4004838414590886
2565;2;31;18.56000000000001;19.0;15.908308308308305;3.9885220706808564;0.4033346016078692
2566;2;29;18.555000000000014;19.0;14.815790790790789;3.8491285755078106;0.39822878914713983
2567;2;30;18.522000000000002;18.0;14.788304304304301;3.8455564362396637;0.39814150207181204
2568;2;29;18.405999999999967;18.0;15.214378378378385;3.9005612901707343;0.3988600474131502
2569;2;33;18.331999999999994;18.0;16.185961961961965;4.023178092250201;0.40336959638275754
2570;2;33;18.299000000000014;18.0;15.699298298298295;3.9622340034756016;0.4002456426663711
2571;2;32;18.845999999999997;19.0;16.51680080080079;4.064086711771882;0.4062841496319473
2572;2;30;18.562000000000015;18.0;14.598754754754756;3.820831683646213;0.39623152916701376
2573;2;32;18.679000000000016;19.0;15.633592592592603;3.953933812368715;0.4025463909417773
2574;2;31;18.675000000000004;19.0;15.769144144144148;3.971038169565252;0.4023800289764002
2575;2;30;18.788999999999977;19.0;16.194673673673684;4.024260636896384;0.40475991300313446
2576;2;30;18.41999999999998;18.0;14.492092092092081;3.8068480521413095;0.3954959290376587
2577;2;30;18.677000000000017;19.0;16.252923923923916;4.031491525964543;0.40530135906922227
2578;2;29;18.72299999999998;19.0;15.207478478478496;3.899676714610904;0.39918487215362347
2579;2;30;18.640000000000022;19.0;15.089489489489491;3.884519209566287;0.39923476735908553
2580;2;31;18.480999999999995;19.0;15.39103003003003;3.9231403275985466;0.40008319267861525
2581;2;30;18.670999999999992;19.0;15.384143143143143;3.9222625030896574;0.39926716110037846
2582;2;30;18.48499999999999;19.0;14.298073073073066;3.781279290540844;0.3948734633586234
2583;2;29;18.598000000000006;18.0;13.910306306306316;3.729652303674743;0.3929847596880622
2584;2;30;18.505999999999982;18.0;15.485449449449447;3.935155581352464;0.4012341352422154
2585;2;31;18.734000000000005;19.0;15.622866866866874;3.952577243630651;0.40100224205167245
2586;2;30;18.831000000000014;19.0;13.952391391391386;3.7352900009760135;0.3942240552001298
2587;2;29;18.476999999999993;18.0;14.68415515515516;3.8319910171026184;0.397340847299509
2588;2;33;18.743000000000016;19.0;14.879830830830834;3.857438376802776;0.3976708684082371
2589;2;34;18.758000000000013;19.0;14.457893893893896;3.8023537307691266;0.3960192341835746
2590;2;31;18.94700000000001;19.0;14.476667667667666;3.804821634146293;0.3955429915835367
2591;2;30;18.57599999999999;18.0;13.677901901901906;3.698364760526185;0.39204946097062754
2592;2;33;18.743999999999993;19.0;13.576040040040036;3.68456782269509;0.39142719949525523
2593;2;31;19.30200000000005;19.0;14.026822822822815;3.745240022057707;0.39366359814823026
2594;2;31;18.916999999999998;19.0;13.481592592592593;3.6717288288478755;0.39045072226980526
2595;2;30;18.83699999999996;19.0;13.071502502502513;3.615453291428685;0.38908710749900355
2596;2;30;18.702999999999992;19.0;13.914705705705707;3.7302420438499304;0.39318281330747906
2597;2;30;18.62600000000001;19.0;13.699823823823818;3.7013273056869505;0.3919591217085442
2598;2;30;18.888999999999996;19.0;13.614293293293294;3.6897551806716518;0.39096067504172677
2599;2;30;18.711999999999982;19.0;13.426482482482472;3.664216489576247;0.3916008360069841
2600;2;30;18.495;19.0;13.875850850850854;3.7250303154270914;0.39275189610354755
2601;2;32;18.818999999999974;19.0;14.943182182182174;3.865641238162457;0.3985627902466874
2602;2;30;18.69200000000002;19.0;14.914050050050054;3.861871314537818;0.3981377566379499
2603;2;30;18.90200000000003;19.0;14.793189189189185;3.8461915174870303;0.3984424840760189
2604;2;31;18.859999999999992;19.0;14.965365365365376;3.868509450080919;0.39844319777473464
2605;2;30;19.064000000000004;19.0;13.69159559559561;3.7002156147440393;0.39231303626509084
2606;2;30;18.803;19.0;15.369560560560576;3.9204031119976137;0.40087209062739343
2607;2;31;18.705999999999992;19.0;13.971535535535528;3.7378517273342355;0.3941006007998271
2608;2;29;18.776000000000014;19.0;14.045869869869879;3.7477819933755323;0.3940459171799999
2609;2;30;18.94599999999997;19.0;12.970054054054055;3.60139612567877;0.3880633788237314
2610;2;30;18.717999999999986;19.0;13.534010010010006;3.678859879094338;0.39172908687716707
2611;2;29;18.680000000000003;19.0;13.953553553553565;3.7354455629219876;0.3934446642385941
2612;2;29;18.487999999999996;18.0;12.902758758758745;3.5920410296597036;0.3880349560407081
2613;2;29;18.796000000000024;19.0;13.433817817817811;3.665217294761364;0.3910694304690722
2614;2;29;18.846999999999984;19.0;12.852443443443427;3.585030466180647;0.38767905497871663
2615;2;30;18.907000000000007;19.0;13.19154254254254;3.6320163191459565;0.3891275425193208
2616;2;30;18.686000000000025;19.0;12.680084084084086;3.5609105695150625;0.3861699861918704
2617;2;30;18.948000000000004;19.0;13.080376376376375;3.6166802977836423;0.3887739868790674
2618;2;29;18.987;19.0;12.39923023023024;3.5212540706728674;0.38355150809041944
2619;2;28;19.008000000000006;19.0;13.006942942942942;3.606513959898525;0.3882954079335414
2620;2;33;18.857999999999997;19.0;13.951787787787785;3.7352092026803243;0.3935909778992715
2621;2;30;18.700000000000024;19.0;12.63863863863864;3.555086305371311;0.38603359042519175
2622;2;30;18.990000000000016;19.0;13.203103103103107;3.6336074503312967;0.3894143240553529
2623;2;32;18.649999999999995;19.0;13.803303303303299;3.7152797072768693;0.39217230632761124
2624;2;31;18.76100000000002;19.0;13.611490490490496;3.68937535234496;0.39248944195272584
2625;2;33;18.711000000000006;19.0;13.176655655655658;3.629966343598196;0.3893457161811161
2626;2;30;18.89099999999997;19.0;13.492611611611615;3.67322904426223;0.3900527367422073
2627;2;29;18.62999999999998;18.0;12.978078078078074;3.602509969185106;0.38822659792568315
2628;2;30;18.51000000000001;19.0;13.867767767767775;3.7239451886094908;0.3929469839448231
2629;2;32;18.63100000000001;19.0;15.860699699699689;3.982549397019413;0.4021671286852074
2630;2;30;18.744999999999994;19.0;15.859834834834825;3.9824408137265297;0.4029789879856255
2631;2;30;18.53300000000002;18.0;15.031942942942932;3.877104969296412;0.399265235696632
2632;2;32;18.700999999999965;19.0;15.196795795795804;3.89830678574632;0.40013565319752853
2633;2;30;18.665000000000017;19.0;14.80958458458459;3.8483223077835604;0.3976972487586039
2634;2;30;18.634999999999984;19.0;14.844619619619623;3.852871606947164;0.3980234282367957
2635;2;29;18.881000000000007;19.0;13.900739739739743;3.728369581967397;0.3928971190957307
2636;2;30;18.565000000000026;19.0;14.542317317317323;3.813439040723914;0.3965883363340447
2637;2;30;18.685999999999975;19.0;15.665069069069075;3.957912210884556;0.4024392273553469
2638;2;32;18.681000000000033;18.0;16.277516516516524;4.0345404343638105;0.4046973847553129
2639;2;31;18.65799999999998;18.0;15.98502102102101;3.9981271892000896;0.4035393444535276
2640;2;32;18.223999999999986;18.0;14.56639039039039;3.8165940824759437;0.39717148500044996
2641;2;31;18.86300000000002;19.0;16.53476576576577;4.066296320457447;0.405645859123676
2642;2;31;18.451999999999995;18.0;16.310006006005995;4.038564844843524;0.4045561745836811
2643;2;31;18.474;19.0;15.753077077077073;3.969014622935657;0.40302701194786006
2644;2;30;18.84500000000002;19.0;16.20518018018017;4.0255658211213206;0.4048925409249885
2645;2;31;18.52399999999998;18.0;16.1796036036036;4.022387798758792;0.40447246686393423
2646;2;31;18.67699999999999;19.0;14.561232232232232;3.8159182685471964;0.3973720378303454
2647;2;29;18.485999999999965;18.0;15.357161161161176;3.918821399497708;0.40075719661385933
2648;2;32;18.68800000000001;19.0;15.021677677677685;3.8757809119811824;0.3991825369198801
2649;2;31;18.78200000000003;19.0;14.967443443443443;3.8687780297457546;0.39734390130261843
2650;2;30;18.64500000000001;19.0;14.101076076076078;3.755139954259505;0.39503194558482235
2651;2;30;18.59;19.0;13.775675675675686;3.7115597362396966;0.3930784255047867
2652;2;30;18.788999999999994;19.0;13.79227127127128;3.713794726593176;0.39369008340153994
2653;2;30;18.796000000000017;19.0;14.875259259259256;3.856845765552371;0.3987299175545368
2654;2;30;18.63;19.0;14.877977977977986;3.857198203097423;0.3986436549987555
2655;2;30;18.646000000000015;18.0;15.4080920920921;3.9253142666660588;0.40005721761864854
2656;2;33;18.660000000000004;19.0;16.90330330330329;4.111362706366745;0.40680612627524354
2657;2;30;18.664999999999967;19.0;17.462237237237247;4.178784181701329;0.4096312710296513
2658;2;31;18.554000000000013;18.0;17.40448848848848;4.1718687046081016;0.40851238253906264
2659;2;31;18.63100000000001;18.0;16.279118118118127;4.034738915731491;0.40316886478906455
2660;2;30;18.655000000000026;18.0;14.796771771771766;3.8466572204671117;0.3971920487613754
2661;2;31;18.78700000000001;19.0;15.477108108108107;3.9340955895997376;0.4003897602762448
2662;2;31;18.90200000000001;19.0;14.941337337337355;3.865402609992568;0.3987698946242555
2663;2;33;18.505000000000003;18.0;14.634609609609615;3.8255208285421234;0.3963663213654187
2664;2;30;18.787999999999993;19.0;15.508564564564573;3.938091487581843;0.4015286130821106
2665;2;29;18.818000000000023;19.0;14.645521521521514;3.826946762305626;0.39623142213944323
2666;2;31;18.71900000000005;19.0;14.874913913913911;3.8568009948549213;0.3974955107945842
2667;2;30;18.478999999999992;18.0;16.031590590590607;4.003946876594469;0.40425131028621564
2668;2;31;18.695000000000004;19.0;15.863838838838841;3.9829434892851343;0.4029394912212178
2669;2;32;18.675999999999988;19.0;16.20522922922922;4.025571913309862;0.40384445355379084
2670;2;30;18.72900000000002;19.0;14.788347347347347;3.845562032700467;0.39756817031337705
2671;2;31;18.637000000000015;19.0;14.319550550550565;3.7841181998651368;0.39642737687994356
2672;2;31;18.538000000000014;18.0;14.451007007007004;3.8014480145080247;0.3966947781236562
2673;2;29;18.610000000000014;19.0;14.898798798798794;3.8598962160657626;0.39752757489772417
2674;2;32;18.754000000000012;19.0;15.30278678678677;3.9118776548847705;0.40033207550654853
2675;2;31;18.591999999999995;18.0;14.804340340340358;3.8476408798561694;0.3979379009089022
2676;2;30;18.609000000000023;19.0;16.210329329329333;4.026205326275516;0.40338779768061256
2677;2;31;18.59600000000002;18.0;15.934718718718717;3.9918314992893573;0.4025980336989672
2678;2;30;18.69399999999999;19.0;15.948312312312309;3.9935338125915885;0.4029352380337906
2679;2;30;18.58700000000001;19.0;14.560991991991983;3.8158867897242423;0.39675296458101184
2680;2;30;18.58699999999999;19.0;14.749180180180181;3.84046614100166;0.3979185498852635
2681;2;31;18.81000000000001;19.0;15.641541541541557;3.9549388796214737;0.4009451887566921
2682;2;29;18.820000000000018;19.0;14.083683683683695;3.7528234282582087;0.39372351037823944
2683;2;32;18.727000000000015;19.0;16.599070070070077;4.074195634732098;0.4047886950154108
2684;2;30;18.728000000000016;19.0;14.816832832832832;3.8492639339012378;0.3984208829871533
2685;2;31;18.87100000000001;19.0;14.614973973973985;3.82295356680852;0.3974855885784091
2686;2;29;19.02;19.0;15.513113113113118;3.938668951957389;0.4014921206485027
2687;2;31;18.811999999999983;19.0;15.398054054054048;3.92403542976539;0.40162040331854193
