gen;best;worst;mean;median;variance;std_dev;diversity
7252;2;29;18.41199999999999;18.0;14.222478478478482;3.771270141275812;0.3954244678200672
7253;2;29;18.43400000000002;18.0;13.599243243243244;3.6877151792462555;0.3913778173179355
7254;2;30;18.565000000000012;19.0;14.862637637637631;3.8552091561467363;0.39789403924593264
7255;2;29;18.483999999999998;18.0;14.201945945945942;3.768546927656062;0.3952157113706296
7256;2;31;18.434000000000026;18.0;16.069713713713718;4.008704742646148;0.40314189870814005
7257;2;31;18.582;18.5;14.279555555555572;3.7788299188446643;0.394588353201001
7258;2;30;18.456000000000007;19.0;14.280344344344343;3.778934286851829;0.39455539672610285
7259;2;29;18.50100000000001;18.0;15.081080080080074;3.883436632685034;0.39900521565821995
7260;2;31;18.434;18.0;14.480124124124115;3.8052758276009526;0.39602458889915665
7261;2;28;18.156000000000013;18.0;15.641305305305313;3.954909013530566;0.40176313632798377
7262;2;31;18.37399999999999;18.0;15.443567567567568;3.929830475677999;0.4010222549936047
7263;2;30;18.282000000000004;18.0;14.362838838838845;3.7898336162474;0.39497672902465186
7264;2;29;18.275000000000023;18.0;15.44081581581582;3.9294803493357517;0.400012941201661
7265;2;29;18.25200000000002;18.0;16.737233233233233;4.091116379820211;0.40581104527880035
7266;2;31;18.11299999999999;18.0;15.611842842842846;3.951182461345318;0.40116808908562357
7267;2;30;18.361999999999995;18.0;14.427383383383392;3.7983395560933455;0.39550478561997365
7268;2;29;18.755000000000003;19.0;15.566541541541529;3.945445670838914;0.4012165180736192
7269;2;29;18.52;19.0;13.178778778778781;3.6302587757319422;0.3895975440707744
7270;2;30;18.516999999999978;18.0;14.37008108108109;3.7907889787062916;0.3952684752920825
7271;2;30;18.45800000000005;19.0;15.37761361361362;3.9214300470126484;0.40036774542467707
7272;2;34;18.584000000000014;18.5;15.582526526526514;3.9474709025560295;0.4004596592603854
7273;2;33;18.53100000000002;18.0;14.283322322322332;3.7793282898317173;0.39517472743613785
7274;2;32;18.581000000000014;19.0;15.825264264264257;3.9780980712225102;0.4031744843410174
7275;2;28;18.37399999999999;18.0;14.734858858858855;3.838601159128004;0.39779512974677883
7276;2;30;18.508999999999997;18.0;15.497416416416412;3.9366758078887334;0.40042943422414745
7277;2;30;18.62699999999999;19.0;15.084955955955955;3.8839356271642758;0.3989684985844089
7278;2;29;18.483000000000008;18.0;13.73344444444445;3.705866220527186;0.39235458082023605
7279;2;30;18.480000000000036;18.0;15.106706706706712;3.886734710101361;0.3998891411478949
7280;2;30;18.255999999999986;18.0;15.527991991991996;3.940557319972899;0.40205356684070814
7281;2;30;18.226999999999993;18.0;14.60407507507507;3.8215278456495736;0.39635936380909226
7282;2;29;18.36900000000002;18.0;14.673512512512508;3.8306021083522244;0.3972667587678299
7283;2;28;18.31099999999998;18.0;14.458737737737737;3.802464692503763;0.3958406846716077
7284;2;29;18.429999999999982;18.0;15.228328328328331;3.902349078225618;0.40026531447965646
7285;2;30;18.098000000000013;18.0;14.781177177177174;3.844629654098971;0.3970125624301981
7286;2;29;18.423000000000027;18.0;15.743814814814813;3.967847629989692;0.4026970526109359
7287;2;32;18.27100000000002;18.0;17.14870770770771;4.1410998186119246;0.40929146016439655
7288;2;32;18.366000000000014;18.0;16.05610010010012;4.007006376348823;0.403135272613566
7289;2;29;18.414000000000016;18.0;14.382986986986994;3.792490868411814;0.3959256160560601
7290;2;30;18.471999999999987;18.0;14.193409409409412;3.7674141542189665;0.395699025145392
7291;2;34;18.329999999999963;18.0;14.507607607607598;3.80888534975885;0.39599559385412103
7292;2;31;18.513999999999992;18.0;14.824628628628629;3.850276435352224;0.39700854095085447
7293;2;30;18.781999999999982;19.0;16.37885485485486;4.047079793487504;0.4045288897408192
7294;2;29;18.361999999999963;18.0;15.250206206206196;3.9051512398633417;0.39928431552388227
7295;2;31;18.722000000000005;19.0;15.558274274274286;3.9443978341787846;0.401949057870076
7296;2;31;18.32600000000003;18.0;15.064788788788778;3.88133853055731;0.3998463318457133
7297;2;29;18.240999999999957;18.0;13.628547547547543;3.6916862742583563;0.3921186296335948
7298;2;31;18.356;18.0;15.20246646646648;3.8990340427427;0.40033093464563896
7299;2;31;18.383000000000003;18.0;15.26557657657657;3.907118705206763;0.4003220134745353
7300;2;30;18.528999999999996;18.0;14.950109109109093;3.866537095271309;0.3980692929923589
7301;2;30;18.167000000000016;18.0;14.701812812812822;3.834294304407634;0.397487683728552
7302;2;29;18.199000000000034;18.0;14.60600500500499;3.8217803449446164;0.39705136300166266
7303;2;31;18.177999999999972;18.0;15.211527527527513;3.900195831945816;0.3994433172122574
7304;2;29;18.218999999999998;18.0;15.3664054054054;3.920000689464914;0.3994646195032504
7305;2;30;18.309999999999988;18.0;15.969869869869868;3.9962319589670803;0.40292368992189015
7306;2;30;18.009999999999977;18.0;15.603503503503498;3.950127023717528;0.40093688573507635
7307;2;32;18.45699999999998;19.0;15.069220220220227;3.8819093523960895;0.3985721177180572
7308;2;32;18.414999999999996;18.0;16.04882382382382;4.006098329275484;0.40306691789170884
7309;2;30;18.399999999999995;18.0;15.987987987987994;3.998498216579319;0.4031111045000539
7310;2;32;18.346999999999948;18.0;15.960551551551548;3.9950659007770506;0.4036922320889729
7311;2;31;18.31799999999999;18.0;15.051927927927933;3.8796814209323855;0.4001363351051143
7312;2;32;18.461999999999975;18.0;15.666222222222219;3.958057885153048;0.4025196476335818
7313;2;32;18.232999999999997;18.0;15.682393393393387;3.9601001746664677;0.40284661480277184
7314;2;33;18.476000000000013;18.0;15.84927327327326;3.981114576757778;0.40225350220269057
7315;2;30;18.445999999999987;18.0;15.98707107107106;3.998383557272996;0.40417940952642
7316;2;30;18.412999999999965;18.0;15.039470470470462;3.878075614331219;0.3995043389932271
7317;2;30;18.318000000000005;18.0;14.52740340340341;3.811483097614813;0.3965734633172518
7318;2;31;18.512000000000036;18.0;14.750606606606603;3.8406518465758652;0.39730916653256854
7319;2;32;18.487000000000016;18.0;15.341172172172163;3.91678084301026;0.40025332831554833
7320;2;32;18.368999999999986;18.0;15.003842842842841;3.8734794233147594;0.3985944829913897
7321;2;30;18.325;18.0;15.12850350350351;3.8895376979152045;0.39877594590168597
7322;2;32;18.390000000000004;18.0;14.360260260260251;3.789493404171625;0.3962062307794857
7323;2;29;18.159999999999975;18.0;14.853253253253266;3.853991859520887;0.3978492689031195
7324;2;32;18.212000000000018;18.0;15.726782782782777;3.9657007934011834;0.40258112686407344
7325;2;32;18.338000000000005;18.0;15.437193193193195;3.9290193678821685;0.40080719064910714
7326;2;30;18.382999999999985;18.0;14.678989989990002;3.8313170046330023;0.3953576667251898
7327;2;31;18.073;18.0;14.834505505505508;3.8515588409766646;0.39810860989665936
7328;2;31;18.296000000000024;18.0;15.377761761761763;3.9214489365235603;0.40026895029075604
7329;2;31;18.59399999999999;19.0;15.254418418418421;3.905690517490911;0.4005626257417265
7330;2;30;18.598000000000013;19.0;15.431827827827819;3.9283365217134616;0.4010668825515277
7331;2;32;18.55500000000002;19.0;14.73971471471472;3.8392336103335416;0.39618215862462797
7332;2;30;18.53599999999998;18.0;15.854558558558564;3.9817783160992986;0.402608690888671
7333;2;31;18.412000000000013;18.0;15.277533533533537;3.908648555899281;0.3996947741010328
7334;2;29;18.319999999999986;18.0;14.832432432432428;3.8512897102701102;0.3967859720507927
7335;2;30;18.498999999999988;19.0;15.093092092092082;3.884982894697489;0.40001147194342546
7336;2;31;18.487000000000002;18.0;14.99482582582583;3.872315305579574;0.3993931610107531
7337;2;30;18.506000000000014;19.0;15.41537937937937;3.9262423994678897;0.4010705768940473
7338;2;31;18.485999999999997;18.0;16.157961961961956;4.019696750000174;0.40459773750005623
7339;2;32;18.52099999999998;18.0;16.56412312312311;4.0699045594612056;0.4066784916086952
7340;2;31;18.44899999999999;18.0;15.627026026026018;3.953103341177159;0.40219027487206305
7341;2;30;18.278999999999996;18.0;14.401560560560561;3.7949388085396794;0.39424795088226244
7342;2;31;18.364000000000043;18.0;15.392896896896898;3.9233782505510346;0.40130828949058567
7343;2;30;18.414;18.0;14.120724724724726;3.7577552773863183;0.3948291022237673
7344;2;31;18.19600000000002;18.0;14.682266266266268;3.8317445460607455;0.39759134003143426
7345;2;32;18.664000000000012;19.0;14.367471471471454;3.7904447590581576;0.39541797206030915
7346;2;30;18.496000000000006;18.0;13.755739739739743;3.708873109145114;0.3922424748447852
7347;2;30;18.517999999999972;18.0;14.774450450450438;3.8437547333890123;0.398289539910693
7348;2;32;18.67499999999997;19.0;14.193568568568583;3.767435277289921;0.3950198647114663
7349;2;31;18.934000000000005;19.0;13.52717117117117;3.6779302836202823;0.3904057771588716
7350;2;32;18.772999999999982;19.0;14.21768868868868;3.7706350511138944;0.3941739591424438
7351;2;31;18.537999999999986;19.0;14.080636636636639;3.7524174390166984;0.3935150075141675
7352;2;29;18.497999999999987;19.0;13.1091051051051;3.6206498180720406;0.38885878997295026
7353;2;32;18.687999999999985;19.0;15.203859859859868;3.899212723083965;0.3994356649685919
7354;2;30;18.580000000000013;19.0;14.293893893893891;3.780726635700324;0.3951772901859482
7355;2;34;18.75699999999999;19.0;14.844795795795795;3.8528944698493617;0.3982090295590877
7356;2;30;18.753999999999984;19.0;14.015499499499507;3.7437280215714797;0.39450069289230105
7357;2;32;18.747000000000007;19.0;15.388379379379378;3.9228024904880665;0.40067238358005147
7358;2;29;18.611000000000015;19.0;13.803482482482483;3.715303821019552;0.39306249830340884
7359;2;31;18.787999999999965;19.0;14.129185185185184;3.758880842110479;0.3950137773506526
7360;2;30;18.92599999999998;19.0;14.146670670670677;3.7612060127930613;0.39510764304401985
7361;2;31;18.720000000000006;19.0;13.725325325325315;3.7047706170997032;0.3916964381305194
7362;2;31;18.834999999999994;19.0;13.098873873873874;3.6192366424252884;0.38889258742075206
7363;2;30;18.652000000000022;19.0;13.172068068068063;3.629334383611968;0.38953424460423125
7364;2;31;18.856000000000023;19.0;13.718982982982979;3.7039145485530547;0.39258484382162334
7365;2;28;18.790999999999983;19.0;13.65297197197196;3.694992824346478;0.3925041294833375
7366;2;29;18.593000000000046;19.0;12.647998998999004;3.5564025361309994;0.3868772545164746
7367;2;32;18.854999999999993;19.0;14.916891891891895;3.8622392328663295;0.39753579161628355
7368;2;30;18.633999999999986;19.0;15.363407407407408;3.919618273175005;0.4003590420213011
7369;2;31;18.837000000000014;19.0;15.457888888888892;3.9316521831017672;0.40108878721464525
7370;2;33;18.783999999999967;19.0;14.421765765765766;3.797600000759133;0.3956658232580185
7371;2;30;18.60599999999998;18.0;14.030794794794797;3.7457702538723323;0.3938640019260769
7372;2;29;18.636999999999993;19.0;13.53276376376378;3.6786904957829463;0.3917012790760589
7373;2;29;18.799999999999976;19.0;14.836836836836822;3.8518614768494497;0.3972304924531101
7374;2;31;18.51799999999999;18.0;14.480156156156154;3.8052800364961517;0.39592815585548535
7375;2;30;18.692000000000007;19.0;14.243379379379384;3.7740401931324716;0.39498600621259305
7376;2;31;18.548;18.0;15.399095095095108;3.9241680768151492;0.4015499077042117
7377;2;30;18.611999999999984;18.0;14.938394394394408;3.8650219138310726;0.39818678982367645
7378;2;33;18.669999999999995;19.0;15.360460460460457;3.9192423324490226;0.40029744928580135
7379;2;31;18.47499999999997;19.0;13.721096096096085;3.704199791600891;0.39295743614270195
7380;2;30;18.627999999999982;19.0;12.76438038038038;3.572727302829084;0.387890469592462
7381;2;29;18.800999999999988;19.0;14.049448448448453;3.7482593891629823;0.3942246837212832
7382;2;31;19.000999999999987;19.0;14.537536536536514;3.812812155946909;0.3954757044188396
7383;2;31;18.761000000000017;19.0;14.670549549549545;3.830215339840509;0.39794275107084726
7384;2;30;18.717999999999982;19.0;13.40187787787788;3.6608575331304385;0.39014122792458694
7385;2;30;18.733999999999988;19.0;13.734978978978974;3.7060732560189598;0.3930573755266136
7386;2;29;18.64600000000001;19.0;12.893577577577581;3.590762812770788;0.3882335160293137
7387;2;32;18.626000000000026;19.0;14.236360360360385;3.7731101707159818;0.3948240241708487
7388;2;29;18.73999999999998;19.0;14.044444444444444;3.7475918193480524;0.39431372410563226
7389;2;32;18.90499999999999;19.0;14.154129129129133;3.762197380405384;0.39364323297885867
7390;2;30;18.582000000000004;18.0;14.439715715715735;3.7999625939890165;0.3966822368708625
7391;2;33;18.640999999999963;19.0;14.754873873873878;3.8412073458580545;0.3970961928018935
7392;2;30;18.632;19.0;14.292868868868867;3.780591074007987;0.3956359718456953
7393;2;30;18.673000000000005;19.0;15.239310310310302;3.9037559235062713;0.40018020320813313
7394;2;30;18.929999999999968;19.0;15.504604604604591;3.9375886789511916;0.4010269404911278
7395;2;29;18.703000000000014;19.0;15.077868868868867;3.883023161000829;0.39909890410154436
7396;2;32;18.520999999999997;19.0;15.148707707707706;3.8921340814144245;0.3996520225632256
7397;2;31;18.415;18.0;15.83861361361362;3.9797755732721436;0.40341192797484515
7398;2;33;18.96199999999996;19.0;17.16772372372373;4.143395192800673;0.40825979492031156
7399;2;30;18.722000000000012;19.0;14.777493493493504;3.8441505555185405;0.3979048089408965
7400;2;31;18.66799999999998;19.0;13.337113113113125;3.652001247687783;0.3905524805640858
7401;2;30;18.704999999999988;19.0;15.37535035035034;3.9211414601299888;0.4009751893549547
7402;2;30;18.633000000000003;19.0;15.900211211211214;3.987506891681971;0.4025549071119157
7403;2;32;18.803;19.0;15.067258258258258;3.881656638377261;0.3990319512633903
7404;2;32;18.708999999999993;19.0;15.079398398398403;3.8832201068698646;0.39959132842902834
7405;2;31;18.857000000000014;19.0;13.996547547547543;3.7411960049625232;0.3935136692117755
7406;2;31;18.888000000000023;19.0;14.756212212212201;3.841381549939058;0.3971872476618947
7407;2;32;18.59399999999999;18.0;15.156320320320326;3.8931119069865336;0.39919384015337217
7408;2;32;18.87599999999999;19.0;15.458082082082075;3.931676751982807;0.4000657136324688
7409;2;31;18.681;18.0;16.19543443443444;4.024355157591641;0.40534220868742343
7410;2;33;18.57900000000001;19.0;15.627386386386382;3.9531489203401358;0.4019432657201546
7411;2;33;18.528;18.0;15.250466466466452;3.9051845624075763;0.3998927358875179
7412;2;32;18.700000000000006;18.0;16.744744744744743;4.092034303955032;0.40527551069468126
7413;2;30;18.841999999999995;19.0;15.02606206206207;3.8763464837475596;0.39903527863789795
7414;2;30;18.76699999999997;19.0;16.286997997998;4.035715301901015;0.40345091363217617
7415;2;29;18.408999999999995;18.0;16.324043043043044;4.040302345498793;0.40402329798009623
7416;2;32;18.702999999999978;19.0;16.7275185185185;4.089928913626556;0.4064301410855168
7417;2;33;18.526999999999997;18.0;16.796067067067067;4.098300509609693;0.4070044630475982
7418;2;29;18.378999999999987;18.0;15.474833833833829;3.9338065323340228;0.4007197481977474
7419;2;32;18.604000000000006;18.0;17.134318318318318;4.139362066589285;0.40847398718356903
7420;2;32;18.454;18.0;17.046930930930937;4.12879291451278;0.4080300099058502
7421;2;33;18.683999999999994;18.0;17.315459459459447;4.161184862447167;0.408080171964188
7422;2;30;18.63800000000002;18.0;15.878834834834839;3.984825571444105;0.4017210601104489
7423;2;32;18.801000000000013;19.0;17.182581581581584;4.145187761921235;0.40854897730452727
7424;2;31;18.619999999999983;19.0;15.507107107107108;3.9379064370687007;0.4025928385747289
7425;2;33;18.852999999999966;19.0;16.850241241241235;4.104904534972919;0.40806386505108705
7426;2;33;18.659999999999986;19.0;15.533933933933927;3.9413111947591664;0.40154557790037304
7427;2;31;18.581999999999994;19.0;16.051327327327336;4.006410778655546;0.40395150786869854
7428;2;30;18.650999999999993;19.0;16.509708708708704;4.063214086004908;0.40609297226989427
7429;2;30;18.54099999999998;19.0;15.98830730730731;3.9985381462863785;0.40326849480418775
7430;2;30;18.88500000000001;19.0;15.176951951951956;3.8957607667761063;0.3990973172669301
7431;2;31;18.81299999999997;19.0;15.089120120120125;3.88447166550615;0.3984723364482952
7432;2;32;18.926;19.0;15.712236236236247;3.9638663242138032;0.4020701811228641
7433;2;30;18.53499999999998;18.0;15.44221721721721;3.929658664212098;0.4014294873075899
7434;2;30;18.61799999999998;18.0;16.280356356356332;4.03489235994671;0.4043860690510078
7435;2;29;18.72900000000003;19.0;15.59115015015015;3.9485630487748518;0.40191248905532406
7436;2;32;18.442000000000014;18.0;14.737373373373362;3.838928675213094;0.3972477962556304
7437;2;30;18.55100000000001;19.0;14.277676676676665;3.7785813047593226;0.39580129047479606
7438;2;29;18.563999999999982;18.0;16.35425825825825;4.044039843802018;0.40500361653382416
7439;2;29;18.626;19.0;15.483607607607594;3.934921550375254;0.40076041735858187
7440;2;31;18.69300000000001;19.0;15.266017017017006;3.907175068641922;0.40056771026045335
7441;2;31;18.577999999999996;19.0;15.303219219219233;3.9119329262168123;0.4005306146085464
7442;2;33;18.541999999999984;19.0;16.73096696696697;4.090350469943495;0.4066139984309859
7443;2;29;18.509000000000007;18.0;15.645564564564559;3.9554474544057032;0.40233379862943414
7444;2;31;18.606999999999985;19.0;15.109660660660662;3.8871146961030956;0.3998204711094697
7445;2;30;18.460000000000008;19.0;14.448848848848847;3.8011641438970836;0.3967009596942828
7446;2;30;18.578999999999997;19.0;15.383142142142152;3.9221348959644606;0.4014875206602869
7447;2;31;18.699999999999996;19.0;14.69069069069069;3.832843682005658;0.3969125344989961
7448;2;30;18.336000000000006;18.0;14.45155555555555;3.801520163770745;0.396525195387857
7449;2;31;18.400999999999957;18.0;14.566765765765773;3.816643258907724;0.39627318032868175
7450;2;32;18.67399999999999;19.0;16.36609009009008;4.0455024521176695;0.40371560385498634
7451;2;32;18.561;19.0;14.741020020020027;3.8394036021262505;0.39767805708576653
7452;2;32;18.37099999999999;18.0;14.79215115115115;3.846056571496466;0.39664799205124623
7453;2;31;18.330000000000023;18.0;15.074174174174175;3.8825473820900336;0.3996459248657739
7454;2;30;18.46600000000002;18.0;14.507351351351346;3.8088517103388715;0.39663760248016494
7455;2;29;18.707000000000008;19.0;14.08924024024024;3.7535636720642214;0.3949149482648718
7456;2;30;18.759000000000007;19.0;13.610529529529526;3.6892451164878604;0.39153615698976657
7457;2;30;18.673;19.0;13.921992992992989;3.731218700772308;0.3939957770645513
7458;2;30;18.488000000000007;19.0;13.865721721721716;3.7236704636315117;0.39222859863565124
7459;2;31;18.589000000000002;19.0;14.422501501501513;3.797696868037457;0.3952671664099622
7460;2;30;18.50000000000001;19.0;14.834834834834824;3.851601593471841;0.3985567898587338
7461;2;30;18.645000000000003;19.0;14.375350350350352;3.7914839245802363;0.39561638370429203
7462;2;28;18.622000000000007;19.0;13.388504504504494;3.659030541619528;0.3908126134265909
7463;2;32;18.907999999999987;19.0;14.041577577577566;3.747209305280073;0.3945794236214433
7464;2;29;18.56099999999999;19.0;14.164443443443446;3.7635679140203444;0.3947029348574603
7465;2;32;18.547999999999977;19.0;14.251947947947949;3.7751752208272333;0.3941983640180418
7466;2;30;18.671999999999997;19.0;14.801217217217204;3.8472350093563565;0.3971569424633812
7467;2;30;18.359000000000005;18.0;15.05717617617618;3.880357738170049;0.3996309838475296
7468;2;31;18.527000000000015;19.0;14.982253253253266;3.8706915729948395;0.39826016402884706
7469;2;30;18.51700000000001;18.5;14.30801901901902;3.782594218128482;0.39585695917659197
7470;2;29;18.241000000000025;18.0;16.64156056056056;4.079406888330773;0.4064526696646958
7471;2;31;18.459000000000003;18.0;16.82714614614616;4.102090460502566;0.40761087610758345
7472;2;30;18.552999999999972;19.0;15.911102102102099;3.9888722845062485;0.4030876155340115
7473;2;30;18.663999999999998;19.0;14.936040040040039;3.8647173299013784;0.39938336961770066
7474;2;30;18.699999999999996;19.0;14.37437437437438;3.7913552160638258;0.394469350109248
7475;2;28;18.41999999999998;18.0;13.481081081081074;3.671659172782936;0.3914876174476527
7476;2;29;18.59599999999998;18.0;14.35513913913913;3.7888176439542627;0.3951659233068702
7477;2;32;18.624000000000034;19.0;14.070694694694692;3.751092466828123;0.3939725521352
7478;2;32;18.736000000000008;19.0;15.307611611611627;3.9124942954094677;0.40033117001822116
7479;2;30;18.590999999999994;19.0;15.182901901901898;3.8965243361105673;0.3997945902650242
7480;2;32;18.49999999999999;18.0;15.243243243243239;3.904259628052832;0.399773612532837
7481;2;31;18.601000000000024;19.0;13.925724724724732;3.731718736014912;0.3931637633786485
7482;2;31;18.786999999999995;19.0;13.665296296296292;3.6966601542874202;0.39132855538150907
7483;2;28;18.566;19.0;14.269913913913923;3.7775539591002434;0.39439217092127965
7484;2;30;18.551;19.0;14.301700700700692;3.7817589427012255;0.3954880444309397
7485;2;31;18.845000000000002;19.0;15.834809809809803;3.9792976528289263;0.40281675593543226
7486;2;29;18.261999999999983;18.0;14.49585185185185;3.807341835434776;0.39615445506065705
7487;2;30;18.667;19.0;14.496607607607613;3.8074410839312556;0.39699722463281706
7488;2;31;18.455;18.0;14.152127127127114;3.7619313028186885;0.39420734941641633
7489;2;29;18.57299999999998;18.0;14.387058058058054;3.7930275583045865;0.3956572316855596
7490;2;34;18.503000000000014;18.0;14.782773773773771;3.8448372883353295;0.39807744252726524
7491;2;29;18.478000000000016;18.5;15.160676676676678;3.893671362182057;0.399426744412525
7492;2;30;18.571000000000033;18.0;15.09405305305306;3.8851065690728563;0.398665053702775
7493;2;30;18.576999999999998;19.0;14.941012012012008;3.865360528076522;0.39893714626548926
7494;2;31;18.565;18.0;13.673448448448452;3.697762627380029;0.39249736062064033
7495;2;30;18.498;18.0;14.704700700700704;3.83467087253922;0.39634240757744127
7496;2;30;18.37499999999999;19.0;14.725100100100097;3.8373298138288945;0.39727412166628145
7497;2;30;18.429000000000002;18.0;15.620579579579578;3.9522878917887017;0.40155821967373684
7498;2;31;18.74900000000002;19.0;15.939938938938946;3.992485308543908;0.4033810457075684
7499;2;31;18.405999999999995;18.0;13.70086486486487;3.701467933788549;0.3909594809392762
7500;2;28;18.61199999999998;19.0;14.09755355355356;3.7546708981685146;0.3943076254870922
7501;2;29;18.500000000000018;18.0;14.222222222222214;3.7712361663282525;0.3956365102600643
7502;2;30;18.625000000000025;19.0;14.17254754754755;3.764644411833281;0.3947752319662725
7503;2;31;18.718999999999998;19.0;14.10414314314315;3.7555483145797965;0.39371553748413357
7504;2;31;18.57399999999998;18.0;14.831355355355354;3.851149874434304;0.39846220040978364
7505;2;32;18.70299999999996;19.0;14.719510510510515;3.836601427111046;0.3977830413742283
7506;2;31;18.386000000000003;18.0;14.489493493493482;3.8065067310453404;0.3960814184499134
7507;2;31;18.619999999999997;19.0;14.526126126126117;3.811315537465524;0.3963987634108483
7508;2;30;18.892000000000017;19.0;14.82516116116117;3.8503455898349137;0.39771830179329426
7509;2;30;18.590000000000018;19.0;14.680580580580585;3.831524576533548;0.39757689314102407
7510;2;29;18.522000000000016;19.0;14.540056056056049;3.8131425433697137;0.3966384480779672
7511;2;31;18.757999999999985;19.0;14.76820420420419;3.842942128656661;0.3985264384317202
7512;2;31;18.62100000000001;19.0;14.21757657657658;3.7706201846084393;0.3956357826212531
7513;2;29;18.73099999999999;19.0;15.91054954954955;3.988803022154585;0.4030977045784133
7514;2;28;18.525;19.0;13.691066066066071;3.7001440601773967;0.39168890746132184
7515;2;31;18.48699999999999;18.0;16.44027127127127;4.05466043846723;0.40579702669055845
7516;2;30;18.40799999999998;18.0;15.200736736736731;3.8988122212715925;0.4008712159744922
7517;2;30;18.42499999999996;18.0;14.242617617617608;3.773939270525906;0.39486427798690843
7518;2;32;18.620999999999974;18.0;14.696055055055051;3.8335434072219727;0.39637426626055544
7519;2;32;18.74799999999997;19.0;16.276772772772762;4.034448261258627;0.40484843389717723
7520;2;31;18.328999999999986;18.0;15.514273273273275;3.9388162274055483;0.40087724356481047
7521;2;30;18.578999999999994;19.0;15.060819819819814;3.8808272081889723;0.39850830112083824
7522;2;31;18.40599999999999;18.0;15.074238238238237;3.882555632342985;0.39923607618334067
7523;2;30;18.349999999999977;18.0;14.878378378378374;3.8572501057590722;0.39770611310126863
7524;2;31;18.424000000000007;18.0;14.290514514514516;3.780279687339882;0.3944414902104065
7525;2;30;18.669000000000004;18.0;14.057496496496498;3.749332806846639;0.39349826971588303
7526;2;30;18.738999999999983;19.0;15.047926926926937;3.8791657514118856;0.3987251535717995
7527;2;31;18.49000000000001;18.0;15.171071071071063;3.8950059141252997;0.39994417219110834
7528;2;30;18.68099999999999;19.0;14.978217217217225;3.8701701793612675;0.39829168142545324
7529;2;29;18.71399999999998;19.0;14.206410410410403;3.769139213455826;0.39485207509056264
7530;2;31;18.578000000000017;19.0;14.826742742742749;3.8505509661271526;0.3974703310319418
7531;2;31;18.765999999999952;19.0;14.365609609609606;3.7901991517082063;0.3956727109720099
7532;2;30;18.66900000000005;19.0;16.70414314314314;4.08707023956564;0.40704616609933125
7533;2;32;18.490000000000002;18.0;14.662562562562568;3.829172568919109;0.3962347376725563
7534;2;33;18.588999999999988;19.0;15.565644644644644;3.9453320068968396;0.40096806566675536
7535;2;31;18.677999999999994;19.0;15.191507507507497;3.8976284465694646;0.39993204244730624
7536;2;32;18.77299999999998;18.5;15.759230230230232;3.9697896959700816;0.40106500124841116
7537;2;32;18.41399999999999;18.0;15.277881881881873;3.9086931168719135;0.39942549248727705
7538;2;30;18.25000000000001;18.0;15.889389389389386;3.9861496948044217;0.4017514446686925
7539;2;29;18.611999999999984;19.0;15.563019019019015;3.944999241954175;0.4012346705391394
7540;2;30;18.50699999999996;18.0;14.704655655655644;3.834664999143425;0.3971867302847497
7541;2;29;18.685000000000002;19.0;14.135910910910912;3.759775380379912;0.39513396540797313
7542;2;29;18.783999999999995;19.0;13.921265265265266;3.7311211807264133;0.39293429780218625
7543;2;30;18.895;19.0;14.58856356356357;3.8194978156249246;0.3969969472050164
7544;2;29;18.95999999999998;19.0;13.836236236236234;3.719709160167799;0.3931207113949209
7545;2;29;18.617999999999995;19.0;15.293369369369369;3.910673774347506;0.40096897877593796
7546;2;30;18.58000000000001;19.0;15.805405405405399;3.975601263382106;0.40312045635878513
7547;2;32;18.513000000000023;18.0;13.785616616616624;3.71289868116767;0.3912327193936247
7548;2;29;18.748999999999995;19.0;12.782781781781779;3.5753016350766518;0.3875801010360291
7549;2;31;18.66500000000004;19.0;14.355130130130135;3.7888164550595658;0.395644987102523
7550;2;30;18.549;18.0;14.043642642642645;3.7474848422165294;0.39353509926435426
7551;2;33;18.835;19.0;14.798573573573567;3.846891416920104;0.3978478443788829
7552;2;31;18.751999999999992;19.0;14.599095095095098;3.8208762208549882;0.3964335757541621
7553;2;31;18.85399999999998;19.0;13.003687687687682;3.6060626294738256;0.3882220417235477
7554;2;29;18.79;19.0;12.176076076076068;3.489423458979444;0.3835657723552649
7555;2;30;18.812999999999995;19.0;14.000031031031021;3.741661533467588;0.39313987631533764
7556;2;29;18.650999999999996;19.0;13.43062962962963;3.664782344100346;0.391011289704145
7557;2;30;18.744000000000014;19.0;13.918382382382383;3.730734831421604;0.39394651378531825
7558;2;34;18.726999999999986;19.0;13.842313313313303;3.7205259457922484;0.3931822754804547
7559;2;30;18.86600000000004;19.0;13.449493493493485;3.6673551087252902;0.39050758404490604
7560;2;32;18.729999999999983;19.0;14.191291291291305;3.7671330333944018;0.39393211561882013
7561;2;30;18.608999999999966;19.0;13.105224224224225;3.6201138413348586;0.388753628263188
7562;2;31;18.836999999999996;19.0;13.179610610610604;3.6303733431440084;0.3900708213095976
7563;2;33;18.728000000000005;19.0;12.776792792792806;3.574463986780788;0.38767690176035846
7564;2;29;18.811999999999987;19.0;13.155811811811816;3.6270941277849156;0.3898146319823467
7565;2;30;18.578999999999997;19.0;13.43319219219219;3.665131947446393;0.3913788962693596
7566;2;30;18.897000000000034;19.0;13.27566666666665;3.64357882673981;0.38974730053073
7567;2;31;18.582;18.0;12.3316076076076;3.5116388777332443;0.38415729209711297
7568;2;30;18.73100000000004;19.0;12.687326326326325;3.561927333105818;0.3866377552755156
