gen;best;worst;mean;median;variance;std_dev;diversity
326;2;32;18.350000000000016;18.0;18.15765765765766;4.2611803127370305;0.41224110323953667
327;2;32;18.20500000000001;18.0;16.793768768768768;4.098020103509592;0.40756776843779174
328;2;31;18.086000000000002;18.0;17.466070070070078;4.1792427627585935;0.4096698851517901
329;2;30;18.138999999999992;18.0;17.122801801801796;4.13797073476865;0.40852517315365244
330;2;32;18.24000000000003;18.0;17.962362362362352;4.238202727850846;0.41175205237519
331;2;31;18.145000000000003;18.0;18.046021021021012;4.24806085420407;0.41181657947275585
332;2;31;18.173999999999943;18.0;17.272996996996987;4.156079522458273;0.4089334900418054
333;2;30;18.08099999999997;18.0;17.415854854854857;4.173230745460267;0.40816346923810465
334;2;30;18.112999999999996;18.0;18.116347347347343;4.256330267653973;0.4107720123436575
335;2;30;18.286;18.0;17.53173573573572;4.187091560467208;0.40962686245653973
336;2;31;18.26599999999998;18.0;18.872116116116125;4.344204888827888;0.41532239459612297
337;2;32;17.883999999999986;18.0;19.57411811811812;4.424264698016849;0.4174811443427644
338;2;31;18.111000000000004;18.0;20.210889889889902;4.495652331963616;0.4198758540147793
339;2;32;18.28099999999998;18.0;18.91895795795796;4.349592849676617;0.4154592964344835
340;2;32;18.295999999999992;18.0;19.866250250250275;4.457157193800806;0.4194170831285955
341;2;31;18.43100000000002;19.0;19.320559559559545;4.395515846810195;0.4166067656697076
342;2;29;18.225000000000012;18.0;19.86023523523524;4.456482383588567;0.41707802922504716
343;2;31;18.37599999999999;18.0;19.319943943943922;4.395445818565385;0.415424848428634
344;2;32;18.30000000000002;18.0;20.05205205205204;4.47795176973268;0.4197851148763225
345;2;32;18.345999999999986;18.0;19.255539539539548;4.388113437405595;0.4156706165647581
346;2;30;18.311999999999983;18.0;19.358014014014028;4.399774313986347;0.41630943727017894
347;2;32;18.408000000000005;18.0;20.023559559559565;4.47476921858095;0.4177950317663627
348;2;30;18.452000000000012;19.0;19.48518118118119;4.414202213444825;0.41703702099648504
349;2;31;18.22700000000002;18.0;18.15162262262263;4.260472112644634;0.4126071776110547
350;2;32;18.51299999999999;18.0;17.741572572572565;4.212074616216166;0.4104479556485654
351;2;31;18.358000000000008;18.0;18.586422422422427;4.311197330489805;0.4141624456336823
352;2;32;18.37100000000001;18.0;19.176535535535532;4.379102138057016;0.4170508931554273
353;2;29;18.232000000000006;18.0;19.099275275275275;4.3702717621762694;0.4163308530155844
354;2;30;18.41199999999999;18.0;19.489745745745733;4.414719214825076;0.41658187496138704
355;2;31;18.389999999999983;18.0;19.457357357357356;4.411049462129999;0.4174480685513021
356;2;32;18.281999999999982;18.0;18.472948948948964;4.298016862338835;0.4132858436772064
357;2;31;18.428000000000008;18.0;19.051867867867855;4.364844541088245;0.4145714471863067
358;2;31;18.439999999999976;18.0;18.266666666666673;4.273952113286563;0.41257042351680195
359;2;32;18.51100000000001;18.0;18.14402302302301;4.259580146331679;0.41270911980478137
360;2;36;18.281999999999993;18.0;17.666142142142164;4.203111007592134;0.40971401581210826
361;2;33;18.538;18.0;20.13068668668668;4.486723379782475;0.41918480069062636
362;2;31;18.551999999999996;18.5;18.744040040040026;4.329438767327703;0.415222533392523
363;2;30;18.284999999999997;18.0;18.01378878878879;4.244265400371281;0.41231750222034375
364;2;30;18.658000000000005;19.0;19.232268268268268;4.385461009776312;0.4158247698705458
365;2;31;18.56700000000001;19.0;19.61112212212213;4.4284446617432325;0.41774761253605713
366;2;30;18.379999999999992;18.0;17.831431431431408;4.222727960860302;0.41149450555986905
367;2;30;18.477999999999994;18.0;18.904420420420415;4.347921390782084;0.4156922619682327
368;2;31;18.176999999999975;18.0;18.043714714714707;4.2477893915205716;0.410751641209512
369;2;31;18.394000000000002;18.0;18.44320720720721;4.294555530809586;0.4118514100710884
370;2;31;18.34500000000002;18.0;21.29326826826827;4.61446294472805;0.42331563146636014
371;2;32;18.276999999999997;18.0;20.710981981981988;4.55093199048085;0.42115433560898313
372;2;30;18.019000000000005;18.0;18.443082082082082;4.294540962906523;0.4125597196782282
373;2;30;18.35999999999998;18.0;18.773173173173173;4.3328020002272405;0.4140011124641093
374;2;30;18.677999999999997;19.0;20.046362362362373;4.477316424194561;0.4187111409257582
375;2;31;18.301000000000016;18.0;19.109508508508508;4.371442383070891;0.4158589874910905
376;2;34;18.634999999999973;18.0;20.406181181181193;4.51732013268721;0.42066746014271256
377;2;31;18.139000000000006;18.0;19.811490490490492;4.4510100528408705;0.41874036648992735
378;2;31;18.60900000000001;19.0;21.699818818818827;4.658306432472946;0.42397612377035293
379;2;30;18.219999999999988;18.0;19.811411411411413;4.451001169558531;0.4171478553068317
380;2;31;18.085000000000022;18.0;19.369144144144137;4.401038984619897;0.4168675470985078
381;2;33;18.492999999999977;18.0;19.349300300300296;4.398783956993148;0.41574116736513633
382;2;31;18.286999999999985;18.0;18.633264264264284;4.316626491169266;0.4132754583612697
383;2;32;18.236000000000004;18.0;20.98328728728728;4.5807518255508315;0.42090116844496706
384;2;31;18.155;18.0;18.67364864864865;4.321301730803885;0.41387167482032783
385;2;32;18.29999999999996;18.0;18.338338338338335;4.282328611671264;0.4131264894871812
386;2;32;18.30100000000001;18.0;20.14454354354354;4.488267320864873;0.41998435470155976
387;2;30;18.291;18.0;20.753072072072072;4.5555539808098064;0.4217494135288229
388;2;31;18.458999999999993;18.0;20.37669569569568;4.514055349206042;0.41913277849817254
389;2;31;18.639000000000024;19.0;20.327006006006016;4.508548103991574;0.41934317001887444
390;2;30;18.421999999999993;18.0;20.430346346346358;4.519994064857426;0.4203544939960803
391;2;32;18.074999999999974;18.0;19.89927427427428;4.460860261684318;0.4191430191546376
392;2;32;18.488999999999972;18.0;20.786665665665677;4.559239592921793;0.4213335087194611
393;2;31;18.515000000000008;18.0;20.073848848848836;4.4803848996318205;0.4187953905767642
394;2;31;18.09600000000001;18.0;17.94873273273275;4.236594473481354;0.41151119995848273
395;2;30;18.35699999999999;18.0;18.14769869869869;4.260011584338556;0.4125820890060222
396;2;31;18.44399999999999;19.0;18.030894894894903;4.246280124402405;0.41216819988160425
397;2;31;18.276999999999976;18.0;19.501772772772767;4.4160811555917725;0.41641546810263763
398;2;33;18.416;18.0;18.255199199199204;4.272610349563743;0.4122814166694451
399;2;31;18.352000000000004;18.0;17.863959959959953;4.226577807157932;0.4106758621658825
400;2;33;18.240000000000002;18.0;17.25565565565565;4.153992736591586;0.4083051420857281
401;2;31;18.659000000000024;19.0;17.041760760760752;4.1281667554449335;0.40742359055532307
402;2;30;18.410000000000014;18.0;16.248148148148157;4.030899173651973;0.40288875568385585
403;2;32;18.505000000000024;19.0;17.759734734734735;4.2142300286926355;0.410273461806131
404;2;33;18.44699999999999;18.0;17.94914014014015;4.236642555153804;0.4103407312008698
405;2;30;18.385999999999967;18.0;17.05205605605606;4.1294135244676164;0.40722892119357185
406;2;33;18.383000000000013;18.0;19.267578578578576;4.389485001521087;0.4160281818421102
407;2;31;18.31600000000002;18.0;19.18332732732733;4.379877547069933;0.41511545867212435
408;2;33;18.41699999999998;18.0;18.04715815815815;4.248194694003343;0.4123602417303478
409;2;29;18.10000000000002;18.0;18.830830830830838;4.339450521763192;0.4141824931562335
410;2;32;18.012000000000018;18.0;19.583439439439417;4.425318004329115;0.4166292811605924
411;2;32;18.022999999999985;18.0;18.713184184184176;4.325873805855203;0.41380780780051307
412;2;30;18.16600000000002;18.0;19.001445445445444;4.359064744351183;0.4150508354664049
413;2;31;18.16500000000002;18.0;17.78956456456456;4.21776772292697;0.41090144145145924
414;2;31;18.27699999999998;18.0;19.908179179179186;4.461858265249938;0.41761537771788093
415;2;31;18.416999999999994;18.0;20.111222222222217;4.484553737243229;0.41836733804461534
416;2;32;18.261999999999993;18.0;20.91827427427427;4.573649994727873;0.42282582246473727
417;2;32;18.24999999999997;18.0;19.601101101101104;4.427313079182576;0.41829306676735595
418;2;32;17.801999999999968;18.0;19.444240240240237;4.409562363799863;0.4162171031055908
419;2;30;18.06899999999999;18.0;19.960199199199202;4.467683874134248;0.4183842521182334
420;2;31;18.301999999999975;18.0;21.63242842842844;4.651067450427744;0.42370111593174503
421;2;34;18.265;18.0;19.95072572572574;4.466623526303256;0.4188628386119965
422;2;32;18.347999999999978;18.0;19.958854854854863;4.467533419556575;0.41921276126145474
423;2;29;18.277000000000008;19.0;20.574845845845847;4.535950379561691;0.4188746762819299
424;2;33;18.633000000000003;19.0;20.859170170170163;4.567184052583185;0.42227721530231443
425;2;33;18.346000000000014;18.0;19.715999999999983;4.440270262044866;0.4177898127454574
426;2;31;18.444999999999983;18.0;19.31428928928929;4.39480253131916;0.4153964971804855
427;2;31;18.18800000000001;18.0;19.564220220220214;4.4231459641549495;0.41738882042312486
428;2;30;18.312000000000022;18.0;20.310966966966966;4.50676901637603;0.4202902522628686
429;2;33;18.10500000000002;18.0;19.241216216216227;4.386481074416738;0.4172811287893937
430;2;32;18.410999999999984;18.0;20.098177177177178;4.483099059487441;0.41960230836663504
431;2;30;18.30000000000001;18.0;20.702702702702698;4.55002227496775;0.42065259009203576
432;2;30;18.33499999999998;18.0;19.5102852852853;4.417044858871743;0.4179912006624072
433;2;32;18.207000000000026;18.0;20.536687687687685;4.5317422353536045;0.4207413839004161
434;2;31;18.051000000000013;18.0;21.401800800800803;4.6262080369132565;0.423228280546653
435;2;31;18.122999999999987;18.0;20.836707707707724;4.564724275102246;0.4221449748344571
436;2;30;18.159999999999975;18.0;21.13553553553553;4.597340050021918;0.4219207160478349
437;2;33;18.511999999999993;19.0;19.53739339339339;4.420112373389775;0.4177032868389873
438;2;30;18.290999999999993;18.0;19.201520520520507;4.381953961478887;0.4166894305642772
439;2;30;18.500999999999976;19.0;18.912911911911923;4.348897781267332;0.4150604244409404
440;2;30;18.376999999999978;18.0;16.867738738738744;4.107035273617545;0.40689320965742964
441;2;33;18.383999999999972;18.0;18.585129129129125;4.311047335524063;0.414856690884935
442;2;33;18.226999999999993;18.0;18.662133133133146;4.31996911252073;0.413527571677116
443;2;34;18.221999999999987;18.0;19.64836436436436;4.432647556975894;0.41735603005658267
444;2;31;18.33699999999999;18.0;17.613044044044045;4.196789730739919;0.4092144168635614
445;2;29;18.447999999999972;18.0;16.679975975975974;4.084112630177573;0.4055181622648848
446;2;30;18.482000000000028;18.0;17.22089689689689;4.149806850553034;0.40741418102620763
447;2;31;18.266999999999996;18.0;17.094805805805798;4.134586533839363;0.4086537170427648
448;2;35;18.42200000000002;18.0;19.311227227227224;4.394454144399191;0.41566129793287876
449;2;32;18.289000000000016;18.0;19.77925825825828;4.44738780164922;0.41786491469795634
450;2;34;18.085;18.0;19.9176926926927;4.462924231117161;0.4174297094633864
451;2;31;18.369000000000003;18.0;17.147986986986975;4.141012797249844;0.40862930812976717
452;2;32;18.415999999999993;18.0;17.560504504504493;4.190525564234693;0.4093161033078644
453;2;32;17.949999999999996;18.0;16.922422422422414;4.113687205223851;0.4075162165944444
454;2;32;17.931000000000004;18.0;18.004243243243252;4.243140728663527;0.4113782838415093
455;2;31;17.979000000000017;18.0;18.64520420420421;4.318009287183645;0.41385744268496943
456;2;32;17.713000000000005;18.0;18.691322322322318;4.32334619505798;0.41325947760042403
457;2;29;17.971000000000018;18.0;19.81197097097098;4.451064026833469;0.41900215436347504
458;2;30;17.93;18.0;20.37947947947947;4.514363684892864;0.42034552530032343
459;2;30;17.893;18.0;19.90545645645647;4.461553143968642;0.41849946127462495
460;2;30;17.97999999999996;18.0;18.512112112112124;4.302570407571749;0.41308014315267444
461;2;32;18.238000000000014;18.0;19.15851451451452;4.377044038448153;0.4161777142167197
462;2;29;18.198000000000008;18.0;18.667463463463456;4.32058600926581;0.41432524805678034
463;2;29;18.099000000000004;18.0;17.64684584584585;4.200814902592811;0.410465740080127
464;2;30;18.32699999999999;18.5;17.867938938938934;4.227048490251671;0.4115749526948517
465;2;31;18.058999999999997;18.0;19.35287187187187;4.399189910866758;0.41661323311020987
466;2;30;18.41100000000002;18.0;17.259338338338335;4.154435983179707;0.4081875198761825
467;2;31;17.85000000000001;18.0;17.905405405405403;4.231477922121939;0.41149127689586534
468;2;30;18.003999999999998;18.0;19.40338738738737;4.404927625669617;0.4168104284528795
469;2;31;18.296999999999997;18.0;19.518309309309302;4.4179530678029275;0.4177563410608191
470;2;31;18.174999999999983;18.0;18.438813813813802;4.29404399299935;0.4140881893478822
471;2;30;18.251999999999995;18.0;17.518014014014003;4.185452665365361;0.4096662453213327
472;2;30;18.232999999999986;18.0;17.928639639639634;4.234222436249616;0.41136844900922753
473;2;30;18.358999999999995;18.0;18.044163163163166;4.24784217728992;0.4117833633926615
474;2;30;18.438999999999986;18.0;17.946225225225223;4.23629852881324;0.41005478091941333
475;2;31;18.28700000000003;18.0;18.701332332332335;4.324503709367392;0.41384553684970765
476;2;31;18.345999999999997;18.0;18.747031031031046;4.329784178343194;0.4144553531396934
477;2;30;18.058000000000007;18.0;18.789425425425424;4.33467708433113;0.41408055831304813
478;2;31;18.006;18.0;18.30627027027027;4.278582740846584;0.41374621797858746
479;2;32;18.25299999999998;18.0;17.600591591591595;4.195305899644458;0.4098868691383678
480;2;30;18.196;18.0;18.55614014014015;4.307683848675545;0.4142132193409093
481;2;31;18.458999999999985;18.0;18.390709709709725;4.288439076133614;0.412342830963255
482;2;32;18.437999999999995;18.0;18.622778778778784;4.315411773953765;0.4143026343698916
483;2;32;18.297999999999988;18.0;19.024220220220222;4.361676308510321;0.4159724507372607
484;2;32;18.370000000000026;18.0;18.701801801801793;4.324557989182455;0.4157299112552601
485;2;30;18.15100000000002;18.0;19.399598598598597;4.404497542126525;0.41654924926748216
486;2;32;18.165999999999997;18.0;16.675119119119124;4.083517983200163;0.40673674249166153
487;2;29;18.028;18.0;16.97018618618618;4.119488583087247;0.4081256256288188
488;2;30;18.22399999999999;18.0;16.54637037037036;4.067722995776674;0.40497090720913337
489;2;31;18.290000000000013;18.0;17.925825825825825;4.23389015278217;0.41113303036771054
490;2;32;18.17399999999998;18.0;17.57129529529533;4.191812888869841;0.40929060658868344
491;2;31;18.120000000000005;18.0;16.468068068068078;4.058086749697211;0.40470681781681506
492;2;33;17.887999999999987;18.0;17.004460460460464;4.123646500424165;0.4067364422842839
493;2;30;18.018000000000004;18.0;15.729405405405412;3.9660314428160315;0.40187397115302204
494;2;31;18.052;18.0;17.006302302302306;4.123869821211905;0.40711967839020785
495;2;30;18.163000000000025;18.0;18.456887887887877;4.296148029093955;0.41201961884538907
496;2;32;18.59800000000001;18.0;19.846242242242237;4.4549121475335784;0.41767403340328507
497;2;30;18.32200000000001;18.0;18.526842842842836;4.304281919535805;0.4121849719778822
498;2;31;18.473999999999986;19.0;19.154478478478474;4.376582968307407;0.4157600219632821
499;2;32;17.982;18.0;18.23591191191192;4.270352668329856;0.41304119235422665
500;2;30;18.009000000000004;18.0;19.03795695695694;4.363250732763009;0.41577626503605186
501;2;31;18.247000000000025;18.0;18.48447547547547;4.299357565436431;0.41294148100078637
502;2;33;18.158999999999995;18.0;17.228947947947955;4.150776788499709;0.4088558173323399
503;2;29;17.963999999999988;18.0;17.524228228228232;4.186194958220201;0.40966669756014623
504;2;29;17.816999999999993;18.0;17.86137237237237;4.226271687004087;0.40936060055638146
505;2;33;18.251999999999992;18.0;19.02151751751751;4.361366473654503;0.41528946677487927
506;2;31;18.30700000000001;18.0;19.175926926926945;4.379032647392223;0.4158001349064673
507;2;31;18.068000000000005;18.0;20.391767767767764;4.515724500871124;0.41961818719813676
508;2;31;18.357999999999993;18.0;18.01985585585586;4.244980077203644;0.4126687879548312
509;2;30;18.120999999999977;18.0;17.167526526526526;4.143371396161165;0.40846456293476174
510;2;31;18.265;18.0;17.630405405405405;4.198857630999818;0.41094146396588144
511;2;29;18.423999999999996;18.0;16.582806806806804;4.072199259221828;0.40464250863077733
512;2;29;18.10900000000001;18.0;17.070189189189197;4.1316085474291;0.4084204512683566
513;2;32;18.377000000000017;18.0;17.53440540540542;4.187410345954337;0.4097038444386291
514;2;31;18.026999999999997;18.0;17.569840840840854;4.191639397758454;0.4113378662450598
515;2;32;18.099999999999984;18.0;17.12912912912913;4.138735208868662;0.4083143076107125
516;2;30;18.005000000000013;18.0;17.892867867867867;4.229996201873929;0.411033218471336
517;2;30;17.959999999999983;18.0;17.301701701701695;4.15953142814208;0.40818307231628687
518;2;30;18.07299999999998;18.0;19.258929929929934;4.38849973566479;0.416020526901065
519;2;32;18.31999999999997;18.0;17.857457457457453;4.2258084974898535;0.41042489102386537
520;2;30;18.45899999999998;18.0;18.54686586586586;4.30660723375906;0.41413277705690044
521;2;31;18.20700000000001;18.0;17.860011011011014;4.226110624559065;0.41062953539238456
522;2;30;18.102999999999994;18.0;17.656047047047032;4.2019099284785995;0.41095403752398135
523;2;32;18.080000000000002;18.0;17.661261261261256;4.202530340314184;0.41044750170894195
524;2;31;17.91500000000001;18.0;19.77555055055055;4.446970941050835;0.4192219145050259
525;2;31;18.254000000000016;18.0;19.246730730730736;4.387109610065691;0.41626119736263684
526;2;31;18.163999999999994;18.0;17.99910310310312;4.242534985489586;0.4111792965413737
527;2;34;18.251;18.0;17.90190090090089;4.231063802508879;0.4094794626671874
528;2;32;18.213999999999984;18.0;17.90811211211211;4.231797739981451;0.4106659499277645
529;2;30;18.28299999999998;18.0;18.265176176176187;4.273777740614992;0.4112984946931167
530;2;29;18.321;18.0;16.40436336336336;4.050230038326633;0.40514849440570183
531;2;31;18.478999999999996;18.0;17.539098098098094;4.1879706419814;0.4111475775825885
532;2;31;17.989999999999995;18.0;18.015915915915922;4.244515981347687;0.4117388425170017
533;2;35;18.155000000000012;18.0;18.745720720720715;4.329632862116685;0.4146968073924927
534;2;33;18.519000000000016;18.0;18.79643543543542;4.335485605492817;0.41533490223556685
535;2;30;18.276999999999994;18.0;18.76303403403406;4.331631798068028;0.4145279140308706
536;2;31;18.44300000000001;18.0;17.227978978978975;4.150660065456936;0.40871316037841077
537;2;31;18.351000000000003;18.0;17.62542442442443;4.198264453845711;0.41059284165923454
538;2;29;18.739000000000022;19.0;16.683562562562564;4.084551696644635;0.40602999334243295
539;2;29;18.318999999999974;18.0;17.352591591591572;4.165644198871475;0.40933337275737325
540;2;31;18.27700000000002;18.0;18.400671671671667;4.289600409323888;0.4140292667009965
541;2;31;18.240000000000002;18.0;19.099499499499487;4.370297415451206;0.4154457390903858
542;2;30;18.156000000000002;18.0;18.5422062062062;4.306066210151233;0.41387080416793476
543;2;31;18.23600000000003;18.0;18.424728728728727;4.292403607389306;0.4127154022107532
544;2;32;18.495000000000008;18.0;16.434409409409405;4.053937519179274;0.40536587168326504
545;2;31;18.439999999999984;18.0;19.14354354354355;4.375333535119757;0.4152585961005946
546;2;31;18.378999999999994;18.0;17.727086086086082;4.2103546271170655;0.4105068207696668
547;2;33;18.464999999999993;18.0;19.322097097097107;4.395690741748913;0.4159726356716984
548;2;31;18.346;18.0;18.51279679679679;4.302649973771604;0.41389320983360445
549;2;30;18.06299999999999;18.0;19.876907907907903;4.458352600222184;0.41821131545609747
550;2;31;18.165999999999972;18.0;18.80324724724724;4.336271122433103;0.4154342588887934
551;2;31;18.227999999999998;18.0;18.21623223223223;4.2680478245015285;0.4116817187043852
552;2;32;18.047999999999995;18.0;18.830526526526533;4.339415459082771;0.4140993353258251
553;2;31;17.74800000000001;18.0;19.243739739739734;4.386768712815816;0.4156777296599428
554;2;30;17.800999999999963;18.0;19.24063963963962;4.386415351929138;0.4172056835477828
555;2;29;18.38099999999998;18.0;19.01685585585587;4.360832014175261;0.4147911435205035
556;2;31;17.85799999999999;18.0;17.527363363363364;4.186569402668892;0.41007675966877244
557;2;30;17.990000000000034;18.0;17.695595595595595;4.20661331662367;0.4110677124560583
558;2;32;18.09100000000001;18.0;17.820539539539546;4.221438089033113;0.41148067144536365
559;2;31;17.924000000000014;18.0;20.428652652652673;4.519806705231173;0.42170847582188886
560;2;32;17.849000000000014;18.0;20.350549549549555;4.511158337893889;0.4205882314749017
561;2;31;17.732999999999993;17.0;20.978689689689688;4.580249959302406;0.42254940762969573
562;2;31;17.836999999999996;18.0;21.501932932932945;4.637017676581894;0.4225944878462837
563;2;32;17.47199999999998;17.0;21.02824424424425;4.585656359153425;0.4217087151171701
564;2;31;17.851;18.0;19.66646546546546;4.434688880346113;0.4170880525416147
565;2;31;17.941000000000013;18.0;21.509028028028034;4.63778266287113;0.42506240864568723
566;2;30;17.956000000000014;18.0;21.411475475475463;4.627253556427988;0.4238996571405836
567;2;31;18.090000000000003;18.0;21.839739739739738;4.673300732858922;0.4260388466894687
568;2;33;17.806000000000015;18.0;21.45982382382382;4.63247491345866;0.42363238670384945
569;2;30;17.79099999999999;18.0;22.55187087087087;4.74888101249872;0.4269414192568261
570;2;31;17.608;17.0;23.05939539539542;4.802019928675372;0.42734280642097094
571;2;29;17.548000000000005;17.0;21.43913513513513;4.6302413689931035;0.42299197529136634
572;2;32;17.74000000000002;18.0;20.899299299299294;4.5715751442253785;0.4203918986736196
573;2;34;17.848000000000003;18.0;21.964860860860867;4.686668418062117;0.42523158597119287
574;2;32;18.005999999999975;18.0;21.343307307307313;4.619881741701547;0.42253864652735545
575;2;30;17.555999999999997;17.0;20.755619619619615;4.555833581203292;0.42146834832193886
576;2;30;18.14699999999997;18.0;20.34173273273274;4.510181008865691;0.4204475679210828
577;2;35;17.899999999999988;18.0;21.941941941941945;4.68422266143935;0.4245997470121876
578;2;31;18.071999999999985;18.0;21.07789389389388;4.591066749013118;0.4226521277001999
579;2;32;17.878000000000007;18.0;20.04716316316316;4.4774058519597215;0.4198300295891741
580;2;31;17.976000000000013;18.0;20.818242242242263;4.562701200192959;0.42292037653352005
581;2;31;18.060999999999975;18.0;19.574853853853853;4.424347845033644;0.41735383779024976
582;2;31;18.029999999999998;18.0;20.557657657657654;4.534055321415659;0.4212815216711198
583;2;29;17.91100000000002;18.0;18.89797697697698;4.347180347878034;0.4148487001995602
584;2;32;18.125999999999976;18.0;19.699823823823824;4.438448357683552;0.4187131534881868
585;2;31;18.21299999999999;18.0;19.33496596596596;4.397154303179041;0.416361687260737
586;2;30;18.036000000000012;18.0;18.148852852852873;4.260147045919058;0.4121679973354813
587;2;30;17.91900000000003;18.0;17.788227227227235;4.217609183794444;0.40905610922990193
588;2;31;18.022000000000006;18.0;18.54406006006006;4.3062814654943375;0.4137847512735864
589;2;32;17.923;18.0;20.75182282282283;4.555416865976464;0.42256287162130396
590;2;31;17.971000000000018;18.0;19.44160060060059;4.409263045067803;0.41625307633826364
591;2;32;18.40800000000001;19.0;20.153689689689664;4.4892861002268125;0.42013808665506003
592;2;31;18.080000000000016;18.0;20.055655655655674;4.478354123520791;0.4197427189271292
593;2;30;18.12899999999999;18.0;20.09845745745745;4.483130319035735;0.4195483703555979
594;2;30;17.910999999999994;18.0;19.694773773773765;4.437879423077397;0.41758523212747095
595;2;30;17.893000000000036;18.0;20.96051151151151;4.578265120273345;0.42162443693221613
596;2;31;17.943000000000016;18.0;19.67342442442442;4.435473416043029;0.41715663519350826
597;2;30;18.096999999999998;18.0;21.683274274274257;4.656530282761431;0.4249159485633439
598;2;31;18.002000000000017;18.0;19.76576176176176;4.445870191735445;0.4183103814132176
599;2;31;18.05199999999999;18.0;20.145441441441452;4.488367346980576;0.4196616199659506
600;2;31;17.94400000000002;18.0;20.32919319319321;4.508790657503762;0.4209875449146364
601;2;29;17.57200000000001;17.0;21.316132132132132;4.616939693360975;0.424144506544532
602;2;30;17.564999999999994;18.0;20.089864864864875;4.4821718914902045;0.41979936713332267
603;2;29;17.829000000000025;18.0;20.39014914914915;4.515545277056709;0.41986148452097305
604;2;30;17.824000000000016;18.0;20.653677677677706;4.544631742801358;0.42130093669465457
605;2;32;17.814999999999987;18.0;20.168943943943955;4.490984741005469;0.4189256757660049
606;2;30;17.68399999999999;18.0;21.043187187187186;4.587285383229082;0.42251895685591345
607;2;31;17.69099999999998;18.0;21.152671671671648;4.599203373593262;0.4237529575420372
608;2;31;17.521000000000026;18.0;21.757316316316338;4.6644738520347975;0.4261775344085768
609;2;31;17.87700000000002;18.0;23.15903003003002;4.812382988710481;0.4305082282783647
610;2;30;17.875999999999998;18.0;21.01563963963962;4.5842818019445115;0.4223022697500947
611;2;32;18.012999999999984;18.0;21.54237337337339;4.641376236998396;0.42469412594688594
612;2;30;18.024999999999984;18.0;21.487862862862865;4.635500281831818;0.42464160088022906
613;2;32;18.01100000000001;18.0;21.04192092092093;4.5871473620236936;0.4235342552411724
614;2;31;17.750000000000018;18.0;19.989489489489493;4.470960689772332;0.41883882252400084
615;2;31;17.960000000000008;18.0;20.51491491491492;4.529339346407478;0.42188599789538606
616;2;30;17.675000000000022;18.0;20.784159159159174;4.55896470255684;0.42172030253841036
617;2;29;17.819999999999983;18.0;19.973573573573585;4.469180414077461;0.41942613800801476
618;2;32;18.064000000000004;18.0;20.706610610610614;4.550451693031211;0.4207454905952376
619;2;31;17.692999999999998;18.0;18.819570570570573;4.338152898477712;0.41488057485089935
620;2;31;18.076999999999988;18.0;20.121192192192186;4.485665189488866;0.4192890671847349
621;2;31;17.744999999999994;18.0;19.253228228228238;4.387850069023353;0.4166537504040644
622;2;31;17.949999999999985;18.0;20.389889889889876;4.5155165695510275;0.4207363252076299
623;2;31;17.82500000000002;18.0;20.721096096096083;4.552043068348111;0.4215600954155622
624;2;32;17.589000000000006;18.0;20.3244034034034;4.5082594649602195;0.4207258029745634
625;2;32;17.86900000000001;18.0;21.189028028028044;4.603154139068997;0.4237860307301013
626;2;30;17.57599999999999;17.5;19.38560960960961;4.402909221141132;0.4170687014888576
627;2;30;17.91300000000002;18.0;19.52895995995998;4.419158286366305;0.41753815585126985
628;2;31;18.146000000000008;18.0;20.523207207207214;4.530254651474596;0.4213720252704887
629;2;31;17.779000000000025;18.0;20.85301201201201;4.56650982830564;0.4219825527546293
630;2;31;17.713000000000008;18.0;21.83246346346346;4.672522173672744;0.42509638127120414
631;2;32;17.78199999999999;18.0;22.53501101101104;4.747105540327816;0.42716512158187747
632;2;30;17.445000000000004;18.0;23.778753753753747;4.876346352932054;0.4309936813423392
633;2;31;17.701000000000004;18.0;21.907506506506497;4.680545535138665;0.42610543819584107
634;2;29;17.710999999999995;18.0;21.010489489489476;4.58372004920561;0.4223930430038074
635;2;31;17.86599999999999;18.0;23.639683683683646;4.862065783561926;0.4305061800148819
636;2;30;17.727999999999998;18.0;22.408424424424428;4.733753735084286;0.4269853336011344
637;2;32;17.394000000000034;18.0;21.808572572572572;4.669964943398673;0.4255224112441148
638;2;30;17.408999999999985;18.0;22.456175175175165;4.738794696457651;0.4268779849300448
639;2;31;17.620000000000022;18.0;23.83743743743744;4.882359822610112;0.43021565051563365
640;2;32;17.597000000000005;18.0;21.13372472472473;4.59714310466019;0.42355641677860995
641;2;30;17.295999999999964;17.0;20.851235235235233;4.566315279876679;0.4233594997384778
642;2;31;17.46199999999997;17.5;21.912468468468465;4.681075567481096;0.4256212653913399
643;2;29;17.47399999999997;18.0;21.088412412412406;4.5922121480189055;0.42191040803614877
644;2;30;17.65300000000001;18.0;19.06765865865865;4.366653027051571;0.4166868746487691
645;2;32;17.029999999999983;17.0;21.178278278278285;4.601986340514092;0.42253284531227914
646;2;29;17.500000000000014;17.5;23.439439439439436;4.841429483059671;0.43072421742214406
647;2;29;17.10600000000001;17.0;22.69545945945945;4.763975174101923;0.4286714113412982
648;2;30;17.298999999999992;17.0;21.282881881881888;4.613337390857284;0.4227777546541334
649;2;29;17.474999999999994;17.0;23.45883383383382;4.843432030475272;0.428868454602296
650;2;30;17.587999999999994;18.0;22.054310310310317;4.696201689696719;0.42543617437842524
651;2;29;17.573000000000032;18.0;20.40107207207207;4.516754595068463;0.41895295659693566
