gen;best;worst;mean;median;variance;std_dev;diversity
2943;2;29;18.143;18.0;15.67022122122121;3.9585630247883143;0.4026845777825136
2944;2;29;18.16;18.0;15.399799799799798;3.924257866119376;0.3983167240965213
2945;2;33;18.271999999999988;18.0;16.216232232232233;4.026938319894189;0.4044491123244829
2946;2;29;18.139999999999993;18.0;14.154554554554558;3.7622539194682965;0.393644759536681
2947;2;31;18.23899999999997;18.0;14.128007007006996;3.7587241195659726;0.39417384854314574
2948;2;30;18.294999999999995;18.0;16.25422922922924;4.031653411347413;0.40470010888256575
2949;2;29;18.16000000000001;18.0;14.711111111111114;3.835506630304674;0.3972897798517274
2950;2;31;18.330999999999992;18.0;14.828267267267272;3.850748922906721;0.3982466574644396
2951;2;31;18.27799999999998;18.0;15.23394994994995;3.903069298635364;0.39986036065666747
2952;2;31;18.131;18.0;15.034873873873888;3.877482930184721;0.39944275678163355
2953;2;30;18.252000000000002;18.0;14.923419419419426;3.8630841848734576;0.39929844418521354
2954;2;30;18.164999999999985;18.0;14.694469469469476;3.8333365974656433;0.3974163335227955
2955;2;30;18.26;18.0;16.182582582582576;4.0227580815384085;0.40478108820527314
2956;2;30;18.306000000000008;18.0;16.81517917917919;4.100631558574751;0.4063080014862636
2957;2;29;18.083;18.0;15.449560560560556;3.930592901911944;0.4007862101825995
2958;2;29;18.153999999999982;18.0;15.994278278278278;3.999284720831749;0.4036622149765543
2959;2;29;18.213000000000008;18.0;15.054685685685673;3.880036814991022;0.3996895856833758
2960;2;29;18.14900000000001;18.0;15.147946946946954;3.892036349643584;0.4002807281467817
2961;2;31;18.35599999999998;18.0;15.074338338338336;3.882568523328125;0.39929977655393767
2962;2;30;18.438999999999993;18.0;14.188467467467472;3.7667582172827965;0.39356677175776944
2963;2;30;18.181000000000015;18.0;14.983222222222206;3.870816738392843;0.3978064338236848
2964;2;31;18.33800000000003;18.0;15.567323323323318;3.9455447435459807;0.4017876701079854
2965;2;31;18.401999999999997;18.0;14.919315315315306;3.8625529530758933;0.39912649865603106
2966;2;32;18.634999999999984;19.0;14.48626126126125;3.8060821406350716;0.3960918659186863
2967;2;32;18.311000000000003;18.0;13.842121121121107;3.7205001170704333;0.3931960866938076
2968;2;31;18.440999999999963;18.0;14.246765765765767;3.7744888085362986;0.39471626191170767
2969;2;30;18.682999999999993;19.0;14.078589589589573;3.752144665333357;0.3949810068907054
2970;2;31;18.39800000000001;18.0;13.91751351351353;3.7306183821872656;0.3934178292048317
2971;2;32;18.432000000000002;18.0;14.796172172172168;3.846579281929877;0.39701566457764065
2972;2;30;18.521000000000004;18.0;15.939498498498503;3.9924301494827064;0.4019881599099083
2973;2;31;18.65999999999997;19.0;13.990390390390383;3.740373028240684;0.39394498218644136
2974;2;30;18.54499999999998;18.0;13.695670670670669;3.700766227508929;0.3914972478602984
2975;2;29;18.69300000000003;19.0;14.831582582582572;3.8511793755397283;0.39699096356139174
2976;2;30;18.670999999999992;19.0;13.46422322322323;3.6693627816316052;0.39127171280506834
2977;2;29;18.626999999999992;19.0;12.85672772772773;3.585627940504666;0.38727733596043745
2978;2;30;18.598999999999997;18.0;13.651850850850858;3.6948411130725036;0.391949268771176
2979;2;29;18.485000000000014;18.0;15.126901901901908;3.8893318066091904;0.39908710123338115
2980;2;31;18.374000000000006;18.0;14.24236636636637;3.7739059827142447;0.39398284414232015
2981;2;30;18.613999999999983;19.0;14.533537537537542;3.812287703930219;0.3963151933048479
2982;2;32;18.812999999999985;19.0;14.532563563563562;3.812159960385131;0.396973022229422
2983;2;30;18.592;19.0;14.335871871871872;3.786274141140849;0.3964768574711792
2984;2;30;18.313000000000024;18.0;13.75078178178178;3.708204657483427;0.39242413429336526
2985;2;29;18.49599999999998;19.0;14.584568568568557;3.818974805961484;0.3961512403711718
2986;2;30;18.511000000000003;19.0;14.346225225225231;3.787641116212732;0.39621210671259893
2987;2;30;18.419000000000015;18.0;13.62106006006005;3.6906720336627106;0.39093689889966954
2988;2;33;18.322000000000013;18.0;12.474790790790792;3.531966986084495;0.3853561439443709
2989;2;30;18.853999999999992;19.0;13.414098098098103;3.662526190772989;0.39134420182834095
2990;2;30;18.68299999999999;19.0;14.667178178178176;3.829775212486782;0.3972746990231763
2991;2;29;18.52100000000001;19.0;13.803362362362368;3.7152876553992917;0.3924888191191483
2992;2;34;18.74700000000002;19.0;14.839830830830817;3.852250099724941;0.39794933078864875
2993;2;32;18.42599999999997;18.0;14.529053053053051;3.8116994966881967;0.39604094353141533
2994;2;30;18.591999999999974;19.0;14.786322322322322;3.8452987299197345;0.39821241771349714
2995;2;30;18.77300000000002;19.0;13.925396396396394;3.7316747441861;0.39322073279696257
2996;2;33;18.44099999999999;18.0;15.303822822822815;3.912010074478696;0.40027893339766873
2997;2;31;18.380999999999982;18.0;14.075914914914907;3.7517882289536155;0.3947218568084361
2998;2;31;18.490999999999946;18.0;14.088007007006999;3.753399393484125;0.39379973553601505
2999;2;31;18.373;18.0;14.404275275275278;3.795296467375807;0.3965624372126164
3000;2;31;18.427000000000003;18.0;14.769440440440427;3.843102970314538;0.39790311833864905
3001;2;30;18.257999999999974;18.0;14.646082082082089;3.8270200002197647;0.3973930866343448
3002;2;30;18.221000000000025;18.0;13.321480480480474;3.6498603371198293;0.3909178792575738
3003;2;30;18.486999999999995;19.0;14.618449449449457;3.823408093501066;0.39648849529803765
3004;2;29;18.386000000000017;18.0;15.302306306306306;3.911816241377694;0.40060297556328
3005;2;29;18.16899999999999;18.0;14.158597597597595;3.762791197714483;0.3940469761259173
3006;2;29;18.447000000000017;18.0;15.338529529529522;3.916443479680196;0.4007940537691738
3007;2;30;18.43100000000001;18.5;14.772011011011005;3.843437395224619;0.39882922031174567
3008;2;33;18.813000000000002;19.0;13.545576576576583;3.680431574771712;0.3909202800929464
3009;2;29;18.595999999999986;19.0;14.609393393393391;3.8222236189675494;0.3967748366831728
3010;2;31;18.562000000000015;19.0;15.0391951951952;3.8780401229480854;0.3992528661713247
3011;2;30;18.395999999999987;19.0;15.642826826826816;3.9551013674527757;0.4002715032705855
3012;2;30;18.330000000000005;18.0;13.844944944944949;3.7208795929114595;0.39349407597613817
3013;2;29;18.67199999999998;19.0;13.203619619619609;3.633678524528499;0.3892932129925212
3014;2;31;18.701999999999995;19.0;14.898094094094072;3.8598049295390657;0.3971520486910953
3015;2;31;18.70799999999999;19.0;14.090826826826826;3.753775010150026;0.39441397566943526
3016;2;31;18.71900000000001;19.0;14.96500400400401;3.8684627442957247;0.3974166190812446
3017;2;32;18.759999999999994;19.0;13.838238238238233;3.7199782577641813;0.3933976312402658
3018;2;29;18.74000000000001;19.0;13.493893893893894;3.6734035844015143;0.39168561724636725
3019;2;29;18.635000000000026;19.0;13.8336086086086;3.7193559400262566;0.3930206461509318
3020;2;28;18.624999999999982;19.0;13.373748748748747;3.6570136380315494;0.3904935028598539
3021;2;29;18.57399999999998;18.0;13.654178178178181;3.6951560424667025;0.3921002012841034
3022;2;30;18.76299999999997;19.0;13.828659659659657;3.718690584017398;0.3923968813983711
3023;2;30;18.432000000000016;18.0;13.618994994994996;3.690392254895812;0.39202133799033534
3024;2;28;18.553000000000004;19.0;14.305496496496508;3.782260765269432;0.3952533665205417
3025;2;30;18.805000000000025;19.0;14.215190190190196;3.770303726517294;0.3957409097212293
3026;2;30;18.651000000000003;19.0;13.652851851851851;3.6949765698650716;0.39197408961668195
3027;2;29;18.34599999999999;18.0;13.587871871871874;3.6861730659142786;0.391792673008538
3028;2;29;18.24699999999999;18.0;12.7026936936937;3.5640838505419175;0.3870671234046391
3029;2;30;18.46100000000001;18.0;13.203682682682677;3.6336872020968833;0.38957864386417107
3030;2;30;18.61199999999997;19.0;13.154610610610607;3.626928536738849;0.3892022610056215
3031;2;31;18.789999999999974;19.0;13.761661661661662;3.709671368418187;0.3928346083245379
3032;2;30;18.772000000000013;19.0;14.770786786786788;3.8432781302927825;0.39717055657704814
3033;2;29;18.559999999999977;18.0;14.030430430430428;3.7457216167823293;0.39430706259865234
3034;2;28;18.633999999999993;19.0;13.825869869869871;3.71831546131711;0.3930577015918326
3035;2;32;18.683000000000003;19.0;14.086597597597594;3.7532116377307574;0.3929182519798041
3036;2;30;18.48399999999999;18.0;14.09383783783785;3.7541760531224226;0.3942729704448222
3037;2;29;18.49;19.0;14.124024024024033;3.7581942504378394;0.39451647440488324
3038;2;30;18.536999999999995;18.5;14.01064164164164;3.7430791658261304;0.3933952780826795
3039;2;30;18.438999999999975;18.0;15.996275275275272;3.9995343823094296;0.4029323692392425
3040;2;29;18.245000000000008;18.0;14.563538538538538;3.81622045203609;0.39751954883438795
3041;2;33;18.342000000000002;18.0;15.550586586586585;3.9434232066298165;0.401901562348174
3042;2;30;18.175000000000026;18.0;14.835210210210215;3.851650322940832;0.3977270133836354
3043;2;30;18.358000000000025;18.0;15.291127127127128;3.91038708149553;0.3994949865223232
3044;2;30;18.27999999999999;18.0;15.304904904904909;3.9121483746024905;0.40026365415867576
3045;2;31;18.39799999999997;18.0;15.156752752752752;3.8931674447360662;0.3995451526032339
3046;2;29;18.331000000000007;18.0;14.527966966966975;3.8115570265925416;0.39431729720628467
3047;2;30;18.442000000000007;18.0;16.296932932932933;4.036945990836753;0.4035937155224782
3048;2;30;18.24699999999999;18.0;14.982973973973971;3.870784671610392;0.3991534773852315
3049;2;30;18.146000000000015;18.0;15.189873873873868;3.897418873289586;0.40036458897247496
3050;2;29;18.385999999999964;18.0;14.24725125125125;3.774553119410462;0.395528144392056
3051;2;31;18.23800000000001;18.0;14.942298298298292;3.8655269108231924;0.3980268676731958
3052;2;31;18.082000000000026;18.0;14.808084084084085;3.8481273476957703;0.3973065304714723
3053;2;32;18.29;18.0;16.011911911911902;4.0014887119560765;0.4018935481664353
3054;2;30;18.394999999999992;18.0;14.24522022022022;3.774284067239802;0.3953747299789981
3055;2;29;18.412000000000006;18.0;14.026282282282285;3.7451678576910656;0.39317783959940356
3056;2;30;18.77400000000003;19.0;14.849773773773766;3.853540420674703;0.3980838507866489
3057;2;30;18.528999999999996;18.0;14.994153153153169;3.8722284479551523;0.39858809443089255
3058;2;30;18.483000000000008;18.0;14.490201201201204;3.806599690169851;0.3958940913329711
3059;2;29;18.599000000000004;19.0;14.236435435435443;3.7731201194019044;0.3951508060502835
3060;2;30;18.220999999999993;18.0;14.506665665665665;3.8087616971485185;0.39577964501704244
3061;2;30;18.238999999999987;18.0;14.402281281281274;3.7950337654994946;0.3967586593660914
3062;2;29;18.23100000000002;18.0;15.240879879879884;3.9039569515915367;0.4000732279802933
3063;2;28;18.039000000000012;18.0;14.109588588588592;3.756273231354262;0.39471543788785934
3064;2;30;18.350000000000016;18.0;16.173673673673672;4.0216506155649165;0.4041550658035395
3065;2;30;18.094999999999978;18.0;14.444419419419415;3.800581458069201;0.3966179399042412
3066;2;28;18.016999999999996;18.0;15.125836836836834;3.889194882856455;0.3986771778640519
3067;2;30;18.281000000000006;18.0;15.337376376376376;3.916296257483131;0.4004439213168692
3068;2;28;18.373999999999985;18.0;16.35848248248247;4.044562087851102;0.4047813985346926
3069;2;30;18.049;18.0;14.933532532532533;3.8643929060762616;0.3993728150702302
3070;2;31;18.266999999999985;18.0;15.695406406406411;3.9617428496062703;0.40272338935117435
3071;2;31;18.442999999999998;18.0;15.68043143143143;3.959852450714727;0.40283804922367733
3072;2;31;18.191000000000006;18.0;16.096615615615615;4.012058775194553;0.40383681348760975
3073;2;29;18.42699999999998;19.0;14.69536636636636;3.833453582132743;0.39794273493658155
3074;2;32;18.23599999999999;18.0;15.695999999999998;3.9618177646126025;0.40162398788920534
3075;2;31;18.221;18.0;15.045204204204198;3.8788147937487554;0.39867158267401814
3076;2;29;17.857999999999993;18.0;15.144980980980993;3.8916553008945938;0.4005743922811837
3077;2;30;18.026999999999973;18.0;15.463734734734722;3.932395546576504;0.40136755583737
3078;2;29;18.077999999999975;18.0;14.970886886886872;3.8692230340065525;0.3982703811300164
3079;2;31;17.87100000000001;18.0;15.421780780780788;3.9270575219597674;0.39973703211405914
3080;2;31;18.018999999999952;18.0;15.732371371371354;3.9664053463269933;0.402015231860582
3081;2;28;17.63199999999999;18.0;16.43701301301301;4.054258626803797;0.40428219076060645
3082;2;31;17.897;18.0;17.46385485485486;4.178977728446858;0.41035512712682465
3083;2;29;18.096000000000018;18.0;16.16695095095096;4.020814712337658;0.4048028117470498
3084;2;29;17.719000000000015;18.0;15.447486486486477;3.9303290557517543;0.40226233253656907
3085;2;32;17.824;18.0;16.649673673673668;4.080401165776922;0.40659204945251937
3086;2;30;17.614000000000022;18.0;15.246250250250252;3.904644702178452;0.4004975650933369
3087;2;29;17.865999999999993;18.0;15.847891891891896;3.980941081188203;0.4028724499197881
3088;2;31;18.081999999999983;18.0;17.07635235235235;4.132354335285438;0.4089562846465097
3089;2;32;18.064999999999987;18.0;16.6374124124124;4.0788984312449355;0.40637912341067234
3090;2;31;17.838000000000022;18.0;16.274030030030026;4.034108331469301;0.4051024928584949
3091;2;28;18.178000000000022;18.0;16.749065065065064;4.0925621638608085;0.40645188366510615
3092;2;31;18.12100000000002;18.0;15.830189189189184;3.9787170280366992;0.4028664440256452
3093;2;29;18.08999999999999;18.0;15.339239239239244;3.916534085034783;0.4000644260131803
3094;2;29;18.052999999999997;18.0;14.544735735735745;3.8137561190689353;0.3967949285288011
3095;2;29;17.925999999999995;18.0;15.137661661661657;3.8907148008639307;0.3989942697792033
3096;2;29;17.90300000000001;18.0;16.02962062062063;4.003700865526873;0.40433117876544716
3097;2;30;18.044000000000022;18.0;15.66773173173173;3.9582485687146693;0.4024902006463211
3098;2;31;17.844999999999974;18.0;17.332307307307303;4.163208775368743;0.40936711618600063
3099;2;30;18.111999999999995;18.0;17.29274874874874;4.158455091587348;0.40868159211753713
3100;2;29;17.994;18.0;16.488452452452453;4.060597548693105;0.40597742985001267
3101;2;29;18.089999999999982;18.0;15.717617617617618;3.9645450707007504;0.40119671085406006
3102;2;30;17.932000000000038;18.0;16.075451451451457;4.009420338584052;0.4037830476390295
3103;2;30;18.308999999999994;18.0;16.852371371371365;4.105163988365308;0.4065736386226217
3104;2;30;18.067999999999977;18.0;16.443819819819826;4.055098003725659;0.4043386244845837
3105;2;27;17.878999999999976;18.0;15.227586586586577;3.902254039217152;0.399614124238736
3106;2;29;17.759999999999998;18.0;15.245645645645642;3.9045672802047657;0.3997602986405269
3107;2;31;17.965999999999983;18.0;15.988832832832829;3.9986038604533993;0.40380173889778237
3108;2;30;18.090000000000018;18.0;16.246146146146145;4.0306508340646605;0.4044267574087606
3109;2;29;18.114999999999995;18.0;15.257032032032033;3.906025093625492;0.4006706515596968
3110;2;33;18.13299999999999;18.0;15.602913913913923;3.950052393818837;0.40206958733840664
3111;2;30;18.045999999999978;18.0;16.768652652652644;4.0949545360910475;0.40723094778246405
3112;2;29;18.127000000000013;18.0;16.29716816816817;4.036975126027924;0.40502697658956
3113;2;31;18.052000000000007;18.0;17.294590590590595;4.158676543155358;0.40938729450415945
3114;2;29;18.134000000000015;18.0;15.757801801801794;3.9696097795377563;0.4022509958730771
3115;2;30;18.418;18.0;15.975251251251258;3.9969052091901376;0.40336891015345
3116;2;30;18.136999999999986;18.0;16.002233233233238;4.0002791444139545;0.4037298223820311
3117;2;32;17.869000000000014;18.0;16.10594494494494;4.013221267877581;0.40320164001029446
3118;2;30;18.24100000000001;18.0;16.030949949949953;4.003866874653796;0.403613125643175
3119;2;30;18.10500000000002;18.0;15.111086086086088;3.8872980444115792;0.4005996335969249
3120;2;32;18.212999999999994;18.0;15.431062062062054;3.9282390535788494;0.40113941658280805
3121;2;28;17.92399999999996;18.0;16.87309709709709;4.107687560793432;0.4071408978159438
3122;2;29;17.865;18.0;16.89366866866867;4.110190831174226;0.4070797419252316
3123;2;30;18.07200000000004;18.0;18.275091091091085;4.274937554057495;0.4136772619122653
3124;2;31;18.16800000000003;18.0;16.968744744744743;4.119313625441105;0.40778497704384176
3125;2;30;18.211999999999975;18.0;16.97403003003004;4.119955100487145;0.40837049247828033
3126;2;29;17.923000000000016;18.0;17.170241241241257;4.143698980529504;0.408412096882656
3127;2;31;17.95099999999998;18.0;18.388987987987964;4.288238331528223;0.41243522138440564
3128;2;28;18.212;18.0;15.684740740740718;3.9603965383204645;0.4012183200926782
3129;2;29;18.337999999999997;18.0;17.40315915915915;4.171709380956342;0.40880479524522334
3130;2;30;18.137000000000025;18.0;16.931162162162156;4.114749343782942;0.4069463735587904
3131;2;31;18.165999999999997;18.0;17.429873873873877;4.174910043806199;0.41032301222257656
3132;2;30;18.47000000000001;19.0;16.357457457457453;4.044435369425187;0.4044530033420985
3133;2;29;18.27400000000002;18.0;16.627551551551555;4.077689486897151;0.40687619014131254
3134;2;32;18.434;18.0;16.602246246246235;4.074585407896886;0.4056071023971555
3135;2;31;18.50399999999996;19.0;16.83081481481481;4.102537606752047;0.40680113700426296
3136;2;30;18.47799999999999;19.0;16.06157757757757;4.007689805558505;0.40315239706232275
3137;2;30;18.648000000000007;19.0;15.557653653653658;3.944319162245071;0.40134564489222296
3138;2;29;18.328999999999986;18.0;15.550309309309318;3.943388049546902;0.4011891930590028
3139;2;32;18.406000000000006;18.0;15.09425825825825;3.8851329781949873;0.3991086402690366
3140;2;32;18.068;18.0;15.53090690690691;3.9409271633597736;0.40150026057541266
3141;2;34;18.449999999999996;18.0;16.385885885885905;4.047948355140651;0.40525911142820775
3142;2;30;18.638;19.0;14.945901901901914;3.8659930033436316;0.39889640852288505
3143;2;32;18.686999999999987;19.0;14.781812812812813;3.84471231860237;0.39766425457990145
3144;2;29;18.569000000000013;18.0;14.191430430430442;3.767151500859826;0.39561537925830403
3145;2;29;18.608000000000033;19.0;14.480816816816821;3.8053668439214663;0.39696575075434626
3146;2;32;18.284;18.0;16.16951351351351;4.021133361816481;0.4047756574441738
3147;2;31;18.204999999999995;18.0;14.747722722722726;3.8402763862413245;0.39824387093913244
3148;2;32;18.281000000000045;18.0;14.87691591591591;3.8570605279041072;0.39862676535427477
3149;2;30;18.302000000000028;18.0;14.835631631631625;3.851705029156779;0.3990026942158966
3150;2;30;18.483999999999973;18.0;14.730474474474462;3.8380300252179453;0.397516047817842
3151;2;30;18.55800000000001;19.0;16.82145745745747;4.101397012903953;0.407356642394259
3152;2;30;18.45399999999999;18.0;16.320204204204206;4.039827249302154;0.4047127018969585
3153;2;30;18.12199999999999;18.0;14.888004004004005;3.8584976356094876;0.3983326315763057
3154;2;31;18.45700000000001;19.0;16.31846946946946;4.039612539522752;0.40561669264749584
3155;2;31;18.32500000000001;18.0;16.17154654654656;4.021386147405712;0.4045120751283536
3156;2;31;18.23900000000003;18.0;15.125004004003992;3.8890878113002274;0.3987305616314276
3157;2;31;18.529999999999987;18.0;15.114214214214234;3.887700376085358;0.39933739585565214
3158;2;29;18.245000000000015;18.0;14.881856856856862;3.8577009807470644;0.3980369274864429
3159;2;29;18.499;18.0;13.895894894894885;3.727719798334484;0.39283436507607195
3160;2;29;18.64699999999999;19.0;14.250641641641646;3.775002204190303;0.3951945898141039
3161;2;31;18.50499999999999;18.0;15.627602602602606;3.9531762675856745;0.4022085412012163
3162;2;31;18.554000000000013;19.0;15.186270270270269;3.8969565394382153;0.39868309355056203
3163;2;30;18.31800000000003;18.0;15.460336336336336;3.9319634200150357;0.4006030117292193
3164;2;31;18.56200000000001;18.0;14.895051051051045;3.8594107129263975;0.398022225113193
3165;2;31;18.348000000000006;18.0;14.393289289289289;3.793848875388856;0.39624232894879396
3166;2;29;18.487999999999996;19.0;13.241097097097098;3.638831831384503;0.38949822298426845
3167;2;28;18.605;19.0;14.823798798798805;3.8501686714738623;0.3975224851223396
3168;2;30;18.430000000000007;18.0;14.515615615615609;3.8099364319651854;0.3963362866826038
3169;2;30;18.56000000000002;19.0;14.769169169169166;3.8430676768916214;0.398066899456361
3170;2;29;18.444999999999954;18.0;14.647622622622633;3.8272212664833782;0.3976005653528901
3171;2;29;18.555999999999976;18.0;13.932796796796788;3.732666178055143;0.39389604126956534
3172;2;31;18.698000000000015;19.0;15.045841841841844;3.8788969877842647;0.39892750325126636
3173;2;30;18.59600000000004;19.0;13.974758758758767;3.7382828623257987;0.3940376519773536
3174;2;30;18.53700000000003;19.0;13.932563563563566;3.73263493574761;0.39358621404498767
3175;2;31;18.560000000000027;18.0;13.964364364364362;3.736892340483515;0.39377601438357307
3176;2;29;18.39699999999998;18.0;13.206597597597588;3.6340882759775646;0.3898184723465225
3177;2;29;18.304999999999986;18.0;13.022997997998;3.60873911470447;0.38950105882493563
3178;2;32;18.531;19.0;14.247286286286297;3.774557760358993;0.3947723811388171
3179;2;30;18.259999999999994;18.0;14.406806806806793;3.795629961785895;0.39639309551817287
3180;2;30;18.336000000000006;18.0;15.062166166166163;3.881000665571466;0.3994591959718678
3181;2;30;18.420999999999996;18.0;15.18294194194194;3.8965294740245375;0.39941049406217927
3182;2;30;18.430000000000003;18.0;14.727827827827833;3.837685217397049;0.39664471827783615
3183;2;30;18.55500000000001;19.0;13.746721721721723;3.7076571742438276;0.3927471156001845
3184;2;29;18.36200000000002;18.0;14.783739739739746;3.844962904858738;0.3974230435863778
3185;2;32;18.559000000000015;19.0;15.608127127127132;3.950712230361398;0.4019543751873004
3186;2;29;18.499;18.0;15.117116116116097;3.888073573907276;0.39907818094503567
3187;2;31;18.474999999999994;18.0;15.112487487487495;3.887478294150013;0.3982647343369001
3188;2;30;18.65999999999999;19.0;14.288688688688685;3.780038186141601;0.3955778499907823
3189;2;30;18.604999999999976;19.0;14.347322322322315;3.7877859393479874;0.3966739873438508
3190;2;29;18.529999999999994;19.0;13.732832832832832;3.7057837002222396;0.3918669858252117
3191;2;29;18.717999999999982;19.0;12.625101101101096;3.553181827756792;0.3863060825158107
3192;2;30;18.527;18.0;13.562833833833837;3.6827752896197503;0.392015753484856
3193;2;31;18.66100000000001;19.0;13.865944944944948;3.723700437057867;0.3934429309590964
3194;2;30;18.523999999999997;19.0;12.934358358358363;3.5964368975916097;0.3882324866829636
3195;2;29;18.358000000000025;18.0;13.050886886886893;3.612601124797324;0.38952402905462796
3196;2;30;18.61400000000001;18.5;13.360364364364374;3.655183218987028;0.3904281042247616
3197;2;29;18.61999999999999;19.0;13.727327327327334;3.7050407996845776;0.3922313171689673
3198;2;30;18.69999999999999;19.0;14.262262262262274;3.7765410446945062;0.39500098778450154
3199;2;30;18.633000000000006;18.0;14.232543543543544;3.7726043449510502;0.3946856178021111
3200;2;30;18.894000000000002;19.0;13.386150150150147;3.658708809149773;0.3901928641147293
3201;2;31;18.84400000000001;19.0;14.209873873873892;3.7695986356472875;0.3940096685603961
3202;2;30;18.698000000000008;18.0;13.001797797797796;3.605800576542995;0.3880600061798598
3203;2;30;18.754999999999985;19.0;14.027002002001993;3.745263942902021;0.3940213995700345
3204;2;28;18.491000000000003;19.0;13.343262262262268;3.652843038273376;0.3903737871062629
3205;2;29;18.559000000000026;19.0;14.699218218218224;3.833955948914675;0.39765197258403157
3206;2;34;18.74000000000002;19.0;13.85825825825826;3.722668163865571;0.3932901113047001
3207;2;29;18.721999999999976;19.0;13.738454454454452;3.7065421155646474;0.3918805965696401
3208;2;31;19.05499999999999;19.0;14.474449449449446;3.8045301220320815;0.39657001652811
3209;2;29;18.778000000000034;19.0;13.31803403403403;3.6493881725618103;0.3903145778444837
3210;2;29;18.879999999999995;19.0;13.328928928928933;3.6508805689763304;0.39037623818824946
3211;2;31;18.787999999999975;19.0;13.364420420420426;3.6557380130994654;0.39045776198784343
3212;2;29;18.826999999999998;19.0;13.54661761761762;3.6805730012618443;0.3908477410812229
3213;2;31;18.798000000000002;19.0;12.940136136136145;3.597240072074165;0.3878322560234391
3214;2;29;18.69600000000001;19.0;13.248832832832834;3.6398946183691683;0.39051150561304115
3215;2;32;18.731000000000012;19.0;14.52316216216215;3.8109266802396173;0.396426719733071
3216;2;30;18.65499999999997;19.0;13.749724724724725;3.7080621252515074;0.3920785480031939
3217;2;31;18.508;19.0;13.611547547547548;3.689383084954387;0.3907701194547597
3218;2;29;18.51599999999997;19.0;13.691435435435439;3.7001939726770323;0.3923318924576462
3219;2;30;18.330000000000002;18.0;14.687787787787792;3.832464975415665;0.39716520947089173
3220;2;31;18.426999999999985;19.0;14.677348348348353;3.83110275878217;0.39785738425469674
3221;2;31;18.450999999999986;18.0;14.592191191191187;3.8199726689063085;0.3971469393509364
3222;2;30;18.391000000000016;18.0;13.649768768768771;3.694559347035688;0.39255387828533966
3223;2;30;18.593000000000014;19.0;14.071422422422426;3.751189467678542;0.3938282970470398
3224;2;30;18.479000000000013;18.5;13.835394394394388;3.719595998814171;0.39321952069079874
3225;2;30;18.580999999999985;19.0;13.486925925925927;3.672455027080104;0.3912312151517743
3226;2;31;18.813999999999997;19.0;14.233637637637646;3.772749347311274;0.3949433544868783
3227;2;29;18.735999999999983;19.0;13.826130130130133;3.7183504582180165;0.39320644427232604
3228;2;30;18.666999999999994;19.0;14.008119119119119;3.7427421924464848;0.3938671567779536
3229;2;29;18.752999999999993;19.0;12.902893893893886;3.592059839965627;0.38650029617854836
3230;2;32;18.736000000000026;19.0;13.75405805805807;3.7086463916175765;0.39140936138676463
3231;2;30;18.814000000000004;19.0;13.903307307307301;3.728713894536198;0.39318898441516037
3232;2;30;18.531999999999986;19.0;13.236212212212205;3.6381605533857635;0.3886641390709087
3233;2;31;18.56799999999998;19.0;14.193569569569577;3.767435410139048;0.39422337230626214
3234;2;31;18.62799999999997;19.0;13.399015015015019;3.6604665023757583;0.3894124566976953
3235;2;31;18.773999999999976;19.0;13.874798798798807;3.724889098859026;0.39266784901777424
3236;2;31;18.564999999999966;19.0;12.904679679679672;3.592308405423965;0.3872318254664945
3237;2;31;18.742000000000004;19.0;14.99242842842843;3.872005737137851;0.39883033673265866
3238;2;30;18.690999999999985;19.0;14.906425425425416;3.8608840212346984;0.39791691419297537
3239;2;30;18.868000000000006;19.0;14.334910910910919;3.7861472384088444;0.39627126550061775
3240;2;31;18.570000000000007;19.0;13.534634634634633;3.6789447718924286;0.39201448004441836
3241;2;30;18.599999999999994;19.0;14.284284284284286;3.779455553950104;0.3948816313102345
3242;2;30;18.79899999999999;19.0;13.3059049049049;3.647725990929815;0.3908416955296564
3243;2;32;18.784999999999993;19.0;13.34812312312313;3.6535083307860585;0.38976928176531117
3244;2;30;18.683999999999994;19.0;13.837981981981981;3.7199438143582197;0.39335577005106187
3245;2;30;18.62099999999998;19.0;14.47583483483483;3.8047121881733483;0.3968080641789406
3246;2;29;18.73799999999997;19.0;14.205561561561563;3.7690266066401765;0.39398986843671635
3247;2;29;18.659999999999982;19.0;13.810210210210204;3.7162091182023387;0.39323023357150627
3248;2;31;18.888999999999985;19.0;14.505184184184193;3.808567208831189;0.39754327319545635
3249;2;30;18.838000000000015;19.0;13.493249249249253;3.6733158384828895;0.39098767137869794
3250;2;33;18.539999999999996;19.0;15.369769769769773;3.9204297940110817;0.40112699970271753
3251;2;31;18.581999999999983;19.0;15.486762762762766;3.9353224471144377;0.4006888456776246
3252;2;30;18.561;19.0;15.433712712712719;3.928576423173249;0.40102470281455144
3253;2;29;18.69200000000004;19.0;15.09423023023022;3.885129371105964;0.39952595616039716
3254;2;30;18.64599999999999;19.0;13.710394394394408;3.702754973583103;0.3919996758561418
3255;2;29;18.405999999999995;18.0;14.065229229229233;3.7503638795761183;0.39364847932061475
3256;2;30;18.516;18.0;13.415159159159149;3.6626710416251074;0.3903554049822912
3257;2;30;18.20900000000001;18.0;13.76708608608608;3.710402415653332;0.3934417115772207
3258;2;29;18.579999999999963;19.0;13.83943943943944;3.720139706978683;0.3932732922243634
3259;2;28;18.35699999999998;18.0;12.668219219219221;3.5592441921311355;0.38639314854944
