gen;best;worst;mean;median;variance;std_dev;diversity
650;2;32;17.849000000000014;18.0;17.125324324324342;4.138275525424128;0.4078466133683153
651;2;30;17.815000000000033;18.0;16.05683183183183;4.007097681843035;0.40441326194487653
652;2;29;17.938000000000002;18.0;17.211367367367362;4.148658502138657;0.40811207085087525
653;2;33;17.71400000000002;18.0;16.861065065065063;4.106222724727077;0.4059827941920785
654;2;30;17.93799999999998;18.0;18.38854454454453;4.288186626599235;0.4132681889497968
655;2;28;17.97199999999999;18.0;16.70792392392391;4.087532742856491;0.40470076622998946
656;2;31;17.92999999999998;18.0;16.97807807807808;4.120446344521195;0.40796391804957044
657;2;32;18.185;18.0;17.688463463463453;4.205765502671714;0.41107724597208967
658;2;31;18.142999999999994;18.0;16.57312412412414;4.071010209287633;0.4063095323850959
659;2;29;17.928000000000015;18.0;15.954770770770772;3.994342345214137;0.40340969233372576
660;2;31;17.72600000000001;18.0;16.05698098098098;4.007116292420396;0.40336767927319434
661;2;31;18.026000000000025;18.0;16.547871871871877;4.067907554489393;0.40561788761139084
662;2;31;17.997999999999994;18.0;17.14914514514514;4.14115263485242;0.40796616706286476
663;2;31;18.292999999999985;18.0;16.23939039039038;4.029812699169824;0.40527424424258185
664;2;29;17.904;18.0;15.936720720720716;3.9920822537518834;0.4037256263903213
665;2;29;18.11599999999999;18.0;16.605149149149153;4.074941612974246;0.40549568988025614
666;2;31;17.685999999999993;17.0;16.403807807807812;4.050161454535833;0.4057953199653853
667;2;31;18.136999999999976;18.0;16.518749749749762;4.064326481687927;0.40618868708886857
668;2;30;18.09999999999999;18.0;16.41441441441441;4.0514706483466485;0.40631066195322063
669;2;31;18.390999999999984;18.0;17.505624624624627;4.183972349887679;0.4103875832375505
670;2;30;17.933000000000014;18.0;15.510021021021032;3.938276402313712;0.40078482065130633
671;2;30;18.131000000000018;18.0;16.384223223223227;4.047742978898639;0.4050147724562597
672;2;29;18.218000000000007;18.0;15.742218218218216;3.9676464331160126;0.4011390040790916
673;2;32;18.273999999999976;18.0;17.46839239239238;4.179520593607882;0.40926966199390724
674;2;32;18.315999999999985;18.0;16.2543983983984;4.031674391415854;0.4044753614785346
675;2;32;17.901999999999994;18.0;16.248644644644646;4.030960759501963;0.40536838425162086
676;2;32;18.228999999999992;18.0;16.665224224224218;4.082306238417718;0.40680647682198234
677;2;30;18.10299999999999;18.0;16.224615615615626;4.027979098209873;0.40526706571795107
678;2;31;18.470000000000006;18.0;18.097197197197207;4.254080064737523;0.412953024894241
679;2;32;18.316;18.0;16.714858858858868;4.088380958137202;0.4072086815956566
680;2;32;18.382000000000023;18.0;15.663739739739729;3.957744274171808;0.4021242363338421
681;2;32;18.423;18.0;17.389460460460466;4.170067200952578;0.4088734934464378
682;2;30;18.476999999999986;18.0;16.243714714714724;4.030349205058381;0.40469531829598
683;2;32;18.31800000000003;18.0;15.796672672672663;3.974502820815789;0.40214505442422316
684;2;34;18.41000000000003;18.0;17.41931931931931;4.173645806644271;0.4092290006077594
685;2;31;18.476000000000035;18.0;17.296720720720725;4.158932642003321;0.40873106127345776
686;2;30;18.45099999999998;18.0;16.992591591591594;4.122207126236089;0.4079656885935145
687;2;32;18.283000000000012;18.0;16.137048048048054;4.017094478357219;0.4035893781040529
688;2;30;18.218999999999976;18.0;16.487526526526523;4.060483533586428;0.4049832958444254
689;2;32;18.36300000000003;18.0;16.896127127127126;4.110489888945979;0.40772462438132273
690;2;33;18.325000000000006;18.0;15.851226226226228;3.981359846362324;0.4020156857569306
691;2;32;18.613000000000007;19.0;15.714945945945953;3.964208110826922;0.401556361142089
692;2;30;18.505999999999972;18.0;16.348312312312324;4.043304627691602;0.4049231085054986
693;2;30;18.334999999999997;18.0;17.209984984984978;4.148491892843106;0.40733118053684364
694;2;29;18.368999999999986;18.0;16.32716616616617;4.040688823228803;0.40441824175800994
695;2;30;18.422;18.0;16.322238238238242;4.040078989108783;0.4035583296288251
696;2;29;18.075;18.0;16.884259259259252;4.10904602788278;0.40745921812253344
697;2;30;18.14100000000001;18.0;16.85397297297297;4.105359055304781;0.4078781963834811
698;2;32;18.315;18.0;18.44421921921922;4.29467335419345;0.4141361484972907
699;2;32;18.340000000000007;18.0;16.554954954954958;4.068778066564329;0.4058238469756955
700;2;32;18.28799999999998;18.0;17.840896896896883;4.223848588301537;0.41036946866732343
701;2;33;18.32699999999998;18.0;16.306377377377387;4.038115572563196;0.4047170833137564
702;2;29;18.257000000000023;18.0;17.190141141141137;4.146099509314886;0.408027646811812
703;2;33;18.199999999999974;18.0;15.985985985985996;3.9982478645008985;0.40355273491705995
704;2;31;18.160000000000004;18.0;15.708108108108107;3.9633455701096905;0.40085320993907414
705;2;30;18.271999999999984;18.0;16.17018618618617;4.021217003120594;0.4032413924545136
706;2;30;18.344999999999995;18.0;16.1361111111111;4.016977857931395;0.4037125088844416
707;2;31;18.16399999999999;18.0;16.91602002002003;4.1129089486663855;0.4083506463684949
708;2;30;18.335000000000004;18.0;16.87364864864864;4.107754696747195;0.40603678057379305
709;2;33;18.284000000000017;18.0;17.8551991991992;4.2255412906749825;0.4111563166631369
710;2;31;18.27099999999999;18.0;16.512071071071066;4.063504776799341;0.40622561740806407
711;2;30;18.252000000000013;18.0;15.690186186186189;3.9610839660610817;0.4026260282439408
712;2;30;18.36900000000002;18.0;15.864703703703695;3.9830520588744123;0.4024249980721292
713;2;30;18.23099999999998;18.0;16.538177177177186;4.066715772853715;0.4048850589231717
714;2;30;18.270000000000028;18.0;16.571671671671673;4.070831815694635;0.4065258186060991
715;2;30;17.95999999999997;18.0;17.04544544544544;4.128613017157874;0.40713375552459397
716;2;30;17.982999999999993;18.0;16.493204204204215;4.061182611531303;0.4060387649643797
717;2;30;18.162000000000024;18.0;17.76151751751751;4.214441542780907;0.41031643764577325
718;2;32;18.178000000000026;18.0;16.61893493493495;4.076632793732463;0.4068900506686644
719;2;30;17.971;18.0;15.884043043043038;3.9854790230338732;0.4031893508509463
720;2;30;18.19600000000001;18.0;15.869453453453472;3.983648259253504;0.4020767901231308
721;2;29;18.045999999999975;18.0;14.936820820820834;3.8648183425383444;0.3980623563982873
722;2;31;17.939000000000007;18.0;16.41169069069068;4.0511344942732626;0.4055846196976306
723;2;29;17.948000000000018;18.0;17.052348348348364;4.129448915817747;0.4071679419204723
724;2;31;18.015000000000033;18.0;18.729504504504494;4.327759755867288;0.4139927173077521
725;2;30;18.011999999999986;18.0;16.860716716716716;4.106180307380171;0.4068390686544955
726;2;31;17.997;18.0;18.139130130130116;4.259005767797235;0.4125640623409063
727;2;32;18.106999999999996;18.0;17.386937937937933;4.169764734123249;0.4091375538678414
728;2;33;17.811999999999987;18.0;19.652308308308296;4.433092409177627;0.4158081985381853
729;2;33;17.833999999999996;18.0;19.64408808808808;4.432165169314889;0.4173117917163457
730;2;29;18.203000000000028;18.0;20.1359269269269;4.487307313626614;0.4195478683225351
731;2;32;18.437999999999995;18.0;19.98013613613613;4.4699145557981455;0.4185062754715838
732;2;33;18.240000000000013;18.0;21.411811811811795;4.627289899261964;0.42240007913886735
733;2;34;18.147999999999996;18.0;19.681777777777768;4.436414969068805;0.4161659708887542
734;2;30;18.267000000000003;18.0;18.706417417417423;4.325091607979815;0.4129839016425355
735;2;31;18.425000000000004;18.0;20.606981981981974;4.539491379216616;0.42070317977676314
736;2;32;18.301999999999992;18.0;18.975771771771786;4.3561188886176865;0.4161232061014346
737;2;33;18.167000000000005;18.0;20.31742842842843;4.507485821212134;0.4186002432832911
738;2;32;18.237000000000016;18.0;19.964795795795823;4.468198271764114;0.4173435949759634
739;2;31;18.292000000000012;18.0;19.54227827827828;4.420664913593686;0.41697283621200654
740;2;33;17.987000000000016;18.0;18.181012012011987;4.263919794275214;0.412197332718555
741;2;32;17.968999999999998;18.0;19.85589489489489;4.455995387665352;0.418743547104563
742;2;33;18.445999999999987;18.0;17.88496896896898;4.229062421975938;0.41052884869018075
743;2;30;18.25500000000001;18.0;19.27725225225224;4.390586777670183;0.4161185866268681
744;2;31;18.356;18.0;19.374638638638622;4.401663167331028;0.415780634738611
745;2;31;18.248;18.0;19.680176176176165;4.436234459107878;0.41562047288287673
746;2;33;18.155999999999988;18.0;20.55221621621621;4.533455218287284;0.42031678131755656
747;2;32;18.196000000000005;18.0;20.548132132132103;4.533004757567777;0.42127447532629053
748;2;30;18.22099999999997;18.0;18.911070070070075;4.348686016496256;0.41462350475242027
749;2;34;18.35500000000004;18.0;20.34932432432433;4.511022536446069;0.41972637236711857
750;2;31;18.050999999999995;18.0;19.465864864864862;4.412013697266234;0.4184932566111383
751;2;32;18.308999999999983;18.0;21.040559559559576;4.586998970956891;0.42374920474217076
752;2;30;18.229000000000006;18.0;20.15271171171172;4.489177175353154;0.41764663025039594
753;2;33;18.339000000000002;18.0;20.414493493493513;4.518240088075612;0.4201975736921613
754;2;33;18.30699999999996;18.0;20.74349449449451;4.554502661597039;0.4199803431321232
755;2;31;18.131999999999998;18.0;19.041617617617597;4.363670200372342;0.41473494027041635
756;2;30;18.33299999999998;18.0;19.367478478478482;4.400849745046799;0.4159638362212359
757;2;34;18.381999999999984;18.0;20.076152152152165;4.480641935275811;0.4177843805165228
758;2;32;18.243;18.0;19.167118118118115;4.378026737940064;0.4158694482725614
759;2;31;18.10500000000001;18.0;19.62159659659661;4.42962713968079;0.4171197388153239
760;2;30;18.14500000000001;18.0;21.25122622622622;4.609905229636095;0.4232655123888211
761;2;32;18.415000000000003;18.0;19.558333333333323;4.422480450305385;0.41807975703902
762;2;32;18.054000000000013;18.0;20.52560960960961;4.530519794638316;0.4205309977779281
763;2;31;18.152999999999995;18.0;20.724315315315298;4.552396656192791;0.42207952801599813
764;2;35;18.284000000000002;18.0;20.71606006006006;4.551489872564813;0.42016906687608446
765;2;32;18.540000000000017;18.0;18.645045045045052;4.317990857452694;0.4141643296165285
766;2;33;18.417999999999967;18.0;17.24051651651651;4.15217009725234;0.40855703402299215
767;2;31;18.267999999999972;18.0;16.708884884884885;4.08765028896613;0.4066711945140974
768;2;30;17.98800000000001;18.0;16.414270270270258;4.051452859193879;0.40572488686495006
769;2;31;18.418;18.0;17.843119119119113;4.2241116366780735;0.41135480236074634
770;2;30;18.257;18.0;17.47242342342343;4.180002801843969;0.40980491893818205
771;2;33;18.08900000000002;18.0;16.76784684684683;4.094856144829367;0.40624126038438924
772;2;30;18.093;18.0;15.009360360360365;3.8741915750721936;0.399182416950313
773;2;30;18.064999999999984;18.0;16.935710710710712;4.115302019379709;0.40766158760824817
774;2;29;18.093;18.0;16.042393393393375;4.005295668660851;0.40261959260373265
775;2;32;18.093999999999983;18.0;16.27543943943945;4.0342830142962764;0.40383884749116283
776;2;30;18.33299999999999;18.0;17.833944944944943;4.22302556764045;0.41114329350820633
777;2;30;18.15099999999996;18.0;16.614813813813814;4.0761273058889875;0.4062820617234816
778;2;31;18.230000000000018;18.0;15.650750750750742;3.9561029752460617;0.4025327269695163
779;2;30;18.270999999999994;18.0;16.19575475475476;4.024394955114962;0.4045922502301213
780;2;33;18.15700000000001;18.0;16.8612122122122;4.1062406422678395;0.4066122099955785
781;2;32;18.415999999999983;18.0;16.655599599599608;4.081127246190642;0.4062702676970053
782;2;30;18.33600000000002;18.0;17.410514514514528;4.172590863542043;0.4094389112649838
783;2;31;18.015000000000008;18.0;17.41218718718719;4.1727912944679115;0.4093996421412253
784;2;30;17.933999999999997;18.0;16.47411811811812;4.058832112580923;0.4066504895657
785;2;32;18.001999999999992;18.0;17.303299299299308;4.159723464282128;0.4088112144155985
786;2;30;17.90199999999999;18.0;17.0094054054054;4.124246040842544;0.40733881657974536
787;2;34;17.91300000000002;18.0;18.339770770770755;4.282495857647822;0.41274066441525686
788;2;30;18.00500000000001;18.0;18.59957457457459;4.312722408708285;0.41383161953009406
789;2;30;18.084999999999997;18.0;17.55933433433433;4.190385940976598;0.40988003914797144
790;2;30;18.374000000000006;19.0;16.094218218218217;4.0117599901063645;0.4038292810082987
791;2;30;17.848999999999986;18.0;17.892091091091086;4.229904383209044;0.41095032800336634
792;2;31;17.929;18.0;17.301260260260257;4.159478363961069;0.40956769483786665
793;2;31;18.091999999999988;18.0;18.674210210210212;4.321366706287516;0.41482162788614974
794;2;32;17.849999999999984;18.0;17.352852852852855;4.1656755578000615;0.4095993128751506
795;2;30;17.811000000000018;18.0;16.58786686686687;4.072820505112749;0.4068562206754216
796;2;29;17.931999999999995;18.0;16.427803803803805;4.053122722519491;0.40455018306119717
797;2;30;18.197000000000003;18.0;17.647838838838833;4.200933091449902;0.4101801504740154
798;2;31;18.056999999999995;18.0;16.554305305305302;4.0686982322734755;0.4055430350347436
799;2;30;17.761000000000006;18.0;17.163042042042047;4.1428301971046375;0.40734762656862844
800;2;30;18.362000000000005;18.0;16.597553553553556;4.074009518098056;0.4051803807834108
801;2;32;17.852999999999987;18.0;17.25864964964965;4.154353096409795;0.4087920072357319
802;2;30;17.984999999999996;18.0;16.851626626626633;4.105073279081219;0.40739616075705726
803;2;31;17.898999999999997;18.0;16.407206206206208;4.050580971441777;0.4053077819372977
804;2;32;18.150999999999975;18.0;18.1903893893894;4.265019271866119;0.41303155957457915
805;2;31;18.15799999999999;18.0;16.885921921921938;4.109248340259072;0.40594558917494017
806;2;31;18.027999999999988;18.0;18.189405405405402;4.264903915143388;0.41199508774570953
807;2;31;17.932999999999996;18.0;17.275786786786774;4.156415136483214;0.40878352317354416
808;2;30;18.102;18.0;20.195791791791805;4.493972829445212;0.41824153322732327
809;2;33;17.925999999999995;18.0;19.974498498498495;4.469283891016378;0.4181215565389748
810;2;32;17.680999999999994;17.0;19.298537537537534;4.3930100771040275;0.41636557871215885
811;2;30;17.668999999999997;18.0;18.13357257257257;4.258353270053175;0.4123833258880011
812;2;31;17.78100000000001;18.0;18.723762762762767;4.3270963431339;0.414553352060057
813;2;33;17.79500000000001;18.0;18.333308308308318;4.281741270594046;0.41369602868940764
814;2;33;17.79899999999997;18.0;17.916515515515503;4.232790511650146;0.4106034312489387
815;2;33;17.90200000000001;18.0;18.66706306306306;4.320539672663944;0.41524794271144994
816;2;30;17.996000000000006;18.0;18.058042042042054;4.249475501993399;0.41281486559559094
817;2;30;18.132999999999985;18.0;17.464775775775777;4.179087911946311;0.4096051544141643
818;2;30;18.02099999999999;18.0;17.371930930930926;4.167964842813688;0.4092474952776023
819;2;31;18.028000000000002;18.0;19.793009009009005;4.448933468710114;0.4184329217457006
820;2;30;18.10299999999999;18.0;19.009400400400388;4.3599771100775735;0.41596152358389654
821;2;31;18.077000000000005;18.0;19.160231231231222;4.37724013862973;0.4160914804646785
822;2;29;18.192999999999987;18.0;18.624375375375397;4.315596757735296;0.41285671799735113
823;2;33;18.227999999999994;18.0;18.68670270270273;4.322811897677567;0.4135640309455973
824;2;29;18.216000000000015;18.0;19.352696696696714;4.399170000886158;0.41638831437924717
825;2;31;18.26199999999999;18.0;18.553909909909887;4.307424974379692;0.4132446199377107
826;2;32;17.949000000000005;18.0;18.168567567567564;4.262460271670291;0.41179935493768943
827;2;31;18.165999999999997;18.0;19.11956356356356;4.372592316185395;0.4169245355353478
828;2;29;17.86500000000002;18.0;19.30608108108108;4.393868578039298;0.41740276063602605
829;2;32;17.837999999999987;18.0;19.507263263263262;4.4167027592156645;0.41823732612385944
830;2;29;18.181000000000004;18.0;18.80904804804805;4.336939940562706;0.4148215542081619
831;2;32;18.050000000000036;18.0;20.319819819819795;4.507751082282582;0.42124762424611784
832;2;33;17.960999999999984;18.0;19.43891791791793;4.408958824702033;0.41714662532724894
833;2;32;17.899999999999984;18.0;18.11411411411412;4.256067916999695;0.41295969795527904
834;2;30;18.016999999999996;18.0;19.52423523523523;4.418623681106508;0.41818764598236785
835;2;31;18.030999999999988;18.0;19.007046046046042;4.359707105534275;0.41585487077657346
836;2;31;17.987999999999996;18.0;18.288144144144145;4.276463976715359;0.4133659018199115
837;2;32;18.136999999999983;18.0;19.599830830830825;4.427169618484346;0.4170040428394877
838;2;31;18.258000000000017;18.0;21.54698298298296;4.641872788324014;0.424877199030095
839;2;31;18.182999999999968;18.0;19.63314414414414;4.430930392608773;0.41748021041218963
840;2;32;18.069000000000003;18.0;20.21044944944946;4.495603346543093;0.4202358790455187
841;2;32;18.170000000000027;18.0;19.334434434434414;4.397093862363461;0.4176333001021894
842;2;30;18.068;18.0;20.63200800800799;4.542247021905347;0.4201684337539482
843;2;32;18.010999999999967;18.0;19.20808708708709;4.382703171227443;0.41690348339392236
844;2;31;18.117999999999988;18.0;20.00608208208208;4.472815900758948;0.4192749547173204
845;2;30;18.152999999999967;18.0;19.020611611611624;4.361262616675545;0.41498128199461104
846;2;31;18.02999999999999;18.0;19.322422422422417;4.395727746621987;0.41599260962021595
847;2;30;17.861999999999988;18.0;19.186142142142128;4.380198870158994;0.41672865215387495
848;2;31;17.727000000000015;18.0;18.95542642642642;4.35378300176139;0.4152469323394891
849;2;30;17.949999999999996;18.0;18.37187187187186;4.2862421620659585;0.4130536861346898
850;2;30;18.102;18.0;19.601197197197216;4.42732393181222;0.41753905751049303
851;2;33;18.117000000000004;18.0;19.713024024024016;4.439935137366763;0.4191408873488065
852;2;30;17.817000000000004;18.0;19.01652752752753;4.360794368865325;0.4166959335590766
853;2;32;17.839000000000006;18.0;20.976055055055056;4.579962342100102;0.4226245535812752
854;2;31;17.862999999999996;18.0;18.89512612612613;4.346852438963868;0.415236200846449
855;2;34;18.08300000000001;18.0;19.807918918918915;4.450608825646095;0.41912060243318483
856;2;31;18.032000000000018;18.0;20.018994994994987;4.474259155993871;0.41975287386669613
857;2;31;18.17599999999998;18.0;17.940964964964977;4.23567762760163;0.41130008736168794
858;2;29;17.868999999999996;18.0;18.446285285285295;4.294913885665846;0.4131066111953573
859;2;30;17.907000000000004;18.0;17.968319319319317;4.238905438827259;0.4113713413750972
860;2;31;17.762000000000015;18.0;18.567923923923935;4.30905139490398;0.4137002095030189
861;2;30;18.12499999999999;18.0;19.55492992992994;4.422095649115919;0.41763020265025663
862;2;31;17.92199999999998;18.0;18.09200800800801;4.253470113684591;0.4122542028826405
863;2;31;18.184999999999974;18.0;18.80758258258259;4.336770985719974;0.41483559952659005
864;2;33;17.932999999999986;18.0;18.21072172172172;4.267402221694332;0.41285611270388983
865;2;30;18.118;18.0;16.97905505505505;4.120564895139385;0.40857148292796314
866;2;30;18.04200000000001;18.0;17.882118118118115;4.228725353829226;0.4115003230509131
867;2;30;17.823999999999995;18.0;17.880904904904902;4.2285819023527145;0.4121598476492763
868;2;30;17.785000000000032;18.0;18.433208208208193;4.293391224685702;0.4133431604624554
869;2;32;17.990000000000002;18.0;18.78268268268269;4.333899246946413;0.4153763470740562
870;2;30;17.97699999999999;18.0;18.915386386386395;4.349182266402087;0.41580993457268933
871;2;30;18.03099999999998;18.0;18.732771771771773;4.328137217299352;0.4149701619939462
872;2;30;17.818999999999996;18.0;19.513752752752783;4.417437351310461;0.4181337588912395
873;2;30;17.97499999999999;18.0;17.66003503503504;4.2023844463631645;0.4112667632751056
874;2;31;17.890999999999988;18.0;18.305424424424423;4.278483893206146;0.4124199732274542
875;2;30;17.91;18.0;17.64754754754754;4.20089842147457;0.4094603736389916
876;2;30;17.993999999999996;18.0;17.815779779779763;4.220874290923596;0.4106240829658566
877;2;29;17.923000000000012;18.0;17.10217317317319;4.13547738153326;0.40904760959314845
878;2;31;17.971000000000014;18.0;18.1202792792793;4.2567921348451225;0.4127393829268464
879;2;32;17.885000000000026;18.0;19.499274274274267;4.415798260142131;0.41740546116161237
880;2;30;17.977000000000015;18.0;19.38185285285286;4.4024825783701695;0.41656097201286424
881;2;32;18.151;18.0;19.984183183183212;4.470367231356191;0.4191056693251543
882;2;29;17.937000000000005;18.0;19.240271271271265;4.386373362046517;0.416614300276273
883;2;30;17.845999999999997;18.0;20.60689089089089;4.5394813460230115;0.4207177269255816
884;2;30;18.29399999999998;18.0;18.578142142142145;4.310236900930406;0.4145273605695376
885;2;30;18.17300000000001;18.0;18.039110110110112;4.2472473568312585;0.41210023711482224
886;2;30;18.07;18.0;19.132232232232237;4.374040721373343;0.4167739945877098
887;2;32;18.352999999999998;19.0;18.076467467467467;4.251642913917803;0.41237085115896055
888;2;29;18.27799999999999;18.0;17.568284284284285;4.191453719687751;0.4099088628631126
889;2;29;18.49100000000003;19.0;17.056975975975988;4.130009198049804;0.40781099618816347
890;2;31;18.107999999999997;18.0;18.352688688688684;4.28400381520473;0.4130058793027935
891;2;31;17.878999999999984;18.0;18.67303203203204;4.321230384049437;0.4146333095932037
892;2;30;18.096000000000004;18.0;20.104888888888862;4.48384755415356;0.41973100834320426
893;2;29;18.26199999999998;18.0;17.66101701701701;4.202501281025029;0.41051286872928033
894;2;29;17.982999999999997;18.0;17.60631731731732;4.19598824084593;0.4100336921281593
895;2;31;18.173999999999996;18.0;18.986710710710707;4.357374290867232;0.4156997683863751
896;2;32;18.29799999999997;18.0;17.316512512512524;4.161311393360574;0.4090794568416393
897;2;30;18.131000000000004;18.0;17.933772772772787;4.234828541130418;0.4115237113015766
898;2;32;18.229999999999983;18.0;17.13623623623624;4.139593728403337;0.40783286286067993
899;2;28;18.51099999999999;18.0;15.913792792792792;3.98920954485883;0.4029752359524925
900;2;32;18.216000000000033;18.0;17.362706706706703;4.166858133738981;0.409038413542864
901;2;34;18.04499999999999;18.0;18.637612612612614;4.31713013616831;0.41374057861025054
902;2;31;18.04;18.0;17.784184184184173;4.217129851472939;0.4115588517869412
903;2;30;18.23500000000001;18.0;17.056831831831833;4.129991747186891;0.40661022838166433
904;2;31;18.248000000000015;18.0;16.51701301301302;4.064112819916915;0.4046286673252736
905;2;30;18.14499999999999;18.0;18.630605605605613;4.316318524576889;0.41371920155576686
906;2;33;18.07300000000002;18.0;18.992663663663674;4.358057326798682;0.4145632766333206
907;2;31;18.394000000000002;18.0;19.121885885885884;4.372857862529479;0.416416143642212
908;2;31;18.441999999999993;18.0;17.804440440440445;4.219530831791663;0.41090701069284813
909;2;31;18.48400000000003;18.0;16.708452452452462;4.0875973936351;0.40640973190319907
910;2;34;18.48099999999999;18.0;16.452091091091088;4.056117736344827;0.4041886549981312
911;2;31;18.276999999999987;18.0;17.553824824824833;4.189728490585617;0.41003528964911484
912;2;32;17.878;18.0;18.281397397397388;4.275675080896278;0.4123296671789505
913;2;32;18.223999999999965;18.0;17.67149549549549;4.203747791613513;0.4108870311166236
914;2;31;18.239999999999988;18.0;16.78918918918919;4.0974613102736175;0.4074931916299031
915;2;32;18.345;18.0;17.313288288288298;4.160923970500819;0.40943757296276073
916;2;30;18.573000000000008;19.0;17.79046146146145;4.217874045234335;0.41139037839113485
917;2;31;18.586000000000013;19.0;17.78839239239239;4.217628764174532;0.41113226971451755
918;2;32;18.383999999999997;18.0;17.496040040040036;4.182826800148439;0.4102844602091323
919;2;32;18.087;18.0;16.25568668668668;4.031834159124936;0.4045499171699317
920;2;32;18.270000000000024;18.0;18.181281281281294;4.263951369478936;0.41323414359232835
921;2;32;18.067;18.0;17.441952952952963;4.176356420727638;0.409256271225615
922;2;33;18.162;18.0;16.252008008007998;4.031377929195922;0.404605956378899
923;2;30;18.110000000000017;18.0;17.078978978978974;4.132672135432349;0.40846859723833207
924;2;31;18.34099999999997;18.0;17.8765955955956;4.2280723262020485;0.41148652239718464
925;2;32;18.27199999999999;18.0;16.564580580580557;4.069960759095911;0.40690315587129616
926;2;32;18.072000000000017;18.0;15.688504504504516;3.9608716849330676;0.4021588824962474
927;2;31;18.133000000000006;18.0;18.02934034034034;4.246097071469321;0.41238188492123384
928;2;33;17.84000000000001;18.0;17.467867867867863;4.1794578437720675;0.4098770885549222
929;2;31;17.891999999999996;18.0;18.04638238238239;4.248103386498778;0.41127365348336825
930;2;31;17.702999999999996;18.0;18.18897997997996;4.26485403970405;0.4132368715377965
931;2;31;17.917999999999996;18.0;19.1103863863864;4.371542792468856;0.41615860053018144
932;2;31;17.92600000000001;18.0;19.411935935935936;4.405897858091576;0.41787458216139145
933;2;31;18.168999999999986;18.0;22.036475475475463;4.694302448231841;0.4263769982974086
934;2;33;18.275000000000002;18.0;20.519894894894886;4.52988905988821;0.4207588643757612
935;2;34;17.664000000000012;17.0;18.769873873873873;4.332421248433014;0.41462966299537735
936;2;30;17.668000000000003;18.0;19.62540140140141;4.430056591218832;0.41691296738348343
937;2;30;17.529999999999998;17.0;19.570670670670676;4.423875074035283;0.4185034499423521
938;2;30;18.05499999999998;18.0;19.19717217217219;4.38145776793206;0.41538155100215646
939;2;31;17.593999999999994;17.0;19.650814814814826;4.43292395770724;0.4172234130519129
940;2;29;17.572999999999976;17.0;17.8204914914915;4.221432398071951;0.41064955838826434
941;2;30;17.86300000000001;18.0;18.424655655655666;4.292395095474747;0.41278923028537107
942;2;32;17.924999999999994;17.5;20.652027027027017;4.544450134727745;0.42130269043869073
943;2;32;18.02100000000001;18.0;18.26682582582583;4.273970732916386;0.4113786879122714
944;2;32;17.787999999999972;18.0;18.941997997997994;4.35224057216487;0.414716527207829
945;2;32;17.966000000000005;18.0;17.708552552552558;4.208153104694809;0.4104971457822487
946;2;31;18.029000000000003;18.0;18.42658558558559;4.292619897636592;0.411967664737033
947;2;30;17.857999999999993;18.0;18.007843843843848;4.243564992296435;0.41050228972208885
948;2;30;17.81599999999999;18.0;17.057201201201213;4.130036464875487;0.4079227749553873
949;2;31;17.87099999999999;18.0;17.117476476476472;4.137327214093233;0.4082941460672009
950;2;30;18.111999999999977;18.0;17.03248848848849;4.127043553015705;0.4071810197828984
951;2;30;18.298999999999992;18.0;16.782381381381395;4.096630491194122;0.4062854018533621
952;2;32;17.866;18.0;17.807851851851876;4.219935053037176;0.4104030553464033
953;2;31;18.004000000000012;18.0;18.760744744744738;4.33136753748106;0.4152777393971668
954;2;31;18.09199999999997;18.0;16.82436036036036;4.101750889603165;0.40695669166677756
955;2;32;17.96300000000001;18.0;17.881512512512533;4.228653747058575;0.4113787025578959
956;2;29;18.34799999999997;18.0;17.952848848848866;4.237080226860104;0.4116714597972156
957;2;30;18.189999999999984;18.0;17.783683683683684;4.217070509688412;0.4110745905667996
958;2;32;18.087999999999997;18.0;17.561817817817815;4.1906822616153825;0.41014981586941973
959;2;30;18.004999999999985;18.0;17.158133133133127;4.14223769635847;0.4083823412909109
960;2;30;18.142000000000017;18.0;16.72856456456456;4.090056792339754;0.4065265014871269
961;2;30;18.137999999999995;18.0;16.159115115115117;4.019840185270444;0.40274721860232415
962;2;30;18.077999999999967;18.0;16.29821421421422;4.037104682097582;0.4053764996222016
963;2;33;18.008999999999993;18.0;16.359278278278282;4.044660465141454;0.4050280745872113
964;2;30;18.01599999999998;18.0;16.596340340340337;4.073860618668776;0.40500136918510155
965;2;31;18.23600000000004;18.0;16.789093093093108;4.097449583959894;0.4072283355928859
966;2;32;18.38099999999999;18.0;16.97481381381382;4.120050219816965;0.4070742850533314
967;2;30;17.993999999999986;18.0;16.6446086086086;4.079780460834701;0.40575056392329595
968;2;34;18.128999999999976;18.0;17.135494494494484;4.139504136306;0.40872126703729605
969;2;29;18.162000000000024;18.0;17.046802802802794;4.1287773980686815;0.4064858876640845
970;2;30;18.426999999999992;18.0;16.653324324324327;4.080848480931916;0.40620374514115654
971;2;30;18.037999999999993;18.0;16.108664664664662;4.013560098549;0.40324540326758285
972;2;30;18.24500000000003;18.0;17.218193193193187;4.149481075169905;0.40872708402652286
973;2;30;17.967999999999982;18.0;17.41839439439439;4.1735349997806885;0.40976628839228024
974;2;30;18.404999999999994;18.0;17.972947947947937;4.239451373461893;0.4117906892866408
975;2;29;17.997999999999973;18.0;18.328324324324328;4.281159226696004;0.4124949148293012
976;2;30;18.00899999999999;18.0;18.91783683683685;4.349463971208045;0.4144670608453142
