gen;best;worst;mean;median;variance;std_dev;diversity
326;3;31;17.828000000000003;18.0;23.251667667667665;4.821998306477063;0.4289039831158415
327;3;30;17.386000000000006;17.0;20.547551551551564;4.532940717851003;0.42085275588525956
328;3;30;17.605999999999977;17.0;20.273037037037028;4.502558943205189;0.41963919217322915
329;3;30;17.721999999999998;18.0;20.37709309309311;4.514099366772192;0.41836836708449315
330;3;33;18.06100000000002;18.0;22.007286286286295;4.69119241625051;0.42632500424440783
331;3;30;17.76099999999998;17.0;21.30918818818818;4.616187624890065;0.4217738313156903
332;3;32;18.014000000000006;18.0;20.214018018018013;4.496000224423706;0.4203127182495872
333;3;30;18.00200000000003;18.0;19.963959959959965;4.468104739143876;0.41931803697079595
334;3;32;18.06500000000003;18.0;20.09286786786789;4.482506873153447;0.41775997008172233
335;3;32;17.56800000000002;17.0;20.766142142142154;4.556988275400998;0.4205720168120158
336;3;30;18.212000000000025;18.0;19.860916916916903;4.456558864967106;0.417950184771439
337;3;30;17.844999999999974;18.0;18.2231981981982;4.268863806471015;0.4128134990868474
338;3;32;17.932;18.0;20.754130130130136;4.555670107693284;0.4208867811828196
339;3;31;17.903000000000006;18.0;17.995586586586583;4.242120529474214;0.4110661710325403
340;3;32;17.984;18.0;19.589333333333332;4.425983883085583;0.4182378020266567
341;3;33;17.859000000000023;18.0;19.50262162162161;4.416177263383073;0.41796591653979426
342;3;34;17.927999999999987;18.0;20.531347347347353;4.531152982116953;0.41919519816974554
343;3;31;17.618;17.0;19.755831831831838;4.444753292572248;0.4179124294179188
344;3;30;17.980999999999977;18.0;20.348987987987993;4.510985256902088;0.4198262178558531
345;3;30;18.020999999999983;18.0;19.011570570570573;4.36022597700745;0.41606803113115454
346;3;32;17.936000000000018;18.0;19.63153553553553;4.430748868479856;0.41661941484430276
347;3;31;18.330000000000002;18.0;20.30540540540542;4.506151950989382;0.4194204889138297
348;3;34;18.359;18.0;19.661780780780784;4.434160662490792;0.4183158544876961
349;3;32;18.02999999999998;18.0;18.591691691691697;4.311808401551685;0.4137579470936038
350;3;29;18.073999999999987;18.0;18.93145545545546;4.351029240933168;0.4156145288172761
351;3;31;17.735999999999947;18.0;19.007311311311305;4.3597375278004185;0.4154106836207603
352;3;32;17.647999999999993;18.0;19.695791791791795;4.437994118043848;0.4186817663754164
353;3;31;17.452999999999992;17.0;19.741532532532535;4.443144442006419;0.41685765441359746
354;3;29;18.155999999999988;18.0;22.56623023023024;4.750392639585725;0.42705428915485305
355;3;31;17.948000000000004;18.0;20.744040040040034;4.55456255199553;0.42206955674295765
356;3;31;17.920999999999996;18.0;21.306065065065063;4.615849333011755;0.423353171464426
357;3;30;17.739000000000004;18.0;19.065944944944953;4.366456795268327;0.4166391572435303
358;3;30;17.96199999999999;18.0;18.721277277277267;4.32680913344664;0.4143521071969841
359;3;32;17.96699999999999;18.0;20.666577577577563;4.546050767157969;0.42096826451374497
360;3;31;17.560000000000016;18.0;20.348748748748747;4.510958739419897;0.4187167699317593
361;3;30;17.871000000000013;18.0;20.276635635635632;4.502958542517978;0.4197966812606875
362;3;30;17.819999999999997;18.0;21.763363363363375;4.665122009483072;0.426134164402635
363;3;31;17.783000000000005;18.0;19.95987087087089;4.467647129180067;0.4191113468116972
364;3;32;18.00500000000001;18.0;20.785760760760766;4.5591403532640635;0.4218350825731076
365;3;30;18.146;18.0;21.968652652652658;4.687072930161494;0.4248982350060606
366;3;32;17.901999999999983;18.0;20.08648248248249;4.481794560494992;0.4195552399521376
367;3;31;17.855000000000025;18.0;21.51949449449449;4.638910916852629;0.42458222093764464
368;3;31;18.285;18.0;20.352127127127147;4.511333187332449;0.42087323667070015
369;3;34;17.95399999999998;18.0;20.504388388388392;4.528177159563039;0.42105251605809524
370;3;32;18.08199999999999;18.0;19.985261261261254;4.470487810212802;0.4185057350558965
371;3;30;18.212999999999994;18.0;20.27590690690691;4.502877625131169;0.4203358072878673
372;3;32;17.81599999999999;18.0;21.691835835835857;4.65744949901079;0.4239494536543712
373;3;30;18.10799999999998;18.0;20.901237237237215;4.571787094478178;0.4217945449084031
374;3;31;18.05199999999999;18.0;20.74203803803802;4.554342766858685;0.4211050363788956
375;3;29;18.114999999999995;18.0;21.527302302302306;4.639752396658932;0.4238892710162444
376;3;32;18.122000000000014;18.0;22.86397997998;4.7816294272956785;0.4272834326992138
377;3;32;18.288999999999998;18.0;21.729208208208206;4.661459879502151;0.423853186787799
378;3;32;17.93500000000002;18.0;19.828603603603593;4.452932023240821;0.4190866057971869
379;3;33;17.986;18.0;20.902706706706695;4.571947802272757;0.421362499416438
380;3;30;17.789999999999996;18.0;21.62752752752753;4.650540562937553;0.4242207226660603
381;3;31;17.982000000000006;18.0;23.33901501501503;4.831046989526704;0.4279664123813355
382;3;31;17.65000000000002;18.0;22.179679679679673;4.7095307281808525;0.4256424581809055
383;3;31;17.572999999999997;18.0;22.202873873873877;4.711992558766819;0.4261563654353446
384;3;31;17.961;18.0;22.95443343343344;4.791078525074854;0.42841114552247145
385;3;31;17.545999999999996;18.0;22.61449849849849;4.7554703761561266;0.42763313074554515
386;3;32;17.61000000000001;18.0;24.47837837837839;4.947562872604894;0.4313435301076983
387;3;30;17.589000000000002;17.0;22.710789789789793;4.7655838876038885;0.4258986645455731
388;3;30;17.839999999999986;18.0;22.965365365365358;4.7922192526391525;0.4261320273445313
389;3;31;17.651999999999994;17.5;23.93082682682685;4.891914433718854;0.43017836210634053
390;3;30;17.699999999999974;18.0;22.362362362362365;4.7288859536218855;0.4255690758732425
391;3;30;17.695000000000018;18.0;22.542517517517513;4.747896114861562;0.4255857497798306
392;3;31;18.136000000000024;18.0;23.07257657657658;4.8033921947491;0.4280584226503892
393;3;33;17.965;18.0;24.191966966966962;4.918533009644945;0.4317629080966206
394;3;32;17.913;18.0;21.839270270270266;4.673250503693362;0.42360530296403504
395;3;33;18.219000000000005;18.0;22.77781681681682;4.772611110997503;0.42571006091806174
396;3;31;17.727;18.0;22.48095195195197;4.7414082245628215;0.4266710995875525
397;3;31;18.012999999999984;18.0;22.449280280280288;4.738067146029095;0.42755807968226095
398;3;32;17.514000000000006;17.0;22.011815815815826;4.691675160943672;0.4257699518207569
399;3;32;17.899000000000008;18.0;23.04784684684685;4.800817310296951;0.42867867127946535
400;3;29;17.70100000000002;18.0;20.876475475475466;4.569078186623147;0.4206520066397375
401;3;30;18.076;18.0;20.346570570570556;4.510717301114154;0.42031147512483913
402;3;29;17.691;17.0;21.19671571571571;4.603989108991865;0.420079912140931
403;3;32;18.276000000000014;18.0;22.410234234234235;4.733944891338959;0.4274385204844434
404;3;33;17.958;18.0;21.78402002002004;4.6673354304163785;0.4247371448153131
405;3;32;18.05;18.0;21.961461461461464;4.68630573708774;0.4241899660000067
406;3;31;18.191999999999993;18.0;23.12025625625626;4.80835275913241;0.42944939137150145
407;3;32;18.020000000000003;18.0;21.38898898898899;4.624823130562832;0.4216749503933038
408;3;32;18.087999999999994;18.0;21.131387387387367;4.596888881340005;0.42254852670084414
409;3;31;18.313999999999965;18.0;21.709113113113123;4.659303930107278;0.42456542559642263
410;3;30;18.337999999999976;18.0;21.222978978979;4.606840455125291;0.42349849872658385
411;3;31;18.167999999999978;18.0;21.27705305305303;4.612705610924356;0.4233592949228263
412;3;32;18.24400000000001;18.0;21.17563963963962;4.601699646830465;0.42186143612750265
413;3;30;17.76;18.0;20.791191191191196;4.5597358685773886;0.4219872133049063
414;3;32;17.88800000000001;18.0;21.316772772772765;4.61700907219953;0.42402700683824635
415;2;31;17.83299999999997;18.0;22.573684684684668;4.751177189358935;0.4281259981788997
416;2;35;17.627999999999997;18.0;23.37499099099101;4.834768969763809;0.4296614548590907
417;2;31;17.85800000000001;18.0;23.114950950950938;4.807801051515229;0.42809245638262505
418;2;34;18.144000000000005;18.0;21.84510910910912;4.673875170467127;0.42559302241150604
419;2;34;17.972000000000005;18.0;22.355571571571588;4.728167887413854;0.4275681766776883
420;2;33;17.871000000000013;18.0;23.928287287287276;4.8916548618322695;0.42929507841696124
421;2;32;17.578000000000017;17.0;23.111027027026992;4.80739295533733;0.4280545216155738
422;2;32;17.954999999999995;18.0;24.26123623623624;4.925569635710802;0.4320034036618953
423;2;33;17.793000000000006;18.0;22.19434534534536;4.711087490733468;0.42600307097454204
424;2;31;17.705999999999975;18.0;22.339903903903917;4.726510753600791;0.4266160591472387
425;2;31;18.073999999999987;18.0;23.78030430430432;4.876505337257853;0.4307561565385019
426;2;30;17.882999999999974;18.0;24.830141141141123;4.982985163648506;0.43340734114015256
427;2;34;17.67699999999999;18.0;23.642313313313323;4.862336199124174;0.4308501747913656
428;2;35;17.997999999999987;18.0;22.544540540540535;4.748109154236087;0.4274102951227968
429;2;31;17.87;18.0;22.819919919919926;4.777019983202909;0.42725591888509906
430;2;31;18.00500000000001;18.0;22.297272272272274;4.721998758181992;0.4261825359063599
431;2;31;17.59100000000002;17.0;23.178897897897897;4.8144467904316794;0.427948646957781
432;2;32;17.718000000000014;17.0;22.713189189189173;4.765835623391681;0.42766723327076644
433;2;31;17.809999999999988;18.0;23.088988988988984;4.805100309981986;0.42932433668763925
434;2;32;17.924999999999997;18.0;25.18255755755756;5.018222549624275;0.4348447444263481
435;2;32;17.808999999999987;18.0;24.875394394394398;4.9875238740676116;0.4332529279850769
436;2;34;18.16899999999998;18.0;25.017456456456483;5.001745341024119;0.43483987774996674
437;2;31;18.05599999999999;18.0;23.097961961961953;4.806033911861417;0.42849422293243294
438;2;32;17.902999999999995;18.0;25.338929929929943;5.033778891640945;0.4352576884869393
439;2;32;18.049999999999997;18.0;23.78328328328328;4.876810769681686;0.4298111227185921
440;2;31;18.140000000000033;18.0;22.707107107107102;4.765197488783346;0.42763439196915976
441;2;32;18.189999999999976;18.0;23.593493493493497;4.857313402848687;0.4300537503378236
442;2;32;18.132000000000005;18.0;22.537113113113104;4.747326943987859;0.4271468166143378
443;2;32;18.36500000000001;18.0;22.588363363363364;4.752721679560393;0.4277264948511376
444;2;33;18.03699999999999;18.0;20.99662762762762;4.5822077241901225;0.42165525334774895
445;2;32;17.933999999999997;18.0;22.293937937937926;4.721645681109281;0.4249394582521808
446;2;29;17.96400000000002;18.0;24.387091091091097;4.938328775111181;0.43064639347705186
447;2;32;18.484;19.0;23.026770770770767;4.798621757418558;0.42909465057082796
448;2;33;18.43100000000003;19.0;23.03827727727729;4.799820546361842;0.42771444653554946
449;2;32;18.482999999999983;19.0;22.10982082082082;4.7021081251733055;0.4261164379279626
450;2;31;17.894999999999968;18.0;21.255230230230225;4.610339491862852;0.42313775073243964
451;2;31;18.18600000000002;18.0;20.960364364364374;4.578249050058807;0.4225129591375611
452;2;32;18.39800000000001;18.0;20.430026026026045;4.519958631008258;0.4212895907625008
453;2;30;18.217999999999975;18.0;20.605081081081092;4.539282000612111;0.4196007878785027
454;2;29;18.062999999999985;18.0;19.714745745745745;4.440129023547147;0.41702884470005047
455;2;31;17.982999999999986;18.0;20.775486486486496;4.5580134364091665;0.42075076923576327
456;2;37;18.145999999999972;18.0;20.52120520520519;4.530033686983486;0.4194192695600366
457;2;31;17.728000000000016;17.0;21.04305905905903;4.587271417635873;0.4225205467920823
458;2;31;17.973999999999975;18.0;21.677001001000995;4.6558566344982095;0.4241058017030879
459;2;32;18.07600000000003;18.0;20.967191191191194;4.57899456116637;0.42289842909799896
460;2;32;17.836000000000002;18.0;22.421525525525535;4.735137329109425;0.42662616747890214
461;2;31;17.769000000000005;18.0;22.29993893893893;4.722281116043276;0.42680747871942115
462;2;31;18.011999999999958;18.0;21.365221221221226;4.622252829651492;0.42249764037591864
463;2;30;17.922;18.0;21.329245245245232;4.6183595837965274;0.42302712726907093
464;2;31;17.894000000000016;18.0;21.596360360360375;4.6471884360718985;0.42401009849598653
465;2;32;17.72299999999998;18.0;20.931202202202194;4.575063081772993;0.42223579921009485
466;2;32;18.20300000000002;18.0;22.075866866866875;4.698496234633681;0.42606209591948374
467;2;31;18.10399999999999;18.0;20.267451451451457;4.5019386325728;0.42114256145582263
468;2;32;18.261999999999993;18.0;23.92728328328327;4.891552236589452;0.43075796097221103
469;2;32;17.96299999999998;18.0;20.742373373373365;4.554379581608604;0.4211311725480735
470;2;30;18.05800000000002;18.0;21.4620980980981;4.632720377715247;0.4230930454769605
471;2;31;17.941000000000013;18.0;21.945464464464465;4.684598644971036;0.42559602037569233
472;2;31;18.139000000000003;18.0;22.305984984984995;4.72292123425587;0.4254934079181945
473;2;32;18.217999999999993;18.0;21.79627227227228;4.66864779912474;0.42455400338971266
474;2;31;17.841999999999995;17.0;21.724760760760752;4.660982810605587;0.4241421936392584
475;2;31;17.773000000000007;17.5;21.701172172172168;4.6584516925875885;0.42398598509811647
476;2;30;17.900999999999993;18.0;21.370569569569565;4.622831336915675;0.42333842703678126
477;2;33;17.787000000000003;18.0;22.38001101101102;4.730751632775813;0.4261490411532379
478;2;31;18.064000000000004;18.0;22.104008008008016;4.701489977444173;0.42641874386406864
479;2;30;17.84499999999999;18.0;23.06003503503504;4.802086529315672;0.4276356702651288
480;2;32;17.94;18.0;23.28168168168168;4.825109499449901;0.4291851870739659
481;2;32;18.187000000000015;18.0;22.624655655655662;4.756538200798524;0.427476405134265
482;2;30;17.979999999999986;18.0;22.950550550550556;4.79067328781149;0.42806846634146883
483;2;32;17.86099999999998;18.0;23.533212212212202;4.851104226071854;0.430464555121204
484;2;31;17.83099999999998;18.0;24.707146146146155;4.97062834520407;0.4314899531134459
485;2;30;17.999000000000006;18.0;22.4094084084084;4.73385766668247;0.4263494207317194
486;2;29;17.871999999999986;18.0;20.778394394394404;4.558332413766508;0.4214772961621845
487;2;31;18.07000000000001;18.0;21.80690690690691;4.669786601859545;0.42481807320415965
488;2;31;18.073000000000025;18.0;22.14381481481481;4.705721497795509;0.4260175257488047
489;2;32;17.94799999999998;18.0;21.757053053053063;4.664445631910942;0.4239113982768529
490;2;31;18.487000000000016;18.0;21.687518518518516;4.6569859908011875;0.42467683223519714
491;2;31;17.963999999999984;18.0;20.15485885885885;4.489416316054777;0.41936774562353163
492;2;33;17.91699999999999;18.0;21.727838838838842;4.661312995159072;0.4235315710724419
493;2;30;17.964;18.0;22.43914314314315;4.736997270755299;0.4256847183707948
494;2;31;17.845999999999997;18.0;21.683967967967966;4.656604768279993;0.42331674291827737
495;2;31;18.149999999999984;18.0;23.132632632632625;4.809639553296341;0.4287047151238376
496;2;31;18.33399999999998;18.0;22.484928928928916;4.741827593758436;0.4259251696734279
497;2;31;18.052000000000003;18.0;21.77907507507508;4.666805660735733;0.4232972579012999
498;2;34;18.17099999999997;18.0;21.987746746746748;4.689109376709691;0.42474808655540663
499;0;30;18.00000000000002;18.0;24.70270270270271;4.970181355111975;0.43008532269528876
