gen;best;worst;mean;median;variance;std_dev;diversity
754;2;31;17.613000000000017;18.0;23.484715715715716;4.846103147449063;0.43099146123016413
755;2;32;17.119000000000007;17.0;24.963802802802775;4.996378969093795;0.4336315782230253
756;2;32;17.305000000000017;17.0;23.529504504504498;4.850722060116875;0.4290180011140886
757;2;30;17.294999999999998;17.0;25.169144144144134;5.0168859010489895;0.4312911730452928
758;2;32;17.587000000000007;17.0;24.128559559559566;4.912083016354626;0.431018528076689
759;2;34;17.52500000000001;17.0;24.495870870870874;4.949330345700403;0.43262466853863524
760;2;30;17.44999999999999;17.0;23.084584584584594;4.804641982976941;0.42758497471565843
761;2;31;17.163000000000004;17.0;23.76619719719722;4.875058686538781;0.4311225387474909
762;2;32;17.172;17.0;24.270686686686673;4.92652886794411;0.43084990433863973
763;2;33;17.303999999999988;17.0;25.921505505505518;5.091316677000707;0.43439045280329647
764;2;30;17.239;17.0;24.594473473473457;4.959281548114954;0.43095064437648173
765;2;31;17.49999999999999;17.0;24.820820820820803;4.982049861334269;0.4326322777678477
766;2;31;17.24899999999999;17.0;23.40240140140141;4.8376028569324925;0.4299303646957751
767;2;32;17.528;18.0;22.96017617617617;4.791677803877904;0.42655307952181803
768;2;31;17.636;18.0;23.66717117117117;4.864891691617725;0.4299517375955008
769;2;31;17.703999999999997;18.0;22.348732732732724;4.7274446303190825;0.4277047982296933
770;2;31;17.802000000000003;18.0;22.70950550550549;4.765449139955802;0.4269935268191573
771;2;30;17.53200000000002;18.0;23.746722722722723;4.8730609192501095;0.4283849994140101
772;2;29;17.651999999999997;18.0;21.95284884884885;4.6853867341820195;0.42425035756589363
773;2;29;17.262999999999984;17.0;21.044875875875864;4.587469441410576;0.42132968284387196
774;2;29;17.753999999999998;18.0;20.968452452452457;4.579132281606686;0.420928108632192
775;2;30;17.682999999999975;17.0;21.25176276276275;4.609963423148035;0.4208288913393644
776;2;33;17.172;17.0;21.441857857857862;4.630535374863026;0.4226142037488414
777;2;32;17.57600000000001;18.0;22.69491891891891;4.763918441673714;0.4278187430518299
778;2;30;17.288000000000014;17.0;21.963019019019022;4.686471915953303;0.4238367869568787
779;2;31;17.474000000000014;17.0;22.403727727727713;4.733257623215507;0.4267633126419591
780;2;32;17.607999999999993;17.0;22.604940940940917;4.754465368570994;0.42666509903471095
781;2;33;17.460000000000008;17.0;21.816216216216212;4.670783255110027;0.4238532804421367
782;2;31;17.391000000000002;17.0;22.49861761761762;4.743270772116812;0.4252590791502369
783;2;29;17.383000000000003;17.0;24.24855955955957;4.924282644158392;0.43082644176799456
784;2;33;17.405;17.0;24.45543043043042;4.945243212464926;0.4315431754623546
785;2;32;17.427000000000003;17.0;23.928599599599615;4.891686784699079;0.43145858195829545
786;2;30;17.189999999999994;17.0;24.12802802802803;4.912028911562719;0.4308623929786806
787;2;35;17.336000000000016;18.0;26.04915315315316;5.1038371009617025;0.43464884109238633
788;2;30;17.586999999999993;18.0;23.52795895895897;4.850562746626309;0.4284581350338945
789;2;29;17.25099999999999;17.0;23.607606606606634;4.85876595511727;0.4295919901584395
790;2;30;17.131000000000014;17.0;23.51935835835837;4.849676108603375;0.4305413453632519
791;2;30;17.35399999999999;17.0;23.72440840840841;4.87077082281731;0.4277900053679331
792;2;31;17.47900000000001;17.0;23.981540540540536;4.89709511246622;0.4304153794586434
793;2;29;17.119999999999965;17.0;21.899499499499502;4.679690107207902;0.4231759763723116
794;2;32;17.330000000000016;17.0;22.887987987987977;4.784139210765922;0.42729017004160924
795;2;31;17.371999999999975;17.0;22.083699699699697;4.699329707490175;0.4244664407676627
796;2;31;17.230000000000015;17.0;21.210310310310312;4.605465265346196;0.42299362722136713
797;2;30;17.188999999999997;17.0;21.82310210210209;4.671520320206484;0.42424310863313364
798;2;30;17.361999999999988;17.0;23.214170170170178;4.818108567702701;0.42782441120812875
799;2;30;17.462000000000007;17.5;20.651207207207204;4.544359933720832;0.4217854176810358
800;2;29;17.372000000000007;17.0;20.778394394394397;4.558332413766507;0.42197227071904453
801;2;29;17.55000000000005;17.0;20.36786786786787;4.513077427639356;0.4184484838953355
802;2;30;17.440999999999995;17.0;20.757276276276293;4.556015394648738;0.4214674213875069
803;2;30;17.932;18.0;20.435811811811803;4.5205986121101045;0.42094937831839224
804;2;30;17.50600000000001;17.0;22.17413813813814;4.708942358761481;0.42545788268989465
805;2;31;17.486000000000015;17.0;22.53634034034031;4.7472455529854685;0.4270677978440776
806;2;33;17.52900000000002;18.0;23.466625625625632;4.844236330488598;0.43066361278831994
807;2;31;17.778;18.0;22.54325925925925;4.747974226895009;0.4271572688308291
808;2;31;17.470000000000002;17.0;24.033133133133127;4.9023599554840045;0.43020829670360194
809;2;30;17.09899999999998;17.0;22.958157157157146;4.791467119490349;0.42742327959042153
810;2;32;17.343999999999994;17.0;25.062726726726734;5.006268742958845;0.43326653609080673
811;2;30;17.318999999999996;17.0;23.59283183183183;4.857245292532778;0.42892618004113336
812;2;31;17.28;17.0;22.67827827827827;4.762171592695739;0.4285451585150005
813;2;31;17.303000000000004;17.0;23.79898998998998;4.878420850028212;0.42949898307414885
814;2;34;17.449999999999985;18.0;24.892392392392377;4.989227634854154;0.4330235629602215
815;2;30;17.486000000000004;18.0;24.380184184184188;4.93762940936075;0.4305617577343285
816;2;30;17.652999999999984;18.0;23.930521521521527;4.891883228524729;0.4292678511396237
817;2;33;17.353000000000012;17.0;24.41880980980983;4.941539214638475;0.4320907096493897
818;2;30;17.515999999999966;18.0;22.16991391391391;4.708493805232615;0.4259623622994857
819;2;31;17.129999999999978;17.0;23.32242242242245;4.829329396761257;0.4281942117898265
820;2;32;17.552000000000007;18.0;24.037333333333315;4.90278832230531;0.43148058137079515
821;2;30;17.441;17.0;24.28079979979983;4.927555154414796;0.4311565467807045
822;2;32;17.47900000000001;18.0;22.808367367367353;4.775810650284133;0.42906829241517896
823;2;31;17.57399999999999;17.5;24.292816816816813;4.928774372683011;0.43206919737016286
824;2;30;17.578;18.0;24.079995995996015;4.907137250576553;0.43203667986725025
825;2;34;17.731000000000016;18.0;24.14678578578578;4.913937910249353;0.43192730967646364
826;2;33;16.944000000000024;17.0;21.918782782782777;4.681749970126852;0.4250435586085486
827;2;29;16.977999999999994;17.0;22.8723883883884;4.782508587382609;0.4267090814465401
828;2;31;17.284999999999986;17.0;24.548323323323316;4.954626456487241;0.43211959313746745
829;2;30;17.259999999999998;17.0;25.24964964964965;5.024902949276697;0.4324817528522049
830;2;31;17.275000000000002;17.0;24.66003503503504;4.96588713474592;0.42973145200219237
831;2;31;17.052999999999997;17.0;24.514705705705712;4.951232746064934;0.43130650471075416
832;2;29;17.24900000000002;17.0;24.001000000000005;4.899081546575848;0.4299308344732209
833;2;31;17.03700000000002;17.0;23.693324324324347;4.867578897596252;0.4287690022683842
834;2;32;17.612999999999996;18.0;23.612843843843866;4.859304872493993;0.43091016779292574
835;2;29;17.38499999999999;17.5;21.544319319319335;4.641585862538722;0.42350105873814503
836;2;30;17.205999999999992;17.0;21.933497497497513;4.683321203750338;0.4242602341849334
837;2;30;17.346000000000014;17.0;22.160444444444423;4.707488124726861;0.42581708820596037
838;2;31;17.328999999999997;17.0;21.48624524524524;4.635325797098327;0.4241122500919535
839;2;29;17.304999999999986;17.0;21.095070070070086;4.592936976496639;0.42279511730484554
840;2;31;17.23199999999999;17.0;22.506682682682687;4.744120854561221;0.42602008702143124
841;2;30;17.228000000000005;17.0;21.44345945945945;4.630708310772711;0.42178475593755216
842;2;31;17.37499999999999;17.0;23.43781281281281;4.84126148981986;0.42861604328334724
843;2;33;17.37900000000001;17.0;24.928287287287297;4.992823578626356;0.4334504543639324
844;2;31;17.032999999999983;17.0;22.550461461461463;4.748732616336854;0.4265389528025032
845;2;30;16.989000000000008;17.0;24.032911911911942;4.902337392704825;0.4309082989899112
846;2;30;16.848999999999993;17.0;24.106305305305302;4.90981723746468;0.43045979102429766
847;2;31;17.366000000000007;17.0;23.905949949949918;4.889371120087932;0.4293208086850441
848;2;31;17.391;17.0;22.919038038038035;4.787383214036457;0.42805631058334687
849;2;32;17.112;17.0;23.991447447447452;4.898106516547742;0.4312929434779353
850;2;31;17.481999999999992;17.0;23.859535535535528;4.884622353420531;0.4308530967879081
851;2;30;17.137000000000004;17.0;22.448679679679685;4.738003765266516;0.42651785356832506
852;2;29;17.366000000000007;17.0;22.39043443443442;4.731853171267513;0.42561343980800215
853;2;31;17.249;17.0;23.840839839839866;4.88270824848668;0.43054574509899235
854;2;33;16.835;16.0;25.108883883883877;5.010876558436046;0.43209173663795797
855;2;32;17.30399999999998;17.0;23.473057057057055;4.844900108057653;0.4282364325311345
856;2;31;17.275000000000006;17.0;24.90828328328329;4.990819900906392;0.43377407864865186
857;2;33;17.186999999999994;17.0;24.13016116116115;4.912246040373095;0.43191364234314694
858;2;33;17.094000000000005;17.0;24.185349349349348;4.917860240932976;0.4318992435255587
859;2;31;17.084999999999976;17.0;23.575350350350345;4.855445432743565;0.4296542281892819
860;2;30;17.266999999999996;17.0;23.7754864864865;4.8760113296101455;0.42724517609060747
861;2;32;17.596000000000004;18.0;23.278062062062066;4.824734403266367;0.4289404350419654
862;2;32;17.381999999999973;17.0;22.4184944944945;4.734817260939908;0.4264602125217655
863;2;34;17.39599999999998;17.0;24.58977377377379;4.95880769679303;0.4317052723750906
864;2;32;17.32099999999996;17.0;22.027986986987006;4.693398234433874;0.42504719651723993
865;2;32;17.495000000000015;17.0;23.933908908908908;4.8922294415643375;0.4307253693436178
866;2;30;17.27599999999998;17.0;22.38020420420421;4.730772051600479;0.42576732618659047
867;2;31;17.304999999999986;17.0;22.656631631631644;4.759898279546701;0.42801948074375484
868;2;33;17.242999999999984;17.0;23.15710810810811;4.812183299512614;0.4288522663165545
869;2;29;17.402999999999988;17.0;24.368959959959955;4.93649267800125;0.43112871524318375
870;2;30;17.380999999999997;17.0;22.02986886886888;4.693598711955346;0.4248562373487412
871;2;29;16.975000000000005;17.0;21.46183683683683;4.63269218023784;0.42279931497068934
872;2;30;17.34099999999999;17.0;24.174893893893906;4.91679711742247;0.43143554626136565
873;2;29;17.471999999999987;17.0;23.41463063063066;4.838866667994755;0.42751231041743515
874;2;31;17.540999999999986;18.0;22.664983983983948;4.760775565386794;0.4274154828940809
875;2;30;17.453000000000007;17.0;23.33913013013014;4.831058903608001;0.42852662823687965
876;2;29;17.295;17.0;21.613588588588573;4.649041684969987;0.42397016257656656
877;2;31;17.40099999999999;17.0;22.792991991992;4.77420066524146;0.42828048952287034
878;2;31;17.156000000000002;17.0;21.543207207207217;4.641466062270327;0.42349813852522067
879;2;31;17.233;17.0;24.327038038038044;4.932244726089536;0.43215371337651515
880;2;31;17.382000000000023;18.0;23.341417417417425;4.831295625131775;0.42979910549752837
881;2;30;17.018999999999984;17.0;22.32095995995996;4.724506319178752;0.4259053825596271
882;2;31;17.27900000000003;17.0;22.679838838838837;4.762335439554719;0.42677929027619815
883;2;31;17.266000000000016;17.0;22.497741741741727;4.743178442958026;0.42776666357254484
884;2;30;17.29400000000002;17.0;22.492056056056057;4.742579051113018;0.42642432059186963
885;2;29;17.28800000000001;17.0;22.283339339339367;4.720523206101138;0.426959580536816
886;2;30;17.736000000000008;18.0;22.907211211211216;4.786147846777324;0.4272551223257805
887;2;30;16.962000000000007;17.0;21.325881881881873;4.617995439785738;0.423907306404831
888;2;32;17.257;17.0;22.121072072072064;4.703304377995545;0.4262503873713678
889;2;31;17.65900000000002;18.0;21.79451351351351;4.668459436849967;0.4238659073063337
890;2;32;17.289999999999996;17.0;19.39929929929929;4.404463565441232;0.41590298129471115
891;2;29;17.452000000000023;18.0;21.77146746746746;4.6659905130065855;0.4237288117203134
892;2;31;17.044999999999973;17.0;23.005980980980983;4.796455043152284;0.427567005635004
893;2;29;17.43300000000001;17.0;23.27678778778778;4.824602345042313;0.42687144151073514
894;2;31;17.821999999999974;18.0;22.26458058058056;4.718535851361157;0.42630091270413933
895;2;31;17.777000000000005;18.0;22.627898898898877;4.7568791133366926;0.42827091715758
896;2;31;17.40200000000001;17.0;22.216612612612604;4.713450181407734;0.42591413528761335
897;2;31;17.261999999999993;17.0;23.106462462462478;4.806918187619015;0.4280115460950404
898;2;30;16.961000000000006;17.0;22.93841741741739;4.789406791808083;0.42708857403503114
899;2;33;17.200999999999997;17.0;24.513112112112122;4.951071814477358;0.4330492235273163
900;2;31;17.29200000000001;17.0;24.297033033033017;4.929202068594167;0.4315570973839322
901;2;31;17.256999999999998;17.0;24.32127227227226;4.931660194323232;0.4321072355239344
902;2;32;17.14699999999997;17.0;22.22161261261261;4.713980548603549;0.42695242554470336
903;2;31;17.385000000000012;17.0;22.911686686686703;4.786615368575869;0.42920322557842205
904;2;31;17.318999999999996;17.0;23.484723723723736;4.846103973680686;0.4307189463025372
905;2;30;17.266999999999985;17.0;22.330041041041046;4.725467282824106;0.4264623923224805
906;2;32;17.067999999999998;17.0;25.31869469469472;5.031768545421651;0.4342134912113155
907;2;32;17.37399999999997;17.0;24.73686086086087;4.973616477057803;0.43398896995160446
908;2;30;17.37599999999998;17.0;22.993617617617648;4.7951660677830175;0.42916062134493094
909;2;31;17.411000000000016;18.0;23.623702702702698;4.860422070427907;0.4302689853242708
910;2;31;17.453000000000007;18.0;22.330121121121124;4.72547575606109;0.4255824697478276
911;2;31;17.269999999999992;17.0;23.490590590590596;4.8467092537711185;0.4305092355215294
912;2;30;16.890000000000022;17.0;24.542442442442425;4.954032947250394;0.4314782492276905
913;2;29;17.30600000000001;17.0;23.543907907907887;4.852206498893868;0.4299943373446252
914;2;31;17.21299999999999;17.0;24.173804804804828;4.916686364290977;0.4309940188374952
915;2;33;17.147000000000013;17.0;23.913304304304308;4.890123137949014;0.43061689252632435
916;2;30;16.81000000000001;17.0;23.615515515515497;4.859579767378605;0.429772705072697
917;2;30;17.10200000000001;17.0;22.2998958958959;4.722276558599242;0.42674154300011763
918;2;32;17.070000000000014;17.0;22.78388388388387;4.773246681650119;0.4265743031778032
919;2;31;17.32800000000001;17.0;24.466882882882878;4.946401003040784;0.4325824389588851
920;2;29;17.641000000000023;18.0;22.846965965965957;4.779849994086212;0.4258297282912964
921;2;29;17.09399999999999;17.0;23.134298298298294;4.809812709274478;0.4271031318334264
922;2;31;17.011000000000013;17.0;23.72059959959962;4.870379820876358;0.43003586779651026
923;2;30;17.058000000000025;17.0;25.265901901901906;5.026519859893314;0.4336677866952899
924;2;30;17.32599999999999;17.0;24.866590590590604;4.9866412133409606;0.43283730216608735
925;2;31;17.37599999999998;17.0;24.360984984985;4.9356848547070955;0.43153260629262236
926;2;32;17.35400000000001;17.0;23.596280280280297;4.857600259416197;0.42968054005344924
927;2;30;17.25199999999999;17.0;22.739235235235224;4.76856741959629;0.42713469653937575
928;2;31;17.547;18.0;23.23702802802803;4.820480061988436;0.4278118719294574
929;2;30;16.929999999999986;17.0;22.32542542542543;4.724978880950203;0.4251278276211299
930;2;29;17.18800000000002;17.0;22.2228788788789;4.714114856352028;0.42481534816885325
931;2;29;17.149000000000026;17.0;23.02982882882885;4.798940386046575;0.4285909740920865
932;2;28;17.549999999999983;18.0;21.877377377377375;4.677325878894625;0.4236102032283034
933;2;32;17.4;17.0;22.380380380380387;4.730790671798995;0.4263229438968012
934;2;29;17.29700000000002;17.0;21.103894894894896;4.593897571223688;0.4213787359769151
935;2;33;16.741000000000028;17.0;21.76168068068068;4.664941658872132;0.4238759695215509
936;2;31;17.461999999999986;17.0;24.575131131131137;4.957331049176678;0.4323868715443969
937;2;30;17.146999999999995;17.0;22.56996096096094;4.7507852993964;0.4263029700684913
938;2;31;17.07000000000001;17.0;23.11421421421422;4.807724432017108;0.42875437025040475
939;2;30;17.07199999999999;17.0;22.583399399399404;4.752199427570291;0.42545511602519065
940;2;31;17.279999999999994;17.0;23.224824824824815;4.819214129380932;0.42888885218402006
941;2;30;16.99300000000001;17.0;23.023974974974983;4.798330436201219;0.42844975243312267
942;2;30;16.82800000000003;17.0;23.956372372372396;4.89452473406483;0.4304798986763407
943;2;29;17.061000000000007;17.0;23.42470370370372;4.839907406521712;0.4284857678188876
944;2;30;17.35300000000003;17.0;23.778169169169146;4.876286411724515;0.4297880850722693
945;2;30;17.292999999999996;17.0;24.00916016016014;4.899914301307742;0.43033887350471434
946;2;30;16.96000000000002;17.0;23.377777777777784;4.835057163858333;0.4293504515105818
947;2;30;17.203999999999994;17.0;24.350734734734743;4.934646363695654;0.43060136038086033
948;2;29;16.97100000000001;17.0;24.592751751751766;4.959107959275717;0.43130716412241316
949;2;31;17.094999999999988;17.0;22.626601601601607;4.756742751253383;0.4260703134445144
950;2;30;17.119999999999997;17.0;22.788388388388384;4.773718507451857;0.42630323267823406
951;2;33;17.254;17.0;22.223707707707725;4.7142027648063385;0.42622341431844246
952;2;30;17.09400000000002;17.0;22.481645645645646;4.7414813767055595;0.4268006049051216
953;2;32;17.358999999999988;17.0;23.229348348348363;4.8196834282293235;0.4289744503997281
954;2;30;17.078999999999976;17.0;24.471230230230244;4.946840429024394;0.4324205492699273
955;2;31;17.054000000000016;17.0;24.48757157157158;4.948491848186837;0.43149236963194
956;2;30;17.384999999999984;17.0;23.544319319319346;4.8522488929690475;0.42756342592283886
957;2;31;17.313999999999975;18.0;23.356760760760757;4.832883276136592;0.42964750521060696
958;2;30;17.346999999999987;17.0;23.50009109109108;4.847689252735893;0.42920065290496007
959;2;30;17.24400000000001;17.0;22.37083483483484;4.729781689976276;0.42680662541761466
960;2;30;17.324999999999985;17.0;24.271646646646634;4.926626294600254;0.43151877177787223
961;2;29;17.27300000000001;17.0;23.341812812812822;4.8313365451821735;0.43006185692401155
962;2;31;17.285000000000007;17.0;23.755530530530542;4.873964559835303;0.43024237221525546
963;2;32;16.850999999999996;17.0;23.98678578578576;4.897630629782707;0.4312139495468004
964;2;31;17.281999999999986;17.0;23.50197797797799;4.847883865974719;0.42808495340257996
965;2;31;17.367000000000008;18.0;23.846157157157176;4.883252723048151;0.42820711236410725
966;2;31;16.562999999999995;16.0;22.446477477477483;4.737771361882872;0.4263157181883412
967;2;30;17.30200000000002;17.0;22.897693693693697;4.785153466054531;0.42704389106800583
968;2;30;16.919999999999977;17.0;22.281881881881883;4.720368829009221;0.42566235430276184
969;2;31;16.765000000000004;16.0;22.07785285285284;4.698707572604709;0.42459717796782886
970;2;29;16.684999999999988;16.0;22.564339339339348;4.750193610721499;0.4255339259182713
971;2;32;16.90299999999999;16.5;23.248839839839818;4.821705075991253;0.4271635145859208
972;2;32;16.799999999999997;16.5;21.32932932932933;4.618368687028931;0.4233247154095559
973;2;30;17.03699999999999;17.0;25.076707707707715;5.0076648957081495;0.4336053705110748
974;2;29;17.032000000000007;17.0;24.25523123123123;4.924960023313004;0.43033351042481865
975;2;31;17.392999999999997;18.0;24.078629629629614;4.906998026250838;0.42988378283135364
976;2;30;17.356999999999978;18.0;22.854405405405398;4.780628139209888;0.42716101261303535
977;2;32;17.583999999999996;18.0;23.132076076076082;4.809581694500685;0.4272901761963479
978;2;32;17.357;17.0;22.87442542542542;4.782721550061787;0.426337652289105
979;2;32;17.272;17.0;22.92694294294295;4.78820874053575;0.4289307833535649
980;2;30;17.19699999999999;17.0;22.010201201201202;4.6915030854941575;0.4247723217842785
981;2;31;17.08800000000002;17.0;23.363619619619623;4.833592827247618;0.4266632839628271
982;2;30;17.38000000000001;17.0;23.57517517517518;4.855427393667336;0.429940777872035
983;2;30;16.87300000000002;17.0;22.97184284284284;4.792895037745229;0.4270154132095865
984;2;30;17.43800000000001;17.0;24.634790790790788;4.963344718110036;0.4318939971220747
985;2;31;16.856999999999996;16.0;23.99654754754755;4.89862710844044;0.4299107723776256
986;2;31;16.822999999999986;16.0;22.57224324324323;4.75102549385322;0.4245505917277878
987;2;29;17.208000000000013;17.0;22.753489489489485;4.7700617909508765;0.42602392922199595
988;2;31;17.501000000000005;17.0;22.768767767767766;4.771662998134693;0.42713240751422676
989;2;30;17.225000000000016;17.0;21.38576076076077;4.624474106399642;0.42188751604538494
990;2;33;17.288999999999998;17.0;19.76124024024026;4.445361654605873;0.41823453940282207
991;2;31;17.249000000000013;17.0;21.24824724724724;4.60958211199749;0.4238152209086879
992;2;29;17.539999999999985;17.5;20.843243243243247;4.565440093051627;0.4218723130623239
993;2;30;17.67799999999999;17.0;21.113429429429427;4.594935193169696;0.42227660273144874
994;2;30;17.384000000000015;17.0;20.62917317317317;4.5419349591526705;0.4204032602165926
995;2;31;17.164000000000012;17.0;19.712816816816808;4.439911802819602;0.41784859499280946
996;2;31;17.301999999999985;17.0;21.524320320320342;4.639431034116182;0.4233487501011295
997;2;31;17.317000000000004;17.0;23.043554554554568;4.8003702518196;0.42726588728236126
998;2;31;17.271999999999995;17.0;23.661677677677698;4.864327052910577;0.4272645416543598
999;2;29;17.321000000000005;17.0;21.927886886886895;4.68272216631383;0.42528061441176435
1000;2;31;17.321000000000012;17.0;21.891850850850858;4.678872818409458;0.4250455576402742
1001;2;31;17.448999999999984;18.0;23.140539539539514;4.810461468460122;0.427513673528268
1002;2;30;17.20599999999999;17.0;22.546110110110128;4.7482744350037445;0.4268417380521396
1003;2;31;17.35199999999999;17.0;22.3044004004004;4.722753476564323;0.4251795632387038
1004;2;30;17.14600000000001;17.0;22.447131131131123;4.737840344622339;0.42643292306929687
1005;2;31;17.557999999999993;18.0;24.5511871871872;4.954915457118032;0.4328225836393814
1006;2;34;17.401000000000007;17.0;23.54374274274275;4.85218947927044;0.4289535780240662
1007;2;32;17.380999999999965;17.0;25.07291191191191;5.007285882782399;0.4332324509352181
1008;2;32;17.211999999999982;17.0;24.173229229229232;4.916627831067675;0.4316081315974561
1009;2;30;17.283999999999995;17.5;23.78312712712713;4.87679475958617;0.4304255164739991
1010;2;31;17.61;18.0;24.730630630630618;4.972990109645365;0.4331825386406806
1011;2;31;17.394;18.0;23.384148148148135;4.835715887864809;0.42928472512505694
1012;2;31;17.250000000000014;17.0;24.105605605605604;4.909745981780076;0.4311695254490959
1013;2;31;17.18599999999998;17.0;25.50090490490491;5.049842067322988;0.4320780279246704
1014;2;29;17.01999999999999;17.0;22.52012012012012;4.745536863213699;0.4253771719191991
1015;2;32;16.74400000000002;16.0;24.128592592592597;4.9120863787796525;0.43030099311191017
1016;2;30;17.220999999999986;17.0;24.47663563563566;4.9473867481364;0.42926291057245647
1017;2;31;17.374000000000002;18.0;22.456580580580578;4.738837471424883;0.42405634669040815
1018;2;29;17.517999999999986;18.0;23.16884484484485;4.81340262650496;0.4274892718943592
1019;2;32;17.472999999999992;18.0;24.307578578578582;4.930271653629096;0.4321259994816367
1020;2;29;17.362000000000005;17.0;22.71767367367368;4.766306082667549;0.42578391270496146
1021;2;31;17.57499999999999;18.0;23.972347347347352;4.896156385099168;0.4302222821016123
1022;2;31;17.801000000000005;18.0;22.966365365365366;4.792323587297227;0.427814382069147
1023;2;30;17.436000000000003;17.0;23.79970370370368;4.878493999555978;0.42996817490831996
1024;2;32;17.597;17.0;21.85444544544544;4.674873842730458;0.4249278270591872
1025;2;30;17.24100000000002;17.0;21.278197197197194;4.6128296301941605;0.4231461573918832
1026;2;32;17.424999999999986;17.0;23.007382382382378;4.796601128130457;0.42869474278026454
1027;2;32;17.055000000000003;17.0;22.994969969969972;4.7953070777552895;0.42780301982654884
1028;2;31;17.20800000000001;17.0;25.958694694694678;5.094967585244746;0.4348782553239552
1029;2;33;16.955;17.0;24.57354854854858;4.957171426181324;0.4288741759679289
1030;2;31;17.058;17.0;24.615251251251244;4.961375943349913;0.4307145087445586
1031;2;31;17.504000000000026;17.0;23.569553553553558;4.854848458351049;0.4277689421654188
1032;2;31;17.42100000000002;17.0;23.853612612612586;4.8840160332059295;0.4308436826297078
1033;2;30;17.36000000000001;17.5;23.165565565565547;4.81306197400008;0.426919969898595
1034;2;30;17.501000000000005;17.0;23.209208208208214;4.8175936117742655;0.4286638864790066
1035;2;33;17.35999999999998;17.0;24.923323323323316;4.9923264439861414;0.4333626462417353
1036;2;31;17.470999999999975;17.0;23.61477377377376;4.85950344930156;0.4295238537603575
1037;2;32;17.442999999999994;17.0;22.78153253253253;4.773000370053676;0.4275218666234544
1038;2;32;17.343000000000004;17.0;23.80916016016013;4.879463101629126;0.4306140014862603
1039;2;29;17.472000000000026;18.0;23.32854454454452;4.829963203228832;0.4289831181301709
1040;2;31;17.49500000000003;17.0;23.375350350350363;4.834806133688336;0.42899219847010905
1041;2;29;17.382;18.0;23.50157757757757;4.847842569388735;0.42800066049097785
1042;2;33;17.84499999999998;18.0;23.434409409409426;4.840909977412245;0.4291521056640472
1043;2;31;17.538999999999998;18.0;22.180659659659682;4.709634769242694;0.4265768517789567
1044;2;31;17.644;18.0;21.765029029029034;4.6653005293366725;0.4243606709370895
1045;2;31;17.587999999999997;18.0;22.306562562562576;4.722982380081739;0.42493579597476644
1046;2;32;17.58;18.0;23.204804804804816;4.817136577346008;0.4292294986170541
1047;2;31;17.298000000000005;17.0;23.22842442442442;4.819587578250283;0.42770984390756994
1048;2;34;17.26800000000001;17.0;22.216392392392386;4.713426820519481;0.4244917400083074
1049;2;29;17.601000000000013;17.0;21.237036036036052;4.608365874801615;0.4218211689946205
1050;2;31;17.617;17.0;22.995306306306315;4.795342146949091;0.42859221433147665
1051;2;32;17.515000000000004;17.0;21.33310810810812;4.618777772106829;0.42362343237042377
1052;2;34;17.49000000000001;17.0;22.406306306306313;4.7335300047962425;0.4254389335101863
1053;2;30;17.577;18.0;23.087158158158157;4.804909797088615;0.4290306246657825
1054;2;32;17.542000000000005;17.0;24.50674274274275;4.950428541322736;0.43309263650860946
1055;2;31;17.14099999999997;17.0;23.564683683683686;4.8543468853887735;0.4293687132320232
1056;2;31;16.834000000000014;17.0;23.576020020020025;4.855514392937171;0.4287514986067281
1057;2;31;17.169;17.0;23.95239139139139;4.894118040197988;0.42884285868617605
1058;2;30;17.266000000000005;17.0;22.88613013013014;4.783945038368453;0.42848211784951523
1059;2;30;17.25600000000003;17.0;21.53800200200199;4.640905299831272;0.42434885768597524
1060;2;33;17.35500000000002;17.0;25.216191191191182;5.0215725814918954;0.4341300207916957
1061;2;30;17.524;18.0;23.775199199199204;4.875981870269741;0.4299527489946571
1062;2;31;17.355999999999973;17.0;24.105369369369377;4.909721923833302;0.43052572198251166
1063;2;31;17.08;17.0;23.218818818818814;4.8185909578235435;0.4290667256675833
1064;2;31;17.185000000000002;17.0;23.83861361361364;4.882480272731641;0.42947604903439607
1065;2;32;17.339000000000002;17.0;24.582661661661675;4.958090525763086;0.42971549402402104
1066;2;30;17.537999999999986;18.0;23.766322322322324;4.875071519713565;0.4285681773574857
1067;2;31;17.635999999999985;18.0;23.218722722722728;4.8185809864235685;0.4288255486227812
1068;2;32;17.45800000000001;17.0;24.19242842842841;4.918579919898467;0.43156836996771786
1069;2;30;17.27200000000001;17.0;22.60061661661659;4.754010582299601;0.426375001822887
1070;2;32;17.683000000000025;18.0;24.422933933933923;4.941956488470323;0.4320802554719479
1071;2;33;17.48399999999999;18.0;25.31906306306308;5.031805149552502;0.4354781172502161
1072;2;33;17.604999999999993;18.0;24.6135885885886;4.961208379879704;0.4319280669620626
1073;2;31;17.639999999999986;18.0;26.112512512512513;5.11004036310013;0.43612148873442247
1074;2;31;17.09;17.0;24.644544544544548;4.964327199585513;0.4326348161364063
1075;2;33;16.978000000000016;17.0;24.39991591591592;4.939627102921426;0.4321301587645217
1076;2;31;17.161000000000016;17.0;24.68776676676677;4.968678573500883;0.434078116671803
1077;2;30;17.503000000000004;18.0;24.118109109109106;4.911019151775841;0.43206801780146004
1078;2;32;17.61499999999997;18.0;26.36714214214214;5.134894559982915;0.43797272068060655
1079;2;32;17.304000000000006;17.0;24.47205605605608;4.9469238983489605;0.4329816123399231
