gen;best;worst;mean;median;variance;std_dev;diversity
3167;3;29;19.207999999999984;19.0;11.482218218218224;3.388542196611726;0.37997146951538224
3168;3;31;19.046000000000024;19.0;10.90078478478479;3.3016336539332753;0.37546913147101774
3169;3;32;19.155999999999988;19.0;11.549213213213221;3.398413337605245;0.3798094960856392
3170;3;32;18.971999999999966;19.0;10.443659659659655;3.2316651527749056;0.3729112109690912
3171;3;31;19.156000000000013;19.0;12.199863863863872;3.4928303514290344;0.3848543723757448
3172;3;31;19.18300000000004;19.0;11.887398398398386;3.4478106674233704;0.38253676584679464
3173;3;29;19.12399999999998;19.0;10.62925325325325;3.2602535565893107;0.37365011321045927
3174;3;29;19.111000000000015;19.0;11.346025025025025;3.368386115786761;0.37886739591465385
3175;3;30;19.159999999999997;19.0;11.235635635635635;3.351959969277025;0.3775530760250807
3176;3;30;19.265999999999984;19.0;11.556800800800806;3.399529496974663;0.3799642492312662
3177;3;30;19.232000000000035;19.0;11.297473473473476;3.361171443629955;0.37802804660555783
3178;3;30;19.309000000000005;19.0;11.322841841841841;3.3649430666568256;0.3786053560962851
3179;3;29;19.19699999999999;19.0;10.817008008008004;3.2889220130626393;0.3759862403153222
3180;3;30;19.19799999999999;19.0;10.427223223223224;3.2291211224144605;0.3724899529475729
3181;3;31;19.026000000000007;19.0;11.674998998999;3.4168697661747367;0.3810116138557628
3182;3;28;19.10500000000004;19.0;10.484459459459467;3.2379715038059658;0.3727684219779218
3183;3;29;19.12200000000001;19.0;11.782898898898889;3.4326227434570913;0.3816013092139695
3184;3;29;18.98399999999998;19.0;11.214958958958958;3.348874282346078;0.37767241568495535
3185;3;28;19.253999999999973;19.0;10.582066066066078;3.253008771286373;0.3738710253516897
3186;3;30;19.070999999999998;19.0;10.76071971971971;3.2803535967513793;0.37466308989916297
3187;3;31;19.207000000000022;19.0;10.380531531531531;3.221883227482264;0.3724680353676067
3188;3;30;19.132999999999978;19.0;11.202513513513505;3.347015612977254;0.3770983545853337
3189;3;31;19.20200000000001;19.0;11.186382382382389;3.344604966566663;0.3777339465900065
3190;3;30;19.018999999999988;19.0;10.841480480480485;3.292640350916037;0.3750511536119452
3191;3;30;19.26399999999998;19.0;11.165469469469475;3.341477138851839;0.3772851227187072
3192;3;28;19.071000000000005;19.0;10.5404994994995;3.2466135432939196;0.37364941207155494
3193;3;29;19.25000000000002;19.0;11.224724724724725;3.350332032011861;0.3779258805756073
3194;3;30;19.207999999999974;19.0;10.929665665665667;3.306004486637256;0.3754390919749779
3195;3;30;18.852999999999998;19.0;11.056447447447452;3.3251236740078483;0.37572787785223716
3196;3;30;19.284000000000006;19.0;10.69203603603603;3.2698678927498017;0.37348868443720856
3197;3;29;19.34500000000001;19.0;11.18516016016017;3.344422246092764;0.37765047418515646
3198;3;29;19.198999999999987;19.0;11.354753753753762;3.3696815507928584;0.3779989154205384
3199;3;31;19.06999999999999;19.0;10.918018018018026;3.3042424272468307;0.37569308830252457
3200;3;29;19.2;19.0;10.494494494494493;3.239520719874237;0.3735790249675105
3201;3;32;19.316999999999986;19.0;10.86938038038039;3.296874334939139;0.37494575434819755
3202;3;28;19.251999999999995;19.0;11.351847847847848;3.369250339147842;0.3786444394767831
3203;3;29;19.27600000000003;19.0;11.853677677677682;3.4429170303214804;0.3817615293657801
3204;3;30;19.17299999999999;19.0;11.06413513513514;3.3262794733959353;0.3772896406340064
3205;3;29;19.143;19.0;11.18773873873873;3.344807728216785;0.37767540177671655
3206;3;28;19.24;19.0;10.92532532532532;3.3053479885369588;0.3758986857274041
3207;3;31;19.26599999999997;19.0;10.735979979979984;3.2765805315877685;0.3747211399708568
3208;3;29;19.16999999999997;19.0;10.998098098098097;3.316338055460887;0.3765897449123889
3209;3;30;19.38800000000001;19.0;11.100556556556555;3.331749774001126;0.376828686661571
3210;3;31;19.346000000000014;19.0;10.861145145145148;3.295625152402067;0.3759004089138818
3211;3;31;19.16899999999998;19.0;10.166605605605609;3.188511503132082;0.3707626631375931
3212;3;29;19.248000000000005;19.0;11.403899899899901;3.376966079175197;0.37927109869938314
3213;3;30;19.003;19.0;11.1080990990991;3.3328815009086505;0.37766684357525865
3214;3;30;19.195000000000025;19.0;11.22019519519519;3.349655981618887;0.37831518178163137
3215;3;31;19.01799999999998;19.0;11.042718718718726;3.3230586390731545;0.37723774666172305
3216;3;30;19.115999999999996;19.0;10.473017017017023;3.2362041062048332;0.37320280824964097
3217;3;30;18.996999999999993;19.0;11.920911911911904;3.452667361897451;0.3819574803887636
3218;3;30;19.202000000000023;19.0;11.120316316316309;3.334713828249181;0.3777974844893555
3219;3;29;19.199999999999967;19.0;10.620620620620619;3.2589293672340642;0.37392654039996115
3220;3;29;19.213;19.0;10.722353353353348;3.2745004738667163;0.373626780095304
3221;3;28;19.239000000000022;19.0;9.791670670670666;3.1291645323745225;0.3679987364060944
3222;3;30;19.279999999999998;19.0;11.461061061061068;3.385418890043161;0.37923906171135285
3223;3;29;19.01800000000001;19.0;10.980656656656658;3.313707388508626;0.37695145002477326
3224;3;29;19.307000000000016;19.0;11.970721721721718;3.4598730788457717;0.3824952333297193
3225;3;29;19.096;19.0;11.370154154154156;3.371965918296648;0.37932610600951616
3226;3;29;19.088000000000005;19.0;11.219475475475477;3.349548548009937;0.3781767253012937
3227;3;30;19.004999999999974;19.0;11.16013513513513;3.340678843459085;0.3772307702791785
3228;3;29;19.08699999999999;19.0;11.370801801801793;3.3720619510622565;0.3793101381198429
3229;3;29;19.272000000000027;19.0;10.270286286286295;3.204728738331264;0.37185920684164664
3230;3;30;19.272000000000013;19.0;10.7888048048048;3.2846316086899;0.3753540280496877
3231;3;30;19.374000000000034;19.0;11.069193193193183;3.327039704180457;0.3760216329000737
3232;3;29;19.235000000000014;19.0;10.970745745745758;3.3122116094455314;0.3760817876813365
3233;3;32;19.272000000000023;19.0;10.358374374374376;3.2184428493254895;0.3721245563394084
3234;3;28;19.177999999999994;19.0;10.845161161161164;3.29319922888992;0.3755390147544884
3235;3;31;19.361000000000008;19.0;11.440119119119114;3.382324514164647;0.37974366380300884
3236;3;29;19.38000000000001;19.0;11.022622622622615;3.3200335273341164;0.37600953830182976
3237;3;30;19.24300000000002;19.0;10.422373373373373;3.228370079989804;0.3724115057919984
3238;3;30;19.34900000000001;19.0;11.668867867867876;3.4159724629844246;0.38112974374714287
3239;3;29;19.089999999999982;19.0;11.50740740740741;3.392256978385837;0.3791131148749684
3240;3;36;19.121000000000013;19.0;11.635994994994999;3.411157427471649;0.37992342919589883
3241;3;28;19.104;19.0;10.391575575575573;3.223596683143779;0.3725968419950419
3242;3;28;18.992000000000004;19.0;11.395331331331336;3.3756971622660905;0.3784278866276144
3243;3;31;19.263;19.0;10.414245245245237;3.2271109750433493;0.3720583000099212
3244;3;30;19.34599999999999;19.0;10.17045445445446;3.1891149954892595;0.3713791093044325
3245;3;31;19.133999999999983;19.0;11.321365365365358;3.3647236685001873;0.37922500265112125
3246;3;30;19.12899999999996;19.0;10.883242242242247;3.298975938415169;0.37569634659089446
3247;3;29;19.228000000000012;19.0;11.275291291291289;3.357870052770251;0.3783280577084422
3248;3;32;19.284999999999993;19.0;11.59537037037037;3.4051975523264977;0.37991085352009635
3249;3;30;19.377000000000013;19.0;10.961832832832844;3.310865873579424;0.3758845103195655
3250;3;31;19.163999999999998;19.0;11.228332332332327;3.350870384293061;0.37798119422164145
3251;3;29;19.37299999999999;19.0;10.882753753753763;3.2989019012019383;0.37573602920645255
3252;3;30;19.213000000000026;19.0;11.178809809809817;3.3434727170727467;0.3782063510458159
3253;3;30;19.246;19.0;10.60208608608609;3.2560844715833293;0.37373210954428
3254;3;29;19.076000000000022;19.0;10.288512512512504;3.2075711235314026;0.3720101668650856
3255;3;30;18.988999999999976;19.0;10.971850850850855;3.3123784280862076;0.3754210289586224
3256;3;28;19.205999999999992;19.0;11.284848848848863;3.3592929090582238;0.3775819506140037
3257;3;31;18.997000000000007;19.0;10.949940940940945;3.3090694977502277;0.37565575203506857
3258;3;31;19.230999999999998;19.0;11.12676576576576;3.3356807050084636;0.3769011559591796
3259;3;31;19.128999999999966;19.0;12.080439439439438;3.4756926560671957;0.38287841995417854
3260;3;29;19.08099999999999;19.0;11.111550550550547;3.3333992485975252;0.37745008184911427
3261;3;30;19.118999999999996;19.0;11.300139139139127;3.3615679584293883;0.37856685154570424
3262;3;30;19.252000000000013;19.0;12.488984984984977;3.5339758042444176;0.3856800775189821
3263;3;30;19.294999999999987;19.0;11.409384384384396;3.377778024735254;0.379314665598397
3264;3;30;19.264000000000003;19.0;11.067371371371378;3.326765902700606;0.37727317859781895
3265;3;29;19.338;19.0;11.050806806806813;3.3242753807118346;0.3769133686263947
3266;3;29;19.318000000000005;19.0;11.718594594594592;3.423243285919742;0.3800346873138143
3267;3;31;19.289000000000016;19.0;11.895374374374375;3.4489671460271083;0.38177486882397843
3268;3;28;19.388999999999996;20.0;10.610289289289277;3.2573439009857825;0.3730990321988623
3269;3;30;19.20400000000001;19.0;11.129513513513512;3.3360925517007938;0.3768523748020204
3270;3;29;19.009999999999998;19.0;11.547447447447437;3.398153535002125;0.38024959421215937
3271;3;29;18.97;19.0;11.406506506506501;3.377351996240028;0.3784445639291166
3272;3;29;19.125999999999983;19.0;11.71183583583582;3.422255957089683;0.3812440581784819
3273;3;29;19.036000000000026;19.0;11.177881881881884;3.34333394710757;0.37794297525208226
3274;3;30;19.090000000000032;19.0;11.82772772772772;3.4391463661390915;0.3821924236942334
3275;3;29;19.045;19.0;11.478453453453456;3.3879866371421032;0.37973552807559524
3276;3;29;19.295000000000005;19.0;11.94792292292292;3.4565767636381115;0.38233654601663364
3277;3;28;18.998999999999995;19.0;12.01901801801803;3.466845542855642;0.38286861961074153
3278;3;32;19.110000000000028;19.0;11.841741741741744;3.4411831892158466;0.3818027415062603
3279;3;31;19.116000000000028;19.0;11.353897897897909;3.3695545548184715;0.37851974822615736
3280;3;31;19.211999999999975;19.0;11.61266866866866;3.407736590270536;0.3802856094199555
3281;3;31;19.126999999999978;19.0;12.020891891891896;3.46711578864795;0.3830729427047144
3282;3;33;18.99100000000001;19.0;10.739658658658657;3.2771418429263415;0.3739260838310571
3283;3;28;19.044000000000008;19.0;10.668732732732737;3.2663026088733322;0.37326547037143676
3284;3;29;19.246999999999964;19.0;10.312303303303304;3.211277518886106;0.37216450944198126
3285;3;29;19.095999999999965;19.0;11.051835835835833;3.324430152046488;0.3773698439491625
3286;3;29;19.24000000000001;19.0;10.080480480480471;3.1749772409389756;0.36921589322202975
3287;3;30;19.217999999999982;19.0;10.807283283283278;3.287443274534677;0.3752706431568407
3288;3;29;19.186999999999994;19.0;10.872903903903905;3.2974086649828385;0.3755592467173851
3289;3;29;19.160000000000018;19.0;10.743143143143142;3.2776734344872036;0.37455329090210515
3290;3;29;19.28199999999997;19.0;10.563039039039037;3.25008292802492;0.3729742930161845
3291;3;31;19.310000000000006;19.0;10.580480480480475;3.2527650515339213;0.37391418282926137
3292;3;29;19.546999999999972;19.0;10.990781781781774;3.3152348003997805;0.3754175266881138
3293;3;29;19.45399999999998;19.0;10.606490490490485;3.256760735837142;0.3739434463507115
3294;3;29;19.187000000000012;19.0;10.332363363363353;3.21439937832301;0.37188655864299164
3295;3;29;19.22199999999997;19.0;11.556272272272272;3.3994517605449666;0.37956049802597924
3296;3;31;19.13099999999998;19.0;11.335174174174163;3.366775040624806;0.3785803957043205
3297;3;30;19.313;19.0;11.07810910910911;3.328379351742994;0.3761868755413427
3298;3;29;19.15899999999999;19.0;10.786505505505504;3.284281581336397;0.3755326422418877
3299;3;31;18.906999999999993;19.0;11.039390390390391;3.3225578084346994;0.3766374713000204
3300;3;30;19.157999999999983;19.0;11.716752752752754;3.4229742553447218;0.3808614600499375
3301;3;28;19.225000000000012;19.0;9.846221221221235;3.1378688980295584;0.3688209656413811
3302;3;28;19.21000000000001;19.0;10.240140140140142;3.20002189682198;0.37122565446815303
3303;3;31;19.074999999999974;19.0;10.780155155155148;3.2833146597844;0.37504899584754076
3304;3;30;19.357000000000003;19.0;12.113664664664666;3.480469029407483;0.38208501122417066
3305;3;31;18.994000000000007;19.0;9.951915915915912;3.154665737588677;0.3688835384457744
3306;3;28;19.32399999999997;19.0;11.144168168168155;3.338288209272554;0.3768810852697696
3307;3;30;19.352000000000036;19.0;10.900996996997002;3.301665791232814;0.3755832973091032
3308;3;31;19.216000000000005;19.0;10.537881881881885;3.2462103878032744;0.3732939536676493
3309;3;29;19.29700000000001;19.0;11.320111111111116;3.3645372803865787;0.3783197539786044
3310;3;29;19.273000000000017;19.0;11.668139139139141;3.4158657964181116;0.3805969849593609
3311;3;30;19.264000000000014;19.0;10.244548548548538;3.20071063180484;0.3707240382561585
3312;3;30;19.18900000000002;19.0;10.135414414414415;3.1836165620901045;0.37030228979912017
3313;3;28;19.090000000000003;19.0;10.848748748748756;3.2937438802597807;0.37539795814850613
3314;3;29;19.259000000000004;19.0;10.354273273273265;3.2178056612034953;0.3724085021889184
3315;3;30;19.348999999999997;19.0;12.353552552552552;3.5147620904625327;0.38390599203630427
3316;3;29;19.234999999999992;19.0;9.811586586586587;3.132345221489258;0.3681126811810081
3317;3;31;19.188000000000006;19.0;11.059715715715713;3.3256150883281297;0.37745748317618977
3318;3;30;19.501000000000015;20.0;10.898897897897898;3.3013478910738714;0.37651632257254736
3319;3;28;19.22300000000001;19.0;11.094365365365364;3.330820524340116;0.3763752706949453
3320;3;30;19.28299999999998;19.0;9.996907907907902;3.1617887196819305;0.36929675524929867
3321;3;30;19.325999999999972;19.0;11.20092492492492;3.3467782903749272;0.3780348265644424
3322;3;28;19.256999999999987;19.0;10.093044044044046;3.176955152979665;0.36932979522873055
3323;3;30;19.140000000000004;19.0;10.574974974974973;3.251918660571782;0.37387770561943984
3324;3;28;19.333999999999968;19.0;10.875319319319317;3.297774904283086;0.3759439013885382
3325;3;28;19.195000000000018;19.0;10.207182182182176;3.1948681009052904;0.371030926441921
3326;3;32;19.21300000000002;19.0;10.394025025025023;3.2239765856818847;0.37234157067015444
3327;3;29;19.261999999999993;19.0;9.95531131131131;3.1552038462374044;0.3690313979906786
3328;3;29;19.294000000000008;19.0;10.438002002002012;3.23078968705826;0.37233548138176253
3329;3;29;19.293999999999997;19.0;10.293857857857864;3.2084042541203974;0.3707944952193983
3330;3;29;19.122000000000018;19.0;10.571687687687689;3.2514131831693875;0.3725693775285999
3331;3;31;19.443;20.0;12.37312412412412;3.5175451843756207;0.3847824322647293
3332;3;29;19.206000000000014;19.0;11.589153153153145;3.404284528818522;0.3795909579071113
3333;3;29;19.105999999999995;19.0;10.47724124124123;3.2368566914896357;0.3721420024980428
3334;3;29;19.329999999999973;19.0;11.340440440440437;3.367557043383295;0.37868296396076156
3335;3;30;19.192000000000032;19.0;11.540676676676673;3.397157146302872;0.3797723189584839
3336;3;30;19.316000000000003;19.0;11.701845845845838;3.420796083639865;0.3808847929371544
3337;3;29;19.236000000000015;19.0;11.595899899899912;3.4052753045678865;0.37978098528383564
3338;3;29;19.021999999999988;19.0;11.683199199199205;3.41806951351186;0.38174360515761996
3339;3;29;19.05;19.0;11.376876876876876;3.372962626071756;0.3786429901982625
3340;3;29;19.394000000000027;19.0;12.068832832832834;3.4740225722975424;0.3828919246436043
3341;3;31;19.007000000000016;19.0;11.52447547547548;3.394771785477704;0.3793249754529821
3342;3;31;18.82299999999999;19.0;11.697368368368375;3.4201415713926777;0.3801079910152252
3343;3;33;18.808000000000025;19.0;11.406542542542546;3.3773573311899567;0.37859394591852175
3344;3;29;18.955999999999975;19.0;11.501565565565574;3.391395813756568;0.37979905426145455
3345;3;30;19.056999999999988;19.0;11.473224224224236;3.3872148181395634;0.3801904463228875
3346;3;29;19.062000000000022;19.0;10.764920920920924;3.2809938922407222;0.3756203751891132
3347;3;29;19.016000000000023;19.0;11.857601601601601;3.443486837727364;0.3824789941405356
3348;3;30;19.06699999999999;19.0;10.639150150150156;3.2617710143647662;0.37354386460013306
3349;3;32;19.22300000000003;19.0;11.49076176176176;3.389802613982378;0.3785811800102248
3350;3;31;19.328999999999986;19.0;10.765524524524523;3.2810858758228996;0.3744579399709503
3351;3;29;19.15800000000004;19.0;10.887923923923926;3.2996854280255152;0.3760066972583909
3352;3;30;19.010999999999996;19.0;11.582461461461458;3.4033015531188915;0.3802355544226271
3353;3;29;19.284999999999982;19.0;11.156931931931911;3.3401993850565135;0.37745517430287767
3354;3;29;19.17600000000001;19.0;10.369393393393391;3.2201542499379423;0.3721886579233074
3355;3;29;19.396000000000015;19.0;11.084268268268277;3.329304472148541;0.3776493859898508
3356;3;30;19.38100000000003;19.0;10.354193193193195;3.217793217904655;0.3720917229511554
3357;3;29;19.556;20.0;10.6314954954955;3.2605974138944998;0.37402647416024853
3358;3;31;19.317999999999998;19.0;11.43030630630631;3.380873601054365;0.37969816184609845
3359;3;28;18.82999999999998;19.0;10.783883883883888;3.2838824406308897;0.37416609328712586
3360;3;29;18.95699999999998;19.0;10.533684684684687;3.245563846958597;0.3736924267590485
3361;3;28;19.171;19.0;10.844603603603604;3.293114574928058;0.3743681042174017
3362;3;29;19.14300000000001;19.0;11.07562662662663;3.3280064042346176;0.3776175570761576
3363;3;30;19.236000000000026;19.0;11.155459459459461;3.3399789609306616;0.37670963364613635
3364;3;29;19.063000000000002;19.0;11.040071071071077;3.3226602400894194;0.3759079652423386
3365;3;28;19.14499999999999;19.0;10.550525525525526;3.2481572507385668;0.3735693601634842
3366;3;31;19.149999999999974;19.0;10.882382382382387;3.2988456136021864;0.3750920684309757
3367;3;30;19.30499999999999;19.0;11.51148648648649;3.392858158910639;0.3797968887870452
3368;3;29;19.07799999999999;19.0;10.832748748748742;3.29131413705054;0.37540249267764647
3369;3;28;19.160000000000018;19.0;10.34674674674674;3.216635936307797;0.3719896210012325
3370;3;30;19.025999999999986;19.0;11.39071471471472;3.3750132910426767;0.3796596441846359
3371;3;28;19.137999999999973;19.0;10.235191191191186;3.1992485353893945;0.37120391580802864
3372;3;31;18.986;19.0;11.71551951951951;3.422794110010053;0.3811474220941217
3373;3;31;19.046000000000003;19.0;10.354238238238239;3.2178002172661744;0.3721196810434893
3374;3;29;18.95999999999999;19.0;11.764164164164159;3.4298927336236273;0.3810490791483192
3375;3;31;19.003;19.0;10.831822822822826;3.2911734720039942;0.3755697113453615
3376;3;29;19.113999999999994;19.0;11.094098098098094;3.3307804037639728;0.37722843027275516
3377;3;29;19.03899999999999;19.0;11.66914814814815;3.4160134876999755;0.3809240159757735
3378;3;28;18.942000000000025;19.0;10.691327327327329;3.2697595213298682;0.374784578375423
3379;3;30;18.963;19.0;11.27690790790792;3.3581107646871806;0.37806745107132705
3380;3;28;18.925999999999984;19.0;10.819343343343332;3.2892770244148384;0.37528166026802845
3381;3;28;18.963000000000015;19.0;11.531162162162166;3.3957564933549294;0.3799855150166546
3382;3;30;18.995000000000026;19.0;12.607582582582571;3.5507157845401496;0.38632275826648815
3383;3;30;19.033;19.0;11.305216216216214;3.362323038646973;0.3786029491777061
3384;3;28;18.976;19.0;11.226650650650653;3.35061944282705;0.3777919893276331
3385;3;30;18.979000000000003;19.0;11.888447447447444;3.447962796702923;0.3818660021814216
3386;3;29;19.055999999999994;19.0;11.832696696696699;3.439868703409579;0.3820240148448104
3387;3;31;19.419999999999987;19.0;11.997597597597606;3.463754840862385;0.38333666632950597
3388;3;30;19.096000000000004;19.0;11.392176176176179;3.375229796054808;0.379299927467952
3389;3;28;18.94999999999997;19.0;11.308808808808815;3.3628572388385467;0.3782416436853964
3390;3;29;18.88800000000004;19.0;11.50696296296296;3.3921914690894086;0.380128762030736
3391;3;30;18.995000000000005;19.0;11.742717717717731;3.4267649055220772;0.38105865937992345
3392;3;29;19.05900000000002;19.0;11.62114014014014;3.408979339940349;0.3800411183631785
3393;3;30;19.06199999999997;19.0;11.757913913913903;3.4289814688787548;0.3817849984138471
3394;3;30;19.16699999999999;19.0;11.154265265265263;3.3398001834339226;0.3767756581266486
3395;3;30;19.13399999999998;19.0;11.881925925925932;3.447016960492932;0.3826786831322788
3396;3;30;19.124999999999996;19.0;11.476851851851848;3.387750264091473;0.3788047134198577
3397;3;28;19.212000000000014;19.0;11.054110110110106;3.324772189204864;0.3771035207597142
3398;3;31;19.24799999999999;19.0;11.610106106106102;3.40736057764747;0.381164031073837
3399;3;32;19.428000000000008;19.0;12.0788948948949;3.475470456628124;0.38355246137087856
3400;3;30;19.236;19.0;10.789093093093097;3.284675492814031;0.37542388056420084
3401;3;30;19.323999999999995;19.0;11.154178178178176;3.339787145639401;0.3782345458699074
3402;3;32;19.39899999999996;19.0;11.729528528528522;3.42483992743143;0.3811959590991192
3403;3;30;19.143999999999995;19.0;10.493757757757749;3.23940700711685;0.37327793812409066
3404;3;29;19.259999999999998;19.0;10.68508508508508;3.2688048404707613;0.37512541306377073
3405;3;29;19.29800000000002;19.0;9.708904904904903;3.115911568851867;0.36763501867076687
3406;3;28;19.07300000000001;19.0;10.532203203203192;3.2453356071758113;0.37313900811005646
3407;3;29;19.10500000000001;19.0;11.909884884884887;3.451070107210934;0.38278016710465934
3408;3;31;19.20399999999996;19.0;11.043427427427437;3.323165272361192;0.3759377153581193
3409;3;29;19.113999999999997;19.0;10.42142542542542;3.228223261397114;0.3717066440886325
3410;3;31;19.111999999999995;19.0;11.354810810810811;3.369690017020974;0.3794936879797432
3411;3;31;19.25299999999998;19.0;11.09208308308308;3.3304779061094343;0.37697429611766137
3412;3;31;19.088999999999988;19.0;12.149228228228232;3.485574303931596;0.3840520528107021
3413;3;29;19.181000000000008;19.0;11.553792792792782;3.3990870528412156;0.3797108819334693
3414;3;34;19.221000000000014;19.0;11.673832832832835;3.416699113593826;0.3803495064028202
3415;3;29;19.185;19.0;11.730505505505503;3.424982555503824;0.38108766863332916
3416;3;30;19.153999999999968;19.0;11.67595995995995;3.417010383355595;0.38109962094685323
3417;3;30;19.165;19.0;11.663438438438448;3.415177658400577;0.38023983983224574
3418;3;29;19.23400000000001;19.0;11.170414414414422;3.342216990923004;0.37800637746520394
3419;3;32;19.32500000000004;19.0;11.745120120120127;3.427115422643382;0.38036856415240167
3420;3;29;19.339000000000006;19.0;11.293372372372374;3.360561318049765;0.3783518395698382
3421;3;33;19.227999999999994;19.0;11.349365365365365;3.368881916209793;0.3770966927839122
3422;3;30;19.063999999999982;19.0;10.754658658658663;3.279429623983211;0.37542138226451127
3423;3;29;19.16600000000002;19.0;10.97141541541542;3.312312698918298;0.3766014289484131
3424;3;29;19.226999999999975;19.0;9.953424424424417;3.1549048201846626;0.36959280343117595
3425;3;29;19.293;19.0;11.130281281281283;3.3362076196306014;0.3769451021314459
3426;3;29;19.23499999999997;19.0;10.242017017017027;3.200315143390886;0.37145812219039565
3427;3;29;19.370999999999988;19.0;10.333692692692686;3.214606148922864;0.3722463502208432
3428;3;30;19.291000000000025;19.0;11.34566466466466;3.36833262381622;0.3788764715266511
3429;3;30;19.25799999999998;19.0;10.784220220220229;3.283933650398593;0.3748441639269291
3430;3;29;19.16599999999999;19.0;10.927371371371368;3.305657479439055;0.3762139528504909
3431;3;30;19.31800000000001;19.0;11.101977977977981;3.3319630817249433;0.37742592694375793
3432;3;30;19.247999999999998;19.0;10.284780780780778;3.2069893639955804;0.3715523141363144
3433;3;29;19.148000000000025;19.0;10.448544544544541;3.2324208489218327;0.37247581342641756
3434;3;29;19.330999999999975;20.0;10.888327327327312;3.2997465550140834;0.3753797614913406
3435;3;30;19.18100000000001;19.0;11.135374374374374;3.3369708381066765;0.3773445752005672
3436;3;30;19.028999999999986;19.0;11.299458458458465;3.3614667123829243;0.3786646789931175
3437;3;30;19.19800000000002;19.0;11.250046046046037;3.35410883038193;0.37887993970654904
3438;3;29;19.08700000000001;19.0;11.637068068068064;3.411314712551169;0.38094140662315
3439;3;28;18.955999999999978;19.0;11.373437437437444;3.372452733165795;0.37876377096808456
3440;3;28;19.10699999999997;19.0;11.092643643643646;3.3305620612208453;0.37726441753290846
3441;3;32;19.131999999999984;19.0;11.98255855855857;3.461583244493561;0.3820656545781417
3442;3;32;19.31400000000002;19.0;12.015419419419425;3.4663265021373024;0.38291256652259115
3443;3;30;19.081000000000007;19.0;11.383822822822824;3.3739921195555307;0.3788201460757429
3444;3;29;19.064000000000014;19.0;11.413317317317322;3.378360152102988;0.37968400976677175
3445;3;31;19.30999999999999;19.0;11.797697697697703;3.4347776780597754;0.3814277715067737
3446;3;29;19.233;19.0;11.794505505505503;3.4343129597498105;0.38108544076212836
3447;3;29;19.246;19.0;11.869353353353358;3.445192788996482;0.3816075552550396
3448;3;29;19.29999999999998;19.0;10.706706706706711;3.2721104362027136;0.3742606499337587
3449;3;30;19.084000000000046;19.0;11.6525965965966;3.4135899865971897;0.3810676514398823
3450;3;30;19.162999999999993;19.0;12.158589589589576;3.4869169175060044;0.3835935988490621
3451;3;30;19.179000000000002;19.0;12.169128128128119;3.4884277444327436;0.3839350881888187
3452;3;32;19.202999999999996;19.0;12.210001001000995;3.494281185165412;0.3836481855949928
3453;3;31;19.18600000000001;19.0;11.955359359359353;3.457652290118159;0.38316728604367567
3454;3;29;19.106999999999978;19.0;12.161712712712712;3.4873647232133194;0.38450397025875344
3455;3;29;19.17399999999999;19.0;11.41113513513513;3.3780371719587587;0.37963407151376005
3456;3;29;19.18000000000001;19.0;11.631231231231228;3.410459093909679;0.37968357334134395
3457;3;29;19.32000000000001;19.0;11.69729729729729;3.4201311812995256;0.38142379304346374
3458;3;29;18.930999999999983;19.0;11.089328328328326;3.3300643129417677;0.37707900792968085
3459;3;29;19.205000000000013;19.0;11.830805805805811;3.4395938431457007;0.38165565125900247
3460;3;31;18.995999999999995;19.0;12.428412412412413;3.525395355476094;0.3841454126773825
3461;3;31;19.28199999999998;19.0;12.422898898898902;3.5246132977816025;0.38587251042689547
3462;3;30;19.21900000000003;19.0;11.862901901901909;3.4442563641375346;0.38148306892803646
3463;3;28;19.284999999999986;19.0;11.891666666666667;3.4484295942742786;0.381672245177063
3464;3;28;19.129999999999992;19.0;10.867967967967958;3.2966601232107564;0.3756330139451275
3465;3;31;19.043999999999993;19.0;11.855919919919918;3.443242646099737;0.382211993882932
3466;3;29;19.05399999999999;19.0;11.542626626626639;3.3974441314945327;0.380876738796475
3467;3;29;19.169000000000004;19.0;10.871310310310301;3.2971670128020967;0.37528047002300513
3468;3;30;19.034000000000006;19.0;11.922766766766761;3.4529359633168353;0.382630358738415
3469;3;28;19.173999999999978;19.0;11.118842842842847;3.334492891406855;0.3772926663522055
3470;3;32;19.147000000000002;19.0;10.752143143143151;3.2790460721287755;0.3743863405688596
3471;3;31;19.219000000000026;19.0;10.409448448448455;3.2263676864933504;0.3723168189915356
3472;3;31;19.149000000000004;19.0;11.474273273273278;3.387369668824659;0.3792514963263841
3473;3;29;19.041000000000007;19.0;10.73605505505505;3.276591987882387;0.3751867038332504
3474;3;30;19.188999999999993;19.0;10.545824824824827;3.247433575121257;0.37381375983775667
3475;3;29;19.078999999999986;19.0;10.92168068068068;3.3047966171431304;0.37615072011518486
3476;3;29;19.282;19.0;11.10958558558558;3.3331044966495695;0.37680957853710073
3477;3;30;19.230999999999973;19.0;12.19783683683684;3.4925401696812077;0.38420871680132884
3478;3;29;19.282000000000025;19.0;11.473949949949946;3.3873219436525286;0.37900389404718887
3479;3;29;19.322;19.0;10.741057057057057;3.277355192385631;0.3755772973564615
3480;3;30;19.009999999999994;19.0;10.554454454454458;3.248761987966256;0.3737539586908526
3481;3;31;19.036000000000016;19.0;10.879583583583589;3.298421377505244;0.37481121880998947
3482;3;28;19.098999999999993;19.0;11.042241241241246;3.3229867952252303;0.376515674522333
