gen;best;worst;mean;median;variance;std_dev;diversity
12528;2;29;18.61899999999999;19.0;13.249088088088095;3.6399296817504725;0.3901809134198841
12529;2;30;18.73400000000002;19.0;13.847091091091084;3.7211679740494223;0.39326873350887437
12530;2;29;18.378999999999976;18.0;12.481840840840839;3.5329648796500708;0.3848959251104674
12531;2;31;18.593999999999998;19.0;12.813977977977974;3.579661712784879;0.38702449509827985
12532;2;29;18.705000000000016;19.0;12.884859859859866;3.589548698633279;0.3880000936471552
12533;2;30;18.476999999999993;18.0;13.11858958958959;3.6219593578047764;0.3890011327556495
12534;2;29;18.628000000000014;19.0;13.170786786786785;3.6291578619270317;0.3902790422864014
12535;2;31;18.611999999999988;19.0;13.342798798798796;3.652779598990171;0.3905406345651363
12536;2;31;18.704999999999984;19.0;13.087062062062055;3.6176044645679624;0.3885017911751432
12537;2;30;18.73300000000001;19.0;12.846557557557558;3.584209474564448;0.38721132833216076
12538;2;29;18.62100000000002;19.0;14.123482482482492;3.7581222016430615;0.3946551302580647
12539;2;30;18.80000000000001;19.0;13.117117117117116;3.6217560819465904;0.38980444870572767
12540;2;30;18.68999999999998;19.0;14.364264264264277;3.790021670685311;0.3954355745452615
12541;2;31;18.593000000000018;19.0;14.115466466466474;3.757055558075562;0.3946322500549293
12542;2;30;18.774000000000015;19.0;14.245169169169166;3.774277304222514;0.39453579553727147
12543;2;30;18.423000000000005;18.0;14.308379379379378;3.78264185185161;0.395832202960954
12544;2;31;18.76399999999998;19.0;15.167471471471462;3.8945438078767918;0.3996942920077143
12545;2;29;18.716999999999985;19.0;13.019930930930922;3.60831413972383;0.38716554159996164
12546;2;29;18.681999999999988;19.0;12.981857857857861;3.6030345346468526;0.3889701194534586
12547;2;35;18.69000000000004;19.0;15.411311311311305;3.9257243040375753;0.3997833553297652
12548;2;32;18.77500000000002;19.0;15.900275275275284;3.9875149247714776;0.4024557738535786
12549;2;29;18.70800000000001;19.0;13.972708708708716;3.738008655515489;0.3936214390139911
12550;2;30;18.827000000000016;19.0;14.013084084084085;3.743405412733716;0.39366236378171554
12551;2;31;18.740000000000002;19.0;14.91531531531532;3.8620351261110146;0.39832351035150637
12552;2;29;18.759000000000007;19.0;15.158077077077062;3.893337524165746;0.3998732006518758
12553;2;29;18.857999999999993;19.0;14.13597197197196;3.759783500678192;0.3937125564617825
12554;2;31;18.797999999999984;19.0;14.779975975975972;3.844473432861251;0.39766586883394356
12555;2;30;18.834999999999976;19.0;14.334109109109104;3.7860413506866384;0.3953730032055326
12556;2;32;18.444999999999997;19.0;14.439414414414422;3.79992294848388;0.3959933024861325
12557;2;30;18.575;19.0;14.438813813813793;3.799843919664832;0.39623441826391453
12558;2;30;18.767000000000007;19.0;13.718429429429435;3.703839822323508;0.3927253464882015
12559;2;36;18.608000000000008;19.0;13.581917917917913;3.6853653710206147;0.3897291824436458
12560;2;31;19.005000000000024;19.0;14.543518518518521;3.8135965332633868;0.39671385487859845
12561;2;32;18.684000000000022;19.0;14.979123123123122;3.870287214551799;0.39801788636571706
12562;2;31;18.730999999999984;19.0;14.953592592592587;3.866987534579416;0.39801587793939947
12563;2;31;18.797999999999973;19.0;14.081277277277286;3.7525028017680793;0.3943436717635137
12564;2;33;18.731999999999992;19.0;13.944120120120127;3.7341826575731574;0.3926373542599241
12565;2;31;18.777999999999988;19.0;14.05477077077077;3.74896929445558;0.39433799016800325
12566;2;32;18.855999999999998;19.0;15.442706706706717;3.9297209451444153;0.40070215145554333
12567;2;30;18.570000000000014;19.0;14.507607607607602;3.8088853497588504;0.3957319292137699
12568;2;29;18.62100000000001;19.0;13.887246246246253;3.7265595723463556;0.39304269081605003
12569;2;30;18.866;19.0;13.859903903903918;3.7228891877013903;0.39318455295640453
12570;2;30;18.780000000000015;19.0;14.021621621621627;3.7445455827939425;0.39401768660912284
12571;2;30;18.934999999999995;19.0;13.496271271271267;3.6737271634229;0.3909408900623404
12572;2;28;18.49299999999999;18.0;14.468419419419423;3.803737559219803;0.3960689135563308
12573;2;31;18.740000000000006;19.0;15.64404404404405;3.955255243855199;0.40186422038979525
12574;2;29;18.643999999999988;19.0;14.205469469469474;3.769014389660707;0.394884783264899
12575;2;32;18.689999999999966;19.0;13.02092092092092;3.6084513189068965;0.387592558460113
12576;2;30;18.86599999999999;19.0;13.029073073073071;3.609580733696515;0.3882111945795383
12577;2;29;18.678999999999977;19.0;14.344303303303308;3.787387398102194;0.3960140945460243
12578;2;30;18.799999999999986;19.0;12.360360360360362;3.5157304163374588;0.3851044191971903
12579;2;29;18.818000000000016;19.0;13.34822422422422;3.6535221669266247;0.3896261955051403
12580;2;33;18.928999999999977;19.0;13.339298298298294;3.65230041183612;0.3906819492414747
12581;2;30;18.95000000000001;19.0;12.081581581581593;3.4758569564327;0.3829283405234565
12582;2;30;19.07000000000004;19.0;13.812912912912912;3.7165727374710307;0.3930101857414974
12583;2;30;18.69800000000004;19.0;13.047843843843843;3.612179929605368;0.38870471484471236
12584;2;30;18.772999999999982;19.0;14.465936936936941;3.8034112237486157;0.39647763194180397
12585;2;32;18.556999999999995;19.0;14.375126126126126;3.7914543550102415;0.3952553586051177
12586;2;29;18.798;19.0;12.962158158158157;3.6002997317109804;0.3885357910447552
12587;2;29;18.728;19.0;13.339355355355353;3.652308222940029;0.39032024431396484
12588;2;31;18.73400000000001;19.0;13.728972972972983;3.705262875016155;0.392681872888154
12589;2;30;18.670000000000012;19.0;13.882982982982982;3.7259875178243664;0.3925264368882511
12590;2;30;18.856000000000016;19.0;13.144408408408411;3.6255218118787274;0.38970713893796766
12591;2;30;18.754999999999992;19.0;13.452427427427432;3.6677550937088794;0.39143426268275716
12592;2;29;18.711000000000006;19.0;13.170649649649649;3.629138968081775;0.38812113513940366
12593;2;31;18.871999999999964;19.0;12.774390390390378;3.5741279202611618;0.38783679849457625
12594;2;31;18.839000000000006;19.0;13.67875775775776;3.698480466050586;0.39243624389405785
12595;2;30;18.978999999999992;19.0;12.56112012012011;3.5441670558990457;0.3857936721264837
12596;2;30;18.642000000000003;19.0;12.87270870870869;3.587855725737685;0.3880524651667061
12597;2;31;18.82500000000003;19.0;14.232607607607621;3.772612835636281;0.3956630366327726
12598;2;31;18.91199999999998;19.0;13.019275275275273;3.608223285119045;0.3890961387578373
12599;2;29;18.688000000000027;19.0;13.50215815815816;3.6745282905644037;0.3894683375413935
12600;2;30;18.61100000000002;19.0;14.514193193193195;3.8097497546680406;0.39667551569254733
12601;2;29;18.820000000000043;19.0;13.599199199199195;3.6877092075161233;0.39102729913649004
12602;2;32;18.701999999999998;19.0;13.67487087087088;3.697954957928893;0.39277089200396414
12603;2;32;18.627000000000027;18.0;13.715586586586587;3.70345603276002;0.3915996775772651
12604;2;29;18.776999999999994;19.0;14.339610610610613;3.786767831622453;0.3959039066040078
12605;2;30;18.38899999999998;18.0;13.286965965965965;3.645129073978858;0.38953075142321875
12606;2;31;18.626999999999985;19.0;13.741612612612615;3.7069681159422743;0.3920971578739334
12607;2;32;18.482999999999983;18.0;13.80551651651652;3.715577548176934;0.3918965940836633
12608;2;31;18.648000000000007;19.0;14.384480480480484;3.792687764696757;0.3964256648363577
12609;2;34;18.869999999999983;19.0;15.304404404404401;3.9120844066053078;0.3986760836341406
12610;2;32;18.59299999999998;18.0;15.098449449449447;3.885672329140666;0.3996404085992292
12611;2;30;18.523000000000017;18.0;15.282753753753735;3.9093162770174703;0.40043182417677287
12612;2;31;18.819000000000013;19.0;14.89513413413412;3.859421476612022;0.3984697754440058
12613;2;31;18.48599999999999;18.0;13.819623623623624;3.717475436855451;0.39347314782744264
12614;2;31;18.483;18.0;14.944655655655657;3.8658318193702708;0.39767489759832114
12615;2;30;18.600999999999967;18.0;14.74053953953955;3.839341029335575;0.3958623713325439
12616;2;30;18.83099999999999;19.0;14.563002002002003;3.8161501545408303;0.3971943997057787
12617;2;32;18.635999999999985;19.0;14.588092092092085;3.8194360960869713;0.396435283018393
12618;2;31;18.788000000000004;19.0;15.462518518518527;3.9322409029100096;0.40044962282720303
12619;2;31;18.67100000000001;19.0;13.640399399399406;3.6932911338533017;0.39209790198395444
12620;2;31;18.573999999999977;18.0;14.663187187187186;3.8292541293556352;0.39776781061948013
12621;2;31;18.861999999999995;19.0;13.956912912912912;3.735895195654304;0.39350854032594834
12622;2;31;18.734999999999985;19.0;15.183958958958963;3.8966599747680015;0.3989766294488073
12623;2;29;18.77999999999999;19.0;13.166766766766774;3.62860396940294;0.3888924428424794
12624;2;32;18.917999999999992;19.0;14.892168168168167;3.8590372074091444;0.3985942368752846
12625;2;31;18.704999999999977;19.0;15.020995995995996;3.8756929697792106;0.39885755368220777
12626;2;30;18.747000000000003;19.0;14.37736836836836;3.791750040333403;0.39574188568064744
12627;2;29;18.702;19.0;14.433629629629635;3.7991617009058243;0.3950502339675767
12628;2;30;18.697000000000024;19.0;14.137328328328328;3.75996387327436;0.394285406569754
12629;2;31;18.880000000000006;19.0;14.8084084084084;3.848169488004446;0.39820308010460853
12630;2;29;18.628000000000004;18.0;13.523139139139134;3.677382104043464;0.3908937518576635
12631;2;29;18.46399999999998;19.0;13.764468468468475;3.710049658490904;0.3925124990199257
12632;2;30;18.55600000000001;19.0;13.882746746746735;3.725955816531744;0.39310348992520994
12633;2;31;18.72499999999999;19.0;14.11549049049048;3.757058755261951;0.3935029718556146
12634;2;31;18.627000000000002;19.0;15.349220220220209;3.9178080887430164;0.4003062352666897
12635;2;31;18.82099999999998;19.0;14.703662662662657;3.8345355211110848;0.3971250600996808
12636;2;30;18.548000000000005;19.0;13.88157757757758;3.725798918027861;0.393711326979723
12637;2;29;18.802;19.0;12.285081081081076;3.505008000145089;0.38503298711390366
12638;2;30;18.675999999999995;19.0;13.572596596596592;3.684100513910633;0.39216308284899415
12639;2;29;18.67400000000001;19.0;14.19792192192193;3.768012993863202;0.3951532369703097
12640;2;30;18.641999999999975;18.5;14.157993993993996;3.7627109899637516;0.39466254539948215
12641;2;31;18.589000000000002;19.0;13.441520520520514;3.6662679280871595;0.39133887275938056
12642;2;31;18.606000000000027;19.0;13.90466866866868;3.7288964411295575;0.39361373723659204
12643;2;31;18.39200000000002;18.0;13.966302302302298;3.737151629557235;0.3934855013517842
12644;2;30;18.673;19.0;14.786857857857855;3.8453683643908363;0.39778194251170207
12645;2;31;18.747000000000003;19.0;14.533524524524523;3.8122859972101417;0.3971221337064514
12646;2;30;18.66699999999999;19.0;13.65176276276276;3.6948291926370236;0.3923331670440128
12647;2;29;18.394999999999968;18.0;14.008983983983983;3.742857729594325;0.3937779877456691
12648;2;29;18.547000000000033;18.0;13.869660660660655;3.72419933148867;0.39378072511156187
12649;2;28;18.748000000000022;19.0;13.89238838838838;3.727249440054741;0.3926612838884771
12650;2;31;18.79800000000003;19.0;14.105301301301308;3.755702504366035;0.39438466772520103
12651;2;29;18.415000000000028;18.0;13.19196696696696;3.6320747468859946;0.3896613622751276
12652;2;29;18.435000000000006;18.0;13.967742742742745;3.737344343613891;0.39283407974422613
12653;2;30;18.808999999999997;19.0;12.697216216216212;3.5633153405524203;0.38738788716850436
12654;2;30;18.65199999999998;19.0;13.458354354354354;3.6685629821981185;0.39138756982664646
12655;2;32;18.634999999999994;18.0;13.925700700700691;3.7317155171181913;0.39388027353181054
12656;2;34;18.772000000000013;19.0;14.242258258258259;3.773891659581427;0.3949734694509122
12657;2;30;18.61000000000001;19.0;14.328228228228227;3.7852646179928064;0.3954239819812914
12658;2;31;18.614000000000015;18.0;14.593597597597586;3.820156750396191;0.39629846635911326
12659;2;32;18.341999999999977;18.0;14.365401401401394;3.790171684950616;0.39482965681002496
12660;2;30;18.486000000000004;18.0;14.32613013013013;3.7849874676318453;0.3959361598028345
12661;2;31;18.468999999999976;18.0;13.969008008008005;3.7375136130866475;0.3922628926090278
12662;2;33;18.821999999999996;19.0;14.630946946946949;3.8250420843367134;0.39643481754275767
12663;2;30;18.625999999999983;18.5;14.378502502502512;3.791899590245305;0.39602943397122037
12664;2;30;18.67299999999999;18.0;13.865936936936937;3.7236993617821694;0.3933549204240966
12665;2;30;18.634999999999994;19.0;14.250025025025035;3.774920532279459;0.3952439963165666
12666;2;30;18.590999999999998;18.0;14.402121121121121;3.7950126641582003;0.39556202578240307
12667;2;32;18.733;19.0;14.964675675675679;3.8684203075254993;0.3988246104876678
12668;2;29;18.38800000000001;18.0;14.40385985985987;3.795241739317783;0.39465845048716014
12669;2;31;18.698000000000025;19.0;14.194990990990988;3.767624051174823;0.39492965849962525
12670;2;30;18.398999999999987;18.0;13.765564564564572;3.7101973754188027;0.39191023766781785
12671;2;31;18.508999999999975;18.0;14.62454354354355;3.8242049557448605;0.3974414006301261
12672;2;32;18.628999999999994;19.0;15.270629629629635;3.9077652986879388;0.4002258981606468
12673;2;30;18.479000000000013;18.0;14.570129129129114;3.817083851466865;0.3970607098832463
12674;2;29;18.567999999999998;19.0;15.813189189189183;3.976580087108668;0.40305675643417793
12675;2;31;18.56999999999998;18.0;15.802902902902895;3.9752865183408974;0.40268556633879254
12676;2;31;18.57499999999999;18.0;15.56794294294294;3.9456232641932427;0.4004211045466085
12677;2;30;18.59199999999998;19.0;15.949485485485482;3.993680693982117;0.4036546239149699
12678;2;32;18.320000000000007;18.0;15.122722722722713;3.8887945076492167;0.3992705637221858
12679;2;31;18.842000000000006;19.0;17.062098098098083;4.130629261758804;0.4081084615735953
12680;2;31;18.981999999999967;19.0;15.987663663663655;3.9984576606066065;0.402643484889648
12681;2;32;18.625000000000007;19.0;16.2225975975976;4.027728590359286;0.4051386993922539
12682;2;31;18.644000000000027;19.0;15.480744744744747;3.934557757200261;0.4014873982604433
12683;2;31;18.397000000000013;18.0;15.77917017017016;3.972300362531786;0.4028303582358544
12684;2;29;18.837999999999973;19.0;15.172928928928943;3.8952443991268306;0.39956319164550186
12685;2;29;18.619999999999987;19.0;14.882482482482486;3.857782067779683;0.39806166237955093
12686;2;32;18.836000000000013;19.0;13.953057057057045;3.73537910486433;0.39366333925401664
12687;2;31;18.623999999999977;19.0;14.220844844844846;3.7710535457408776;0.39531373522298197
12688;2;31;18.728000000000037;19.0;15.181197197197195;3.8963055831386217;0.4009561323617697
12689;2;29;18.673999999999975;19.0;14.057781781781765;3.7493708514605175;0.393762881536063
12690;2;30;18.788999999999998;19.0;15.572051051051055;3.946143820370851;0.40206547836430284
12691;2;30;18.731999999999967;19.0;14.897073073073066;3.859672663979818;0.39816226009362443
12692;2;29;18.612000000000002;19.0;13.68714314314313;3.6996139181194474;0.39286956781451654
12693;2;30;18.54099999999999;19.0;14.496815815815829;3.807468426108853;0.39678715944900544
12694;2;29;18.658000000000012;19.0;13.574610610610614;3.684373842406687;0.3922060442229546
12695;2;35;18.663000000000004;19.0;13.991422422422428;3.740510984133375;0.3924494658243084
12696;2;31;18.536000000000012;19.0;14.657361361361355;3.828493353965938;0.3975016850805938
12697;2;30;18.70400000000004;19.0;14.63501901901902;3.825574338451551;0.39625092107787896
12698;2;30;18.565;18.0;14.966741741741746;3.8686873409131612;0.3983121288924546
12699;2;29;18.593000000000004;19.0;14.045396396396397;3.7477188256853524;0.39382531199925647
12700;2;30;18.582;18.0;14.531807807807805;3.8120608347464504;0.39677630677071546
12701;2;29;18.540000000000003;19.0;14.476876876876872;3.8048491266904225;0.39667597489569695
12702;2;31;18.65800000000001;19.0;13.288324324324321;3.6453153943553804;0.3901445875717798
12703;2;30;18.41499999999998;18.0;15.135910910910924;3.890489803470885;0.3994599620810655
12704;2;34;18.531000000000013;18.0;15.57661561561562;3.9467221355975415;0.4004073014585955
12705;2;30;18.619999999999973;19.0;14.732332332332334;3.83827205032842;0.3978771680578067
12706;2;30;18.525999999999982;19.0;13.484808808808815;3.6721667730113805;0.3913810338455005
12707;2;29;18.598;19.0;14.07046646646647;3.7510620451368797;0.3940163658353129
12708;2;31;18.560999999999996;19.0;14.270549549549548;3.7776380913938206;0.395488594652173
12709;2;30;18.700999999999983;19.0;14.005604604604605;3.742406258626207;0.3941684468366255
12710;2;32;18.846000000000007;19.0;14.092376376376382;3.7539814033072116;0.3940109014119952
12711;2;29;18.555999999999994;18.0;13.194058058058049;3.6323626000246794;0.38922469716596775
12712;2;30;18.462999999999983;18.0;15.07170270270271;3.8822290894153464;0.39943437738893306
12713;2;30;18.46700000000001;18.0;14.553464464464469;3.8149003216944566;0.39682800303743776
12714;2;30;18.606999999999996;18.0;14.250801801801808;3.7750234173845607;0.3947745828552414
12715;2;30;18.662999999999958;18.0;14.561992992992984;3.816017949773426;0.3968063604196401
12716;2;34;18.791999999999998;19.0;14.79152752752753;3.845975497520431;0.39681594583974455
12717;2;31;18.407999999999994;18.0;13.346882882882882;3.653338594064733;0.3901896095702824
12718;2;30;18.583000000000016;18.0;14.871982982982987;3.856421006967858;0.3991882313725004
12719;2;31;18.399999999999988;18.0;15.165165165165163;3.8942477020812585;0.3989075330150728
12720;2;29;18.553;18.0;13.250441441441442;3.6401155807805665;0.3899420605546657
12721;2;32;18.72900000000001;19.0;14.82638538538539;3.8505045624418353;0.39724416091713816
12722;2;32;18.533000000000005;19.0;14.289200200200211;3.7801058451054264;0.3959304941867767
12723;2;31;18.469999999999978;18.0;15.628728728728737;3.95331869809768;0.40202847638549677
12724;2;29;18.677999999999997;19.0;14.624940940940949;3.8242569135638558;0.3966219379657274
12725;2;30;18.683000000000003;19.0;16.360871871871883;4.044857460019065;0.4049526522714397
12726;2;33;18.647999999999968;19.0;15.1031991991992;3.886283468713933;0.39840343024092933
12727;2;32;18.997999999999998;19.0;15.743739739739729;3.967838169550231;0.4026742065227721
12728;2;29;18.53199999999998;18.0;14.379355355355342;3.792012045781941;0.3963714520315496
12729;2;32;19.181;19.0;14.630869869869885;3.825032008999387;0.39743271055278323
12730;2;30;18.857000000000003;19.0;14.553104104104099;3.814853090763011;0.39666825605408146
12731;2;29;18.948999999999984;19.0;14.324723723723721;3.784801675613099;0.39554172732686527
12732;2;29;18.843000000000018;19.0;14.618969969969967;3.8234761631230247;0.3968899542483308
12733;2;29;18.665000000000017;19.0;14.531306306306318;3.8119950559131524;0.3969324901715109
12734;2;29;18.762000000000004;19.0;14.808164164164166;3.8481377527531633;0.3978827581533206
12735;2;30;18.590999999999998;19.0;14.205924924924926;3.769074810205407;0.3950244180834288
12736;2;31;18.94500000000001;19.0;15.053028028028036;3.8798231954598186;0.3974913725367918
12737;2;30;18.65999999999999;19.0;14.270670670670684;3.7776541226891966;0.3952881482892642
12738;2;30;18.650999999999993;19.0;13.855054054054069;3.7222377750560307;0.39384480831315916
12739;2;31;18.51299999999999;18.0;13.983814814814812;3.7394939249602763;0.39379076300749855
12740;2;30;18.306000000000026;18.0;14.034398398398391;3.746251246032277;0.393794657644338
12741;2;31;18.523000000000007;18.0;14.125596596596601;3.7584034637857338;0.39373203540071905
12742;2;29;18.635999999999996;19.0;14.512016016016027;3.8094640063946037;0.39668715148226397
12743;2;32;18.767999999999972;19.0;14.648824824824846;3.8273783226674687;0.39784717567941674
12744;2;32;18.658000000000015;19.0;14.133169169169173;3.759410747599838;0.3946165283162055
12745;2;30;18.807000000000002;19.0;12.67442542542543;3.560115928649716;0.3871610125073926
12746;2;30;18.868999999999996;19.0;13.327166166166181;3.650639144884931;0.39030120980438177
12747;2;29;18.799000000000053;19.0;13.061660660660662;3.6140919552026705;0.38905577444926
12748;2;31;18.800999999999966;19.0;13.701100100100104;3.7014997095907094;0.3917738283251076
12749;2;29;18.513999999999996;18.0;12.858662662662663;3.5858977484951606;0.38745637083875223
12750;2;30;18.52300000000004;18.0;13.561032032032026;3.6825306559527817;0.3905197293240556
12751;2;32;18.55600000000003;19.0;12.715579579579584;3.5658911340055774;0.386197162740776
12752;2;32;18.510000000000012;18.0;14.69459459459459;3.8333529180854966;0.39840101435049735
12753;2;28;18.530000000000022;18.0;13.280380380380373;3.6442256214977102;0.38948190253889875
12754;2;29;18.709999999999994;19.0;12.348248248248249;3.514007434290407;0.3849013237090745
12755;2;31;18.89099999999999;19.0;13.49661561561561;3.6737740289266037;0.3915488871808787
12756;2;30;18.551000000000013;19.0;12.28368268268269;3.504808508703819;0.3848476786979373
12757;2;31;18.966000000000022;19.0;13.28613013013013;3.6450144211141513;0.3906356327777576
12758;2;29;18.468999999999983;18.0;14.075114114114111;3.75168150488739;0.3943915817835857
12759;2;30;18.646000000000015;19.0;11.95263663663663;3.4572585435047563;0.38251965239070185
12760;2;30;18.76000000000002;19.0;12.568968968968957;3.5452741740194025;0.3850874802171679
12761;2;30;18.70299999999997;19.0;13.528319319319321;3.678086366484523;0.3913137268783697
12762;2;31;18.673999999999985;19.0;13.735459459459452;3.706138078844264;0.39263647509967603
12763;2;30;18.61799999999997;19.0;12.910986986986993;3.5931861887448853;0.3869507015911757
12764;2;30;18.766999999999996;19.0;14.022733733733737;3.7446940774559594;0.3938415501473321
12765;2;29;18.743000000000027;19.0;12.819770770770766;3.580470747090495;0.38800666988970095
12766;2;33;18.80699999999998;19.0;14.31406506506507;3.7833933267722863;0.39503477163544226
12767;2;30;19.007999999999996;19.0;13.819755755755754;3.717493208568881;0.39325737348560325
12768;2;31;18.54500000000001;19.0;14.58656156156157;3.8192357300331135;0.3970961751743667
12769;2;30;18.561000000000007;19.0;15.201480480480477;3.8989076009159893;0.4000290251888005
12770;2;30;18.253000000000014;18.0;15.59458558558559;3.9489980483137224;0.4013064243115541
12771;2;31;18.607;19.0;14.284835835835828;3.779528520309885;0.3954375771503632
12772;2;31;18.678999999999995;19.0;14.198157157157155;3.768044208492936;0.3956914212619828
12773;2;30;18.567000000000032;19.0;13.859370370370367;3.722817531167807;0.39298761530788895
12774;2;32;18.580999999999996;19.0;13.983422422422423;3.7394414586168376;0.3933635028126802
12775;2;30;18.90899999999997;19.0;15.85657557557557;3.98203158897259;0.4029548451283932
12776;2;31;18.665000000000017;19.0;14.259034034034025;3.7761136150854924;0.3952118388137154
12777;2;30;18.543999999999993;18.0;13.35742142142141;3.6547806256219277;0.38960956210116077
12778;2;28;18.542999999999978;19.0;13.83798898898899;3.7199447561743426;0.3917848142133095
12779;2;31;18.79900000000002;19.0;12.633232232232235;3.554325847784954;0.3868621319301915
12780;2;29;18.767000000000014;19.0;12.721432432432426;3.566711711427267;0.3871693230026549
12781;2;31;18.628;19.0;13.350966966966988;3.6538975036208923;0.38942112350902647
12782;2;29;18.657999999999973;19.0;14.259295295295292;3.7761482088624767;0.3946751446783291
12783;2;29;18.678;19.0;13.465781781781784;3.669575150038732;0.3917265549756252
12784;2;29;19.017999999999983;19.0;12.44011611611611;3.527054878523456;0.3852365457140222
12785;2;31;18.828000000000003;19.0;12.396812812812815;3.5209107930779524;0.3846040970980272
12786;2;30;18.845;19.0;13.600575575575567;3.687895819512201;0.3910734551377397
12787;2;29;18.834;19.0;13.610054054054057;3.689180675170851;0.3915516699503742
12788;2;31;18.835000000000015;19.0;12.902677677677682;3.592029743428871;0.3885203403833093
12789;2;30;18.736999999999956;19.0;13.831662662662659;3.7190943336600992;0.3930360530298255
12790;2;32;18.647;19.0;14.124515515515514;3.758259639183476;0.394461832069762
12791;2;31;18.75500000000001;19.0;13.990965965965973;3.740449968381608;0.39285695691863887
12792;2;31;18.595000000000017;19.0;13.590565565565564;3.6865384258902774;0.3917879013706846
12793;2;31;18.743000000000034;19.0;13.013964964964966;3.6074873478593057;0.38883069382682445
12794;2;31;18.88499999999999;19.0;14.358133133133132;3.789212732631032;0.3956389854419837
12795;2;29;18.579000000000025;19.0;13.335094094094092;3.651724810838584;0.39061805715123604
12796;2;30;18.860000000000014;19.0;13.421821821821819;3.6635804647669223;0.3912979913693039
12797;2;28;18.65500000000001;19.0;12.760735735735734;3.572217201646022;0.38762432433422606
12798;2;31;18.826000000000008;19.0;13.931655655655662;3.7325133162060737;0.39300999190447256
12799;2;31;18.86400000000002;19.0;13.927431431431428;3.731947404697905;0.3934202608328031
12800;2;30;18.777999999999995;19.0;13.544260260260259;3.6802527440734636;0.3921749520318322
12801;2;29;18.75399999999998;19.0;14.371855855855852;3.7910230618997627;0.3951894237634025
12802;2;30;18.700000000000003;19.0;13.539539539539557;3.6796113299558635;0.39159612044047487
12803;2;32;18.800000000000015;19.0;13.98998998998999;3.74031950373093;0.3936050807711124
12804;2;30;19.173999999999975;19.0;13.39111511511512;3.65938725951697;0.3899502843351616
12805;2;30;18.82400000000002;19.0;13.03205605605605;3.6099939135760395;0.38924184764471104
12806;2;30;18.68799999999999;19.0;13.940596596596599;3.733710834625065;0.3935849994642955
12807;2;32;18.738999999999983;19.0;13.718597597597602;3.7038625241222984;0.39195103460142006
12808;2;31;18.73099999999996;19.0;15.013652652652643;3.8747454952103166;0.3993404618269578
12809;2;29;18.605;18.0;13.128103103103102;3.623272430152486;0.3886377473056819
12810;2;30;19.016000000000016;19.0;14.57431831831831;3.8176325541254372;0.39724009671675703
12811;2;29;18.85899999999999;19.0;12.561680680680695;3.5442461371468963;0.38591345544727806
12812;2;31;18.763999999999996;19.0;13.409713713713726;3.6619275953674624;0.39124219231908586
12813;2;30;18.84900000000001;19.0;14.570769769769772;3.8171677680932197;0.3958649795705947
12814;2;30;18.710000000000004;19.0;13.817717717717704;3.7172190839009884;0.3931675198080569
12815;2;30;18.76999999999998;19.0;14.133233233233229;3.759419268082935;0.39469814406494114
12816;2;31;18.877000000000013;19.0;14.706577577577576;3.834915589367982;0.3982158729586915
12817;2;30;18.729000000000006;19.0;13.12868768768769;3.6233531000563124;0.389621415181315
12818;2;30;18.65200000000001;19.0;13.848744744744751;3.721390162929003;0.39315715845990984
12819;2;30;18.48400000000005;18.0;14.095839839839842;3.7544426803241837;0.394561369378554
12820;2;32;18.78300000000002;19.0;13.417328328328319;3.6629671481366466;0.39107245944962926
12821;2;32;18.952000000000016;19.0;13.321017017017027;3.649796845992531;0.3906712820283234
12822;2;31;18.961000000000016;19.0;13.81129029029029;3.716354435504005;0.392685960698019
12823;2;29;18.779000000000014;19.0;12.564723723723725;3.5446754045643907;0.3862656309791689
12824;2;30;18.970000000000017;19.0;13.116216216216207;3.6216317063191568;0.3881994101596197
12825;2;30;18.964000000000006;19.0;13.88058458458459;3.7256656565752904;0.3933275478060761
12826;2;29;19.086000000000013;19.0;13.572176176176177;3.6840434547079077;0.39198675536813643
12827;2;31;18.624999999999993;19.0;13.327702702702709;3.6507126294331504;0.3891318697029066
12828;2;29;19.011;19.0;12.261140140140139;3.5015910869403553;0.3834933085802829
12829;2;29;18.80900000000001;19.0;12.509028028028029;3.5368104314520488;0.3854875530609681
12830;2;30;18.872999999999962;19.0;12.83570670670671;3.582695452687363;0.38770928681060646
12831;2;31;18.403000000000002;18.0;13.566157157157145;3.6832264602053923;0.39158538940325704
12832;2;32;18.868000000000013;19.0;14.36293893893894;3.789846822622115;0.3950947833743538
12833;2;30;18.68400000000001;19.0;13.619763763763764;3.690496411563594;0.3921732741582828
12834;2;31;18.84799999999997;19.0;12.691587587587582;3.562525450798574;0.38716376140147274
12835;2;30;18.764;19.0;13.964268268268262;3.7368794827058927;0.3924030165945272
12836;2;30;18.827999999999996;19.0;12.927343343343342;3.5954614924016837;0.3877809221826369
12837;2;29;18.712000000000003;19.0;12.237293293293295;3.4981842852104426;0.38391845993521856
12838;2;31;18.778999999999975;19.0;12.891050050050048;3.5904108469714227;0.3880612068173925
12839;2;31;18.684999999999995;19.0;13.507282282282276;3.675225473665837;0.3915198001556398
12840;2;31;18.721000000000007;19.0;13.354513513513512;3.6543827814712446;0.39042561655640445
12841;2;31;18.94100000000003;19.0;13.861380380380382;3.7230874795497866;0.39308964440843047
12842;2;32;18.83200000000001;19.0;14.768544544544557;3.8429864096226725;0.3983048232393184
12843;2;31;18.812999999999985;19.0;13.769800800800812;3.710768222457556;0.3928790307116502
