gen;best;worst;mean;median;variance;std_dev;diversity
6240;2;20;5.801000000000002;2.0;22.399798798798795;4.732842570675555;0.282325535484886
6241;2;21;5.677999999999999;2.0;21.217533533533526;4.606249399840778;0.28053520548042465
6242;2;19;5.537000000000003;2.0;19.880511511511514;4.458756722620277;0.2738261302695254
6243;2;21;5.459999999999999;2.0;21.21961961961962;4.606475835128154;0.2664873125249769
6244;2;19;5.402000000000001;2.0;19.481877877877878;4.413828029939304;0.26861670731878856
6245;2;20;5.619999999999997;2.0;21.561161161161156;4.643399741693704;0.27330788875510276
6246;2;19;5.1400000000000015;2.0;19.600000000000012;4.427188724235733;0.25954937994890365
6247;2;20;5.443999999999998;2.0;20.291155155155163;4.504570473991406;0.26674948160438267
6248;2;21;5.362999999999996;2.0;21.20643743743743;4.605044781262983;0.26423169863484364
6249;2;19;5.608000000000002;2.0;20.530866866866866;4.53109996213578;0.27976206795381914
6250;2;24;5.697000000000001;2.0;21.877068068068063;4.677292814018389;0.27624576211018526
6251;2;19;5.607;2.0;22.12667767767768;4.70390026230124;0.2713474735173539
6252;2;18;5.562;2.0;20.798954954954958;4.560587128315274;0.27671386525180997
6253;2;19;5.550000000000002;2.0;20.876376376376374;4.56906734207063;0.2758362517398018
6254;2;19;5.385;2.0;19.284059059059057;4.391361868379678;0.26982494491959724
6255;2;21;5.648000000000004;2.0;21.38548148148149;4.624443910513079;0.2796934865046811
6256;2;21;5.586000000000003;2.0;21.25585985985987;4.610407775876215;0.2789981351334653
6257;2;20;5.610999999999997;2.0;21.088767767767774;4.592250838942465;0.2768076041423611
6258;2;20;5.508000000000001;2.0;20.844780780780795;4.56560847870038;0.27264194999107116
6259;2;19;5.737999999999998;2.0;21.510866866866877;4.637980904107613;0.2872267207766589
6260;2;22;5.484999999999997;2.0;20.67444944944945;4.546916477069867;0.2750277478494646
6261;2;22;5.576;2.0;20.610834834834822;4.539915729926584;0.28139294060641196
6262;2;19;5.392000000000008;2.0;20.572908908908918;4.535736865042869;0.2690780441451266
6263;2;21;5.490000000000001;2.0;21.381281281281282;4.623989757912671;0.26941591677748206
6264;2;20;5.629000000000004;2.0;21.12248148148149;4.595920090850306;0.2819284309063262
6265;2;21;5.870000000000001;2.0;21.83693693693693;4.673000849233492;0.29034305972662544
6266;2;21;5.776;2.0;21.607431431431444;4.648379441421649;0.28601044335315323
6267;2;20;5.669999999999997;2.0;21.32042042042043;4.6174040780963095;0.27840862351103635
6268;2;19;5.769;2.0;21.27090990990992;4.612039669160481;0.28609812553492675
6269;2;20;5.461000000000003;2.0;20.05853753753752;4.478675868773886;0.26773461748858174
6270;2;21;5.285999999999998;2.0;20.060264264264255;4.478868636638527;0.26352217051491
6271;2;21;5.651000000000001;2.0;21.42662562562561;4.6288903233524135;0.27870831986299127
6272;2;20;5.7040000000000015;2.0;22.224608608608612;4.7142983156148075;0.2806885276905611
6273;2;19;5.277000000000005;2.0;18.502773773773786;4.3014850660875;0.265977481526246
6274;2;23;5.589000000000004;2.0;21.015094094094092;4.584222299812051;0.2749627025327538
6275;2;18;5.466999999999999;2.0;20.51342442442442;4.529174806123564;0.2690839371966265
6276;2;21;5.637000000000006;2.0;21.340571571571576;4.619585649338215;0.2832672127302295
6277;2;19;5.7680000000000025;3.0;20.708884884884885;4.550701581611882;0.2959295006882358
6278;2;18;5.459999999999999;2.0;20.380780780780782;4.5145078115760064;0.2707560942046587
6279;2;18;5.625;2.0;20.016391391391398;4.473968192934701;0.2807792762207135
6280;2;20;5.664999999999998;2.0;22.222997997997997;4.714127490638962;0.2743235616694417
6281;2;21;5.7189999999999985;2.0;22.190229229229253;4.710650616340513;0.2805684148123407
6282;2;19;5.104999999999998;2.0;18.26423923923925;4.2736681246020085;0.2665293958314707
6283;2;19;5.309;2.0;20.329848848848844;4.508863365511185;0.2660709126351155
6284;2;18;5.428999999999999;2.0;21.50646546546546;4.637506384412367;0.26690319141850044
6285;2;21;5.781999999999999;2.0;22.25072672672673;4.717067598278271;0.2845398158673393
6286;2;20;5.781000000000006;2.0;22.393432432432423;4.732169949656544;0.2797977101263724
6287;2;19;5.680999999999993;2.0;21.558797797797784;4.6431452484062765;0.2800030461858436
6288;2;19;5.668999999999996;2.0;21.723162162162183;4.660811320163281;0.28508237835481853
6289;2;21;5.734999999999998;2.0;21.39817317317317;4.625815946746386;0.2874149457097516
6290;2;20;5.848999999999999;2.0;21.731930930930922;4.661751916493511;0.28604099512688136
6291;2;19;5.459000000000001;2.0;20.530849849849865;4.531098084333406;0.271719823981631
6292;2;20;5.546000000000006;2.0;22.085969969969966;4.699571253845393;0.27568815918124706
6293;2;22;5.482000000000002;2.0;20.746422422422434;4.554824082489074;0.27760290237035473
6294;2;22;5.674999999999999;2.0;21.751126126126128;4.66381025837524;0.27866564647709446
6295;2;21;5.817000000000004;2.0;21.98349449449449;4.688655936885803;0.28376306624464903
6296;2;20;5.383999999999999;2.0;20.66921321321321;4.546340639812772;0.2643924143011485
6297;2;18;5.523000000000005;2.0;20.724195195195186;4.5523834631097575;0.26762863290618105
6298;2;19;5.4620000000000015;2.0;21.22778378378377;4.607361911526353;0.26623875658278845
6299;2;20;5.335;2.0;20.31909409409409;4.507670584026088;0.2672459386392236
6300;2;22;5.617000000000001;2.0;21.50381481481481;4.637220591562882;0.2733193101920385
6301;2;20;5.596000000000004;2.0;22.69347747747747;4.763767151895385;0.2678457477682705
6302;2;20;5.690000000000004;2.0;22.554454454454465;4.7491530249566045;0.27842117838450875
6303;2;20;5.694000000000002;2.0;22.292656656656657;4.721509997517389;0.2805098029801625
6304;2;19;5.664000000000003;2.0;22.03914314314314;4.694586578511801;0.2786087695975838
6305;2;19;5.5729999999999995;2.0;21.061732732732725;4.589306345487597;0.2768568854789281
6306;2;21;5.678;2.0;22.0844004004004;4.699404260158984;0.27713495929438264
6307;2;21;5.8969999999999985;2.0;22.600991991991993;4.754050061998926;0.2943588526116064
6308;2;19;5.681999999999996;2.0;21.954830830830847;4.685598236173354;0.2747237395922466
6309;2;19;5.448000000000002;2.0;20.191487487487485;4.493493906470497;0.2763200755325922
6310;2;20;5.856;2.0;21.368632632632625;4.622621835347623;0.29071305354966076
6311;2;21;5.5959999999999965;2.0;21.496280280280278;4.636408122704501;0.27830130007356224
6312;2;21;5.781000000000007;2.0;22.293332332332348;4.721581549897486;0.2865082524996413
6313;2;19;5.839000000000004;2.0;21.5266056056056;4.639677316969964;0.2871949866534245
6314;2;19;5.333999999999997;2.0;19.946390390390384;4.466138196517253;0.2679718219462424
6315;2;19;5.969999999999997;3.0;21.458558558558558;4.6323383467271215;0.2974931423154473
6316;2;20;5.591999999999998;2.0;21.44297897897898;4.630656430677942;0.2701928338870388
6317;2;20;5.66;2.0;21.443843843843844;4.63074981443004;0.2855366284879979
6318;2;19;5.463000000000002;2.0;20.308939939939943;4.506544123820374;0.2731053887015787
6319;2;20;5.767;2.0;22.014725725725725;4.691985264866646;0.28411000862778574
6320;2;19;5.548000000000002;2.0;20.496192192192183;4.527272047512959;0.2824720382125084
6321;2;20;5.541999999999997;2.0;21.16540140140141;4.600587071385717;0.2789341222084709
6322;2;19;5.721999999999998;2.0;21.12383983983984;4.596067867192546;0.28541924240094474
6323;2;19;5.176999999999999;2.0;18.91058158158159;4.348629851065918;0.2643484522012317
6324;2;20;5.7180000000000035;2.0;21.818294294294294;4.671005704802157;0.28288074269923535
6325;2;24;5.516999999999998;2.0;21.503214214214196;4.637155832427265;0.2733533164966126
6326;2;21;5.5709999999999935;2.0;20.173132132132135;4.491451005202231;0.2801946812577896
6327;2;22;5.470000000000006;2.0;20.133233233233234;4.487007157698017;0.27344483777318174
6328;2;20;5.456999999999998;2.0;20.140291291291305;4.487793588311667;0.2713735402219539
6329;2;18;5.313;2.0;20.553584584584595;4.533606134699462;0.2628692868311951
6330;2;19;5.807000000000003;2.0;22.08583683683684;4.699557089432667;0.28831137221372377
6331;2;20;5.5349999999999975;2.0;20.775550550550545;4.558020464033762;0.2744316516588138
6332;2;20;5.409000000000003;2.0;20.890609609609623;4.570624641075837;0.2664299695962863
6333;2;20;5.7809999999999935;2.0;23.372411411411417;4.834502188582752;0.2776063068934052
6334;2;22;5.315;2.0;20.404179179179177;4.5170985354737585;0.26938330792833687
6335;2;20;5.7229999999999945;2.0;22.390661661661657;4.731877181591008;0.2733335704096886
6336;2;20;5.6400000000000015;2.0;21.81221221221221;4.670354613111536;0.27335215466816426
6337;2;20;5.484;2.0;21.59533933933935;4.647078581145293;0.26968061837208257
6338;2;20;5.621999999999996;2.0;21.002118118118123;4.582806794762149;0.2760125254518178
6339;2;19;5.391999999999997;2.0;21.551887887887872;4.642401090802891;0.2555569185280267
6340;2;19;5.231000000000002;2.0;20.197836836836824;4.494200355662487;0.24879849267432735
6341;2;18;5.4750000000000005;2.0;21.16253753753756;4.6002758110288955;0.26528779117753026
6342;2;19;5.496000000000001;2.0;20.302286286286282;4.505805842053814;0.27357926860794135
6343;2;20;5.529999999999997;2.0;21.00010010010009;4.582586616759152;0.2712849792896684
6344;2;21;5.495999999999995;2.0;20.50448848848848;4.528188212573378;0.27086376700562265
6345;2;20;5.517999999999997;2.0;21.36704304304303;4.6224498962177005;0.269841086802863
6346;2;19;5.3969999999999985;2.0;20.593984984984985;4.5380596057109015;0.26862677668513996
6347;2;18;5.542999999999996;2.0;20.60275375375375;4.539025639248334;0.2708752188494765
6348;2;20;5.454000000000002;2.0;20.748632632632635;4.555066699032259;0.2690325118722473
6349;2;20;5.578999999999997;2.0;21.513272272272253;4.638240212868697;0.2708050829018154
6350;2;18;5.585999999999999;2.0;21.327931931931925;4.61821739764727;0.2692176251982251
6351;2;19;5.479000000000003;2.0;21.655214214214208;4.653516327919588;0.27123253432276906
6352;2;22;5.402000000000002;2.0;20.889285285285286;4.570479765329378;0.2612568394290256
6353;2;19;5.804000000000003;2.0;21.278862862862862;4.612901783353171;0.27955194566564767
6354;2;22;5.446999999999997;2.0;21.28447547547548;4.613510103541064;0.2616005447822084
6355;2;20;5.388999999999999;2.0;21.48716616616616;4.635425133271614;0.265004701776626
6356;2;21;5.593;2.0;21.074425425425414;4.590688992452594;0.27431896432685193
6357;2;22;5.633999999999993;2.0;22.186230230230244;4.710226133661763;0.27216395471586413
6358;2;19;5.513999999999994;2.0;21.701505505505494;4.658487469716484;0.2713673327395917
6359;2;19;5.384000000000003;2.0;20.20675075075075;4.49519195927724;0.2630495700097369
6360;2;19;5.554999999999994;2.0;22.037012012012028;4.6943595955158814;0.2671381662420652
6361;2;19;5.641999999999997;2.0;21.615451451451474;4.6492420297777;0.27373314552166184
6362;2;18;5.444;2.0;20.993857857857822;4.581905483295986;0.26551502247447484
6363;2;17;5.490999999999998;2.0;20.500419419419423;4.527738885958357;0.2641214722990457
6364;2;20;5.374000000000001;2.0;20.868992992992986;4.568259295726654;0.26088684694456277
6365;2;20;5.294000000000002;2.0;19.965529529529526;4.468280377228977;0.2609757270437353
6366;2;19;5.194000000000002;2.0;19.347711711711703;4.398603381951106;0.2581086035223897
6367;2;19;5.345000000000002;2.0;19.947922922922924;4.466309765670416;0.26417924367044565
6368;2;20;5.531999999999996;2.0;21.66664264264265;4.654744100661459;0.2699533346630801
6369;2;19;5.520999999999997;2.0;21.060619619619633;4.589185071406429;0.2760824023220307
6370;2;19;5.596000000000009;2.0;21.710494494494508;4.659452166778248;0.2730017785327354
6371;2;19;5.399999999999996;2.0;21.553553553553556;4.6425804843377305;0.26119310624079994
6372;2;20;5.792000000000004;2.0;22.196932932932935;4.71136211014744;0.28416748634202205
6373;2;20;5.442000000000003;2.0;20.07471071071071;4.480481080275946;0.2787877363619444
6374;2;20;5.741999999999997;2.0;22.393829829829837;4.732211938388837;0.2789798385853435
6375;2;19;5.529999999999997;2.0;20.38148148148147;4.514585416345721;0.27072320104704184
6376;2;19;5.586;2.0;20.77738138138138;4.558221295788674;0.2741289274339734
6377;2;20;5.683999999999997;2.0;20.82296696696696;4.563218926039705;0.2891897359349441
6378;2;21;5.479999999999998;2.0;21.91951951951951;4.6818286512344205;0.2633902279915009
6379;2;19;5.378;2.0;20.319435435435437;4.507708446143721;0.26757799144614824
6380;2;20;5.473000000000001;2.0;19.865136136136147;4.457032211700533;0.27541612295810874
6381;2;19;5.5789999999999935;2.0;20.774533533533543;4.55790889921393;0.2758593425257677
6382;2;21;5.546;2.0;20.93682082082082;4.575677088783781;0.2826138058760934
6383;2;19;5.448000000000006;2.0;20.563859859859864;4.534739227327175;0.2652324851639711
6384;2;19;5.3290000000000015;2.0;20.19495395395396;4.493879610531858;0.26271970929086524
6385;2;23;5.593;2.0;21.969320320320318;4.68714415399402;0.2747364485597464
6386;2;21;5.547;2.0;21.405196196196187;4.626574996279233;0.27312482758455053
6387;2;18;5.4719999999999995;2.0;20.55176776776776;4.5334057581213445;0.26963985570242205
6388;2;19;5.514999999999998;2.0;21.41318818818819;4.627438620682957;0.27575862042845267
6389;2;21;5.496000000000001;2.0;21.22921321321321;4.607517033415418;0.2700811041471538
6390;2;19;5.728000000000004;2.0;21.145161161161155;4.598386799863747;0.28264436913607677
6391;2;18;5.387999999999998;2.0;19.494950950950958;4.4153087039244445;0.2715391344227482
6392;2;21;5.713;2.0;22.32695795795795;4.725141051646813;0.2759686250907898
6393;2;22;5.397999999999993;2.0;20.824420420420424;4.563378180736331;0.2631363079278854
6394;2;21;5.255000000000001;2.0;20.08205705705706;4.4813008219775945;0.25744889499300555
6395;2;19;5.372999999999999;2.0;20.214085085085088;4.49600768294329;0.26705604096136404
6396;2;18;5.460999999999999;2.0;20.376855855855865;4.514073089334715;0.27403348762719676
6397;2;17;5.065000000000003;2.0;18.287062062062045;4.2763374588615015;0.25544225697774986
6398;2;19;5.523000000000001;2.0;20.632103103103102;4.542257489740438;0.2720926090069059
6399;2;23;5.383999999999997;2.0;20.62316716716717;4.541273738409431;0.26188486254504034
6400;2;18;5.428000000000003;2.0;19.948764764764764;4.466404008233555;0.2640696812507199
6401;2;21;5.59;2.0;21.691591591591582;4.6574232781218825;0.2769387857899095
6402;2;21;5.254000000000001;2.0;20.39587987987988;4.516179788259086;0.25611492587025136
6403;2;21;5.347999999999997;2.0;20.27917517517518;4.503240519356609;0.26595614072910967
6404;2;21;5.322999999999999;2.0;19.976647647647642;4.4695243200644565;0.2680522297248364
6405;2;20;5.61;2.0;21.11101101101101;4.594672024313706;0.27448907444259996
6406;2;20;5.389000000000004;2.0;20.38806706706708;4.515314725140107;0.26707571976582145
6407;2;19;5.432999999999997;2.0;20.634145145145137;4.542482266904862;0.26512045449223687
6408;2;19;5.511000000000001;2.0;20.9107897897898;4.572831703637233;0.2715871026663381
6409;2;19;5.484999999999997;2.0;20.69647147147148;4.54933747610259;0.27583146558483
6410;2;20;5.535;2.0;21.31408908908909;4.616718432944453;0.2675649939085113
6411;2;20;5.539000000000004;2.0;21.257736736736728;4.61061131920017;0.27782909993226684
6412;2;19;5.298000000000004;2.0;20.251447447447433;4.50016082462032;0.2626516869063455
6413;2;21;5.061000000000001;2.0;19.827106106106104;4.4527638727094105;0.2520165299140521
6414;2;19;5.263000000000003;2.0;19.64948048048047;4.432773452420107;0.2644356420552301
6415;2;20;5.697000000000001;2.0;21.614805805805798;4.649172593677911;0.2825404759871417
6416;2;18;5.544000000000002;2.0;20.64470870870872;4.5436448704436305;0.27870414862149706
6417;2;19;5.592999999999998;2.0;19.983334334334355;4.470272288612223;0.28313424949008964
6418;2;21;5.402999999999995;2.0;20.613204204204195;4.5401766710343106;0.2664728314795732
6419;2;18;5.288999999999998;2.0;18.87235135135136;4.344231963345346;0.268291675942512
6420;2;20;5.636000000000001;2.0;21.214718718718704;4.605943846674501;0.28210398853104257
6421;2;23;5.637000000000001;2.0;21.94117217217218;4.684140494495461;0.2734932375803234
6422;2;18;5.318;2.0;19.43030630630631;4.407982112747999;0.26453190900413664
6423;2;19;5.543000000000003;2.0;20.818969969969963;4.562780946963152;0.27274640968778185
6424;2;22;5.601000000000003;2.0;21.11491391391392;4.595096725196752;0.28058051365486936
6425;2;18;5.336999999999995;2.0;18.71614714714715;4.3262162621795905;0.2752075294553885
6426;2;20;5.794999999999997;2.0;21.654629629629614;4.6534535164358966;0.28317354819749174
6427;2;21;5.722;2.0;22.178894894894896;4.709447408655807;0.278759658786753
6428;2;20;5.639000000000001;2.0;21.18186086086087;4.602375567124099;0.27847512313618017
6429;2;21;5.464999999999997;2.0;20.675450450450448;4.547026550444857;0.2729781565146525
6430;2;20;5.5070000000000014;2.0;20.710661661661668;4.550896797518228;0.2774561421807725
6431;2;19;5.533000000000003;2.0;20.80371471471471;4.5611089347564056;0.2749223826165337
6432;2;20;5.188999999999999;2.0;19.16043943943943;4.377263921611242;0.2588407494569425
6433;2;19;5.615;2.0;20.525300300300298;4.530485658326301;0.28027189078423037
6434;2;19;5.438999999999998;2.0;20.610889889889897;4.539921793367139;0.2722981672659862
6435;2;19;5.519999999999994;2.0;20.768368368368368;4.557232533936398;0.2740922635020897
6436;2;20;5.663999999999998;2.0;21.54464864864865;4.641621338352435;0.2788256533251164
6437;2;20;5.795;2.0;22.379354354354337;4.730682229272469;0.2782596880225717
6438;2;21;5.489000000000001;2.0;20.96484384384386;4.578738237095877;0.272323871374375
6439;2;20;5.801999999999994;2.0;21.738534534534526;4.662460137581288;0.28265526108424727
6440;2;20;5.735999999999999;2.0;22.208512512512506;4.71259084925824;0.2864018126054155
6441;2;22;5.828999999999999;2.0;22.065824824824826;4.697427468820017;0.2901826066166991
6442;2;21;5.649999999999997;2.0;20.379879879879876;4.514408032054687;0.28429191076174193
6443;2;19;5.560000000000003;2.0;20.56696696696697;4.5350818037789535;0.2773565047796174
6444;2;20;5.541999999999999;2.0;21.50173773773773;4.636996629041015;0.27759733340674914
6445;2;23;5.573999999999998;2.0;22.228752752752758;4.7147378243920155;0.272877341711066
6446;2;20;5.479999999999999;2.0;20.902502502502514;4.571925469919924;0.27133568645038314
6447;2;18;5.6099999999999985;2.0;21.48338338338338;4.635017085554635;0.27192446561379247
6448;2;21;5.609000000000002;2.0;22.186305305305307;4.710234103025592;0.27063639058812
6449;2;20;5.694999999999999;2.0;22.780755755755752;4.772918997401459;0.2801140908948775
6450;2;20;5.846000000000002;2.0;22.626910910910908;4.75677526386426;0.2801796576811024
6451;2;18;5.5510000000000055;2.0;20.918317317317328;4.573654700271691;0.27225350609409926
6452;2;21;5.820999999999995;2.0;22.48144044044044;4.741459737300365;0.2893900385726996
6453;2;21;5.447999999999993;2.0;21.258554554554554;4.610700007000515;0.26938101709351
6454;2;19;5.46;2.0;20.236636636636653;4.498514936802661;0.27040912331606126
6455;2;19;5.339999999999998;2.0;19.491891891891896;4.4149622752512725;0.26799412801061623
6456;2;19;5.63;2.0;21.440540540540546;4.630393130236411;0.27520024696655465
6457;2;21;5.5870000000000015;2.0;21.760191191191186;4.664782008967963;0.26998866879429106
6458;2;19;5.569000000000001;2.0;21.8510900900901;4.674514957735198;0.27112883308511154
6459;2;20;5.461999999999998;2.0;21.804360360360363;4.669513931916294;0.25938755160073196
6460;2;19;5.3580000000000005;2.0;20.107943943943955;4.484188214598485;0.268522909774983
6461;2;21;5.4520000000000035;2.0;20.390086086086097;4.515538294166721;0.2652512771316746
6462;2;21;5.450000000000001;2.0;20.804304304304296;4.561173566562042;0.2689534011808901
6463;2;18;5.445999999999999;2.0;21.498582582582568;4.6366564011777465;0.2620316807996386
6464;2;19;5.548999999999999;2.0;20.77837737737737;4.558330547182528;0.2702105636130363
6465;2;19;5.522000000000003;2.0;21.156672672672677;4.599638319767401;0.2697407776130728
6466;2;21;5.657000000000001;2.0;21.068419419419413;4.590034795011843;0.28124493489388336
6467;2;19;5.503000000000001;2.0;21.131122122122125;4.596860028554505;0.26916879170093927
6468;2;20;5.748999999999996;2.0;22.472471471471476;4.740513840447202;0.27742077218829303
6469;2;21;5.514999999999997;2.0;21.347122122122126;4.6202945925689765;0.26738304379007544
6470;2;19;5.342000000000008;2.0;19.41044644644645;4.4057288212560755;0.26670354559117987
6471;2;19;5.698000000000003;2.0;21.784580580580577;4.6673954814843555;0.27928106438532685
6472;2;19;5.627000000000002;2.0;20.4182892892893;4.518660121019206;0.28050982012652836
6473;2;22;5.6090000000000035;2.0;21.51563463463465;4.638494867371813;0.2782088066482036
6474;2;18;5.465;2.0;20.615390390390395;4.540417424685796;0.26648654917844533
6475;2;18;5.354999999999998;2.0;19.362337337337333;4.400265598499406;0.27150657260171535
6476;2;19;5.195999999999999;2.0;20.708292292292306;4.550636471120529;0.258837974570338
6477;2;20;5.700999999999998;2.0;21.124723723723726;4.59616402271761;0.28573942946613184
6478;2;21;5.803999999999996;2.0;22.27585985985987;4.719730909687529;0.28613539398048576
6479;2;21;5.367;2.0;21.18749849849849;4.602987996779754;0.2668150535328357
6480;2;20;5.5639999999999965;2.0;21.46136536536537;4.632641294700613;0.27384341494917525
6481;2;20;5.7250000000000005;2.0;20.908283283283268;4.572557630394971;0.2826406234236612
6482;2;20;5.670999999999999;2.0;23.01777677677677;4.797684522431291;0.28095647183286354
6483;2;20;5.713999999999998;2.0;21.50771171171171;4.637640748453001;0.2853476677575754
6484;2;18;5.701999999999995;2.0;21.39459059059059;4.625428692628456;0.28552768531516953
6485;2;18;5.483;2.0;21.6894004004004;4.657188035757242;0.2738777148616791
6486;2;20;5.5959999999999965;2.0;20.933717717717716;4.575337989451459;0.27779005138491303
6487;2;20;5.8139999999999965;2.0;22.18959359359359;4.710583147933342;0.28510988912139296
6488;2;19;5.700999999999998;2.0;21.88748648648648;4.678406404587622;0.27996350349914484
6489;2;21;5.8069999999999995;2.0;23.361112112112117;4.833333436885161;0.2819923742708614
6490;2;22;5.710999999999998;2.0;22.387866866866876;4.7315818567226415;0.2786779207495963
6491;2;20;5.514000000000002;2.0;22.55035435435436;4.748721338882117;0.2697431654973783
6492;2;21;5.616;2.0;21.692236236236237;4.657492483755206;0.27307528606825365
6493;2;23;5.683000000000002;2.0;22.67919019019019;4.762267337118969;0.2777125468117207
6494;2;19;5.636000000000004;2.0;21.81331731731731;4.670472922233605;0.2798979387306638
6495;2;20;5.420999999999997;2.0;20.766525525525537;4.557030340641319;0.2695994033868998
6496;2;19;5.436999999999999;2.0;20.584615615615633;4.5370271781878975;0.2756621745097994
6497;2;19;5.755999999999999;2.0;21.79826226226226;4.66886091699702;0.2823701855803562
6498;2;20;5.333000000000001;2.0;19.66978078078078;4.435062658044504;0.2661468058165055
6499;2;20;5.683;2.0;21.716227227227243;4.660067298572763;0.2812899215920362
6500;2;18;5.263000000000004;2.0;20.526357357357334;4.530602317281592;0.25577807999516516
6501;2;20;5.697000000000006;2.0;21.498689689689677;4.636667951200482;0.2820149502759841
6502;2;20;6.062999999999999;3.0;22.58361461461462;4.752222071264622;0.29430995583682357
6503;2;21;5.660999999999998;2.0;21.0231021021021;4.585095648086537;0.28044649115703013
6504;2;20;5.785999999999997;2.0;22.348552552552547;4.7274255734546;0.2858014795125784
6505;2;21;5.689000000000004;2.0;21.850129129129144;4.6744121693673035;0.2805626782500778
6506;2;19;5.4540000000000015;2.0;20.85473873873874;4.566698888556014;0.26593504971237436
6507;2;20;5.8799999999999955;4.0;21.038638638638634;4.586789578631075;0.29965030473638765
6508;2;20;5.6330000000000044;2.0;20.5768878878879;4.536175469256882;0.28773499409152886
6509;2;18;5.673000000000004;2.0;21.77784884884884;4.666674281418068;0.27652449319209327
6510;2;21;5.536999999999999;2.0;21.02966066066066;4.5858107964307315;0.2771534342626455
6511;2;20;5.840000000000003;2.0;22.110510510510526;4.702181462949992;0.28278602069123226
6512;2;20;5.648999999999997;2.0;21.973772772772783;4.68761909424953;0.2771923589307024
6513;2;20;5.454;2.0;20.574458458458462;4.535907677461972;0.270199869250607
6514;2;21;5.4810000000000025;2.0;19.607246246246252;4.428007028703348;0.2736056942533552
6515;2;20;5.609000000000007;2.0;20.97309209209209;4.579638860444358;0.28476760837042675
6516;2;20;5.656999999999995;2.0;22.237588588588604;4.715674775531982;0.2784474315383316
6517;2;20;5.437000000000003;2.0;21.375406406406423;4.6233544539010225;0.2745936968197853
6518;2;21;5.209000000000004;2.0;19.576895895895905;4.424578612240482;0.2601818931969202
6519;2;23;5.817000000000002;2.0;23.162673673673673;4.812761543404543;0.28355002913304717
6520;2;19;5.475000000000006;2.0;20.321696696696698;4.507959260762757;0.2776239790414308
6521;2;19;5.14;2.0;19.379779779779774;4.40224712843109;0.2628493115438843
6522;2;24;5.399999999999998;2.0;20.14814814814814;4.488668861494256;0.27283216692123596
6523;2;19;5.3990000000000045;2.0;21.47127027027027;4.633710205685102;0.2637284764935764
6524;2;20;5.369000000000004;2.0;20.8596986986987;4.567241913748242;0.2597924557347809
6525;2;19;5.5150000000000015;2.0;20.408183183183194;4.517541719030738;0.27392422557248647
6526;2;24;5.362000000000005;2.0;21.088044044044047;4.592172039900514;0.25977838499911116
6527;2;21;5.455;2.0;20.996971971971988;4.582245298101356;0.26446057217603824
6528;2;22;5.159;2.0;20.117836836836815;4.485291165224039;0.2513833985551833
6529;2;20;5.413000000000006;2.0;19.618049049049052;4.429226687475936;0.2668456383930222
6530;2;22;5.520000000000005;2.0;21.615215215215226;4.649216623821181;0.27064530091960587
6531;2;20;5.424;2.0;20.352576576576595;4.5113830004308655;0.2664581717135528
6532;2;21;5.390999999999998;2.0;20.47259159159161;4.524664804335412;0.27351862685685774
6533;2;19;5.352000000000002;2.0;19.719815815815817;4.440699924090325;0.2675892442352637
6534;2;20;5.575000000000002;2.0;21.185560560560553;4.60277748327687;0.278631995943163
6535;2;20;5.276999999999996;2.0;20.054325325325323;4.478205592123404;0.26251548673701725
6536;2;21;5.241000000000005;2.0;20.13105005005005;4.4867638727762404;0.25754210451464826
6537;2;20;5.689;2.0;23.447726726726714;4.842285279362081;0.2820005574822715
6538;2;19;5.590000000000001;2.0;22.194094094094094;4.711060824707541;0.27160211301895687
6539;2;21;5.881999999999996;2.0;23.20528128128128;4.8171860334931305;0.28504964258843235
6540;2;18;5.492000000000001;2.0;20.400336336336323;4.516673149159271;0.2714214832151244
6541;2;17;5.451999999999998;2.0;20.215911911911896;4.496210839352609;0.2701230362086284
6542;2;20;5.227000000000003;2.0;19.56303403403404;4.423011873603104;0.263139197658257
6543;2;21;5.39;2.0;20.25215215215216;4.5002391216636655;0.2683038450406052
6544;2;20;5.699000000000002;2.0;22.114513513513515;4.702607097505969;0.2768240859156343
6545;2;19;5.340999999999999;2.0;20.26698598598599;4.50188693616199;0.2651959418271891
6546;2;20;5.356000000000004;2.0;20.814078078078065;4.562244850737197;0.2654201009925136
6547;2;20;5.4460000000000015;2.0;20.48757157157157;4.52631987066442;0.2690846081774338
6548;2;20;5.502;2.0;21.213209209209214;4.605779978375999;0.2654344673790855
6549;2;20;5.514000000000006;2.0;20.72252652652654;4.552200185243015;0.27262738393948066
6550;2;19;5.456999999999999;2.0;20.967118118118115;4.578986581998042;0.2599394167570186
6551;2;20;5.3509999999999955;2.0;20.376175175175177;4.513997693306364;0.26848788664773654
6552;2;18;5.150999999999998;2.0;17.958157157157157;4.237706591678706;0.2571962511253723
6553;2;19;5.575;2.0;20.374749749749743;4.51383980107289;0.2713624537428807
6554;2;20;5.465999999999998;2.0;20.345189189189202;4.510564176374082;0.2731896696176551
6555;2;20;5.405000000000002;2.0;20.619594594594595;4.5408803766004;0.2663404854058996
6556;2;20;5.340000000000001;2.0;20.707107107107106;4.550506247342938;0.2637896443777765
6557;2;20;5.615000000000002;2.0;20.989764764764764;4.581458803128624;0.2795159501770663
6558;2;21;5.436000000000001;2.0;20.376280280280287;4.514009335422368;0.26769244822304433
6559;2;20;5.370999999999993;2.0;20.059418418418417;4.478774209358898;0.2701654519562706
