gen;best;worst;mean;median;variance;std_dev;diversity
5026;2;31;18.216999999999974;18.0;19.453364364364354;4.410596826322301;0.4175718012334349
5027;2;30;17.656999999999996;18.0;19.52887987987987;4.419149225798996;0.417196675379197
5028;2;30;18.050999999999988;18.0;20.48087987987988;4.525580612460669;0.4189407671706306
5029;2;30;17.95200000000002;18.0;20.392088088088087;4.515759967944276;0.4189854705021385
5030;2;30;18.17599999999998;18.0;21.294318318318314;4.614576721468429;0.4233964665671389
5031;2;30;17.954000000000033;18.0;19.52540940940941;4.418756545614321;0.4181653764749767
5032;2;30;18.187999999999978;18.0;19.5582142142142;4.422466982829176;0.41713884227071807
5033;2;32;18.442000000000014;18.0;20.70534134134135;4.550312224599686;0.4208241074138848
5034;2;34;18.479000000000003;18.0;19.042601601601604;4.363782946206377;0.4161651158239042
5035;2;30;18.150999999999986;18.0;18.562761761761745;4.308452362712363;0.41462786091580206
5036;2;31;18.206999999999997;18.0;18.977128128128133;4.356274569873682;0.41456872043960885
5037;2;31;17.865000000000038;18.0;18.477252252252246;4.298517448173526;0.4131959982390517
5038;2;31;18.068999999999996;18.0;18.84908808808807;4.341553649108585;0.41443838590639426
5039;2;31;18.031000000000006;18.0;18.558597597597597;4.307969080390155;0.41449846942582075
5040;2;32;18.157000000000004;18.0;19.101452452452463;4.370520844527854;0.4166258660948667
5041;2;31;18.451999999999998;18.0;19.08277877877878;4.368384000838157;0.41645769646441255
5042;2;31;17.95699999999998;18.0;19.26641741741741;4.389352733310164;0.416287927454535
5043;2;30;17.790999999999986;18.0;19.945264264264267;4.466012120926707;0.4171795743640832
5044;2;31;18.026;18.0;19.847171171171176;4.455016405263978;0.4183371231650991
5045;2;31;18.337999999999976;18.0;19.571327327327324;4.423949290772592;0.4177865437824581
5046;2;33;18.290000000000013;18.0;19.517417417417413;4.4178521271560705;0.41751833824332374
5047;2;32;18.285999999999998;18.0;19.205409409409395;4.382397678144852;0.4156114285552534
5048;2;30;18.08299999999999;18.0;18.00811911911911;4.243597426608598;0.4111297012048258
5049;2;31;18.58099999999998;18.0;19.096535535535548;4.369958299061394;0.41605672315881154
5050;2;33;18.009999999999994;18.0;19.129029029029027;4.373674545394184;0.4149675933334776
5051;2;33;18.124999999999975;18.0;19.79917417417416;4.449626296013426;0.4165926334840043
5052;2;31;18.448999999999984;18.0;19.12051951951953;4.372701627085883;0.4156711117957318
5053;2;30;18.04700000000001;18.0;19.674465465465463;4.435590768484562;0.4183051977857388
5054;2;30;18.235000000000003;18.0;18.958733733733734;4.354162805147935;0.4151850551480178
5055;2;32;18.021000000000008;18.0;19.09165065065066;4.369399346666617;0.415445079193645
5056;2;30;18.20600000000001;18.0;18.942506506506504;4.352298990936458;0.4132937002083281
5057;2;32;18.354999999999983;18.0;18.211186186186175;4.267456641394986;0.4135569339171951
5058;2;31;18.129;18.0;17.668027027027037;4.203335226582224;0.4112607240367337
5059;2;30;17.992999999999988;18.0;18.939890890890904;4.351998493898051;0.41500329035104433
5060;2;32;18.219999999999978;18.0;20.904504504504498;4.57214440984802;0.42207536420132347
5061;2;31;17.973000000000006;18.0;18.883154154154163;4.34547513560418;0.41495535817046036
5062;2;33;18.158000000000012;18.0;21.31234834834835;4.6165299033308935;0.42373533473258207
5063;2;33;18.232999999999993;18.0;21.606317317317313;4.648259600895513;0.4219411172810021
5064;2;33;18.084000000000017;18.0;20.823767767767748;4.563306670361718;0.4216948489207754
5065;2;30;18.375000000000014;18.0;19.37775275275275;4.402016896009459;0.4162651223122896
5066;2;30;18.013000000000016;18.0;19.5523833833834;4.421807705382879;0.4172045038820374
5067;2;33;18.369999999999994;18.0;19.63873873873874;4.431561659137639;0.41790920174404733
5068;2;30;17.867000000000004;18.0;19.729040040040037;4.441738402927398;0.4175744886587881
5069;2;31;18.20199999999998;18.0;19.869065065065072;4.45747294608336;0.4185192359805966
5070;2;29;18.472000000000005;18.0;20.143359359359376;4.488135398955715;0.4179171919413626
5071;2;33;18.29899999999999;18.0;18.876475475475473;4.344706604072992;0.41488706496427163
5072;2;31;18.28299999999999;18.0;20.03694794794794;4.4762649550655444;0.41860943410488227
5073;2;34;18.335;18.0;18.503278278278287;4.301543708749022;0.4140588061307488
5074;2;32;18.673000000000012;19.0;19.695766766766766;4.437991298635765;0.4177174931354655
5075;2;32;18.222;18.0;19.96267867867868;4.467961355996567;0.41675875321217637
5076;2;32;18.29;18.0;19.267167167167162;4.389438137981576;0.41590732374493117
5077;2;30;18.541;19.0;18.466785785785778;4.2972998249814705;0.4118821225203631
5078;2;33;18.54799999999999;18.0;19.58528128128129;4.425526102203137;0.4163688910284171
5079;2;31;18.496999999999996;18.0;18.21220320320321;4.2675757993506345;0.4106457453718845
5080;2;32;18.48100000000002;18.0;17.68532432432432;4.205392291371201;0.4100083119759048
5081;2;31;18.252999999999993;18.0;19.74673773773774;4.4437301603200146;0.41729328235458796
5082;2;34;18.322999999999986;18.0;19.62029129129129;4.429479799174085;0.4167857245539328
5083;2;31;18.35199999999999;18.0;18.006102102102112;4.243359765810826;0.41163948852543125
5084;2;30;18.103000000000005;18.0;19.265656656656653;4.389266072665982;0.41403386807533926
5085;2;32;18.345999999999986;18.0;19.36364764764764;4.400414485891941;0.4155307887203244
5086;2;33;18.024000000000004;18.0;18.303727727727722;4.27828560614269;0.41162920146942994
5087;2;31;18.48700000000001;18.0;20.448279279279284;4.521977363861885;0.4199124983492455
5088;2;30;18.049000000000007;18.0;20.90350250250251;4.572034831724547;0.42190951781839553
5089;2;32;18.426;18.0;20.82334734734734;4.563260604803033;0.421032756852195
5090;2;31;18.30300000000001;18.0;20.475666666666655;4.525004604049222;0.4206592890905802
5091;2;31;18.307000000000006;18.0;21.714465465465455;4.659878267236759;0.42523905461581324
5092;2;33;18.20000000000002;18.0;22.946946946946948;4.790297166872526;0.427852032607732
5093;2;32;18.127000000000034;18.0;22.094965965965965;4.700528264564097;0.4266677123423308
5094;2;34;18.26299999999998;18.0;21.25708808808808;4.61054097564354;0.4215788297400648
5095;2;31;18.151000000000035;18.0;20.18438338338338;4.4927033491410695;0.41882226831566827
5096;2;31;18.28299999999999;18.0;20.36127227227227;4.512346648061546;0.418403880096715
5097;2;31;18.079000000000008;18.0;20.48124024024024;4.525620426001305;0.419731595275781
5098;2;30;18.266999999999992;18.0;19.82753853853854;4.452812430199429;0.41765895505391415
5099;2;31;18.175000000000026;18.0;20.69306806806807;4.548963405883594;0.42076060019119293
5100;2;31;18.169999999999998;18.0;20.92802802802804;4.574716169122194;0.4212074361668925
5101;2;31;18.071999999999978;18.0;19.61443043043041;4.428818175363537;0.416339645236358
5102;2;33;18.394000000000016;18.0;21.39616016016016;4.625598356986927;0.42363569760224923
5103;2;32;18.472999999999995;18.0;20.725996996996983;4.552581355340834;0.4209025831171014
5104;2;29;17.942999999999998;18.0;19.543294294294295;4.420779828751291;0.41528054457739316
5105;2;31;18.294999999999973;18.0;20.596571571571573;4.538344584930894;0.4203967876838149
5106;2;30;17.791;18.0;19.691010010010004;4.43745535301596;0.41733297597013114
5107;2;34;17.987000000000002;18.0;20.895726726726732;4.571184389928581;0.42228166029116804
5108;2;31;18.08600000000002;18.0;21.03563963963966;4.586462649977612;0.4199755372316516
5109;2;32;17.79300000000001;18.0;20.903054054054046;4.571985788916458;0.42050890427625487
5110;2;31;17.845000000000006;18.0;21.70868368368368;4.659257846876869;0.42524704734696434
5111;2;31;17.67799999999998;18.0;19.962278278278283;4.467916547819384;0.4190617757698839
5112;2;30;17.878;18.0;22.19130730730731;4.710765044799762;0.4254664412183349
5113;2;31;17.90000000000003;18.0;21.417417417417415;4.627895571144342;0.4230697620747385
5114;2;30;18.077000000000023;18.0;18.549620620620612;4.306927050766081;0.4132182388069544
5115;2;31;17.665999999999993;18.0;19.81826226226228;4.4517706884185175;0.4174881120667126
5116;2;30;17.931000000000015;18.0;20.634873873873886;4.542562478807956;0.42109364401325444
5117;2;30;17.76199999999999;18.0;20.62998598598599;4.542024436964864;0.42166022515475193
5118;2;29;17.953999999999986;18.0;20.194078078078075;4.49378215739015;0.41886933324670816
5119;2;31;17.515999999999988;17.0;21.451195195195194;4.631543500302593;0.42372595439836686
5120;2;31;17.563999999999993;17.0;21.47537937937937;4.6341535774485685;0.42084348444076364
5121;2;31;17.73799999999998;18.0;19.428784784784796;4.407809522289364;0.416525923887138
5122;2;30;17.61900000000001;17.0;20.242081081081086;4.499120034082341;0.41899341181945693
5123;2;32;17.817;18.0;20.788299299299315;4.559418745772241;0.42205600970087087
5124;2;30;18.05099999999999;18.0;21.10350250250251;4.59385486302109;0.4216496706486184
5125;2;30;17.849999999999977;18.0;19.75325325325326;4.444463213173584;0.41816461110155195
5126;2;29;17.96399999999999;18.0;19.684388388388367;4.436709184563303;0.4162488926839209
5127;2;31;18.128999999999994;18.0;18.713072072072084;4.325860847516028;0.41372111919064886
5128;2;31;18.33999999999999;18.0;19.71611611611612;4.440283337368925;0.41784708905037066
5129;2;31;17.876000000000012;18.0;18.737361361361348;4.328667388626822;0.41370520715645565
5130;2;33;17.86799999999998;18.0;18.691267267267275;4.323339827872345;0.41474105880480344
5131;2;29;17.788000000000032;18.0;18.807863863863847;4.336803415404467;0.41429975206579145
5132;2;29;17.896000000000008;18.0;19.9251091091091;4.463755045822866;0.4183697081123756
5133;2;29;18.29600000000001;18.0;19.47185585585585;4.412692585695932;0.4156482932940082
5134;2;30;18.146999999999984;18.0;19.857248248248265;4.456147242657974;0.4175179788295924
5135;2;33;18.209999999999983;18.0;19.309209209209204;4.394224528766049;0.4155448426072635
5136;2;30;18.43100000000001;18.0;20.369608608608573;4.513270278701307;0.4185309932228571
5137;2;32;18.20300000000002;18.0;16.816607607607608;4.100805726635634;0.4074669599928309
5138;2;31;17.945000000000018;18.0;20.25222722722724;4.500247462887707;0.42000188843972946
5139;2;34;17.63200000000002;17.0;21.474050050050046;4.634010147814746;0.4228339605447834
5140;2;32;17.648999999999994;17.0;22.73453353353352;4.768074405201068;0.4263292278395309
5141;2;31;17.88499999999999;18.0;20.59637137137137;4.538322528354652;0.42043915399005743
5142;2;30;17.70100000000002;18.0;23.619218218218236;4.859960721880192;0.4304049303778252
5143;2;31;17.374999999999996;17.0;23.017392392392384;4.797644462899724;0.42802337943599705
5144;2;30;17.039000000000023;16.0;22.231710710710708;4.715051506686932;0.4237264639851983
5145;2;33;17.336000000000002;17.0;24.29539939939941;4.929036356063872;0.4299636707342274
5146;2;30;17.37300000000001;17.0;22.820691691691703;4.777100762145562;0.4273627692353713
5147;2;31;16.987999999999992;16.0;23.759615615615594;4.874383613916286;0.427790723915783
5148;2;29;17.212000000000007;17.0;24.0290850850851;4.901947070816361;0.4286129058786218
5149;2;31;16.938000000000002;17.0;22.55070670670669;4.7487584384454316;0.42521156253340386
5150;2;29;16.949999999999985;16.5;22.872372372372354;4.78250691294559;0.4250863195091723
5151;2;32;17.296000000000017;17.0;25.12751151151153;5.012734933298541;0.43272559547888795
5152;2;30;17.463000000000015;17.0;23.934565565565556;4.892296553313746;0.42841513642473444
5153;2;31;17.448999999999998;17.0;23.108507507507497;4.807130901848575;0.4267109045439895
5154;2;31;17.360000000000024;17.0;24.63103103103103;4.962965951024753;0.43171094688165146
5155;2;31;17.71000000000001;18.0;23.289189189189194;4.825887399141136;0.42787998765749147
5156;2;31;17.482000000000017;17.0;23.399075075075068;4.837259045686417;0.4269501826980057
5157;2;32;17.59300000000002;17.0;22.86821921921922;4.782072690708415;0.42675439811366417
5158;2;30;17.151000000000018;17.0;22.07427327327327;4.698326646080844;0.4227711498260386
5159;2;34;17.735999999999997;18.0;22.260564564564557;4.718110274735485;0.42424375197821673
5160;2;30;17.639999999999954;18.0;21.844244244244265;4.673782648374255;0.4244639709628226
5161;2;31;17.392000000000007;17.0;22.120456456456473;4.703238932528994;0.4249017844997116
5162;2;29;17.500999999999998;17.0;22.288287287287304;4.7210472659450575;0.42388815706993577
5163;2;31;17.42400000000001;17.0;23.938162162162172;4.892664117039118;0.4296882157520802
5164;2;30;16.88900000000002;17.0;22.425104104104108;4.735515188879042;0.4240514029790233
5165;2;31;17.130999999999993;17.0;22.56840740740741;4.75062179166132;0.42654319860301265
5166;2;30;17.922;18.0;22.18610210210209;4.7102125325830135;0.42435802830067787
5167;2;30;17.476999999999983;17.0;21.118589589589597;4.595496664082088;0.42172524663614297
5168;2;29;17.285999999999998;17.0;20.584788788788803;4.537046262579742;0.4186136858912809
5169;2;31;17.633000000000003;17.0;22.14045145145144;4.705364114651643;0.4256621560918986
5170;2;30;17.67000000000002;18.0;22.169269269269275;4.708425349229748;0.42550719546021504
5171;2;32;18.026999999999997;18.0;21.0152862862863;4.584243262119311;0.42147208689652244
5172;2;33;17.688000000000017;18.0;19.808464464464464;4.450670114091188;0.41786669901014695
5173;2;30;18.043999999999997;18.0;21.75581981981984;4.6643134349891024;0.4237487621495121
5174;2;32;17.907000000000004;18.0;20.166517517517516;4.490714588739471;0.42049462905858553
5175;2;30;17.793000000000003;17.5;19.831982982982996;4.453311462606562;0.4171157460711045
5176;2;31;17.91799999999998;18.0;20.693969969969974;4.549062537487254;0.4195745787477848
5177;2;32;18.25600000000002;18.0;20.29676076076075;4.505192644134183;0.4191071805033486
5178;2;32;18.35299999999997;18.0;19.76815915915915;4.446139804275069;0.417771702021118
5179;2;32;18.307999999999986;18.0;19.572708708708706;4.424105413381185;0.4176462436140193
5180;2;30;17.868999999999993;18.0;19.46730630630631;4.41217704838624;0.4163608609736417
5181;2;30;18.141999999999996;18.0;18.84267867867868;4.340815439370658;0.41531723003986754
5182;2;30;17.889000000000006;18.0;19.25193093093092;4.38770223818013;0.4158362357682605
5183;2;30;18.093000000000018;18.0;18.238589589589587;4.270666176323032;0.4124392785083845
5184;2;32;18.06800000000001;18.0;18.40778378378379;4.290429323946939;0.4137631252665124
5185;2;29;18.08699999999999;18.0;18.195626626626623;4.2656332034794815;0.4126324546369814
5186;2;31;18.229000000000013;18.0;18.37693593593594;4.286832856076376;0.41298313703489264
5187;2;31;18.057000000000013;18.0;18.294045045045056;4.277153848652753;0.41359872972890105
5188;2;31;18.196000000000026;18.0;18.13772172172172;4.2588404198469005;0.4122153019489142
5189;2;29;18.139000000000024;18.0;17.37705605605606;4.1685796209327775;0.4088455132449467
5190;2;30;18.306000000000004;18.0;19.716080080080097;4.440279279513857;0.4179184130532455
5191;2;31;18.215999999999994;18.0;19.32667067067066;4.396210944742149;0.41752976710181616
5192;2;31;18.190000000000023;18.0;18.58248248248247;4.310740363613015;0.413400460757141
5193;2;32;18.157999999999998;18.0;18.311347347347343;4.279176012662641;0.4122834730466938
5194;2;31;18.24500000000001;18.0;19.562537537537523;4.422955746730632;0.41738235849655664
5195;2;30;18.09400000000002;18.0;17.839003003003018;4.22362439179942;0.4116077954880675
5196;2;32;18.011000000000024;18.0;20.529408408408415;4.530939020601404;0.4210408557775951
5197;2;31;18.332999999999984;18.0;19.57368468468467;4.424215714076865;0.4178048296661361
5198;2;30;17.977999999999994;18.0;19.945461461461452;4.466034198420502;0.41968781914297637
5199;2;31;18.223999999999982;18.0;19.579403403403393;4.4248619643332825;0.4179840205384764
5200;2;33;18.220999999999997;18.0;18.95111011011012;4.353287276313168;0.4150298821638675
5201;2;31;18.103999999999992;18.0;19.29247647647648;4.392320170078279;0.4155432124837905
5202;2;31;17.963000000000022;18.0;21.12675775775777;4.596385292570432;0.4223596364943744
5203;2;31;17.955000000000002;18.0;19.940915915915923;4.465525267638279;0.41801781417728545
5204;2;31;18.27299999999998;18.0;19.06553653653653;4.366410028448603;0.41540094802146027
5205;2;35;17.932000000000013;18.0;19.70107707707706;4.438589536899876;0.4169852267439118
5206;2;34;18.249999999999996;18.0;19.943443443443446;4.465808263175149;0.41883770288669486
5207;2;31;17.992000000000015;18.0;20.476412412412415;4.5250870060599295;0.41997224454003396
5208;2;33;18.018000000000004;18.0;20.840516516516516;4.565141456353408;0.42138245753108056
5209;2;31;17.519000000000023;18.0;19.881520520520517;4.458869870328189;0.4191549414151773
5210;2;32;18.00000000000001;18.0;21.315315315315317;4.616851233829753;0.42297131920436665
5211;2;32;17.749000000000002;18.0;21.647646646646653;4.652703154795785;0.4252536496813745
5212;2;31;17.931000000000015;18.0;22.110349349349367;4.702164326068302;0.42441736010147346
5213;2;32;17.757000000000016;18.0;21.92387487487488;4.682293762129292;0.42452851872254793
5214;2;33;17.99100000000001;18.0;21.378297297297276;4.623667083311392;0.42419838747685024
5215;2;30;18.085000000000015;18.0;21.345120120120136;4.6200779344206016;0.4236911811274226
5216;2;31;18.00899999999999;18.0;21.35026926926928;4.620635158640994;0.4228245539380078
5217;2;30;17.79;18.0;20.792692692692693;4.5599005134643775;0.42089920977574796
5218;2;31;17.847000000000016;18.0;18.87646746746746;4.344705682490756;0.41393073937236835
5219;2;32;18.110000000000003;18.0;20.794694694694694;4.560120030733258;0.4219232343207292
5220;2;30;17.854000000000028;18.0;20.24893293293292;4.499881435430596;0.42018602226030655
5221;2;32;17.794000000000036;18.0;20.195759759759756;4.493969265555758;0.41884550106788154
5222;2;31;18.03599999999998;18.0;19.41011411411411;4.405691105163196;0.4171178558604987
5223;2;31;17.918000000000035;18.0;19.010286286286274;4.360078701845446;0.41422895964580003
5224;2;29;18.162000000000017;18.0;18.92468068068067;4.350250645730734;0.4143495862571086
5225;2;31;18.439999999999998;18.0;20.420820820820822;4.518940232047866;0.4195446678051989
5226;2;31;17.902000000000005;18.0;19.307703703703698;4.394053220399555;0.41660827974780135
5227;2;30;17.97599999999999;18.0;18.455879879879884;4.296030712166742;0.4139230762512398
5228;2;30;18.104999999999986;18.0;18.017992992992987;4.244760652026565;0.41147214608071275
5229;2;34;18.35500000000001;18.0;19.092067067067074;4.369446997855343;0.4153761528079521
5230;2;37;18.365999999999993;18.0;19.347391391391373;4.398566970206476;0.41593157713856166
5231;2;32;18.056999999999995;18.0;20.46821921921922;4.524181607674389;0.41848158664624435
5232;2;32;18.208999999999993;18.0;19.526845845845845;4.418919081160668;0.4159122204989683
5233;2;32;17.981;18.0;20.775414414414413;4.558005530318542;0.42035028566953775
5234;2;31;18.27299999999999;18.0;18.947418418418422;4.352863243707344;0.41555453396650105
5235;2;30;18.356999999999996;18.0;17.881432432432437;4.228644278303915;0.41183966176602094
5236;2;33;18.13999999999998;18.0;18.348748748748758;4.2835439473348185;0.4122272209787327
5237;2;30;18.229000000000006;18.0;18.545104104104098;4.30640268717454;0.4129313221089772
5238;2;32;18.128000000000004;18.0;20.135751751751744;4.487287794620682;0.4194736436889777
5239;2;30;18.260000000000016;18.0;18.18058058058058;4.263869203033857;0.4134774674576253
5240;2;30;17.814000000000004;18.0;19.000404404404403;4.358945331660447;0.415410392134836
5241;2;30;18.037999999999982;18.0;19.02958558558559;4.362291322869851;0.41506971215608957
5242;2;31;18.296000000000003;18.0;19.25563963963965;4.388124843214884;0.4155013787696226
5243;2;30;17.879000000000016;18.0;19.547906906906903;4.421301494685349;0.4176579714206621
5244;2;30;17.894000000000005;18.0;18.257021021021004;4.272823541994334;0.412958820756826
5245;2;31;18.171000000000003;18.0;18.852611611611618;4.3419594207698005;0.4139054003209255
5246;2;31;18.389000000000014;18.0;20.12580480480481;4.486179310371445;0.42035356976308974
5247;2;30;18.093999999999976;18.0;19.5407047047047;4.420486930724341;0.41696270660056933
5248;2;31;18.513000000000005;19.0;20.234065065065064;4.498229103221074;0.419690238978673
5249;2;31;18.30900000000002;18.0;19.124643643643623;4.373173177870232;0.4146271753080193
5250;2;31;18.288000000000014;18.0;18.813869869869876;4.33749580632303;0.4130473501325692
5251;2;32;18.10700000000001;18.0;19.012563563563575;4.360339844962039;0.41433944378394644
5252;2;32;18.067999999999977;18.0;18.17955555555556;4.2637490024103855;0.4101825923821016
5253;2;30;18.272000000000016;18.0;17.353369369369368;4.165737554067631;0.40930588438168747
5254;2;32;18.367000000000008;18.0;16.13044144144144;4.016272082596178;0.4033783230470025
5255;2;31;18.342000000000024;18.0;17.088124124124132;4.13377843190998;0.4082075399296548
5256;2;30;18.297999999999984;18.0;16.093289289289288;4.011644212699986;0.40427650220607947
5257;2;32;18.073999999999998;18.0;16.66719119119119;4.082547145005332;0.40550094843828965
5258;2;30;18.15199999999999;18.0;17.728624624624636;4.210537332054501;0.40893923436179724
5259;2;29;18.246999999999975;18.0;16.75874974974976;4.093745198439903;0.4061296720811967
5260;2;32;18.263999999999964;18.0;17.36166566566566;4.166733212681808;0.4088938038283903
5261;2;29;18.312000000000026;18.0;20.308964964964957;4.5065469003400995;0.419304309232811
5262;2;33;18.15899999999998;18.0;19.128847847847844;4.373653832649293;0.41582799580438917
5263;2;32;18.16699999999999;18.0;19.320431431431437;4.39550127191785;0.4161373920873703
5264;2;32;18.191999999999997;18.0;19.390526526526532;4.403467557110706;0.41597434429239155
5265;2;31;18.054999999999975;18.0;18.312287287287294;4.2792858384650225;0.4119218733368543
5266;2;33;18.353999999999985;18.0;18.923607607607604;4.350127309356314;0.41426514627401834
5267;2;33;18.19199999999999;18.0;18.695831831831846;4.323867693608564;0.4127992257746249
5268;2;31;18.208999999999996;18.0;19.424743743743747;4.4073511028444;0.41713242284323465
5269;2;31;18.331999999999997;18.0;20.316092092092088;4.50733758355108;0.4203817701523538
5270;2;32;18.129;18.0;19.521880880880875;4.418357260439775;0.4180691770924508
5271;2;31;18.347;18.0;19.672263263263265;4.435342519272132;0.4179631620203793
5272;2;30;18.21700000000002;18.0;19.123034034034024;4.372989141769509;0.4163883732195085
5273;2;32;18.327999999999992;18.0;18.887303303303298;4.345952519678891;0.41450632149552136
5274;2;31;18.095000000000024;18.0;18.894869869869872;4.346822962793616;0.4149210746533556
5275;2;29;18.414;19.0;18.022626626626625;4.245306423172139;0.4112650088243043
5276;2;30;18.175000000000008;18.0;19.417792792792792;4.406562468953866;0.41680430792247847
5277;2;32;18.497999999999976;18.0;19.241237237237232;4.386483470530492;0.4159227966764165
5278;2;31;18.192000000000004;18.0;17.67481081081082;4.204142101643428;0.41072036937240386
5279;2;31;18.147999999999996;18.0;18.422518518518515;4.292146143658032;0.4129984914947336
5280;2;30;18.166000000000015;18.0;18.56100500500501;4.308248484593827;0.4143631405452019
5281;2;31;18.09999999999999;18.0;18.590590590590597;4.311680715288483;0.4137423865599968
5282;2;31;18.308;18.0;17.94908508508508;4.236636057662386;0.41096332696802024
5283;2;31;18.117;18.0;18.896207207207194;4.346976789356851;0.41491081794405243
5284;2;33;18.31399999999999;18.0;18.746150150150154;4.329682453731469;0.4135695080029712
5285;2;33;18.35999999999998;18.0;19.503903903903904;4.4163224411159;0.4164646126191838
5286;2;32;18.540000000000024;18.0;18.474874874874857;4.298240904704488;0.41251486945664423
5287;2;31;18.123999999999977;18.0;17.866490490490495;4.226877155831536;0.41064510662271203
5288;2;29;18.269999999999992;18.0;17.909009009008994;4.231903709798817;0.4105469177957786
5289;2;32;18.40900000000001;18.0;17.29701601601602;4.158968143183597;0.40870540144195844
5290;2;32;18.099999999999984;18.0;15.94594594594595;3.9932375268628775;0.40238836017305024
5291;2;29;18.143999999999995;18.0;16.651915915915925;4.080675914100007;0.40688579981756934
5292;2;29;18.147000000000006;18.0;16.690081081081075;4.085349566570904;0.4059749712821801
5293;2;31;18.30199999999998;18.0;18.39118718718719;4.288494746083664;0.4137187124535648
5294;2;31;18.275999999999993;18.0;18.334158158158168;4.281840510593332;0.4123754628706695
5295;2;30;18.329999999999995;18.0;16.551651651651635;4.06837211322313;0.4065856662058304
5296;2;30;18.472000000000005;19.0;18.28950550550549;4.276623142796836;0.41196402888766703
5297;2;30;18.389999999999997;18.0;17.20710710710712;4.148145020018842;0.4073712221971717
5298;2;30;18.249000000000017;18.0;17.440439439439437;4.176175216563529;0.40953143397396513
5299;2;31;18.438000000000002;18.0;18.108264264264257;4.255380625075066;0.4111655318451991
5300;2;31;18.028999999999986;18.0;19.095254254254243;4.369811695514378;0.4151681256500306
5301;2;30;18.191999999999997;18.0;18.940076076076082;4.352019769724866;0.4146371270812309
5302;2;30;18.555000000000007;18.0;19.46644144144144;4.412079038439978;0.41640383990419577
5303;2;30;18.578999999999976;18.0;18.059818818818833;4.249684555213343;0.4116051514368249
5304;2;30;18.543999999999986;18.0;18.997061061061068;4.358561811086435;0.4137436671513
5305;2;34;18.619999999999994;19.0;18.253853853853858;4.272452908324896;0.4110089153379142
5306;2;32;18.195;18.0;16.691666666666677;4.085543619479136;0.40600550710146566
5307;2;31;18.209999999999997;18.0;16.266166166166176;4.033133541821567;0.40359043216474455
5308;2;32;18.185;18.0;18.229004004004008;4.269543770006815;0.4115207662571191
5309;2;30;18.04200000000002;18.0;17.74598198198197;4.212598008590657;0.40932878746655443
5310;2;31;18.202999999999992;18.0;18.42021121121121;4.2918773527689735;0.41390460165844356
5311;2;29;18.296999999999997;18.0;18.903694694694686;4.347837933352011;0.4136191644389561
5312;2;31;18.463000000000036;18.0;20.03866966966966;4.476457267714019;0.42003368239595906
5313;2;34;18.020999999999994;18.0;19.15971871871871;4.377181595355476;0.4155073477869098
5314;2;32;18.095999999999993;18.0;19.109893893893897;4.37148646273712;0.4149352256243302
5315;2;30;18.08999999999999;18.0;17.87777777777778;4.2282121254470875;0.41099485861169827
5316;2;30;18.07699999999998;18.0;19.576647647647654;4.424550558830541;0.4155739893750863
5317;2;32;18.488000000000007;18.0;19.397253253253247;4.404231289709164;0.4176399877545109
5318;2;31;18.082000000000004;18.0;19.787063063063076;4.448265174544238;0.41670390491073267
5319;2;32;17.88100000000002;18.0;18.173012012012006;4.262981587106847;0.412601667198755
5320;2;31;18.090000000000007;18.0;16.994894894894887;4.122486494204061;0.40726885760570447
5321;2;31;18.325;18.0;16.66804304304305;4.082651472149325;0.40649542784248227
5322;2;33;17.986;18.0;17.37918318318319;4.168834751244428;0.4087784665113432
5323;2;30;18.458000000000013;18.0;18.59883483483483;4.312636645352217;0.4141897184941364
5324;2;31;18.10499999999999;18.0;19.5234984984985;4.418540313100979;0.4161289478763256
5325;2;31;18.446000000000033;18.0;19.400484484484483;4.404598107033658;0.41762116864105975
5326;2;30;18.049999999999994;18.0;19.084584584584587;4.368590686318024;0.4140081303129001
5327;2;31;18.177;18.0;19.228899899899897;4.38507695484354;0.4169110229448899
5328;2;32;18.292;18.0;19.326062062062057;4.396141724519588;0.4166787728722552
5329;2;32;18.414999999999967;18.0;20.208983983983988;4.495440354846673;0.42002424892593493
5330;2;31;18.48699999999999;18.0;18.6624934934935;4.32001082099264;0.41198494555491194
5331;2;31;18.335;18.0;16.919694694694694;4.113355648943414;0.4071049716452785
5332;2;30;18.30899999999998;18.0;17.979498498498497;4.24022387362961;0.41161779436810136
5333;2;30;18.286999999999978;18.0;19.317948948948967;4.395218873838818;0.416089010645108
5334;2;32;18.254000000000012;18.0;19.987471471471494;4.470735003494559;0.4188253189479846
5335;2;32;18.071000000000023;18.0;19.277236236236213;4.3905849537659805;0.41630471903276733
5336;2;32;18.055000000000014;18.0;19.36534034034033;4.400606815013167;0.41737702675950006
5337;2;32;18.012000000000004;18.0;18.92277877877878;4.350032043419771;0.4153266126675929
5338;2;31;18.37300000000001;18.0;18.652523523523538;4.318856738018007;0.41504875624715404
5339;2;30;18.178999999999995;18.0;19.2442032032032;4.386821537651515;0.4154557456807107
5340;2;33;18.290999999999997;18.0;18.504823823823823;4.301723355101281;0.41349689521774596
5341;2;31;18.208999999999996;18.0;17.30662562562562;4.160123270484376;0.4082774081849953
5342;2;29;18.251000000000015;18.0;16.728727727727726;4.090076738611114;0.4056845945089382
5343;2;31;18.271000000000022;18.0;19.204763763763758;4.382324014009434;0.4164989538882487
5344;2;30;18.107999999999997;18.0;16.933269269269257;4.115005379008545;0.4075456917608552
