gen;best;worst;mean;median;variance;std_dev;diversity
1203;2;25;15.163999999999994;15.0;9.282386386386376;3.0467009020227724;0.36487328538566755
1204;2;24;15.336999999999994;15.0;9.991422422422417;3.1609211351159043;0.36941884463749325
1205;2;24;15.529999999999998;16.0;9.810910910910906;3.132237365033325;0.3679286468094223
1206;2;24;15.304000000000023;15.0;9.48707107107107;3.080108938182393;0.36528511127182123
1207;2;25;15.247;15.0;9.397388388388388;3.0655160068719893;0.36546998461998575
1208;2;25;15.355999999999987;15.0;9.01628028028028;3.0027121540834183;0.36236277378960247
1209;2;24;15.357000000000001;15.0;9.116667667667663;3.0193820009511323;0.3635323049753656
1210;2;24;15.258999999999995;15.0;9.08100000000001;3.0134697609234458;0.36320809168776697
1211;2;24;15.059999999999992;15.0;10.002402402402405;3.162657490529508;0.36942277054996225
1212;2;25;15.368999999999984;15.0;10.363202202202206;3.2191927873617954;0.37242018185922693
1213;2;24;15.333;15.0;9.485596596596597;3.079869574608087;0.3660164190188602
1214;2;25;15.207000000000017;15.0;9.573724724724729;3.094143617339817;0.3676124685139943
1215;2;25;15.180000000000003;15.0;9.028628628628626;3.0047676496908418;0.36268066900661894
1216;2;27;15.404999999999998;15.0;9.958933933933933;3.155777865112488;0.36955668793964364
1217;2;27;15.308000000000009;15.0;9.500636636636639;3.0823102758542396;0.3668283844042027
1218;2;27;15.371999999999995;15.0;8.668284284284283;2.944195014649044;0.3579752582162295
1219;2;26;15.134999999999984;15.0;9.76854354354354;3.125466932082875;0.36884361591837755
1220;2;25;15.31500000000001;15.0;10.119894894894891;3.1811782243211226;0.37118801582224425
1221;2;25;15.240000000000025;15.0;9.281681681681688;3.0465852493704633;0.3649356961135703
1222;2;25;15.324000000000009;15.0;9.59461861861862;3.097518138545539;0.3669675418212273
1223;2;24;15.350000000000003;15.0;9.284784784784785;3.047094482418421;0.3642401489375823
1224;2;26;15.331000000000012;15.0;9.695134134134134;3.1137010348031384;0.3680210345983871
1225;2;26;15.160000000000005;15.0;9.541941941941946;3.0890033897588953;0.3660869822943004
1226;2;26;15.41299999999999;15.0;9.505936936936935;3.0831699494087146;0.3664326307980818
1227;2;25;15.282000000000018;15.0;9.187663663663665;3.03111591062824;0.3643153269077683
1228;2;26;15.121999999999998;15.0;9.096212212212214;3.0159927407426252;0.3637945171311999
1229;2;23;15.210000000000006;15.0;9.139039039039048;3.023084358571399;0.3629532327311338
1230;2;27;15.526000000000005;15.0;9.937261261261263;3.1523421865751287;0.36922797670449903
1231;2;27;15.501999999999994;16.0;9.209205205205198;3.0346672313789527;0.36397146698658545
1232;2;25;15.462;15.0;9.299855855855851;3.0495665029403525;0.36467058666237606
1233;2;26;15.55400000000001;15.0;10.063147147147152;3.17224638815259;0.3711259264642245
1234;2;25;15.519000000000002;16.0;10.015654654654657;3.164751910443322;0.3693902948070956
1235;2;26;15.527999999999993;15.0;9.446662662662662;3.073542363895878;0.3655364058696087
1236;2;26;15.435000000000002;15.0;9.180955955955957;3.030009233642029;0.36398485045394685
1237;2;25;15.403999999999995;15.0;9.52430830830831;3.086147810508808;0.3671117397369684
1238;2;24;15.525999999999994;16.0;9.642966966966961;3.1053127003519245;0.3674928852501799
1239;2;25;15.751999999999983;16.0;9.680176176176182;3.1112981496758203;0.36735466542017287
1240;2;27;15.621999999999995;16.0;10.60972572572572;3.2572573932260434;0.3736544150030129
1241;2;26;15.527999999999988;16.0;9.574790790790788;3.0943158841318685;0.3670922652516576
1242;2;26;15.43699999999999;15.0;9.327358358358364;3.054072421924268;0.3645162915208823
1243;2;24;15.392999999999992;15.0;8.793344344344352;2.9653573721129045;0.36078342708294786
1244;2;27;15.612000000000004;16.0;9.0424984984985;3.0070747410895025;0.3624301073498595
1245;2;27;15.794000000000004;16.0;9.360924924924918;3.0595628650061952;0.36461115940924965
1246;2;24;15.731000000000005;16.0;8.895534534534537;2.9825382704224497;0.36098669241922676
1247;2;26;15.724999999999994;16.0;9.58896396396396;3.0966052321799045;0.3662715631938024
1248;2;25;15.78600000000002;16.0;9.822026026026023;3.134011171968923;0.3684460656942757
1249;2;25;15.950000000000005;16.0;9.450950950950947;3.0742398980806533;0.36553644485216796
1250;2;25;15.948;16.0;9.468764764764758;3.0771358053821345;0.3654243911125151
1251;2;24;15.815000000000015;16.0;8.549324324324324;2.923922763057247;0.35860336283534017
1252;2;26;15.703999999999999;16.0;9.796180180180182;3.1298850106961087;0.3672429485374592
1253;2;27;15.70600000000001;16.0;8.44601001001002;2.906201990572923;0.35791602793665794
1254;2;26;15.927999999999994;16.0;9.312128128128126;3.051577973463586;0.36428594346032894
1255;2;25;15.947000000000006;16.0;9.771962962962968;3.126013909592049;0.36787832645724095
1256;2;26;15.830000000000005;16.0;10.211311311311315;3.195514248334893;0.37208636475731777
1257;2;26;15.832999999999995;16.0;9.73084184184184;3.1194297302298444;0.3679277531050036
1258;2;27;15.951;16.0;10.160759759759765;3.1875946667918376;0.3711651900280203
1259;2;26;16.013999999999996;16.0;9.97778178178179;3.1587626979217336;0.3706619805443611
1260;2;26;15.885999999999996;16.0;9.710714714714717;3.1162019694998455;0.36673852804869234
1261;2;25;15.798000000000009;16.0;9.831027027027028;3.135446862414834;0.36838293700045943
1262;2;25;15.938999999999986;16.0;9.903182182182192;3.14693218582514;0.3692833988239262
1263;2;26;15.948000000000004;16.0;9.741037037037046;3.1210634464933658;0.3679024178458503
1264;2;25;16.035000000000014;16.0;9.793568568568574;3.1294677772056665;0.368385098295977
1265;2;24;15.998999999999997;16.0;9.300299299299299;3.0496392080538475;0.3637418447587174
1266;2;25;15.718000000000007;16.0;9.816292292292292;3.133096278809876;0.368703829411278
1267;2;25;15.836;16.0;9.202306306306301;3.033530337133008;0.3636074686477032
1268;2;25;15.857000000000012;16.0;9.534085085085076;3.0877313816271448;0.3658530628387684
1269;2;25;15.709000000000014;16.0;9.085404404404398;3.0142004585634976;0.36339104304135694
1270;2;25;15.929999999999989;16.0;9.372472472472477;3.061449407139121;0.36489974695746286
1271;2;27;16.031999999999996;16.0;9.81278878878879;3.1325371169052074;0.36937987837014663
1272;2;25;15.898000000000021;16.0;9.433029029029036;3.0713236607412506;0.3658607654217751
1273;2;28;16.153000000000002;16.0;9.621212212212216;3.1018078941501543;0.36578323310348637
1274;2;25;15.82700000000001;16.0;8.94801901901902;2.991323957551074;0.3615242730722274
1275;2;25;16.011000000000006;16.0;9.508387387387396;3.0835673152028633;0.36632686473659243
1276;2;26;16.018000000000004;16.0;9.535211211211212;3.087913731180198;0.3666185758006731
1277;2;30;15.909000000000011;16.0;9.936655655655652;3.152246128660586;0.36818500723303493
1278;2;25;15.57;16.0;10.13123123123124;3.182959508261335;0.37030808516175123
1279;2;27;15.583999999999993;16.0;9.84278678678679;3.1373215944156554;0.3692338644123502
1280;2;26;15.901999999999987;16.0;9.922318318318325;3.14997116150582;0.3694563361344442
1281;2;26;15.870999999999988;16.0;9.529888888888891;3.087051811824494;0.36733962613663196
1282;2;26;15.817;16.0;9.497008008008004;3.081721598069495;0.366650267877529
1283;2;25;15.970999999999991;16.0;9.15531431431431;3.0257749939997702;0.36383918225823847
1284;2;25;15.809000000000003;16.0;9.940459459459463;3.152849419090525;0.3696973968402723
1285;2;26;15.973000000000006;16.0;9.659930930930928;3.1080429422597957;0.3678966037469115
1286;2;27;15.783000000000003;16.0;9.289200200200197;3.0478189251004064;0.36449843616684485
1287;2;26;15.851000000000003;16.0;9.838637637637644;3.1366602681255813;0.36913986551542405
1288;2;26;15.766999999999989;16.0;9.75646746746746;3.1235344511414405;0.3679153433555332
1289;2;25;15.70599999999999;16.0;9.384948948948946;3.0634864042376533;0.3650055916515248
1290;2;26;15.966999999999993;16.0;9.585496496496496;3.0960452994903833;0.36631729421287923
1291;2;27;15.807999999999993;16.0;10.055191191191188;3.1709921461888215;0.3705625352198338
1292;2;27;15.98800000000001;16.0;9.58143743743744;3.0953897068765737;0.3668767169328764
1293;2;26;15.947000000000003;16.0;9.369560560560561;3.0609737928575216;0.36501661975766975
1294;2;26;16.090000000000007;16.0;9.58348348348348;3.0957201881764895;0.3656830484449803
1295;2;27;16.16700000000001;16.0;9.700811811811812;3.1146126262846576;0.3680449771725898
1296;2;26;15.850999999999999;16.0;10.058857857857857;3.1715702511307957;0.37055347836010877
1297;2;24;15.830999999999998;16.0;10.056495495495499;3.171197801382862;0.3691832294515201
1298;2;26;15.758000000000033;16.0;9.801237237237233;3.1306927727321363;0.36818816987230346
1299;2;26;15.869000000000018;16.0;10.844683683683675;3.2931267336201433;0.37564212775335676
1300;2;26;15.874999999999993;16.0;9.596971971971977;3.0978979925058825;0.36707658304428387
1301;2;26;15.679999999999989;16.0;10.259859859859866;3.2031015999902133;0.3720803820225666
1302;2;26;15.763000000000007;16.0;9.992823823823816;3.1611428034531777;0.37012315560057496
1303;2;26;15.645000000000003;16.0;9.76073573573574;3.1242176197787086;0.3686359546315066
1304;2;25;15.520999999999997;15.0;10.536095095095089;3.2459351649555614;0.37315399290960444
1305;2;26;15.475999999999994;15.0;10.02544944944945;3.1662990145356535;0.3695977027854224
1306;2;25;15.768000000000018;16.0;9.51969569569569;3.085400410918442;0.3666907801331814
1307;2;26;15.760999999999997;16.0;8.488367367367369;2.913480284362221;0.3576870445233539
1308;2;27;15.819999999999999;16.0;9.999599599599584;3.1622143506725764;0.3697615138486751
1309;2;27;15.873000000000012;16.0;9.81868968968968;3.133478847812712;0.3684770286808706
1310;2;25;15.89;16.0;8.91681681681682;2.98610395278142;0.3622744471012745
1311;2;26;15.914;16.0;9.139743743743741;3.0232009102512096;0.36248115940217146
1312;2;25;15.792999999999997;16.0;9.603754754754759;3.0989925386736186;0.3669904379407765
1313;2;26;15.883999999999997;16.0;9.8564004004004;3.1394904682767235;0.3693927665424081
1314;2;27;15.82900000000001;16.0;10.27203103103103;3.205000940878338;0.3717896644535464
1315;2;26;15.786000000000001;16.0;10.250454454454452;3.2016330917915083;0.37141507569371773
1316;2;25;15.87500000000001;16.0;10.213588588588593;3.195870552539416;0.3715862124196622
1317;2;27;15.825999999999999;16.0;9.323047047047043;3.0533665104351693;0.3648747274666097
1318;2;26;15.835000000000008;16.0;9.615390390390388;3.1008692959217723;0.3664134156577291
1319;2;26;15.735000000000015;16.0;9.40618118118118;3.0669498171931635;0.3651295416216627
1320;2;26;15.792;16.0;10.002738738738733;3.1627106631398854;0.36997110623125856
1321;2;26;15.69499999999999;16.0;10.600575575575581;3.255852511336406;0.3735784551047856
1322;2;27;15.723000000000006;16.0;10.23250350350351;3.1988284579676214;0.3713452322020674
1323;2;24;15.902000000000017;16.0;9.447843843843847;3.0737345109563132;0.36500583520496366
1324;2;27;15.638000000000003;16.0;9.756712712712705;3.1235737085448623;0.3667998434227658
1325;2;25;15.704999999999997;16.0;9.411386386386384;3.0677982962356545;0.36586443537841
1326;2;26;15.670999999999985;16.0;10.100859859859856;3.1781849945935896;0.37089047190412666
1327;2;25;15.65600000000001;16.0;8.980644644644652;2.996772371176138;0.3627283527348025
1328;2;26;15.766000000000004;16.0;9.232476476476474;3.038499049938386;0.3632747537154754
1329;2;25;15.89000000000001;16.0;8.862762762762772;2.9770392612061354;0.3612692665045862
1330;2;26;15.852;16.0;9.21931531531531;3.0363325435984954;0.36330392670158196
1331;2;25;16.006999999999998;16.0;9.039990990990985;3.0066577774982948;0.36182134537474936
1332;2;26;15.912999999999984;16.0;9.721152152152161;3.1178762246362766;0.36853758444160256
1333;2;25;15.940999999999992;16.0;10.071590590590588;3.173576939447126;0.3705179464629326
1334;2;25;15.808000000000009;16.0;9.6567927927928;3.107538059749679;0.36735733932422304
1335;2;26;15.695999999999993;16.0;9.092676676676676;3.0154065524696128;0.36241356557562004
1336;2;27;16.043999999999986;16.0;8.906970970970969;2.984454886737437;0.36085308293777196
1337;2;27;15.963999999999992;16.0;9.916620620620613;3.1490666268944856;0.36946927925904316
1338;2;25;15.821999999999996;16.0;9.09340940940941;3.015528048188146;0.3628262416868006
1339;2;28;15.87300000000002;16.0;9.342213213213213;3.0565034292820963;0.36494402297846673
1340;2;27;15.877000000000026;16.0;9.139010010010006;3.0230795573404956;0.3626122476179115
1341;2;25;15.894000000000002;16.0;8.773537537537534;2.962015789548991;0.3594396961491877
1342;2;26;15.923;16.0;10.063134134134138;3.1722443370796864;0.3707435067974257
1343;2;25;16.11;16.0;9.263163163163162;3.0435445065191935;0.3641172768952843
1344;2;25;16.062999999999988;16.0;9.50853953953954;3.0835919865539183;0.36663775476855837
1345;2;26;15.858999999999998;16.0;9.804923923923917;3.1312815146396398;0.36915801624610894
1346;2;25;15.689;16.0;9.263542542542552;3.043606831136793;0.36360062700627716
1347;2;26;15.685999999999998;16.0;10.05345745745746;3.170718760385011;0.36996620646969297
1348;2;27;15.675000000000004;16.0;10.189564564564556;3.192109735670839;0.369725647010475
1349;2;26;15.611999999999995;16.0;9.272728728728733;3.0451155526069504;0.36375037480908023
1350;2;25;15.734000000000004;16.0;9.933177177177178;3.151694334350522;0.3692897122603855
1351;2;26;15.824000000000007;16.0;9.880904904904906;3.1433906701052776;0.36864961182980704
1352;2;28;15.715999999999998;16.0;9.803147147147147;3.130997787790203;0.36889436936094067
1353;2;26;15.70099999999999;16.0;9.489088088088094;3.0804363470274945;0.36670984160402625
1354;2;25;15.780000000000006;16.0;9.172772772772763;3.028658576461329;0.3631856658711792
1355;2;26;15.838999999999999;16.0;10.249328328328327;3.201457219506193;0.37198371835412186
1356;2;25;15.833;16.0;9.69880980980981;3.114291221098279;0.3678028363502177
1357;2;26;15.909000000000002;16.0;9.418137137137126;3.068898358880125;0.3659680782807031
1358;2;26;15.997000000000002;16.0;9.090081081081074;3.0149761327547973;0.363033340421884
1359;2;27;16.02800000000001;16.0;9.32654254254254;3.0539388570406154;0.36521646147540815
1360;2;27;16.07999999999999;16.0;9.615215215215217;3.1008410496533383;0.367211623706662
1361;2;25;16.08699999999999;16.0;9.328759759759754;3.0543018449000345;0.3648161656392304
1362;2;26;15.937000000000001;16.0;10.185216216216213;3.191428554145653;0.3711986040168586
1363;2;24;15.895999999999999;16.0;9.692876876876873;3.1133385419637345;0.3681305851203435
1364;2;26;15.728000000000003;16.0;9.23324924924925;3.0386262108474695;0.36417158800139543
1365;2;26;15.600000000000005;16.0;9.47747747747748;3.0785511978002704;0.3655911945948421
1366;2;25;15.660000000000007;16.0;10.378778778778786;3.2216112085071322;0.37265065481331405
1367;2;27;15.793000000000012;16.0;9.353504504504508;3.058349964360604;0.3654818384195863
1368;2;25;15.980000000000015;16.0;8.748348348348346;2.9577606982898983;0.36043369488661176
1369;2;27;15.860000000000012;16.0;9.549949949949944;3.0902993301539485;0.36657727483499924
1370;2;26;15.940999999999988;16.0;9.274793793793798;3.045454612006851;0.36458249923358504
1371;2;26;15.947000000000006;16.0;9.197388388388395;3.032719635638678;0.3639268298978886
1372;2;24;15.894999999999984;16.0;9.137112112112105;3.02276563962741;0.3624064148013839
1373;2;25;15.873000000000001;16.0;9.037908908908914;3.0063115122869277;0.36331899947606194
1374;2;25;16.08700000000001;16.0;8.862293293293295;2.9769604117779758;0.36119615175300035
1375;2;28;16.002999999999993;16.0;9.084075075075074;3.013979939394931;0.3626368604442268
1376;2;26;15.827999999999975;16.0;10.456872872872879;3.233708841697545;0.3729319965160633
1377;2;27;15.953000000000017;16.0;9.438229229229226;3.072170117234595;0.36585615531045657
1378;2;24;15.834999999999999;16.0;9.713488488488492;3.116646994526087;0.3678777967763622
1379;2;26;15.926999999999982;16.0;9.925596596596597;3.1504914849268513;0.36997567852900803
1380;2;27;15.983999999999984;16.0;10.278022022022022;3.2059354363464685;0.3721597885337118
1381;2;26;15.767000000000005;16.0;9.702413413413417;3.114869726555738;0.3671690055799227
1382;2;25;15.754999999999994;16.0;9.454429429429434;3.074805592135775;0.36537613610119013
1383;2;24;15.578000000000012;16.0;9.567483483483489;3.093134895778632;0.36696924628100086
1384;2;27;15.584;16.0;9.654598598598602;3.107184995876268;0.3669822487714029
1385;2;28;15.616000000000001;16.0;8.667211211211214;2.9440127736154973;0.3594058092285408
1386;2;27;15.693999999999997;16.0;9.984348348348338;3.1598019476461396;0.3693478895743184
1387;2;25;15.671999999999997;16.0;9.191607607607617;3.0317664170591403;0.3642378297915373
1388;2;27;15.855000000000008;16.0;9.335310310310314;3.0553740049804565;0.3641557706429042
1389;2;25;15.949999999999998;16.0;8.988488488488482;2.998080800860524;0.3611002991002228
1390;2;26;15.745000000000017;16.0;9.16914414414414;3.0280594683962434;0.3640591613018156
1391;2;26;15.932000000000016;16.0;9.522898898898898;3.085919457616951;0.3660622933749944
1392;2;26;15.873000000000005;16.0;8.987858858858855;2.997975793574534;0.3625233491864614
1393;2;25;15.857000000000001;16.0;9.321872872872872;3.0531742290398154;0.3655069538804562
1394;2;26;15.88;16.0;10.86246246246246;3.295825004829968;0.37581548052109603
1395;2;27;15.866999999999983;16.0;10.357668668668664;3.21833321280887;0.3722549392271548
1396;2;24;15.618;16.0;8.876952952952957;2.9794215802656994;0.361011807096281
1397;2;25;15.703000000000007;16.0;9.670461461461452;3.109736558208983;0.36642729563820425
1398;2;24;15.761999999999983;16.0;9.36271871871871;3.0598559964022343;0.3657081768324723
1399;2;25;15.858;16.0;9.845681681681679;3.1377829245634055;0.36857226992588477
1400;2;28;15.87099999999999;16.0;8.897256256256252;2.982826890092057;0.36137465978439653
1401;2;26;16.010000000000012;16.0;9.835735735735742;3.1361976557187434;0.3685740267292163
1402;2;26;15.690000000000001;16.0;10.033933933933934;3.167638542184688;0.37057277063645633
1403;2;26;15.711000000000004;16.0;9.440919919919915;3.072607999716188;0.36507176924110807
1404;2;25;15.774000000000003;16.0;9.888812812812812;3.144648281257033;0.3696798933708661
1405;2;26;15.704;16.0;10.338722722722713;3.2153884248598508;0.37248654995449926
1406;2;25;15.554000000000004;16.0;9.37445845845846;3.0617737438384403;0.36561823506424324
1407;2;26;15.526999999999989;15.0;9.364635635635635;3.0601692168302774;0.3649504391875338
1408;2;26;15.759999999999984;16.0;9.391791791791803;3.0646030398392226;0.36585945938429615
1409;2;26;15.658;16.0;10.2733093093093;3.2052003540043015;0.3716941538572874
1410;2;25;15.615000000000014;16.0;9.342117117117118;3.0564877093024796;0.3644289820956524
1411;2;24;15.672999999999991;16.0;9.163234234234244;3.0270834534637863;0.36318011198422323
1412;2;27;15.664000000000012;16.0;9.662766766766767;3.108499118025734;0.3671185912279101
1413;2;26;15.646;16.0;9.986670670670671;3.160169405375394;0.3704543780519409
1414;2;27;15.687000000000005;16.0;9.420451451451452;3.06927539517904;0.3653109328154966
1415;2;26;15.671999999999995;16.0;9.257673673673667;3.042642547798487;0.36437088902441994
1416;2;25;15.639000000000005;16.0;9.53020920920921;3.0871036926558215;0.36673451736489404
1417;2;25;15.480000000000002;15.0;8.734334334334328;2.9553907244786313;0.3596345372864921
1418;2;24;15.552000000000012;15.0;9.53883483483483;3.0885004184611713;0.3664424814720876
1419;2;26;15.634999999999987;16.0;9.122897897897902;3.020413530942063;0.3633718258436846
1420;2;28;15.591999999999999;16.0;10.263799799799797;3.203716560465329;0.3715014075502859
1421;2;24;15.83200000000001;16.0;9.579355355355357;3.0950533687410555;0.3662535816663251
1422;2;24;15.749000000000013;16.0;9.92392292292292;3.15022585268468;0.36911918684186923
1423;2;28;15.80200000000001;16.0;9.844640640640645;3.137617032182329;0.36899321086790154
1424;2;27;15.611000000000008;16.0;9.931610610610615;3.151445796870163;0.36954768114431985
1425;2;25;15.78400000000001;16.0;10.656;3.2643529220965064;0.3749474486969481
1426;2;26;15.664000000000001;16.0;10.201305305305302;3.193948231469211;0.3714253730058567
1427;2;25;15.724000000000004;16.0;9.699523523523519;3.114405805851819;0.36763143944938886
1428;2;24;15.431000000000003;15.0;9.742981981981982;3.1213750146340926;0.3679380620755069
1429;2;25;15.643000000000018;16.0;10.28783883883883;3.2074661087591916;0.3718471914927254
1430;2;25;15.759;16.0;9.752671671671676;3.1229267797487146;0.36818096612465456
1431;2;27;15.677000000000008;16.0;9.772443443443446;3.126090760589565;0.36781820718743496
1432;2;28;15.495999999999993;15.0;9.813797797797799;3.1326981657666604;0.36822005301429755
1433;2;25;15.822999999999993;16.0;8.97464564564564;2.9957712939484615;0.361627058463782
1434;2;27;15.607999999999999;16.0;10.646982982982992;3.2629714958888307;0.374990536447374
1435;2;26;15.425999999999988;15.0;10.400924924924926;3.225046499653133;0.37350698981869423
1436;2;25;15.28599999999998;15.0;9.387591591591589;3.0639176868172533;0.3661598993948671
1437;2;25;15.665999999999995;16.0;9.535979979979968;3.088038208957261;0.36535755028982064
1438;2;24;15.840999999999992;16.0;9.873592592592587;3.1422273298716927;0.36879489742097943
1439;2;26;15.736000000000006;16.0;9.62192592592592;3.101922940036699;0.367402049535873
1440;2;25;15.777;16.0;9.350621621621618;3.057878614598954;0.36359243319008416
1441;2;25;15.727000000000015;16.0;9.89036136136135;3.1448944912924106;0.3691704881674049
1442;2;25;15.801999999999998;16.0;8.94373973973973;2.990608590193596;0.36222692727084044
1443;2;27;15.764999999999988;16.0;9.09286786786787;3.015438254693316;0.36277506216078254
1444;2;25;15.803999999999998;16.0;9.344928928928928;3.0569476490330887;0.36490128065198785
1445;2;27;15.507000000000012;15.0;9.339290290290293;3.0560252437259567;0.36507523765641126
1446;2;24;15.781000000000002;16.0;9.656695695695696;3.107522436877278;0.36700499988411733
1447;2;26;15.767999999999997;16.0;9.36554154154155;3.0603172289064333;0.36540487104817915
1448;2;24;15.575;16.0;9.30568068068069;3.0505213784992047;0.36448133804626337
1449;2;26;15.721000000000013;16.0;9.360519519519523;3.0594966121111367;0.36460927586899095
1450;2;26;15.706000000000008;16.0;8.658222222222228;2.94248572166837;0.3598989518376212
1451;2;26;15.787999999999984;16.0;9.042098098098094;3.00700816395601;0.3625529982226497
1452;2;25;15.903000000000002;16.0;9.455046046046043;3.0749058597046584;0.3659860582522035
1453;2;25;15.759999999999996;16.0;9.772172172172166;3.1260473720294395;0.3683758720353769
1454;2;26;15.982000000000001;16.0;10.075751751751758;3.1742324665581374;0.3704475896072987
1455;2;26;15.736000000000015;16.0;9.57988388388388;3.0951387503444625;0.36655989035126463
1456;2;25;15.801;16.0;9.436835835835831;3.0719433321329075;0.36650114292963076
1457;2;25;15.764000000000001;16.0;9.647951951951951;3.1061152509126173;0.36793932908075555
1458;2;24;15.953999999999995;16.0;8.974858858858859;2.9958068794331285;0.362107387404509
1459;2;27;16.045000000000005;16.0;9.536511511511502;3.0881242707364454;0.36652734833878714
1460;2;26;15.868999999999987;16.0;9.747586586586591;3.1221125198471933;0.3674610323299756
1461;2;26;15.930999999999987;16.0;9.972211211211219;3.157880810165453;0.36970307113054546
1462;2;26;15.835000000000004;16.0;9.19496996996997;3.032320888357624;0.362294269099606
1463;2;26;15.809999999999999;16.0;9.333233233233235;3.055034080535475;0.3645409509361288
1464;2;26;15.89299999999999;16.0;9.933484484484481;3.151743086687822;0.3692260135847957
1465;2;27;15.851;16.0;9.582381381381376;3.095542178905236;0.36637221484997484
1466;2;25;15.885000000000005;16.0;8.90668168168167;2.9844064203257687;0.3616436801521953
1467;2;26;15.821999999999994;16.0;8.711027027027022;2.951444904962148;0.3594970098126584
1468;2;26;15.919000000000002;16.0;9.694133133133134;3.113540289306232;0.367670220868422
1469;2;25;15.721999999999998;16.0;9.898614614614615;3.146206384618564;0.3686846484928077
1470;2;26;15.691000000000017;16.0;10.31783683683684;3.212138981556813;0.37264189751034205
1471;2;24;15.670000000000002;16.0;9.332432432432439;3.054903015225269;0.3652310860867141
1472;2;26;15.756000000000013;16.0;9.183647647647648;3.0304533732838803;0.3637280246525647
1473;2;27;15.872999999999998;16.0;9.476347347347346;3.078367643305027;0.36619299133485045
1474;2;24;15.802999999999997;16.0;9.519710710710713;3.0854028441535335;0.36623109782728414
1475;2;25;15.715999999999987;16.0;9.638982982982984;3.1046711553694353;0.3675763571837235
1476;2;26;16.006000000000007;16.0;10.154118118118122;3.186552701293064;0.3712285311323851
1477;2;25;15.732999999999997;16.0;10.057768768768772;3.171398550918628;0.37011041218139806
1478;2;26;15.669000000000004;16.0;9.364803803803804;3.0601966936463096;0.36569530896297575
1479;2;27;15.733999999999986;16.0;9.402646646646648;3.066373533450654;0.3658687704955104
1480;2;26;15.602000000000002;15.0;9.507103103103098;3.0833590616571236;0.36555858024823695
1481;2;25;15.590999999999987;16.0;9.807526526526532;3.1316970681288017;0.36799272962789564
1482;2;26;15.284999999999991;15.0;9.35112612612612;3.0579611060518936;0.36468341257756237
1483;2;25;15.648000000000007;16.0;9.5896856856857;3.09672176433171;0.36697170839231613
1484;2;25;15.54499999999999;15.0;9.475450450450447;3.078221962505376;0.3654432898052098
1485;2;27;15.632000000000003;16.0;9.215791791791787;3.0357522612676724;0.3637902811973069
1486;2;27;15.437999999999994;15.0;10.374530530530532;3.220951805061748;0.37315991918283076
1487;2;24;15.226000000000004;15.0;9.866790790790793;3.1411448216837745;0.3693125788972889
1488;2;26;15.31400000000001;15.0;9.807211211211209;3.1316467251609352;0.36827556588022314
1489;2;24;15.298999999999998;15.0;8.80840740740741;2.967896124767073;0.36004184477669976
1490;2;25;15.68600000000001;16.0;9.380784784784781;3.062806684200748;0.36573427498757854
1491;2;28;15.674;16.0;9.853577577577575;3.139040869051815;0.3684610682499787
1492;2;26;15.756000000000007;16.0;9.50797197197197;3.0834999549168103;0.3656038171634203
1493;2;25;15.581999999999994;16.0;8.928204204204203;2.988010074314376;0.36239974207152625
1494;2;24;15.655000000000012;16.0;8.498473473473478;2.915214138527988;0.3573443079108284
1495;2;25;15.638999999999996;16.0;8.927606606606613;2.9879100733801565;0.360097059894527
1496;2;26;15.613000000000008;16.0;9.462693693693689;3.0761491663594094;0.36552264403976104
1497;2;27;15.634999999999994;16.0;9.46323823823823;3.0762376758368704;0.3658755079363034
1498;2;26;15.708999999999998;16.0;8.857176176176178;2.9761008343428452;0.3601855091424445
1499;2;26;15.796000000000015;16.0;9.56194594594595;3.0922396326846906;0.36605955091120707
1500;2;25;15.724999999999996;16.0;9.807182182182178;3.1316420903708293;0.36915407584375354
1501;2;24;15.524;16.0;10.139563563563563;3.1842681362541634;0.3708993125925255
1502;2;24;15.50900000000001;15.0;8.618537537537541;2.9357345822702605;0.35874087360780055
1503;2;27;15.844999999999995;16.0;10.375350350350361;3.2210790661438846;0.3720595182927301
1504;2;26;15.806000000000003;16.0;9.986350350350358;3.1601187240909727;0.37014577941707305
1505;2;27;16.037;16.0;9.256887887887887;3.0425134162215106;0.363383527884979
1506;2;25;16.08799999999999;16.0;9.291547547547546;3.048203987194352;0.36359230067137754
1507;2;27;16.068;16.0;10.467843843843843;3.23540474188993;0.37241070634596146
1508;2;26;15.775000000000002;16.0;9.433808808808799;3.0714506033483264;0.36571949790516955
1509;2;24;15.928999999999991;16.0;9.697656656656651;3.114106076654527;0.36792676788670386
1510;2;25;16.004999999999992;16.0;9.57855355355355;3.094923836470544;0.36706279194503055
1511;2;28;15.94300000000001;16.0;9.573324324324327;3.0940789137196107;0.36655964897091553
1512;2;25;15.858000000000013;16.0;9.549385385385387;3.0902079841631025;0.36710213026468996
1513;2;26;15.593000000000009;15.0;9.717068068068064;3.1172212093574725;0.3678449821426753
1514;2;26;15.683000000000002;16.0;9.908419419419426;3.1477641937444147;0.37016215388688745
1515;2;25;15.622000000000003;16.0;10.191307307307309;3.192382700634012;0.37160835533476666
1516;2;26;15.79900000000001;16.0;9.173772772772777;3.028823661551259;0.36401651289275017
1517;2;27;15.92399999999999;16.0;9.908132132132135;3.1477185598671515;0.3689421379976485
1518;2;25;15.742999999999984;16.0;9.716667667667668;3.1171569847647502;0.36768008204644137
