gen;best;worst;mean;median;variance;std_dev;diversity
2810;2;33;18.57800000000003;19.0;16.25817417417417;4.032142628203294;0.40406379328308023
2811;2;30;18.618999999999986;19.0;14.940779779779776;3.8653304877823547;0.398704310307567
2812;2;33;18.500000000000025;18.0;16.968968968968976;4.119340841563002;0.40797895474777585
2813;2;30;18.386;18.0;16.281285285285296;4.035007470288661;0.4045664514230167
2814;2;29;18.496000000000006;18.0;15.605589589589595;3.950391067931072;0.4011258035622044
2815;2;29;18.473000000000003;18.0;15.2365075075075;3.9033969190318705;0.4002678231687046
2816;2;31;18.517999999999994;18.0;15.741417417417425;3.967545515481508;0.40161630237103985
2817;2;30;18.61;19.0;16.67657657657658;4.083696435409539;0.4056524091063599
2818;2;31;18.485999999999997;18.0;15.959763763763766;3.9949673044674303;0.4031048722296146
2819;2;29;18.82800000000002;19.0;15.263679679679676;3.906875948847068;0.39863119561851496
2820;2;34;18.525999999999993;18.0;16.509833833833834;4.063229483284673;0.4059039311927793
2821;2;31;18.43399999999998;18.0;16.700344344344362;4.086605479410064;0.4071165870609363
2822;2;33;18.60500000000002;19.0;17.668643643643644;4.203408574436185;0.41062683546048184
2823;2;31;18.514;18.0;16.76056456456457;4.093966849470641;0.40706438045056603
2824;2;31;18.522999999999982;18.0;16.451922922922936;4.056097006103643;0.4056916527622598
2825;2;32;18.534999999999993;18.0;15.624399399399397;3.9527711038459334;0.401296072807667
2826;2;31;18.52100000000001;19.0;18.548107107107104;4.306751340292019;0.41242214046099024
2827;2;29;18.450999999999997;19.0;16.860459459459456;4.106148981644414;0.4071364065184356
2828;2;30;18.316999999999997;18.0;15.451962962962973;3.9308984930881863;0.40082123571259487
2829;2;30;18.316;18.0;15.353497497497488;3.918353927033326;0.39979775186499966
2830;2;31;18.353000000000016;18.0;16.67506606606606;4.083511487196535;0.4066724556211329
2831;2;31;18.470999999999993;18.0;16.101260260260265;4.0126375690137115;0.40396272191573457
2832;2;30;18.532999999999998;19.0;16.879790790790782;4.108502256393536;0.40707838327741225
2833;2;29;18.50399999999998;18.0;15.879863863863855;3.9849546878056037;0.40331688242589764
2834;2;30;18.51500000000001;18.0;15.815590590590595;3.976882018691351;0.40291271419187036
2835;2;33;18.523999999999994;18.0;16.199623623623612;4.024875603496786;0.4036848985867738
2836;2;29;18.526000000000003;18.0;15.444768768768775;3.9299833038791365;0.4003563902134323
2837;2;32;18.179;18.0;14.633592592592587;3.8253879009314318;0.3970866027552357
2838;2;32;18.152000000000026;18.0;17.352248248248266;4.165602987353483;0.4096455626947828
2839;2;31;18.27600000000001;18.0;16.820644644644638;4.101297921956492;0.4066987607330368
2840;2;32;18.407999999999998;18.0;15.643179179179166;3.955145911237557;0.4017733325112038
2841;2;32;18.619000000000007;18.0;16.06190090090089;4.00773014322333;0.40322992860904616
2842;2;33;18.690999999999974;19.0;14.974493493493489;3.8696890693560237;0.3988342159556057
2843;2;32;18.647999999999996;19.0;16.248344344344343;4.030923510108365;0.4042525175078242
2844;2;31;18.693000000000016;19.0;16.397148148148137;4.049339223644783;0.4048022142010504
2845;2;30;18.437999999999985;18.0;16.881037037037025;4.108653920329264;0.408189632077728
2846;2;30;18.446000000000005;18.0;16.20328728728729;4.025330705331835;0.40463613002789933
2847;2;31;18.71900000000001;19.0;17.653692692692687;4.201629766256504;0.41044355434555685
2848;2;31;18.687999999999985;18.0;15.946602602602598;3.9933197471029787;0.4020358510161444
2849;2;30;18.739;19.0;16.9077867867868;4.1119079253780475;0.4076437021848854
2850;2;33;18.716999999999988;18.0;16.893804804804784;4.110207391945665;0.40688138723947687
2851;2;32;18.358;18.0;16.894730730730725;4.110320027775297;0.4079056994141819
2852;2;32;18.580000000000034;18.0;16.434034034034035;4.053891221287769;0.404471754681057
2853;2;30;18.739999999999984;19.0;14.927327327327324;3.863589953311211;0.3990934438144949
2854;2;31;18.819999999999986;19.0;16.47807807807809;4.05931990339245;0.4048654237558854
2855;2;30;18.703000000000035;19.0;16.072863863863866;4.009097637107865;0.4029288670259342
2856;2;31;18.584999999999994;19.0;17.364139139139134;4.167030014187459;0.4087146098182414
2857;2;31;18.572000000000013;19.0;16.15096696696697;4.018826565922815;0.40357714682037155
2858;2;30;18.552999999999987;18.0;16.86405505505506;4.106586788934949;0.4072357735454836
2859;2;32;18.482000000000003;18.0;17.122798798798794;4.137970371909252;0.40874831621097496
2860;2;30;18.803000000000008;19.0;15.97816916916917;3.9972702146801598;0.4030846536282388
2861;2;32;18.430000000000017;18.0;14.751851851851859;3.8408139569434834;0.39707286345918974
2862;2;31;18.674000000000017;18.0;15.65537937937937;3.956687930501895;0.40163697370803103
2863;2;31;18.767999999999958;19.0;14.056232232232226;3.749164204490412;0.39402580862785463
2864;2;30;18.842000000000017;19.0;14.035071071071073;3.7463410243958135;0.39401234117490314
2865;2;31;18.68599999999999;19.0;13.811215215215224;3.716344334855857;0.3924912976183574
2866;2;30;18.39599999999999;18.0;14.942126126126135;3.8655046405516233;0.3977767780250342
2867;2;32;18.68799999999998;19.0;14.541197197197226;3.8132921730700398;0.39613072917082665
2868;2;31;18.537999999999997;18.0;15.191747747747735;3.897659265219028;0.40104299252895076
2869;2;29;18.49799999999999;18.0;13.797793793793794;3.71453816695882;0.3925649289819516
2870;2;32;18.68199999999998;19.0;13.892768768768768;3.727300466660659;0.3934780748643552
2871;2;31;18.70600000000002;19.0;16.14170570570571;4.0176741661943804;0.40448538292217884
2872;2;29;18.461000000000016;19.0;14.01048948948949;3.7430588413073993;0.39455137797928563
2873;2;30;18.723000000000003;19.0;14.270541541541553;3.777637031471069;0.39497396253582745
2874;2;31;18.873000000000008;19.0;14.421292292292298;3.7975376617345478;0.3966636019881101
2875;2;29;18.566000000000006;19.0;15.22887287287287;3.9024188489798055;0.39948584907625173
2876;2;29;18.570999999999998;19.0;14.741700700700704;3.8394922451674134;0.39763287675189757
2877;2;32;18.596999999999994;19.0;15.17176276276276;3.8950947052366724;0.39945007273264427
2878;2;32;18.50499999999997;18.0;16.92489989989991;4.113988320340726;0.4068633509845684
2879;2;30;18.62099999999999;19.0;15.891250250250256;3.9863831037985116;0.40246675312249625
2880;2;30;18.335000000000015;18.0;14.915690690690695;3.8620837239359136;0.3979792891023552
2881;2;31;18.621000000000016;19.0;15.528887887887894;3.9406709946261556;0.4017467802018836
2882;2;31;18.538000000000004;19.0;15.606162162162155;3.950463537632281;0.4014755245258033
2883;2;30;18.559000000000005;18.0;14.677196196196203;3.8310829012429637;0.396517252692126
2884;2;29;18.51999999999998;18.0;14.013613613613613;3.743476140382574;0.3935993412606458
2885;2;30;18.473;18.0;15.06833933933934;3.8817958909941854;0.3996025066346654
2886;2;29;18.468999999999987;19.0;14.407446446446444;3.795714220861002;0.39484969513615303
2887;2;32;18.390999999999988;18.0;15.287406406406411;3.909911304161056;0.40048622817686114
2888;2;30;18.452000000000027;18.0;14.055751751751751;3.7491001255970415;0.39415717655813176
2889;2;29;18.114000000000015;18.0;14.385389389389378;3.792807586655218;0.39625461267114903
2890;2;29;18.381000000000018;18.0;15.357196196196199;3.9188258695936207;0.40085120452543593
2891;2;31;18.301000000000023;18.0;15.932331331331323;3.9915324539995067;0.4029202766551741
2892;2;30;18.491999999999983;18.0;13.98792392392393;3.740043305086711;0.3948597930360057
2893;2;31;18.69400000000001;19.0;14.923287287287293;3.863067082939059;0.3984121569472051
2894;2;29;18.692;18.0;16.533669669669667;4.066161540036213;0.405232877881488
2895;2;31;18.184;18.0;15.763907907907907;3.970378811638495;0.40185796300660603
2896;2;31;18.078;18.0;16.092008008007994;4.011484514242576;0.404508887544715
2897;2;29;17.969000000000005;18.0;16.136175175175165;4.0169858320854415;0.4044153168602076
2898;2;30;18.07299999999999;18.0;16.682353353353342;4.084403671694724;0.4071354318947529
2899;2;31;18.40400000000001;18.0;17.380164164164178;4.168952406080474;0.4099813153279197
2900;2;30;18.463999999999995;19.0;18.35105505505506;4.283813144274043;0.41297787560636734
2901;2;30;18.373;18.0;16.17404504504503;4.021696786810889;0.40416836398378925
2902;2;30;18.412000000000017;18.0;16.28253853853852;4.035162764813648;0.4040573982070674
2903;2;32;18.547000000000004;18.0;16.272063063063054;4.033864532066373;0.4042304199694305
2904;2;29;18.26299999999999;18.0;15.491322322322322;3.935901716547597;0.40095400192877173
2905;2;29;18.398999999999994;18.0;13.723522522522513;3.7045273008202426;0.39263853862851755
2906;2;32;18.530999999999995;19.0;14.73777677677679;3.838981215996868;0.3975328915607726
2907;2;30;18.54099999999999;19.0;13.337656656656648;3.65207566414726;0.39060543936863956
2908;2;32;18.545999999999978;18.0;11.979863863863866;3.461193993965647;0.38283609160816967
2909;2;32;18.465999999999976;19.0;13.630474474474468;3.6919472469788173;0.39224753149803365
2910;2;29;18.477999999999994;18.0;13.799315315315315;3.7147429675975316;0.39334305795320634
2911;2;31;18.377000000000006;18.0;15.041912912912906;3.8783905054691057;0.3983641034029307
2912;2;29;18.30999999999998;18.0;14.812712712712699;3.8487287138369077;0.3979524155124106
2913;2;29;18.439999999999998;19.0;14.304704704704706;3.7821560920597537;0.3956443537291328
2914;2;30;18.529000000000014;19.0;14.46762662662663;3.803633345450982;0.3965077965700087
2915;2;28;18.434000000000022;18.0;14.568212212212215;3.8168327461669334;0.3969271837270551
2916;2;30;18.492000000000004;18.0;15.953889889889885;3.994232077620163;0.40412341604779145
2917;2;29;18.524999999999974;19.0;15.30067567567567;3.911607812099223;0.40091960715030295
2918;2;30;18.523000000000007;18.0;15.348819819819811;3.917756988356962;0.40042372306719953
2919;2;30;18.56700000000002;19.0;14.461972972972976;3.8028900816317286;0.3969112977690175
2920;2;30;18.553999999999984;19.0;15.032116116116104;3.8771273020260897;0.39891465821320665
2921;2;31;18.485999999999994;18.0;15.799603603603593;3.9748715203895073;0.40251593709670297
2922;2;30;18.32000000000001;18.0;16.009609609609598;4.001201020894801;0.4032788802799044
2923;2;30;18.484;19.0;15.126870870870864;3.889327817357501;0.3999616955389518
2924;2;30;18.344999999999953;18.0;14.554529529529535;3.815039911918293;0.3957329260822897
2925;2;29;18.08800000000001;18.0;14.997253253253264;3.872628726492286;0.3983529625194235
2926;2;29;18.291000000000004;18.0;15.619938938938928;3.9522068441490923;0.4015882175941347
2927;2;30;18.34600000000003;18.0;15.179463463463463;3.8960830924742176;0.4001803734614912
2928;2;31;18.619999999999983;19.0;13.845445445445444;3.7209468479737042;0.3931067557451435
2929;2;32;18.345000000000034;18.0;15.121096096096094;3.888585359240053;0.39949953451617176
2930;2;30;18.403999999999986;18.0;15.892676676676665;3.986562012144884;0.4029462472160806
2931;2;29;18.165999999999997;18.0;15.269713713713706;3.9076481051540077;0.3995163696003962
2932;2;30;18.325999999999986;18.0;15.236960960960955;3.903455003065996;0.4006386599602971
2933;2;31;18.474;18.0;15.86719119119119;3.9833643056079104;0.40264266262746495
2934;2;30;18.349;18.0;15.462661661661665;3.932259104085292;0.40105321805393546
2935;2;31;18.44200000000001;19.0;16.31294894894894;4.038929183453077;0.4044346018086482
2936;2;31;18.40599999999998;19.0;16.207371371371387;4.025837971326142;0.40488633058111595
2937;2;30;18.46899999999996;18.0;16.395434434434442;4.0491276139971735;0.4052273213220683
2938;2;30;18.325000000000003;18.0;15.661036036036036;3.957402688132209;0.4019174784219127
2939;2;30;18.435999999999996;18.0;16.528432432432425;4.065517486425612;0.4054697155180444
2940;2;31;18.422000000000004;18.0;16.46037637637636;4.05713893974268;0.4053821011283507
2941;2;30;18.52099999999999;18.0;17.493052052052047;4.1824696116113085;0.41012256137453307
2942;2;30;18.647999999999996;19.0;16.29839439439439;4.03712699755586;0.40507407267519824
2943;2;31;18.67899999999999;19.0;16.29024924924924;4.036118091588654;0.4041358878528793
2944;2;30;18.41199999999999;18.0;15.103359359359343;3.886304074485081;0.3997819327402754
2945;2;31;18.26400000000003;18.0;15.597901901901887;3.949417919377726;0.4014095489849957
2946;2;30;18.30000000000002;18.0;15.383383383383391;3.922165649661344;0.4009137075277394
2947;2;32;18.448999999999984;18.0;15.398797797797787;3.924130196336226;0.40076828694110445
2948;2;31;18.377;18.0;15.71058158158158;3.963657601456208;0.4017829021296545
2949;2;32;18.17400000000001;18.0;15.112836836836852;3.887523226533425;0.39941456296726546
2950;2;30;18.332999999999995;18.0;15.964075075075089;3.995506860846955;0.4038275382145268
2951;2;31;18.713000000000026;19.0;16.625256256256257;4.077408031612271;0.40640999858899135
2952;2;29;18.262000000000008;18.0;16.517873873873867;4.0642187285964155;0.40487940516894577
2953;2;30;18.179999999999996;18.0;15.449049049049037;3.930527833389434;0.4013486169888594
2954;2;30;18.455;18.0;16.46844344344344;4.058132999723326;0.4059595636991514
2955;2;32;18.25899999999999;18.0;15.987906906906915;3.998488077624706;0.4020637426236552
2956;2;29;18.33300000000001;18.0;15.944055055055061;3.993000758208676;0.401968267513009
2957;2;30;18.30699999999997;18.0;16.503254254254266;4.0624197535772035;0.4055267872866428
2958;2;31;18.271999999999988;18.0;15.961977977977975;3.9952444203049673;0.4022491264125178
2959;2;31;18.309999999999985;18.0;16.28618618618619;4.035614722218437;0.4038968244748854
2960;2;30;18.324000000000005;18.0;14.283307307307304;3.779326303365099;0.39567120672644046
2961;2;31;18.451999999999995;18.0;15.331027027027023;3.915485541670027;0.39993047218361977
2962;2;30;18.461999999999975;19.0;15.205761761761769;3.8994565982661955;0.39975040256097755
2963;2;30;18.394000000000005;18.0;14.67944344344344;3.8313761814057674;0.3967150870727914
2964;2;30;18.36400000000001;18.0;15.507011011011006;3.937894235630384;0.4005267784761853
2965;2;30;18.29199999999999;18.0;14.399135135135136;3.794619234539236;0.39558072555565027
2966;2;31;18.41400000000001;18.0;16.61521921921923;4.076177034823099;0.406223218861557
2967;2;32;18.335999999999995;18.0;15.90500900900902;3.9881084500059703;0.4032566786868962
2968;2;31;18.52899999999997;18.0;14.599758758758746;3.82096306691896;0.3972674137187208
2969;2;30;18.364999999999977;18.0;13.645420420420429;3.69397082019071;0.3924530075312297
2970;2;29;18.321000000000005;18.0;14.516475475475477;3.8100492746781476;0.3965538970951383
2971;2;31;18.341999999999995;18.0;15.224260260260255;3.9018278101756687;0.40033354254835285
2972;2;29;18.081999999999994;18.0;14.54582182182183;3.8138985070163876;0.3953083981034312
2973;2;30;18.148999999999997;18.0;15.962761761761772;3.9953425086920613;0.4029373936004806
2974;2;28;18.097999999999978;18.0;16.372768768768772;4.046327812816057;0.40352369384416037
2975;2;33;18.31200000000002;18.0;15.790446446446449;3.9737194725403615;0.40224588084115753
2976;2;30;18.416000000000015;19.0;16.397341341341345;4.0493630784780645;0.40494794260912714
2977;2;29;18.088000000000005;18.0;16.174430430430423;4.021744699807588;0.4041618706515621
2978;2;29;18.201000000000008;18.0;16.36696596596598;4.045610703709142;0.4056049424245907
2979;2;29;18.162000000000003;18.0;16.582338338338342;4.072141738488279;0.405782209847856
2980;2;30;18.002000000000002;18.0;16.018014014014017;4.002251118310046;0.4029779647446711
2981;2;32;18.410999999999984;18.0;18.086165165165173;4.252783225743486;0.4121357529120993
2982;2;29;18.537999999999993;19.0;18.202758758758765;4.266469120802208;0.41140080797094136
2983;2;29;18.269999999999996;18.0;15.54864864864865;3.9431774812514653;0.40123397919388304
2984;2;31;18.176000000000013;18.0;16.145169169169158;4.0181051714918015;0.40424182156084004
2985;2;31;18.14199999999998;18.0;17.665501501501502;4.203034796608458;0.41031547712901417
2986;2;31;18.11700000000002;18.0;17.548859859859856;4.189135932368375;0.40986004960959016
2987;2;31;18.288999999999994;18.0;15.875354354354352;3.984388830718502;0.4037091191722594
2988;2;31;18.377000000000006;19.0;17.31618718718717;4.1612723038978325;0.40910876972288884
2989;2;31;18.233999999999966;18.0;15.60885285285287;3.9508040767485384;0.40197823894731705
2990;2;32;18.505000000000003;18.0;16.600575575575576;4.0743803916148496;0.40642951734729393
2991;2;31;18.48899999999999;18.0;17.617496496496493;4.197320156539943;0.4112463397162352
2992;2;32;18.439000000000025;18.0;16.80308208208208;4.099156264657653;0.4073650284612304
2993;2;32;18.57699999999998;19.0;15.571642642642644;3.946092072245989;0.4023159188956057
2994;2;33;18.36900000000001;18.0;15.966805805805784;3.995848571430827;0.4042174402242362
2995;2;31;18.566000000000017;19.0;15.73337737737738;3.9665321601340104;0.40246186726146477
2996;2;31;18.535000000000007;19.0;16.006781781781786;4.000847632912529;0.403114246736759
2997;2;30;18.47399999999997;18.0;15.925249249249246;3.99064521716091;0.4030506981433006
2998;2;31;18.56200000000001;18.5;16.196352352352363;4.024469201317406;0.4044694966985645
2999;2;30;18.45300000000003;18.0;16.744535535535533;4.092008740891878;0.40716485494625554
3000;2;31;18.411999999999967;19.0;15.886142142142159;3.9857423577223554;0.40304907136251517
3001;2;31;18.355;18.0;16.271246246246243;4.033763285846883;0.4051289955841015
3002;2;32;18.37999999999999;18.0;15.767367367367362;3.9708144463532116;0.40251729978597467
3003;2;31;18.48299999999998;19.0;17.829540540540545;4.2225040604528195;0.4101420764634319
3004;2;31;18.41200000000002;18.0;16.006262262262272;4.000782706204158;0.4036432196092161
3005;2;30;18.379999999999992;18.0;15.290890890890894;3.910356875131846;0.4000618395260075
3006;2;28;18.632000000000012;19.0;15.283859859859867;3.9094577449896892;0.4000818192544664
3007;2;31;18.483999999999998;18.0;15.887631631631631;3.9859292055468862;0.4026626214594781
3008;2;30;18.47699999999998;18.0;16.215686686686702;4.026870582311617;0.40480639227491905
3009;2;31;18.749000000000013;19.0;16.002001001000995;4.000250117305291;0.4038628690806951
3010;2;29;18.51200000000001;19.0;16.448304304304312;4.055650910064168;0.4049400425041374
3011;2;33;18.424999999999986;18.0;14.803178178178182;3.847489854200812;0.39786417003165786
3012;2;31;18.46800000000002;18.0;16.943919919919924;4.116299299118071;0.4072565467778168
3013;2;30;18.485000000000014;18.0;17.37114614614614;4.167870696908211;0.4102686064672353
3014;2;30;18.369999999999994;18.0;16.071171171171176;4.008886525105341;0.40338428149776323
3015;2;30;18.578999999999997;18.0;17.26702602602602;4.1553611186064225;0.40820093085599074
3016;2;30;18.723999999999986;19.0;15.233057057057048;3.902954913531163;0.4008385635979961
3017;2;30;18.480000000000004;18.0;15.35295295295295;3.918284440026394;0.39979431974975216
3018;2;32;18.739000000000004;19.0;15.097976976976973;3.8856115319183635;0.39897785541318254
3019;2;30;18.662000000000035;19.0;15.561317317317318;3.944783557727511;0.39919670435889215
3020;2;30;18.556000000000015;18.0;15.718582582582584;3.9646667681638244;0.40173973530292556
3021;2;29;18.665000000000003;19.0;15.115890890890897;3.887916008723812;0.3996130172049631
3022;2;30;18.346999999999998;18.0;15.15774874874875;3.89329535852968;0.3994689277332201
3023;2;31;18.517000000000003;18.0;15.291002002002005;3.9103710823912867;0.39996825667128943
3024;2;31;18.383000000000013;18.0;16.34865965965966;4.043347580861638;0.40448411226130193
3025;2;31;18.538000000000007;19.0;16.016572572572578;4.002071035423107;0.4033231719174135
3026;2;30;18.67899999999996;19.0;16.114073073073083;4.014233808969413;0.4041200645162998
3027;2;30;18.66000000000002;19.0;16.428828828828827;4.0532491693490575;0.4051777238528181
3028;2;33;18.656999999999996;19.0;17.030381381381382;4.12678826466556;0.40883166262174836
3029;2;31;18.656999999999986;19.0;14.878229229229232;3.857230772099231;0.3981106979398279
3030;2;32;18.446000000000005;18.0;15.70278678678678;3.9626741963965166;0.4027267191561873
3031;2;33;18.532000000000018;19.0;15.660636636636635;3.9573522254958093;0.4014509624006394
3032;2;32;18.46600000000002;18.0;16.365209209209198;4.045393579024073;0.40433349634572924
3033;2;30;18.27999999999999;18.0;14.716316316316304;3.8361851253968835;0.39760294951959313
3034;2;32;18.447999999999997;18.0;15.392688688688692;3.9233517161591176;0.3999716256104137
3035;2;30;18.415999999999976;18.0;16.597541541541542;4.074008043872955;0.4065882842776179
3036;2;30;18.19199999999999;18.0;15.07421021021021;3.882552022859476;0.39888465226335906
3037;2;31;18.21200000000003;18.0;15.202258258258263;3.8990073426781673;0.39946321302776266
3038;2;31;18.095999999999997;18.0;15.882666666666672;3.985306345397637;0.4030723626483635
3039;2;32;18.08400000000001;18.0;15.59053453453454;3.948485093619392;0.4010887213871818
3040;2;30;18.046000000000024;18.0;16.091975975975974;4.011480521699685;0.4030275361293922
3041;2;31;18.149999999999984;18.0;15.472972972972986;3.933570003568385;0.40142112042305217
3042;2;29;18.029000000000025;18.0;15.36152052052052;3.9193775679973113;0.39969915472099454
3043;2;30;18.320999999999998;18.0;14.886845845845846;3.8583475537911105;0.3976864162904105
3044;2;30;18.488999999999976;18.0;14.434313313313304;3.79925167806942;0.3959239521345275
3045;2;31;18.346;18.0;14.91920320320321;3.862538440352822;0.3983818066283777
3046;2;32;18.373000000000026;18.0;14.334205205205208;3.7860540415061705;0.39562180360662313
3047;2;31;18.126;18.0;14.94506906906907;3.8658852891762154;0.39953854152525425
3048;2;29;18.506999999999977;19.0;14.788739739739755;3.845613051223401;0.397120297648434
3049;2;32;18.36200000000001;18.0;14.089045045045047;3.7535376706575154;0.39349299005128835
3050;2;31;18.433000000000007;18.0;15.15666766766766;3.893156517232214;0.40025073199950484
3051;2;29;18.250000000000025;18.0;15.410910910910918;3.925673306696689;0.4008595152532249
3052;2;30;18.244000000000035;18.0;15.093557557557553;3.8850427999646997;0.39920778421772746
3053;2;29;18.537999999999975;19.0;14.573129129129125;3.8174768013871576;0.3964301911799554
3054;2;29;18.51900000000001;19.0;14.722361361361354;3.836972942484916;0.3974726692590115
3055;2;33;18.54900000000002;19.0;15.012611611611621;3.8746111561822074;0.39735424182739043
3056;2;30;18.373000000000008;18.0;15.169040040040048;3.8947451829407336;0.3993824789515445
3057;2;30;18.609000000000005;19.0;13.43755655655656;3.665727288895965;0.3895040412269913
3058;2;29;18.446000000000023;18.0;13.534618618618618;3.6789425951784867;0.3912708874964814
3059;2;31;18.388;18.0;15.082538538538541;3.883624407501135;0.3996976140453414
3060;2;29;18.256999999999998;18.0;15.636587587587586;3.954312530337933;0.402593672180052
3061;2;31;18.256999999999984;18.0;15.244195195195196;3.90438153811781;0.40001757432008345
3062;2;30;18.235999999999983;18.0;15.65195595595595;3.9562552945880465;0.40114285991438264
3063;2;29;18.551000000000023;18.0;14.119518518518529;3.7575947783813155;0.3944084862911799
3064;2;29;18.171999999999986;18.0;14.342758758758754;3.7871834862809;0.39514837260176056
3065;2;30;18.633999999999986;19.0;14.158202202202201;3.762738657175409;0.39475085170975427
3066;2;31;18.45999999999997;18.0;13.255655655655657;3.6408317258087686;0.3899945879739466
3067;2;31;18.216;18.0;14.365709709709714;3.7902123568092745;0.39680736706608744
3068;2;34;18.73199999999999;19.0;14.350526526526536;3.7882088810579777;0.3950610043309188
3069;2;29;18.661999999999985;19.0;13.94770370370371;3.7346624618168254;0.39368271960673773
3070;2;31;18.503;18.0;14.042033033033023;3.7472700774074217;0.39250992039003585
3071;2;30;18.466000000000037;18.0;14.213057057057066;3.7700208297908735;0.39467432031729177
3072;2;31;18.482999999999997;18.0;12.608319319319323;3.550819527844146;0.3854920895818986
3073;2;29;18.53200000000001;19.0;13.294270270270268;3.6461308630204523;0.3902864679537239
3074;2;29;18.596999999999998;19.0;13.41600700700701;3.66278678153766;0.3914527574119256
3075;2;29;18.581000000000007;19.0;14.74818718718719;3.8403368585564457;0.39500507154057607
3076;2;32;18.476000000000017;18.0;14.369793793793802;3.79075108570766;0.395427287821818
3077;2;30;18.594999999999995;19.0;13.740715715715709;3.7068471395129996;0.39241120057440426
3078;2;29;18.607999999999993;19.0;14.286622622622628;3.7797648898605622;0.39521042372813614
3079;2;29;18.465999999999983;19.0;14.253097097097099;3.7753274158802568;0.395472905859741
3080;2;31;18.599999999999984;19.0;13.865865865865855;3.723689818696753;0.3928467572836632
3081;2;30;18.64699999999998;19.0;13.1095005005005;3.6207044204823595;0.38925611467312254
3082;2;30;18.616000000000014;18.0;13.708252252252247;3.702465698997392;0.3925123946017605
3083;2;29;18.663999999999998;19.0;13.168272272272269;3.6288114131588967;0.38992556709432385
3084;2;30;18.577999999999996;19.0;13.819735735735739;3.7174905158904896;0.39255569493850645
3085;2;30;18.741000000000003;19.0;14.230149149149142;3.772286991885578;0.3946606461253031
3086;2;30;18.85599999999999;19.0;14.487751751751745;3.806277939372235;0.3972935960222793
3087;2;30;18.59799999999998;19.0;14.012408408408424;3.74331516284809;0.3942176365835008
3088;2;31;18.684999999999985;19.0;15.056831831831833;3.880313367736146;0.39907210299313295
3089;2;30;18.536999999999992;19.0;14.64727827827829;3.8271762800109284;0.39727176026303246
3090;2;30;18.507999999999985;19.0;14.346282282282276;3.787648648209371;0.3957872296714225
3091;2;30;18.773000000000035;19.0;14.606077077077076;3.821789774055747;0.39686556962997244
3092;2;32;18.703000000000014;19.0;15.207998998998999;3.899743452972131;0.3986821294669313
3093;2;29;18.456;19.0;14.442506506506517;3.8003297891770544;0.3956853696259813
3094;2;30;18.63000000000001;19.0;14.82192192192192;3.8499249241929276;0.397041852874767
3095;2;32;18.57900000000001;19.0;14.958717717717718;3.8676501545147177;0.3974888688900153
3096;2;29;18.750999999999998;19.0;15.094093093093091;3.885111722086392;0.39852416178903577
3097;2;32;18.442999999999984;18.0;15.229980980980985;3.902560823482574;0.3996577384742143
3098;2;31;18.574000000000023;18.0;15.425949949949942;3.9275883121770723;0.40085219760536706
3099;2;33;18.619999999999965;19.0;15.661261261261268;3.9574311442223817;0.4009661513348371
3100;2;30;18.667999999999974;18.0;16.105881881881874;4.013213410956596;0.40288494167711053
3101;2;30;18.866000000000014;19.0;15.675719719719723;3.9592574707537933;0.4017262363053981
3102;2;30;18.746000000000006;19.0;15.044528528528518;3.878727694557652;0.399399877838738
3103;2;31;18.754999999999985;19.0;13.334309309309308;3.651617355270033;0.39079531466726875
3104;2;30;18.76199999999999;19.0;14.193549549549553;3.767432753155596;0.3948988928171883
3105;2;31;18.471;18.0;15.138297297297296;3.8907964862348297;0.39923393333075674
3106;2;30;18.88200000000002;19.0;15.197273273273263;3.8983680269150143;0.40013029690377994
3107;2;29;18.663999999999966;19.0;14.267371371371377;3.7772174111866232;0.39562948332170683
3108;2;31;18.51399999999998;19.0;14.382186186186184;3.792385289786124;0.3955163454530112
3109;2;31;18.860999999999976;19.0;16.46214114114115;4.057356422738967;0.4055883526635867
3110;2;32;18.72600000000001;19.0;14.757681681681683;3.8415728135337592;0.3970852710139524
3111;2;32;18.412;19.0;15.037293293293294;3.8777949008803048;0.3990500461294048
3112;2;28;18.726999999999993;19.0;15.267738738738755;3.9073953906328387;0.39961380271530006
3113;2;31;18.67800000000001;19.0;15.081397397397394;3.8834774876903038;0.39844866375163956
3114;2;30;18.732999999999986;19.0;13.697408408408407;3.7010010008656318;0.3925329722655746
3115;2;28;18.631000000000004;19.0;13.954793793793803;3.7356115689126197;0.39391271943340433
3116;2;29;18.816000000000003;19.0;14.694838838838841;3.833384775735256;0.39709650510137406
3117;2;29;18.835000000000026;19.0;14.328103103103112;3.7852480900336127;0.3940120675418916
3118;2;30;18.731999999999985;19.0;16.1062822822823;4.013263295907994;0.4029644159483503
3119;2;30;18.72000000000003;19.0;16.10170170170172;4.012692575030103;0.40342113481687175
3120;2;29;18.618000000000027;19.0;14.922998998998997;3.8630297693648434;0.39813587242348925
3121;2;31;18.575;19.0;14.687062062062056;3.832370292920826;0.3978894694432902
3122;2;30;18.655999999999977;19.0;14.39405805805805;3.7939501918261986;0.3958687062631128
3123;2;29;18.836000000000006;19.0;13.81091491491492;3.716303931988733;0.39301324858517617
3124;2;30;18.67200000000001;19.0;13.930346346346344;3.732337919635137;0.3936738189133559
3125;2;29;18.691000000000006;19.0;13.290809809809812;3.6456562934278116;0.3892629566094686
3126;2;30;18.58599999999998;19.0;13.29389789789791;3.646079798619047;0.39003391220002326
