gen;best;worst;mean;median;variance;std_dev;diversity
16810;2;32;18.990000000000013;19.0;13.657557557557578;3.6956132857155897;0.39253966346173164
16811;2;30;18.89399999999997;19.0;13.346110110110107;3.6532328299890917;0.39083868210281125
16812;2;29;18.67400000000004;19.0;13.661385385385385;3.6961311374713675;0.3922650988018455
16813;2;29;18.838000000000015;19.0;14.015771771771778;3.7437643851839524;0.3928152132861964
16814;2;30;18.854999999999997;19.0;12.872847847847847;3.587875115977122;0.3870059259693775
16815;2;30;18.90500000000001;19.0;12.940915915915923;3.5973484562821993;0.3878334241030452
16816;2;29;18.91200000000001;19.0;13.235491491491485;3.63806150188414;0.39006825996215566
16817;2;31;18.54100000000002;18.0;13.56588488488489;3.683189498910542;0.3918786957452936
16818;2;30;18.638000000000005;19.0;14.403359359359357;3.7951758008502527;0.3946484057073412
16819;2;32;18.540999999999993;19.0;13.772091091091074;3.7110768101847573;0.39338975075001514
16820;2;31;18.874;19.0;13.497621621621626;3.6739109436160295;0.3913426192235345
16821;2;31;19.01099999999997;19.0;14.51539439439439;3.8099073997138553;0.39591651239441505
16822;2;29;18.866000000000014;19.0;14.202246246246245;3.768586770428173;0.3949730395520823
16823;2;31;18.97899999999999;19.0;12.919478478478485;3.5943676048059534;0.38836072906885044
16824;2;29;18.904000000000014;19.0;13.504288288288295;3.6748181299607596;0.39147701281250386
16825;2;29;18.830000000000013;19.0;13.624724724724727;3.69116847688164;0.3919790115535378
16826;2;30;18.957000000000026;19.0;13.420571571571564;3.6634098285028887;0.3908331825014109
16827;2;31;18.918000000000013;19.0;14.121397397397395;3.7578447809079867;0.3940313511470778
16828;2;31;18.880000000000052;19.0;14.337937937937934;3.786546967612832;0.39447045392813446
16829;2;30;18.824999999999996;19.0;14.374749749749755;3.7914047198564487;0.39461204785180154
16830;2;28;18.562000000000012;19.0;13.988144144144156;3.7400727458358554;0.3937960505455828
16831;2;31;18.794999999999995;19.0;14.6256006006006;3.824343159367449;0.3972107541598796
16832;2;31;18.995000000000022;19.0;15.07204704704704;3.882273437954498;0.3990546873609475
16833;2;30;18.842000000000002;19.0;15.084120120120122;3.8838280240144676;0.3989648528364359
16834;2;32;18.84500000000001;19.0;14.675650650650653;3.8308811846167523;0.39735332481045404
16835;2;30;18.698000000000015;19.0;13.800596596596598;3.714915422536104;0.39380638940554513
16836;2;32;18.951999999999988;19.0;14.39809409409409;3.7944820587392543;0.39589515614087983
16837;2;30;18.98000000000003;19.0;14.085685685685684;3.7530901515532085;0.39460099202204985
16838;2;29;18.581000000000024;19.0;13.61105005005005;3.6893156614811438;0.39145288168493675
16839;2;31;18.851999999999983;19.0;14.911007007007015;3.8614773088815393;0.39732248140508397
16840;2;31;19.027000000000005;19.0;14.042313313313311;3.7473074751497655;0.39380719795495617
16841;2;29;18.992000000000022;19.0;13.63957557557557;3.693179602398937;0.3920043246816463
16842;2;32;18.856;19.0;13.26653053053054;3.6423248798714454;0.3892596111527657
16843;2;32;18.927999999999997;19.0;14.71953553553554;3.8366046884629044;0.39651541731250156
16844;2;29;18.71599999999999;19.0;14.543887887887886;3.8136449609117897;0.3958666232686977
16845;2;31;18.922000000000008;19.0;14.858774774774778;3.8547081309451663;0.3980361722783066
16846;2;29;18.713000000000036;19.0;12.503134134134147;3.535977111653036;0.3862072085950391
16847;2;30;18.939000000000018;19.0;13.534813813813809;3.678969123791855;0.3910894358419243
16848;2;32;18.928000000000015;19.0;15.081897897897894;3.88354192688812;0.39904661297955807
16849;2;30;18.696000000000005;19.0;13.188772772772776;3.6316349999377384;0.38999061967011794
16850;2;32;18.814999999999976;19.0;14.74552052052051;3.839989651095496;0.3976843858201125
16851;2;32;18.778999999999982;19.0;14.444603603603603;3.8006056890453137;0.39585168504033474
16852;2;31;18.79499999999999;19.0;14.553528528528524;3.814908718243272;0.39705519168292003
16853;2;29;18.597999999999995;18.0;13.804200200200198;3.715400409134956;0.3924890857160859
16854;2;33;18.725;19.0;14.263638638638628;3.7767232674156346;0.3951664194847437
16855;2;31;18.548;19.0;14.231927927927913;3.7725227537985657;0.3950322198562027
16856;2;33;18.776999999999983;19.0;15.022293293293291;3.8758603294356844;0.3981974721281621
16857;2;30;18.75499999999998;19.0;14.39336836836838;3.7938592973868155;0.3952205113878146
16858;2;32;18.42299999999998;18.0;13.857928928928931;3.722623930634;0.3935942877921428
16859;2;30;18.72700000000001;19.0;15.079550550550552;3.883239697797517;0.3988851274306476
16860;2;31;18.511999999999993;19.0;15.329185185185183;3.9152503349320056;0.40065811134150886
16861;2;32;18.796999999999972;19.0;16.508299299299292;4.063040647015397;0.4062978626539687
16862;2;32;18.626;19.0;16.6667907907908;4.082498106648771;0.40614662149231756
16863;2;30;18.576999999999973;19.0;15.635706706706697;3.9542011464651994;0.40130919030505874
16864;2;32;18.548000000000016;18.0;14.794490490490489;3.8463606812791866;0.3973622820372308
16865;2;30;18.55300000000001;18.0;14.964155155155167;3.8683530287649766;0.3975143581705495
16866;2;30;18.477000000000007;19.0;14.449920920920933;3.801305160194447;0.39641297295587663
16867;2;33;18.480000000000057;18.0;14.345945945945948;3.7876042488551978;0.3945491024005342
16868;2;31;18.781;19.0;15.38642542542543;3.9225534318126796;0.4009985378819166
16869;2;31;18.593;18.0;14.908259259259275;3.8611215027837797;0.39794887040039406
16870;2;30;18.830999999999975;19.0;15.559998998999008;3.9446164577812897;0.4014740772413647
16871;2;33;19.031999999999993;19.0;14.983959959959956;3.870912032061689;0.3980769815544911
16872;2;31;18.946000000000016;19.0;14.497581581581587;3.8075689857941626;0.3962283785566327
16873;2;35;18.73100000000002;19.0;14.10674574574574;3.755894799611105;0.39441068432245485
16874;2;30;18.839;19.0;16.137216216216213;4.017115409870149;0.40440764333804885
16875;2;29;18.922000000000004;19.0;14.806722722722725;3.847950457415314;0.3981809569629837
16876;2;31;18.839000000000002;19.0;14.419498498498504;3.797301475850779;0.39602461766026875
16877;2;31;19.023999999999983;19.0;16.13756156156156;4.017158393885105;0.403922331834933
16878;2;31;18.598999999999997;18.0;16.55475375375377;4.068753341473745;0.40472838685768003
16879;2;31;18.819000000000013;19.0;16.16440340340341;4.020497904912203;0.40349459713416186
16880;2;31;18.830999999999996;19.0;16.79123023023023;4.097710364365718;0.4063681539504843
16881;2;30;18.73700000000001;18.5;16.192023023023026;4.023931289550435;0.4039961588576511
16882;2;31;18.88899999999999;19.0;17.33601501501502;4.163654046029163;0.409329299724175
16883;2;31;18.736999999999963;19.0;16.04787887887888;4.005980389227945;0.4044466071016523
16884;2;33;18.566000000000006;18.0;16.650294294294294;4.080477214039345;0.40677243971221333
16885;2;29;18.623000000000022;19.0;17.117988988988987;4.137389151263027;0.4070134020021718
16886;2;29;18.551999999999996;18.0;16.461757757757763;4.057309176998687;0.4048472305812731
16887;2;31;18.792999999999964;19.0;16.682833833833833;4.084462490197925;0.40624460837721366
16888;2;30;18.610000000000003;18.0;15.76966966966966;3.971104338804215;0.4021170227167457
16889;2;31;18.89900000000002;19.0;15.798597597597599;3.9747449726488866;0.4027955557008838
16890;2;32;18.77099999999999;19.0;16.258817817817828;4.032222441510119;0.4042383507890888
16891;2;30;18.708000000000013;19.0;17.001737737737724;4.12331635188688;0.4079690015736284
16892;2;31;18.64200000000001;19.0;15.883719719719718;3.9854384601596493;0.4035117281247797
16893;2;33;18.782000000000036;19.0;16.935411411411422;4.115265655022944;0.40765185135597637
16894;2;34;18.76800000000001;19.0;18.264440440440442;4.273691664175183;0.41212195241958094
16895;2;30;18.509000000000015;18.0;16.76268168168168;4.094225406799396;0.4073074252335394
16896;2;31;18.41199999999998;18.0;16.064320320320324;4.0080319759603125;0.402336034203652
16897;2;31;18.24499999999999;18.0;16.123098098098097;4.015357779588028;0.40457822539577865
16898;2;31;18.530999999999995;18.0;18.303342342342347;4.278240566207368;0.413059173329135
16899;2;30;18.613000000000003;19.0;17.00423523523524;4.123619191345782;0.4079443588288547
16900;2;31;18.48199999999999;18.0;16.824500500500502;4.101767972533369;0.4070560909073235
16901;2;32;18.563000000000013;19.0;16.64267367367367;4.079543316803202;0.4068659867247069
16902;2;30;18.60900000000001;19.0;16.38450350350352;4.047777600548667;0.4044941355978802
16903;2;34;18.715000000000018;19.0;16.366141141141146;4.0455087617185;0.40448569959822667
16904;2;32;19.07199999999999;19.0;16.903719719719717;4.11141334819545;0.40720392228687907
16905;2;31;18.723000000000024;18.0;15.287558558558555;3.9099307613509673;0.398853473552502
16906;2;31;18.784000000000013;19.0;16.23557957957959;4.029339844140674;0.4040238598997487
16907;2;30;18.54600000000002;18.0;15.915799799799794;3.989461091400666;0.4026549341868221
16908;2;31;18.57899999999999;18.0;15.243002002001996;3.9042287333098193;0.3999873078947065
16909;2;30;18.69800000000002;19.0;17.127923923923923;4.138589605641507;0.4086639496009225
16910;2;31;18.411000000000048;18.0;16.52460360360361;4.065046568442188;0.4063012483961016
16911;2;31;18.54300000000001;18.0;17.443594594594586;4.176552956038578;0.40993421328558066
16912;2;32;18.617999999999977;19.0;18.644720720720734;4.317953302285787;0.4128040914155329
16913;2;31;18.45800000000002;19.0;19.003239239239257;4.359270493928916;0.41626789013970633
16914;2;31;18.663000000000007;19.0;18.491922922922935;4.30022358987564;0.4137080152780434
16915;2;30;18.631000000000004;19.0;18.27111011011011;4.274471910085515;0.4123375059820605
16916;2;31;18.639999999999983;18.0;18.31071071071071;4.279101624256043;0.41346352313326895
16917;2;30;18.219000000000012;18.0;18.637676676676676;4.317137555913256;0.41251708812987264
16918;2;30;18.542999999999992;18.0;19.099250250250247;4.370268899078208;0.415291380448649
16919;2;30;18.197;18.0;16.66885985985986;4.082751506014033;0.4055978166591903
16920;2;32;18.542000000000016;18.0;17.64588188188188;4.200700165672608;0.41085132243367734
16921;2;32;18.425999999999995;18.0;16.86538938938938;4.1067492484189225;0.4068921817536318
16922;2;32;18.801999999999982;19.0;18.565361361361372;4.308754038160147;0.41355561474945574
16923;2;31;18.69;19.0;16.646546546546553;4.0800179590960814;0.40702234021123274
16924;2;30;18.232000000000006;18.0;16.89306906906907;4.110117889923484;0.4060366874063478
16925;2;31;18.280999999999967;18.0;16.658697697697683;4.081506792558073;0.40715405942819866
16926;2;32;18.497000000000007;19.0;18.272263263263266;4.274606796333818;0.41225021973784987
16927;2;32;18.607999999999993;18.0;17.13947547547548;4.139984960778901;0.4086090918309562
16928;2;29;18.316999999999997;18.0;16.791302302302295;4.097719158544457;0.4063133831050122
16929;2;30;18.34100000000001;18.0;16.469188188188188;4.058224758214876;0.40579219239440956
16930;2;30;18.43300000000001;18.0;17.779290290290277;4.216549571662863;0.411336182551871
16931;2;32;18.541000000000015;18.0;18.144463463463453;4.2596318460007145;0.41256026041156424
16932;2;31;18.744000000000018;19.0;17.071535535535553;4.131771476683524;0.40776626937709576
16933;2;30;18.427000000000003;18.0;15.958629629629632;3.9948253565868974;0.4036121012551199
16934;2;30;18.445999999999984;18.0;17.06615015015014;4.131119721110747;0.40867709265130414
16935;2;30;18.275999999999975;18.0;16.59842242242243;4.074116152298855;0.4063202904551353
16936;2;32;18.425000000000015;18.0;18.61298798798799;4.3142772266033145;0.414441105237941
16937;2;30;18.266;18.0;15.646890890890884;3.9556151090432046;0.4024251505546058
16938;2;31;18.349000000000007;18.0;18.910109109109104;4.348575526434962;0.4161014116428048
16939;2;29;18.57100000000001;18.0;18.109068068068076;4.255475069609512;0.4104976975986763
16940;2;31;18.523999999999997;18.0;19.078502502502506;4.367894515954169;0.4155212754922001
16941;2;29;18.545000000000016;18.0;15.679654654654668;3.959754367969643;0.4016486252695542
16942;2;32;18.516;18.0;17.619363363363377;4.197542538600815;0.4100150636403948
16943;2;34;18.672999999999995;19.0;17.781852852852847;4.216853430326082;0.40970715969202814
16944;2;29;18.793999999999976;19.0;16.219783783783793;4.027379269920303;0.40413653759842355
16945;2;30;18.84200000000002;19.0;15.686722722722724;3.9606467556098366;0.4014829676856613
16946;2;30;18.587;18.0;16.318749749749752;4.039647230854416;0.4051874712593069
16947;2;32;18.411999999999985;18.0;16.21647247247249;4.026968148926993;0.4048165306956127
16948;2;34;18.795999999999992;19.0;16.360744744744732;4.044841745327589;0.4041893435669128
16949;2;32;18.563000000000013;19.0;15.609640640640645;3.9509037751684923;0.40197397209080943
16950;2;29;18.528;19.0;14.15537137137138;3.762362472087369;0.3949483625996311
16951;2;30;18.734999999999996;19.0;15.436211211211205;3.928894400618475;0.4015814808459869
16952;2;29;18.676999999999992;19.0;14.875546546546536;3.856883009185855;0.3976746875273401
16953;2;32;18.532000000000014;19.0;15.152128128128151;3.8925734582828557;0.3989863509102997
16954;2;33;18.85100000000001;19.0;15.534333333333333;3.941361862774507;0.4016023301974998
16955;2;30;18.729999999999983;19.0;15.94104104104103;3.9926233282193087;0.40250098852335825
16956;2;29;18.44700000000001;18.0;15.851042042042046;3.981336715481629;0.40289124072503374
16957;2;30;18.503999999999966;19.0;14.830814814814813;3.851079694684961;0.3974567828291705
16958;2;29;18.678000000000004;19.0;15.904220220220223;3.9880095561846667;0.4027988025641921
16959;2;30;18.814000000000007;19.0;16.019423423423415;4.002427191520592;0.4042229926674501
16960;2;29;18.911999999999992;19.0;14.773029029029011;3.8435698288217703;0.39658539897664746
16961;2;31;18.74999999999997;19.0;14.355855855855856;3.7889122259371297;0.3956091535106088
16962;2;31;18.924000000000035;19.0;13.749973973973976;3.7080957341975376;0.39251044636088517
16963;2;30;18.63100000000002;19.0;16.02886786786786;4.003606857306029;0.40346329763600364
16964;2;30;18.359;18.0;14.712831831831842;3.8357309384042884;0.3966172685700524
16965;2;33;18.770000000000014;19.0;15.63673673673674;3.9543313893421654;0.40142201749991074
16966;2;32;18.501;18.0;14.990989989989991;3.8718199841921876;0.3988956398048169
16967;2;30;18.785999999999973;19.0;14.692896896896901;3.8331314739905413;0.3971060830033182
16968;2;32;18.637999999999998;19.0;14.841797797797803;3.8525053923126187;0.3978728422797252
16969;2;30;18.57700000000001;18.0;14.872943943943946;3.85654559728573;0.398408531202562
16970;2;29;18.33400000000001;18.0;13.922366366366377;3.731268734139418;0.3933570375931179
16971;2;29;18.619999999999987;19.0;15.248848848848858;3.9049774453700574;0.40033581193110207
16972;2;29;18.801000000000013;19.0;14.589988988988996;3.8196844096062432;0.39697645160678474
16973;2;29;18.546;19.0;14.528412412412406;3.811615459672238;0.39525687616819244
16974;2;29;18.483000000000025;19.0;14.800511511511518;3.847143292302942;0.3978984844202613
16975;2;32;18.85999999999997;19.0;14.05445445445445;3.748927107114041;0.39366414380761805
16976;2;31;18.94600000000003;19.0;14.565649649649652;3.8164970391249686;0.39488573289038786
16977;2;30;18.795;19.0;13.230205205205193;3.6373349041853698;0.39081240027530906
16978;2;30;18.796000000000006;19.0;15.33371771771772;3.9158291226402766;0.40074028486018176
16979;2;31;18.828000000000014;19.0;14.827243243243245;3.850615956342991;0.39796204764340215
16980;2;33;18.745999999999995;19.0;15.55904304304305;3.9444952836887825;0.4000893813076389
16981;2;31;19.064;19.0;15.847751751751758;3.9809234797659396;0.4025573821649196
16982;2;32;18.955999999999975;19.0;13.295359359359365;3.646280208563155;0.3899146358347165
16983;2;31;18.820999999999987;19.0;14.004963963963961;3.7423206655715595;0.39230745209201595
16984;2;30;18.866999999999994;19.0;13.680991991992;3.698782501309316;0.3909240576046775
16985;2;31;18.90300000000002;19.0;13.933524524524517;3.7327636577373227;0.3938513376884746
16986;2;30;18.817000000000007;19.0;13.907418418418418;3.729265131150964;0.3931220372974099
16987;2;30;19.004999999999995;19.0;13.642617617617624;3.693591425376882;0.39116683363691906
16988;2;31;19.270999999999994;19.0;15.240799799799804;3.903946695307174;0.39899857764685637
16989;2;30;18.786000000000023;19.0;15.167371371371372;3.894530956530115;0.39879223310372675
16990;2;30;18.95;19.0;15.492992992992985;3.9361139456312726;0.4014587237075534
16991;2;31;18.647;19.0;14.150541541541545;3.7617205560144344;0.3931987861038372
16992;2;30;18.777999999999984;19.0;13.083799799799808;3.617153549381033;0.38873095090361065
16993;2;31;18.63799999999999;19.0;14.727683683683685;3.8376664372615403;0.3978225846202798
16994;2;30;19.121000000000006;19.0;13.243602602602603;3.639176088430265;0.38902882977555703
16995;2;30;18.896999999999977;19.0;13.037428428428438;3.6107379340556465;0.38788491265744107
16996;2;30;18.903000000000024;19.0;14.023614614614612;3.7448116928110835;0.3940637685707949
16997;2;30;18.826000000000008;19.0;14.241965965965965;3.7738529338020004;0.3952115615573345
16998;2;31;19.123000000000022;19.0;12.78865965965967;3.57612355206859;0.3855280540226083
16999;2;30;19.086000000000006;19.0;13.400004004003996;3.6606015904498532;0.3910373622320135
17000;2;31;19.06999999999998;19.0;14.093193193193196;3.7540901951329295;0.394151408975951
17001;2;29;19.054999999999982;19.0;13.39737237237237;3.660242119364834;0.39042214774060857
17002;2;30;18.704000000000022;19.0;13.587971971971978;3.686186643670119;0.3922064314922262
17003;2;30;18.970999999999997;19.0;13.263422422422417;3.6418981894641727;0.38988447597962583
17004;2;30;18.975000000000012;19.0;12.911286286286279;3.5932278366791994;0.38787325134487927
17005;2;31;18.918000000000013;19.0;13.02229829829829;3.608642168225923;0.38708448310835586
17006;2;31;19.030999999999985;19.0;13.335374374374375;3.6517631870610634;0.3906930383714861
17007;2;29;19.150999999999975;19.0;13.521720720720717;3.677189241896685;0.39157219089970263
17008;2;30;19.231999999999978;19.0;13.399575575575573;3.660543071126957;0.39075866749613464
17009;2;31;18.950999999999976;19.0;13.530129129129136;3.678332384264524;0.39095994486514757
17010;2;30;18.854000000000006;19.0;13.596280280280274;3.6873134231144866;0.3916987354610768
17011;2;31;18.714000000000024;19.0;14.048252252252253;3.748099818875193;0.3937818165507523
17012;2;31;19.114000000000008;19.0;14.143147147147152;3.760737580202473;0.3941418896573508
17013;2;30;18.688000000000002;19.0;12.264920920920916;3.502130911448188;0.38449262912797477
17014;2;31;18.859000000000005;19.0;12.415534534534526;3.523568437611866;0.3852237244544523
17015;2;29;18.899999999999974;19.0;13.289289289289291;3.645447748807997;0.39040302780970404
17016;2;29;18.90100000000003;19.0;13.446645645645644;3.6669668181817032;0.39016951729118116
17017;2;31;18.976000000000017;19.0;12.882306306306305;3.589192988166881;0.3877919722114711
17018;2;30;18.92599999999998;19.0;12.827351351351348;3.581529191749154;0.3877918690286018
17019;2;30;18.883000000000013;19.0;13.328639639639634;3.65084094964977;0.390460486865458
17020;2;31;18.62900000000001;19.0;13.679038038038051;3.6985183571314137;0.3919566800194682
17021;2;30;18.52299999999997;18.0;14.193664664664663;3.7674480307848524;0.3944719372130838
17022;2;31;18.904999999999998;19.0;14.904879879879882;3.8606838616856316;0.39842677965398676
17023;2;29;18.888000000000012;19.0;13.83929529529529;3.720120333442897;0.39241864875805005
17024;2;31;18.953999999999972;19.0;14.023907907907903;3.7448508525584705;0.3939077023041689
17025;2;31;18.772;19.0;14.790806806806817;3.845881798340508;0.3977105939905801
17026;2;29;18.973999999999975;19.0;14.70202602602602;3.834322107755949;0.39749733679861327
17027;2;30;18.83199999999997;19.0;13.267043043043042;3.642395234326314;0.38945340013279545
17028;2;31;19.060000000000024;19.0;13.644044044044053;3.6937845151069726;0.3918180450687153
17029;2;31;18.659000000000006;18.0;12.819538538538545;3.580438316538709;0.38747971453141655
17030;2;30;18.76400000000001;19.0;14.042346346346362;3.747311882716244;0.39496691001017464
17031;2;31;18.78500000000002;19.0;13.728503503503507;3.7051995227657453;0.3914675494257235
17032;2;33;19.017999999999986;19.0;14.526202202202203;3.8113255177434273;0.39579010710900303
17033;2;29;18.906000000000024;19.0;13.340504504504498;3.6524655377572692;0.390444292767722
17034;2;29;18.758999999999975;19.0;13.474393393393392;3.6707483424219363;0.39140247100989783
17035;2;29;18.738000000000014;19.0;12.748104104104112;3.570448725875238;0.38772538610357793
17036;2;31;18.75999999999999;19.0;13.443843843843856;3.666584765670072;0.3912228360867155
17037;2;29;18.724999999999998;19.0;13.132507507507503;3.623880172895829;0.3888724574868075
17038;2;30;18.70300000000001;19.0;12.57736836836839;3.5464585671298052;0.38689044630273955
17039;2;30;18.741000000000007;19.0;13.801720720720729;3.7150667182058426;0.39319708032292305
17040;2;30;18.816000000000006;19.0;13.507651651651651;3.675275724575185;0.39155052307499866
17041;2;31;18.834999999999994;19.0;14.418193193193204;3.79712959920954;0.395640000454662
17042;2;29;18.611999999999977;18.5;13.691147147147152;3.7001550166374315;0.39208003469406516
17043;2;30;18.455999999999992;18.0;13.869933933933929;3.7242360201703018;0.3925918785110607
17044;2;30;18.75200000000001;19.0;12.218714714714705;3.4955278163268426;0.3843478601126244
17045;2;29;18.83500000000003;19.0;12.386161161161164;3.519397840705305;0.3846142749769971
17046;2;30;18.839999999999986;19.0;13.65605605605606;3.6954101336734007;0.39264406390354295
17047;2;30;18.752999999999986;19.0;14.072063063063062;3.7512748583732254;0.3949479092774306
17048;2;30;18.544999999999984;19.0;13.501476476476482;3.674435531680544;0.3917520767982183
17049;2;29;18.77799999999999;19.0;14.216932932932925;3.770534833804473;0.39479352698958414
17050;2;30;18.758000000000017;19.0;13.058494494494495;3.6136538979950052;0.3887645787923351
17051;2;29;18.842999999999993;19.0;13.075426426426418;3.6159959107314292;0.3891829754659097
17052;2;30;18.740999999999996;19.0;14.570489489489493;3.8171310547961923;0.3966222381695714
17053;2;31;18.431999999999988;18.0;13.719095095095089;3.7039296827957044;0.39254575789531776
17054;2;32;18.561000000000018;19.0;14.540819819819808;3.8132426909154113;0.3958255444715866
17055;2;30;18.65999999999999;19.0;15.525925925925923;3.9402951572091554;0.4015218684107196
17056;2;29;18.62399999999999;19.0;15.165789789789791;3.894327899623989;0.3990228444090403
17057;2;30;18.420000000000012;18.0;13.867467467467472;3.723904868208568;0.3935573443099475
17058;2;30;18.326999999999977;18.0;14.95302402402403;3.866914018183496;0.39679760215356735
17059;2;32;18.459999999999997;19.0;15.30970970970971;3.9127624141659445;0.3997884568870673
17060;2;32;18.538;19.0;14.082638638638642;3.7526841911675226;0.39350931291089275
17061;2;32;18.618000000000006;18.0;14.288364364364346;3.7799952862886412;0.39461269965135315
17062;2;30;18.589999999999982;18.0;15.064964964964963;3.8813612257769776;0.399228737576746
17063;2;30;18.648000000000007;19.0;15.139235235235239;3.8909170172640843;0.39912821658475156
17064;2;30;18.59200000000003;19.0;14.714250250250263;3.8359158294011437;0.39744262382870793
17065;2;34;18.711000000000002;19.0;14.455934934934929;3.8020961238420745;0.3958214852260584
17066;2;30;18.576000000000004;19.0;15.221445445445443;3.901467088858426;0.3997930533596011
17067;2;31;18.58899999999998;19.0;16.130209209209223;4.01624317107533;0.4035409742455886
17068;2;31;18.628999999999984;18.0;14.96232132132131;3.868115991192781;0.39829641110811215
17069;2;32;18.330000000000013;18.0;16.05515515515515;4.006888463029031;0.40257436913398137
17070;2;32;18.396;18.0;16.55774174174174;4.06912051206913;0.40540069476840385
17071;2;30;18.377000000000024;18.0;15.314185185185192;3.9133342797651713;0.40000368778487605
17072;2;32;18.696000000000005;19.0;15.567151151151144;3.9455229249303754;0.40093219036046773
17073;2;30;18.697999999999993;19.0;15.218014014014011;3.9010273023927957;0.39853037216330894
17074;2;29;18.688000000000013;19.0;15.81046646646646;3.9762377276096634;0.4028065977235022
17075;2;29;18.42999999999999;19.0;15.214314314314311;3.9005530780024404;0.40078009581642354
17076;2;30;18.716999999999995;19.0;15.104015015015015;3.886388428221633;0.39941200788999426
17077;2;31;18.574999999999992;19.0;15.914289289289295;3.989271774307849;0.40246374222927245
17078;2;31;18.634999999999984;19.0;16.512287287287275;4.06353138135874;0.405629515210237
17079;2;32;18.52799999999998;18.0;16.045261261261253;4.005653662170664;0.4038898251313318
17080;2;29;18.455000000000002;19.0;16.198173173173167;4.024695413714331;0.4044223782228889
17081;2;29;18.343000000000007;18.0;15.11646746746746;3.887990157840868;0.39896619556359997
17082;2;29;18.449999999999978;18.0;15.723223223223224;3.965251974745517;0.40101452854059816
17083;2;33;18.64999999999998;19.0;16.199699699699707;4.024885054222009;0.4029956845865741
17084;2;30;18.33800000000001;18.0;16.616372372372382;4.076318482696412;0.4056329002899975
17085;2;33;18.357999999999997;18.0;17.134970970970976;4.139440900770414;0.40842314400190793
17086;2;32;18.721000000000025;19.0;15.574733733733733;3.946483717657243;0.4015560945774795
17087;2;31;18.58899999999999;19.0;15.399478478478493;3.9242169255124635;0.4002124401764048
17088;2;30;18.894999999999982;19.0;15.863838838838843;3.9829434892851348;0.40284469535424966
17089;2;32;18.736000000000026;19.0;16.901205205205223;4.111107539970856;0.40841575600556623
17090;2;31;18.626000000000005;19.0;15.729853853853852;3.966087978582151;0.40212898372313644
17091;2;35;18.809;19.0;16.45297197197198;4.0562263215915335;0.4055147868182473
17092;2;30;18.441999999999993;18.0;14.695331331331333;3.8334490124861884;0.39718475166916756
17093;2;30;18.54500000000001;18.0;15.953928928928924;3.994236964543907;0.40407236844274547
17094;2;29;18.44300000000001;18.0;16.277028028028038;4.034479895603402;0.40385602700673007
17095;2;30;18.67699999999998;19.0;16.74942042042043;4.092605578408508;0.406977179430502
17096;2;31;18.933000000000007;19.0;15.958469469469469;3.994805310583917;0.40406552283322683
17097;2;30;18.658;19.0;16.441477477477466;4.054809178922908;0.4052984701471285
17098;2;31;18.52000000000002;18.0;15.85145145145145;3.9813881312240142;0.4026596971674985
17099;2;31;18.445000000000018;18.0;14.05503003003002;3.7490038717011243;0.39335290386393684
17100;2;29;18.555000000000035;19.0;14.817792792792785;3.84938862584603;0.39844986685316675
17101;2;31;18.836000000000006;19.0;15.352456456456453;3.9182210831519515;0.4011057824297967
17102;2;30;18.576999999999988;18.0;16.912983983983988;4.112539845884048;0.4059763230640403
17103;2;31;18.458999999999996;18.0;16.102421421421425;4.012782254424158;0.4037383471431671
17104;2;30;18.26899999999999;18.0;15.416055055055065;3.926328444622923;0.4009363677912578
17105;2;30;18.668000000000006;19.0;17.00077677677677;4.123199822562177;0.4074029468948354
17106;2;29;18.407;18.0;15.574925925925927;3.946508067383865;0.40125150886473077
17107;2;29;18.561000000000018;19.0;15.453732732732721;3.9311235967255875;0.40099080533904213
17108;2;31;18.986;19.0;16.45826226226226;4.056878388892408;0.4046562202306527
17109;2;31;18.564000000000032;18.0;16.674578578578583;4.083451797019108;0.4062200707819773
17110;2;29;18.641999999999985;18.0;14.033869869869859;3.74618070438011;0.394250737404394
17111;2;30;18.763000000000023;19.0;14.951782782782773;3.8667535197866925;0.3990520342306306
17112;2;29;18.56400000000002;18.0;15.505409409409411;3.937690872758984;0.40089182600245815
17113;2;31;18.525999999999982;18.0;16.191515515515523;4.023868227901545;0.40380799152871455
17114;2;28;18.566000000000017;19.0;15.979623623623633;3.9974521415050903;0.40345585577249626
17115;2;32;18.773999999999983;19.0;16.509433433433433;4.0631802117840445;0.4062078601844974
17116;2;31;18.50199999999999;18.0;16.862858858858864;4.106441142748653;0.4058893320096666
17117;2;31;18.466999999999967;18.0;17.234145145145142;4.151402792448011;0.4092618769086098
17118;2;30;18.353000000000012;18.0;17.375766766766766;4.168424974347837;0.4094117949779777
17119;2;30;18.217;18.0;16.608519519519525;4.075355140293852;0.40531100369855466
17120;2;30;18.537000000000027;18.0;17.778409409409402;4.216445115189975;0.4111417358595903
17121;2;32;18.353000000000023;18.0;17.277668668668678;4.156641513129161;0.4086976808515845
17122;2;30;18.361000000000026;18.0;17.382061061061062;4.169179902698019;0.4099662145940401
17123;2;30;18.56499999999998;18.0;17.17494994994994;4.144267118556662;0.40880069484021775
17124;2;31;18.250000000000007;18.0;17.198698698698703;4.147131381895044;0.408453101380617
17125;2;32;18.32199999999996;18.0;17.76408008008008;4.214745553420761;0.4101677839529114
17126;2;29;18.445;18.0;16.519494494494495;4.064418100355141;0.4060048299981127
