gen;best;worst;mean;median;variance;std_dev;diversity
327;2;29;17.78900000000002;18.0;17.866345345345355;4.2268599864846905;0.4106073230344396
328;2;30;17.392000000000017;17.0;18.300636636636607;4.277924337413719;0.4129141168038169
329;2;30;17.70200000000001;18.0;17.00820420420421;4.124100411508455;0.4076633282284786
330;2;30;17.655999999999988;18.0;17.55922322322321;4.190372683094334;0.4105466377971644
331;2;30;17.609000000000005;18.0;18.1782972972973;4.263601446816681;0.4120478817227088
332;2;29;17.53600000000001;18.0;17.251955955955964;4.153547394210877;0.40843286784321464
333;2;32;17.669999999999998;18.0;17.572672672672674;4.19197717940743;0.4098989078255338
334;2;31;17.451999999999998;18.0;18.299995995995985;4.277849459248886;0.4118399081701965
335;2;29;17.476000000000006;18.0;17.46689089089089;4.179340963703595;0.40938654114564627
336;2;30;17.31099999999998;17.0;18.10238138138139;4.254689340172957;0.4118964862801907
337;2;31;17.451000000000015;18.0;18.700299299299303;4.324384268228172;0.41358616406375387
338;2;27;17.257999999999996;17.0;17.02846446446447;4.126556005249955;0.4073348947310049
339;2;28;17.363000000000003;17.0;16.40363463463464;4.050140075927577;0.4046641860456831
340;2;29;17.388000000000012;18.0;17.32478078078079;4.162304743862562;0.4094006096847942
341;2;28;17.643;18.0;17.326877877877877;4.162556651611828;0.4083387785274251
342;2;29;17.665000000000006;18.0;18.263038038038022;4.273527587138993;0.411580801977147
343;2;31;17.546000000000003;18.0;17.25513913913914;4.15393056503586;0.408187304019095
344;2;32;17.593999999999987;18.0;16.29545945945946;4.0367634881745875;0.40528710593894046
345;2;29;17.542999999999996;18.0;16.812963963963956;4.100361443088152;0.40619340497405465
346;2;29;17.699999999999992;18.0;17.989989989989994;4.241460832070714;0.4106495431184355
347;2;30;17.97099999999998;18.0;16.869028028028033;4.1071922316867555;0.4073339582264383
348;2;31;17.842000000000002;18.0;16.78982582582582;4.097538996254437;0.4071468626976268
349;2;30;17.77200000000001;18.0;17.643659659659658;4.200435651174727;0.4100272067521873
350;2;29;17.801999999999985;18.0;17.394190190190187;4.17063426713374;0.408794512191398
351;2;29;17.599999999999994;18.0;15.841841841841845;3.9801811317880804;0.40283743933936966
352;2;28;18.112000000000002;18.0;16.19164764764765;4.023884646414165;0.4049454773833163
353;2;28;17.864;18.0;16.94244644644644;4.116120314865254;0.40704521555137096
354;2;29;17.925000000000015;18.0;16.34772272272272;4.0432317176638195;0.40420462310164496
355;2;29;17.837999999999997;18.0;16.384140140140133;4.047732715995479;0.40393497567083897
356;2;31;18.11099999999999;18.0;17.235914914914915;4.151615940199059;0.40827421924440455
357;2;31;17.737999999999982;18.0;17.060416416416423;4.130425694334232;0.40779944772490767
358;2;30;17.94000000000001;18.0;17.507907907907914;4.184245201695034;0.40903804735943106
359;2;29;17.991999999999976;18.0;17.389325325325323;4.170050997928601;0.4090299717497413
360;2;32;17.967000000000006;18.0;18.258169169169165;4.272957894616932;0.4131104966483645
361;2;30;18.092000000000006;18.0;18.165701701701717;4.262124083330015;0.412467727183682
362;2;29;18.07100000000001;18.0;17.387346346346355;4.169813706431782;0.4099347177709594
363;2;31;18.01900000000001;18.0;16.000639639639626;4.00007995415587;0.40307715441672703
364;2;32;18.163999999999973;18.0;18.533637637637653;4.305071153609155;0.41323460461661105
365;2;30;17.88899999999999;18.0;17.760439439439438;4.214313638000788;0.41083034300152366
366;2;29;18.29;18.0;17.405305305305315;4.171966599255717;0.40948130053087256
367;2;31;18.00899999999999;18.0;15.136055055055062;3.8905083286191617;0.39885565441292387
368;2;30;17.992999999999974;18.0;15.724675675675662;3.965435118076661;0.40237102897620713
369;2;30;18.064999999999966;18.0;16.22700200200201;4.028275313580492;0.4044443069548415
370;2;29;17.984999999999978;18.0;17.674449449449448;4.204099124598449;0.41070730573503683
371;2;29;18.012999999999995;18.0;17.083914914914896;4.133269276845497;0.4061452311183034
372;2;29;18.121000000000038;18.0;17.47783683683684;4.1806502887513615;0.40944436289125086
373;2;31;17.98900000000001;18.0;16.285164164164165;4.035488094910474;0.4043636191583199
374;2;29;17.709999999999972;18.0;15.445345345345348;3.9300566593047166;0.40114727011307005
375;2;29;18.092000000000024;18.0;16.381917917917914;4.047458204591854;0.40445187984938985
376;2;31;18.10500000000001;18.0;17.123098098098097;4.138006536739411;0.4081736374937936
377;2;30;18.014999999999993;18.0;17.292067067067062;4.158373127446245;0.40926313544361104
378;2;29;17.922;18.0;16.928844844844853;4.114467747454688;0.40708204019864963
379;2;32;17.86599999999999;18.0;18.240284284284293;4.270864582761234;0.4122318151765294
380;2;30;17.96;18.0;18.278678678678677;4.275357140482965;0.4121624977832922
381;2;30;18.07199999999999;18.0;18.24506106106108;4.271423774464561;0.4134615020583823
382;2;31;17.897999999999993;18.0;18.622218218218222;4.315346824789199;0.4146736507717613
383;2;29;17.684999999999967;18.0;19.345120120120132;4.398308779533348;0.41691296149735635
384;2;31;17.725;18.0;18.495870870870874;4.30068260522337;0.4128852854147958
385;2;29;17.71000000000003;18.0;19.189089089089084;4.3805352514377836;0.4156923624796615
386;2;30;17.894000000000016;18.0;19.332096096096112;4.396827958437322;0.41684193335337677
387;2;30;18.037999999999993;18.0;19.31787387387387;4.395210333291669;0.4166176982536796
388;2;31;17.843;18.0;19.231582582582586;4.385382831929567;0.4161983773432501
389;2;31;17.833000000000023;18.0;18.267378378378368;4.274035374020478;0.4123166185757259
390;2;32;17.738000000000003;18.0;20.123479479479474;4.4859201374388595;0.42033354953405494
391;2;31;17.731000000000016;18.0;19.676315315315325;4.4357992870863;0.41713005907155937
392;2;31;17.954000000000004;18.0;19.289173173173168;4.391944122273548;0.4155649458264851
393;2;29;17.692000000000014;18.0;17.810946946946938;4.220301760176272;0.4107937269064508
394;2;31;17.769000000000013;18.0;18.416055055055057;4.2913931368560325;0.41374141764394984
395;2;30;18.090000000000018;18.0;17.52142142142142;4.185859699204145;0.4093790839600772
396;2;31;17.981000000000005;18.0;18.22686586586586;4.269293368447038;0.41310291186408504
397;2;28;18.045999999999985;18.0;17.85774174174175;4.225842134029826;0.4110506140532054
398;2;32;17.853000000000026;18.0;18.950341341341353;4.35319897791743;0.415675850325512
399;2;31;17.765000000000008;18.0;18.37615115115116;4.286741320764662;0.41400319980182276
400;2;29;17.358000000000008;17.0;19.679515515515504;4.436159996609174;0.41878383951585574
401;2;30;17.432999999999975;17.0;20.423934934934938;4.51928478134925;0.4206020002568844
402;2;31;17.33699999999999;17.0;20.63206306306305;4.542253082233866;0.42082811540410514
403;2;31;17.707000000000015;18.0;21.30645745745745;4.6158918377121285;0.4243695352238719
404;2;31;17.36699999999999;17.0;20.875186186186173;4.568937095888515;0.42107184190626473
405;2;31;17.56799999999999;18.0;22.057433433433452;4.696534193789443;0.4265507732086584
406;2;32;17.576999999999998;18.0;22.068139139139134;4.6976738008443215;0.42532002242081546
407;2;30;17.85700000000003;18.0;19.884435435435435;4.459196725357095;0.418586358094673
408;2;30;17.642999999999986;18.0;20.48403503503502;4.525929190236522;0.4201867705161941
409;2;30;17.65500000000001;18.0;21.267242242242244;4.611642033185387;0.42386686518923317
410;2;30;17.740999999999996;18.0;20.756675675675673;4.555949481247095;0.41962381918996594
411;2;29;17.33100000000001;17.0;19.917356356356372;4.462886549796709;0.418616106566136
412;2;31;17.942000000000007;18.0;20.236872872872873;4.498541193861947;0.4196787471277994
413;2;29;17.482999999999983;17.0;20.183894894894884;4.492648984162337;0.4203090909503464
414;2;29;17.56;18.0;21.519919919919904;4.638956770645735;0.42432396657844235
415;2;30;17.768000000000008;18.0;20.85102702702702;4.566292481546382;0.4218229563027477
416;2;30;17.959999999999983;18.0;20.546946946946957;4.532874027253235;0.4197041234097917
417;2;31;18.068;18.0;20.59196796796798;4.5378373668486605;0.42137505495228883
418;2;30;17.730999999999995;18.0;19.864503503503506;4.4569612409694015;0.41900204247821055
419;2;31;17.822999999999997;18.0;19.447118118118123;4.409888674118443;0.41701441399142347
420;2;30;17.907;18.0;20.685036036036042;4.54808047818374;0.4213482754924805
421;2;31;17.835000000000015;18.0;20.47424924924923;4.524847980788882;0.42067108782089335
422;2;31;17.62100000000001;18.0;20.88824724724724;4.5703662049388605;0.421478114958655
423;2;31;18.029;18.0;20.630789789789784;4.542112921294426;0.4203459262371583
424;2;31;17.664000000000005;18.0;21.280384384384394;4.613066700621658;0.42252476216786633
425;2;30;17.637000000000004;18.0;20.44167267267268;4.521246805105056;0.4213345022931789
426;2;33;17.64999999999999;18.0;21.394894894894882;4.625461587225094;0.42174576721467705
427;2;33;17.410000000000018;17.0;19.707607607607606;4.439325129747494;0.4178070175861255
428;2;30;17.866000000000003;18.0;23.053097097097105;4.801364087121191;0.42847695608330977
429;2;32;17.673000000000023;18.0;20.864935935935932;4.567815225678019;0.4216090156037587
430;2;30;17.45599999999998;17.0;21.75181581581582;4.66388419837112;0.4245698354553426
431;2;30;17.47399999999999;18.0;21.45277677677678;4.631714237383043;0.4243764314235791
432;2;31;17.534000000000017;18.0;21.38823223223223;4.624741315169123;0.4245114078119037
433;2;31;17.492999999999974;17.0;22.592543543543528;4.753161426202936;0.4273660700727537
434;2;30;17.385999999999985;18.0;23.90290690690689;4.889059920568257;0.4288909653822449
435;2;30;17.581000000000003;18.0;23.53697597597595;4.85149213912338;0.4304594248764355
436;2;31;17.241000000000017;17.0;25.071990990990987;5.00719392384507;0.4330279116619109
437;2;33;17.479999999999983;18.0;25.839439439439424;5.083250873155822;0.43632382070991915
438;2;30;17.61399999999999;18.0;24.055059059059044;4.904595708012949;0.4310656530752794
439;2;30;17.391000000000023;18.0;23.005124124124116;4.796365720430847;0.42793255412846115
440;2;29;17.615000000000016;18.0;23.784559559559533;4.876941619453685;0.4309586766315833
441;2;32;17.916000000000007;18.0;23.802746746746756;4.87880587303356;0.43005129415783794
442;2;34;17.48700000000003;18.0;23.16899999999998;4.813418743471212;0.4298024303355111
443;2;30;17.442000000000014;18.0;24.130766766766744;4.912307682420427;0.42977998554719027
444;2;31;17.572000000000006;18.0;22.903719719719717;4.785783083228879;0.4274500537567903
445;2;29;17.43699999999999;18.0;23.53957057057055;4.85175953346521;0.4289447034327716
446;2;28;17.62799999999997;18.0;21.278894894894886;4.612905255356421;0.42221438993920063
447;2;32;17.582;18.0;22.653929929929916;4.759614472825495;0.4287996081371559
448;2;32;17.53099999999999;18.0;22.619658658658643;4.756012895131661;0.42770202884192177
449;2;30;17.497000000000014;18.0;23.37336436436437;4.834600745083752;0.43035005013764677
450;2;33;17.46400000000001;18.0;23.456160160160174;4.843156012370464;0.42963578222397275
451;2;32;17.59199999999999;18.0;21.921457457457457;4.682035610443117;0.42514131220275536
452;2;30;17.523;18.0;21.53901001001001;4.641013898924459;0.42417776275613317
453;2;29;17.739000000000026;18.0;20.741620620620637;4.554296940321374;0.4206007785009937
454;2;30;17.60099999999998;18.0;22.948747747747756;4.790485126555321;0.4293205487909463
455;2;29;17.308999999999987;17.0;22.792311311311316;4.774129377311775;0.42867041144584583
456;2;30;17.384999999999984;17.0;22.9176926926927;4.787242702505556;0.42722710639728284
457;2;34;17.236;17.0;23.105409409409425;4.806808651216462;0.4293913403367006
458;2;30;17.44600000000001;18.0;21.490574574574556;4.635792766569118;0.4231911676952148
459;2;31;17.60700000000001;18.0;21.10365465465465;4.593871423391675;0.4226782567304487
460;2;30;17.73499999999998;18.0;21.44822322322322;4.631222648850217;0.4250256491251685
461;2;31;17.62700000000002;18.0;23.0369079079079;4.799677896266363;0.42753358336753894
462;2;31;17.397999999999985;17.0;21.701297297297284;4.65846512247299;0.42413423453771043
463;2;31;17.309999999999977;18.0;22.69059059059059;4.76346413764086;0.4262116419097309
464;2;30;17.35099999999998;17.0;22.442241241241252;4.7373242702227225;0.42665185178093945
465;2;31;17.668999999999986;18.0;23.587026026026052;4.856647611884771;0.43093213312650513
466;2;30;17.553000000000004;18.0;22.24944044044044;4.716931252460697;0.4255204027085954
467;2;28;17.55900000000001;18.0;21.20172072072073;4.604532627826708;0.4219336539716645
468;2;32;17.33199999999998;17.0;21.48726326326328;4.635435606635398;0.4248483027155993
469;2;30;17.59400000000001;18.0;21.4225865865866;4.628454016903117;0.424740929312894
470;2;31;17.786;18.0;20.927131131131137;4.574618140471523;0.42316572036655015
471;2;31;17.697000000000003;18.0;20.405596596596595;4.517255427424555;0.42080692667877684
472;2;31;17.590000000000018;18.0;20.88278278278279;4.569768351107394;0.422532790231519
473;2;33;17.746999999999982;18.0;20.147138138138132;4.488556353454653;0.42047391306913
474;2;29;17.63600000000001;18.0;20.98248648648648;4.580664415397234;0.42191309619468065
475;2;31;17.835000000000015;18.0;20.490265265265272;4.526617419803144;0.42126124755928285
476;2;32;17.90500000000001;18.0;19.805780780780776;4.450368611787205;0.4169348408701582
477;2;31;18.182000000000002;18.0;19.84472072072071;4.454741375290007;0.41758325118977574
478;2;32;17.98300000000002;18.0;19.82653753753753;4.45270002779634;0.4180315260284443
479;2;30;17.776999999999976;18.0;19.2204914914915;4.384118097347686;0.4151057475272266
480;2;29;17.786999999999978;18.0;21.250881881881885;4.609867881174241;0.42320246033116204
481;2;30;17.764000000000014;18.0;20.374678678678666;4.513831928492539;0.4205513168084134
482;2;29;17.911000000000005;18.0;19.65873773773777;4.433817512904401;0.4176432012203708
483;2;31;18.058999999999997;18.0;20.173692692692697;4.491513407827332;0.4201153048585571
484;2;30;17.943999999999992;18.0;20.43529929929931;4.5205419254000185;0.42085591254806914
485;2;29;17.476000000000013;18.0;19.655079079079094;4.433404908090292;0.4167483646146953
486;2;29;17.611999999999995;18.0;18.71016616616617;4.32552495844911;0.4142854174360136
487;2;33;17.150000000000016;17.0;20.900400400400397;4.571695571710828;0.42281984388599586
488;2;30;17.802000000000007;18.0;19.884680680680706;4.459224224086596;0.41866971117613083
489;2;30;18.011999999999965;18.0;18.450306306306324;4.295381974435606;0.4117706402309254
490;2;30;17.707;18.0;19.10825925925926;4.371299493200993;0.41629041792489374
491;2;30;17.427000000000007;17.0;19.554225225225213;4.422015968449822;0.41741284140124774
492;2;31;17.58800000000003;18.0;20.97322922922924;4.5796538329036665;0.42144164732227873
493;2;30;17.45200000000001;17.0;18.942638638638627;4.352314170488917;0.41585183073842286
494;2;29;17.40000000000001;17.0;22.20420420420422;4.712133720959564;0.42509142459012217
495;2;32;17.55;18.0;22.81231231231231;4.776223645550145;0.426578639321192
496;2;31;17.347000000000023;18.0;21.734325325325322;4.662008722141704;0.42526854701528416
497;2;30;17.276999999999994;17.0;21.021292292292287;4.584898285926558;0.421744382222364
498;2;32;17.591999999999977;18.0;20.58412012012014;4.536972572114597;0.42056497534476794
499;2;29;17.481;18.0;21.30294194194195;4.6155110163384885;0.4226300624663811
500;2;31;17.933999999999997;18.0;21.539183183183184;4.641032555712488;0.423323371994371
501;2;30;17.925000000000022;18.0;20.397772772772772;4.516389351326208;0.4203262868357954
502;2;33;17.493999999999975;18.0;22.322286286286285;4.724646683751737;0.42523522638440764
503;2;32;17.60799999999999;18.0;21.73206806806807;4.661766625225685;0.4245544821561582
504;2;31;17.853999999999996;18.0;21.68436836836835;4.656647760821979;0.4248877247492314
505;2;30;17.78199999999996;18.0;20.6371131131131;4.542808945257669;0.42023992783274106
506;2;30;17.50099999999999;18.0;20.556555555555555;4.533933783763891;0.4206158860625982
507;2;30;17.97300000000001;18.0;19.453724724724726;4.4106376777881815;0.4169087770827525
508;2;29;17.932000000000006;18.0;19.665041041041047;4.434528277172336;0.41700691821689345
509;2;32;18.200000000000014;19.0;18.85285285285284;4.341987200908455;0.4139899854467375
510;2;30;17.689000000000014;18.0;18.62890790790791;4.316121859714796;0.41348015264349375
511;2;30;17.886999999999997;18.0;19.385616616616613;4.402910016865733;0.41765367734983205
512;2;30;17.804;18.0;19.937521521521518;4.465145184820032;0.4199139050340168
513;2;34;18.04200000000001;18.0;19.667903903903927;4.434851057691106;0.4182053187753998
514;2;31;17.934000000000015;18.0;18.750394394394394;4.330172559424669;0.4152159101010042
515;2;31;17.98300000000002;18.0;18.835546546546556;4.339993841763667;0.41447921456888037
516;2;30;17.907999999999994;18.0;17.467003003003004;4.1793543763364935;0.409527770029932
517;2;31;17.498;18.0;18.046042042042053;4.248063328393546;0.4118324268516872
518;2;30;17.98200000000001;18.0;17.873549549549555;4.227712093975837;0.4106394155060126
519;2;30;17.90100000000001;18.0;17.71691591591591;4.209146696887139;0.41137532302345897
520;2;29;17.79300000000001;18.0;17.888039039039043;4.229425379296701;0.4115414819580369
521;2;31;18.05399999999999;18.0;19.43451851851852;4.4084598805612965;0.4181112449875246
522;2;29;18.096000000000014;18.0;18.755539539539537;4.330766622613084;0.41500969081415756
523;2;30;17.957999999999974;18.0;17.3595955955956;4.166484800835784;0.4097768753311558
524;2;29;17.671999999999997;18.0;18.22263863863863;4.268798266331946;0.4126281839741142
525;2;29;18.12800000000001;18.0;17.124740740740727;4.138205014343868;0.408319960166416
526;2;30;17.687999999999988;18.0;17.277933933933923;4.156673421611797;0.41003073966575027
527;2;29;18.068000000000023;18.0;18.77214814814814;4.3326837119905415;0.41377730164085114
528;2;29;18.00300000000001;18.0;18.469460460460446;4.297611017816811;0.4135279036129149
529;2;30;17.72300000000001;18.0;17.521792792792795;4.185904059195909;0.41043101282477656
530;2;31;17.95700000000001;18.0;17.891042042042045;4.2297803775186775;0.41079052259774723
531;2;31;17.682999999999986;17.0;17.834345345345344;4.223072974191346;0.41080496574863584
532;2;30;18.08599999999999;18.0;18.24084484484483;4.270930208379063;0.4127222941102406
533;2;29;18.20400000000001;18.0;16.58697097097097;4.072710518926059;0.40469797369076166
534;2;30;18.103999999999985;18.0;15.977161161161149;3.997144125642851;0.40313251482538276
535;2;30;18.203999999999997;18.0;18.84322722722722;4.340878623876417;0.415593223989211
536;2;32;18.13199999999998;18.0;18.01258858858858;4.24412400721145;0.4109129630236689
537;2;29;17.925999999999995;18.0;16.521045045045046;4.064608842809483;0.4052178205030181
538;2;30;18.238;18.0;17.210566566566566;4.14856198779367;0.40752872996106104
539;2;31;18.20800000000001;18.0;16.010746746746747;4.001343117847649;0.40397945573885996
540;2;30;18.037000000000027;18.0;16.470101101101086;4.058337233535563;0.4058654097702452
541;2;29;18.284999999999997;18.0;16.586361361361345;4.072635677465067;0.4061385644477802
542;2;28;17.817;18.0;15.95346446446447;3.9941788222943235;0.40348548146461566
543;2;29;18.243000000000023;18.0;16.73668768768768;4.091049704866427;0.4054966310895035
544;2;31;17.74700000000002;18.0;15.972963963963977;3.996619066656713;0.4036066858065875
545;2;29;18.241999999999997;18.0;17.408844844844843;4.172390782853979;0.40831485833903935
546;2;30;18.059000000000015;18.0;17.963482482482497;4.238334871442144;0.4120820868149089
547;2;31;18.291000000000015;18.0;19.055374374374384;4.365246198598011;0.4152445906994183
548;2;30;18.124000000000002;18.0;16.060684684684684;4.007578406554846;0.4032722744735725
549;2;32;18.217000000000013;18.0;17.31522622622623;4.16115683749438;0.40991267627715855
550;2;29;18.32200000000002;18.5;16.654970970970957;4.081050228920364;0.4059293566612833
551;2;32;17.938999999999982;18.0;16.74402302302303;4.091946116827912;0.4058061772665572
552;2;30;18.23300000000001;18.0;17.80051151151151;4.219065241438145;0.41131691390411323
553;2;34;18.30999999999999;18.0;17.239139139139144;4.1520042315897445;0.40848953756638756
554;2;32;18.13899999999999;18.0;19.082761761761766;4.368382053090339;0.4159502370236731
555;2;29;18.061999999999976;18.0;17.39555155155156;4.170797471893302;0.4093724598885544
556;2;30;18.67599999999997;19.0;19.112136136136137;4.371742917434205;0.41469096372716374
557;2;30;18.601999999999986;19.0;18.043639639639647;4.247780554553124;0.41167076542244324
558;2;30;18.18399999999999;18.0;16.372516516516505;4.046296642179922;0.40502350951415356
559;2;28;18.379;18.0;16.539898898898898;4.066927451885379;0.4055772411414312
560;2;29;18.31599999999999;18.0;16.662806806806813;4.08201014290837;0.4054114005865704
561;2;30;18.04000000000002;18.0;16.73113113113114;4.090370537143443;0.40599520674696515
562;2;30;18.381999999999994;19.0;16.45252852852852;4.056171659154543;0.40455642480981907
563;2;34;18.37300000000001;19.0;18.78465565565567;4.334126861970663;0.41377675994300744
564;2;32;18.456999999999997;18.0;17.35550650650652;4.1659940598261205;0.41003074965160957
565;2;30;18.264999999999972;18.0;16.34311811811812;4.04266225625121;0.4045761385917594
566;2;29;18.19700000000004;18.0;16.855046046046038;4.10548974496905;0.40634821779840985
567;2;31;18.086999999999996;18.0;16.293724724724715;4.036548615429364;0.4049942938430587
568;2;31;18.27000000000001;18.0;16.881981981981987;4.1087689131882295;0.4068813494409639
569;2;29;18.38000000000001;18.0;16.522122122122138;4.064741335204755;0.405587437214498
570;2;31;18.11199999999998;18.0;17.36281881881883;4.166871586552534;0.4097215691248015
571;2;29;18.04399999999998;18.0;17.695759759759763;4.206632829206724;0.41059903700232375
572;2;29;18.066;18.0;18.015659659659654;4.244485794493799;0.4122326162108808
573;2;30;17.906000000000013;18.0;17.17433833833834;4.144193327818858;0.4072226414816941
574;2;30;18.485999999999983;19.0;16.592396396396396;4.07337653506233;0.4058558019228326
575;2;31;18.671999999999993;19.0;17.081497497497487;4.1329768324414164;0.4082623238132578
576;2;30;18.33200000000002;18.0;15.63941541541541;3.9546700766834406;0.40159109494641193
577;2;31;18.325999999999997;18.0;16.476200200200196;4.059088592307416;0.405087934140808
578;2;31;18.376000000000005;18.5;16.272896896896892;4.0339678849610205;0.40565158256645034
579;2;30;18.387000000000015;18.0;16.483714714714726;4.060014127403343;0.4048582750075653
580;2;28;18.124000000000006;18.0;18.314938938938937;4.279595651336576;0.41250178445949937
581;2;31;18.067999999999987;18.0;18.36574174174175;4.285527008635198;0.4130041385486941
582;2;31;18.031999999999975;18.0;18.33130730730731;4.28150759748331;0.41299366924790204
583;2;30;18.132999999999985;18.0;19.436747747747738;4.408712708688074;0.41693044119674355
584;2;31;18.09200000000001;18.0;20.820356356356385;4.5629328678336245;0.42184582010084665
585;2;30;18.250000000000004;18.0;19.088588588588586;4.3690489341032315;0.4163462752574256
586;2;30;18.23700000000002;18.0;17.087918918918902;4.133753611297957;0.4084385294842391
587;2;29;18.254999999999985;18.0;18.756731731731723;4.330904262591327;0.4143799943494178
588;2;32;18.150999999999996;18.0;19.253452452452436;4.387875619528479;0.4168592229765895
589;2;30;18.219999999999988;18.0;19.473073073073085;4.412830505817449;0.4167569960524442
590;2;30;18.11099999999998;18.0;16.60728628628629;4.075203833710197;0.4058203837307221
591;2;30;18.191999999999997;18.0;16.451587587587603;4.056055668699285;0.4059706650389068
592;2;31;18.32699999999998;18.0;17.54361461461462;4.188509832221314;0.4096646101507551
593;2;30;18.102000000000004;18.0;18.810406406406404;4.337096541052136;0.4143141394502109
594;2;29;17.846000000000004;18.0;17.53181581581581;4.187101123189624;0.4100256292992539
595;2;31;18.253000000000014;18.0;19.044035035035034;4.36394718517938;0.4151161968196582
596;2;30;17.973999999999997;18.0;18.5578818818819;4.307886010780915;0.4138316063946309
597;2;32;18.18400000000003;18.0;17.785929929929935;4.217336829081824;0.4114447524050365
598;2;30;18.03000000000001;18.0;18.24134134134134;4.2709883330841985;0.41261357424295164
599;2;30;17.94799999999999;18.0;17.456752752752767;4.178127900478008;0.409293126315895
600;2;30;18.041999999999998;18.0;17.38562162162161;4.169606890537957;0.41026335220361687
601;2;30;17.97500000000002;18.0;18.590965965965975;4.311724245121199;0.41351803576688845
602;2;30;17.736999999999988;18.0;18.496327327327343;4.300735672803822;0.41374639017997616
603;2;31;18.09699999999995;18.0;19.941532532532545;4.465594308995449;0.4184746208009016
604;2;29;17.589000000000034;18.0;17.885964964964963;4.229180176460322;0.41096447751886783
605;2;29;18.000000000000007;18.0;18.430430430430413;4.293067717894794;0.4124562503968921
606;2;30;17.802000000000017;18.0;18.59939539539541;4.312701635332012;0.41357483609129314
607;2;30;18.105999999999977;18.0;18.451215215215214;4.295487773840732;0.41292864646946387
608;2;30;17.936999999999983;18.0;17.954985985986003;4.237332413911611;0.41065485704070676
609;2;31;17.740999999999982;18.0;19.669588588588585;4.435040990632284;0.4181527563878705
610;2;31;17.517000000000014;18.0;19.957668668668667;4.4674006613095125;0.4174545882421556
611;2;32;17.59600000000001;18.0;20.44322722722721;4.5214187184143;0.4207790013954544
612;2;30;17.640999999999973;18.0;19.085204204204192;4.368661603306463;0.4159694402845306
613;2;32;17.488000000000007;18.0;18.678534534534528;4.321867019533864;0.4138962966527711
614;2;31;17.73100000000001;18.0;20.451090090090084;4.522288147618425;0.41984788036360954
615;2;32;17.769000000000016;18.0;17.99963863863863;4.242598100060696;0.4112691650163836
616;2;30;17.708000000000013;18.0;19.886622622622625;4.459441963140974;0.41794156654128567
617;2;29;17.66800000000001;18.0;17.927703703703706;4.234111914404685;0.41134250866893046
618;2;30;17.88699999999999;18.0;19.105336336336343;4.37096514929327;0.41561315589802295
619;2;30;18.130000000000038;18.0;18.82792792792794;4.339116030705787;0.4145245164345984
620;2;29;17.704;18.0;17.237621621621624;4.151821482388377;0.40828033809315023
621;2;29;17.886000000000017;18.0;18.40140540540543;4.2896859331896815;0.41347420378419775
622;2;31;18.073000000000015;18.0;17.45312412412413;4.177693636939422;0.4092818752773802
623;2;31;18.080000000000013;18.0;16.922522522522524;4.113699371918483;0.4066100585574813
624;2;31;17.802999999999997;18.0;18.26445545545546;4.273693420854549;0.41161231011248467
625;2;29;17.85999999999999;18.0;19.14554554554555;4.375562311925811;0.41534457188801704
626;2;32;17.693999999999967;18.0;19.36773173173173;4.400878518174721;0.41751287982756835
627;2;30;17.818000000000005;18.0;19.576452452452465;4.424528500580877;0.4178732180809886
628;2;32;17.941000000000003;18.0;18.83235135135137;4.339625715583242;0.41439385328470246
629;2;29;17.824000000000005;18.0;17.684708708708726;4.205319097132669;0.4105122751047697
630;2;29;17.925999999999988;18.0;18.655179179179168;4.319164175992754;0.41429668202855197
631;2;33;17.452;17.0;19.571267267267302;4.423942502708111;0.4167047333727767
632;2;28;17.883999999999975;18.0;19.401945945945915;4.404764005704042;0.41576996481392703
633;2;29;17.55699999999999;17.5;19.185936936936933;4.380175445908181;0.4144356652371113
634;2;29;17.881999999999984;18.0;18.33841441441441;4.282337494221399;0.41167460853022314
635;2;32;17.868999999999996;18.0;18.56440340340341;4.308642872576399;0.41346374100872463
636;2;30;17.842000000000006;18.0;17.60063663663664;4.195311268146458;0.4101152301148518
637;2;30;17.639000000000006;18.0;18.639318318318313;4.317327682527504;0.4146468832209572
638;2;30;17.699000000000012;18.0;19.80420320320322;4.450191367031672;0.4192875817686991
639;2;29;17.709;18.0;18.562881881881903;4.308466302744157;0.4149375754209812
640;2;31;17.95399999999998;18.0;17.58747147147148;4.193741941449364;0.41037313177037765
641;2;30;17.778000000000002;18.0;18.315031031031033;4.279606410761512;0.4116410696937211
642;2;33;17.854;18.0;17.97666066066065;4.239889227404491;0.411031497161917
643;2;30;17.85800000000001;18.0;17.21705305305305;4.149343689434879;0.4093273741725206
644;2;30;17.915;18.0;18.382157157157152;4.287441796357958;0.4129103526693578
645;2;30;18.14799999999999;18.0;19.773869869869877;4.4467819678808045;0.41738352116062494
646;2;29;17.648999999999983;18.0;18.157956956956955;4.261215431887591;0.4117265732051548
647;2;30;17.908000000000012;18.0;17.220756756756746;4.149789965378579;0.40887409972786937
648;2;30;17.862999999999957;18.0;18.13636736736736;4.258681411818376;0.4121512045750337
649;2;31;17.961000000000002;18.0;17.859338338338343;4.2260310384968;0.4104225603877754
650;2;29;17.875999999999987;18.0;18.717341341341328;4.3263542782972975;0.41432380277836306
651;2;29;18.04100000000002;18.0;17.905224224224213;4.231456513332521;0.4121834139830208
652;2;29;17.76500000000002;18.0;18.408183183183173;4.290475869082959;0.4131163949780631
653;2;29;17.858000000000004;18.0;18.578414414414407;4.310268485189108;0.4131996379048164
