gen;best;worst;mean;median;variance;std_dev;diversity
327;3;31;18.468999999999994;18.0;20.55559459459459;4.53382780822062;0.4214512198420588
328;3;30;18.253999999999994;18.0;21.07856256256256;4.591139571235289;0.423314014778214
329;3;33;18.525999999999996;18.0;21.67499899899898;4.655641631289825;0.4254063962846886
330;3;30;17.997000000000007;18.0;20.669660660660657;4.54638984917271;0.4218960229029204
331;3;32;17.902000000000008;18.0;21.724120120120123;4.660914086326858;0.4245766925242911
332;3;31;18.056;18.0;21.878742742742755;4.677471832383682;0.42547047399125365
333;3;32;18.17600000000001;18.0;20.799823823823804;4.560682385764635;0.4217050258948144
334;3;30;18.235999999999994;18.0;19.974278278278284;4.469259253867277;0.41928592947125964
335;3;30;18.029000000000003;18.0;20.99715615615615;4.582265395648331;0.4223048699866153
336;3;32;17.93999999999998;18.0;21.856256256256263;4.675067513550608;0.42618054123436966
337;3;33;17.876999999999995;18.0;23.367238238238212;4.833967132515302;0.4314995770941545
338;3;30;17.999;18.0;22.71171071071074;4.765680508669328;0.4275349780514697
339;3;30;17.886;18.0;21.47247647647647;4.633840359407785;0.42392001367680426
340;3;30;17.848999999999993;18.0;19.699898898898898;4.438456815031425;0.41883383784110695
341;3;33;18.20400000000002;18.0;20.1885725725726;4.493169546386225;0.4194580225813587
342;3;30;17.958000000000006;18.0;20.500736736736716;4.527773927299895;0.4211259462410967
343;3;33;18.03199999999997;18.0;21.90287887887888;4.680051161993732;0.42539400010263195
344;3;32;18.022000000000006;18.0;20.33384984984985;4.509307025458551;0.4204757188671432
345;3;32;17.792000000000012;18.0;20.839575575575573;4.565038398039558;0.4223637108568186
346;3;32;17.73799999999999;17.0;21.02638238238239;4.585453345350096;0.4217631883589061
347;3;31;17.52;17.0;21.807407407407414;4.669840190778205;0.42597679018140094
348;3;31;17.74500000000001;18.0;20.79877377377377;4.5605672644720165;0.4213997650892394
349;3;31;17.77299999999998;18.0;21.26473573573572;4.611370266605764;0.42368048668280667
350;3;32;17.860999999999997;18.0;21.286965965965962;4.613780008405902;0.42352650724024277
351;3;31;17.501000000000012;18.0;21.675674674674674;4.655714195982682;0.42477711530641493
352;3;32;17.476999999999997;17.0;23.018489489489475;4.797758798594347;0.4282201799419304
353;3;31;17.472999999999985;17.0;22.195466466466467;4.71120647673889;0.4262120095290372
354;3;31;18.192000000000004;18.0;24.60974574574574;4.960821075764146;0.4344825132663545
355;3;32;18.02499999999998;18.0;23.571946946946934;4.855094947263846;0.43033654013102796
356;3;32;17.557999999999986;18.0;22.851487487487464;4.780322948032639;0.42699421870813986
357;3;33;17.766999999999992;18.0;21.9846956956957;4.688784031675558;0.42450025475149133
358;3;32;17.723000000000013;18.0;22.839110110110095;4.779028155400436;0.4273758333352998
359;3;33;18.061000000000007;18.0;22.629908908908924;4.757090382671841;0.42750768609844547
360;3;32;17.944999999999993;18.0;23.29326826826826;4.82631000540457;0.42868060105292577
361;3;32;17.676;18.0;20.451475475475487;4.522330756974271;0.42091064907123943
362;3;30;17.761000000000003;18.0;19.829708708708708;4.453056108865989;0.4181931429438212
363;3;32;17.93499999999999;18.0;24.461236236236232;4.945830186756944;0.433727968769926
364;3;32;17.654999999999994;18.0;20.99496996996998;4.58202684081728;0.4234405697018876
365;3;31;18.012999999999998;18.0;21.996827827827826;4.690077592943194;0.42543176346027395
366;3;32;18.06900000000001;18.0;20.873112112112114;4.568710114694531;0.4225151412387465
367;3;32;18.295999999999975;18.0;21.577961961961964;4.645208494993735;0.42436499200902034
368;3;33;18.290999999999986;18.0;22.44075975975974;4.737167904957532;0.427635685624455
369;3;30;18.178999999999988;18.0;19.988947947947953;4.4709001272616185;0.4195989033840511
370;3;32;18.270999999999994;18.0;21.64520420420421;4.65244067175544;0.42435715357522313
371;3;33;18.361999999999988;18.0;21.584540540540544;4.645916544724038;0.4234181706089184
372;3;34;18.325000000000014;18.0;21.797172172172164;4.668744175061659;0.42443917586738367
373;3;33;18.249000000000002;18.0;23.194193193193172;4.816035007471724;0.4295322917389238
374;3;33;18.028000000000002;18.0;23.774990990991004;4.875960519835144;0.43041019429780986
375;3;31;17.760999999999978;17.0;23.781660660660624;4.876644405804121;0.4298914747964648
376;3;31;17.86200000000001;18.0;22.88383983983983;4.7837056598248004;0.4279602863781569
377;3;33;17.896999999999984;18.0;23.81620720720719;4.880185161160096;0.43097621829424887
378;3;31;17.82099999999999;18.0;22.33729629629629;4.726234896436728;0.42514498154934505
379;3;30;17.921000000000006;17.0;22.995754754754753;4.795388905475212;0.42726106580946355
380;3;30;17.647999999999968;17.0;23.247343343343356;4.821549890164298;0.4270372785630056
381;3;31;18.450000000000028;18.0;24.289789789789797;4.928467286062656;0.4315823588347293
382;3;33;18.27899999999999;18.0;23.62278178178178;4.860327332781382;0.4293686554387049
383;3;30;17.605999999999984;17.0;21.071835835835824;4.590406935755895;0.42226784370480624
384;3;32;18.402000000000033;18.0;23.391787787787784;4.836505741523293;0.42999455839846634
385;3;30;17.900000000000006;18.0;22.972972972972986;4.7930129326941096;0.42794056040278694
386;3;33;17.970999999999975;18.0;21.231390390390388;4.607753290964088;0.42281705392840185
387;3;31;17.664000000000005;17.0;22.777881881881893;4.77261792749869;0.42803615173730714
388;3;30;17.896000000000015;18.0;21.81299699699699;4.670438630042899;0.42407393619840156
389;3;33;17.889000000000003;18.0;20.108787787787787;4.48428230464896;0.41916118207459
390;3;32;18.032000000000004;18.0;22.259235235235245;4.717969397445817;0.42631066137160895
391;3;32;18.239000000000008;18.0;21.457336336336326;4.632206422034355;0.4234256864582164
392;3;32;18.133000000000017;18.0;22.962273273273286;4.791896625895981;0.4278578538415777
393;3;31;18.01099999999999;18.0;20.09297197197198;4.482518485402149;0.4198946943522409
394;3;32;17.783000000000015;18.0;21.062973973973993;4.589441575396074;0.42283714984574094
395;3;31;17.911999999999978;18.0;21.299555555555568;4.6151441532801085;0.42415382805817553
396;3;32;18.07500000000002;18.0;22.890265265265267;4.7843772076692765;0.42827319092128124
397;2;31;17.930999999999983;18.0;23.193432432432413;4.815956024761066;0.42904100184575567
398;2;31;17.688999999999993;17.0;23.083362362362386;4.804514789483157;0.42930822389923723
399;2;30;18.170000000000016;18.0;24.35945945945945;4.935530311877281;0.43242037704653813
400;2;32;18.23899999999996;18.0;21.999878878878874;4.690402848250764;0.4243202239697764
401;2;32;17.799000000000017;18.0;22.398997997998016;4.7327579695139725;0.42630818962177597
402;2;31;17.86099999999998;18.0;21.453132132132104;4.631752598329503;0.42508149818202734
403;2;32;18.31900000000003;18.0;23.608847847847848;4.858893685588094;0.4298133421096273
404;2;32;17.708999999999996;17.0;22.438757757757784;4.736956592344686;0.42686899724303684
405;2;31;17.668000000000017;18.0;23.305081081081084;4.82753364370266;0.42918916833948056
406;2;30;17.579999999999984;17.0;22.418018018018014;4.734766944424827;0.4272742682681302
407;2;32;17.641000000000002;18.0;23.56568468468468;4.854449987865225;0.43030831961878224
408;2;32;17.644999999999996;17.0;23.65062562562562;4.863190889285102;0.42808902694859946
409;2;31;17.612000000000005;18.0;23.358814814814817;4.833095779602844;0.42946389238250265
410;2;32;17.69799999999998;18.0;22.433229229229223;4.736373003599825;0.42709400548761106
411;2;31;17.761000000000003;18.0;23.41129029029028;4.8385214983805005;0.4301954119395249
412;2;32;17.727000000000004;18.0;24.60307407407406;4.960148593950998;0.43304384068707225
413;2;30;17.632999999999978;18.0;22.805116116116128;4.775470250783281;0.42579450004593206
414;2;31;17.71;17.0;24.88078078078077;4.988063830864714;0.4339860650775198
415;2;32;18.014999999999986;18.0;25.0077827827828;5.0007782177159985;0.4326722725565725
416;2;32;17.799000000000024;17.0;25.64824724724726;5.064409861696352;0.4357702140764349
417;2;31;17.513999999999996;17.0;24.980784784784777;4.998078109112019;0.4338003671545502
418;2;31;17.987000000000016;18.0;23.382213213213195;4.835515816664567;0.42790549966056907
419;2;31;17.987999999999992;18.0;22.622478478478453;4.756309333766934;0.42653943596158206
420;2;33;17.943000000000026;18.0;22.48023123123124;4.741332221141147;0.42756812897090546
421;2;31;17.762999999999998;18.0;22.36119219219219;4.72876222622709;0.42602348746318797
422;2;31;17.84300000000002;18.0;21.575926926926936;4.644989443144832;0.42431905187221497
423;2;30;17.63899999999999;18.0;22.491170170170182;4.742485653132773;0.42683973273308373
424;2;31;17.478;17.0;21.472988988988963;4.633895660131868;0.42326548426336963
425;2;33;17.904;18.0;22.285069069069078;4.7207064163183325;0.42599633527125114
426;2;31;17.694000000000017;18.0;21.960324324324322;4.686184409978369;0.42524355034955563
427;2;31;18.054999999999996;18.0;19.66163663663664;4.4341444086358575;0.41842916063059277
428;2;30;17.913000000000014;18.0;19.617048048048048;4.429113686512014;0.4169981241639607
429;2;32;17.880999999999986;18.0;20.93577477477476;4.575562782300638;0.42127868961119436
430;2;32;17.688000000000002;17.0;22.06071671671673;4.696883723993679;0.42666724093564284
431;2;30;17.584999999999994;17.0;20.793568568568578;4.559996553569814;0.4220203855154708
432;2;31;18.035999999999987;18.0;21.065769769769787;4.589746155264994;0.42212400035376607
433;2;31;17.802000000000007;18.0;22.259055055055068;4.717950302308734;0.4258918171118792
434;2;29;17.95300000000001;18.0;20.67746846846848;4.5472484502684125;0.4213875988719461
435;2;30;17.76;18.0;20.937337337337343;4.575733529974985;0.4227723668907042
436;2;31;18.154999999999976;18.0;19.620595595595603;4.42951414893277;0.4170748207781971
437;2;31;17.996999999999982;18.0;21.06005105105104;4.589123124416149;0.4233785451988702
438;2;31;17.903000000000006;18.0;21.29088188188188;4.614204360654378;0.4225810721993933
439;2;30;17.930000000000007;18.0;19.8089089089089;4.450720043870306;0.41681310529253807
440;2;30;17.78900000000001;18.0;21.415894894894898;4.62773107417608;0.42369543529189274
441;2;31;17.97499999999998;18.0;19.816191191191205;4.451538070284383;0.4179030556277996
442;2;30;17.901000000000007;18.0;21.270469469469464;4.611991919926732;0.4222014591639632
443;2;30;17.876000000000026;18.0;20.927551551551566;4.574664091663077;0.4214642618800097
444;2;32;17.893000000000008;18.0;22.936487487487472;4.789205308554591;0.42815424408796326
445;2;31;18.009999999999987;18.0;22.742642642642643;4.768924684102553;0.42907724445700013
446;2;32;17.767999999999976;18.0;19.269445445445438;4.3896976485226675;0.41681013411094797
447;2;30;17.886000000000017;18.0;19.82683083083083;4.452732961994333;0.4166802884668444
448;2;32;18.284000000000024;18.0;20.037381381381387;4.476313369434873;0.41817409228784286
449;2;31;18.018999999999995;18.0;20.00664564564563;4.472878899058819;0.42005315200597937
450;2;33;18.01900000000002;18.0;19.652291291291274;4.433090489860462;0.41746990819980556
451;2;30;18.07300000000001;18.0;19.38705805805807;4.40307370572627;0.41621246267618933
452;2;32;18.25799999999999;18.0;20.077513513513498;4.4807938485845895;0.4196461320934911
453;2;33;17.855000000000054;18.0;19.751726726726726;4.444291476346565;0.4188497301487663
454;2;31;17.95700000000001;18.0;20.181332332332335;4.4923637800530285;0.41928732282890013
455;2;31;17.93000000000001;18.0;18.46556556556557;4.297157847410957;0.4126443472639786
456;2;31;18.201000000000004;18.0;20.118717717717733;4.485389360771006;0.4191496617731771
457;2;31;17.68099999999998;18.0;19.672911911911918;4.435415641392802;0.41762262083453733
458;2;30;17.605999999999998;17.0;20.08084484484485;4.481165567667061;0.4182385070525951
459;2;33;17.597000000000005;18.0;19.69828928928931;4.438275485961784;0.4165315034393805
460;2;32;17.383000000000013;17.0;22.458769769769756;4.739068449576325;0.42693083159140377
461;2;34;17.33400000000002;17.0;21.66611011011012;4.654686897108131;0.4226895109928238
462;2;33;17.401999999999983;17.0;22.929325325325323;4.788457510026096;0.42794585636099836
463;2;32;17.317999999999994;17.0;21.53240840840841;4.640302620347989;0.4203626640559361
464;2;32;17.467999999999986;17.0;24.03701301301302;4.902755655038605;0.42996087575819225
465;2;31;17.464000000000002;17.0;21.295999999999957;4.614758931948662;0.42308410653908757
466;2;33;17.58799999999998;18.0;22.072328328328332;4.69811965879205;0.42599353746589486
467;2;32;17.28200000000001;17.0;23.79427027027026;4.877937091667979;0.4309187285977215
468;2;33;17.42800000000002;17.0;22.59741341341342;4.753673675528582;0.4264407355745357
469;2;31;17.999999999999986;18.0;22.7787787787788;4.772711889353767;0.4261450259644953
470;2;30;17.408000000000023;17.0;21.418954954954938;4.628061684437118;0.42225534414034477
471;2;30;17.708000000000002;18.0;21.141877877877867;4.598029782186917;0.4225706319271399
472;2;30;17.720000000000013;18.0;20.87247247247248;4.568640111944963;0.42163662812768665
473;2;28;17.677000000000003;18.0;20.925596596596606;4.574450414705203;0.42123129284141264
474;2;30;17.908999999999985;18.0;21.536255255255234;4.640717105712784;0.42352855848781823
475;2;30;18.000000000000007;18.0;20.85285285285286;4.5664924014885715;0.4210804679158976
476;2;31;17.742000000000033;18.0;20.285721721721707;4.503967331333755;0.4208836541203435
477;2;30;18.01300000000002;18.0;20.185016016016025;4.4927737552670095;0.41959517790679657
478;2;32;17.76299999999999;18.0;19.372203203203192;4.401386509181305;0.4158192499006087
479;2;31;18.118;18.0;20.040116116116096;4.4766188263148;0.41912951572111695
480;2;30;17.689;18.0;19.153432432432428;4.376463461795657;0.4144300354374889
481;2;31;17.693000000000033;18.0;20.232983983983978;4.498108934206016;0.41884485412299527
482;2;31;17.812000000000005;18.0;21.964620620620607;4.686642787819507;0.42594535336356903
483;2;30;17.478000000000016;18.0;18.988504504504498;4.357580120262219;0.4149047325336911
484;2;29;17.702000000000005;18.0;20.0852812812813;4.481660549537559;0.41845395618989817
485;2;32;17.766999999999992;18.0;20.006717717717688;4.472886955615768;0.41844807007052015
486;2;30;17.68199999999999;18.0;20.55543143143143;4.533809814210498;0.42159726247795565
487;2;31;18.106000000000027;18.0;18.579343343343343;4.310376241506458;0.4143668449195208
488;2;30;17.926000000000002;18.0;18.761285285285275;4.3314299354006955;0.4122431198162988
489;2;30;18.239999999999988;18.0;18.076476476476476;4.251643973391525;0.4106680490719775
490;2;32;18.01100000000001;18.0;20.42930830830831;4.519879236031457;0.4203669014482953
491;2;31;17.93500000000003;18.0;18.827602602602596;4.339078543032218;0.41557277766328005
492;2;31;17.856999999999974;18.0;20.89544644644646;4.571153732532571;0.4229771935882176
493;2;30;18.093000000000014;18.0;20.370721721721733;4.513393592599889;0.417944991886753
494;2;32;17.920000000000005;18.0;20.918518518518514;4.573676695889043;0.4231609552374608
495;2;30;18.014000000000003;18.0;20.616420420420436;4.540530852270518;0.4210336969069205
496;2;31;18.067999999999998;18.0;19.150526526526537;4.376131456723682;0.4165301291375453
497;2;32;18.17;18.0;20.28738738738737;4.50415223847811;0.42029153848279466
498;2;29;18.20499999999999;18.0;19.23821321321322;4.386138759001272;0.4148312307360593
499;2;30;17.901999999999997;18.0;20.368764764764787;4.5131767929879265;0.4195497786358275
500;2;31;18.023000000000014;18.0;20.09856956956957;4.483142822794024;0.4186392617821936
501;2;30;18.252999999999993;18.0;22.229220220220203;4.7147873992599285;0.4252003375180639
502;2;30;17.899999999999984;18.0;20.02202202202204;4.474597414519215;0.4191729114838506
503;2;31;17.86699999999999;18.0;19.160471471471478;4.377267580520007;0.4159884849492362
504;2;30;17.714000000000006;17.0;20.076280280280294;4.480656233218555;0.4191006894332359
505;2;32;17.89000000000002;18.0;21.463363363363364;4.632856933185328;0.4249440490207334
506;2;30;17.81499999999997;18.0;21.644419419419417;4.652356329798849;0.42431241228603006
507;2;33;17.81500000000001;18.0;19.46423923923924;4.4118294662463144;0.4173315853660411
508;2;31;18.13499999999998;18.0;20.691466466466466;4.548787362195167;0.42053965879341665
509;2;35;17.959999999999997;18.0;20.22262262262263;4.496957040335457;0.42041812522686656
510;2;33;17.419999999999998;17.0;21.344944944944935;4.620058976349212;0.42417707789316134
511;2;32;18.266999999999985;18.0;21.63734834834835;4.65159632259167;0.4238584427541748
512;2;31;18.22399999999999;18.0;20.822646646646646;4.56318382783848;0.42249427379192506
513;2;29;18.039999999999985;18.0;21.433833833833845;4.6296688687025815;0.4235262616930582
514;2;31;17.858;18.0;21.124960960960955;4.596189830823022;0.42355390101838136
515;2;31;17.895999999999997;18.0;22.22140540540541;4.71395857060766;0.42565098475235974
516;2;29;17.42299999999999;17.0;20.25832932932935;4.500925385887812;0.4193895953489372
517;2;31;17.69699999999997;18.0;22.771962962962956;4.771997795783539;0.42785160903717623
518;2;32;17.62199999999998;17.0;23.36448048048047;4.833681876218217;0.42890586649427975
519;2;33;17.916000000000004;18.0;21.96891291291291;4.687100693703188;0.4256716564195039
520;2;32;18.17200000000001;18.0;21.383799799799807;4.624262081651493;0.4245512785531838
521;2;31;17.99099999999998;18.0;19.950869869869862;4.466639661968476;0.4188574148690952
522;2;31;17.668000000000013;18.0;20.720496496496498;4.551977207378844;0.42130075073684503
523;2;31;17.933999999999997;18.0;20.66230630630631;4.545580964662967;0.4214281059351357
524;2;30;18.033000000000012;18.0;19.781692692692715;4.4476614858476715;0.41899713634602087
525;2;31;17.795000000000012;18.0;19.15813313313314;4.377000472142211;0.4163828823987858
526;2;32;17.810000000000002;18.0;19.28918918918919;4.39194594561331;0.41499317998395524
527;2;32;17.648999999999983;17.0;21.076875875875874;4.590955878232318;0.42181501144925465
528;2;32;17.849999999999987;18.0;21.641141141141134;4.652003991952407;0.4242521490580989
529;2;31;17.807000000000002;17.5;20.596347347347333;4.538319881558299;0.4188502730708511
530;2;31;17.845000000000002;18.0;20.887862862862846;4.570324152930823;0.42087279264065125
531;2;31;17.69600000000002;18.0;19.35894294294295;4.399879878240195;0.41698897117815564
532;2;33;17.883999999999986;18.0;21.85439839839841;4.674868810822225;0.4247442499263145
533;2;29;17.351999999999997;17.0;19.62772372372373;4.430318693245863;0.41709316423994164
534;2;33;17.59500000000001;17.0;21.01398898898899;4.5841017646850934;0.4217780357418002
535;2;30;17.410000000000007;17.0;22.02992992992994;4.693605216667667;0.4249380026367848
536;2;30;17.572999999999997;17.0;21.544215215215196;4.64157464824333;0.4212130617654657
537;2;36;17.75599999999998;18.0;21.28975375375375;4.6140821138937;0.42104042683205223
538;2;30;17.661000000000016;17.0;20.740819819819816;4.554209022412104;0.41987935581993874
539;2;34;17.326999999999988;17.0;21.88795895895896;4.678456899337533;0.42502449785907725
540;2;31;17.619000000000003;17.0;21.739578578578588;4.662572099022018;0.42427981154789607
541;2;29;17.038999999999987;17.0;20.515994994995;4.529458576363736;0.41872561528736946
542;2;35;17.367000000000008;17.0;22.18249349349349;4.7098294548203645;0.4253114572787973
543;2;30;17.707999999999984;17.0;22.585321321321324;4.752401637206321;0.42531107857381917
544;2;31;17.629;17.0;21.620979979979975;4.649836554114561;0.423682887101585
545;2;31;17.690999999999995;17.0;21.859378378378373;4.675401413609143;0.4242083822364312
546;2;31;17.46100000000001;17.0;21.425904904904886;4.628812472427986;0.4223846536067475
547;2;31;17.540999999999997;17.0;21.66198098098099;4.6542433306587;0.42450911354807697
548;2;30;17.77;17.0;22.259359359359355;4.7179825518286265;0.4239115825322199
549;2;31;17.69000000000001;17.0;21.991891891891893;4.689551352943253;0.4247968129941728
550;2;33;17.932999999999968;18.0;22.895406406406412;4.784914461764851;0.4278485460013827
551;2;33;17.732999999999997;17.0;22.380091091091085;4.730760096548026;0.4268447797439041
552;2;32;17.63300000000002;17.0;23.549860860860854;4.852819887535581;0.4294870397807514
553;2;33;17.777;17.5;23.146417417417414;4.811072377071188;0.42601193728760584
554;2;31;17.55599999999999;17.0;21.015879879879865;4.584308004473507;0.42092681210052296
555;2;32;17.63500000000002;17.0;22.456231231231232;4.7388006110440255;0.42315750311170564
556;2;32;17.758999999999983;18.0;20.979898898898895;4.580381959935099;0.4217040131400412
557;2;35;17.836000000000002;18.0;22.609713713713724;4.754967267365121;0.4272550671817374
558;2;30;17.830000000000005;18.0;21.486586586586586;4.635362616515194;0.4233487276225591
559;2;31;17.831000000000007;17.0;22.146585585585573;4.706015893044303;0.4236856615798201
560;2;32;17.54400000000002;17.0;21.98404804804804;4.688714967669505;0.42454066958148234
561;2;31;17.691999999999982;18.0;21.000136136136124;4.5825905486019725;0.42165442659379804
562;2;31;17.563999999999997;17.0;22.46837237237237;4.740081473178744;0.4265897406141799
563;2;34;17.859;18.0;23.006125125125116;4.796470069241037;0.4268287343509494
564;2;32;17.90099999999999;18.0;21.738937937937944;4.662503398169051;0.42358646864555666
565;2;31;17.795000000000005;18.0;20.879854854854862;4.569447981414698;0.42211518023428884
566;2;32;17.626;18.0;22.0701941941942;4.697892526888435;0.4267242400257662
567;2;30;17.846999999999962;18.0;23.072663663663647;4.803401259905698;0.4281224231582689
568;2;33;17.64699999999999;17.0;21.36775875875874;4.622527312927284;0.42239018991988025
569;2;33;17.658999999999967;17.5;20.60732632632633;4.539529306693187;0.42174855840425424
570;2;32;17.683000000000007;17.0;21.249760760760747;4.609746279434558;0.42387763591593863
571;2;31;17.83200000000001;18.0;21.46924524524525;4.633491690425834;0.42223917232979835
572;2;32;17.80199999999998;18.0;21.238034034034026;4.608474154645334;0.4212451723570378
573;2;33;17.994;18.0;21.321285285285306;4.617497729862496;0.4224632188212329
574;2;32;17.77499999999999;18.0;22.18856356356356;4.710473815187126;0.42653625541745865
575;2;32;17.882999999999992;18.0;20.35967067067066;4.512169175759111;0.4204333648880434
576;2;30;17.33300000000001;17.0;20.446557557557586;4.521786987194066;0.42037716100861816
577;2;31;17.58699999999998;17.0;20.90533633633634;4.572235376305155;0.42150650421252545
578;2;30;17.728000000000016;18.0;21.21923523523525;4.606434112763933;0.423043636327214
579;2;31;17.466000000000008;17.0;20.9658098098098;4.578843719740804;0.4220359126760281
580;2;34;17.58599999999999;17.0;24.571175175175167;4.956932032535363;0.4318513558870707
581;2;32;17.431999999999956;17.0;21.79116716716717;4.668101023667672;0.42426685936972525
582;2;32;17.367999999999995;17.0;23.041617617617607;4.800168498877681;0.4283116018755113
583;2;32;17.469999999999995;17.0;23.34044044044044;4.831194514862803;0.4293518920956186
584;2;31;17.81100000000001;18.0;24.13741641641641;4.9129844714202395;0.43194312916211475
585;2;32;17.68599999999999;18.0;25.364768768768755;5.036344782554979;0.4363093425486109
586;2;32;17.86699999999999;18.0;25.204515515515514;5.020409895169468;0.43448138188150165
587;2;35;17.925999999999995;17.5;24.06058458458458;4.905158976484308;0.43118595884798594
588;2;32;17.951000000000008;18.0;23.005604604604603;4.796415808143056;0.4274850302690589
589;2;29;17.744999999999983;18.0;20.76874374374374;4.557273718325875;0.42011619026183783
590;2;31;17.720000000000006;18.0;20.085685685685668;4.481705667007335;0.41980839480751553
591;2;31;17.882999999999996;18.0;23.22053153153154;4.81876867379329;0.429400617184117
592;2;29;17.84100000000002;18.0;21.655374374374375;4.653533536397301;0.4239443111704539
593;2;32;17.923;18.0;21.63870970970972;4.651742652996801;0.424954524627242
594;2;33;17.860000000000003;17.0;21.373773773773774;4.623177886884061;0.42301751280090055
595;2;30;17.857000000000053;18.0;20.60315415415415;4.539069745460423;0.42158064941330425
596;2;35;17.959;18.0;23.598917917917916;4.857871747783994;0.4308988891906726
597;2;29;18.274999999999974;18.0;20.784159159159184;4.558964702556841;0.4212823757230734
598;2;31;18.040000000000006;18.0;21.768168168168188;4.6656369520321865;0.42494702257183703
599;2;31;18.003000000000014;18.0;20.515506506506505;4.529404652546127;0.4203622591335242
600;2;31;17.78700000000001;18.0;21.48711811811812;4.635419950567383;0.424945165057002
601;2;31;17.900999999999993;18.0;21.738937937937937;4.66250339816905;0.425114595359524
602;2;31;17.96200000000001;18.0;22.68524124124123;4.762902606734808;0.4273390902265201
603;2;30;17.900999999999986;18.0;21.865064064064065;4.676009416592749;0.4242388231583745
604;2;31;17.61200000000001;18.0;20.36782382382382;4.513072548034634;0.42034294088120205
605;2;32;17.755999999999997;18.0;22.028492492492497;4.6934520869497005;0.42442834997770695
606;2;30;17.494999999999987;17.0;21.411386386386376;4.627243929855695;0.4237860846420532
607;2;29;17.40999999999997;17.0;20.946846846846842;4.576772536061503;0.4219231376152541
608;2;30;17.491999999999997;17.0;21.431367367367386;4.629402484918263;0.4231495381507757
609;2;32;17.762999999999984;18.0;21.774605605605608;4.666326778699238;0.4226089096607042
610;2;30;17.70800000000001;18.0;20.96570170170171;4.57883191455001;0.4196577050010883
611;2;32;17.61900000000001;17.0;21.901740740740742;4.679929565788436;0.42525275362938364
612;2;30;17.650000000000023;18.0;20.453953953953967;4.5226047753428515;0.42087621078295523
613;2;33;17.915999999999972;18.0;20.3372812812813;4.509687492640848;0.42077892952293405
614;2;32;17.873000000000026;18.0;21.025896896896914;4.585400407477728;0.42300665136398713
615;2;31;17.88700000000001;18.0;21.20343443443443;4.604718713931876;0.4242323172872857
616;2;32;17.83000000000001;18.0;20.6077077077077;4.539571313208738;0.4209069124349982
617;2;32;17.666999999999987;18.0;20.17228328328327;4.4913565081479865;0.41935528107664244
618;2;31;17.68399999999999;18.0;20.70084484484484;4.54981811118256;0.4219666216179535
619;2;33;17.94899999999997;18.0;20.76516416416415;4.556880968838681;0.4210482813113197
620;2;30;18.029999999999998;18.0;19.862962962962975;4.456788413528622;0.419182452955162
621;2;30;18.13400000000002;18.0;19.30334734734735;4.393557481966903;0.4151515375109334
622;2;33;18.007999999999985;18.0;20.05599199199202;4.478391674696622;0.41983017830533415
623;2;31;17.70200000000002;18.0;19.382578578578563;4.402564999926584;0.41734994927083746
624;2;31;17.975999999999996;18.0;20.750174174174184;4.555235907631369;0.42161256501887784
625;2;30;17.62699999999999;17.0;20.278149149149144;4.503126597059996;0.4201143704068719
626;2;31;17.54699999999999;17.0;22.338129129129108;4.726323003046778;0.4263124873051145
627;2;31;17.936999999999987;18.0;21.364395395395388;4.622163497259199;0.42339225368540906
628;2;31;18.01800000000002;18.0;21.983659659659644;4.688673550126906;0.42496105993278777
629;2;34;17.97000000000001;18.0;22.972072072072073;4.792918951126972;0.42895867115128045
630;2;32;17.867999999999995;18.0;22.364940940940926;4.729158586994195;0.4274971132197475
631;2;33;18.01300000000003;18.0;21.7706016016016;4.665897727297674;0.42484340954151567
632;2;30;17.744999999999997;18.0;22.414389389389385;4.734383739135367;0.42665951761197524
633;2;33;17.46;17.0;22.987387387387386;4.794516387226911;0.4283397817510643
634;2;31;17.93899999999997;18.0;23.961240240240258;4.895021985674861;0.4310217742085808
635;2;31;18.033000000000005;18.0;21.875786786786783;4.677155843756629;0.42451015550421306
636;2;31;17.66699999999999;17.0;21.437548548548534;4.630070037110512;0.42330797551207383
637;2;30;17.639999999999972;17.0;21.015415415415415;4.584257346115662;0.42262017476300845
638;2;31;17.770999999999997;18.0;22.2428018018018;4.716227496824321;0.42700320433097416
639;2;33;17.613999999999983;18.0;22.597601601601603;4.753693469461573;0.4273092242767674
640;2;32;17.423999999999978;17.0;25.09732132132132;5.009722679083277;0.4338559379974505
641;2;30;17.755;18.0;22.345320320320322;4.727083701429489;0.4264018987894734
642;2;31;17.442999999999987;17.0;24.273024024024018;4.926766081723793;0.4327116420025425
643;2;30;17.504000000000023;18.0;23.03301701701702;4.799272550816115;0.42843364172643283
644;2;32;17.661000000000016;18.0;24.182261261261278;4.917546264272588;0.4311392549550215
645;2;30;17.900999999999993;18.0;23.6148138138138;4.859507569066417;0.428288180321773
646;2;33;17.805999999999997;17.0;23.928292292292262;4.891655373418314;0.42903952929876843
647;2;33;17.816999999999993;18.0;22.61212312312312;4.755220617713033;0.4269932990313532
648;2;32;17.672999999999995;18.0;21.261332332332344;4.611001228836568;0.42327752639410565
649;2;31;17.569000000000006;17.0;24.369608608608598;4.93655837690679;0.4319885751399117
650;2;31;17.692000000000004;18.0;22.62375975975975;4.756444024663777;0.4285177789185661
651;2;30;17.548999999999985;18.0;21.919518518518505;4.681828544331638;0.42481990217991294
652;2;30;17.551000000000013;18.0;21.657056056056067;4.653714221571418;0.4242877929436613
