gen;best;worst;mean;median;variance;std_dev;diversity
11037;2;30;19.634000000000015;20.0;10.160204204204204;3.1875075222192346;0.37055489283318
11038;2;29;19.715;20.0;10.978753753753761;3.3134202500971353;0.3759411127372187
11039;2;30;19.655999999999995;20.0;10.089753753753742;3.1764372737004805;0.36942846111142613
11040;2;28;19.651999999999983;20.0;10.13903503503504;3.184185144591162;0.36953228138914773
11041;2;32;19.58200000000001;19.0;10.806082082082087;3.2872605741075787;0.37373501769055617
11042;2;30;19.628999999999998;20.0;11.056415415415412;3.325118857336593;0.37643071928195054
11043;2;30;19.652000000000015;20.0;10.042938938938944;3.169059630069927;0.3699776546045627
11044;2;30;19.670000000000023;20.0;9.864964964964967;3.140854177602801;0.36827944482160546
11045;2;29;19.58899999999999;20.0;9.637716716716717;3.104467219462418;0.366622376367751
11046;2;30;19.726000000000038;20.0;10.523447447447449;3.243986351304125;0.37238084660708437
11047;2;29;19.55900000000001;19.0;10.619138138138132;3.2587019099847305;0.3730290544340971
11048;2;30;19.7;20.0;10.262262262262269;3.203476589935108;0.3710053860479028
11049;2;28;19.785000000000014;20.0;9.56033533533534;3.0919791938716763;0.3652074609791911
11050;2;29;19.87999999999998;20.0;9.721321321321323;3.117903353428602;0.36704939542599774
11051;2;30;19.663000000000007;20.0;9.3687997997998;3.060849522567191;0.36433454920914127
11052;2;30;19.724;20.0;11.223047047047054;3.350081647818013;0.378089330575603
11053;2;30;19.56999999999998;20.0;10.131231231231222;3.1829595082613324;0.3699473539913257
11054;2;29;19.533999999999995;20.0;11.328172172172179;3.365735012173742;0.37831232357392136
11055;2;30;19.674999999999972;20.0;10.449824824824839;3.232618880230832;0.37212643784667615
11056;2;30;19.640999999999995;20.0;9.667786786786799;3.1093064800348644;0.36613734072844795
11057;2;32;19.797;20.0;10.5082992992993;3.2416507059366064;0.3728164487600008
11058;2;29;19.72599999999999;20.0;10.161085085085086;3.1876456962914004;0.37021380777646534
11059;2;29;19.788000000000025;20.0;10.423479479479484;3.2285413857467407;0.3714030766065022
11060;2;29;19.664;20.0;9.89499899899899;3.1456317328954753;0.36791373538634364
11061;2;30;19.890999999999988;20.0;10.375494494494484;3.2211014411990324;0.37255889382505986
11062;2;29;19.744999999999983;20.0;9.921896896896897;3.1499042678940095;0.3684403662903324
11063;2;31;19.839999999999986;20.0;10.104504504504499;3.1787583274770195;0.369770959855171
11064;2;30;19.695000000000014;20.0;10.086061061061057;3.175855957228076;0.3703911313051809
11065;2;31;19.627000000000013;20.0;9.979850850850847;3.159090193528961;0.36911751127534215
11066;2;30;19.642000000000007;20.0;9.837673673673676;3.136506603480005;0.3677208295214186
11067;2;29;19.680000000000007;20.0;10.347947947947954;3.216822647885325;0.3723605674428165
11068;2;30;19.752999999999982;20.0;10.622613613613611;3.2592351270832873;0.3735494851051553
11069;2;29;19.717999999999982;20.0;10.022498498498505;3.16583298651374;0.36926890353219904
11070;2;30;19.941000000000017;20.0;10.221740740740735;3.1971457177834006;0.3705531481073668
11071;2;29;19.866999999999994;20.0;10.639950950950952;3.2618937675759696;0.3739640957466946
11072;2;30;19.64599999999999;20.0;10.144828828828834;3.1850947911842176;0.37009940587745976
11073;2;29;19.614999999999974;20.0;10.533308308308312;3.2455058632373954;0.372069496350469
11074;2;28;19.646999999999984;20.0;10.673064064064054;3.266965574361636;0.3744153670840091
11075;2;30;19.55199999999999;20.0;10.299595595595592;3.2092983026816926;0.3715729533547091
11076;2;31;19.70700000000003;20.0;10.777928928928933;3.2829756211292422;0.3741034702859034
11077;2;29;19.753999999999984;20.0;10.744228228228234;3.2778389570307196;0.3744739500506934
11078;2;29;19.673999999999985;20.0;9.817541541541546;3.133295635834823;0.367936674832656
11079;2;29;19.887000000000032;20.0;10.448679679679678;3.2324417519391866;0.37281792082412507
11080;2;30;19.438999999999986;19.5;10.560839839839852;3.249744580707821;0.37284900682028776
11081;2;29;19.453000000000014;19.0;10.864655655655657;3.2961577109804163;0.37513823787224965
11082;2;30;19.602000000000025;20.0;9.565161161161166;3.092759473538343;0.364547457207647
11083;2;29;19.510999999999978;20.0;10.40228128128128;3.22525677757311;0.3713351620983509
11084;2;31;19.598999999999993;20.0;10.12232132132132;3.181559573750163;0.36952942480566336
11085;2;29;19.696999999999992;20.0;10.585776776776767;3.253579071849456;0.3727420070611773
11086;2;30;19.725000000000026;20.0;10.287662662662655;3.2074386451906847;0.3707685744353999
11087;2;32;19.8;20.0;10.332332332332337;3.2143945514408054;0.3716111391366683
11088;2;30;19.781999999999996;20.0;9.562038038038041;3.092254523488977;0.3660358312290367
11089;2;30;19.78999999999999;20.0;9.601501501501499;3.0986289712551094;0.36599059048432486
11090;2;29;19.809000000000008;20.0;10.36288188188187;3.2191430353250645;0.3720193504067666
11091;2;30;19.730000000000025;20.0;9.864964964964974;3.1408541776028023;0.3677087699453946
11092;2;31;19.686000000000007;20.0;10.706110110110101;3.272019271048094;0.37432162040948574
11093;2;29;19.75400000000002;20.0;10.479963963963964;3.2372772454585914;0.37285880290314405
11094;2;30;19.81200000000001;20.0;10.022678678678679;3.165861443379776;0.36870967076974054
11095;2;29;19.763999999999985;20.0;10.520824824824825;3.2435820977469993;0.3724260241421803
11096;2;29;19.652000000000033;20.0;10.389285285285277;3.223241425224812;0.3725965395369622
11097;2;28;19.621000000000006;20.0;9.86522422422423;3.1408954494258845;0.3685083026505127
11098;2;29;19.736999999999973;20.0;10.055886886886876;3.171101841140848;0.36952169169485927
11099;2;29;19.70100000000001;20.0;10.842441441441444;3.2927862732709277;0.3747968855261039
11100;2;30;19.587;20.0;10.8693003003003;3.29686219006805;0.3751570177105085
11101;2;29;19.814999999999984;20.0;9.398173173173172;3.0656440062690207;0.3645987162399887
11102;2;33;19.685999999999954;20.0;9.86927327327327;3.14153995251903;0.36804417619542495
11103;2;30;19.745;20.0;10.716691691691695;3.2736358520293143;0.37317399661382883
11104;2;29;19.810000000000006;20.0;10.690590590590594;3.269646860226742;0.3742140540530412
11105;2;30;19.814000000000032;20.0;10.081485485485489;3.175135506633613;0.3700411831134215
11106;2;29;19.50699999999999;19.0;10.618569569569566;3.2586146703115366;0.3735107265365129
11107;2;30;19.586000000000016;20.0;10.465069069069061;3.234975899302661;0.37228796676757353
11108;2;30;19.521999999999977;20.0;10.319835835835825;3.21245012970409;0.37212931332852756
11109;2;30;19.699;20.0;9.680079079079073;3.111282545684187;0.3668361094451944
11110;2;30;19.77000000000003;20.0;10.14324324324324;3.1848458743310077;0.3706136106133875
11111;2;31;19.655999999999995;20.0;10.388052052052055;3.2230501162799277;0.37122157143086915
11112;2;32;19.704999999999984;20.0;10.920895895895892;3.3046778808071284;0.3754135157123132
11113;2;29;19.700000000000024;20.0;10.06606606606606;3.1727064260763336;0.3694517746817371
11114;2;29;19.682999999999993;20.0;10.298809809809809;3.209175877045353;0.37204481952083623
11115;2;30;19.655999999999974;20.0;9.707371371371375;3.1156654780915383;0.3665899858607489
11116;2;28;19.66499999999998;20.0;10.012787787787795;3.1642989409643008;0.36895777353367976
11117;2;30;19.537000000000013;20.0;9.295926926926924;3.0489222566223173;0.363426354058416
11118;2;30;19.612000000000013;20.0;10.141597597597608;3.184587508233619;0.370892732626118
11119;2;31;19.750000000000014;20.0;10.489989989989997;3.238825402825845;0.3726858880318036
11120;2;30;19.693999999999985;20.0;10.470834834834832;3.235866937133669;0.3725025170802631
11121;2;29;19.589999999999996;20.0;10.834734734734749;3.291615824292797;0.3748032189289589
11122;2;30;19.721999999999966;20.0;10.32904504504505;3.213883172276965;0.37113590161170323
11123;2;29;19.703999999999983;20.0;10.418802802802809;3.2278170336626593;0.3723782321712141
11124;2;29;19.55599999999999;20.0;9.29415815815816;3.0486321782330776;0.36404515088659956
11125;2;32;19.603999999999996;20.0;10.707891891891906;3.27229153528409;0.3740718968210637
11126;2;30;19.63799999999997;20.0;10.012968968968972;3.1643275697956703;0.36954512683136886
11127;2;29;19.38499999999999;20.0;9.98475975975976;3.1598670477980177;0.36850525397840483
11128;2;28;19.612;20.0;10.073529529529536;3.173882406380163;0.36941019925697605
11129;2;29;19.751;20.0;10.769768768768767;3.2817325864196745;0.3748067716636614
11130;2;29;19.818999999999956;20.0;9.974213213213211;3.158197779305978;0.3686459643425691
11131;2;28;19.642000000000007;20.0;9.81765365365367;3.1333135262296476;0.3670063739238255
11132;2;29;19.644000000000002;20.0;10.083347347347349;3.175428687177111;0.36953681877147637
11133;2;30;19.73599999999998;20.0;9.754058058058051;3.123148740943673;0.3671307293904098
11134;2;28;19.598999999999997;20.0;9.647846846846846;3.1060983318058115;0.3666079387377772
11135;2;29;19.793000000000024;20.0;9.946097097097104;3.15374334673846;0.3692287791754077
11136;2;30;19.796999999999997;20.0;10.462253253253252;3.2345406556809966;0.3723675567480543
11137;2;31;19.77200000000001;20.0;9.885901901901907;3.144185411501985;0.3684312868929736
11138;2;31;19.88200000000001;20.0;10.554630630630633;3.248789102208796;0.37291050315334895
11139;2;31;19.638000000000048;20.0;9.908864864864865;3.147834948796532;0.3676746317081048
11140;2;30;19.589;20.0;10.634713713713722;3.2610908778679755;0.37358290586128273
11141;2;30;19.697000000000028;20.0;10.165356356356357;3.18831559861259;0.3705516579609248
11142;2;29;19.44200000000001;20.0;10.188824824824824;3.1919938635318243;0.37054009896907664
11143;2;30;19.476000000000013;19.0;10.133557557557573;3.1833249217693083;0.36963204976734676
11144;2;30;19.587999999999983;20.0;10.582838838838848;3.2531275472749064;0.37379428442142215
11145;2;28;19.52199999999998;20.0;10.273789789789783;3.2052753063956585;0.3707446918386311
11146;2;30;19.777999999999988;20.0;11.065781781781793;3.326526984977244;0.37685147971978467
11147;2;29;19.655000000000026;20.0;10.456431431431417;3.2336405847637764;0.3723963255531491
11148;2;28;19.538;19.0;9.960516516516522;3.15602859881157;0.36776763620981573
11149;2;28;19.561999999999998;20.0;10.046202202202199;3.1695744512792565;0.3699352650375574
11150;2;30;19.492;20.0;10.692628628628633;3.2699585056432494;0.3746609269365918
11151;2;29;19.43499999999999;20.0;10.195970970970983;3.193113053271209;0.3706594448157197
11152;2;33;19.53600000000001;20.0;9.10180580580581;3.016919920350192;0.36182189167808243
11153;2;29;19.716000000000026;20.0;10.12346746746746;3.181739691971589;0.3697760826740323
11154;2;29;19.527;20.0;10.091362362362368;3.176690473175246;0.36987219801846244
11155;2;30;19.467999999999986;19.0;10.387363363363356;3.22294327647313;0.3717858365796538
11156;2;30;19.52100000000002;20.0;10.444003003002997;3.231718274076965;0.3723419861276379
11157;2;29;19.70800000000002;20.0;10.571307307307311;3.251354688019643;0.3735294754175468
11158;2;29;19.770000000000007;20.0;9.434534534534533;3.0715687416260984;0.3646138783929963
11159;2;29;19.595000000000013;20.0;10.020995995996003;3.165595677908978;0.3690602464263759
11160;2;31;19.788999999999955;20.0;10.779258258258269;3.2831780728827775;0.373072769843132
11161;2;29;19.59200000000002;20.0;10.654190190190183;3.2640757022762483;0.37324683688928434
11162;2;29;19.650000000000002;20.0;10.397897897897908;3.22457716575335;0.3719725918249847
11163;2;29;19.643999999999966;20.0;10.581845845845843;3.2529749224126894;0.37343159697793976
11164;2;30;19.70999999999998;20.0;10.494394394394392;3.239505270005652;0.372594801924158
11165;2;31;19.641000000000012;20.0;10.490609609609612;3.238921056402828;0.37232385178291344
11166;2;30;19.632000000000012;20.0;10.659235235235233;3.2648484245421305;0.3737106283487621
11167;2;29;19.585000000000004;20.0;10.006781781781779;3.1633497722796604;0.3696265553354491
11168;2;30;19.669;20.0;10.345784784784785;3.2164864036374823;0.3713969030906138
11169;2;29;19.51099999999998;20.0;9.737616616616618;3.1205154408553435;0.3667561729155357
11170;2;29;19.707;20.0;11.146297297297286;3.338607089385824;0.3776472491636962
11171;2;28;19.591000000000015;20.0;10.480199199199191;3.237313577520595;0.37255948173864856
11172;2;30;19.450000000000014;19.0;9.56706706706707;3.093067582040048;0.3655999819333059
11173;2;29;19.70999999999997;20.0;9.937837837837836;3.152433637340814;0.3683801786383809
11174;2;30;19.572000000000017;20.0;10.577393393393407;3.2522904841654916;0.37286755587605175
11175;2;30;19.615000000000016;20.0;11.037812812812811;3.3223203958698524;0.375679765929747
11176;2;30;19.618999999999993;20.0;10.678517517517509;3.2678001036656923;0.37404742387949613
11177;2;29;19.658000000000047;20.0;10.363399399399391;3.2192234155770225;0.372110468631746
11178;2;28;19.746999999999993;20.0;10.405396396396398;3.2257396665565556;0.3717486851018141
11179;2;29;19.628999999999976;20.0;10.836195195195206;3.2918376623392605;0.3750935878550519
11180;2;30;19.531000000000006;19.0;10.459498498498505;3.234114793648875;0.37233756668161816
11181;2;29;19.584999999999983;20.0;10.337112112112115;3.2151379615985554;0.3722107652361109
11182;2;29;19.68600000000002;20.0;10.31772172172172;3.2121210627437002;0.3721088383999743
11183;2;30;19.61499999999998;20.0;10.303078078078071;3.2098408181836793;0.37170520625747794
11184;2;30;19.59099999999998;20.0;10.874593593593602;3.2976648698122135;0.3752631845038071
11185;2;31;19.755999999999997;20.0;9.874338338338339;3.1423459927796524;0.3674577218893692
11186;2;30;19.86000000000001;20.0;9.551951951951956;3.0906232303456136;0.36539427935102475
11187;2;28;19.669;20.0;9.931370370370368;3.1514076807627363;0.36779160709368935
11188;2;31;19.57799999999999;20.0;10.1780940940941;3.1903125386228384;0.36923149467445715
11189;2;29;19.766000000000002;20.0;10.273517517517517;3.2052328335890854;0.37046039941634007
11190;2;30;19.66100000000003;20.0;10.53861761761762;3.2463237080762015;0.37336736724028236
11191;2;29;19.755000000000027;20.0;10.76373873873874;3.280813731186021;0.3735310494125825
11192;2;28;19.665999999999965;20.0;9.712156156156155;3.116433242692061;0.36586113646916474
11193;2;31;19.681999999999988;20.0;9.75463063063064;3.123240405513261;0.3668544706891676
11194;2;31;19.59399999999995;20.0;9.875039039039043;3.1424574840463704;0.36866646995290453
11195;2;29;19.63200000000002;20.0;9.994570570570579;3.161419075442321;0.36964424866807216
11196;2;29;19.71199999999997;20.0;10.693749749749756;3.270129928573138;0.3741877284186565
11197;2;29;19.88500000000002;20.0;10.00377877877878;3.1628750811214124;0.36859010713862495
11198;2;29;19.599999999999977;20.0;10.354354354354365;3.217818259994552;0.37185981336086277
11199;2;29;19.56199999999999;20.0;10.22638238238238;3.197871539380902;0.3708223281736739
11200;2;30;19.83799999999999;20.0;9.933689689689688;3.1517756407602504;0.36895558117884913
11201;2;32;19.76099999999998;20.0;10.05393293293293;3.1707937386296403;0.3690636750070891
11202;2;29;19.757999999999967;20.0;9.931367367367368;3.1514072043084767;0.3689002828724447
11203;2;32;19.578000000000017;20.0;9.729645645645647;3.1192379911840082;0.3670774022787255
11204;2;31;19.60200000000002;20.0;10.259855855855854;3.2031009749703263;0.371251673706054
11205;2;30;19.697999999999997;20.0;10.467263263263268;3.235315017623982;0.37260738058245113
11206;2;28;19.63199999999999;20.0;10.388964964964964;3.223191735681414;0.3721128208878541
11207;2;30;19.90099999999999;20.0;10.093292292292286;3.176994222892495;0.3691635193021536
11208;2;30;19.469999999999988;19.0;10.119219219219222;3.1810720235824936;0.3691401091354784
11209;2;29;19.576999999999998;20.0;11.143214214214213;3.3381453255084947;0.3769619946817005
11210;2;30;19.868000000000016;20.0;11.215791791791787;3.348998625229904;0.37744270970922056
11211;2;28;19.674999999999994;20.0;9.711086086086093;3.1162615561095146;0.3663167251802499
11212;2;29;19.785000000000018;20.0;9.892667667667672;3.145261144590012;0.3685871964113225
11213;2;29;19.520000000000014;20.0;10.247847847847845;3.2012259913739056;0.3704646576560107
11214;2;31;19.659999999999986;20.0;9.904304304304304;3.147110469034143;0.3676777158545469
11215;2;30;19.503000000000018;19.0;10.007998998998998;3.163542160142488;0.36960315908428953
11216;2;29;19.593999999999983;19.0;9.730894894894902;3.119438233864377;0.36730932158691765
11217;2;29;19.761000000000003;20.0;10.368247247247234;3.2199762805410903;0.3714555838398796
11218;2;30;19.657999999999994;20.0;9.924960960960966;3.150390604506204;0.3679586453415573
11219;2;30;19.73100000000001;20.0;10.417056056056058;3.2275464452205886;0.37192920908601107
11220;2;29;19.814000000000007;20.0;10.571975975975972;3.2514575156344843;0.37271069284922886
11221;2;29;19.847000000000005;20.0;9.863454454454457;3.140613706659012;0.3686824411806957
11222;2;30;19.531000000000002;19.0;10.079118118118128;3.1747626868977354;0.37064795504621595
11223;2;30;19.76600000000001;20.0;10.40564964964965;3.225778921384671;0.37248880584478133
11224;2;29;19.67500000000002;20.0;9.755130130130125;3.123320369435407;0.36702789171509814
11225;2;30;19.662000000000006;20.0;10.083839839839847;3.1755062336326545;0.36987476206297637
11226;2;29;19.672000000000025;20.0;10.492908908908907;3.239275985295002;0.37321986353360986
11227;2;31;19.601999999999993;20.0;10.724320320320318;3.2748008062049085;0.3747545686101338
11228;2;31;19.694000000000003;20.0;9.658022022022024;3.1077358353022904;0.36664619427518436
11229;2;29;19.636000000000017;20.0;10.077581581581587;3.1745206853289814;0.3699342764275667
11230;2;29;19.53500000000001;20.0;10.699474474474474;3.2710051168523835;0.3736246523627118
11231;2;30;19.43100000000001;19.0;10.808047047047054;3.2875594362759517;0.37510140558824434
11232;2;30;19.604;20.0;10.009193193193202;3.1637308977207907;0.3686267944407948
11233;2;30;19.620000000000008;20.0;9.150750750750758;3.0250207851766504;0.36288612441264456
11234;2;28;19.533000000000012;20.0;10.285196196196196;3.207054130537275;0.3703510515034126
11235;2;31;19.575000000000006;20.0;10.645020020020018;3.2626706882583196;0.37283314257901773
11236;2;28;19.636999999999983;20.0;9.768999999999997;3.12553995335206;0.3669003144436318
11237;2;29;19.600000000000016;20.0;9.723723723723726;3.1182885889095844;0.3671311930436582
11238;2;30;19.586000000000013;20.0;9.694298298298296;3.11356681288491;0.36688650925692406
11239;2;29;19.50499999999999;19.0;11.259234234234244;3.355478242253143;0.37801600929074963
11240;2;30;19.60299999999997;20.0;10.035426426426431;3.167874117831457;0.36890351437936275
11241;2;28;19.764000000000017;20.0;10.650954954954956;3.2635800825098435;0.3738969708484233
11242;2;30;19.619999999999983;20.0;10.566166166166171;3.250563976630236;0.37341430156211075
11243;2;32;19.688;20.0;10.66932532532533;3.266393320671185;0.3737327550987736
11244;2;29;19.470000000000006;19.5;10.611711711711711;3.25756223451091;0.37318104848721695
11245;2;30;19.750999999999983;20.0;10.151150150150155;3.1860869652522283;0.36980804567119385
11246;2;28;19.692000000000018;20.0;8.97411011011012;2.9956819107024897;0.3604173734616944
11247;2;32;19.82599999999998;20.0;11.266990990990994;3.356633878007995;0.378106058618813
11248;2;30;19.822000000000045;20.0;10.61092692692692;3.2574417764446566;0.3732387266655313
11249;2;30;19.913999999999984;20.0;10.22282682682682;3.197315565724913;0.3709195761305187
11250;2;29;19.57800000000001;19.0;10.061977977977971;3.172062101847625;0.36923759554654995
11251;2;30;19.733000000000004;20.0;11.397108108108117;3.3759603238349998;0.3784095132003945
11252;2;30;19.622000000000018;20.0;10.367483483483475;3.21985768062557;0.3721175352183775
11253;2;31;19.707000000000015;20.0;10.159310310310307;3.18736730081588;0.37049527759170825
11254;2;29;19.70899999999999;20.0;9.976295295295298;3.1585273934691935;0.36925694313262664
11255;2;28;19.689;20.0;9.345624624624632;3.057061436187476;0.36391324972666916
11256;2;29;19.687000000000012;20.0;9.382413413413419;3.063072544588753;0.36311742006395265
11257;2;30;19.561000000000032;20.0;10.929208208208209;3.3059353000638425;0.3754725401803262
11258;2;29;19.79500000000001;20.0;10.705680680680679;3.2719536489199657;0.3731438519348023
11259;2;30;19.621000000000006;20.0;10.22758658658658;3.198059815980086;0.3699412512653785
11260;2;29;19.643999999999995;20.0;9.594858858858863;3.0975569177755014;0.36615028514978
11261;2;30;19.849000000000004;20.0;10.634833833833834;3.2611092949844283;0.3737300257262546
11262;2;29;19.799000000000014;20.0;10.475074074074081;3.236521910025341;0.3713292430087066
11263;2;30;19.548999999999996;20.0;10.233832832832825;3.1990362349984136;0.3701316745570695
11264;2;28;19.83199999999998;20.0;10.468244244244246;3.2354666192443164;0.3723561712039666
11265;2;29;19.74;20.0;9.559959959959949;3.091918491804069;0.36626495597275116
11266;2;30;19.630000000000017;20.0;10.373473473473464;3.2207877100910367;0.371910695470494
11267;2;30;19.56200000000003;20.0;10.39855455455456;3.2246789847292643;0.3721665877137027
11268;2;29;19.705999999999992;20.0;10.167731731731724;3.1886880894392484;0.37021929796736525
11269;2;30;19.641999999999985;20.0;10.037873873873878;3.168260386059498;0.3688981258930995
11270;2;30;19.797000000000008;20.0;9.83562662662662;3.136180260544126;0.36863502349578514
11271;2;28;19.723999999999997;20.0;10.458282282282294;3.233926758954552;0.37180284191031715
11272;2;29;19.608999999999988;20.0;10.448567567567576;3.2324244101861956;0.3725794050580379
11273;2;31;19.93700000000001;20.0;9.989020020020027;3.1605410960814964;0.3690705385186419
11274;2;28;19.664999999999996;20.0;9.464239239239252;3.076400370439331;0.3648799835078346
11275;2;29;19.473000000000006;20.0;10.381652652652663;3.2220572081595114;0.37189929746493794
11276;2;31;19.63900000000003;20.0;10.036715715715701;3.168077605696505;0.36876376126924665
11277;2;32;19.868000000000038;20.0;9.369945945945945;3.0610367436451895;0.3634803371721208
11278;2;28;19.677999999999997;20.0;9.537853853853859;3.0883416025196855;0.3656939152489153
11279;2;30;19.821999999999978;20.0;9.363679679679677;3.0600130195278052;0.3642995857351804
11280;2;32;19.689999999999976;20.0;10.025925925925927;3.166374255505171;0.3678282590646606
11281;2;29;19.782000000000014;20.0;10.064540540540541;3.172466003055122;0.3699721597507779
11282;2;30;19.59199999999998;20.0;9.595131131131128;3.0976008669825634;0.36626585819541385
11283;2;31;19.742999999999995;20.0;10.225176176176173;3.197682938656704;0.370685340480707
11284;2;32;19.628000000000004;20.0;10.822438438438429;3.289747473353909;0.37449621321043186
11285;2;28;19.732999999999986;20.0;10.70241341341341;3.271454326964295;0.37343368551809625
11286;2;29;19.69499999999999;20.0;10.094069069069063;3.1771164708063604;0.3699491166854386
11287;2;28;19.682000000000006;20.0;9.744620620620616;3.121637490263822;0.3668018360717852
11288;2;31;19.819;20.0;11.201440440440443;3.3468553061703226;0.3774560230868394
11289;2;30;19.627000000000002;20.0;10.668539539539546;3.266273035056859;0.3740371489988198
11290;2;29;19.67299999999998;20.0;10.072143143143137;3.173663993421978;0.36959116541267634
11291;2;33;19.49999999999998;19.0;10.224224224224224;3.1975340849198504;0.3699692971424393
11292;2;30;19.787999999999993;20.0;10.675731731731736;3.2673738279743465;0.3741573644542101
11293;2;29;19.695999999999977;20.0;9.459043043043044;3.0755557291395395;0.36492363235669795
11294;2;30;19.547000000000015;20.0;10.344135135135133;3.2162299568182515;0.3720189353296338
11295;2;31;19.819000000000006;20.0;10.20844744744745;3.195066110027686;0.37096947922897516
11296;2;29;19.631999999999984;20.0;10.370946946946944;3.220395464371875;0.3710917543025733
11297;2;30;19.573999999999977;20.0;9.502026026026027;3.082535648784297;0.3645423580123692
11298;2;28;19.65400000000001;20.0;10.292576576576577;3.2082045721207644;0.3713189094481195
11299;2;29;19.626000000000005;20.0;11.3634874874875;3.3709772303424863;0.3785755102042158
11300;2;29;19.73699999999999;20.0;9.745576576576573;3.121790604216845;0.36723646931103826
11301;2;29;19.652999999999995;20.0;10.43702802802804;3.230638950428853;0.3726956789797097
11302;2;29;19.594;20.0;9.630794794794793;3.10335218671597;0.36615751002998853
11303;2;30;19.528;20.0;9.506722722722719;3.083297378249902;0.36517685230421487
11304;2;31;19.746000000000006;20.0;10.227711711711704;3.1980793785820425;0.370765054771416
11305;2;32;19.686999999999998;20.0;10.591622622622626;3.2544773194205283;0.3728913039135879
11306;2;33;19.514000000000028;20.0;10.636440440440444;3.2613556139189184;0.37264329488610487
11307;2;31;19.601000000000017;19.0;10.73853753753754;3.2769707867995317;0.373532448392156
11308;2;29;19.68100000000003;20.0;10.555794794794789;3.248968266203102;0.37318994222685226
11309;2;28;19.62099999999998;20.0;10.40176076076076;3.225176082132689;0.3714921042719967
11310;2;29;19.594999999999974;20.0;10.229204204204219;3.198312712072448;0.37085273905526855
11311;2;29;19.816000000000034;20.0;9.489633633633634;3.080524895798382;0.3649063228474554
11312;2;29;19.752;20.0;10.951447447447434;3.309297122871779;0.3757729984299747
11313;2;30;19.92299999999999;20.0;10.00307407407408;3.162763676608494;0.36933660747255964
11314;2;29;19.767999999999997;20.0;9.339515515515522;3.0560620928763083;0.3639051961225028
11315;2;31;19.65599999999997;20.0;10.307971971971982;3.2106030542519552;0.37176481352586466
11316;2;30;19.60500000000002;20.0;10.157132132132134;3.187025593265943;0.3701643393841293
11317;2;29;19.458000000000013;19.0;10.470706706706705;3.235847138958623;0.37241480709394664
11318;2;29;19.720000000000006;20.0;10.201801801801816;3.194025955092071;0.3705173091334295
11319;2;28;19.551999999999975;20.0;10.205501501501494;3.194605061897557;0.3706401102328444
11320;2;30;19.731000000000005;20.0;10.062701701701704;3.1721761775950754;0.36983938881340883
11321;2;30;19.594;20.0;10.571735735735736;3.251420571955547;0.373109187594887
11322;2;30;19.711000000000002;20.0;9.46093993993994;3.075864096467843;0.3648557821496998
11323;2;32;19.712000000000042;20.0;11.36442042042041;3.3711156047250013;0.3777122026601834
11324;2;29;19.581999999999972;20.0;10.047323323323335;3.1697513030714783;0.36975691144355227
11325;2;31;19.62299999999999;20.0;10.253124124124128;3.20204998776161;0.37125355150918327
11326;2;28;19.587;20.0;9.097528528528526;3.016210955574647;0.36122732671280805
11327;2;29;19.423999999999975;19.0;9.41163563563564;3.067838919440791;0.36445691731632107
11328;2;29;19.802000000000028;20.0;9.606402402402406;3.0994196880065155;0.3661004649393556
11329;2;32;19.58799999999999;20.0;9.872128128128129;3.141994291549259;0.36771493995815774
11330;2;29;19.568999999999985;20.0;9.901140140140134;3.146607719456007;0.3683140687309479
11331;2;30;19.583999999999982;20.0;10.487431431431427;3.238430396261656;0.3724852031317146
11332;2;29;19.584;20.0;10.563507507507508;3.2501549974589685;0.3733929525355232
11333;2;29;19.570999999999977;20.0;10.181140140140137;3.1907898928228002;0.3705330942507307
11334;2;31;19.644000000000002;20.0;10.089353353353353;3.176374246425215;0.36945617941975556
11335;2;30;19.639999999999986;20.0;9.72212212212212;3.118031770544059;0.36645009140661694
11336;2;30;19.71800000000002;20.0;10.699175175175178;3.2709593661761036;0.37422698294379164
11337;2;30;19.659000000000027;20.0;10.733452452452449;3.2761948129579306;0.37375844849206113
11338;2;30;19.532999999999966;19.0;9.746657657657652;3.1219637502151834;0.36739971524576576
11339;2;28;19.641999999999992;20.0;10.005841841841837;3.163201201606031;0.36824774404199695
11340;2;29;19.622000000000007;20.0;9.933049049049046;3.1516740074203495;0.3688185219850339
11341;2;30;19.704999999999977;20.0;9.689664664664662;3.112822620173636;0.36699240259656357
11342;2;30;19.672999999999984;20.0;9.773844844844856;3.1263148985418687;0.36781875477123527
11343;2;30;19.58599999999998;20.0;10.124728728728725;3.1819378888860674;0.37077309263107927
11344;2;30;19.578000000000003;20.0;10.83675275275275;3.2919223491377725;0.3748249314700158
11345;2;30;19.685;20.0;10.530305305305314;3.245043190052378;0.3720058876254029
11346;2;29;19.54800000000001;20.0;10.57226826826826;3.251502463211163;0.37318909579332743
11347;2;30;19.54199999999998;19.0;9.72195795795796;3.1180054454663737;0.3669748182387222
11348;2;30;19.66200000000003;20.0;9.541297297297296;3.0888990429111303;0.36556018392276635
11349;2;30;19.56899999999999;20.0;10.38362262262262;3.2223628943094877;0.37114943748123047
11350;2;30;19.573999999999998;20.0;10.176700700700703;3.1900941523253987;0.37100313558587655
11351;2;30;19.51100000000001;20.0;9.909788788788793;3.1479817008344875;0.36860204315003625
11352;2;29;19.708999999999982;20.0;9.551870870870871;3.0906101130474015;0.3661893009840854
11353;2;30;19.65199999999999;20.0;10.493389389389389;3.2393501492412624;0.3717819822419449
