gen;best;worst;mean;median;variance;std_dev;diversity
654;2;32;18.086000000000006;18.0;21.311915915915915;4.6164830678684305;0.42380734573200973
655;2;31;18.059000000000005;18.0;22.82634534534537;4.777692470779735;0.42856254005444416
656;2;31;17.661;18.0;21.893972972972964;4.679099589982346;0.42583033948771637
657;2;31;17.842;18.0;23.484520520520515;4.8460830080097175;0.4309032742465779
658;2;33;18.017000000000024;18.0;21.89060160160162;4.67873931755143;0.4240985810871631
659;2;31;18.032000000000007;18.0;21.9188948948949;4.681761943424174;0.42419693889079974
660;2;32;17.950999999999993;18.0;21.379978978978972;4.6238489355707735;0.42408551365019287
661;2;29;17.708;18.0;20.397133133133124;4.516318537607055;0.41857580854473697
662;2;34;17.69399999999999;18.0;21.716080080080072;4.660051510453513;0.42390664880449214
663;2;33;17.80199999999998;18.0;21.366162162162166;4.62235461233365;0.42275561558700897
664;2;31;17.788999999999994;18.0;22.438917917917916;4.736973497700606;0.4258651489837994
665;2;31;17.796999999999983;18.0;21.783574574574576;4.667287710713212;0.42418872245544054
666;2;32;17.936000000000007;18.0;22.077981981981985;4.6987213135045565;0.42510234507597794
667;2;32;17.885000000000012;18.0;22.69446946946946;4.763871269195827;0.4268870166970829
668;2;31;17.796999999999993;18.0;21.621412412412415;4.649883053627523;0.4251777463434436
669;2;30;17.414000000000005;17.0;21.546150150150165;4.641783078747882;0.4235715893215164
670;2;33;17.788999999999966;18.0;21.86434334334333;4.67593235016754;0.4234657549912823
671;2;30;17.764999999999993;18.0;21.339114114114114;4.619427899005905;0.4241878164503329
672;2;29;18.104000000000006;18.0;21.87105505505505;4.676649982097768;0.4221533340352528
673;2;31;17.75899999999998;18.0;22.611530530530526;4.755158307620318;0.42747563177282133
674;2;33;17.911999999999964;18.0;20.80906506506506;4.56169541563935;0.42158686029920495
675;2;33;17.864999999999988;18.0;21.942717717717734;4.684305468019537;0.425560842161149
676;2;30;17.52800000000002;17.0;20.417633633633642;4.518587570650108;0.41926781198677104
677;2;29;17.735000000000014;18.0;20.7415165165165;4.554285511089144;0.4215020837145538
678;2;30;18.058000000000007;18.0;21.4681041041041;4.633368548270696;0.42373231006446693
679;2;34;17.906000000000013;18.0;20.18534934934933;4.492810851721818;0.41976135287438143
680;2;32;17.84200000000001;18.0;21.050086086086086;4.588037280372304;0.42231887225582165
681;2;32;17.827999999999996;18.0;21.187603603603595;4.602999413817429;0.4220358989923132
682;2;36;17.646999999999995;18.0;20.1185095095095;4.485366151108458;0.418117046030484
683;2;31;17.931;18.0;20.50874774774774;4.528658493168561;0.4201058327775426
684;2;30;18.10700000000001;18.0;20.23378478478478;4.498197948599503;0.4198905503672391
685;2;29;18.038;18.0;20.40295895895895;4.516963466639835;0.4195768248911314
686;2;30;18.259999999999994;18.0;20.841241241241242;4.565220831596347;0.4214144042205632
687;2;30;17.779;18.0;21.511670670670668;4.63806755779502;0.4230306766737189
688;2;32;18.025;18.0;19.726101101101083;4.441407558545048;0.41710749971028666
689;2;31;18.492999999999988;19.0;20.17212312312312;4.491338678292155;0.4196987896135159
690;2;29;18.009999999999973;18.0;19.497397397397407;4.415585736614952;0.41709936662595165
691;2;31;18.286999999999995;18.0;20.238869869869866;4.498763148896579;0.41964924340354437
692;2;30;17.802000000000007;18.0;19.910706706706712;4.462141493353467;0.4195086355225814
693;2;32;17.88699999999998;18.0;19.16739839839841;4.3780587477098125;0.4155436140568841
694;2;31;18.188999999999997;18.0;19.843122122122132;4.454561945031423;0.4177110935726759
695;2;32;17.891000000000002;18.0;19.925044044044032;4.463747757663288;0.4177732481180249
696;2;31;17.999000000000002;18.0;19.22822722722724;4.3850002539597694;0.41633393594795176
697;2;32;17.741000000000007;18.0;18.486405405405417;4.299582003567953;0.4135430726311526
698;2;29;17.888;18.0;20.30976576576578;4.506635748068151;0.42032719997916945
699;2;31;17.526999999999997;17.0;19.172443443443456;4.37863488355029;0.41555433941122005
700;2;30;17.625999999999976;17.0;21.301425425425453;4.615346728624563;0.4225958137149963
701;2;30;17.740999999999993;18.0;19.863782782782774;4.456880386860609;0.41753556144162984
702;2;35;17.826999999999988;18.0;21.428499499499488;4.629092729628505;0.42137501147356016
703;2;32;17.84400000000001;18.0;19.304968968968986;4.393742023488519;0.417025381328617
704;2;30;17.80699999999999;18.0;19.559310310310302;4.422590904697189;0.4178271510536252
705;2;33;18.04899999999999;18.0;19.173772772772782;4.378786678153297;0.41570544588257363
706;2;29;17.86800000000002;18.0;19.616192192192198;4.429017068401543;0.416661947217425
707;2;31;17.945000000000018;18.0;20.8308058058058;4.564077760709802;0.422345126193285
708;2;32;17.779000000000003;17.0;22.060219219219213;4.6968307633146855;0.4257188349348816
709;2;31;18.209;18.0;21.16448348348349;4.600487309349249;0.4221531830626102
710;2;31;18.051000000000016;18.0;20.87327227227227;4.568727642601632;0.4226794003641899
711;2;30;18.259999999999998;18.0;19.990390390390385;4.471061438896852;0.4190934714861964
712;2;31;18.415000000000028;18.0;19.003778778778763;4.359332377644399;0.415981745883686
713;2;33;18.352999999999987;18.0;19.013404404404405;4.360436263082446;0.4153186934261106
714;2;31;18.29900000000001;18.0;19.69329229229229;4.437712506719232;0.41729713738315183
715;2;31;17.959000000000014;18.0;20.87819719719721;4.5692665929224585;0.420994583875287
716;2;34;18.21299999999999;18.0;20.73636736736736;4.553720167881131;0.4220037552074466
717;2;32;17.895999999999994;18.0;20.16334734734735;4.490361605410788;0.4191790120144945
718;2;31;17.83500000000001;18.0;19.919694694694694;4.463148518108567;0.41864190647720234
719;2;35;18.099999999999998;18.0;21.439439439439433;4.630274229399316;0.42260117811105036
720;2;31;17.963000000000005;18.0;21.65929029029028;4.653954263880371;0.42449177136720234
721;2;34;18.027000000000005;18.0;21.255526526526506;4.610371625642179;0.42313508258910165
722;2;33;17.898000000000003;18.0;21.889485485485476;4.678620040726269;0.42488719762068194
723;2;31;18.095999999999997;18.0;20.8216056056056;4.563069756820029;0.4209294931097117
724;2;33;18.107999999999993;18.0;20.332668668668664;4.509176052081873;0.42036422268658646
725;2;31;17.686999999999994;18.0;19.702733733733716;4.438776152694987;0.4175194844757192
726;2;33;17.90400000000002;18.0;21.314098098098103;4.616719408638358;0.42417274398026483
727;2;32;18.128999999999998;18.0;20.540899899899873;4.532206956869895;0.42038162265119344
728;2;30;17.810000000000024;18.0;20.035935935935935;4.4761519116240835;0.4183529338478668
729;2;31;18.246999999999993;18.0;21.989980980980988;4.689347607181727;0.42586861236275847
730;2;31;18.022999999999968;18.0;21.42589689689688;4.62881160741036;0.42437109738022855
731;2;30;17.794000000000008;18.0;20.405969969969963;4.5172967546941125;0.4210903854743367
732;2;31;17.990999999999975;18.0;20.663582582582595;4.545721348981105;0.42119980193641365
733;2;32;18.083999999999996;18.0;22.071015015014996;4.697979886612436;0.4253334730845753
734;2;31;18.150000000000002;18.0;20.55005005005005;4.533216303029236;0.42132986414419665
735;2;32;18.401999999999983;18.0;20.95935535535534;4.578138852782355;0.42226383839033793
736;2;31;18.250999999999987;18.0;20.7947937937938;4.560130896563584;0.42199945767120967
737;2;33;18.16899999999999;18.0;19.417856856856844;4.406569738113405;0.4158309705234882
738;2;31;17.908999999999995;18.0;19.103822822822828;4.370792013219438;0.41657900345758647
739;2;32;18.022999999999985;18.0;21.153624624624637;4.599306972210557;0.4228308379577484
740;2;31;18.101999999999993;18.0;20.151747747747766;4.489069808740756;0.4193920931341347
741;2;31;18.285;18.0;20.870645645645624;4.56844017643283;0.42255364025217435
742;2;32;18.345999999999997;18.0;20.408692692692696;4.517598111020136;0.42059376183501457
743;2;32;18.511000000000035;18.0;21.44932832832832;4.631341957611025;0.423970232168249
744;2;29;18.23799999999997;18.0;19.705061061061073;4.439038303626257;0.41618688816927935
745;2;31;18.386999999999993;18.0;19.825056056056052;4.452533667032294;0.41841765525413793
746;2;33;18.304999999999993;18.0;20.282257257257257;4.503582713491255;0.418380077149668
747;2;31;17.897;18.0;20.927318318318324;4.5746385997495285;0.42245232792552856
748;2;31;18.25399999999999;18.0;18.71419819819819;4.325991007641854;0.4142330728971327
749;2;30;18.38600000000001;18.0;18.007011011011024;4.243466862249666;0.41188645585044675
750;2;32;18.11;18.0;21.651551551551545;4.653122774175591;0.4244502462119486
751;2;31;17.888000000000027;18.0;21.80325925925927;4.669396027245844;0.42259244475151936
752;2;29;17.79499999999996;18.0;20.897872872872863;4.571419131175007;0.42282106887272874
753;2;31;17.918000000000006;18.0;19.66694294294294;4.434742714402149;0.4180472488071712
754;2;30;17.779999999999987;18.0;21.513113113113082;4.638223055558355;0.4238872815150988
755;2;33;17.95999999999999;18.0;21.011411411411423;4.583820612917942;0.4233042372553359
756;2;33;17.895000000000042;18.0;23.187162162162153;4.8153049916035595;0.4287032261119671
757;2;31;18.307000000000006;18.0;22.955706706706717;4.791211402840279;0.4292980329138009
758;2;31;17.91100000000002;18.0;20.799878878878868;4.560688421595897;0.4207021570887185
759;2;32;18.248999999999977;18.0;20.945944944944955;4.576674004661568;0.42219480807438386
760;2;31;18.080000000000023;18.0;21.382982982982963;4.624173762196114;0.42276702550758605
761;2;31;18.101000000000017;18.0;20.59739639639639;4.538435456894412;0.4220699570480072
762;2;32;18.405;18.0;21.754729729729725;4.6641965792330975;0.4241726434292479
763;2;31;18.281;18.0;19.079118118118103;4.367964985907981;0.4163162588504359
764;2;32;18.293999999999976;18.0;20.514078078078107;4.529246965895998;0.4214294107391823
765;2;30;18.341999999999977;18.0;21.682718718718725;4.656470628997752;0.4238487518302316
766;2;30;18.226000000000017;18.0;20.747671671671675;4.554961215166566;0.4218146181973852
767;2;33;18.045000000000005;18.0;19.448423423423424;4.410036669169932;0.4167745620449197
768;2;32;18.188000000000006;18.0;20.336992992993007;4.5096555293052045;0.419627361004914
769;2;33;18.483000000000004;18.0;19.9897007007007;4.4709843100485935;0.41929446804101156
770;2;30;18.361999999999984;18.0;19.414370370370374;4.406174119388654;0.4147748966223361
771;2;30;18.03899999999999;18.0;18.349828828828823;4.283670018667267;0.41345004122169965
772;2;33;18.35100000000002;18.0;19.82162062062062;4.452147865987901;0.41841655212950135
773;2;34;17.930000000000028;18.0;20.673773773773785;4.54684217603534;0.42128973748308085
774;2;29;18.26900000000002;18.0;20.713352352352356;4.55119240994625;0.4190524658437954
775;2;30;17.956000000000007;18.0;21.11718118118117;4.595343423638887;0.42370450316187686
776;2;32;18.016999999999978;18.0;21.332043043043036;4.618662473383721;0.4229366835067153
777;2;32;18.049999999999997;18.0;21.05855855855855;4.588960509588043;0.4225401619004749
778;2;32;17.874;18.0;21.19531931931932;4.6038374557883035;0.42153884622731325
779;2;31;18.298;18.0;20.942138138138123;4.576258093479663;0.4210302087443678
780;2;30;18.220000000000006;18.0;20.648248248248247;4.544034358172069;0.420641367715446
781;2;31;17.951999999999988;18.0;20.037733733733734;4.4763527266887415;0.41894848011282215
782;2;29;17.930999999999987;18.0;20.708947947947955;4.550708510545139;0.42066726687375106
783;2;32;18.33300000000003;18.0;21.253364364364383;4.610137130754831;0.4231926919830854
784;2;29;18.217;18.0;19.651562562562567;4.433008297145694;0.4175346667550264
785;2;31;18.089000000000027;18.0;21.458537537537524;4.632336077783814;0.42437332472457173
786;2;31;18.274000000000015;18.0;20.927851851851845;4.574696913660166;0.42140750987081366
787;2;30;18.625999999999994;19.0;20.584708708708717;4.537037437437421;0.42033802288922634
788;2;31;18.38199999999997;18.0;19.04912512512513;4.364530344163634;0.4160024149951085
789;2;31;18.466999999999977;18.0;20.11502602602602;4.484977817785281;0.4187630346925967
790;2;31;18.292000000000005;18.0;21.602338338338328;4.647831573792055;0.4230775569129826
791;2;32;18.49200000000001;19.0;22.1821181181181;4.709789604442867;0.426781364259876
792;2;30;17.778;17.0;20.353069069069083;4.511437583417184;0.4202359217887713
793;2;31;18.25999999999999;18.0;22.11851851851854;4.703032906382703;0.4248611352432132
794;2;34;18.108999999999998;18.0;23.136255255255264;4.810016138772848;0.429060328506698
795;2;31;18.136000000000003;18.0;21.503007007007017;4.637133490315652;0.4224339161292482
796;2;31;18.22;18.0;21.368968968968975;4.622658214595686;0.42263466093092
797;2;32;18.677999999999997;18.0;20.560876876876897;4.534410311923359;0.421334811301225
798;2;32;18.480000000000004;18.0;20.802402402402404;4.560965073578442;0.42125058310490654
799;2;34;18.20699999999998;18.0;20.338489489489508;4.509821447628443;0.4194414167527757
800;2;31;18.16700000000001;18.0;20.593704704704702;4.5380287245349935;0.4183147091596402
801;2;32;18.102000000000007;18.0;21.072668668668662;4.590497649347907;0.42178174887686404
802;2;32;18.453999999999997;18.0;21.203087087087088;4.60468099732078;0.422779605609463
803;2;32;18.052;18.0;22.20950550550549;4.7126962033962565;0.42579075005937156
804;2;31;18.265999999999984;18.0;22.00324724724724;4.690761904770614;0.4240199885697029
805;2;33;18.090000000000003;18.0;21.563463463463453;4.643647646351244;0.4231233778810009
806;2;31;18.277000000000008;18.0;20.913184184184175;4.5730935026723625;0.4216375742693251
807;2;34;18.622000000000014;18.5;21.116232232232232;4.595240171332967;0.42132253624849975
808;2;31;18.30799999999999;18.0;20.98211811811811;4.580624206166459;0.4224838922659331
809;2;33;18.219999999999985;18.0;22.109709709709698;4.702096310126973;0.42468355227450927
810;2;31;18.342;18.0;21.36239839839841;4.621947468156514;0.4238655185629613
811;2;29;18.668000000000003;19.0;21.977753753753767;4.68804370220178;0.42421723066371114
812;2;33;18.301000000000002;18.0;21.20160060060059;4.604519584126078;0.4228507970102063
813;2;32;18.206999999999958;18.0;20.88103203203203;4.569576789160243;0.4220982758543382
814;2;31;18.190999999999995;18.0;21.15367267267265;4.599312195608453;0.4235559643692803
815;2;33;18.10999999999998;18.0;20.35625625625623;4.511790803689399;0.4194236544960203
816;2;31;18.303000000000033;18.0;23.57076176176174;4.85497288991007;0.4295216292512794
817;2;32;18.317999999999994;18.0;20.687563563563586;4.548358337198553;0.4202703168656947
818;2;31;18.024999999999977;18.0;20.474849849849843;4.524914347239055;0.41949610422050604
819;2;31;17.968000000000035;18.0;21.007983983983983;4.583446736243804;0.4216312726713373
820;2;31;18.02499999999998;18.0;20.266641641641627;4.501848691553463;0.41981177472911335
821;2;30;18.01299999999998;18.0;20.51935035035034;4.529828953763082;0.42033228783549975
822;2;32;18.16299999999999;18.0;20.138569569569587;4.487601761472333;0.41836352791927767
823;2;31;18.31499999999997;18.0;20.964739739739752;4.578726868873022;0.42107824663937576
824;2;31;17.97500000000001;18.0;22.354729729729733;4.728078862469379;0.4261986748801793
825;2;31;18.185999999999986;18.0;21.564968968968977;4.6438097472839015;0.42419971631113124
826;2;32;17.862999999999982;17.0;19.822053053053054;4.452196430196342;0.4179864292127634
827;2;32;17.81300000000001;18.0;20.999030030030024;4.582469861333517;0.42107571084455675
828;2;32;17.70600000000004;17.0;21.547111111111086;4.641886589643384;0.4234109285494001
829;2;32;18.10800000000002;18.0;23.005341341341325;4.796388364315521;0.4282534859173375
830;2;31;17.985999999999983;18.0;20.448252252252278;4.521974375452859;0.4199681285830684
831;2;33;18.15299999999998;18.0;21.98557657657659;4.688877965630646;0.42549244245483875
832;2;31;17.807000000000006;17.0;20.742493493493484;4.5543927689093175;0.4200067770703825
833;2;32;17.77099999999999;17.0;22.138697697697694;4.705177754102144;0.4225810213381799
834;2;33;17.991999999999987;18.0;23.171107107107105;4.813637616928294;0.4285651183626029
835;2;31;18.170999999999996;18.0;22.00976876876878;4.691456998499376;0.42548429078420913
836;2;31;18.427;18.5;20.947618618618634;4.57685684926005;0.4227971136244752
837;2;31;17.978999999999974;18.0;20.36492392392392;4.512751258813621;0.41988059034281655
838;2;30;17.857999999999993;18.0;21.181017017017012;4.60228389139751;0.421831278176675
839;2;32;18.166;18.0;21.451895895895905;4.631619144089452;0.42386295492296944
840;2;30;17.855000000000025;18.0;19.295270270270265;4.392638190230361;0.4168408494362432
841;2;31;17.598999999999997;17.0;20.93113013013013;4.575055205145631;0.42310799229013557
842;2;32;18.158999999999985;18.0;20.81052952952953;4.5618559303785045;0.4210110126278836
843;2;32;17.808000000000003;18.0;21.650786786786796;4.653040595867051;0.4254681985971793
844;2;32;18.266000000000016;18.0;22.09934334334333;4.7009938676138825;0.4253162790564397
845;2;31;17.901000000000025;18.0;22.065264264264258;4.697367801680453;0.42609882501642515
846;2;32;18.198999999999987;18.0;23.18458358358359;4.815037235949852;0.42890433286492136
847;2;30;18.084000000000003;18.0;21.622566566566565;4.650007157689821;0.4229540449000832
848;2;30;17.836999999999993;18.0;22.73116216216216;4.76772085614942;0.4270956839817971
849;2;31;17.802000000000017;18.0;22.012808808808817;4.691780984744367;0.4260656143398518
850;2;32;17.962000000000007;18.0;23.39194794794793;4.8365222989197445;0.4290665672631308
851;2;30;17.765000000000025;17.0;21.59937437437436;4.647512708360717;0.42365500674349366
852;2;31;18.070999999999998;18.0;23.255214214214195;4.822366039011783;0.42953139146440783
853;2;33;18.223999999999982;18.0;21.54136536536537;4.641267646383407;0.424317306731812
854;2;33;18.36999999999999;18.0;22.255355355355345;4.717558198406814;0.4265468570109968
855;2;31;17.91800000000002;18.0;19.6409169169169;4.43180740972765;0.4189146523219934
856;2;30;18.28000000000002;18.0;21.413013013013025;4.62741969276756;0.42300906090386803
857;2;30;18.30400000000001;19.0;21.437021021021025;4.630013069206288;0.4226897970210705
858;2;33;18.379999999999992;18.0;22.464064064064075;4.739626996300877;0.426762801930377
859;2;30;18.199999999999996;18.0;21.4854854854855;4.635243843152753;0.42283489506290517
860;2;34;18.093999999999973;18.0;20.904068068068053;4.572096681837344;0.4212211425526489
861;2;31;18.01600000000001;18.0;22.474218218218212;4.740698072881061;0.42794243300497103
862;2;32;18.186999999999998;18.0;22.39842942942942;4.732697901771189;0.42640263340121476
863;2;31;18.257000000000023;18.0;21.868819819819823;4.67641099774387;0.4240381469147285
864;2;31;18.040000000000024;18.0;21.263663663663674;4.611254022894822;0.4233117229656337
865;2;33;18.12800000000001;18.0;22.612228228228236;4.755231669248959;0.4280225835471104
866;2;32;18.09699999999999;18.0;21.61520620620621;4.649215654947209;0.4231415548416269
867;2;31;17.792999999999992;18.0;21.415566566566547;4.62769560003319;0.4238237471027604
868;2;34;17.598999999999997;17.0;23.391590590590592;4.836485355151051;0.4285299799910118
869;2;32;17.995999999999995;18.0;23.031015015015004;4.799063972798758;0.4282565832446578
870;2;31;17.855999999999984;18.0;22.143407407407413;4.705678209079688;0.42562626356121563
871;2;31;17.691999999999993;18.0;22.61975575575574;4.756023102945963;0.42595148084316614
872;2;30;17.915;18.0;22.76453953953953;4.7712199215231665;0.4265561011561176
873;2;31;17.939000000000018;18.0;22.932211211211204;4.788758838280667;0.4277039637425567
874;2;32;17.97099999999997;18.0;24.16632532532533;4.915925683462407;0.4310107014065656
875;2;33;17.863000000000003;18.0;23.471702702702704;4.844760334908498;0.42958802902361704
876;2;31;17.89700000000002;18.0;25.271662662662656;5.027092863938626;0.43378578942450136
877;2;31;17.85500000000001;18.0;24.35432932932931;4.935010570336128;0.43107983814904777
878;2;32;17.62799999999998;18.0;24.10972572572573;4.910165549726988;0.42986178115260926
879;2;31;17.674;17.0;23.851575575575577;4.883807487562914;0.4290316973978751
880;2;33;18.105999999999995;18.0;24.066830830830835;4.905795636879999;0.43139554914419925
881;2;32;18.038000000000025;18.0;21.664220220220216;4.654483883334458;0.42277447517541555
882;2;31;18.51000000000001;19.0;22.650550550550555;4.759259454006532;0.42401101412212744
883;2;31;18.244999999999987;18.0;22.55953453453454;4.7496878354829315;0.4282446256306653
884;2;31;18.333000000000002;18.0;20.458569569569587;4.523115029442606;0.42051810154595526
885;2;32;18.33800000000001;18.0;20.626382382382406;4.541627723887373;0.4204700893629685
886;2;31;18.243999999999993;18.0;21.940404404404397;4.684058539813993;0.4261293735833572
887;2;30;18.55000000000002;19.0;22.299799799799807;4.722266383824594;0.42352663381528716
888;2;31;17.819000000000024;18.0;19.924163163163165;4.463649086024031;0.41917281428941444
889;2;31;18.107000000000024;18.0;22.646197197197193;4.758802075858712;0.4258095883298084
890;2;31;18.50599999999999;19.0;22.48845245245244;4.742199115647975;0.42640938554223234
891;2;31;18.19900000000002;18.0;22.874273273273264;4.78270564359477;0.42745881838233457
892;2;30;17.986000000000026;18.0;22.87467867867868;4.782748025840236;0.4284766265480141
893;2;30;18.132000000000012;18.0;21.89647247247247;4.679366674291775;0.4243360728090316
894;2;32;18.354000000000006;18.0;22.751435435435436;4.7698464792313215;0.4275053398820942
895;2;30;18.40700000000003;18.0;22.399750750750737;4.732837494648505;0.42488992766903677
896;2;31;18.042000000000016;18.0;21.64187787787789;4.6520831761564505;0.42342365727800607
897;2;31;18.365;18.0;20.800575575575596;4.560764801606809;0.4210762423609483
898;2;31;18.90199999999999;19.0;21.726122122122128;4.661128846333486;0.4248099184072009
899;2;31;18.314000000000004;18.0;20.581985985985995;4.536737372384034;0.42236631832260063
900;2;31;18.465999999999994;18.0;19.334178178178163;4.39706472299171;0.41700025152781833
901;2;31;18.360000000000035;18.0;21.263663663663657;4.611254022894819;0.4218080201650417
902;2;30;18.292;18.0;21.163899899899892;4.600423882632979;0.42174210928449624
903;2;32;18.262999999999977;18.0;22.858689689689704;4.781076206220698;0.4288008638488591
904;2;30;18.505000000000003;18.0;21.15112612612614;4.599035347344717;0.4228121032425334
905;2;31;18.234000000000012;18.0;20.50975375375376;4.528769562889434;0.4204900963409266
906;2;32;18.530999999999956;18.0;19.997036036036043;4.47180456147583;0.4186501805979095
907;2;32;18.309000000000015;18.0;19.248767767767767;4.387341765553233;0.4159386482592682
908;2;31;18.238;18.0;19.805161161161166;4.450298996827198;0.41699796726468197
909;2;32;18.229999999999993;18.0;18.27737737737737;4.275204951505526;0.41169020585439653
910;2;33;18.112999999999992;18.0;19.539770770770787;4.420381292464575;0.41721184659437555
911;2;32;18.428;18.5;20.907723723723716;4.572496443270756;0.42212148046055514
912;2;31;18.06599999999997;18.0;20.32196596596596;4.5079891266468195;0.4206675166552518
913;2;33;18.31599999999998;18.0;19.727871871871862;4.4416069019975035;0.41800071698591373
914;2;34;18.288000000000018;18.0;20.38744344344346;4.515245668116349;0.41902506112703675
915;2;35;18.351000000000006;18.0;19.68548448448448;4.436832708643011;0.416797564939821
916;2;30;18.731000000000005;19.0;19.05969869869872;4.3657414832647525;0.41520041622722514
917;2;32;18.612999999999985;19.0;20.778009009009008;4.558290140941996;0.42228797557778763
918;2;31;18.324;18.0;19.10813213213213;4.371284952062966;0.4162504559085163
919;2;29;18.752999999999993;19.0;17.835826826826818;4.223248373802661;0.4103000409874983
920;2;30;18.51100000000002;18.0;18.636515515515526;4.317003071056995;0.4139567235171945
921;2;30;18.30299999999996;18.0;18.195386386386375;4.265605043412526;0.411371187882954
922;2;32;18.379999999999995;18.0;17.368968968968982;4.1676095029367834;0.40881568916024374
923;2;31;18.57699999999998;18.0;18.252323323323324;4.272273788432025;0.4133858124269372
924;2;32;18.38000000000001;18.0;17.513113113113107;4.184867155969602;0.4094135518061806
925;2;32;18.491999999999997;18.0;18.31625225225226;4.279749087534485;0.41326200472893426
926;2;32;18.174000000000028;18.0;18.227951951951948;4.269420563958527;0.4127583623934712
927;2;31;18.428999999999995;18.0;18.527486486486474;4.304356686717131;0.41495042516061775
928;2;32;18.268999999999988;18.0;18.38302202202203;4.287542655417206;0.41321992950363245
929;2;31;18.42299999999998;19.0;18.092163163163168;4.25348835230134;0.4122841211855138
930;2;31;18.214999999999993;18.0;19.846621621621637;4.454954727224693;0.4178860714177889
931;2;31;18.046000000000014;18.0;19.131015015015034;4.373901578112502;0.4166824872072025
932;2;32;17.959999999999983;18.0;21.33973973973973;4.619495615296082;0.42297178025845017
933;2;30;18.077000000000027;18.0;22.143214214214222;4.705657681367635;0.42433547157131835
934;2;32;18.38999999999998;18.0;21.539439439439445;4.641060163307458;0.4249757806765908
935;2;31;18.11;18.0;21.20910910910911;4.605334853092565;0.42236244755831814
936;2;30;18.03700000000001;18.0;20.281912912912908;4.503544483283463;0.4200255960861526
937;2;32;18.09899999999999;18.0;20.2974964964965;4.50527429758683;0.4203218077052725
938;2;31;17.85100000000001;18.0;21.238037037037042;4.6084744804584785;0.42350323116699745
939;2;31;18.191999999999986;18.0;20.61174774774774;4.540016271749225;0.4202712683243378
940;2;31;18.306999999999974;18.0;22.044795795795803;4.695188579364603;0.42563042232626586
941;2;30;18.36599999999999;18.5;20.902946946946958;4.571974075489378;0.42089780692784173
942;2;30;18.230000000000008;18.0;19.170270270270265;4.37838672004544;0.4145699042066129
943;2;30;17.839999999999993;18.0;19.185585585585585;4.38013533872934;0.416772949061622
944;2;32;18.345999999999993;18.0;19.541825825825825;4.420613738591715;0.41741189023809344
945;2;29;18.206000000000017;18.0;19.519083083083082;4.418040638459891;0.416216883460001
946;2;32;18.155999999999974;18.0;19.887551551551564;4.459546114970846;0.4189388106657138
947;2;31;18.153999999999993;18.0;20.923207207207206;4.574189240423619;0.4215360989248879
948;2;33;18.199999999999992;18.0;20.546546546546576;4.53282986075438;0.4212213771409436
949;2;30;17.573000000000018;17.5;19.86053153153153;4.4565156267572466;0.4192960497833735
950;2;31;18.10100000000001;18.0;20.421220220220242;4.518984423542555;0.4208349743768267
951;2;29;17.892000000000003;18.0;18.757093093093108;4.330945981317836;0.4142583812134666
952;2;32;18.258999999999997;18.0;19.967886886886863;4.4685441574283296;0.41873082973487374
953;2;31;18.033000000000012;18.0;19.445356356356385;4.409688918320247;0.4171637618212241
954;2;32;18.058000000000018;18.0;19.71034634634634;4.4396335824419495;0.41816235464307966
955;2;32;18.113;18.0;21.820051051051042;4.671193750108321;0.4257667036353983
956;2;33;18.245999999999974;18.0;20.73622022022022;4.553704011046416;0.422409095544449
957;2;31;18.01000000000002;18.0;19.078978978978977;4.36794905865201;0.4154096851760403
958;2;31;18.186000000000018;18.0;19.613017017016997;4.428658602445779;0.41703221920933103
959;2;32;18.082;18.0;19.638914914914913;4.431581536530149;0.4169177768993636
960;2;31;18.650999999999993;19.0;19.016215215215215;4.360758559610383;0.4160866618529197
961;2;32;18.19199999999998;18.0;19.208344344344344;4.382732520282791;0.4158522141270596
962;2;31;18.12100000000002;18.0;19.265624624624618;4.389262423759215;0.41730526821595737
963;2;30;18.595000000000027;19.0;18.15713213213212;4.261118647976388;0.41212652711249587
964;2;32;18.39399999999998;19.0;20.243007007006987;4.499222933686103;0.41929877854862835
965;2;32;18.427;18.0;19.708379379379373;4.439412053344381;0.41785825439169316
966;2;32;18.098999999999986;18.0;21.062261261261252;4.589363927742193;0.42333506409073673
967;2;29;18.305000000000003;18.0;19.783758758758758;4.447893744094924;0.41783963542534946
968;2;30;18.183000000000018;18.0;20.327838838838847;4.508640464578967;0.41947198972636646
969;2;30;18.45399999999998;18.0;19.47335735735735;4.412862716803838;0.4158806797989681
970;2;31;18.230999999999998;18.0;19.21885785785786;4.383931780703009;0.416531803291224
971;2;32;18.195000000000018;18.0;20.967942942942937;4.579076647419536;0.4226682284783991
972;2;31;18.15899999999996;18.0;19.038757757757747;4.363342498332872;0.4147577784955128
973;2;31;18.263999999999974;18.0;19.836140140140134;4.453778187128332;0.4186144536250347
974;2;30;18.358000000000025;18.0;18.170006006006002;4.262629001684993;0.4117818851301284
975;2;31;18.13499999999998;18.0;19.378153153153153;4.402062374973026;0.4177765093748413
976;2;31;18.379000000000016;18.0;20.551910910910912;4.533421545688302;0.42146568976025234
977;2;30;18.290999999999986;18.0;20.79911811811814;4.560605016674667;0.42121143159076857
978;2;32;18.31099999999999;18.0;18.1143933933934;4.256100726415365;0.41222446907961346
979;2;34;18.244000000000025;18.0;18.106570570570575;4.255181614287523;0.41112019716294235
980;2;33;18.360999999999997;18.0;20.58726626626627;4.537319281940193;0.421729330131277
